datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 03:46:25,33,W+R,0,False,False,False,B,-0.85,11.2064,183000
2023-05-26 03:46:32,33,W+R,0,False,False,False,B,-0.85,11.2167,183000
2023-05-26 03:46:38,33,W+R,0,False,False,False,B,-0.85,11.024,183000
2023-05-26 03:46:46,33,W+R,0,False,False,False,B,-0.85,10.8757,183000
2023-05-26 03:46:52,33,W+R,0,False,False,False,B,-0.85,10.8441,183000
2023-05-26 03:47:00,32,B+R,0,False,False,False,W,-0.85,10.8247,183000
2023-05-26 03:47:07,33,W+R,0,False,False,False,B,-0.85,10.7941,183000
2023-05-26 03:47:15,33,W+R,0,False,False,False,B,-0.85,10.7706,183000
2023-05-26 03:47:23,33,W+R,0,False,False,False,B,-0.85,10.761,183000
2023-05-26 03:47:32,33,W+R,0,False,False,False,B,-0.85,10.7573,183000
2023-05-26 03:47:41,33,W+R,0,False,False,False,B,-0.85,10.7543,183000
2023-05-26 03:47:51,33,W+R,0,False,False,False,B,-0.85,10.7466,183000
2023-05-26 03:48:01,33,W+R,0,False,False,False,B,-0.85,10.7313,183000
2023-05-26 03:48:12,33,W+R,0,False,False,False,B,-0.85,10.7397,183000
2023-05-26 03:48:19,33,W+R,0,False,False,False,B,-0.85,10.7177,183000
2023-05-26 03:48:29,33,W+R,0,False,False,False,B,-0.85,10.7374,183000
2023-05-26 03:48:39,33,W+R,0,False,False,False,B,-0.85,10.7538,183000
2023-05-26 03:49:05,100,W+6.5,9,True,True,False,B,-0.85,10.9305,183000
2023-05-26 03:49:18,44,B+R,0,False,False,False,W,-0.85,10.9667,183000
2023-05-26 03:49:30,41,W+R,0,False,False,False,B,-0.85,10.977,183000
2023-05-26 03:49:40,33,W+R,0,False,False,False,B,-0.85,10.6996,183000
2023-05-26 03:49:49,33,W+R,0,False,False,False,B,-0.85,10.7349,183000
2023-05-26 03:49:59,33,W+R,0,False,False,False,B,-0.85,10.7672,183000
2023-05-26 03:50:09,33,W+R,0,False,False,False,B,-0.85,10.8064,183000
2023-05-26 03:50:20,33,W+R,0,False,False,False,B,-0.85,10.7236,183000
2023-05-26 03:52:07,33,W+R,0,False,False,False,B,-0.85,10.8297,184000
2023-05-26 03:52:15,33,W+R,0,False,False,False,B,-0.85,10.8198,184000
2023-05-26 03:52:25,33,W+R,0,False,False,False,B,-0.85,10.8134,184000
2023-05-26 03:52:46,73,W+15.5,7,True,True,False,B,-0.85,10.9198,184000
2023-05-26 03:52:56,33,W+R,0,False,False,False,B,-0.85,10.7965,184000
2023-05-26 03:53:06,34,B+R,0,False,False,False,W,-0.85,10.7968,184000
2023-05-26 03:53:14,32,B+R,0,False,False,False,W,-0.85,10.8032,184000
2023-05-26 03:53:24,33,W+R,0,False,False,False,B,-0.85,10.7992,184000
2023-05-26 03:53:34,33,W+R,0,False,False,False,B,-0.85,10.8026,184000
2023-05-26 03:53:44,33,W+R,0,False,False,False,B,-0.85,10.8354,184000
2023-05-26 03:53:53,33,W+R,0,False,False,False,B,-0.85,10.8588,184000
2023-05-26 03:54:03,33,W+R,0,False,False,False,B,-0.85,10.8989,184000
2023-05-26 03:54:13,33,W+R,0,False,False,False,B,-0.85,10.9365,184000
2023-05-26 03:54:28,46,B+R,0,False,False,False,W,-0.85,11.0301,184000
2023-05-26 03:54:39,33,W+R,0,False,False,False,B,-0.85,11.0346,184000
2023-05-26 03:54:49,33,W+R,0,False,False,False,B,-0.85,11.0331,184000
2023-05-26 03:55:00,37,W+R,0,False,False,False,B,-0.85,11.0421,184000
2023-05-26 03:55:09,33,W+R,0,False,False,False,B,-0.85,11.0246,184000
2023-05-26 03:55:19,33,W+R,0,False,False,False,B,-0.85,11.033,184000
2023-05-26 03:55:27,33,W+R,0,False,False,False,B,-0.85,10.9934,184000
2023-05-26 03:55:34,33,W+R,0,False,False,False,B,-0.85,10.9578,184000
2023-05-26 03:55:42,32,B+R,0,False,False,False,W,-0.85,10.941,184000
2023-05-26 03:55:52,33,W+R,0,False,False,False,B,-0.85,10.9569,184000
2023-05-26 03:56:02,32,B+R,0,False,False,False,W,-0.85,10.9654,184000
2023-05-26 03:56:12,33,W+R,0,False,False,False,B,-0.85,10.9721,184000
2023-05-26 03:56:27,49,W+R,0,False,False,False,B,-0.85,10.9964,184000
2023-05-26 03:56:38,33,W+R,0,False,False,False,B,-0.85,10.98,184000
2023-05-26 03:56:47,33,W+R,0,False,False,False,B,-0.85,10.9072,184000
2023-05-26 03:56:55,33,W+R,0,False,False,False,B,-0.85,10.8834,184000
2023-05-26 03:57:08,42,B+R,0,False,False,False,W,-0.85,10.9077,184000
2023-05-26 03:57:19,33,W+R,0,False,False,False,B,-0.85,10.916,184000
2023-05-26 03:57:29,33,W+R,0,False,False,False,B,-0.85,10.9185,184000
2023-05-26 03:57:39,32,B+R,0,False,False,False,W,-0.85,10.9146,184000
2023-05-26 03:57:49,43,W+R,0,False,False,False,B,-0.85,10.9251,184000
2023-05-26 03:57:58,33,W+R,0,False,False,False,B,-0.85,10.9189,184000
2023-05-26 03:58:07,33,W+R,0,False,False,False,B,-0.85,10.9145,184000
2023-05-26 03:58:18,33,W+R,0,False,False,False,B,-0.85,10.8964,184000
2023-05-26 03:58:27,33,W+R,0,False,False,False,B,-0.85,10.8763,184000
2023-05-26 03:58:37,33,W+R,0,False,False,False,B,-0.85,10.8708,184000
2023-05-26 03:58:47,33,W+R,1,False,False,False,B,-0.85,10.8722,184000
2023-05-26 03:58:56,33,W+R,0,False,False,False,B,-0.85,10.792,184000
2023-05-26 03:59:06,33,W+R,0,False,False,False,B,-0.85,10.659,184000
2023-05-26 03:59:17,33,W+R,0,False,False,False,B,-0.85,10.6651,184000
2023-05-26 03:59:35,58,B+R,0,False,False,False,W,-0.85,10.756,184000
2023-05-26 03:59:45,33,W+R,0,False,False,False,B,-0.85,10.7773,184000
2023-05-26 04:00:19,162,B+7.5,35,True,True,False,W,-0.85,11.0162,184000
2023-05-26 04:00:26,33,W+R,0,False,False,False,B,-0.85,10.9896,184000
2023-05-26 04:00:33,33,W+R,0,False,False,False,B,-0.85,10.9391,184000
2023-05-26 04:00:40,32,B+R,0,False,False,False,W,-0.85,10.9023,184000
2023-05-26 04:02:02,33,W+R,0,False,False,False,B,-0.85,10.8375,185000
2023-05-26 04:02:11,37,W+R,0,False,False,False,B,-0.85,10.8626,185000
2023-05-26 04:02:40,121,W+3.5,25,True,True,False,B,-0.85,11.0528,185000
2023-05-26 04:02:48,33,W+R,0,False,False,False,B,-0.85,11.0194,185000
2023-05-26 04:03:01,53,W+R,0,False,False,False,B,-0.85,11.047,185000
2023-05-26 04:03:12,41,W+R,0,False,False,False,B,-0.85,11.0577,185000
2023-05-26 04:03:22,33,W+R,0,False,False,False,B,-0.85,11.07,185000
2023-05-26 04:03:30,33,W+R,0,False,False,False,B,-0.85,11.0661,185000
2023-05-26 04:03:36,33,W+R,0,False,False,False,B,-0.85,11.0443,185000
2023-05-26 04:03:45,33,W+R,0,False,False,False,B,-0.85,11.0261,185000
2023-05-26 04:03:55,33,W+R,0,False,False,False,B,-0.85,10.8001,185000
2023-05-26 04:04:06,33,W+R,0,False,False,False,B,-0.85,10.778,185000
2023-05-26 04:04:17,33,W+R,0,False,False,False,B,-0.85,10.7821,185000
2023-05-26 04:04:26,33,W+R,0,False,False,False,B,-0.85,10.7602,185000
2023-05-26 04:04:37,33,W+R,0,False,False,False,B,-0.85,10.7658,185000
2023-05-26 04:04:47,33,W+R,0,False,False,False,B,-0.85,10.7631,185000
2023-05-26 04:04:56,32,B+R,0,False,False,False,W,-0.85,10.6367,185000
2023-05-26 04:05:05,33,W+R,0,False,False,False,B,-0.85,10.4418,185000
2023-05-26 04:05:17,35,W+R,0,False,False,False,B,-0.85,10.4522,185000
2023-05-26 04:05:26,33,W+R,0,False,False,False,B,-0.85,10.4523,185000
2023-05-26 04:05:44,63,W+R,5,False,False,False,B,-0.85,10.5511,185000
2023-05-26 04:05:55,33,W+R,0,False,False,False,B,-0.85,10.5757,185000
2023-05-26 04:06:14,74,B+R,0,False,False,False,W,-0.85,10.6682,185000
2023-05-26 04:06:21,33,W+R,0,False,False,False,B,-0.85,10.6441,185000
2023-05-26 04:06:28,33,W+R,0,False,False,False,B,-0.85,10.6141,185000
2023-05-26 04:06:38,33,W+R,0,False,False,False,B,-0.85,10.6448,185000
2023-05-26 04:06:47,33,W+R,0,False,False,False,B,-0.85,10.6719,185000
2023-05-26 04:06:55,33,W+R,0,False,False,False,B,-0.85,10.6744,185000
2023-05-26 04:07:05,33,W+R,0,False,False,False,B,-0.85,10.7063,185000
2023-05-26 04:07:25,84,W+6.5,10,True,True,False,B,-0.85,10.8274,185000
2023-05-26 04:07:36,39,W+R,0,False,False,False,B,-0.85,10.8721,185000
2023-05-26 04:07:51,46,B+R,1,False,False,False,W,-0.85,10.9415,185000
2023-05-26 04:07:58,32,B+R,0,False,False,False,W,-0.85,10.934,185000
2023-05-26 04:08:08,33,W+R,0,False,False,False,B,-0.85,10.9361,185000
2023-05-26 04:08:16,33,W+R,0,False,False,False,B,-0.85,10.9308,185000
2023-05-26 04:08:25,33,W+R,0,False,False,False,B,-0.85,10.9309,185000
2023-05-26 04:08:35,33,W+R,0,False,False,False,B,-0.85,10.916,185000
2023-05-26 04:08:56,84,W+5.5,7,True,True,False,B,-0.85,11.0236,185000
2023-05-26 04:09:04,32,B+R,0,False,False,False,W,-0.85,11.0269,185000
2023-05-26 04:09:15,46,B+R,0,False,False,False,W,-0.85,11.0438,185000
2023-05-26 04:09:23,33,W+R,0,False,False,False,B,-0.85,11.028,185000
2023-05-26 04:09:34,33,W+R,0,False,False,False,B,-0.85,10.8704,185000
2023-05-26 04:09:46,38,B+R,0,False,False,False,W,-0.85,10.8563,185000
2023-05-26 04:10:05,66,W+6.5,2,True,True,False,B,-0.85,10.9334,185000
2023-05-26 04:10:19,46,B+R,0,False,False,False,W,-0.85,10.9725,185000
2023-05-26 04:10:28,33,W+R,0,False,False,False,B,-0.85,10.9731,185000
2023-05-26 04:11:50,33,W+R,0,False,False,False,B,-0.85,10.959,186000
2023-05-26 04:12:00,33,W+R,0,False,False,False,B,-0.85,10.9496,186000
2023-05-26 04:12:10,33,W+R,0,False,False,False,B,-0.85,10.8284,186000
2023-05-26 04:12:19,33,W+R,0,False,False,False,B,-0.85,10.8173,186000
2023-05-26 04:12:34,57,B+11.5,5,True,True,False,W,-0.85,10.8903,186000
2023-05-26 04:12:44,38,B+R,0,False,False,False,W,-0.85,10.8912,186000
2023-05-26 04:12:54,33,W+R,0,False,False,False,B,-0.85,10.779,186000
2023-05-26 04:13:04,33,W+R,0,False,False,False,B,-0.85,10.7869,186000
2023-05-26 04:13:14,33,W+R,0,False,False,False,B,-0.85,10.7822,186000
2023-05-26 04:13:23,33,W+R,0,False,False,False,B,-0.85,10.7888,186000
2023-05-26 04:13:33,33,W+R,0,False,False,False,B,-0.85,10.787,186000
2023-05-26 04:13:41,33,W+R,0,False,False,False,B,-0.85,10.7685,186000
2023-05-26 04:13:56,67,W+3.5,2,True,True,False,B,-0.85,10.8147,186000
2023-05-26 04:14:05,33,W+R,0,False,False,False,B,-0.85,10.8143,186000
2023-05-26 04:14:14,33,W+R,0,False,False,False,B,-0.85,10.8036,186000
2023-05-26 04:14:21,33,W+R,0,False,False,False,B,-0.85,10.7817,186000
2023-05-26 04:14:30,33,W+R,0,False,False,False,B,-0.85,10.7189,186000
2023-05-26 04:14:39,33,W+R,0,False,False,False,B,-0.85,10.6999,186000
2023-05-26 04:14:47,33,W+R,0,False,False,False,B,-0.85,10.6821,186000
2023-05-26 04:15:17,162,W+15.5,38,True,True,False,B,-0.85,10.8667,186000
2023-05-26 04:15:26,33,W+R,0,False,False,False,B,-0.85,10.8711,186000
2023-05-26 04:15:35,33,W+R,0,False,False,False,B,-0.85,10.8591,186000
2023-05-26 04:15:45,33,W+R,0,False,False,False,B,-0.85,10.8861,186000
2023-05-26 04:15:55,33,W+R,0,False,False,False,B,-0.85,10.9139,186000
2023-05-26 04:16:33,162,W+15.5,36,True,True,False,B,-0.85,11.2076,186000
2023-05-26 04:16:43,33,W+R,0,False,False,False,B,-0.85,11.2086,186000
2023-05-26 04:16:54,33,W+R,0,False,False,False,B,-0.85,11.2115,186000
2023-05-26 04:17:04,33,W+R,0,False,False,False,B,-0.85,11.214,186000
2023-05-26 04:17:23,59,W+R,0,False,False,False,B,-0.85,11.2555,186000
2023-05-26 04:17:32,34,B+R,0,False,False,False,W,-0.85,11.2378,186000
2023-05-26 04:17:42,33,W+R,0,False,False,False,B,-0.85,11.2492,186000
2023-05-26 04:17:52,33,W+R,0,False,False,False,B,-0.85,11.2706,186000
2023-05-26 04:18:04,33,W+R,0,False,False,False,B,-0.85,11.2602,186000
2023-05-26 04:18:14,33,W+R,0,False,False,False,B,-0.85,11.2536,186000
2023-05-26 04:18:24,33,W+R,0,False,False,False,B,-0.85,11.2505,186000
2023-05-26 04:18:34,32,B+R,0,False,False,False,W,-0.85,11.2524,186000
2023-05-26 04:18:45,33,W+R,0,False,False,False,B,-0.85,11.2585,186000
2023-05-26 04:18:55,33,W+R,0,False,False,False,B,-0.85,11.2711,186000
2023-05-26 04:19:06,33,W+R,0,False,False,False,B,-0.85,11.2808,186000
2023-05-26 04:19:16,33,W+R,0,False,False,False,B,-0.85,11.2814,186000
2023-05-26 04:19:27,33,W+R,0,False,False,False,B,-0.85,11.2982,186000
2023-05-26 04:19:37,32,B+R,0,False,False,False,W,-0.85,11.3052,186000
2023-05-26 04:19:47,33,W+R,0,False,False,False,B,-0.85,11.2966,186000
2023-05-26 04:19:57,33,W+R,0,False,False,False,B,-0.85,11.3081,186000
2023-05-26 04:20:07,32,B+R,0,False,False,False,W,-0.85,11.3063,186000
2023-05-26 04:21:35,33,W+R,0,False,False,False,B,-0.85,11.1889,187000
2023-05-26 04:21:44,33,W+R,0,False,False,False,B,-0.85,11.1809,187000
2023-05-26 04:21:54,33,W+R,0,False,False,False,B,-0.85,10.9405,187000
2023-05-26 04:22:03,33,W+R,0,False,False,False,B,-0.85,10.9607,187000
2023-05-26 04:22:14,33,W+R,0,False,False,False,B,-0.85,11.0018,187000
2023-05-26 04:22:32,67,W+6.5,7,True,True,False,B,-0.85,11.1113,187000
2023-05-26 04:22:40,33,W+R,0,False,False,False,B,-0.85,11.1237,187000
2023-05-26 04:22:51,33,W+R,0,False,False,False,B,-0.85,11.1431,187000
2023-05-26 04:23:03,54,B+3.5,4,True,True,False,W,-0.85,11.1747,187000
2023-05-26 04:23:14,33,W+R,0,False,False,False,B,-0.85,10.9878,187000
2023-05-26 04:23:24,32,B+R,0,False,False,False,W,-0.85,11.0195,187000
2023-05-26 04:23:34,33,W+R,0,False,False,False,B,-0.85,10.9799,187000
2023-05-26 04:23:51,49,W+R,0,False,False,False,B,-0.85,11.0419,187000
2023-05-26 04:24:00,33,W+R,0,False,False,False,B,-0.85,11.0402,187000
2023-05-26 04:24:11,33,W+R,0,False,False,False,B,-0.85,11.0641,187000
2023-05-26 04:24:23,47,W+R,0,False,False,False,B,-0.85,11.1265,187000
2023-05-26 04:24:34,33,W+R,0,False,False,False,B,-0.85,11.1469,187000
2023-05-26 04:24:45,33,W+R,0,False,False,False,B,-0.85,11.1498,187000
2023-05-26 04:24:54,33,W+R,0,False,False,False,B,-0.85,11.1324,187000
2023-05-26 04:25:03,33,W+R,0,False,False,False,B,-0.85,11.1189,187000
2023-05-26 04:25:13,33,W+R,0,False,False,False,B,-0.85,11.1236,187000
2023-05-26 04:25:34,76,W+20.5,11,True,True,False,B,-0.85,11.2207,187000
2023-05-26 04:25:43,33,W+R,0,False,False,False,B,-0.85,11.2163,187000
2023-05-26 04:26:02,81,W+0.5,7,True,True,False,B,-0.85,11.3145,187000
2023-05-26 04:26:12,33,W+R,0,False,False,False,B,-0.85,11.3189,187000
2023-05-26 04:26:21,33,W+R,0,False,False,False,B,-0.85,11.2968,187000
2023-05-26 04:26:28,32,B+R,0,False,False,False,W,-0.85,11.272,187000
2023-05-26 04:26:35,33,W+R,0,False,False,False,B,-0.85,11.1673,187000
2023-05-26 04:26:41,33,W+R,0,False,False,False,B,-0.85,11.1127,187000
2023-05-26 04:26:48,33,W+R,0,False,False,False,B,-0.85,10.9969,187000
2023-05-26 04:26:54,33,W+R,1,False,False,False,B,-0.85,10.987,187000
2023-05-26 04:27:05,33,W+R,0,False,False,False,B,-0.85,11.0208,187000
2023-05-26 04:27:14,32,B+R,0,False,False,False,W,-0.85,11.0148,187000
2023-05-26 04:27:30,68,B+R,2,False,False,False,W,-0.85,11.0796,187000
2023-05-26 04:27:40,33,W+R,0,False,False,False,B,-0.85,11.1022,187000
2023-05-26 04:27:49,33,W+R,0,False,False,False,B,-0.85,11.0988,187000
2023-05-26 04:28:15,109,W+8.5,17,True,True,False,B,-0.85,11.1591,187000
2023-05-26 04:28:25,33,W+R,0,False,False,False,B,-0.85,11.1391,187000
2023-05-26 04:28:36,33,W+R,0,False,False,False,B,-0.85,11.0996,187000
2023-05-26 04:28:45,33,W+R,0,False,False,False,B,-0.85,11.1306,187000
2023-05-26 04:28:55,33,W+R,0,False,False,False,B,-0.85,11.13,187000
2023-05-26 04:29:02,33,W+R,0,False,False,False,B,-0.85,11.1176,187000
2023-05-26 04:29:27,162,W+8.5,36,True,True,False,B,-0.85,11.2701,187000
2023-05-26 04:29:37,33,W+R,0,False,False,False,B,-0.85,11.2767,187000
2023-05-26 04:29:47,33,W+R,0,False,False,False,B,-0.85,11.1678,187000
2023-05-26 04:29:57,33,W+R,0,False,False,False,B,-0.85,11.1899,187000
2023-05-26 04:31:23,33,W+R,0,False,False,False,B,-0.85,11.1655,188000
2023-05-26 04:31:33,33,W+R,0,False,False,False,B,-0.85,11.1646,188000
2023-05-26 04:31:42,33,W+R,0,False,False,False,B,-0.85,11.1364,188000
2023-05-26 04:31:53,33,W+R,0,False,False,False,B,-0.85,11.0484,188000
2023-05-26 04:32:09,53,W+R,0,False,False,False,B,-0.85,11.0761,188000
2023-05-26 04:32:28,67,B+9.5,3,True,True,False,W,-0.85,11.1605,188000
2023-05-26 04:32:38,33,W+R,0,False,False,False,B,-0.85,11.1734,188000
2023-05-26 04:32:46,33,W+R,0,False,False,False,B,-0.85,11.154,188000
2023-05-26 04:33:00,47,W+R,0,False,False,False,B,-0.85,11.207,188000
2023-05-26 04:33:14,46,B+R,0,False,False,False,W,-0.85,11.242,188000
2023-05-26 04:33:26,52,B+R,0,False,False,False,W,-0.85,11.2762,188000
2023-05-26 04:33:33,33,W+R,0,False,False,False,B,-0.85,11.1848,188000
2023-05-26 04:33:44,33,W+R,0,False,False,False,B,-0.85,11.1966,188000
2023-05-26 04:33:54,33,W+R,0,False,False,False,B,-0.85,11.202,188000
2023-05-26 04:34:06,33,W+R,0,False,False,False,B,-0.85,11.2143,188000
2023-05-26 04:34:22,54,B+R,0,False,False,False,W,-0.85,11.2801,188000
2023-05-26 04:34:32,33,W+R,0,False,False,False,B,-0.85,11.2847,188000
2023-05-26 04:34:41,32,B+R,0,False,False,False,W,-0.85,11.2854,188000
2023-05-26 04:34:54,46,B+R,0,False,False,False,W,-0.85,11.3285,188000
2023-05-26 04:35:17,95,B+14.5,9,True,True,False,W,-0.85,11.4153,188000
2023-05-26 04:35:40,74,B+R,0,False,False,False,W,-0.85,11.5558,188000
2023-05-26 04:35:52,32,B+R,0,False,False,False,W,-0.85,11.581,188000
2023-05-26 04:36:02,33,W+R,0,False,False,False,B,-0.85,11.6059,188000
2023-05-26 04:36:12,33,W+R,0,False,False,False,B,-0.85,11.6142,188000
2023-05-26 04:36:19,33,W+R,0,False,False,False,B,-0.85,11.6012,188000
2023-05-26 04:36:38,60,B+R,0,False,False,False,W,-0.85,11.7088,188000
2023-05-26 04:36:55,60,B+R,0,False,False,False,W,-0.85,11.5786,188000
2023-05-26 04:37:05,33,W+R,0,False,False,False,B,-0.85,11.5954,188000
2023-05-26 04:37:15,33,W+R,0,False,False,False,B,-0.85,11.5962,188000
2023-05-26 04:37:52,162,W+6.5,41,True,True,False,B,-0.85,11.8699,188000
2023-05-26 04:38:00,33,W+R,0,False,False,False,B,-0.85,11.8522,188000
2023-05-26 04:38:10,33,W+R,0,False,False,False,B,-0.85,11.571,188000
2023-05-26 04:38:20,33,W+R,0,False,False,False,B,-0.85,11.5713,188000
2023-05-26 04:38:30,33,W+R,0,False,False,False,B,-0.85,11.5634,188000
2023-05-26 04:38:40,33,W+R,0,False,False,False,B,-0.85,11.5612,188000
2023-05-26 04:38:50,33,W+R,0,False,False,False,B,-0.85,11.4755,188000
2023-05-26 04:38:59,33,W+R,0,False,False,False,B,-0.85,11.4672,188000
2023-05-26 04:39:20,83,W+16.5,14,True,True,False,B,-0.85,11.5816,188000
2023-05-26 04:39:31,33,W+R,0,False,False,False,B,-0.85,11.5863,188000
2023-05-26 04:39:40,33,W+R,0,False,False,False,B,-0.85,11.5641,188000
2023-05-26 04:39:51,33,W+R,0,False,False,False,B,-0.85,11.573,188000
2023-05-26 04:41:16,33,W+R,0,False,False,False,B,-0.85,11.561,189000
2023-05-26 04:41:25,33,W+R,0,False,False,False,B,-0.85,11.5479,189000
2023-05-26 04:41:36,33,W+R,0,False,False,False,B,-0.85,11.5526,189000
2023-05-26 04:41:44,32,B+R,0,False,False,False,W,-0.85,11.5268,189000
2023-05-26 04:41:56,33,W+R,0,False,False,False,B,-0.85,11.5347,189000
2023-05-26 04:42:06,33,W+R,0,False,False,False,B,-0.85,11.5287,189000
2023-05-26 04:42:38,119,W+2.5,19,True,True,False,B,-0.85,11.745,189000
2023-05-26 04:42:47,33,W+R,0,False,False,False,B,-0.85,11.7451,189000
2023-05-26 04:42:57,33,W+R,0,False,False,False,B,-0.85,11.7431,189000
2023-05-26 04:43:06,33,W+R,0,False,False,False,B,-0.85,11.7316,189000
2023-05-26 04:43:20,52,B+R,0,False,False,False,W,-0.85,11.786,189000
2023-05-26 04:43:45,78,B+R,4,False,False,False,W,-0.85,11.954,189000
2023-05-26 04:43:55,33,W+R,0,False,False,False,B,-0.85,11.9532,189000
2023-05-26 04:44:05,33,W+R,0,False,False,False,B,-0.85,11.957,189000
2023-05-26 04:44:14,33,W+R,0,False,False,False,B,-0.85,11.9589,189000
2023-05-26 04:44:24,33,W+R,0,False,False,False,B,-0.85,11.9452,189000
2023-05-26 04:45:02,162,W+14.5,28,True,True,False,B,-0.85,12.148,189000
2023-05-26 04:45:12,33,W+R,0,False,False,False,B,-0.85,12.1621,189000
2023-05-26 04:45:27,59,W+R,0,False,False,False,B,-0.85,12.2067,189000
2023-05-26 04:45:36,33,W+R,0,False,False,False,B,-0.85,12.1785,189000
2023-05-26 04:45:46,33,W+R,0,False,False,False,B,-0.85,12.1694,189000
2023-05-26 04:45:55,33,W+R,0,False,False,False,B,-0.85,12.1547,189000
2023-05-26 04:46:04,32,B+R,0,False,False,False,W,-0.85,12.1514,189000
2023-05-26 04:46:14,33,W+R,0,False,False,False,B,-0.85,12.0828,189000
2023-05-26 04:46:22,33,W+R,0,False,False,False,B,-0.85,12.0668,189000
2023-05-26 04:46:31,33,W+R,0,False,False,False,B,-0.85,12.0535,189000
2023-05-26 04:46:42,33,W+R,0,False,False,False,B,-0.85,12.0344,189000
2023-05-26 04:46:51,33,W+R,0,False,False,False,B,-0.85,12.0187,189000
2023-05-26 04:47:13,87,W+10.5,3,True,True,False,B,-0.85,12.1242,189000
2023-05-26 04:47:21,33,W+R,0,False,False,False,B,-0.85,12.1214,189000
2023-05-26 04:47:32,33,W+R,0,False,False,False,B,-0.85,12.1358,189000
2023-05-26 04:47:42,33,W+R,0,False,False,False,B,-0.85,12.1449,189000
2023-05-26 04:47:52,33,W+R,0,False,False,False,B,-0.85,12.0351,189000
2023-05-26 04:48:02,33,W+R,0,False,False,False,B,-0.85,12.0431,189000
2023-05-26 04:48:13,33,W+R,0,False,False,False,B,-0.85,11.9559,189000
2023-05-26 04:48:21,33,W+R,0,False,False,False,B,-0.85,11.945,189000
2023-05-26 04:48:31,32,B+R,0,False,False,False,W,-0.85,11.9511,189000
2023-05-26 04:48:40,33,W+R,0,False,False,False,B,-0.85,11.9718,189000
2023-05-26 04:48:50,33,W+R,0,False,False,False,B,-0.85,11.9965,189000
2023-05-26 04:49:07,84,W+2.5,5,True,True,False,B,-0.85,12.1071,189000
2023-05-26 04:49:17,33,W+R,0,False,False,False,B,-0.85,12.1384,189000
2023-05-26 04:49:26,33,W+R,0,False,False,False,B,-0.85,12.162,189000
2023-05-26 04:49:35,33,W+R,0,False,False,False,B,-0.85,12.1554,189000
2023-05-26 04:49:45,33,W+R,0,False,False,False,B,-0.85,12.1596,189000
2023-05-26 04:51:27,97,W+3.5,13,True,True,False,B,-0.85,12.2875,190000
2023-05-26 04:51:38,33,W+R,0,False,False,False,B,-0.85,12.3043,190000
2023-05-26 04:52:03,85,W+5.5,9,True,True,False,B,-0.85,12.2879,190000
2023-05-26 04:52:14,33,W+R,0,False,False,False,B,-0.85,12.3015,190000
2023-05-26 04:52:24,33,W+R,0,False,False,False,B,-0.85,12.2984,190000
2023-05-26 04:52:32,33,W+R,0,False,False,False,B,-0.85,12.2833,190000
2023-05-26 04:52:42,33,W+R,0,False,False,False,B,-0.85,12.2833,190000
2023-05-26 04:52:57,42,B+R,0,False,False,False,W,-0.85,12.3563,190000
2023-05-26 04:53:06,33,W+R,0,False,False,False,B,-0.85,12.2056,190000
