datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 01:19:15,33,W+R,0,False,False,False,B,-0.85,10.657,168000
2023-05-26 01:20:46,33,W+R,0,False,False,False,B,-0.85,10.7004,169000
2023-05-26 01:20:55,33,W+R,0,False,False,False,B,-0.85,10.6995,169000
2023-05-26 01:21:05,33,W+R,0,False,False,False,B,-0.85,10.6886,169000
2023-05-26 01:21:31,107,W+1.5,19,True,True,False,B,-0.85,10.8466,169000
2023-05-26 01:21:41,33,W+R,0,False,False,False,B,-0.85,10.8378,169000
2023-05-26 01:21:56,56,B+R,0,False,False,False,W,-0.85,10.8934,169000
2023-05-26 01:22:14,76,W+7.5,5,True,True,False,B,-0.85,10.9743,169000
2023-05-26 01:22:24,33,W+R,0,False,False,False,B,-0.85,10.964,169000
2023-05-26 01:22:32,33,W+R,0,False,False,False,B,-0.85,10.9362,169000
2023-05-26 01:22:40,33,W+R,0,False,False,False,B,-0.85,10.8982,169000
2023-05-26 01:22:51,33,W+R,0,False,False,False,B,-0.85,10.8931,169000
2023-05-26 01:23:09,57,W+R,1,False,False,False,B,-0.85,10.9682,169000
2023-05-26 01:23:19,33,W+R,0,False,False,False,B,-0.85,10.9582,169000
2023-05-26 01:23:28,33,W+R,0,False,False,False,B,-0.85,10.9589,169000
2023-05-26 01:23:37,33,W+R,0,False,False,False,B,-0.85,10.9374,169000
2023-05-26 01:23:45,33,W+R,0,False,False,False,B,-0.85,10.9482,169000
2023-05-26 01:23:54,33,W+R,0,False,False,False,B,-0.85,10.9611,169000
2023-05-26 01:24:04,33,W+R,2,False,False,False,B,-0.85,10.9718,169000
2023-05-26 01:24:11,33,W+R,0,False,False,False,B,-0.85,10.8877,169000
2023-05-26 01:24:22,33,W+R,0,False,False,False,B,-0.85,10.903,169000
2023-05-26 01:24:31,33,W+R,0,False,False,False,B,-0.85,10.9165,169000
2023-05-26 01:24:40,33,W+R,0,False,False,False,B,-0.85,10.9065,169000
2023-05-26 01:24:51,33,W+R,1,False,False,False,B,-0.85,10.9159,169000
2023-05-26 01:25:00,33,W+R,0,False,False,False,B,-0.85,10.9039,169000
2023-05-26 01:25:17,56,B+R,0,False,False,False,W,-0.85,10.9682,169000
2023-05-26 01:25:25,33,W+R,0,False,False,False,B,-0.85,10.9508,169000
2023-05-26 01:25:32,33,W+R,0,False,False,False,B,-0.85,10.7735,169000
2023-05-26 01:25:42,33,W+R,0,False,False,False,B,-0.85,10.7678,169000
2023-05-26 01:25:52,33,W+R,0,False,False,False,B,-0.85,10.7704,169000
2023-05-26 01:26:02,33,W+R,0,False,False,False,B,-0.85,10.7698,169000
2023-05-26 01:26:13,33,W+R,0,False,False,False,B,-0.85,10.793,169000
2023-05-26 01:26:23,33,W+R,0,False,False,False,B,-0.85,10.8232,169000
2023-05-26 01:26:33,33,W+R,0,False,False,False,B,-0.85,10.8215,169000
2023-05-26 01:26:55,71,W+R,0,False,False,False,B,-0.85,10.9682,169000
2023-05-26 01:27:04,33,W+R,0,False,False,False,B,-0.85,10.9791,169000
2023-05-26 01:27:14,33,W+R,0,False,False,False,B,-0.85,10.9673,169000
2023-05-26 01:27:27,41,W+R,0,False,False,False,B,-0.85,10.9796,169000
2023-05-26 01:27:34,33,W+R,0,False,False,False,B,-0.85,10.9443,169000
2023-05-26 01:27:44,33,W+R,0,False,False,False,B,-0.85,10.9605,169000
2023-05-26 01:27:55,33,W+R,0,False,False,False,B,-0.85,10.9809,169000
2023-05-26 01:28:03,32,B+R,0,False,False,False,W,-0.85,10.967,169000
2023-05-26 01:28:13,32,B+R,0,False,False,False,W,-0.85,10.9654,169000
2023-05-26 01:28:22,32,B+R,0,False,False,False,W,-0.85,10.7999,169000
2023-05-26 01:28:32,33,W+R,0,False,False,False,B,-0.85,10.8093,169000
2023-05-26 01:28:42,33,W+R,1,False,False,False,B,-0.85,10.8089,169000
2023-05-26 01:28:49,33,W+R,0,False,False,False,B,-0.85,10.7751,169000
2023-05-26 01:28:58,33,W+R,0,False,False,False,B,-0.85,10.7547,169000
2023-05-26 01:29:07,33,W+R,0,False,False,False,B,-0.85,10.7444,169000
2023-05-26 01:30:36,33,W+R,0,False,False,False,B,-0.85,10.7025,170000
2023-05-26 01:30:51,47,W+R,0,False,False,False,B,-0.85,10.7458,170000
2023-05-26 01:31:03,33,W+R,0,False,False,False,B,-0.85,10.7665,170000
2023-05-26 01:31:12,33,W+R,0,False,False,False,B,-0.85,10.7633,170000
2023-05-26 01:31:22,32,B+R,0,False,False,False,W,-0.85,10.7588,170000
2023-05-26 01:31:36,46,B+R,0,False,False,False,W,-0.85,10.8038,170000
2023-05-26 01:31:47,33,W+R,0,False,False,False,B,-0.85,10.8177,170000
2023-05-26 01:31:56,32,B+R,0,False,False,False,W,-0.85,10.8106,170000
2023-05-26 01:32:07,33,W+R,0,False,False,False,B,-0.85,10.7606,170000
2023-05-26 01:32:18,33,W+R,0,False,False,False,B,-0.85,10.7706,170000
2023-05-26 01:32:37,64,W+4.5,3,True,True,False,B,-0.85,10.8598,170000
2023-05-26 01:32:51,53,W+R,0,False,False,False,B,-0.85,10.9042,170000
2023-05-26 01:33:00,32,B+R,0,False,False,False,W,-0.85,10.927,170000
2023-05-26 01:33:08,32,B+R,0,False,False,False,W,-0.85,10.9387,170000
2023-05-26 01:33:18,33,W+R,0,False,False,False,B,-0.85,10.9731,170000
2023-05-26 01:33:28,33,W+R,0,False,False,False,B,-0.85,11.0046,170000
2023-05-26 01:33:40,47,W+R,1,False,False,False,B,-0.85,10.9844,170000
2023-05-26 01:34:01,81,W+10.5,3,True,True,False,B,-0.85,11.0535,170000
2023-05-26 01:34:11,33,W+R,0,False,False,False,B,-0.85,11.054,170000
2023-05-26 01:34:25,52,B+R,0,False,False,False,W,-0.85,11.0981,170000
2023-05-26 01:34:34,33,W+R,0,False,False,False,B,-0.85,11.0925,170000
2023-05-26 01:34:51,50,B+R,0,False,False,False,W,-0.85,11.1637,170000
2023-05-26 01:35:00,33,W+R,0,False,False,False,B,-0.85,11.1592,170000
2023-05-26 01:35:28,91,B+5.5,7,True,True,False,W,-0.85,11.2387,170000
2023-05-26 01:35:37,32,B+R,0,False,False,False,W,-0.85,11.2337,170000
2023-05-26 01:35:46,33,W+R,0,False,False,False,B,-0.85,11.2237,170000
2023-05-26 01:35:54,33,W+R,0,False,False,False,B,-0.85,11.1767,170000
2023-05-26 01:36:00,33,W+R,0,False,False,False,B,-0.85,11.1503,170000
2023-05-26 01:36:08,33,W+R,0,False,False,False,B,-0.85,11.0827,170000
2023-05-26 01:36:33,87,B+10.5,2,True,True,False,W,-0.85,11.2524,170000
2023-05-26 01:36:42,33,W+R,0,False,False,False,B,-0.85,11.2715,170000
2023-05-26 01:36:51,33,W+R,0,False,False,False,B,-0.85,11.266,170000
2023-05-26 01:37:25,162,W+12.5,24,True,True,False,B,-0.85,11.4697,170000
2023-05-26 01:37:42,69,W+6.5,2,True,True,False,B,-0.85,11.5339,170000
2023-05-26 01:37:50,33,W+R,0,False,False,False,B,-0.85,11.4865,170000
2023-05-26 01:38:00,33,W+R,0,False,False,False,B,-0.85,11.4944,170000
2023-05-26 01:38:10,33,W+R,0,False,False,False,B,-0.85,11.5262,170000
2023-05-26 01:38:19,33,W+R,0,False,False,False,B,-0.85,11.361,170000
2023-05-26 01:38:29,33,W+R,0,False,False,False,B,-0.85,11.3869,170000
2023-05-26 01:38:39,32,B+R,0,False,False,False,W,-0.85,11.395,170000
2023-05-26 01:38:48,33,W+R,0,False,False,False,B,-0.85,11.3805,170000
2023-05-26 01:38:57,33,W+R,0,False,False,False,B,-0.85,11.3789,170000
2023-05-26 01:39:07,33,W+R,0,False,False,False,B,-0.85,11.2845,170000
2023-05-26 01:39:16,32,B+R,0,False,False,False,W,-0.85,11.2655,170000
2023-05-26 01:39:25,32,B+R,0,False,False,False,W,-0.85,11.2609,170000
2023-05-26 01:40:49,33,W+R,0,False,False,False,B,-0.85,11.3994,171000
2023-05-26 01:40:59,33,W+R,0,False,False,False,B,-0.85,11.4124,171000
2023-05-26 01:41:09,33,W+R,0,False,False,False,B,-0.85,11.2543,171000
2023-05-26 01:41:24,51,W+R,0,False,False,False,B,-0.85,11.2935,171000
2023-05-26 01:41:31,33,W+R,0,False,False,False,B,-0.85,11.2621,171000
2023-05-26 01:41:42,54,B+R,0,False,False,False,W,-0.85,11.2837,171000
2023-05-26 01:41:48,33,W+R,0,False,False,False,B,-0.85,11.2594,171000
2023-05-26 01:42:03,56,W+6.5,4,True,True,False,B,-0.85,11.3112,171000
2023-05-26 01:42:12,33,W+R,0,False,False,False,B,-0.85,11.1392,171000
2023-05-26 01:42:22,33,W+R,0,False,False,False,B,-0.85,11.142,171000
2023-05-26 01:42:34,33,W+R,0,False,False,False,B,-0.85,11.1051,171000
2023-05-26 01:42:45,33,W+R,0,False,False,False,B,-0.85,11.0325,171000
2023-05-26 01:42:56,32,B+R,0,False,False,False,W,-0.85,11.0476,171000
2023-05-26 01:43:06,33,W+R,0,False,False,False,B,-0.85,11.064,171000
2023-05-26 01:43:16,33,W+R,0,False,False,False,B,-0.85,11.086,171000
2023-05-26 01:43:27,33,W+R,0,False,False,False,B,-0.85,11.0852,171000
2023-05-26 01:43:36,33,W+R,0,False,False,False,B,-0.85,10.9967,171000
2023-05-26 01:43:45,33,W+R,0,False,False,False,B,-0.85,10.9921,171000
2023-05-26 01:43:54,33,W+R,0,False,False,False,B,-0.85,10.9873,171000
2023-05-26 01:44:04,32,B+R,0,False,False,False,W,-0.85,10.9978,171000
2023-05-26 01:44:16,40,B+R,0,False,False,False,W,-0.85,11.0391,171000
2023-05-26 01:44:26,33,W+R,0,False,False,False,B,-0.85,11.0517,171000
2023-05-26 01:44:35,33,W+R,0,False,False,False,B,-0.85,11.0419,171000
2023-05-26 01:45:08,118,W+3.5,20,True,True,False,B,-0.85,11.2932,171000
2023-05-26 01:45:17,33,W+R,0,False,False,False,B,-0.85,11.2798,171000
2023-05-26 01:45:25,32,B+R,0,False,False,False,W,-0.85,11.2704,171000
2023-05-26 01:45:34,33,W+R,0,False,False,False,B,-0.85,11.2699,171000
2023-05-26 01:45:45,33,W+R,0,False,False,False,B,-0.85,11.2632,171000
2023-05-26 01:45:54,33,W+R,0,False,False,False,B,-0.85,11.273,171000
2023-05-26 01:46:04,32,B+R,0,False,False,False,W,-0.85,11.2025,171000
2023-05-26 01:46:13,32,B+R,0,False,False,False,W,-0.85,11.2049,171000
2023-05-26 01:46:24,45,B+17.5,7,True,True,False,W,-0.85,11.2501,171000
2023-05-26 01:46:35,33,W+R,0,False,False,False,B,-0.85,11.2597,171000
2023-05-26 01:46:42,32,B+R,0,False,False,False,W,-0.85,11.2312,171000
2023-05-26 01:46:52,39,W+R,0,False,False,False,B,-0.85,11.2299,171000
2023-05-26 01:47:02,33,W+R,0,False,False,False,B,-0.85,11.2111,171000
2023-05-26 01:47:12,33,W+R,0,False,False,False,B,-0.85,11.2139,171000
2023-05-26 01:47:22,33,W+R,0,False,False,False,B,-0.85,11.2233,171000
2023-05-26 01:47:40,60,B+R,0,False,False,False,W,-0.85,11.1853,171000
2023-05-26 01:47:58,77,B+3.5,5,True,True,False,W,-0.85,11.2639,171000
2023-05-26 01:48:18,88,W+5.5,16,True,True,False,B,-0.85,11.3773,171000
2023-05-26 01:48:47,107,W+20.5,17,True,True,False,B,-0.85,11.5351,171000
2023-05-26 01:48:57,33,W+R,0,False,False,False,B,-0.85,11.557,171000
2023-05-26 01:49:06,33,W+R,0,False,False,False,B,-0.85,11.549,171000
2023-05-26 01:49:16,33,W+R,0,False,False,False,B,-0.85,11.5341,171000
2023-05-26 01:50:54,53,W+R,0,False,False,False,B,-0.85,11.636,172000
2023-05-26 01:51:04,32,B+R,0,False,False,False,W,-0.85,11.6378,172000
2023-05-26 01:51:14,33,W+R,0,False,False,False,B,-0.85,11.6435,172000
2023-05-26 01:51:24,33,W+R,0,False,False,False,B,-0.85,11.6502,172000
2023-05-26 01:51:41,70,W+5.5,5,True,True,False,B,-0.85,11.745,172000
2023-05-26 01:51:48,33,W+R,0,False,False,False,B,-0.85,11.7284,172000
2023-05-26 01:51:55,33,W+R,0,False,False,False,B,-0.85,11.7064,172000
2023-05-26 01:52:18,81,B+5.5,7,True,True,False,W,-0.85,11.8752,172000
2023-05-26 01:52:29,33,W+R,0,False,False,False,B,-0.85,11.8879,172000
2023-05-26 01:52:38,33,W+R,0,False,False,False,B,-0.85,11.8223,172000
2023-05-26 01:52:49,33,W+R,0,False,False,False,B,-0.85,11.8164,172000
2023-05-26 01:53:00,33,W+R,0,False,False,False,B,-0.85,11.8374,172000
2023-05-26 01:53:25,103,W+8.5,10,True,True,False,B,-0.85,11.9896,172000
2023-05-26 01:53:36,33,W+R,0,False,False,False,B,-0.85,11.9526,172000
2023-05-26 01:53:54,75,W+27.5,11,True,True,False,B,-0.85,12.0266,172000
2023-05-26 01:54:04,33,W+R,0,False,False,False,B,-0.85,12.0355,172000
2023-05-26 01:54:12,33,W+R,0,False,False,False,B,-0.85,12.0031,172000
2023-05-26 01:54:19,32,B+R,0,False,False,False,W,-0.85,11.9704,172000
2023-05-26 01:54:35,69,W+R,2,False,False,False,B,-0.85,11.9293,172000
2023-05-26 01:54:43,33,W+R,0,False,False,False,B,-0.85,11.881,172000
2023-05-26 01:54:59,61,W+R,0,False,False,False,B,-0.85,11.9474,172000
2023-05-26 01:55:06,33,W+R,0,False,False,False,B,-0.85,11.9438,172000
2023-05-26 01:55:14,33,W+R,0,False,False,False,B,-0.85,11.9132,172000
2023-05-26 01:55:22,32,B+R,0,False,False,False,W,-0.85,11.8987,172000
2023-05-26 01:55:32,33,W+R,0,False,False,False,B,-0.85,11.881,172000
2023-05-26 01:55:41,32,B+R,0,False,False,False,W,-0.85,11.7634,172000
2023-05-26 01:56:06,86,W+19.5,9,True,True,False,B,-0.85,11.9098,172000
2023-05-26 01:56:16,33,W+R,0,False,False,False,B,-0.85,11.8655,172000
2023-05-26 01:56:36,77,W+R,6,False,False,False,B,-0.85,11.9775,172000
2023-05-26 01:56:46,33,W+R,0,False,False,False,B,-0.85,11.9099,172000
2023-05-26 01:56:55,33,W+R,0,False,False,False,B,-0.85,11.8998,172000
2023-05-26 01:57:02,33,W+R,0,False,False,False,B,-0.85,11.6985,172000
2023-05-26 01:57:11,33,W+R,0,False,False,False,B,-0.85,11.6939,172000
2023-05-26 01:57:20,33,W+R,0,False,False,False,B,-0.85,11.7012,172000
2023-05-26 01:57:44,104,W+10.5,13,True,True,False,B,-0.85,11.86,172000
2023-05-26 01:57:55,33,W+R,0,False,False,False,B,-0.85,11.904,172000
2023-05-26 01:58:06,33,W+R,0,False,False,False,B,-0.85,11.9313,172000
2023-05-26 01:58:20,59,B+9.5,5,True,True,False,W,-0.85,11.8316,172000
2023-05-26 01:58:43,74,B+R,2,False,False,False,W,-0.85,11.9698,172000
2023-05-26 01:58:53,32,B+R,0,False,False,False,W,-0.85,11.9749,172000
2023-05-26 01:59:03,33,W+R,0,False,False,False,B,-0.85,11.7385,172000
2023-05-26 01:59:30,108,W+12.5,17,True,True,False,B,-0.85,11.8379,172000
2023-05-26 02:01:04,33,W+R,0,False,False,False,B,-0.85,11.8552,173000
2023-05-26 02:01:13,33,W+R,0,False,False,False,B,-0.85,11.8541,173000
2023-05-26 02:01:36,105,W+6.5,24,True,True,False,B,-0.85,11.9878,173000
2023-05-26 02:01:46,33,W+R,0,False,False,False,B,-0.85,11.9905,173000
2023-05-26 02:01:57,33,W+R,0,False,False,False,B,-0.85,12.0004,173000
2023-05-26 02:02:07,33,W+R,0,False,False,False,B,-0.85,12.0133,173000
2023-05-26 02:02:17,33,W+R,0,False,False,False,B,-0.85,12.0174,173000
2023-05-26 02:02:28,33,W+R,0,False,False,False,B,-0.85,12.0275,173000
2023-05-26 02:02:39,33,W+R,0,False,False,False,B,-0.85,12.0524,173000
2023-05-26 02:03:08,104,B+0.5,14,True,True,False,W,-0.85,12.2475,173000
2023-05-26 02:03:18,33,W+R,0,False,False,False,B,-0.85,12.1512,173000
2023-05-26 02:03:29,33,W+R,0,False,False,False,B,-0.85,12.163,173000
2023-05-26 02:03:37,33,W+R,0,False,False,False,B,-0.85,12.1442,173000
2023-05-26 02:03:44,33,W+R,0,False,False,False,B,-0.85,12.1084,173000
2023-05-26 02:03:51,33,W+R,0,False,False,False,B,-0.85,12.0355,173000
2023-05-26 02:03:57,33,W+R,0,False,False,False,B,-0.85,12.0208,173000
2023-05-26 02:04:04,33,W+R,0,False,False,False,B,-0.85,11.9838,173000
2023-05-26 02:04:14,32,B+R,0,False,False,False,W,-0.85,12.0113,173000
2023-05-26 02:04:38,84,B+R,0,False,False,False,W,-0.85,12.1154,173000
2023-05-26 02:04:45,33,W+R,0,False,False,False,B,-0.85,12.0884,173000
2023-05-26 02:04:52,33,W+R,0,False,False,False,B,-0.85,12.0571,173000
2023-05-26 02:04:59,32,B+R,0,False,False,False,W,-0.85,12.0063,173000
2023-05-26 02:05:05,33,W+R,0,False,False,False,B,-0.85,11.9615,173000
2023-05-26 02:05:13,33,W+R,0,False,False,False,B,-0.85,11.9275,173000
2023-05-26 02:05:41,120,W+4.5,20,True,True,False,B,-0.85,12.1077,173000
2023-05-26 02:05:50,32,B+R,0,False,False,False,W,-0.85,12.0925,173000
2023-05-26 02:05:56,32,B+R,0,False,False,False,W,-0.85,12.0491,173000
2023-05-26 02:06:05,48,B+R,5,False,False,False,W,-0.85,12.0542,173000
2023-05-26 02:06:33,80,B+R,2,False,False,False,W,-0.85,12.2353,173000
2023-05-26 02:06:44,33,W+R,0,False,False,False,B,-0.85,12.2564,173000
2023-05-26 02:06:56,41,W+R,0,False,False,False,B,-0.85,12.2745,173000
2023-05-26 02:07:07,33,W+R,0,False,False,False,B,-0.85,12.2612,173000
2023-05-26 02:07:23,69,B+1.5,9,False,False,False,,-0.85,12.3232,173000
2023-05-26 02:07:30,33,W+R,0,False,False,False,B,-0.85,12.3017,173000
2023-05-26 02:07:36,33,W+R,0,False,False,False,B,-0.85,12.0422,173000
2023-05-26 02:07:44,41,W+R,0,False,False,False,B,-0.85,12.0336,173000
2023-05-26 02:08:02,89,W+4.5,24,True,True,False,B,-0.85,12.1311,173000
2023-05-26 02:08:11,33,W+R,0,False,False,False,B,-0.85,12.1279,173000
2023-05-26 02:08:21,33,W+R,0,False,False,False,B,-0.85,12.1275,173000
2023-05-26 02:08:31,33,W+R,0,False,False,False,B,-0.85,12.1291,173000
2023-05-26 02:08:45,43,W+R,0,False,False,False,B,-0.85,12.1652,173000
2023-05-26 02:08:55,33,W+R,0,False,False,False,B,-0.85,12.1741,173000
2023-05-26 02:09:23,94,B+R,7,False,False,False,W,-0.85,12.3451,173000
2023-05-26 02:09:34,35,W+R,0,False,False,False,B,-0.85,12.3523,173000
2023-05-26 02:09:45,33,W+R,0,False,False,False,B,-0.85,12.384,173000
2023-05-26 02:11:12,33,W+R,0,False,False,False,B,-0.85,12.374,174000
2023-05-26 02:11:22,33,W+R,0,False,False,False,B,-0.85,12.3717,174000
2023-05-26 02:11:33,33,W+R,0,False,False,False,B,-0.85,12.3764,174000
2023-05-26 02:11:44,35,W+R,0,False,False,False,B,-0.85,12.3071,174000
2023-05-26 02:11:53,33,W+R,0,False,False,False,B,-0.85,12.2272,174000
2023-05-26 02:12:04,33,W+R,0,False,False,False,B,-0.85,12.1229,174000
2023-05-26 02:12:12,33,W+R,0,False,False,False,B,-0.85,11.9189,174000
2023-05-26 02:12:19,33,W+R,0,False,False,False,B,-0.85,11.8911,174000
2023-05-26 02:12:29,33,W+R,0,False,False,False,B,-0.85,11.9071,174000
2023-05-26 02:12:40,33,W+R,0,False,False,False,B,-0.85,11.9126,174000
2023-05-26 02:12:49,32,B+R,0,False,False,False,W,-0.85,11.8534,174000
2023-05-26 02:12:59,33,W+R,0,False,False,False,B,-0.85,11.8293,174000
2023-05-26 02:13:08,33,W+R,0,False,False,False,B,-0.85,11.8202,174000
2023-05-26 02:13:18,33,W+R,0,False,False,False,B,-0.85,11.8171,174000
2023-05-26 02:13:27,33,W+R,0,False,False,False,B,-0.85,11.8073,174000
2023-05-26 02:13:37,33,W+R,0,False,False,False,B,-0.85,11.7377,174000
2023-05-26 02:13:47,33,W+R,0,False,False,False,B,-0.85,11.7683,174000
2023-05-26 02:14:16,104,W+3.5,16,True,True,False,B,-0.85,11.9831,174000
2023-05-26 02:14:25,33,W+R,0,False,False,False,B,-0.85,11.8444,174000
2023-05-26 02:14:42,51,W+R,0,False,False,False,B,-0.85,11.9024,174000
2023-05-26 02:14:50,33,W+R,0,False,False,False,B,-0.85,11.8975,174000
2023-05-26 02:14:56,33,W+R,0,False,False,False,B,-0.85,11.8448,174000
2023-05-26 02:15:03,33,W+R,0,False,False,False,B,-0.85,11.8041,174000
2023-05-26 02:15:13,33,W+R,0,False,False,False,B,-0.85,11.6524,174000
2023-05-26 02:15:21,33,W+R,0,False,False,False,B,-0.85,11.6232,174000
2023-05-26 02:15:43,91,W+6.5,20,True,True,False,B,-0.85,11.6612,174000
2023-05-26 02:15:58,50,B+R,0,False,False,False,W,-0.85,11.7161,174000
2023-05-26 02:16:07,33,W+R,0,False,False,False,B,-0.85,11.7284,174000
2023-05-26 02:16:16,33,W+R,0,False,False,False,B,-0.85,11.7447,174000
2023-05-26 02:16:26,33,W+R,0,False,False,False,B,-0.85,11.6901,174000
2023-05-26 02:16:35,33,W+R,0,False,False,False,B,-0.85,11.693,174000
2023-05-26 02:16:45,32,B+R,0,False,False,False,W,-0.85,11.6272,174000
2023-05-26 02:16:54,33,W+R,0,False,False,False,B,-0.85,11.6502,174000
2023-05-26 02:17:00,33,W+R,0,False,False,False,B,-0.85,11.6416,174000
2023-05-26 02:17:10,33,W+R,0,False,False,False,B,-0.85,11.6549,174000
2023-05-26 02:17:21,33,W+R,0,False,False,False,B,-0.85,11.6662,174000
2023-05-26 02:17:31,33,W+R,0,False,False,False,B,-0.85,11.6667,174000
2023-05-26 02:17:40,33,W+R,0,False,False,False,B,-0.85,11.5163,174000
2023-05-26 02:17:50,33,W+R,0,False,False,False,B,-0.85,11.513,174000
2023-05-26 02:17:59,33,W+R,0,False,False,False,B,-0.85,11.4007,174000
2023-05-26 02:18:10,33,W+R,0,False,False,False,B,-0.85,11.4134,174000
2023-05-26 02:18:20,43,W+R,0,False,False,False,B,-0.85,11.4318,174000
2023-05-26 02:18:31,33,W+R,0,False,False,False,B,-0.85,11.4598,174000
2023-05-26 02:18:41,32,B+R,0,False,False,False,W,-0.85,11.477,174000
2023-05-26 02:18:51,33,W+R,0,False,False,False,B,-0.85,11.4817,174000
2023-05-26 02:19:00,33,W+R,0,False,False,False,B,-0.85,11.3343,174000
2023-05-26 02:19:09,32,B+R,0,False,False,False,W,-0.85,11.3187,174000
2023-05-26 02:19:29,65,W+R,0,False,False,False,B,-0.85,11.4107,174000
2023-05-26 02:19:40,33,W+R,0,False,False,False,B,-0.85,11.3677,174000
2023-05-26 02:19:49,33,W+R,0,False,False,False,B,-0.85,11.2313,174000
2023-05-26 02:21:32,78,W+12.5,2,True,True,False,B,-0.85,11.3429,175000
2023-05-26 02:21:42,33,W+R,0,False,False,False,B,-0.85,11.1752,175000
2023-05-26 02:21:51,33,W+R,0,False,False,False,B,-0.85,11.1723,175000
2023-05-26 02:22:03,33,W+R,0,False,False,False,B,-0.85,11.1764,175000
2023-05-26 02:22:13,33,W+R,0,False,False,False,B,-0.85,11.1877,175000
2023-05-26 02:22:23,33,W+R,0,False,False,False,B,-0.85,11.0597,175000
2023-05-26 02:22:33,33,W+R,0,False,False,False,B,-0.85,11.0598,175000
2023-05-26 02:22:44,33,W+R,0,False,False,False,B,-0.85,11.0624,175000
2023-05-26 02:23:02,61,W+0.5,3,True,True,False,B,-0.85,11.1315,175000
2023-05-26 02:23:13,33,W+R,0,False,False,False,B,-0.85,11.1456,175000
2023-05-26 02:23:23,33,W+R,0,False,False,False,B,-0.85,11.1322,175000
2023-05-26 02:23:39,60,W+2.5,2,True,True,False,B,-0.85,11.1873,175000
2023-05-26 02:23:58,66,B+R,0,False,False,False,W,-0.85,11.0937,175000
2023-05-26 02:24:08,38,B+R,0,False,False,False,W,-0.85,11.0834,175000
2023-05-26 02:24:21,58,W+2.5,3,True,True,False,B,-0.85,11.1061,175000
2023-05-26 02:24:32,33,W+R,0,False,False,False,B,-0.85,11.1273,175000
2023-05-26 02:24:45,47,W+R,0,False,False,False,B,-0.85,11.1968,175000
2023-05-26 02:24:55,33,W+R,0,False,False,False,B,-0.85,11.2208,175000
2023-05-26 02:25:06,33,W+R,0,False,False,False,B,-0.85,11.2719,175000
2023-05-26 02:25:14,32,B+R,0,False,False,False,W,-0.85,11.2852,175000
2023-05-26 02:25:24,34,B+R,0,False,False,False,W,-0.85,11.2905,175000
2023-05-26 02:25:34,33,W+R,0,False,False,False,B,-0.85,11.1416,175000
2023-05-26 02:25:42,33,W+R,0,False,False,False,B,-0.85,11.1514,175000
2023-05-26 02:25:52,33,W+R,0,False,False,False,B,-0.85,11.1874,175000
2023-05-26 02:26:33,162,W+20.5,37,True,True,False,B,-0.85,11.5243,175000
2023-05-26 02:26:47,55,W+10.5,2,True,True,False,B,-0.85,11.6041,175000
2023-05-26 02:27:06,68,W+2.5,2,True,True,False,B,-0.85,11.7226,175000
2023-05-26 02:27:16,33,W+R,0,False,False,False,B,-0.85,11.5417,175000
