datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 07:04:47,33,W+R,0,False,False,False,B,-0.85,11.1035,203000
2023-05-26 07:05:01,44,W+14.5,2,True,True,False,B,-0.85,11.1723,203000
2023-05-26 07:05:10,32,B+R,0,False,False,False,W,-0.85,11.2045,203000
2023-05-26 07:05:25,50,B+R,0,False,False,False,W,-0.85,11.1268,203000
2023-05-26 07:05:35,33,W+R,0,False,False,False,B,-0.85,11.1028,203000
2023-05-26 07:05:44,33,W+R,0,False,False,False,B,-0.85,11.0877,203000
2023-05-26 07:05:52,33,W+R,0,False,False,False,B,-0.85,11.072,203000
2023-05-26 07:06:02,33,W+R,0,False,False,False,B,-0.85,11.0604,203000
2023-05-26 07:06:15,45,W+R,0,False,False,False,B,-0.85,11.0879,203000
2023-05-26 07:06:24,33,W+R,0,False,False,False,B,-0.85,11.108,203000
2023-05-26 07:06:34,33,W+R,0,False,False,False,B,-0.85,11.1206,203000
2023-05-26 07:06:44,33,W+R,0,False,False,False,B,-0.85,11.1635,203000
2023-05-26 07:06:54,33,W+R,0,False,False,False,B,-0.85,11.0963,203000
2023-05-26 07:07:03,33,W+R,0,False,False,False,B,-0.85,11.0743,203000
2023-05-26 07:07:13,33,W+R,0,False,False,False,B,-0.85,10.8619,203000
2023-05-26 07:08:42,33,W+R,0,False,False,False,B,-0.85,10.8477,204000
2023-05-26 07:08:52,33,W+R,0,False,False,False,B,-0.85,10.8513,204000
2023-05-26 07:09:03,33,W+R,0,False,False,False,B,-0.85,10.6888,204000
2023-05-26 07:09:13,33,W+R,0,False,False,False,B,-0.85,10.6629,204000
2023-05-26 07:09:23,32,B+R,0,False,False,False,W,-0.85,10.6548,204000
2023-05-26 07:09:38,57,W+6.5,3,True,True,False,B,-0.85,10.7074,204000
2023-05-26 07:09:47,33,W+R,0,False,False,False,B,-0.85,10.709,204000
2023-05-26 07:09:59,37,W+R,0,False,False,False,B,-0.85,10.7204,204000
2023-05-26 07:10:10,33,W+R,0,False,False,False,B,-0.85,10.7274,204000
2023-05-26 07:10:28,94,W+3.5,12,True,True,False,B,-0.85,10.8207,204000
2023-05-26 07:10:34,33,W+R,0,False,False,False,B,-0.85,10.7874,204000
2023-05-26 07:10:42,33,W+R,0,False,False,False,B,-0.85,10.7723,204000
2023-05-26 07:10:52,33,W+R,0,False,False,False,B,-0.85,10.7601,204000
2023-05-26 07:11:07,64,B+R,0,False,False,False,W,-0.85,10.7618,204000
2023-05-26 07:11:20,45,W+8.5,5,True,True,False,B,-0.85,10.7787,204000
2023-05-26 07:11:30,32,B+R,0,False,False,False,W,-0.85,10.7272,204000
2023-05-26 07:11:39,33,W+R,0,False,False,False,B,-0.85,10.7123,204000
2023-05-26 07:11:52,41,W+R,0,False,False,False,B,-0.85,10.7346,204000
2023-05-26 07:12:03,33,W+R,0,False,False,False,B,-0.85,10.74,204000
2023-05-26 07:12:11,33,W+R,0,False,False,False,B,-0.85,10.7356,204000
2023-05-26 07:12:23,33,W+R,0,False,False,False,B,-0.85,10.7206,204000
2023-05-26 07:12:32,33,W+R,0,False,False,False,B,-0.85,10.715,204000
2023-05-26 07:12:41,33,W+R,0,False,False,False,B,-0.85,10.7013,204000
2023-05-26 07:12:51,33,W+R,0,False,False,False,B,-0.85,10.7122,204000
2023-05-26 07:13:01,33,W+R,0,False,False,False,B,-0.85,10.7218,204000
2023-05-26 07:13:11,33,W+R,0,False,False,False,B,-0.85,10.6799,204000
2023-05-26 07:13:21,33,W+R,0,False,False,False,B,-0.85,10.607,204000
2023-05-26 07:13:28,32,B+R,0,False,False,False,W,-0.85,10.6087,204000
2023-05-26 07:13:39,33,W+R,0,False,False,False,B,-0.85,10.6071,204000
2023-05-26 07:13:48,33,W+R,2,False,False,False,B,-0.85,10.604,204000
2023-05-26 07:13:58,33,W+R,0,False,False,False,B,-0.85,10.6269,204000
2023-05-26 07:14:09,32,B+R,0,False,False,False,W,-0.85,10.5893,204000
2023-05-26 07:14:26,52,B+R,0,False,False,False,W,-0.85,10.6706,204000
2023-05-26 07:14:36,33,W+R,0,False,False,False,B,-0.85,10.5017,204000
2023-05-26 07:14:44,33,W+R,0,False,False,False,B,-0.85,10.4825,204000
2023-05-26 07:14:53,33,W+R,0,False,False,False,B,-0.85,10.346,204000
2023-05-26 07:15:01,33,W+R,0,False,False,False,B,-0.85,10.3701,204000
2023-05-26 07:15:10,33,W+R,0,False,False,False,B,-0.85,10.3761,204000
2023-05-26 07:15:20,33,W+R,0,False,False,False,B,-0.85,10.3692,204000
2023-05-26 07:15:32,50,B+R,0,False,False,False,W,-0.85,10.4001,204000
2023-05-26 07:15:41,33,W+R,0,False,False,False,B,-0.85,10.3984,204000
2023-05-26 07:15:51,33,W+R,0,False,False,False,B,-0.85,10.402,204000
2023-05-26 07:16:00,33,W+R,0,False,False,False,B,-0.85,10.4026,204000
2023-05-26 07:16:11,33,W+R,0,False,False,False,B,-0.85,10.4194,204000
2023-05-26 07:16:21,33,W+R,0,False,False,False,B,-0.85,10.4325,204000
2023-05-26 07:16:32,33,W+R,0,False,False,False,B,-0.85,10.4113,204000
2023-05-26 07:16:42,33,W+R,0,False,False,False,B,-0.85,10.4063,204000
2023-05-26 07:18:19,33,W+R,0,False,False,False,B,-0.85,10.5071,205000
2023-05-26 07:18:46,103,W+7.5,16,True,True,False,B,-0.85,10.6774,205000
2023-05-26 07:18:57,33,W+R,0,False,False,False,B,-0.85,10.6892,205000
2023-05-26 07:19:05,33,W+R,0,False,False,False,B,-0.85,10.6959,205000
2023-05-26 07:19:15,33,W+R,0,False,False,False,B,-0.85,10.7008,205000
2023-05-26 07:19:24,33,W+R,1,False,False,False,B,-0.85,10.7232,205000
2023-05-26 07:19:34,33,W+R,0,False,False,False,B,-0.85,10.7413,205000
2023-05-26 07:19:43,33,W+R,0,False,False,False,B,-0.85,10.6973,205000
2023-05-26 07:19:53,33,W+R,0,False,False,False,B,-0.85,10.706,205000
2023-05-26 07:20:01,33,W+R,0,False,False,False,B,-0.85,10.653,205000
2023-05-26 07:20:09,33,W+R,0,False,False,False,B,-0.85,10.5707,205000
2023-05-26 07:20:20,33,W+R,0,False,False,False,B,-0.85,10.4873,205000
2023-05-26 07:20:35,47,W+R,0,False,False,False,B,-0.85,10.5552,205000
2023-05-26 07:20:46,33,W+R,1,False,False,False,B,-0.85,10.5868,205000
2023-05-26 07:20:56,33,W+R,0,False,False,False,B,-0.85,10.6234,205000
2023-05-26 07:21:07,33,W+R,0,False,False,False,B,-0.85,10.6589,205000
2023-05-26 07:21:24,75,W+0.5,7,True,True,False,B,-0.85,10.7607,205000
2023-05-26 07:21:34,33,W+R,0,False,False,False,B,-0.85,10.7898,205000
2023-05-26 07:21:42,33,W+R,0,False,False,False,B,-0.85,10.7698,205000
2023-05-26 07:21:51,33,W+R,0,False,False,False,B,-0.85,10.7512,205000
2023-05-26 07:22:02,33,W+R,0,False,False,False,B,-0.85,10.7081,205000
2023-05-26 07:22:19,67,W+10.5,2,True,True,False,B,-0.85,10.737,205000
2023-05-26 07:22:30,33,W+R,0,False,False,False,B,-0.85,10.6586,205000
2023-05-26 07:22:39,33,W+R,0,False,False,False,B,-0.85,10.6534,205000
2023-05-26 07:22:49,33,W+R,0,False,False,False,B,-0.85,10.6511,205000
2023-05-26 07:23:15,97,W+13.5,9,True,True,False,B,-0.85,10.8182,205000
2023-05-26 07:23:25,33,W+R,0,False,False,False,B,-0.85,10.8358,205000
2023-05-26 07:23:35,33,W+R,0,False,False,False,B,-0.85,10.8368,205000
2023-05-26 07:23:45,33,W+R,0,False,False,False,B,-0.85,10.8348,205000
2023-05-26 07:23:57,43,W+R,0,False,False,False,B,-0.85,10.8507,205000
2023-05-26 07:24:07,33,W+R,0,False,False,False,B,-0.85,10.729,205000
2023-05-26 07:24:15,33,W+R,0,False,False,False,B,-0.85,10.7557,205000
2023-05-26 07:24:25,33,W+R,0,False,False,False,B,-0.85,10.752,205000
2023-05-26 07:24:52,104,W+9.5,10,True,True,False,B,-0.85,10.9565,205000
2023-05-26 07:25:03,33,W+R,0,False,False,False,B,-0.85,10.9612,205000
2023-05-26 07:25:12,33,W+R,0,False,False,False,B,-0.85,10.9501,205000
2023-05-26 07:25:22,33,W+R,0,False,False,False,B,-0.85,10.9544,205000
2023-05-26 07:25:32,33,W+R,0,False,False,False,B,-0.85,10.9177,205000
2023-05-26 07:25:40,33,W+R,0,False,False,False,B,-0.85,10.909,205000
2023-05-26 07:25:49,33,W+R,0,False,False,False,B,-0.85,10.8406,205000
2023-05-26 07:26:11,108,W+8.5,8,True,True,False,B,-0.85,10.9644,205000
2023-05-26 07:26:21,33,W+R,0,False,False,False,B,-0.85,10.9774,205000
2023-05-26 07:26:31,33,W+R,0,False,False,False,B,-0.85,10.9979,205000
2023-05-26 07:27:56,33,W+R,0,False,False,False,B,-0.85,10.9525,206000
2023-05-26 07:28:06,33,W+R,0,False,False,False,B,-0.85,10.9563,206000
2023-05-26 07:28:15,33,W+R,0,False,False,False,B,-0.85,10.9485,206000
2023-05-26 07:28:23,33,W+R,0,False,False,False,B,-0.85,10.9343,206000
2023-05-26 07:28:35,39,W+R,0,False,False,False,B,-0.85,10.9488,206000
2023-05-26 07:28:45,33,W+R,0,False,False,False,B,-0.85,10.9574,206000
2023-05-26 07:28:55,33,W+R,0,False,False,False,B,-0.85,10.961,206000
2023-05-26 07:29:05,33,W+R,0,False,False,False,B,-0.85,10.9743,206000
2023-05-26 07:29:19,51,W+4.5,4,True,True,False,B,-0.85,11.0165,206000
2023-05-26 07:29:28,33,W+R,0,False,False,False,B,-0.85,11.0026,206000
2023-05-26 07:29:37,33,W+R,0,False,False,False,B,-0.85,10.9913,206000
2023-05-26 07:29:46,33,W+R,0,False,False,False,B,-0.85,10.9836,206000
2023-05-26 07:30:02,59,W+R,0,False,False,False,B,-0.85,11.0472,206000
2023-05-26 07:30:11,33,W+R,0,False,False,False,B,-0.85,10.9827,206000
2023-05-26 07:30:27,56,W+3.5,4,True,True,False,B,-0.85,11.0432,206000
2023-05-26 07:30:37,33,W+R,0,False,False,False,B,-0.85,11.0231,206000
2023-05-26 07:30:45,33,W+R,0,False,False,False,B,-0.85,11.0034,206000
2023-05-26 07:30:53,33,W+R,0,False,False,False,B,-0.85,10.9015,206000
2023-05-26 07:31:02,33,W+R,0,False,False,False,B,-0.85,10.9266,206000
2023-05-26 07:31:13,39,W+R,0,False,False,False,B,-0.85,10.9549,206000
2023-05-26 07:31:23,33,W+R,0,False,False,False,B,-0.85,10.9598,206000
2023-05-26 07:31:31,33,W+R,0,False,False,False,B,-0.85,10.8929,206000
2023-05-26 07:31:42,33,W+R,0,False,False,False,B,-0.85,10.8596,206000
2023-05-26 07:31:49,33,W+R,0,False,False,False,B,-0.85,10.8435,206000
2023-05-26 07:31:56,33,W+R,0,False,False,False,B,-0.85,10.825,206000
2023-05-26 07:32:05,33,W+R,0,False,False,False,B,-0.85,10.7771,206000
2023-05-26 07:32:15,33,W+R,0,False,False,False,B,-0.85,10.7711,206000
2023-05-26 07:32:41,106,W+8.5,8,True,True,False,B,-0.85,10.9416,206000
2023-05-26 07:32:49,33,W+R,0,False,False,False,B,-0.85,10.9126,206000
2023-05-26 07:33:00,33,W+R,0,False,False,False,B,-0.85,10.9311,206000
2023-05-26 07:33:25,94,W+8.5,11,True,True,False,B,-0.85,11.088,206000
2023-05-26 07:33:34,33,W+R,0,False,False,False,B,-0.85,11.0814,206000
2023-05-26 07:33:56,91,W+1.5,15,True,True,False,B,-0.85,11.1949,206000
2023-05-26 07:34:06,33,W+R,0,False,False,False,B,-0.85,11.1902,206000
2023-05-26 07:34:15,33,W+R,0,False,False,False,B,-0.85,11.1849,206000
2023-05-26 07:34:21,33,W+R,0,False,False,False,B,-0.85,11.1722,206000
2023-05-26 07:34:27,33,W+R,0,False,False,False,B,-0.85,11.1314,206000
2023-05-26 07:34:36,33,W+R,0,False,False,False,B,-0.85,11.1229,206000
2023-05-26 07:34:46,33,W+R,0,False,False,False,B,-0.85,11.1275,206000
2023-05-26 07:34:56,33,W+R,0,False,False,False,B,-0.85,11.1273,206000
2023-05-26 07:35:07,33,W+R,0,False,False,False,B,-0.85,11.0548,206000
2023-05-26 07:35:17,33,W+R,0,False,False,False,B,-0.85,11.057,206000
2023-05-26 07:35:27,33,W+R,0,False,False,False,B,-0.85,11.076,206000
2023-05-26 07:35:37,33,W+R,0,False,False,False,B,-0.85,11.0929,206000
2023-05-26 07:35:46,33,W+R,0,False,False,False,B,-0.85,11.0973,206000
2023-05-26 07:36:00,50,B+R,0,False,False,False,W,-0.85,11.1536,206000
2023-05-26 07:36:10,33,W+R,0,False,False,False,B,-0.85,11.1562,206000
2023-05-26 07:37:34,33,W+R,0,False,False,False,B,-0.85,11.0942,207000
2023-05-26 07:37:45,33,W+R,0,False,False,False,B,-0.85,11.1103,207000
2023-05-26 07:37:54,33,W+R,0,False,False,False,B,-0.85,11.0993,207000
2023-05-26 07:38:00,33,W+R,0,False,False,False,B,-0.85,11.0492,207000
2023-05-26 07:38:10,33,W+R,0,False,False,False,B,-0.85,11.0491,207000
2023-05-26 07:38:20,33,W+R,0,False,False,False,B,-0.85,11.0526,207000
2023-05-26 07:38:29,33,W+R,0,False,False,False,B,-0.85,11.039,207000
2023-05-26 07:38:37,33,W+R,0,False,False,False,B,-0.85,10.9087,207000
2023-05-26 07:38:45,33,W+R,0,False,False,False,B,-0.85,10.9033,207000
2023-05-26 07:38:56,33,W+R,0,False,False,False,B,-0.85,10.7436,207000
2023-05-26 07:39:07,33,W+R,0,False,False,False,B,-0.85,10.7486,207000
2023-05-26 07:39:23,63,W+5.5,5,True,True,False,B,-0.85,10.8269,207000
2023-05-26 07:39:33,33,W+R,0,False,False,False,B,-0.85,10.8347,207000
2023-05-26 07:39:44,33,W+R,0,False,False,False,B,-0.85,10.8422,207000
2023-05-26 07:39:52,33,W+R,0,False,False,False,B,-0.85,10.8257,207000
2023-05-26 07:39:58,33,W+R,0,False,False,False,B,-0.85,10.8033,207000
2023-05-26 07:40:05,33,W+R,0,False,False,False,B,-0.85,10.7688,207000
2023-05-26 07:40:14,33,W+R,0,False,False,False,B,-0.85,10.7806,207000
2023-05-26 07:40:24,33,W+R,0,False,False,False,B,-0.85,10.7938,207000
2023-05-26 07:40:48,97,W+6.5,12,True,True,False,B,-0.85,10.9277,207000
2023-05-26 07:40:58,33,W+R,0,False,False,False,B,-0.85,10.8815,207000
2023-05-26 07:41:08,33,W+R,0,False,False,False,B,-0.85,10.8729,207000
2023-05-26 07:41:19,33,W+R,0,False,False,False,B,-0.85,10.8718,207000
2023-05-26 07:41:52,162,W+7.5,33,True,True,False,B,-0.85,11.097,207000
2023-05-26 07:41:58,33,W+R,0,False,False,False,B,-0.85,10.9884,207000
2023-05-26 07:42:04,33,W+R,0,False,False,False,B,-0.85,10.9532,207000
2023-05-26 07:42:21,95,W+1.5,12,True,True,False,B,-0.85,11.0452,207000
2023-05-26 07:42:28,33,W+R,0,False,False,False,B,-0.85,11.0176,207000
2023-05-26 07:42:35,33,W+R,0,False,False,False,B,-0.85,10.9798,207000
2023-05-26 07:42:42,33,W+R,0,False,False,False,B,-0.85,10.8755,207000
2023-05-26 07:42:57,74,W+4.5,3,True,True,False,B,-0.85,10.9177,207000
2023-05-26 07:43:04,33,W+R,0,False,False,False,B,-0.85,10.8977,207000
2023-05-26 07:43:13,33,W+R,0,False,False,False,B,-0.85,10.8927,207000
2023-05-26 07:43:23,33,W+R,0,False,False,False,B,-0.85,10.7298,207000
2023-05-26 07:43:34,33,W+R,0,False,False,False,B,-0.85,10.7417,207000
2023-05-26 07:43:44,33,W+R,0,False,False,False,B,-0.85,10.743,207000
2023-05-26 07:44:01,62,W+12.5,3,True,True,False,B,-0.85,10.8048,207000
2023-05-26 07:44:11,33,W+R,0,False,False,False,B,-0.85,10.7939,207000
2023-05-26 07:44:29,59,W+R,1,False,False,False,B,-0.85,10.8697,207000
2023-05-26 07:44:40,38,B+R,0,False,False,False,W,-0.85,10.897,207000
2023-05-26 07:44:53,44,B+R,0,False,False,False,W,-0.85,10.9302,207000
2023-05-26 07:45:00,33,W+R,0,False,False,False,B,-0.85,10.7233,207000
2023-05-26 07:45:16,72,W+2.5,4,True,True,False,B,-0.85,10.7801,207000
2023-05-26 07:45:34,55,W+R,0,False,False,False,B,-0.85,10.8668,207000
2023-05-26 07:47:10,33,W+R,0,False,False,False,B,-0.85,10.9306,208000
2023-05-26 07:47:26,62,W+0.5,2,True,True,False,B,-0.85,11.0115,208000
2023-05-26 07:47:36,33,W+R,0,False,False,False,B,-0.85,11.0176,208000
2023-05-26 07:47:48,53,W+R,0,False,False,False,B,-0.85,10.9212,208000
2023-05-26 07:47:57,33,W+R,0,False,False,False,B,-0.85,10.9099,208000
2023-05-26 07:48:06,33,W+R,0,False,False,False,B,-0.85,10.8968,208000
2023-05-26 07:48:15,33,W+R,0,False,False,False,B,-0.85,10.8877,208000
2023-05-26 07:48:25,33,W+R,0,False,False,False,B,-0.85,10.9091,208000
2023-05-26 07:48:34,32,B+R,0,False,False,False,W,-0.85,10.9074,208000
2023-05-26 07:48:44,39,W+R,0,False,False,False,B,-0.85,10.9124,208000
2023-05-26 07:48:55,33,W+R,0,False,False,False,B,-0.85,10.932,208000
2023-05-26 07:49:10,58,B+R,0,False,False,False,W,-0.85,10.9662,208000
2023-05-26 07:49:18,33,W+R,0,False,False,False,B,-0.85,10.9459,208000
2023-05-26 07:49:28,33,W+R,0,False,False,False,B,-0.85,10.943,208000
2023-05-26 07:49:37,33,W+R,0,False,False,False,B,-0.85,10.9422,208000
2023-05-26 07:49:47,33,W+R,0,False,False,False,B,-0.85,10.9,208000
2023-05-26 07:49:56,33,W+R,0,False,False,False,B,-0.85,10.9007,208000
2023-05-26 07:50:03,33,W+R,0,False,False,False,B,-0.85,10.8761,208000
2023-05-26 07:50:11,33,W+R,0,False,False,False,B,-0.85,10.8697,208000
2023-05-26 07:50:22,33,W+R,0,False,False,False,B,-0.85,10.8167,208000
2023-05-26 07:50:31,33,W+R,0,False,False,False,B,-0.85,10.8171,208000
2023-05-26 07:50:41,33,W+R,0,False,False,False,B,-0.85,10.7579,208000
2023-05-26 07:50:52,39,W+R,0,False,False,False,B,-0.85,10.7757,208000
2023-05-26 07:51:10,62,B+R,0,False,False,False,W,-0.85,10.8649,208000
2023-05-26 07:51:19,33,W+R,0,False,False,False,B,-0.85,10.8782,208000
2023-05-26 07:51:30,33,W+R,0,False,False,False,B,-0.85,10.9009,208000
2023-05-26 07:51:39,33,W+R,0,False,False,False,B,-0.85,10.8797,208000
2023-05-26 07:51:48,33,W+R,0,False,False,False,B,-0.85,10.8718,208000
2023-05-26 07:51:58,33,W+R,0,False,False,False,B,-0.85,10.8802,208000
2023-05-26 07:52:06,33,W+R,0,False,False,False,B,-0.85,10.8583,208000
2023-05-26 07:52:13,33,W+R,0,False,False,False,B,-0.85,10.8569,208000
2023-05-26 07:52:32,73,B+0.5,4,True,True,False,W,-0.85,10.9736,208000
2023-05-26 07:52:42,33,W+R,0,False,False,False,B,-0.85,10.9873,208000
2023-05-26 07:52:57,56,B+R,0,False,False,False,W,-0.85,11.0439,208000
2023-05-26 07:53:07,33,W+R,0,False,False,False,B,-0.85,10.8829,208000
2023-05-26 07:53:17,33,W+R,0,False,False,False,B,-0.85,10.8986,208000
2023-05-26 07:53:27,33,W+R,0,False,False,False,B,-0.85,10.8919,208000
2023-05-26 07:53:35,33,W+R,0,False,False,False,B,-0.85,10.72,208000
2023-05-26 07:53:48,55,W+9.5,4,True,True,False,B,-0.85,10.7603,208000
2023-05-26 07:53:57,33,W+R,0,False,False,False,B,-0.85,10.6291,208000
2023-05-26 07:54:13,67,W+18.5,6,True,True,False,B,-0.85,10.6876,208000
2023-05-26 07:54:36,91,B+3.5,14,True,True,False,W,-0.85,10.8344,208000
2023-05-26 07:54:46,33,W+R,0,False,False,False,B,-0.85,10.871,208000
2023-05-26 07:54:56,33,W+R,0,False,False,False,B,-0.85,10.9112,208000
2023-05-26 07:55:06,33,W+R,0,False,False,False,B,-0.85,10.9187,208000
2023-05-26 07:56:49,46,W+8.5,2,True,True,False,B,-0.85,10.9982,209000
2023-05-26 07:56:59,33,W+R,0,False,False,False,B,-0.85,10.999,209000
2023-05-26 07:57:10,33,W+R,0,False,False,False,B,-0.85,11.0021,209000
2023-05-26 07:57:19,33,W+R,0,False,False,False,B,-0.85,10.9972,209000
2023-05-26 07:57:29,33,W+R,0,False,False,False,B,-0.85,10.989,209000
2023-05-26 07:57:52,87,W+8.5,8,True,True,False,B,-0.85,11.1354,209000
2023-05-26 07:58:03,33,W+R,0,False,False,False,B,-0.85,11.0977,209000
2023-05-26 07:58:14,35,W+R,0,False,False,False,B,-0.85,11.1064,209000
2023-05-26 07:58:24,33,W+R,0,False,False,False,B,-0.85,11.1329,209000
2023-05-26 07:58:34,33,W+R,0,False,False,False,B,-0.85,11.1556,209000
2023-05-26 07:58:45,33,W+R,0,False,False,False,B,-0.85,11.1583,209000
2023-05-26 07:58:56,33,W+R,0,False,False,False,B,-0.85,11.1805,209000
2023-05-26 07:59:07,33,W+R,0,False,False,False,B,-0.85,11.2246,209000
2023-05-26 07:59:20,44,B+R,0,False,False,False,W,-0.85,11.2571,209000
2023-05-26 07:59:31,33,W+R,0,False,False,False,B,-0.85,11.2588,209000
2023-05-26 07:59:41,33,W+R,0,False,False,False,B,-0.85,11.2737,209000
2023-05-26 07:59:52,37,W+R,0,False,False,False,B,-0.85,11.3103,209000
2023-05-26 08:00:09,62,B+R,0,False,False,False,W,-0.85,11.3951,209000
2023-05-26 08:00:19,33,W+R,0,False,False,False,B,-0.85,11.392,209000
2023-05-26 08:00:29,32,B+R,0,False,False,False,W,-0.85,11.3755,209000
2023-05-26 08:00:37,33,W+R,1,False,False,False,B,-0.85,11.3001,209000
2023-05-26 08:00:48,33,W+R,0,False,False,False,B,-0.85,11.2968,209000
2023-05-26 08:00:57,33,W+R,0,False,False,False,B,-0.85,11.2879,209000
2023-05-26 08:01:06,33,W+R,0,False,False,False,B,-0.85,11.3011,209000
2023-05-26 08:01:16,33,W+R,0,False,False,False,B,-0.85,11.3349,209000
2023-05-26 08:01:26,33,W+R,0,False,False,False,B,-0.85,11.3713,209000
2023-05-26 08:01:36,33,W+R,0,False,False,False,B,-0.85,11.3803,209000
2023-05-26 08:01:46,33,W+R,0,False,False,False,B,-0.85,11.3805,209000
2023-05-26 08:01:57,33,W+R,0,False,False,False,B,-0.85,11.2504,209000
2023-05-26 08:02:08,33,W+R,0,False,False,False,B,-0.85,11.2511,209000
2023-05-26 08:02:17,33,W+R,0,False,False,False,B,-0.85,11.2449,209000
2023-05-26 08:02:27,33,W+R,0,False,False,False,B,-0.85,11.2369,209000
2023-05-26 08:02:39,43,W+R,0,False,False,False,B,-0.85,11.0239,209000
2023-05-26 08:02:49,33,W+R,0,False,False,False,B,-0.85,11.069,209000
2023-05-26 08:02:58,33,W+R,0,False,False,False,B,-0.85,11.0951,209000
2023-05-26 08:03:09,33,W+R,0,False,False,False,B,-0.85,11.0354,209000
2023-05-26 08:03:19,33,W+R,0,False,False,False,B,-0.85,11.0628,209000
2023-05-26 08:03:29,33,W+R,0,False,False,False,B,-0.85,11.0959,209000
2023-05-26 08:03:38,33,W+R,0,False,False,False,B,-0.85,11.1212,209000
2023-05-26 08:03:57,59,W+R,0,False,False,False,B,-0.85,11.1558,209000
2023-05-26 08:04:06,35,W+R,0,False,False,False,B,-0.85,11.182,209000
2023-05-26 08:04:18,33,W+R,0,False,False,False,B,-0.85,11.2,209000
2023-05-26 08:04:27,33,W+R,0,False,False,False,B,-0.85,11.1954,209000
2023-05-26 08:04:37,33,W+R,0,False,False,False,B,-0.85,11.1837,209000
2023-05-26 08:04:47,32,B+R,0,False,False,False,W,-0.85,11.1874,209000
2023-05-26 08:06:20,33,W+R,0,False,False,False,B,-0.85,11.1269,210000
2023-05-26 08:06:30,33,W+R,0,False,False,False,B,-0.85,11.0486,210000
2023-05-26 08:07:09,162,W+11.5,42,True,True,False,B,-0.85,11.3221,210000
2023-05-26 08:07:20,33,W+R,0,False,False,False,B,-0.85,11.3089,210000
2023-05-26 08:07:30,33,W+R,0,False,False,False,B,-0.85,11.3408,210000
2023-05-26 08:07:41,33,W+R,0,False,False,False,B,-0.85,11.2842,210000
2023-05-26 08:07:51,33,W+R,0,False,False,False,B,-0.85,11.2092,210000
2023-05-26 08:08:01,33,W+R,0,False,False,False,B,-0.85,11.1461,210000
2023-05-26 08:08:21,76,W+0.5,5,True,True,False,B,-0.85,11.2464,210000
2023-05-26 08:08:30,32,B+R,0,False,False,False,W,-0.85,11.1697,210000
2023-05-26 08:08:39,33,W+R,0,False,False,False,B,-0.85,11.1698,210000
2023-05-26 08:08:50,35,W+R,0,False,False,False,B,-0.85,11.1577,210000
2023-05-26 08:09:01,33,W+R,0,False,False,False,B,-0.85,11.1733,210000
2023-05-26 08:09:11,33,W+R,0,False,False,False,B,-0.85,11.1838,210000
2023-05-26 08:09:29,77,W+0.5,10,True,True,False,B,-0.85,11.2788,210000
2023-05-26 08:09:39,33,W+R,0,False,False,False,B,-0.85,11.2762,210000
2023-05-26 08:09:49,33,W+R,0,False,False,False,B,-0.85,11.2821,210000
2023-05-26 08:09:59,33,W+R,0,False,False,False,B,-0.85,11.2829,210000
2023-05-26 08:10:10,33,W+R,0,False,False,False,B,-0.85,11.2863,210000
