datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 07:59:20,33,W+R,0,False,False,False,B,-0.85,10.4794,209000
2023-05-26 07:59:30,33,W+R,0,False,False,False,B,-0.85,10.4856,209000
2023-05-26 07:59:38,33,W+R,0,False,False,False,B,-0.85,10.4691,209000
2023-05-26 07:59:47,33,W+R,0,False,False,False,B,-0.85,10.4181,209000
2023-05-26 07:59:58,34,B+R,0,False,False,False,W,-0.85,10.4239,209000
2023-05-26 08:00:08,33,W+R,0,False,False,False,B,-0.85,10.4281,209000
2023-05-26 08:00:14,33,W+R,0,False,False,False,B,-0.85,10.3962,209000
2023-05-26 08:00:24,35,W+R,0,False,False,False,B,-0.85,10.4079,209000
2023-05-26 08:00:34,33,W+R,0,False,False,False,B,-0.85,10.4451,209000
2023-05-26 08:00:42,33,W+R,0,False,False,False,B,-0.85,10.396,209000
2023-05-26 08:00:51,33,W+R,0,False,False,False,B,-0.85,10.3895,209000
2023-05-26 08:01:01,33,W+R,0,False,False,False,B,-0.85,10.4051,209000
2023-05-26 08:01:11,33,W+R,0,False,False,False,B,-0.85,10.4069,209000
2023-05-26 08:01:21,33,W+R,0,False,False,False,B,-0.85,10.4088,209000
2023-05-26 08:01:30,33,W+R,0,False,False,False,B,-0.85,10.2566,209000
2023-05-26 08:01:39,33,W+R,0,False,False,False,B,-0.85,10.2385,209000
2023-05-26 08:01:49,33,W+R,0,False,False,False,B,-0.85,10.2448,209000
2023-05-26 08:01:58,32,B+R,0,False,False,False,W,-0.85,10.2369,209000
2023-05-26 08:02:09,33,W+R,0,False,False,False,B,-0.85,10.2419,209000
2023-05-26 08:02:31,82,W+9.5,5,True,True,False,B,-0.85,10.3459,209000
2023-05-26 08:02:38,33,W+R,0,False,False,False,B,-0.85,10.3218,209000
2023-05-26 08:02:47,33,W+R,0,False,False,False,B,-0.85,10.3121,209000
2023-05-26 08:02:58,33,W+R,0,False,False,False,B,-0.85,10.3166,209000
2023-05-26 08:03:12,44,B+R,0,False,False,False,W,-0.85,10.3399,209000
2023-05-26 08:03:25,52,B+R,0,False,False,False,W,-0.85,10.3657,209000
2023-05-26 08:03:34,33,W+R,0,False,False,False,B,-0.85,10.3657,209000
2023-05-26 08:03:44,32,B+R,0,False,False,False,W,-0.85,10.2785,209000
2023-05-26 08:03:54,33,W+R,0,False,False,False,B,-0.85,10.277,209000
2023-05-26 08:04:04,33,W+R,0,False,False,False,B,-0.85,10.2941,209000
2023-05-26 08:04:15,33,W+R,0,False,False,False,B,-0.85,10.3155,209000
2023-05-26 08:04:49,162,W+16.5,49,True,True,False,B,-0.85,10.5641,209000
2023-05-26 08:06:18,33,W+R,0,False,False,False,B,-0.85,10.5363,210000
2023-05-26 08:06:40,83,W+0.5,8,True,True,False,B,-0.85,10.6088,210000
2023-05-26 08:06:49,33,W+R,0,False,False,False,B,-0.85,10.5977,210000
2023-05-26 08:06:57,33,W+R,0,False,False,False,B,-0.85,10.5859,210000
2023-05-26 08:07:07,33,W+R,0,False,False,False,B,-0.85,10.5876,210000
2023-05-26 08:07:39,162,W+5.5,39,True,True,False,B,-0.85,10.8079,210000
2023-05-26 08:07:48,33,W+R,0,False,False,False,B,-0.85,10.7893,210000
2023-05-26 08:07:58,33,W+R,0,False,False,False,B,-0.85,10.7965,210000
2023-05-26 08:08:08,33,W+R,0,False,False,False,B,-0.85,10.7926,210000
2023-05-26 08:08:18,33,W+R,0,False,False,False,B,-0.85,10.7935,210000
2023-05-26 08:08:28,35,W+R,0,False,False,False,B,-0.85,10.7451,210000
2023-05-26 08:08:38,33,W+R,0,False,False,False,B,-0.85,10.73,210000
2023-05-26 08:08:48,33,W+R,0,False,False,False,B,-0.85,10.747,210000
2023-05-26 08:08:58,33,W+R,0,False,False,False,B,-0.85,10.7618,210000
2023-05-26 08:09:08,33,W+R,1,False,False,False,B,-0.85,10.775,210000
2023-05-26 08:09:18,33,W+R,0,False,False,False,B,-0.85,10.7834,210000
2023-05-26 08:09:28,33,W+R,0,False,False,False,B,-0.85,10.7741,210000
2023-05-26 08:09:37,33,W+R,0,False,False,False,B,-0.85,10.7765,210000
2023-05-26 08:09:47,33,W+R,0,False,False,False,B,-0.85,10.7811,210000
2023-05-26 08:09:55,33,W+R,0,False,False,False,B,-0.85,10.7768,210000
2023-05-26 08:10:05,33,W+R,0,False,False,False,B,-0.85,10.7821,210000
2023-05-26 08:10:21,52,B+R,0,False,False,False,W,-0.85,10.8343,210000
2023-05-26 08:10:29,33,W+R,0,False,False,False,B,-0.85,10.8066,210000
2023-05-26 08:10:37,33,W+R,0,False,False,False,B,-0.85,10.7953,210000
2023-05-26 08:10:44,34,B+R,0,False,False,False,W,-0.85,10.7824,210000
2023-05-26 08:10:56,56,W+7.5,2,True,True,False,B,-0.85,10.7869,210000
2023-05-26 08:11:04,33,W+R,0,False,False,False,B,-0.85,10.7903,210000
2023-05-26 08:11:14,33,W+R,0,False,False,False,B,-0.85,10.8041,210000
2023-05-26 08:11:25,36,B+R,0,False,False,False,W,-0.85,10.8237,210000
2023-05-26 08:11:35,33,W+R,0,False,False,False,B,-0.85,10.8479,210000
2023-05-26 08:11:44,33,W+R,0,False,False,False,B,-0.85,10.7619,210000
2023-05-26 08:11:53,32,B+R,0,False,False,False,W,-0.85,10.6421,210000
2023-05-26 08:12:02,33,W+R,0,False,False,False,B,-0.85,10.582,210000
2023-05-26 08:12:35,162,W+7.5,35,True,True,False,B,-0.85,10.8299,210000
2023-05-26 08:12:47,41,W+R,0,False,False,False,B,-0.85,10.8788,210000
2023-05-26 08:12:58,33,W+R,0,False,False,False,B,-0.85,10.9,210000
2023-05-26 08:13:05,33,W+R,0,False,False,False,B,-0.85,10.8645,210000
2023-05-26 08:13:15,33,W+R,0,False,False,False,B,-0.85,10.8583,210000
2023-05-26 08:13:25,33,W+R,0,False,False,False,B,-0.85,10.7026,210000
2023-05-26 08:13:37,33,W+R,0,False,False,False,B,-0.85,10.7447,210000
2023-05-26 08:13:46,33,W+R,0,False,False,False,B,-0.85,10.7334,210000
2023-05-26 08:14:00,51,W+R,0,False,False,False,B,-0.85,10.7456,210000
2023-05-26 08:14:10,33,W+R,0,False,False,False,B,-0.85,10.6875,210000
2023-05-26 08:14:18,33,W+R,0,False,False,False,B,-0.85,10.6801,210000
2023-05-26 08:15:49,33,W+R,0,False,False,False,B,-0.85,10.6731,211000
2023-05-26 08:16:00,33,W+R,0,False,False,False,B,-0.85,10.6802,211000
2023-05-26 08:16:09,33,W+R,0,False,False,False,B,-0.85,10.6596,211000
2023-05-26 08:16:18,33,W+R,0,False,False,False,B,-0.85,10.4634,211000
2023-05-26 08:16:30,33,W+R,0,False,False,False,B,-0.85,10.508,211000
2023-05-26 08:16:41,33,W+R,0,False,False,False,B,-0.85,10.5149,211000
2023-05-26 08:16:52,37,W+R,0,False,False,False,B,-0.85,10.5339,211000
2023-05-26 08:17:03,39,W+R,0,False,False,False,B,-0.85,10.5474,211000
2023-05-26 08:17:29,80,B+R,0,False,False,False,W,-0.85,10.7414,211000
2023-05-26 08:17:40,33,W+R,0,False,False,False,B,-0.85,10.7493,211000
2023-05-26 08:17:50,33,W+R,0,False,False,False,B,-0.85,10.7494,211000
2023-05-26 08:18:01,33,W+R,0,False,False,False,B,-0.85,10.7564,211000
2023-05-26 08:18:11,33,W+R,0,False,False,False,B,-0.85,10.7634,211000
2023-05-26 08:18:21,33,W+R,0,False,False,False,B,-0.85,10.7163,211000
2023-05-26 08:18:32,33,W+R,0,False,False,False,B,-0.85,10.7403,211000
2023-05-26 08:18:41,33,W+R,0,False,False,False,B,-0.85,10.7676,211000
2023-05-26 08:18:49,33,W+R,0,False,False,False,B,-0.85,10.7829,211000
2023-05-26 08:18:59,33,W+R,0,False,False,False,B,-0.85,10.8058,211000
2023-05-26 08:19:13,45,W+R,0,False,False,False,B,-0.85,10.8689,211000
2023-05-26 08:19:22,33,W+R,0,False,False,False,B,-0.85,10.9012,211000
2023-05-26 08:19:30,33,W+R,0,False,False,False,B,-0.85,10.9112,211000
2023-05-26 08:19:40,33,W+R,0,False,False,False,B,-0.85,10.9355,211000
2023-05-26 08:19:50,33,W+R,0,False,False,False,B,-0.85,10.9591,211000
2023-05-26 08:20:05,50,B+R,0,False,False,False,W,-0.85,11.0328,211000
2023-05-26 08:20:13,33,W+R,0,False,False,False,B,-0.85,11.0088,211000
2023-05-26 08:20:22,33,W+R,0,False,False,False,B,-0.85,11.0164,211000
2023-05-26 08:20:37,53,W+R,0,False,False,False,B,-0.85,11.0697,211000
2023-05-26 08:20:47,33,W+R,0,False,False,False,B,-0.85,11.0673,211000
2023-05-26 08:20:58,34,B+R,0,False,False,False,W,-0.85,11.0837,211000
2023-05-26 08:21:10,39,W+R,0,False,False,False,B,-0.85,11.1308,211000
2023-05-26 08:21:19,33,W+R,0,False,False,False,B,-0.85,11.132,211000
2023-05-26 08:21:41,72,B+R,0,False,False,False,W,-0.85,11.2436,211000
2023-05-26 08:21:51,32,B+R,0,False,False,False,W,-0.85,11.2655,211000
2023-05-26 08:22:01,33,W+R,0,False,False,False,B,-0.85,11.2733,211000
2023-05-26 08:22:10,33,W+R,0,False,False,False,B,-0.85,11.267,211000
2023-05-26 08:22:20,32,B+R,0,False,False,False,W,-0.85,11.2706,211000
2023-05-26 08:22:31,33,W+R,0,False,False,False,B,-0.85,11.2728,211000
2023-05-26 08:22:47,55,W+R,0,False,False,False,B,-0.85,11.3457,211000
2023-05-26 08:23:04,67,W+13.5,7,True,True,False,B,-0.85,11.4317,211000
2023-05-26 08:23:12,33,W+R,0,False,False,False,B,-0.85,11.4097,211000
2023-05-26 08:23:22,32,B+R,0,False,False,False,W,-0.85,11.4101,211000
2023-05-26 08:23:30,33,W+R,0,False,False,False,B,-0.85,11.391,211000
2023-05-26 08:23:39,33,W+R,0,False,False,False,B,-0.85,11.2535,211000
2023-05-26 08:23:48,33,W+R,0,False,False,False,B,-0.85,11.2716,211000
2023-05-26 08:23:58,32,B+R,0,False,False,False,W,-0.85,11.2826,211000
2023-05-26 08:25:23,36,B+R,0,False,False,False,W,-0.85,11.2079,212000
2023-05-26 08:25:32,33,W+R,0,False,False,False,B,-0.85,11.1667,212000
2023-05-26 08:25:42,33,W+R,0,False,False,False,B,-0.85,11.1771,212000
2023-05-26 08:25:53,33,W+R,0,False,False,False,B,-0.85,11.179,212000
2023-05-26 08:26:02,33,W+R,0,False,False,False,B,-0.85,11.1771,212000
2023-05-26 08:26:11,33,W+R,0,False,False,False,B,-0.85,11.1722,212000
2023-05-26 08:26:21,33,W+R,0,False,False,False,B,-0.85,11.1639,212000
2023-05-26 08:26:31,33,W+R,0,False,False,False,B,-0.85,10.9154,212000
2023-05-26 08:26:49,66,W+8.5,3,True,True,False,B,-0.85,10.9957,212000
2023-05-26 08:26:59,33,W+R,0,False,False,False,B,-0.85,11.0036,212000
2023-05-26 08:27:09,33,W+R,0,False,False,False,B,-0.85,10.8844,212000
2023-05-26 08:27:18,33,W+R,0,False,False,False,B,-0.85,10.89,212000
2023-05-26 08:27:28,33,W+R,0,False,False,False,B,-0.85,10.9059,212000
2023-05-26 08:27:48,76,W+1.5,4,True,True,False,B,-0.85,11.001,212000
2023-05-26 08:27:57,33,W+R,0,False,False,False,B,-0.85,10.7789,212000
2023-05-26 08:28:21,76,B+R,0,False,False,False,W,-0.85,10.9328,212000
2023-05-26 08:28:31,33,W+R,0,False,False,False,B,-0.85,10.9343,212000
2023-05-26 08:28:41,33,W+R,0,False,False,False,B,-0.85,10.9298,212000
2023-05-26 08:28:51,33,W+R,0,False,False,False,B,-0.85,10.9304,212000
2023-05-26 08:29:00,33,W+R,0,False,False,False,B,-0.85,10.9199,212000
2023-05-26 08:29:11,33,W+R,0,False,False,False,B,-0.85,10.9282,212000
2023-05-26 08:29:21,33,W+R,0,False,False,False,B,-0.85,10.9298,212000
2023-05-26 08:29:31,33,W+R,0,False,False,False,B,-0.85,10.9284,212000
2023-05-26 08:29:38,32,B+R,0,False,False,False,W,-0.85,10.8984,212000
2023-05-26 08:29:44,33,W+R,0,False,False,False,B,-0.85,10.8526,212000
2023-05-26 08:29:56,48,W+14.5,4,True,True,False,B,-0.85,10.883,212000
2023-05-26 08:30:06,33,W+R,0,False,False,False,B,-0.85,10.8834,212000
2023-05-26 08:30:26,76,W+4.5,8,True,True,False,B,-0.85,10.991,212000
2023-05-26 08:30:35,33,W+R,0,False,False,False,B,-0.85,10.9971,212000
2023-05-26 08:30:48,43,W+R,0,False,False,False,B,-0.85,11.0267,212000
2023-05-26 08:31:03,64,W+2.5,7,True,True,False,B,-0.85,11.0191,212000
2023-05-26 08:31:11,32,B+R,0,False,False,False,W,-0.85,11.025,212000
2023-05-26 08:31:19,33,W+R,0,False,False,False,B,-0.85,11.0201,212000
2023-05-26 08:31:29,33,W+R,0,False,False,False,B,-0.85,11.0485,212000
2023-05-26 08:31:39,33,W+R,0,False,False,False,B,-0.85,11.0355,212000
2023-05-26 08:31:49,33,W+R,0,False,False,False,B,-0.85,11.0519,212000
2023-05-26 08:31:58,33,W+R,0,False,False,False,B,-0.85,11.0405,212000
2023-05-26 08:32:09,32,B+R,0,False,False,False,W,-0.85,11.0383,212000
2023-05-26 08:32:19,33,W+R,0,False,False,False,B,-0.85,11.0392,212000
2023-05-26 08:32:29,33,W+R,0,False,False,False,B,-0.85,11.0431,212000
2023-05-26 08:32:37,33,W+R,0,False,False,False,B,-0.85,11.0364,212000
2023-05-26 08:32:47,33,W+R,0,False,False,False,B,-0.85,11.044,212000
2023-05-26 08:32:58,39,W+R,0,False,False,False,B,-0.85,10.8236,212000
2023-05-26 08:33:09,33,W+R,0,False,False,False,B,-0.85,10.8199,212000
2023-05-26 08:33:18,33,W+R,0,False,False,False,B,-0.85,10.7981,212000
2023-05-26 08:33:27,33,W+R,0,False,False,False,B,-0.85,10.8181,212000
2023-05-26 08:35:04,60,W+10.5,4,True,True,False,B,-0.85,10.8734,213000
2023-05-26 08:35:27,89,W+2.5,9,True,True,False,B,-0.85,10.9888,213000
2023-05-26 08:35:35,33,W+R,0,False,False,False,B,-0.85,10.9748,213000
2023-05-26 08:35:43,33,W+R,0,False,False,False,B,-0.85,10.9122,213000
2023-05-26 08:36:00,76,W+17.5,7,True,True,False,B,-0.85,10.9856,213000
2023-05-26 08:36:09,33,W+R,0,False,False,False,B,-0.85,10.9915,213000
2023-05-26 08:36:18,33,W+R,0,False,False,False,B,-0.85,10.9901,213000
2023-05-26 08:36:28,33,W+R,0,False,False,False,B,-0.85,10.9933,213000
2023-05-26 08:36:39,53,W+R,0,False,False,False,B,-0.85,10.9901,213000
2023-05-26 08:36:50,50,W+6.5,3,True,True,False,B,-0.85,11.0173,213000
2023-05-26 08:36:59,33,W+R,0,False,False,False,B,-0.85,11.0137,213000
2023-05-26 08:37:09,33,W+R,0,False,False,False,B,-0.85,10.9993,213000
2023-05-26 08:37:19,33,W+R,0,False,False,False,B,-0.85,10.9847,213000
2023-05-26 08:37:29,33,W+R,0,False,False,False,B,-0.85,10.9748,213000
2023-05-26 08:37:40,33,W+R,0,False,False,False,B,-0.85,10.9722,213000
2023-05-26 08:37:49,33,W+R,0,False,False,False,B,-0.85,10.8006,213000
2023-05-26 08:38:04,87,W+9.5,9,True,True,False,B,-0.85,10.8474,213000
2023-05-26 08:38:11,33,W+R,0,False,False,False,B,-0.85,10.8144,213000
2023-05-26 08:38:21,33,W+R,0,False,False,False,B,-0.85,10.8088,213000
2023-05-26 08:38:30,33,W+R,1,False,False,False,B,-0.85,10.7962,213000
2023-05-26 08:38:40,35,W+R,0,False,False,False,B,-0.85,10.7969,213000
2023-05-26 08:39:06,83,W+R,0,False,False,False,B,-0.85,10.9456,213000
2023-05-26 08:39:16,33,W+R,0,False,False,False,B,-0.85,10.9511,213000
2023-05-26 08:39:26,33,W+R,0,False,False,False,B,-0.85,10.968,213000
2023-05-26 08:39:35,33,W+R,0,False,False,False,B,-0.85,10.9699,213000
2023-05-26 08:39:44,35,W+R,0,False,False,False,B,-0.85,10.9193,213000
2023-05-26 08:39:53,33,W+R,0,False,False,False,B,-0.85,10.916,213000
2023-05-26 08:40:11,50,B+R,0,False,False,False,W,-0.85,11.0184,213000
2023-05-26 08:40:29,66,W+14.5,7,True,True,False,B,-0.85,11.0949,213000
2023-05-26 08:40:38,33,W+R,0,False,False,False,B,-0.85,11.0856,213000
2023-05-26 08:40:50,33,W+R,0,False,False,False,B,-0.85,11.0516,213000
2023-05-26 08:40:59,33,W+R,0,False,False,False,B,-0.85,11.0697,213000
2023-05-26 08:41:09,33,W+R,0,False,False,False,B,-0.85,11.0782,213000
2023-05-26 08:41:19,33,W+R,0,False,False,False,B,-0.85,11.0233,213000
2023-05-26 08:41:27,32,B+R,0,False,False,False,W,-0.85,11.0083,213000
2023-05-26 08:41:36,33,W+R,0,False,False,False,B,-0.85,10.9819,213000
2023-05-26 08:41:47,33,W+R,0,False,False,False,B,-0.85,10.9759,213000
2023-05-26 08:41:56,33,W+R,0,False,False,False,B,-0.85,10.9717,213000
2023-05-26 08:42:05,33,W+R,0,False,False,False,B,-0.85,10.8481,213000
2023-05-26 08:42:14,32,B+R,0,False,False,False,W,-0.85,10.8337,213000
2023-05-26 08:42:24,33,W+R,0,False,False,False,B,-0.85,10.8304,213000
2023-05-26 08:42:33,33,W+R,0,False,False,False,B,-0.85,10.8307,213000
2023-05-26 08:42:43,33,W+R,0,False,False,False,B,-0.85,10.8363,213000
2023-05-26 08:42:53,33,W+R,0,False,False,False,B,-0.85,10.8234,213000
2023-05-26 08:43:01,32,B+R,0,False,False,False,W,-0.85,10.742,213000
2023-05-26 08:44:33,33,W+R,0,False,False,False,B,-0.85,10.7241,214000
2023-05-26 08:44:43,33,W+R,0,False,False,False,B,-0.85,10.7309,214000
2023-05-26 08:44:53,33,W+R,0,False,False,False,B,-0.85,10.7437,214000
2023-05-26 08:45:04,33,W+R,0,False,False,False,B,-0.85,10.7677,214000
2023-05-26 08:45:28,67,W+R,0,False,False,False,B,-0.85,10.9168,214000
2023-05-26 08:45:38,33,W+R,0,False,False,False,B,-0.85,10.9184,214000
2023-05-26 08:45:48,33,W+R,0,False,False,False,B,-0.85,10.9514,214000
2023-05-26 08:46:07,71,B+1.5,4,True,True,False,W,-0.85,11.0433,214000
2023-05-26 08:46:18,33,W+R,0,False,False,False,B,-0.85,11.0555,214000
2023-05-26 08:46:27,33,W+R,0,False,False,False,B,-0.85,11.0419,214000
2023-05-26 08:46:34,33,W+R,0,False,False,False,B,-0.85,11.0068,214000
2023-05-26 08:46:42,32,B+R,0,False,False,False,W,-0.85,10.9918,214000
2023-05-26 08:47:00,56,B+R,0,False,False,False,W,-0.85,11.0811,214000
2023-05-26 08:47:13,39,W+R,0,False,False,False,B,-0.85,11.1089,214000
2023-05-26 08:47:23,33,W+R,0,False,False,False,B,-0.85,11.107,214000
2023-05-26 08:47:30,33,W+R,0,False,False,False,B,-0.85,11.0038,214000
2023-05-26 08:47:37,43,W+R,0,False,False,False,B,-0.85,10.9792,214000
2023-05-26 08:47:46,33,W+R,0,False,False,False,B,-0.85,10.9708,214000
2023-05-26 08:47:54,32,B+R,0,False,False,False,W,-0.85,10.9484,214000
2023-05-26 08:48:03,33,W+R,0,False,False,False,B,-0.85,10.9488,214000
2023-05-26 08:48:13,33,W+R,0,False,False,False,B,-0.85,10.8511,214000
2023-05-26 08:48:21,33,W+R,0,False,False,False,B,-0.85,10.8297,214000
2023-05-26 08:48:30,33,W+R,0,False,False,False,B,-0.85,10.6769,214000
2023-05-26 08:48:38,33,W+R,0,False,False,False,B,-0.85,10.6637,214000
2023-05-26 08:48:49,33,W+R,0,False,False,False,B,-0.85,10.6709,214000
2023-05-26 08:48:58,33,W+R,0,False,False,False,B,-0.85,10.6595,214000
2023-05-26 08:49:07,33,W+R,0,False,False,False,B,-0.85,10.6636,214000
2023-05-26 08:49:17,33,W+R,0,False,False,False,B,-0.85,10.6577,214000
2023-05-26 08:49:26,33,W+R,0,False,False,False,B,-0.85,10.6467,214000
2023-05-26 08:49:35,33,W+R,0,False,False,False,B,-0.85,10.6393,214000
2023-05-26 08:49:46,33,W+R,0,False,False,False,B,-0.85,10.6729,214000
2023-05-26 08:49:56,33,W+R,0,False,False,False,B,-0.85,10.7217,214000
2023-05-26 08:50:06,33,W+R,0,False,False,False,B,-0.85,10.6868,214000
2023-05-26 08:50:16,33,W+R,0,False,False,False,B,-0.85,10.6949,214000
2023-05-26 08:50:28,39,W+R,0,False,False,False,B,-0.85,10.6081,214000
2023-05-26 08:51:07,162,W+18.5,38,True,True,False,B,-0.85,10.91,214000
2023-05-26 08:51:16,33,W+R,0,False,False,False,B,-0.85,10.8717,214000
2023-05-26 08:51:26,33,W+R,0,False,False,False,B,-0.85,10.8284,214000
2023-05-26 08:51:35,33,W+R,0,False,False,False,B,-0.85,10.8339,214000
2023-05-26 08:51:47,39,W+1.5,2,True,True,False,B,-0.85,10.8736,214000
2023-05-26 08:51:58,33,W+R,0,False,False,False,B,-0.85,10.8821,214000
2023-05-26 08:52:05,33,W+R,0,False,False,False,B,-0.85,10.8535,214000
2023-05-26 08:52:14,33,W+R,0,False,False,False,B,-0.85,10.8431,214000
2023-05-26 08:52:23,32,B+R,0,False,False,False,W,-0.85,10.8465,214000
2023-05-26 08:52:33,33,W+R,0,False,False,False,B,-0.85,10.8378,214000
2023-05-26 08:54:06,33,W+R,0,False,False,False,B,-0.85,10.8732,215000
2023-05-26 08:54:16,33,W+R,0,False,False,False,B,-0.85,10.8884,215000
2023-05-26 08:54:26,32,B+R,0,False,False,False,W,-0.85,10.8889,215000
2023-05-26 08:54:36,33,W+R,0,False,False,False,B,-0.85,10.8762,215000
2023-05-26 08:54:46,33,W+R,0,False,False,False,B,-0.85,10.8667,215000
2023-05-26 08:54:55,33,W+R,0,False,False,False,B,-0.85,10.8732,215000
2023-05-26 08:55:09,51,W+R,0,False,False,False,B,-0.85,10.9094,215000
2023-05-26 08:55:18,33,W+R,0,False,False,False,B,-0.85,10.9243,215000
2023-05-26 08:55:28,33,W+R,0,False,False,False,B,-0.85,10.8492,215000
2023-05-26 08:55:37,33,W+R,0,False,False,False,B,-0.85,10.7157,215000
2023-05-26 08:55:47,33,W+R,0,False,False,False,B,-0.85,10.7335,215000
2023-05-26 08:55:55,33,W+R,0,False,False,False,B,-0.85,10.7316,215000
2023-05-26 08:56:02,33,W+R,0,False,False,False,B,-0.85,10.6306,215000
2023-05-26 08:56:08,33,W+R,0,False,False,False,B,-0.85,10.6069,215000
2023-05-26 08:56:15,32,B+R,0,False,False,False,W,-0.85,10.5741,215000
2023-05-26 08:56:21,33,W+R,0,False,False,False,B,-0.85,10.5384,215000
2023-05-26 08:56:29,33,W+R,0,False,False,False,B,-0.85,10.5153,215000
2023-05-26 08:56:38,32,B+R,0,False,False,False,W,-0.85,10.4878,215000
2023-05-26 08:56:48,33,W+R,0,False,False,False,B,-0.85,10.499,215000
2023-05-26 08:56:59,33,W+R,0,False,False,False,B,-0.85,10.5092,215000
2023-05-26 08:57:09,33,W+R,0,False,False,False,B,-0.85,10.5122,215000
2023-05-26 08:57:20,33,W+R,0,False,False,False,B,-0.85,10.5166,215000
2023-05-26 08:57:30,33,W+R,0,False,False,False,B,-0.85,10.5184,215000
2023-05-26 08:57:41,33,W+R,0,False,False,False,B,-0.85,10.5362,215000
2023-05-26 08:58:06,74,B+R,0,False,False,False,W,-0.85,10.6313,215000
2023-05-26 08:58:15,32,B+R,0,False,False,False,W,-0.85,10.6563,215000
2023-05-26 08:58:25,33,W+R,0,False,False,False,B,-0.85,10.6562,215000
2023-05-26 08:58:35,33,W+R,0,False,False,False,B,-0.85,10.6663,215000
2023-05-26 08:58:45,33,W+R,0,False,False,False,B,-0.85,10.6594,215000
2023-05-26 08:58:56,33,W+R,0,False,False,False,B,-0.85,10.5151,215000
2023-05-26 08:59:07,33,W+R,0,False,False,False,B,-0.85,10.5209,215000
2023-05-26 08:59:17,33,W+R,0,False,False,False,B,-0.85,10.5221,215000
2023-05-26 08:59:29,39,W+R,0,False,False,False,B,-0.85,10.5453,215000
2023-05-26 08:59:39,33,W+R,0,False,False,False,B,-0.85,10.5644,215000
2023-05-26 08:59:50,33,W+R,0,False,False,False,B,-0.85,10.5824,215000
2023-05-26 09:00:02,43,W+R,0,False,False,False,B,-0.85,10.5183,215000
2023-05-26 09:00:08,33,W+R,0,False,False,False,B,-0.85,10.4073,215000
2023-05-26 09:00:15,33,W+R,0,False,False,False,B,-0.85,10.3806,215000
2023-05-26 09:00:22,33,W+R,0,False,False,False,B,-0.85,10.3345,215000
2023-05-26 09:00:29,33,W+R,0,False,False,False,B,-0.85,10.3071,215000
2023-05-26 09:00:36,33,W+R,0,False,False,False,B,-0.85,10.2752,215000
2023-05-26 09:00:53,65,W+R,0,False,False,False,B,-0.85,10.3585,215000
2023-05-26 09:01:10,85,B+4.5,4,True,True,False,W,-0.85,10.4362,215000
2023-05-26 09:01:19,55,W+6.5,3,True,True,False,B,-0.85,10.4469,215000
2023-05-26 09:01:26,33,W+R,0,False,False,False,B,-0.85,10.4045,215000
2023-05-26 09:01:33,33,W+R,0,False,False,False,B,-0.85,10.3872,215000
2023-05-26 09:01:43,33,W+R,0,False,False,False,B,-0.85,10.3903,215000
2023-05-26 09:01:52,33,W+R,0,False,False,False,B,-0.85,10.3969,215000
