datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 00:33:48,55,W+R,0,False,False,False,B,-0.85,11.6209,164000
2023-05-26 00:33:58,33,W+R,0,False,False,False,B,-0.85,11.6398,164000
2023-05-26 00:34:08,35,W+R,0,False,False,False,B,-0.85,11.6537,164000
2023-05-26 00:34:19,33,W+R,0,False,False,False,B,-0.85,11.6704,164000
2023-05-26 00:34:27,33,W+R,0,False,False,False,B,-0.85,11.6539,164000
2023-05-26 00:34:33,33,W+R,0,False,False,False,B,-0.85,11.6103,164000
2023-05-26 00:34:43,40,B+R,0,False,False,False,W,-0.85,11.6175,164000
2023-05-26 00:34:53,33,W+R,0,False,False,False,B,-0.85,11.6233,164000
2023-05-26 00:35:10,61,W+R,0,False,False,False,B,-0.85,11.6903,164000
2023-05-26 00:35:21,33,W+R,0,False,False,False,B,-0.85,11.6972,164000
2023-05-26 00:35:32,33,W+R,0,False,False,False,B,-0.85,11.7099,164000
2023-05-26 00:35:42,33,W+R,0,False,False,False,B,-0.85,11.6565,164000
2023-05-26 00:35:51,33,W+R,0,False,False,False,B,-0.85,11.6595,164000
2023-05-26 00:36:14,84,W+1.5,3,True,True,False,B,-0.85,11.7955,164000
2023-05-26 00:36:23,33,W+R,0,False,False,False,B,-0.85,11.778,164000
2023-05-26 00:36:33,33,W+R,0,False,False,False,B,-0.85,11.788,164000
2023-05-26 00:36:53,76,W+5.5,5,True,True,False,B,-0.85,11.8811,164000
2023-05-26 00:37:02,33,W+R,0,False,False,False,B,-0.85,11.8613,164000
2023-05-26 00:37:11,33,W+R,0,False,False,False,B,-0.85,11.8398,164000
2023-05-26 00:37:31,72,B+R,3,False,False,False,W,-0.85,11.9585,164000
2023-05-26 00:37:41,33,W+R,0,False,False,False,B,-0.85,11.9801,164000
2023-05-26 00:37:57,61,W+11.5,3,True,True,False,B,-0.85,12.0369,164000
2023-05-26 00:38:07,33,W+R,0,False,False,False,B,-0.85,12.0414,164000
2023-05-26 00:38:16,32,B+R,0,False,False,False,W,-0.85,12.0359,164000
2023-05-26 00:38:24,33,W+R,0,False,False,False,B,-0.85,12.0206,164000
2023-05-26 00:38:33,33,W+R,0,False,False,False,B,-0.85,12.0345,164000
2023-05-26 00:38:42,33,W+R,0,False,False,False,B,-0.85,12.0188,164000
2023-05-26 00:40:33,43,W+R,0,False,False,False,B,-0.85,12.2812,165000
2023-05-26 00:40:43,33,W+R,0,False,False,False,B,-0.85,12.2816,165000
2023-05-26 00:40:54,32,B+R,0,False,False,False,W,-0.85,12.2591,165000
2023-05-26 00:41:04,33,W+R,0,False,False,False,B,-0.85,12.1921,165000
2023-05-26 00:41:15,33,W+R,0,False,False,False,B,-0.85,12.2153,165000
2023-05-26 00:41:23,33,W+R,0,False,False,False,B,-0.85,12.2113,165000
2023-05-26 00:41:33,33,W+R,0,False,False,False,B,-0.85,12.2241,165000
2023-05-26 00:41:44,33,W+R,0,False,False,False,B,-0.85,12.2304,165000
2023-05-26 00:41:54,33,W+R,0,False,False,False,B,-0.85,12.2331,165000
2023-05-26 00:42:06,41,W+R,0,False,False,False,B,-0.85,12.2348,165000
2023-05-26 00:42:16,33,W+R,0,False,False,False,B,-0.85,12.2259,165000
2023-05-26 00:42:24,33,W+R,0,False,False,False,B,-0.85,12.2233,165000
2023-05-26 00:42:31,33,W+R,0,False,False,False,B,-0.85,12.1974,165000
2023-05-26 00:42:37,33,W+R,0,False,False,False,B,-0.85,12.1633,165000
2023-05-26 00:42:44,33,W+R,0,False,False,False,B,-0.85,12.131,165000
2023-05-26 00:42:53,33,W+R,0,False,False,False,B,-0.85,12.1169,165000
2023-05-26 00:43:02,33,W+R,0,False,False,False,B,-0.85,12.099,165000
2023-05-26 00:43:12,32,B+R,0,False,False,False,W,-0.85,12.1219,165000
2023-05-26 00:43:23,33,W+R,0,False,False,False,B,-0.85,12.1224,165000
2023-05-26 00:43:31,32,B+R,0,False,False,False,W,-0.85,12.0496,165000
2023-05-26 00:43:41,33,W+R,0,False,False,False,B,-0.85,11.8864,165000
2023-05-26 00:43:51,33,W+R,0,False,False,False,B,-0.85,11.8958,165000
2023-05-26 00:44:00,33,W+R,0,False,False,False,B,-0.85,11.8945,165000
2023-05-26 00:44:11,35,W+R,0,False,False,False,B,-0.85,11.9001,165000
2023-05-26 00:44:20,33,W+R,0,False,False,False,B,-0.85,11.8967,165000
2023-05-26 00:44:30,33,W+R,0,False,False,False,B,-0.85,11.8909,165000
2023-05-26 00:44:41,33,W+R,0,False,False,False,B,-0.85,11.9073,165000
2023-05-26 00:44:49,33,W+R,0,False,False,False,B,-0.85,11.776,165000
2023-05-26 00:44:59,33,W+R,0,False,False,False,B,-0.85,11.8126,165000
2023-05-26 00:45:09,35,W+R,0,False,False,False,B,-0.85,11.7537,165000
2023-05-26 00:45:19,33,W+R,0,False,False,False,B,-0.85,11.4411,165000
2023-05-26 00:45:27,33,W+R,0,False,False,False,B,-0.85,11.4237,165000
2023-05-26 00:45:36,33,W+R,0,False,False,False,B,-0.85,11.4203,165000
2023-05-26 00:45:45,33,W+R,0,False,False,False,B,-0.85,11.4107,165000
2023-05-26 00:45:55,33,W+R,0,False,False,False,B,-0.85,11.4021,165000
2023-05-26 00:46:04,32,B+R,0,False,False,False,W,-0.85,11.4048,165000
2023-05-26 00:46:36,162,W+17.5,42,True,True,False,B,-0.85,11.6263,165000
2023-05-26 00:46:47,35,W+R,0,False,False,False,B,-0.85,11.5604,165000
2023-05-26 00:46:58,33,W+R,0,False,False,False,B,-0.85,11.5063,165000
2023-05-26 00:47:09,33,W+R,0,False,False,False,B,-0.85,11.5164,165000
2023-05-26 00:47:18,33,W+R,0,False,False,False,B,-0.85,11.5074,165000
2023-05-26 00:47:32,43,W+R,0,False,False,False,B,-0.85,11.5406,165000
2023-05-26 00:48:04,162,W+11.5,27,True,True,False,B,-0.85,11.5881,165000
2023-05-26 00:48:13,33,W+R,0,False,False,False,B,-0.85,11.5787,165000
2023-05-26 00:48:23,32,B+R,0,False,False,False,W,-0.85,11.58,165000
2023-05-26 00:48:41,70,W+6.5,3,True,True,False,B,-0.85,11.671,165000
2023-05-26 00:48:51,33,W+R,0,False,False,False,B,-0.85,11.6748,165000
2023-05-26 00:49:00,33,W+R,0,False,False,False,B,-0.85,11.6515,165000
2023-05-26 00:49:11,33,W+R,0,False,False,False,B,-0.85,11.6521,165000
2023-05-26 00:50:49,33,W+R,0,False,False,False,B,-0.85,11.7937,166000
2023-05-26 00:50:58,32,B+R,0,False,False,False,W,-0.85,11.6614,166000
2023-05-26 00:51:10,33,W+R,0,False,False,False,B,-0.85,11.6714,166000
2023-05-26 00:51:21,33,W+R,0,False,False,False,B,-0.85,11.6884,166000
2023-05-26 00:51:30,32,B+R,0,False,False,False,W,-0.85,11.6704,166000
2023-05-26 00:51:43,45,W+R,0,False,False,False,B,-0.85,11.7421,166000
2023-05-26 00:52:13,94,B+1.5,7,True,True,False,W,-0.85,11.9272,166000
2023-05-26 00:52:23,33,W+R,1,False,False,False,B,-0.85,11.9438,166000
2023-05-26 00:52:34,33,W+R,0,False,False,False,B,-0.85,11.9508,166000
2023-05-26 00:52:44,33,W+R,0,False,False,False,B,-0.85,11.9519,166000
2023-05-26 00:52:55,33,W+R,0,False,False,False,B,-0.85,11.9643,166000
2023-05-26 00:53:10,44,B+R,0,False,False,False,W,-0.85,11.829,166000
2023-05-26 00:53:20,32,B+R,0,False,False,False,W,-0.85,11.7877,166000
2023-05-26 00:53:31,33,W+R,0,False,False,False,B,-0.85,11.7967,166000
2023-05-26 00:53:44,43,W+R,0,False,False,False,B,-0.85,11.7074,166000
2023-05-26 00:53:54,32,B+R,0,False,False,False,W,-0.85,11.6029,166000
2023-05-26 00:54:03,33,W+R,0,False,False,False,B,-0.85,11.6105,166000
2023-05-26 00:54:12,33,W+R,0,False,False,False,B,-0.85,11.5971,166000
2023-05-26 00:54:23,33,W+R,0,False,False,False,B,-0.85,11.5149,166000
2023-05-26 00:54:33,33,W+R,0,False,False,False,B,-0.85,11.5193,166000
2023-05-26 00:54:44,33,W+R,0,False,False,False,B,-0.85,11.52,166000
2023-05-26 00:54:54,33,W+R,0,False,False,False,B,-0.85,11.5329,166000
2023-05-26 00:55:05,37,W+R,0,False,False,False,B,-0.85,11.4469,166000
2023-05-26 00:55:21,56,B+R,2,False,False,False,W,-0.85,11.5045,166000
2023-05-26 00:55:31,33,W+R,0,False,False,False,B,-0.85,11.5066,166000
2023-05-26 00:55:41,33,W+R,0,False,False,False,B,-0.85,11.4976,166000
2023-05-26 00:55:51,34,B+R,0,False,False,False,W,-0.85,11.5175,166000
2023-05-26 00:56:01,32,B+R,0,False,False,False,W,-0.85,11.5582,166000
2023-05-26 00:56:10,32,B+R,0,False,False,False,W,-0.85,11.5459,166000
2023-05-26 00:56:17,32,B+R,0,False,False,False,W,-0.85,11.5175,166000
2023-05-26 00:56:24,32,B+R,0,False,False,False,W,-0.85,11.4074,166000
2023-05-26 00:56:31,33,W+R,0,False,False,False,B,-0.85,11.3709,166000
2023-05-26 00:56:38,33,W+R,0,False,False,False,B,-0.85,11.3395,166000
2023-05-26 00:56:45,33,W+R,0,False,False,False,B,-0.85,11.308,166000
2023-05-26 00:56:55,41,W+R,0,False,False,False,B,-0.85,11.3168,166000
2023-05-26 00:57:04,33,W+R,0,False,False,False,B,-0.85,11.1827,166000
2023-05-26 00:57:14,32,B+R,0,False,False,False,W,-0.85,11.1898,166000
2023-05-26 00:57:27,41,W+R,0,False,False,False,B,-0.85,11.2212,166000
2023-05-26 00:57:37,32,B+R,0,False,False,False,W,-0.85,11.1217,166000
2023-05-26 00:57:48,33,W+R,0,False,False,False,B,-0.85,11.1389,166000
2023-05-26 00:57:58,33,W+R,0,False,False,False,B,-0.85,11.145,166000
2023-05-26 00:58:11,41,W+R,0,False,False,False,B,-0.85,11.0795,166000
2023-05-26 00:58:33,78,W+2.5,2,True,True,False,B,-0.85,11.1879,166000
2023-05-26 00:58:43,33,W+R,0,False,False,False,B,-0.85,11.1349,166000
2023-05-26 00:59:03,64,B+R,0,False,False,False,W,-0.85,11.24,166000
2023-05-26 00:59:12,33,W+R,0,False,False,False,B,-0.85,11.2306,166000
2023-05-26 00:59:23,33,W+R,0,False,False,False,B,-0.85,11.2699,166000
2023-05-26 00:59:39,55,W+R,0,False,False,False,B,-0.85,11.3338,166000
2023-05-26 01:01:05,33,W+R,0,False,False,False,B,-0.85,11.1344,167000
2023-05-26 01:01:16,35,W+R,0,False,False,False,B,-0.85,11.1048,167000
2023-05-26 01:01:31,50,B+R,1,False,False,False,W,-0.85,11.1599,167000
2023-05-26 01:01:40,33,W+R,0,False,False,False,B,-0.85,11.1447,167000
2023-05-26 01:01:51,33,W+R,1,False,False,False,B,-0.85,11.1449,167000
2023-05-26 01:01:59,33,W+R,0,False,False,False,B,-0.85,11.1248,167000
2023-05-26 01:02:09,33,W+R,0,False,False,False,B,-0.85,11.1393,167000
2023-05-26 01:02:17,33,W+R,0,False,False,False,B,-0.85,11.1232,167000
2023-05-26 01:02:23,32,B+R,0,False,False,False,W,-0.85,11.073,167000
2023-05-26 01:02:32,33,W+R,0,False,False,False,B,-0.85,11.0597,167000
2023-05-26 01:02:42,33,W+R,0,False,False,False,B,-0.85,11.0391,167000
2023-05-26 01:02:51,33,W+R,0,False,False,False,B,-0.85,11.035,167000
2023-05-26 01:03:01,33,W+R,0,False,False,False,B,-0.85,11.0488,167000
2023-05-26 01:03:11,51,W+R,0,False,False,False,B,-0.85,11.0783,167000
2023-05-26 01:03:21,33,W+R,1,False,False,False,B,-0.85,11.1146,167000
2023-05-26 01:03:31,33,W+R,0,False,False,False,B,-0.85,11.1392,167000
2023-05-26 01:03:39,32,B+R,0,False,False,False,W,-0.85,11.1384,167000
2023-05-26 01:03:50,32,B+R,0,False,False,False,W,-0.85,11.157,167000
2023-05-26 01:04:06,51,W+R,0,False,False,False,B,-0.85,11.2164,167000
2023-05-26 01:04:15,33,W+R,0,False,False,False,B,-0.85,11.203,167000
2023-05-26 01:04:26,33,W+R,0,False,False,False,B,-0.85,11.2273,167000
2023-05-26 01:04:35,33,W+R,0,False,False,False,B,-0.85,11.2198,167000
2023-05-26 01:04:43,33,W+R,0,False,False,False,B,-0.85,11.1989,167000
2023-05-26 01:04:54,33,W+R,0,False,False,False,B,-0.85,11.2151,167000
2023-05-26 01:05:15,64,B+R,0,False,False,False,W,-0.85,11.3182,167000
2023-05-26 01:05:25,33,W+R,0,False,False,False,B,-0.85,11.3273,167000
2023-05-26 01:05:37,41,W+11.5,2,True,True,False,B,-0.85,11.349,167000
2023-05-26 01:05:48,33,W+R,0,False,False,False,B,-0.85,11.3462,167000
2023-05-26 01:05:59,33,W+R,0,False,False,False,B,-0.85,11.3743,167000
2023-05-26 01:06:10,33,W+R,0,False,False,False,B,-0.85,11.3852,167000
2023-05-26 01:06:20,33,W+R,0,False,False,False,B,-0.85,11.3883,167000
2023-05-26 01:06:31,33,W+R,0,False,False,False,B,-0.85,11.4005,167000
2023-05-26 01:06:42,32,B+R,0,False,False,False,W,-0.85,11.4286,167000
2023-05-26 01:06:52,33,W+R,0,False,False,False,B,-0.85,11.4342,167000
2023-05-26 01:07:02,33,W+R,0,False,False,False,B,-0.85,11.4414,167000
2023-05-26 01:07:18,63,W+R,0,False,False,False,B,-0.85,11.5042,167000
2023-05-26 01:07:26,33,W+R,0,False,False,False,B,-0.85,11.505,167000
2023-05-26 01:07:36,33,W+R,0,False,False,False,B,-0.85,11.2767,167000
2023-05-26 01:07:45,33,W+R,0,False,False,False,B,-0.85,11.2521,167000
2023-05-26 01:07:55,33,W+R,0,False,False,False,B,-0.85,11.2462,167000
2023-05-26 01:08:05,33,W+R,0,False,False,False,B,-0.85,11.2369,167000
2023-05-26 01:08:14,33,W+R,0,False,False,False,B,-0.85,11.2344,167000
2023-05-26 01:08:23,33,W+R,0,False,False,False,B,-0.85,11.1865,167000
2023-05-26 01:08:33,33,W+R,0,False,False,False,B,-0.85,10.9647,167000
2023-05-26 01:08:42,33,W+R,0,False,False,False,B,-0.85,10.9604,167000
2023-05-26 01:08:49,33,W+R,0,False,False,False,B,-0.85,10.9373,167000
2023-05-26 01:08:55,32,B+R,0,False,False,False,W,-0.85,10.8123,167000
2023-05-26 01:09:14,79,W+8.5,5,True,True,False,B,-0.85,10.8999,167000
2023-05-26 01:09:24,33,W+R,0,False,False,False,B,-0.85,10.9083,167000
2023-05-26 01:10:51,33,W+R,0,False,False,False,B,-0.85,10.7605,168000
2023-05-26 01:11:02,33,W+R,0,False,False,False,B,-0.85,10.7754,168000
2023-05-26 01:11:19,66,W+0.5,9,True,True,False,B,-0.85,10.8476,168000
2023-05-26 01:11:29,33,W+R,0,False,False,False,B,-0.85,10.8328,168000
2023-05-26 01:11:39,33,W+R,0,False,False,False,B,-0.85,10.8205,168000
2023-05-26 01:11:48,33,W+R,0,False,False,False,B,-0.85,10.8289,168000
2023-05-26 01:11:58,32,B+R,0,False,False,False,W,-0.85,10.7856,168000
2023-05-26 01:12:13,54,B+R,0,False,False,False,W,-0.85,10.6394,168000
2023-05-26 01:12:23,33,W+R,0,False,False,False,B,-0.85,10.64,168000
2023-05-26 01:12:50,93,B+2.5,5,True,True,False,W,-0.85,10.8026,168000
2023-05-26 01:12:59,33,W+R,0,False,False,False,B,-0.85,10.7878,168000
2023-05-26 01:13:16,74,W+10.5,7,True,True,False,B,-0.85,10.8495,168000
2023-05-26 01:13:44,107,W+12.5,14,True,True,False,B,-0.85,10.9815,168000
2023-05-26 01:13:54,33,W+R,0,False,False,False,B,-0.85,10.9819,168000
2023-05-26 01:14:03,33,W+R,0,False,False,False,B,-0.85,10.9599,168000
2023-05-26 01:14:16,45,W+R,0,False,False,False,B,-0.85,10.96,168000
2023-05-26 01:14:39,80,B+R,1,False,False,False,W,-0.85,11.0941,168000
2023-05-26 01:14:49,33,W+R,1,False,False,False,B,-0.85,11.093,168000
2023-05-26 01:14:59,33,W+R,0,False,False,False,B,-0.85,11.1077,168000
2023-05-26 01:15:08,32,B+R,0,False,False,False,W,-0.85,11.0845,168000
2023-05-26 01:15:17,33,W+R,0,False,False,False,B,-0.85,11.0711,168000
2023-05-26 01:15:25,33,W+R,0,False,False,False,B,-0.85,11.0547,168000
2023-05-26 01:15:34,32,B+R,0,False,False,False,W,-0.85,11.0355,168000
2023-05-26 01:15:44,33,W+R,0,False,False,False,B,-0.85,11.025,168000
2023-05-26 01:15:52,33,W+R,0,False,False,False,B,-0.85,10.9574,168000
2023-05-26 01:16:00,33,W+R,0,False,False,False,B,-0.85,10.9307,168000
2023-05-26 01:16:09,33,W+R,0,False,False,False,B,-0.85,10.9202,168000
2023-05-26 01:16:17,33,W+R,0,False,False,False,B,-0.85,10.9017,168000
2023-05-26 01:16:55,141,W+8.5,33,True,True,False,B,-0.85,11.182,168000
2023-05-26 01:17:06,33,W+R,0,False,False,False,B,-0.85,11.2002,168000
2023-05-26 01:17:16,33,W+R,0,False,False,False,B,-0.85,11.2287,168000
2023-05-26 01:17:26,33,W+R,0,False,False,False,B,-0.85,11.2641,168000
2023-05-26 01:17:52,98,W+12.5,15,True,True,False,B,-0.85,11.4495,168000
2023-05-26 01:18:02,33,W+R,0,False,False,False,B,-0.85,11.4731,168000
2023-05-26 01:18:38,162,W+3.5,23,True,True,True,W,-0.85,11.7676,168000
2023-05-26 01:18:47,33,W+R,0,False,False,False,B,-0.85,11.766,168000
2023-05-26 01:18:57,33,W+R,0,False,False,False,B,-0.85,11.7634,168000
2023-05-26 01:19:20,87,W+9.5,10,True,True,False,B,-0.85,11.8955,168000
2023-05-26 01:20:48,33,W+R,0,False,False,False,B,-0.85,11.854,169000
2023-05-26 01:20:58,33,W+R,0,False,False,False,B,-0.85,11.85,169000
2023-05-26 01:21:05,33,W+R,0,False,False,False,B,-0.85,11.8212,169000
2023-05-26 01:21:15,33,W+R,0,False,False,False,B,-0.85,11.7886,169000
2023-05-26 01:21:24,33,W+R,0,False,False,False,B,-0.85,11.671,169000
2023-05-26 01:21:34,32,B+R,0,False,False,False,W,-0.85,11.6686,169000
2023-05-26 01:21:44,33,W+R,0,False,False,False,B,-0.85,11.5569,169000
2023-05-26 01:21:53,33,W+R,0,False,False,False,B,-0.85,11.5647,169000
2023-05-26 01:22:03,33,W+R,0,False,False,False,B,-0.85,11.5517,169000
2023-05-26 01:22:13,33,W+R,0,False,False,False,B,-0.85,11.4933,169000
2023-05-26 01:22:24,33,W+R,0,False,False,False,B,-0.85,11.5292,169000
2023-05-26 01:22:34,35,W+R,0,False,False,False,B,-0.85,11.5204,169000
2023-05-26 01:22:44,33,W+R,0,False,False,False,B,-0.85,11.5089,169000
2023-05-26 01:23:16,162,W+24.5,29,True,True,False,B,-0.85,11.6804,169000
2023-05-26 01:23:32,64,W+4.5,3,True,True,False,B,-0.85,11.7486,169000
2023-05-26 01:23:42,32,B+R,0,False,False,False,W,-0.85,11.7489,169000
2023-05-26 01:23:49,33,W+R,0,False,False,False,B,-0.85,11.7256,169000
2023-05-26 01:23:55,33,W+R,0,False,False,False,B,-0.85,11.6944,169000
2023-05-26 01:24:04,33,W+R,0,False,False,False,B,-0.85,11.7021,169000
2023-05-26 01:24:15,33,W+R,0,False,False,False,B,-0.85,11.7534,169000
2023-05-26 01:24:26,33,W+R,0,False,False,False,B,-0.85,11.7662,169000
2023-05-26 01:24:36,33,W+R,0,False,False,False,B,-0.85,11.774,169000
2023-05-26 01:24:43,33,W+R,1,False,False,False,B,-0.85,11.7485,169000
2023-05-26 01:24:50,33,W+R,0,False,False,False,B,-0.85,11.7223,169000
2023-05-26 01:25:03,58,B+R,0,False,False,False,W,-0.85,11.7503,169000
2023-05-26 01:25:09,33,W+R,0,False,False,False,B,-0.85,11.7193,169000
2023-05-26 01:25:16,33,W+R,0,False,False,False,B,-0.85,11.6826,169000
2023-05-26 01:25:23,33,W+R,0,False,False,False,B,-0.85,11.668,169000
2023-05-26 01:25:29,33,W+R,0,False,False,False,B,-0.85,11.6266,169000
2023-05-26 01:25:37,33,W+R,0,False,False,False,B,-0.85,11.5374,169000
2023-05-26 01:25:44,33,W+R,0,False,False,False,B,-0.85,11.515,169000
2023-05-26 01:25:55,56,B+R,0,False,False,False,W,-0.85,11.523,169000
2023-05-26 01:26:09,74,W+9.5,7,True,True,False,B,-0.85,11.5724,169000
2023-05-26 01:26:16,33,W+R,0,False,False,False,B,-0.85,11.5645,169000
2023-05-26 01:26:24,33,W+R,0,False,False,False,B,-0.85,11.5358,169000
2023-05-26 01:26:31,33,W+R,0,False,False,False,B,-0.85,11.399,169000
2023-05-26 01:26:39,33,W+R,0,False,False,False,B,-0.85,11.3671,169000
2023-05-26 01:26:58,60,B+R,0,False,False,False,W,-0.85,11.444,169000
2023-05-26 01:27:08,32,B+R,0,False,False,False,W,-0.85,11.4387,169000
2023-05-26 01:27:18,33,W+R,0,False,False,False,B,-0.85,11.4189,169000
2023-05-26 01:27:27,33,W+R,0,False,False,False,B,-0.85,11.4027,169000
2023-05-26 01:27:37,33,W+R,0,False,False,False,B,-0.85,11.3963,169000
2023-05-26 01:27:47,33,W+R,0,False,False,False,B,-0.85,11.3883,169000
2023-05-26 01:27:56,33,W+R,0,False,False,False,B,-0.85,11.3794,169000
2023-05-26 01:28:05,33,W+R,0,False,False,False,B,-0.85,11.3675,169000
2023-05-26 01:28:15,33,W+R,0,False,False,False,B,-0.85,11.3617,169000
2023-05-26 01:28:25,33,W+R,0,False,False,False,B,-0.85,11.3084,169000
2023-05-26 01:28:36,33,W+R,0,False,False,False,B,-0.85,11.3241,169000
2023-05-26 01:28:48,41,W+R,0,False,False,False,B,-0.85,11.3582,169000
2023-05-26 01:28:58,33,W+R,0,False,False,False,B,-0.85,11.3596,169000
2023-05-26 01:30:35,33,W+R,0,False,False,False,B,-0.85,11.4076,170000
2023-05-26 01:30:46,50,B+R,0,False,False,False,W,-0.85,11.4161,170000
2023-05-26 01:30:54,33,W+R,0,False,False,False,B,-0.85,11.4122,170000
2023-05-26 01:31:05,34,B+R,0,False,False,False,W,-0.85,11.4158,170000
2023-05-26 01:31:25,61,W+R,1,False,False,False,B,-0.85,11.5366,170000
2023-05-26 01:31:35,33,W+R,0,False,False,False,B,-0.85,11.5612,170000
2023-05-26 01:31:44,32,B+R,0,False,False,False,W,-0.85,11.5979,170000
2023-05-26 01:31:53,33,W+R,0,False,False,False,B,-0.85,11.4955,170000
2023-05-26 01:32:12,60,B+R,5,False,False,False,W,-0.85,11.5805,170000
2023-05-26 01:32:51,162,B+13.5,32,True,True,False,W,-0.85,11.8768,170000
2023-05-26 01:33:01,33,W+R,0,False,False,False,B,-0.85,11.8829,170000
2023-05-26 01:33:12,33,W+R,0,False,False,False,B,-0.85,11.8802,170000
2023-05-26 01:33:47,162,W+12.5,46,True,True,False,B,-0.85,12.0516,170000
2023-05-26 01:33:58,35,W+R,0,False,False,False,B,-0.85,12.0598,170000
2023-05-26 01:34:08,33,W+R,0,False,False,False,B,-0.85,12.0635,170000
2023-05-26 01:34:18,33,W+R,0,False,False,False,B,-0.85,12.0763,170000
2023-05-26 01:34:33,50,B+R,0,False,False,False,W,-0.85,12.1285,170000
2023-05-26 01:34:53,77,W+R,0,False,False,False,B,-0.85,12.1739,170000
2023-05-26 01:34:59,33,W+R,0,False,False,False,B,-0.85,12.1365,170000
2023-05-26 01:35:11,57,W+R,0,False,False,False,B,-0.85,11.9862,170000
2023-05-26 01:35:18,32,B+R,0,False,False,False,W,-0.85,11.967,170000
2023-05-26 01:35:25,32,B+R,0,False,False,False,W,-0.85,11.8681,170000
2023-05-26 01:35:32,33,W+R,0,False,False,False,B,-0.85,11.6549,170000
2023-05-26 01:35:38,33,W+R,0,False,False,False,B,-0.85,11.6173,170000
2023-05-26 01:35:47,33,W+R,0,False,False,False,B,-0.85,11.6206,170000
2023-05-26 01:35:58,33,W+R,0,False,False,False,B,-0.85,11.5957,170000
2023-05-26 01:36:09,33,W+R,0,False,False,False,B,-0.85,11.48,170000
2023-05-26 01:36:28,75,W+8.5,8,True,True,False,B,-0.85,11.5699,170000
2023-05-26 01:36:39,33,W+R,0,False,False,False,B,-0.85,11.5722,170000
2023-05-26 01:36:48,33,W+R,0,False,False,False,B,-0.85,11.5794,170000
2023-05-26 01:36:59,33,W+R,0,False,False,False,B,-0.85,11.5968,170000
2023-05-26 01:37:09,33,W+R,0,False,False,False,B,-0.85,11.6162,170000
2023-05-26 01:37:28,69,W+1.5,4,True,True,False,B,-0.85,11.7164,170000
2023-05-26 01:37:37,32,B+R,0,False,False,False,W,-0.85,11.7086,170000
2023-05-26 01:37:45,33,W+R,0,False,False,False,B,-0.85,11.7074,170000
2023-05-26 01:37:54,33,W+R,0,False,False,False,B,-0.85,11.7179,170000
2023-05-26 01:38:05,33,W+R,0,False,False,False,B,-0.85,11.7384,170000
2023-05-26 01:38:14,33,W+R,0,False,False,False,B,-0.85,11.7472,170000
2023-05-26 01:38:25,33,W+R,0,False,False,False,B,-0.85,11.4754,170000
2023-05-26 01:38:36,33,W+R,0,False,False,False,B,-0.85,11.4694,170000
2023-05-26 01:38:47,33,W+R,0,False,False,False,B,-0.85,11.4834,170000
2023-05-26 01:38:57,33,W+R,0,False,False,False,B,-0.85,11.489,170000
2023-05-26 01:39:05,33,W+R,0,False,False,False,B,-0.85,11.3089,170000
2023-05-26 01:39:12,33,W+R,0,False,False,False,B,-0.85,11.2855,170000
