datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 04:32:04,33,W+R,0,False,False,False,B,-0.85,10.8144,188000
2023-05-26 04:32:14,33,W+R,0,False,False,False,B,-0.85,10.8221,188000
2023-05-26 04:32:22,32,B+R,0,False,False,False,W,-0.85,10.8085,188000
2023-05-26 04:32:28,32,B+R,0,False,False,False,W,-0.85,10.8012,188000
2023-05-26 04:32:40,60,W+12.5,4,True,True,False,B,-0.85,10.7271,188000
2023-05-26 04:32:52,37,W+R,0,False,False,False,B,-0.85,10.7048,188000
2023-05-26 04:33:02,33,W+R,0,False,False,False,B,-0.85,10.6577,188000
2023-05-26 04:33:13,34,B+R,0,False,False,False,W,-0.85,10.7159,188000
2023-05-26 04:33:24,32,B+R,0,False,False,False,W,-0.85,10.7503,188000
2023-05-26 04:33:33,33,W+R,0,False,False,False,B,-0.85,10.6156,188000
2023-05-26 04:33:43,39,W+R,0,False,False,False,B,-0.85,10.6248,188000
2023-05-26 04:33:52,33,W+R,0,False,False,False,B,-0.85,10.5835,188000
2023-05-26 04:34:03,33,W+R,0,False,False,False,B,-0.85,10.5805,188000
2023-05-26 04:34:14,33,W+R,0,False,False,False,B,-0.85,10.5795,188000
2023-05-26 04:34:23,33,W+R,0,False,False,False,B,-0.85,10.5799,188000
2023-05-26 04:34:32,33,W+R,0,False,False,False,B,-0.85,10.5808,188000
2023-05-26 04:34:43,33,W+R,0,False,False,False,B,-0.85,10.5899,188000
2023-05-26 04:34:53,33,W+R,0,False,False,False,B,-0.85,10.5909,188000
2023-05-26 04:35:14,71,W+R,1,False,False,False,B,-0.85,10.7073,188000
2023-05-26 04:35:25,33,W+R,0,False,False,False,B,-0.85,10.7094,188000
2023-05-26 04:35:39,47,W+R,0,False,False,False,B,-0.85,10.6569,188000
2023-05-26 04:35:48,33,W+R,0,False,False,False,B,-0.85,10.6401,188000
2023-05-26 04:36:28,143,B+21.5,24,True,True,True,B,-0.85,10.9576,188000
2023-05-26 04:36:37,33,W+R,0,False,False,False,B,-0.85,10.955,188000
2023-05-26 04:36:47,33,W+R,0,False,False,False,B,-0.85,10.8427,188000
2023-05-26 04:36:58,33,W+R,0,False,False,False,B,-0.85,10.8476,188000
2023-05-26 04:37:10,44,B+R,0,False,False,False,W,-0.85,10.8825,188000
2023-05-26 04:37:21,39,W+R,0,False,False,False,B,-0.85,10.9282,188000
2023-05-26 04:37:59,162,W+1.5,33,True,True,False,B,-0.85,11.2381,188000
2023-05-26 04:38:08,33,W+R,0,False,False,False,B,-0.85,11.244,188000
2023-05-26 04:38:16,33,W+R,0,False,False,False,B,-0.85,11.2406,188000
2023-05-26 04:38:25,33,W+R,0,False,False,False,B,-0.85,11.2626,188000
2023-05-26 04:38:34,33,W+R,0,False,False,False,B,-0.85,11.2946,188000
2023-05-26 04:38:44,33,W+R,0,False,False,False,B,-0.85,11.313,188000
2023-05-26 04:38:54,33,W+R,0,False,False,False,B,-0.85,11.3075,188000
2023-05-26 04:39:03,33,W+R,0,False,False,False,B,-0.85,11.3108,188000
2023-05-26 04:39:14,33,W+R,0,False,False,False,B,-0.85,11.3384,188000
2023-05-26 04:39:23,33,W+R,0,False,False,False,B,-0.85,11.3424,188000
2023-05-26 04:39:33,32,B+R,0,False,False,False,W,-0.85,11.3456,188000
2023-05-26 04:39:42,33,W+R,0,False,False,False,B,-0.85,11.3764,188000
2023-05-26 04:39:51,33,W+R,0,False,False,False,B,-0.85,11.3791,188000
2023-05-26 04:41:16,33,W+R,0,False,False,False,B,-0.85,11.3708,189000
2023-05-26 04:41:25,33,W+R,0,False,False,False,B,-0.85,11.2192,189000
2023-05-26 04:41:35,33,W+R,0,False,False,False,B,-0.85,11.2239,189000
2023-05-26 04:41:57,93,W+4.5,7,True,True,False,B,-0.85,11.3377,189000
2023-05-26 04:42:08,33,W+R,0,False,False,False,B,-0.85,11.275,189000
2023-05-26 04:42:14,33,W+R,0,False,False,False,B,-0.85,11.2402,189000
2023-05-26 04:42:21,32,B+R,0,False,False,False,W,-0.85,11.2162,189000
2023-05-26 04:42:28,33,W+R,0,False,False,False,B,-0.85,11.2156,189000
2023-05-26 04:42:38,33,W+R,0,False,False,False,B,-0.85,11.227,189000
2023-05-26 04:43:00,75,B+3.5,4,True,True,False,W,-0.85,11.2281,189000
2023-05-26 04:43:10,33,W+R,0,False,False,False,B,-0.85,11.2199,189000
2023-05-26 04:43:20,33,W+R,0,False,False,False,B,-0.85,11.2266,189000
2023-05-26 04:43:41,91,W+4.5,13,True,True,False,B,-0.85,11.339,189000
2023-05-26 04:44:01,68,B+R,0,False,False,False,W,-0.85,11.4375,189000
2023-05-26 04:44:09,33,W+R,0,False,False,False,B,-0.85,11.4073,189000
2023-05-26 04:44:18,33,W+R,0,False,False,False,B,-0.85,11.3963,189000
2023-05-26 04:44:30,39,W+R,0,False,False,False,B,-0.85,11.4196,189000
2023-05-26 04:44:40,33,W+R,0,False,False,False,B,-0.85,11.4222,189000
2023-05-26 04:44:50,33,W+R,0,False,False,False,B,-0.85,11.415,189000
2023-05-26 04:45:01,33,W+R,0,False,False,False,B,-0.85,11.4583,189000
2023-05-26 04:45:10,33,W+R,0,False,False,False,B,-0.85,11.3712,189000
2023-05-26 04:45:18,33,W+R,0,False,False,False,B,-0.85,11.34,189000
2023-05-26 04:45:26,33,W+R,0,False,False,False,B,-0.85,11.3344,189000
2023-05-26 04:45:35,33,W+R,0,False,False,False,B,-0.85,11.3268,189000
2023-05-26 04:45:46,33,W+R,0,False,False,False,B,-0.85,11.3303,189000
2023-05-26 04:45:54,33,W+R,0,False,False,False,B,-0.85,11.211,189000
2023-05-26 04:46:03,32,B+R,0,False,False,False,W,-0.85,11.2269,189000
2023-05-26 04:46:13,32,B+R,0,False,False,False,W,-0.85,11.2512,189000
2023-05-26 04:46:23,33,W+R,0,False,False,False,B,-0.85,11.2526,189000
2023-05-26 04:46:33,33,W+R,0,False,False,False,B,-0.85,11.2557,189000
2023-05-26 04:46:44,32,B+R,0,False,False,False,W,-0.85,11.2592,189000
2023-05-26 04:46:55,40,B+R,0,False,False,False,W,-0.85,11.2744,189000
2023-05-26 04:47:06,33,W+R,0,False,False,False,B,-0.85,11.267,189000
2023-05-26 04:47:14,33,W+R,0,False,False,False,B,-0.85,11.2599,189000
2023-05-26 04:47:26,39,W+R,0,False,False,False,B,-0.85,11.2765,189000
2023-05-26 04:47:35,33,W+R,0,False,False,False,B,-0.85,11.2576,189000
2023-05-26 04:47:46,33,W+R,0,False,False,False,B,-0.85,11.2593,189000
2023-05-26 04:47:55,32,B+R,0,False,False,False,W,-0.85,11.2697,189000
2023-05-26 04:48:05,33,W+R,0,False,False,False,B,-0.85,11.2654,189000
2023-05-26 04:48:15,33,W+R,0,False,False,False,B,-0.85,11.2735,189000
2023-05-26 04:48:24,32,B+R,0,False,False,False,W,-0.85,11.2703,189000
2023-05-26 04:48:33,33,W+R,0,False,False,False,B,-0.85,11.2839,189000
2023-05-26 04:48:43,33,W+R,0,False,False,False,B,-0.85,11.172,189000
2023-05-26 04:48:53,33,W+R,0,False,False,False,B,-0.85,11.1867,189000
2023-05-26 04:49:02,32,B+R,0,False,False,False,W,-0.85,11.175,189000
2023-05-26 04:49:23,88,W+3.5,10,True,True,False,B,-0.85,11.0742,189000
2023-05-26 04:49:34,38,B+R,0,False,False,False,W,-0.85,11.0833,189000
2023-05-26 04:49:44,33,W+R,0,False,False,False,B,-0.85,11.0849,189000
2023-05-26 04:51:22,64,B+R,0,False,False,False,W,-0.85,11.1739,190000
2023-05-26 04:51:32,33,W+R,0,False,False,False,B,-0.85,11.1672,190000
2023-05-26 04:51:41,33,W+R,0,False,False,False,B,-0.85,11.1555,190000
2023-05-26 04:51:49,33,W+R,0,False,False,False,B,-0.85,11.0834,190000
2023-05-26 04:51:59,33,W+R,1,False,False,False,B,-0.85,11.0856,190000
2023-05-26 04:52:10,37,W+R,0,False,False,False,B,-0.85,11.0928,190000
2023-05-26 04:52:42,101,B+1.5,8,True,True,False,W,-0.85,11.3203,190000
2023-05-26 04:52:53,48,B+R,0,False,False,False,W,-0.85,11.3415,190000
2023-05-26 04:53:02,33,W+R,0,False,False,False,B,-0.85,11.3212,190000
2023-05-26 04:53:24,83,W+12.5,4,True,True,False,B,-0.85,11.4321,190000
2023-05-26 04:53:33,33,W+R,0,False,False,False,B,-0.85,11.418,190000
2023-05-26 04:53:42,32,B+R,0,False,False,False,W,-0.85,11.4347,190000
2023-05-26 04:53:53,33,W+R,0,False,False,False,B,-0.85,11.4805,190000
2023-05-26 04:54:00,32,B+R,0,False,False,False,W,-0.85,11.4324,190000
2023-05-26 04:54:07,32,B+R,0,False,False,False,W,-0.85,11.3846,190000
2023-05-26 04:54:31,69,W+R,0,False,False,False,B,-0.85,11.5236,190000
2023-05-26 04:54:46,48,B+R,0,False,False,False,W,-0.85,11.561,190000
2023-05-26 04:54:59,41,W+R,0,False,False,False,B,-0.85,11.589,190000
2023-05-26 04:55:09,33,W+R,0,False,False,False,B,-0.85,11.5911,190000
2023-05-26 04:55:20,33,W+R,0,False,False,False,B,-0.85,11.5911,190000
2023-05-26 04:55:30,33,W+R,0,False,False,False,B,-0.85,11.6091,190000
2023-05-26 04:55:41,33,W+R,0,False,False,False,B,-0.85,11.607,190000
2023-05-26 04:55:50,33,W+R,0,False,False,False,B,-0.85,11.5985,190000
2023-05-26 04:56:00,33,W+R,0,False,False,False,B,-0.85,11.6009,190000
2023-05-26 04:56:10,33,W+R,0,False,False,False,B,-0.85,11.6067,190000
2023-05-26 04:56:19,33,W+R,0,False,False,False,B,-0.85,11.5982,190000
2023-05-26 04:56:30,33,W+R,0,False,False,False,B,-0.85,11.6028,190000
2023-05-26 04:56:40,33,W+R,0,False,False,False,B,-0.85,11.4917,190000
2023-05-26 04:56:50,33,W+R,0,False,False,False,B,-0.85,11.4854,190000
2023-05-26 04:56:59,33,W+R,0,False,False,False,B,-0.85,11.4371,190000
2023-05-26 04:57:12,39,W+R,0,False,False,False,B,-0.85,11.4721,190000
2023-05-26 04:57:22,33,W+R,0,False,False,False,B,-0.85,11.1729,190000
2023-05-26 04:57:32,39,W+R,0,False,False,False,B,-0.85,11.1865,190000
2023-05-26 04:57:42,33,W+R,0,False,False,False,B,-0.85,11.1795,190000
2023-05-26 04:57:53,33,W+R,0,False,False,False,B,-0.85,11.1768,190000
2023-05-26 04:58:02,33,W+R,0,False,False,False,B,-0.85,11.1556,190000
2023-05-26 04:58:20,67,W+R,5,False,False,False,B,-0.85,11.2209,190000
2023-05-26 04:58:28,33,W+R,0,False,False,False,B,-0.85,10.9215,190000
2023-05-26 04:58:37,33,W+R,0,False,False,False,B,-0.85,10.9212,190000
2023-05-26 04:58:46,33,W+R,0,False,False,False,B,-0.85,10.9307,190000
2023-05-26 04:58:56,33,W+R,0,False,False,False,B,-0.85,10.9439,190000
2023-05-26 04:59:06,33,W+R,0,False,False,False,B,-0.85,10.9476,190000
2023-05-26 04:59:16,33,W+R,0,False,False,False,B,-0.85,10.9449,190000
2023-05-26 04:59:26,33,W+R,0,False,False,False,B,-0.85,10.9448,190000
2023-05-26 04:59:42,47,W+R,0,False,False,False,B,-0.85,11.0232,190000
2023-05-26 05:01:19,33,W+R,0,False,False,False,B,-0.85,11.0487,191000
2023-05-26 05:01:28,33,W+R,0,False,False,False,B,-0.85,11.0478,191000
2023-05-26 05:01:38,32,B+R,0,False,False,False,W,-0.85,11.0462,191000
2023-05-26 05:01:48,33,W+R,0,False,False,False,B,-0.85,11.0576,191000
2023-05-26 05:01:57,33,W+R,0,False,False,False,B,-0.85,11.0691,191000
2023-05-26 05:02:07,33,W+R,0,False,False,False,B,-0.85,11.0742,191000
2023-05-26 05:02:16,33,W+R,0,False,False,False,B,-0.85,11.0644,191000
2023-05-26 05:02:27,33,W+R,0,False,False,False,B,-0.85,11.0715,191000
2023-05-26 05:02:37,33,W+R,0,False,False,False,B,-0.85,10.9596,191000
2023-05-26 05:02:47,33,W+R,0,False,False,False,B,-0.85,10.9543,191000
2023-05-26 05:03:02,51,W+R,0,False,False,False,B,-0.85,11.038,191000
2023-05-26 05:03:12,32,B+R,0,False,False,False,W,-0.85,11.0728,191000
2023-05-26 05:03:27,54,B+R,4,False,False,False,W,-0.85,11.1559,191000
2023-05-26 05:03:38,33,W+R,0,False,False,False,B,-0.85,11.1572,191000
2023-05-26 05:03:48,33,W+R,0,False,False,False,B,-0.85,11.0432,191000
2023-05-26 05:03:58,33,W+R,0,False,False,False,B,-0.85,11.0437,191000
2023-05-26 05:04:06,33,W+R,0,False,False,False,B,-0.85,11.0223,191000
2023-05-26 05:04:16,33,W+R,0,False,False,False,B,-0.85,10.9126,191000
2023-05-26 05:04:26,33,W+R,0,False,False,False,B,-0.85,10.8134,191000
2023-05-26 05:04:37,36,B+R,0,False,False,False,W,-0.85,10.8474,191000
2023-05-26 05:04:46,33,W+R,0,False,False,False,B,-0.85,10.8439,191000
2023-05-26 05:04:57,33,W+R,0,False,False,False,B,-0.85,10.8297,191000
2023-05-26 05:05:12,44,B+R,0,False,False,False,W,-0.85,10.8785,191000
2023-05-26 05:05:35,88,W+10.5,7,True,True,False,B,-0.85,11.0124,191000
2023-05-26 05:05:44,33,W+R,0,False,False,False,B,-0.85,10.9841,191000
2023-05-26 05:05:54,33,W+R,0,False,False,False,B,-0.85,11.0011,191000
2023-05-26 05:06:14,80,W+5.5,7,True,True,False,B,-0.85,11.1215,191000
2023-05-26 05:06:24,32,B+R,0,False,False,False,W,-0.85,11.141,191000
2023-05-26 05:06:35,33,W+R,0,False,False,False,B,-0.85,11.1568,191000
2023-05-26 05:06:44,32,B+R,0,False,False,False,W,-0.85,11.1448,191000
2023-05-26 05:06:54,32,B+R,0,False,False,False,W,-0.85,11.1626,191000
2023-05-26 05:07:05,33,W+R,0,False,False,False,B,-0.85,11.1844,191000
2023-05-26 05:07:18,53,W+14.5,2,True,True,False,B,-0.85,11.2138,191000
2023-05-26 05:07:27,32,B+R,0,False,False,False,W,-0.85,11.1996,191000
2023-05-26 05:07:36,33,W+R,0,False,False,False,B,-0.85,11.1877,191000
2023-05-26 05:07:44,33,W+R,0,False,False,False,B,-0.85,11.1595,191000
2023-05-26 05:07:54,33,W+R,0,False,False,False,B,-0.85,11.1441,191000
2023-05-26 05:08:10,59,W+0.5,3,True,True,False,B,-0.85,11.2049,191000
2023-05-26 05:08:20,33,W+R,0,False,False,False,B,-0.85,11.2114,191000
2023-05-26 05:08:30,33,W+R,0,False,False,False,B,-0.85,11.2013,191000
2023-05-26 05:08:39,33,W+R,0,False,False,False,B,-0.85,11.1985,191000
2023-05-26 05:08:53,55,W+0.5,5,True,True,False,B,-0.85,11.2369,191000
2023-05-26 05:09:01,32,B+R,0,False,False,False,W,-0.85,11.224,191000
2023-05-26 05:09:12,33,W+R,0,False,False,False,B,-0.85,11.231,191000
2023-05-26 05:09:21,33,W+R,0,False,False,False,B,-0.85,11.2243,191000
2023-05-26 05:09:31,32,B+R,0,False,False,False,W,-0.85,11.2326,191000
2023-05-26 05:10:57,33,W+R,0,False,False,False,B,-0.85,11.2151,192000
2023-05-26 05:11:08,33,W+R,0,False,False,False,B,-0.85,11.2169,192000
2023-05-26 05:11:17,33,W+R,0,False,False,False,B,-0.85,11.2165,192000
2023-05-26 05:11:27,37,W+R,0,False,False,False,B,-0.85,11.1044,192000
2023-05-26 05:11:36,33,W+R,0,False,False,False,B,-0.85,11.0884,192000
2023-05-26 05:11:45,33,W+R,0,False,False,False,B,-0.85,11.0827,192000
2023-05-26 05:11:54,33,W+R,0,False,False,False,B,-0.85,11.0763,192000
2023-05-26 05:12:04,33,W+R,0,False,False,False,B,-0.85,10.9822,192000
2023-05-26 05:12:14,33,W+R,0,False,False,False,B,-0.85,10.9887,192000
2023-05-26 05:12:24,33,W+R,0,False,False,False,B,-0.85,11.0004,192000
2023-05-26 05:12:42,58,B+R,0,False,False,False,W,-0.85,11.101,192000
2023-05-26 05:12:52,33,W+R,2,False,False,False,B,-0.85,11.0976,192000
2023-05-26 05:13:02,33,W+R,0,False,False,False,B,-0.85,11.087,192000
2023-05-26 05:13:12,33,W+R,0,False,False,False,B,-0.85,10.8703,192000
2023-05-26 05:13:22,33,W+R,0,False,False,False,B,-0.85,10.8461,192000
2023-05-26 05:13:30,33,W+R,0,False,False,False,B,-0.85,10.8459,192000
2023-05-26 05:13:40,33,W+R,0,False,False,False,B,-0.85,10.7252,192000
2023-05-26 05:14:06,107,W+3.5,10,True,True,False,B,-0.85,10.8957,192000
2023-05-26 05:14:24,74,W+10.5,5,True,True,False,B,-0.85,10.9901,192000
2023-05-26 05:14:34,33,W+R,0,False,False,False,B,-0.85,10.981,192000
2023-05-26 05:14:58,90,W+9.5,5,True,True,False,B,-0.85,11.1425,192000
2023-05-26 05:15:12,50,B+R,0,False,False,False,W,-0.85,11.2129,192000
2023-05-26 05:15:23,33,W+R,0,False,False,False,B,-0.85,11.0857,192000
2023-05-26 05:15:32,33,W+R,0,False,False,False,B,-0.85,11.0222,192000
2023-05-26 05:15:43,33,W+R,0,False,False,False,B,-0.85,11.0057,192000
2023-05-26 05:15:54,33,W+R,0,False,False,False,B,-0.85,11.0131,192000
2023-05-26 05:16:05,33,W+R,0,False,False,False,B,-0.85,11.0194,192000
2023-05-26 05:16:14,33,W+R,0,False,False,False,B,-0.85,10.9983,192000
2023-05-26 05:16:20,33,W+R,0,False,False,False,B,-0.85,10.9626,192000
2023-05-26 05:16:30,33,W+R,1,False,False,False,B,-0.85,10.9612,192000
2023-05-26 05:16:39,33,W+R,0,False,False,False,B,-0.85,10.9507,192000
2023-05-26 05:16:49,33,W+R,0,False,False,False,B,-0.85,10.9599,192000
2023-05-26 05:17:00,33,W+R,0,False,False,False,B,-0.85,10.977,192000
2023-05-26 05:17:11,33,W+R,0,False,False,False,B,-0.85,10.9771,192000
2023-05-26 05:17:21,33,W+R,0,False,False,False,B,-0.85,10.9667,192000
2023-05-26 05:17:32,33,W+R,0,False,False,False,B,-0.85,10.9764,192000
2023-05-26 05:17:43,33,W+R,0,False,False,False,B,-0.85,11.0005,192000
2023-05-26 05:17:53,33,W+R,0,False,False,False,B,-0.85,10.9762,192000
2023-05-26 05:18:04,33,W+R,0,False,False,False,B,-0.85,10.9904,192000
2023-05-26 05:18:14,33,W+R,0,False,False,False,B,-0.85,10.9855,192000
2023-05-26 05:18:23,33,W+R,0,False,False,False,B,-0.85,10.9735,192000
2023-05-26 05:18:32,33,W+R,0,False,False,False,B,-0.85,10.9612,192000
2023-05-26 05:18:42,33,W+R,0,False,False,False,B,-0.85,10.9611,192000
2023-05-26 05:18:52,33,W+R,0,False,False,False,B,-0.85,10.8832,192000
2023-05-26 05:19:02,33,W+R,0,False,False,False,B,-0.85,10.9018,192000
2023-05-26 05:19:11,33,W+R,0,False,False,False,B,-0.85,10.9102,192000
2023-05-26 05:19:25,49,B+1.5,2,False,False,False,,-0.85,10.9489,192000
2023-05-26 05:20:53,33,W+R,0,False,False,False,B,-0.85,10.9446,193000
2023-05-26 05:21:03,33,W+R,0,False,False,False,B,-0.85,10.9404,193000
2023-05-26 05:21:33,162,W+13.5,42,True,True,False,B,-0.85,11.1514,193000
2023-05-26 05:22:00,92,B+10.5,8,True,True,True,B,-0.85,11.2504,193000
2023-05-26 05:22:11,33,W+R,1,False,False,False,B,-0.85,11.2177,193000
2023-05-26 05:22:21,33,W+R,0,False,False,False,B,-0.85,11.2333,193000
2023-05-26 05:22:32,33,W+R,0,False,False,False,B,-0.85,11.2515,193000
2023-05-26 05:22:42,33,W+R,0,False,False,False,B,-0.85,11.2542,193000
2023-05-26 05:22:51,33,W+R,0,False,False,False,B,-0.85,11.2396,193000
2023-05-26 05:23:01,33,W+R,0,False,False,False,B,-0.85,11.2486,193000
2023-05-26 05:23:12,33,W+R,0,False,False,False,B,-0.85,11.2622,193000
2023-05-26 05:23:21,33,W+R,0,False,False,False,B,-0.85,11.2646,193000
2023-05-26 05:23:31,33,W+R,0,False,False,False,B,-0.85,11.2588,193000
2023-05-26 05:23:41,33,W+R,0,False,False,False,B,-0.85,11.252,193000
2023-05-26 05:23:50,33,W+R,0,False,False,False,B,-0.85,11.2343,193000
2023-05-26 05:24:02,42,B+R,0,False,False,False,W,-0.85,11.2118,193000
2023-05-26 05:24:11,33,W+R,0,False,False,False,B,-0.85,11.1967,193000
2023-05-26 05:24:40,162,W+14.5,39,True,True,False,B,-0.85,11.3334,193000
2023-05-26 05:24:49,33,W+R,0,False,False,False,B,-0.85,11.3257,193000
2023-05-26 05:25:09,61,W+R,3,False,False,False,B,-0.85,11.4231,193000
2023-05-26 05:25:18,33,W+R,0,False,False,False,B,-0.85,11.4048,193000
2023-05-26 05:25:29,41,W+R,0,False,False,False,B,-0.85,11.4329,193000
2023-05-26 05:25:48,61,W+R,0,False,False,False,B,-0.85,11.5353,193000
2023-05-26 05:26:07,63,W+R,0,False,False,False,B,-0.85,11.6146,193000
2023-05-26 05:26:25,64,W+4.5,2,True,True,False,B,-0.85,11.6909,193000
2023-05-26 05:26:39,56,W+2.5,4,True,True,False,B,-0.85,11.738,193000
2023-05-26 05:26:48,33,W+R,0,False,False,False,B,-0.85,11.7218,193000
2023-05-26 05:27:02,53,W+R,1,False,False,False,B,-0.85,11.712,193000
2023-05-26 05:27:12,33,W+R,0,False,False,False,B,-0.85,11.5797,193000
2023-05-26 05:27:22,35,W+R,0,False,False,False,B,-0.85,11.5915,193000
2023-05-26 05:27:31,30,W+9.5,2,True,False,False,,-0.85,11.5835,193000
2023-05-26 05:27:41,33,W+R,0,False,False,False,B,-0.85,11.4792,193000
2023-05-26 05:27:58,69,B+1.5,6,False,False,False,,-0.85,11.5491,193000
2023-05-26 05:28:08,33,W+R,0,False,False,False,B,-0.85,11.5401,193000
2023-05-26 05:28:16,33,W+R,0,False,False,False,B,-0.85,11.5304,193000
2023-05-26 05:28:22,32,B+R,0,False,False,False,W,-0.85,11.4949,193000
2023-05-26 05:28:31,33,W+R,0,False,False,False,B,-0.85,11.4746,193000
2023-05-26 05:28:42,33,W+R,0,False,False,False,B,-0.85,11.4476,193000
2023-05-26 05:28:52,33,W+R,0,False,False,False,B,-0.85,11.4595,193000
2023-05-26 05:29:02,33,W+R,0,False,False,False,B,-0.85,11.4752,193000
2023-05-26 05:29:12,33,W+R,0,False,False,False,B,-0.85,11.4951,193000
2023-05-26 05:30:40,33,W+R,0,False,False,False,B,-0.85,11.4218,194000
2023-05-26 05:30:49,33,W+R,0,False,False,False,B,-0.85,11.4238,194000
2023-05-26 05:31:00,33,W+R,0,False,False,False,B,-0.85,11.4225,194000
2023-05-26 05:31:12,52,B+R,2,False,False,False,W,-0.85,11.4508,194000
2023-05-26 05:31:23,33,W+R,0,False,False,False,B,-0.85,11.4188,194000
2023-05-26 05:31:33,33,W+R,0,False,False,False,B,-0.85,11.4441,194000
2023-05-26 05:31:41,33,W+R,0,False,False,False,B,-0.85,11.4248,194000
2023-05-26 05:31:51,32,B+R,0,False,False,False,W,-0.85,11.4294,194000
2023-05-26 05:32:01,33,W+R,0,False,False,False,B,-0.85,11.427,194000
2023-05-26 05:32:11,33,W+R,0,False,False,False,B,-0.85,11.4411,194000
2023-05-26 05:32:28,50,B+R,0,False,False,False,W,-0.85,11.5304,194000
2023-05-26 05:32:40,33,W+R,0,False,False,False,B,-0.85,11.5348,194000
2023-05-26 05:32:50,33,W+R,0,False,False,False,B,-0.85,11.5439,194000
2023-05-26 05:32:59,33,W+R,0,False,False,False,B,-0.85,11.543,194000
2023-05-26 05:33:08,33,W+R,0,False,False,False,B,-0.85,11.5453,194000
2023-05-26 05:33:18,33,W+R,0,False,False,False,B,-0.85,11.5457,194000
2023-05-26 05:33:28,32,B+R,0,False,False,False,W,-0.85,11.5554,194000
2023-05-26 05:33:37,33,W+R,0,False,False,False,B,-0.85,11.552,194000
2023-05-26 05:33:46,33,W+R,0,False,False,False,B,-0.85,11.5341,194000
2023-05-26 05:33:55,33,W+R,0,False,False,False,B,-0.85,11.5301,194000
2023-05-26 05:34:03,33,W+R,0,False,False,False,B,-0.85,11.4298,194000
2023-05-26 05:34:13,33,W+R,0,False,False,False,B,-0.85,11.4256,194000
2023-05-26 05:34:23,33,W+R,0,False,False,False,B,-0.85,11.4331,194000
2023-05-26 05:34:33,33,W+R,0,False,False,False,B,-0.85,11.4338,194000
2023-05-26 05:34:43,32,B+R,0,False,False,False,W,-0.85,11.4354,194000
2023-05-26 05:34:56,43,W+R,0,False,False,False,B,-0.85,11.4762,194000
2023-05-26 05:35:06,33,W+R,0,False,False,False,B,-0.85,11.4794,194000
2023-05-26 05:35:15,33,W+R,0,False,False,False,B,-0.85,11.3141,194000
2023-05-26 05:35:25,33,W+R,0,False,False,False,B,-0.85,11.2266,194000
2023-05-26 05:35:35,33,W+R,0,False,False,False,B,-0.85,11.2238,194000
2023-05-26 05:36:03,121,W+1.5,27,True,True,False,B,-0.85,11.2793,194000
2023-05-26 05:36:15,33,W+R,0,False,False,False,B,-0.85,11.2484,194000
2023-05-26 05:36:25,33,W+R,0,False,False,False,B,-0.85,11.2438,194000
2023-05-26 05:36:34,33,W+R,0,False,False,False,B,-0.85,11.2365,194000
2023-05-26 05:36:44,33,W+R,0,False,False,False,B,-0.85,11.2269,194000
