datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 04:18:01,33,W+R,0,False,False,False,B,-0.85,10.7637,186000
2023-05-26 04:18:11,33,W+R,0,False,False,False,B,-0.85,10.7649,186000
2023-05-26 04:18:20,33,W+R,0,False,False,False,B,-0.85,10.7578,186000
2023-05-26 04:18:26,33,W+R,0,False,False,False,B,-0.85,10.7626,186000
2023-05-26 04:18:36,33,W+R,0,False,False,False,B,-0.85,10.7965,186000
2023-05-26 04:18:46,33,W+R,0,False,False,False,B,-0.85,10.8287,186000
2023-05-26 04:18:56,47,W+R,0,False,False,False,B,-0.85,10.8545,186000
2023-05-26 04:19:05,33,W+R,0,False,False,False,B,-0.85,10.8588,186000
2023-05-26 04:19:16,33,W+R,0,False,False,False,B,-0.85,10.8683,186000
2023-05-26 04:19:26,41,W+R,0,False,False,False,B,-0.85,10.877,186000
2023-05-26 04:19:36,33,W+R,0,False,False,False,B,-0.85,10.8793,186000
2023-05-26 04:19:45,33,W+R,0,False,False,False,B,-0.85,10.8908,186000
2023-05-26 04:19:54,33,W+R,0,False,False,False,B,-0.85,10.8847,186000
2023-05-26 04:20:03,33,W+R,0,False,False,False,B,-0.85,10.886,186000
2023-05-26 04:21:37,33,W+R,0,False,False,False,B,-0.85,10.9435,187000
2023-05-26 04:21:48,33,W+R,0,False,False,False,B,-0.85,10.9606,187000
2023-05-26 04:21:58,33,W+R,0,False,False,False,B,-0.85,10.9816,187000
2023-05-26 04:22:09,33,W+R,0,False,False,False,B,-0.85,10.9857,187000
2023-05-26 04:22:19,33,W+R,0,False,False,False,B,-0.85,10.9789,187000
2023-05-26 04:22:28,33,W+R,0,False,False,False,B,-0.85,10.9721,187000
2023-05-26 04:22:38,33,W+R,0,False,False,False,B,-0.85,10.9677,187000
2023-05-26 04:22:48,33,W+R,0,False,False,False,B,-0.85,10.8863,187000
2023-05-26 04:22:57,33,W+R,0,False,False,False,B,-0.85,10.7874,187000
2023-05-26 04:23:12,55,B+11.5,4,True,True,False,W,-0.85,10.8494,187000
2023-05-26 04:23:23,33,W+R,0,False,False,False,B,-0.85,10.8624,187000
2023-05-26 04:23:32,32,B+R,0,False,False,False,W,-0.85,10.8417,187000
2023-05-26 04:23:54,81,B+1.5,7,True,True,False,W,-0.85,10.928,187000
2023-05-26 04:24:05,38,B+R,0,False,False,False,W,-0.85,10.9408,187000
2023-05-26 04:24:15,33,W+R,0,False,False,False,B,-0.85,10.9357,187000
2023-05-26 04:24:25,33,W+R,0,False,False,False,B,-0.85,10.8958,187000
2023-05-26 04:24:35,33,W+R,0,False,False,False,B,-0.85,10.9216,187000
2023-05-26 04:24:44,33,W+R,0,False,False,False,B,-0.85,10.9283,187000
2023-05-26 04:24:54,33,W+R,0,False,False,False,B,-0.85,10.9485,187000
2023-05-26 04:25:04,33,W+R,0,False,False,False,B,-0.85,10.9469,187000
2023-05-26 04:25:13,33,W+R,0,False,False,False,B,-0.85,10.7627,187000
2023-05-26 04:25:25,33,W+R,0,False,False,False,B,-0.85,10.7847,187000
2023-05-26 04:25:35,33,W+R,1,False,False,False,B,-0.85,10.8068,187000
2023-05-26 04:25:45,33,W+R,0,False,False,False,B,-0.85,10.8124,187000
2023-05-26 04:25:55,39,W+R,0,False,False,False,B,-0.85,10.7335,187000
2023-05-26 04:26:10,60,W+3.5,6,True,True,False,B,-0.85,10.773,187000
2023-05-26 04:26:23,50,W+12.5,2,True,True,False,B,-0.85,10.8133,187000
2023-05-26 04:26:33,32,B+R,0,False,False,False,W,-0.85,10.8189,187000
2023-05-26 04:26:42,33,W+R,0,False,False,False,B,-0.85,10.8148,187000
2023-05-26 04:26:53,33,W+R,0,False,False,False,B,-0.85,10.8187,187000
2023-05-26 04:27:02,33,W+R,0,False,False,False,B,-0.85,10.8104,187000
2023-05-26 04:27:12,33,W+R,0,False,False,False,B,-0.85,10.8016,187000
2023-05-26 04:27:22,33,W+R,0,False,False,False,B,-0.85,10.6616,187000
2023-05-26 04:27:32,33,W+R,0,False,False,False,B,-0.85,10.6747,187000
2023-05-26 04:27:42,33,W+R,0,False,False,False,B,-0.85,10.6804,187000
2023-05-26 04:27:51,33,W+R,0,False,False,False,B,-0.85,10.6806,187000
2023-05-26 04:28:01,33,W+R,0,False,False,False,B,-0.85,10.6055,187000
2023-05-26 04:28:11,33,W+R,1,False,False,False,B,-0.85,10.5948,187000
2023-05-26 04:28:22,33,W+R,0,False,False,False,B,-0.85,10.6064,187000
2023-05-26 04:28:33,33,W+R,0,False,False,False,B,-0.85,10.5013,187000
2023-05-26 04:28:44,33,W+R,0,False,False,False,B,-0.85,10.5224,187000
2023-05-26 04:28:59,51,W+R,1,False,False,False,B,-0.85,10.58,187000
2023-05-26 04:29:08,32,B+R,0,False,False,False,W,-0.85,10.5603,187000
2023-05-26 04:29:21,47,W+R,0,False,False,False,B,-0.85,10.599,187000
2023-05-26 04:29:29,33,W+R,0,False,False,False,B,-0.85,10.5811,187000
2023-05-26 04:29:37,32,B+R,0,False,False,False,W,-0.85,10.4444,187000
2023-05-26 04:29:46,33,W+R,0,False,False,False,B,-0.85,10.4495,187000
2023-05-26 04:29:55,35,W+R,0,False,False,False,B,-0.85,10.48,187000
2023-05-26 04:31:22,33,W+R,0,False,False,False,B,-0.85,10.4061,188000
2023-05-26 04:31:29,33,W+R,0,False,False,False,B,-0.85,10.3823,188000
2023-05-26 04:31:40,44,B+R,0,False,False,False,W,-0.85,10.3918,188000
2023-05-26 04:31:50,33,W+R,0,False,False,False,B,-0.85,10.3987,188000
2023-05-26 04:32:00,33,W+R,0,False,False,False,B,-0.85,10.4039,188000
2023-05-26 04:32:24,78,W+0.5,5,False,False,False,,-0.85,10.5575,188000
2023-05-26 04:32:34,33,W+R,0,False,False,False,B,-0.85,10.5599,188000
2023-05-26 04:32:45,33,W+R,0,False,False,False,B,-0.85,10.5735,188000
2023-05-26 04:32:56,37,W+R,0,False,False,False,B,-0.85,10.5887,188000
2023-05-26 04:33:03,33,W+R,0,False,False,False,B,-0.85,10.568,188000
2023-05-26 04:33:12,33,W+R,0,False,False,False,B,-0.85,10.5026,188000
2023-05-26 04:33:21,37,W+R,0,False,False,False,B,-0.85,10.5015,188000
2023-05-26 04:33:30,33,W+R,0,False,False,False,B,-0.85,10.4927,188000
2023-05-26 04:33:58,109,W+12.5,16,True,True,False,B,-0.85,10.6854,188000
2023-05-26 04:34:09,35,W+R,0,False,False,False,B,-0.85,10.675,188000
2023-05-26 04:34:30,64,B+R,3,False,False,False,W,-0.85,10.6926,188000
2023-05-26 04:34:43,51,W+R,2,False,False,False,B,-0.85,10.744,188000
2023-05-26 04:34:51,33,W+R,0,False,False,False,B,-0.85,10.7249,188000
2023-05-26 04:35:00,33,W+R,0,False,False,False,B,-0.85,10.7238,188000
2023-05-26 04:35:07,33,W+R,0,False,False,False,B,-0.85,10.6579,188000
2023-05-26 04:35:22,59,W+R,0,False,False,False,B,-0.85,10.6998,188000
2023-05-26 04:35:31,32,B+R,0,False,False,False,W,-0.85,10.7079,188000
2023-05-26 04:35:39,33,W+R,0,False,False,False,B,-0.85,10.686,188000
2023-05-26 04:35:49,33,W+R,0,False,False,False,B,-0.85,10.5729,188000
2023-05-26 04:35:58,33,W+R,0,False,False,False,B,-0.85,10.5722,188000
2023-05-26 04:36:07,33,W+R,0,False,False,False,B,-0.85,10.5803,188000
2023-05-26 04:36:15,33,W+R,0,False,False,False,B,-0.85,10.5202,188000
2023-05-26 04:36:28,45,W+R,0,False,False,False,B,-0.85,10.551,188000
2023-05-26 04:36:38,33,W+R,0,False,False,False,B,-0.85,10.4474,188000
2023-05-26 04:36:47,33,W+R,0,False,False,False,B,-0.85,10.4411,188000
2023-05-26 04:36:57,33,W+R,0,False,False,False,B,-0.85,10.4366,188000
2023-05-26 04:37:03,33,W+R,0,False,False,False,B,-0.85,10.4125,188000
2023-05-26 04:37:12,33,W+R,0,False,False,False,B,-0.85,10.4214,188000
2023-05-26 04:37:28,53,W+R,0,False,False,False,B,-0.85,10.5161,188000
2023-05-26 04:37:47,59,W+R,0,False,False,False,B,-0.85,10.6447,188000
2023-05-26 04:37:56,33,W+R,0,False,False,False,B,-0.85,10.6367,188000
2023-05-26 04:38:26,92,B+R,7,False,False,False,W,-0.85,10.842,188000
2023-05-26 04:38:34,33,W+R,0,False,False,False,B,-0.85,10.8297,188000
2023-05-26 04:38:42,33,W+R,0,False,False,False,B,-0.85,10.8205,188000
2023-05-26 04:39:01,69,W+R,1,False,False,False,B,-0.85,10.9489,188000
2023-05-26 04:39:11,33,W+R,0,False,False,False,B,-0.85,10.9478,188000
2023-05-26 04:39:21,33,W+R,0,False,False,False,B,-0.85,10.9514,188000
2023-05-26 04:39:32,33,W+R,0,False,False,False,B,-0.85,10.9557,188000
2023-05-26 04:39:42,33,W+R,0,False,False,False,B,-0.85,10.9611,188000
2023-05-26 04:41:17,33,W+R,0,False,False,False,B,-0.85,11.061,189000
2023-05-26 04:41:27,33,W+R,0,False,False,False,B,-0.85,11.068,189000
2023-05-26 04:41:36,33,W+R,0,False,False,False,B,-0.85,11.0654,189000
2023-05-26 04:42:08,113,B+10.5,7,True,True,False,W,-0.85,11.2954,189000
2023-05-26 04:42:18,33,W+R,0,False,False,False,B,-0.85,11.306,189000
2023-05-26 04:42:28,33,W+R,0,False,False,False,B,-0.85,11.2725,189000
2023-05-26 04:42:37,33,W+R,0,False,False,False,B,-0.85,11.2546,189000
2023-05-26 04:42:46,33,W+R,0,False,False,False,B,-0.85,11.2367,189000
2023-05-26 04:42:55,33,W+R,0,False,False,False,B,-0.85,11.2239,189000
2023-05-26 04:43:05,33,W+R,0,False,False,False,B,-0.85,11.2179,189000
2023-05-26 04:43:15,33,W+R,0,False,False,False,B,-0.85,11.2198,189000
2023-05-26 04:43:47,162,W+14.5,42,True,True,False,B,-0.85,11.4482,189000
2023-05-26 04:43:56,33,W+R,0,False,False,False,B,-0.85,11.4335,189000
2023-05-26 04:44:06,33,W+R,0,False,False,False,B,-0.85,11.4427,189000
2023-05-26 04:44:15,33,W+R,0,False,False,False,B,-0.85,11.4368,189000
2023-05-26 04:44:22,33,W+R,0,False,False,False,B,-0.85,11.3501,189000
2023-05-26 04:44:57,162,W+8.5,36,True,True,False,B,-0.85,11.5968,189000
2023-05-26 04:45:07,33,W+R,0,False,False,False,B,-0.85,11.6119,189000
2023-05-26 04:45:25,66,B+R,0,False,False,False,W,-0.85,11.5652,189000
2023-05-26 04:45:33,33,W+R,0,False,False,False,B,-0.85,11.5349,189000
2023-05-26 04:45:51,60,B+R,1,False,False,False,W,-0.85,11.6185,189000
2023-05-26 04:46:02,33,W+R,0,False,False,False,B,-0.85,11.6277,189000
2023-05-26 04:46:12,40,B+R,0,False,False,False,W,-0.85,11.6334,189000
2023-05-26 04:46:22,33,W+R,0,False,False,False,B,-0.85,11.6378,189000
2023-05-26 04:46:32,33,W+R,0,False,False,False,B,-0.85,11.6353,189000
2023-05-26 04:46:42,33,W+R,0,False,False,False,B,-0.85,11.6415,189000
2023-05-26 04:46:50,33,W+R,0,False,False,False,B,-0.85,11.6233,189000
2023-05-26 04:46:59,33,W+R,0,False,False,False,B,-0.85,11.6027,189000
2023-05-26 04:47:08,33,W+R,0,False,False,False,B,-0.85,11.5858,189000
2023-05-26 04:47:18,33,W+R,0,False,False,False,B,-0.85,11.5888,189000
2023-05-26 04:47:29,32,B+R,0,False,False,False,W,-0.85,11.5892,189000
2023-05-26 04:47:50,89,W+9.5,8,True,True,False,B,-0.85,11.6598,189000
2023-05-26 04:47:57,33,W+R,0,False,False,False,B,-0.85,11.5916,189000
2023-05-26 04:48:03,33,W+R,0,False,False,False,B,-0.85,11.5568,189000
2023-05-26 04:48:12,33,W+R,0,False,False,False,B,-0.85,11.5593,189000
2023-05-26 04:48:20,33,W+R,0,False,False,False,B,-0.85,11.5337,189000
2023-05-26 04:48:29,45,W+R,0,False,False,False,B,-0.85,11.5219,189000
2023-05-26 04:48:36,33,W+R,0,False,False,False,B,-0.85,11.4984,189000
2023-05-26 04:48:46,33,W+R,0,False,False,False,B,-0.85,11.492,189000
2023-05-26 04:48:56,32,B+R,0,False,False,False,W,-0.85,11.4972,189000
2023-05-26 04:49:18,92,W+11.5,9,True,True,False,B,-0.85,11.6235,189000
2023-05-26 04:49:27,33,W+R,0,False,False,False,B,-0.85,11.6145,189000
2023-05-26 04:49:44,55,W+R,0,False,False,False,B,-0.85,11.6841,189000
2023-05-26 04:51:13,33,W+R,0,False,False,False,B,-0.85,11.6384,190000
2023-05-26 04:51:29,66,W+10.5,3,True,True,False,B,-0.85,11.6902,190000
2023-05-26 04:51:37,33,W+R,0,False,False,False,B,-0.85,11.6601,190000
2023-05-26 04:51:46,33,W+R,0,False,False,False,B,-0.85,11.596,190000
2023-05-26 04:51:54,33,W+R,0,False,False,False,B,-0.85,11.5868,190000
2023-05-26 04:52:04,33,W+R,0,False,False,False,B,-0.85,11.5587,190000
2023-05-26 04:52:12,33,W+R,0,False,False,False,B,-0.85,11.5511,190000
2023-05-26 04:52:22,33,W+R,0,False,False,False,B,-0.85,11.5749,190000
2023-05-26 04:52:48,104,W+10.5,15,True,True,False,B,-0.85,11.752,190000
2023-05-26 04:52:58,33,W+R,0,False,False,False,B,-0.85,11.7579,190000
2023-05-26 04:53:06,33,W+R,0,False,False,False,B,-0.85,11.7557,190000
2023-05-26 04:53:16,33,W+R,0,False,False,False,B,-0.85,11.7754,190000
2023-05-26 04:53:27,33,W+R,0,False,False,False,B,-0.85,11.813,190000
2023-05-26 04:53:37,33,W+R,0,False,False,False,B,-0.85,11.7974,190000
2023-05-26 04:53:47,33,W+R,0,False,False,False,B,-0.85,11.8035,190000
2023-05-26 04:53:56,33,W+R,0,False,False,False,B,-0.85,11.7906,190000
2023-05-26 04:54:05,33,W+R,0,False,False,False,B,-0.85,11.6349,190000
2023-05-26 04:54:16,33,W+R,0,False,False,False,B,-0.85,11.6434,190000
2023-05-26 04:54:27,34,B+R,0,False,False,False,W,-0.85,11.6419,190000
2023-05-26 04:54:41,49,W+12.5,2,True,True,False,B,-0.85,11.6738,190000
2023-05-26 04:55:04,91,W+1.5,11,True,True,False,B,-0.85,11.8342,190000
2023-05-26 04:55:14,33,W+R,0,False,False,False,B,-0.85,11.8502,190000
2023-05-26 04:55:22,33,W+R,0,False,False,False,B,-0.85,11.8367,190000
2023-05-26 04:55:30,33,W+R,0,False,False,False,B,-0.85,11.8308,190000
2023-05-26 04:55:37,33,W+R,0,False,False,False,B,-0.85,11.6209,190000
2023-05-26 04:55:50,56,B+R,0,False,False,False,W,-0.85,11.6382,190000
2023-05-26 04:56:01,37,W+R,0,False,False,False,B,-0.85,11.5387,190000
2023-05-26 04:56:11,33,W+R,0,False,False,False,B,-0.85,11.5122,190000
2023-05-26 04:56:19,33,W+R,0,False,False,False,B,-0.85,11.5101,190000
2023-05-26 04:56:30,33,W+R,0,False,False,False,B,-0.85,11.5198,190000
2023-05-26 04:56:47,49,W+R,0,False,False,False,B,-0.85,11.6197,190000
2023-05-26 04:56:57,32,B+R,0,False,False,False,W,-0.85,11.5788,190000
2023-05-26 04:57:04,33,W+R,0,False,False,False,B,-0.85,11.5592,190000
2023-05-26 04:57:11,33,W+R,0,False,False,False,B,-0.85,11.5435,190000
2023-05-26 04:57:22,33,W+R,3,False,False,False,B,-0.85,11.5545,190000
2023-05-26 04:57:32,33,W+R,0,False,False,False,B,-0.85,11.5675,190000
2023-05-26 04:57:43,33,W+R,0,False,False,False,B,-0.85,11.5846,190000
2023-05-26 04:57:54,33,W+R,0,False,False,False,B,-0.85,11.6154,190000
2023-05-26 04:58:02,33,W+R,0,False,False,False,B,-0.85,11.5643,190000
2023-05-26 04:58:12,33,W+R,0,False,False,False,B,-0.85,11.5673,190000
2023-05-26 04:58:25,46,B+R,0,False,False,False,W,-0.85,11.6073,190000
2023-05-26 04:58:35,33,W+R,0,False,False,False,B,-0.85,11.6108,190000
2023-05-26 04:58:44,33,W+R,0,False,False,False,B,-0.85,11.636,190000
2023-05-26 04:58:54,33,W+R,0,False,False,False,B,-0.85,11.6458,190000
2023-05-26 04:59:05,33,W+R,0,False,False,False,B,-0.85,11.5931,190000
2023-05-26 04:59:18,42,B+R,0,False,False,False,W,-0.85,11.5329,190000
2023-05-26 04:59:38,82,W+8.5,4,True,True,False,B,-0.85,11.6465,190000
2023-05-26 04:59:50,33,W+R,0,False,False,False,B,-0.85,11.4739,190000
2023-05-26 05:01:19,32,B+R,0,False,False,False,W,-0.85,11.4748,191000
2023-05-26 05:01:28,32,B+R,0,False,False,False,W,-0.85,11.3732,191000
2023-05-26 05:01:38,33,W+R,0,False,False,False,B,-0.85,11.3727,191000
2023-05-26 05:01:48,33,W+R,0,False,False,False,B,-0.85,11.3789,191000
2023-05-26 05:01:57,33,W+R,0,False,False,False,B,-0.85,11.3526,191000
2023-05-26 05:02:07,33,W+R,0,False,False,False,B,-0.85,11.3595,191000
2023-05-26 05:02:15,33,W+R,0,False,False,False,B,-0.85,11.2361,191000
2023-05-26 05:02:28,45,W+R,0,False,False,False,B,-0.85,11.2647,191000
2023-05-26 05:02:38,33,W+R,0,False,False,False,B,-0.85,11.259,191000
2023-05-26 05:02:47,33,W+R,0,False,False,False,B,-0.85,11.2563,191000
2023-05-26 05:02:56,33,W+R,0,False,False,False,B,-0.85,11.0326,191000
2023-05-26 05:03:06,33,W+R,0,False,False,False,B,-0.85,11.027,191000
2023-05-26 05:03:22,55,W+R,0,False,False,False,B,-0.85,11.0972,191000
2023-05-26 05:03:33,33,W+R,0,False,False,False,B,-0.85,11.1132,191000
2023-05-26 05:03:43,33,W+R,0,False,False,False,B,-0.85,11.1155,191000
2023-05-26 05:03:57,56,W+8.5,7,True,True,False,B,-0.85,11.167,191000
2023-05-26 05:04:06,33,W+R,0,False,False,False,B,-0.85,11.1664,191000
2023-05-26 05:04:19,40,B+R,0,False,False,False,W,-0.85,11.1948,191000
2023-05-26 05:04:30,35,W+R,0,False,False,False,B,-0.85,10.9735,191000
2023-05-26 05:04:37,33,W+R,0,False,False,False,B,-0.85,10.9682,191000
2023-05-26 05:04:48,33,W+R,0,False,False,False,B,-0.85,10.9649,191000
2023-05-26 05:04:56,33,W+R,0,False,False,False,B,-0.85,10.9622,191000
2023-05-26 05:05:06,33,W+R,0,False,False,False,B,-0.85,10.9906,191000
2023-05-26 05:05:15,33,W+R,0,False,False,False,B,-0.85,10.7274,191000
2023-05-26 05:05:24,33,W+R,0,False,False,False,B,-0.85,10.7205,191000
2023-05-26 05:05:50,95,W+2.5,16,True,True,False,B,-0.85,10.8007,191000
2023-05-26 05:06:00,33,W+R,0,False,False,False,B,-0.85,10.8179,191000
2023-05-26 05:06:10,32,B+R,0,False,False,False,W,-0.85,10.7358,191000
2023-05-26 05:06:19,32,B+R,0,False,False,False,W,-0.85,10.719,191000
2023-05-26 05:06:28,33,W+R,0,False,False,False,B,-0.85,10.7016,191000
2023-05-26 05:06:45,54,B+R,0,False,False,False,W,-0.85,10.7796,191000
2023-05-26 05:06:54,33,W+R,0,False,False,False,B,-0.85,10.7734,191000
2023-05-26 05:07:03,33,W+R,0,False,False,False,B,-0.85,10.76,191000
2023-05-26 05:07:19,54,B+R,0,False,False,False,W,-0.85,10.8419,191000
2023-05-26 05:07:29,33,W+R,0,False,False,False,B,-0.85,10.845,191000
2023-05-26 05:07:40,35,W+R,0,False,False,False,B,-0.85,10.8744,191000
2023-05-26 05:07:50,33,W+R,0,False,False,False,B,-0.85,10.8742,191000
2023-05-26 05:08:02,38,B+R,0,False,False,False,W,-0.85,10.8835,191000
2023-05-26 05:08:11,33,W+R,0,False,False,False,B,-0.85,10.7633,191000
2023-05-26 05:08:21,33,W+R,0,False,False,False,B,-0.85,10.7981,191000
2023-05-26 05:08:31,33,W+R,0,False,False,False,B,-0.85,10.8322,191000
2023-05-26 05:08:41,32,B+R,0,False,False,False,W,-0.85,10.8347,191000
2023-05-26 05:09:01,71,W+8.5,4,True,True,False,B,-0.85,10.9572,191000
2023-05-26 05:09:11,33,W+R,0,False,False,False,B,-0.85,10.9732,191000
2023-05-26 05:09:20,33,W+R,0,False,False,False,B,-0.85,10.9956,191000
2023-05-26 05:09:29,33,W+R,0,False,False,False,B,-0.85,10.9813,191000
2023-05-26 05:10:58,33,W+R,0,False,False,False,B,-0.85,10.8445,192000
2023-05-26 05:11:08,33,W+R,0,False,False,False,B,-0.85,10.8534,192000
2023-05-26 05:11:15,33,W+R,0,False,False,False,B,-0.85,10.7537,192000
2023-05-26 05:11:24,33,W+R,0,False,False,False,B,-0.85,10.7764,192000
2023-05-26 05:11:31,33,W+R,0,False,False,False,B,-0.85,10.7472,192000
2023-05-26 05:11:41,33,W+R,0,False,False,False,B,-0.85,10.6944,192000
2023-05-26 05:12:04,83,W+1.5,6,True,True,False,B,-0.85,10.8424,192000
2023-05-26 05:12:23,57,W+R,0,False,False,False,B,-0.85,10.9417,192000
2023-05-26 05:12:35,41,W+R,0,False,False,False,B,-0.85,10.9852,192000
2023-05-26 05:12:53,64,W+0.5,2,False,False,False,,-0.85,11.0625,192000
2023-05-26 05:13:03,33,W+R,0,False,False,False,B,-0.85,11.0856,192000
2023-05-26 05:13:20,81,W+2.5,6,True,True,False,B,-0.85,11.156,192000
2023-05-26 05:13:29,33,W+R,0,False,False,False,B,-0.85,10.9857,192000
2023-05-26 05:13:53,95,W+4.5,10,True,True,False,B,-0.85,11.1237,192000
2023-05-26 05:14:02,32,B+R,0,False,False,False,W,-0.85,11.1291,192000
2023-05-26 05:14:09,34,B+R,0,False,False,False,W,-0.85,11.0988,192000
2023-05-26 05:14:16,33,W+R,0,False,False,False,B,-0.85,11.0563,192000
2023-05-26 05:14:24,41,W+R,0,False,False,False,B,-0.85,11.0408,192000
2023-05-26 05:14:34,51,W+R,0,False,False,False,B,-0.85,11.0437,192000
2023-05-26 05:14:41,33,W+R,0,False,False,False,B,-0.85,11.0251,192000
2023-05-26 05:14:49,33,W+R,0,False,False,False,B,-0.85,11.0111,192000
2023-05-26 05:15:24,162,W+10.5,39,True,True,False,B,-0.85,11.2503,192000
2023-05-26 05:15:34,33,W+R,0,False,False,False,B,-0.85,11.2409,192000
2023-05-26 05:15:44,33,W+R,0,False,False,False,B,-0.85,11.2044,192000
2023-05-26 05:16:23,162,W+18.5,42,True,True,False,B,-0.85,11.3623,192000
2023-05-26 05:16:42,71,W+8.5,8,True,True,False,B,-0.85,11.4535,192000
2023-05-26 05:16:52,33,W+R,0,False,False,False,B,-0.85,11.4729,192000
2023-05-26 05:17:14,84,B+0.5,7,True,True,False,W,-0.85,11.6181,192000
2023-05-26 05:17:25,33,W+R,0,False,False,False,B,-0.85,11.6446,192000
2023-05-26 05:17:34,33,W+R,0,False,False,False,B,-0.85,11.6125,192000
2023-05-26 05:17:44,33,W+R,0,False,False,False,B,-0.85,11.6058,192000
2023-05-26 05:17:54,33,W+R,0,False,False,False,B,-0.85,11.5958,192000
2023-05-26 05:18:03,33,W+R,0,False,False,False,B,-0.85,11.611,192000
2023-05-26 05:18:13,33,W+R,0,False,False,False,B,-0.85,11.6061,192000
2023-05-26 05:18:23,35,W+R,0,False,False,False,B,-0.85,11.532,192000
2023-05-26 05:18:33,48,B+R,2,False,False,False,W,-0.85,11.5368,192000
2023-05-26 05:18:42,33,W+R,0,False,False,False,B,-0.85,11.5503,192000
2023-05-26 05:18:53,33,W+R,0,False,False,False,B,-0.85,11.5959,192000
2023-05-26 05:19:02,33,W+R,0,False,False,False,B,-0.85,11.5733,192000
2023-05-26 05:19:12,33,W+R,0,False,False,False,B,-0.85,11.5694,192000
2023-05-26 05:19:22,33,W+R,0,False,False,False,B,-0.85,11.5613,192000
2023-05-26 05:20:52,33,W+R,0,False,False,False,B,-0.85,11.5672,193000
2023-05-26 05:21:16,75,W+R,0,False,False,False,B,-0.85,11.6999,193000
2023-05-26 05:21:27,33,W+R,0,False,False,False,B,-0.85,11.6797,193000
2023-05-26 05:21:38,33,W+R,0,False,False,False,B,-0.85,11.6918,193000
2023-05-26 05:21:48,33,W+R,0,False,False,False,B,-0.85,11.6982,193000
2023-05-26 05:21:57,33,W+R,0,False,False,False,B,-0.85,11.6948,193000
2023-05-26 05:22:06,33,W+R,0,False,False,False,B,-0.85,11.6791,193000
2023-05-26 05:22:13,33,W+R,0,False,False,False,B,-0.85,11.6197,193000
2023-05-26 05:22:23,50,B+R,0,False,False,False,W,-0.85,11.508,193000
2023-05-26 05:22:44,91,W+1.5,14,True,True,False,B,-0.85,11.596,193000
2023-05-26 05:22:54,33,W+R,0,False,False,False,B,-0.85,11.6187,193000
2023-05-26 05:23:02,32,B+R,0,False,False,False,W,-0.85,11.6138,193000
2023-05-26 05:23:10,38,B+R,0,False,False,False,W,-0.85,11.599,193000
2023-05-26 05:23:20,33,W+R,0,False,False,False,B,-0.85,11.6014,193000
2023-05-26 05:23:29,32,B+R,0,False,False,False,W,-0.85,11.5951,193000
2023-05-26 05:23:39,33,W+R,0,False,False,False,B,-0.85,11.6114,193000
2023-05-26 05:23:50,33,W+R,0,False,False,False,B,-0.85,11.609,193000
2023-05-26 05:24:11,74,B+1.5,2,True,True,False,W,-0.85,11.7354,193000
2023-05-26 05:24:18,33,W+R,0,False,False,False,B,-0.85,11.6788,193000
2023-05-26 05:24:26,33,W+R,0,False,False,False,B,-0.85,11.6628,193000
