datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 03:35:13,33,W+R,0,False,False,False,B,-0.85,11.6681,182000
2023-05-26 03:35:28,52,B+R,0,False,False,False,W,-0.85,11.7613,182000
2023-05-26 03:35:38,33,W+R,0,False,False,False,B,-0.85,11.5886,182000
2023-05-26 03:35:46,33,W+R,0,False,False,False,B,-0.85,11.5642,182000
2023-05-26 03:35:56,33,W+R,0,False,False,False,B,-0.85,11.5605,182000
2023-05-26 03:36:06,33,W+R,0,False,False,False,B,-0.85,11.5724,182000
2023-05-26 03:36:15,33,W+R,0,False,False,False,B,-0.85,11.5705,182000
2023-05-26 03:36:24,33,W+R,0,False,False,False,B,-0.85,11.5474,182000
2023-05-26 03:36:32,33,W+R,0,False,False,False,B,-0.85,11.5385,182000
2023-05-26 03:36:42,33,W+R,0,False,False,False,B,-0.85,11.5353,182000
2023-05-26 03:37:20,162,W+6.5,23,True,True,False,B,-0.85,11.8131,182000
2023-05-26 03:37:31,33,W+R,0,False,False,False,B,-0.85,11.834,182000
2023-05-26 03:37:40,33,W+R,0,False,False,False,B,-0.85,11.8347,182000
2023-05-26 03:37:49,33,W+R,0,False,False,False,B,-0.85,11.6353,182000
2023-05-26 03:38:00,33,W+R,0,False,False,False,B,-0.85,11.6352,182000
2023-05-26 03:38:11,33,W+R,0,False,False,False,B,-0.85,11.5452,182000
2023-05-26 03:38:22,33,W+R,0,False,False,False,B,-0.85,11.5466,182000
2023-05-26 03:38:31,33,W+R,0,False,False,False,B,-0.85,11.5444,182000
2023-05-26 03:38:40,33,W+R,0,False,False,False,B,-0.85,11.5366,182000
2023-05-26 03:38:55,51,W+R,0,False,False,False,B,-0.85,11.5782,182000
2023-05-26 03:39:05,32,B+R,0,False,False,False,W,-0.85,11.4934,182000
2023-05-26 03:39:14,33,W+R,0,False,False,False,B,-0.85,11.4207,182000
2023-05-26 03:39:23,33,W+R,0,False,False,False,B,-0.85,11.4123,182000
2023-05-26 03:39:55,134,B+10.5,21,True,True,False,W,-0.85,11.6212,182000
2023-05-26 03:40:05,33,W+R,0,False,False,False,B,-0.85,11.5867,182000
2023-05-26 03:40:13,32,B+R,0,False,False,False,W,-0.85,11.5584,182000
2023-05-26 03:42:09,73,W+R,2,False,False,False,B,-0.85,11.8163,183000
2023-05-26 03:42:28,60,B+R,0,False,False,False,W,-0.85,11.8894,183000
2023-05-26 03:42:38,33,W+R,0,False,False,False,B,-0.85,11.8368,183000
2023-05-26 03:42:48,37,W+R,0,False,False,False,B,-0.85,11.828,183000
2023-05-26 03:43:07,73,W+0.5,8,True,True,False,B,-0.85,11.9287,183000
2023-05-26 03:43:18,33,W+R,0,False,False,False,B,-0.85,11.9689,183000
2023-05-26 03:43:53,162,W+14.5,37,True,True,False,B,-0.85,12.2454,183000
2023-05-26 03:44:04,33,W+R,0,False,False,False,B,-0.85,12.1278,183000
2023-05-26 03:44:10,33,W+R,0,False,False,False,B,-0.85,12.0523,183000
2023-05-26 03:44:22,48,B+R,0,False,False,False,W,-0.85,12.0881,183000
2023-05-26 03:44:38,72,W+7.5,4,True,True,False,B,-0.85,12.1599,183000
2023-05-26 03:44:50,57,W+R,0,False,False,False,B,-0.85,12.1159,183000
2023-05-26 03:45:00,33,W+R,0,False,False,False,B,-0.85,12.1245,183000
2023-05-26 03:45:46,162,W+22.5,29,True,True,False,B,-0.85,12.4881,183000
2023-05-26 03:45:56,33,W+R,0,False,False,False,B,-0.85,12.4838,183000
2023-05-26 03:46:07,33,W+R,0,False,False,False,B,-0.85,12.3286,183000
2023-05-26 03:46:29,72,W+3.5,6,True,True,False,B,-0.85,12.4483,183000
2023-05-26 03:46:38,33,W+R,0,False,False,False,B,-0.85,12.427,183000
2023-05-26 03:46:49,33,W+R,0,False,False,False,B,-0.85,12.4384,183000
2023-05-26 03:46:58,33,W+R,0,False,False,False,B,-0.85,12.4209,183000
2023-05-26 03:47:08,38,B+R,0,False,False,False,W,-0.85,12.4349,183000
2023-05-26 03:47:30,84,B+R,3,False,False,False,W,-0.85,12.5286,183000
2023-05-26 03:47:40,33,W+R,0,False,False,False,B,-0.85,12.4786,183000
2023-05-26 03:47:49,33,W+R,0,False,False,False,B,-0.85,12.4588,183000
2023-05-26 03:47:59,33,W+R,0,False,False,False,B,-0.85,12.4674,183000
2023-05-26 03:48:09,32,B+R,0,False,False,False,W,-0.85,12.4666,183000
2023-05-26 03:48:19,33,W+R,0,False,False,False,B,-0.85,12.4961,183000
2023-05-26 03:48:29,33,W+R,0,False,False,False,B,-0.85,12.4918,183000
2023-05-26 03:48:39,32,B+R,0,False,False,False,W,-0.85,12.4896,183000
2023-05-26 03:48:49,33,W+R,0,False,False,False,B,-0.85,12.4245,183000
2023-05-26 03:48:59,33,W+R,0,False,False,False,B,-0.85,12.3777,183000
2023-05-26 03:49:11,42,B+R,0,False,False,False,W,-0.85,12.4004,183000
2023-05-26 03:49:26,51,W+R,0,False,False,False,B,-0.85,12.4407,183000
2023-05-26 03:49:36,33,W+R,0,False,False,False,B,-0.85,12.2942,183000
2023-05-26 03:49:47,33,W+R,0,False,False,False,B,-0.85,12.3014,183000
2023-05-26 03:49:57,33,W+R,0,False,False,False,B,-0.85,12.3148,183000
2023-05-26 03:50:08,33,W+R,0,False,False,False,B,-0.85,12.3375,183000
2023-05-26 03:50:17,33,W+R,0,False,False,False,B,-0.85,12.3283,183000
2023-05-26 03:50:37,90,W+8.5,11,True,True,False,B,-0.85,12.445,183000
2023-05-26 03:52:07,32,B+R,0,False,False,False,W,-0.85,12.4589,184000
2023-05-26 03:52:16,33,W+R,0,False,False,False,B,-0.85,12.4518,184000
2023-05-26 03:52:27,33,W+R,0,False,False,False,B,-0.85,12.4716,184000
2023-05-26 03:52:36,33,W+R,0,False,False,False,B,-0.85,12.469,184000
2023-05-26 03:52:47,33,W+R,0,False,False,False,B,-0.85,12.4767,184000
2023-05-26 03:52:59,33,W+R,0,False,False,False,B,-0.85,12.508,184000
2023-05-26 03:53:34,162,W+22.5,44,True,True,False,B,-0.85,12.7784,184000
2023-05-26 03:53:46,41,W+R,0,False,False,False,B,-0.85,12.7984,184000
2023-05-26 03:53:56,33,W+R,0,False,False,False,B,-0.85,12.8043,184000
2023-05-26 03:54:17,71,B+1.5,5,False,False,False,,-0.85,12.9312,184000
2023-05-26 03:54:28,33,W+R,0,False,False,False,B,-0.85,12.9466,184000
2023-05-26 03:54:38,33,W+R,0,False,False,False,B,-0.85,12.9428,184000
2023-05-26 03:54:46,33,W+R,0,False,False,False,B,-0.85,12.9328,184000
2023-05-26 03:54:53,33,W+R,0,False,False,False,B,-0.85,12.9115,184000
2023-05-26 03:55:01,44,B+R,0,False,False,False,W,-0.85,12.8974,184000
2023-05-26 03:55:12,40,B+R,0,False,False,False,W,-0.85,12.9074,184000
2023-05-26 03:55:23,33,W+R,0,False,False,False,B,-0.85,12.7208,184000
2023-05-26 03:55:34,33,W+R,0,False,False,False,B,-0.85,12.715,184000
2023-05-26 03:55:44,32,B+R,0,False,False,False,W,-0.85,12.7223,184000
2023-05-26 03:55:54,32,B+R,0,False,False,False,W,-0.85,12.6639,184000
2023-05-26 03:56:04,33,W+R,0,False,False,False,B,-0.85,12.662,184000
2023-05-26 03:56:13,33,W+R,0,False,False,False,B,-0.85,12.6643,184000
2023-05-26 03:56:24,33,W+R,0,False,False,False,B,-0.85,12.6971,184000
2023-05-26 03:56:35,33,W+R,0,False,False,False,B,-0.85,12.7352,184000
2023-05-26 03:56:44,33,W+R,0,False,False,False,B,-0.85,12.5901,184000
2023-05-26 03:56:54,33,W+R,0,False,False,False,B,-0.85,12.5897,184000
2023-05-26 03:57:04,33,W+R,0,False,False,False,B,-0.85,12.5989,184000
2023-05-26 03:57:15,48,B+R,0,False,False,False,W,-0.85,12.6068,184000
2023-05-26 03:57:21,33,W+R,0,False,False,False,B,-0.85,12.562,184000
2023-05-26 03:57:30,33,W+R,0,False,False,False,B,-0.85,12.4961,184000
2023-05-26 03:57:58,111,B+2.5,13,True,True,False,W,-0.85,12.6735,184000
2023-05-26 03:58:09,33,W+R,0,False,False,False,B,-0.85,12.6766,184000
2023-05-26 03:58:16,33,W+R,0,False,False,False,B,-0.85,12.5088,184000
2023-05-26 03:58:34,71,W+R,1,False,False,False,B,-0.85,12.5985,184000
2023-05-26 03:58:45,33,W+R,0,False,False,False,B,-0.85,12.5518,184000
2023-05-26 03:59:11,111,W+2.5,16,True,True,False,B,-0.85,12.714,184000
2023-05-26 03:59:36,105,W+0.5,31,True,True,False,B,-0.85,12.8847,184000
2023-05-26 03:59:45,33,W+R,0,False,False,False,B,-0.85,12.8789,184000
2023-05-26 03:59:54,33,W+R,0,False,False,False,B,-0.85,12.8709,184000
2023-05-26 04:00:05,33,W+R,0,False,False,False,B,-0.85,12.8782,184000
2023-05-26 04:00:14,32,B+R,0,False,False,False,W,-0.85,12.8837,184000
2023-05-26 04:00:27,55,B+12.5,5,True,True,False,W,-0.85,12.9355,184000
2023-05-26 04:00:36,33,W+R,0,False,False,False,B,-0.85,12.9321,184000
2023-05-26 04:02:04,33,W+R,0,False,False,False,B,-0.85,12.6303,185000
2023-05-26 04:02:13,35,W+R,0,False,False,False,B,-0.85,12.6283,185000
2023-05-26 04:02:22,33,W+R,0,False,False,False,B,-0.85,12.6302,185000
2023-05-26 04:02:32,33,W+R,0,False,False,False,B,-0.85,12.6145,185000
2023-05-26 04:02:42,33,W+R,0,False,False,False,B,-0.85,12.6155,185000
2023-05-26 04:02:52,33,W+R,0,False,False,False,B,-0.85,12.6124,185000
2023-05-26 04:03:01,33,W+R,0,False,False,False,B,-0.85,12.6078,185000
2023-05-26 04:03:11,32,B+R,0,False,False,False,W,-0.85,12.6098,185000
2023-05-26 04:03:21,33,W+R,0,False,False,False,B,-0.85,12.5615,185000
2023-05-26 04:03:30,33,W+R,0,False,False,False,B,-0.85,12.562,185000
2023-05-26 04:03:41,35,W+R,0,False,False,False,B,-0.85,12.5658,185000
2023-05-26 04:03:57,56,B+3.5,2,True,True,False,W,-0.85,12.6367,185000
2023-05-26 04:04:06,33,W+R,0,False,False,False,B,-0.85,12.4122,185000
2023-05-26 04:04:20,49,W+R,0,False,False,False,B,-0.85,12.4525,185000
2023-05-26 04:04:31,33,W+R,0,False,False,False,B,-0.85,12.4791,185000
2023-05-26 04:04:41,33,W+R,0,False,False,False,B,-0.85,12.3826,185000
2023-05-26 04:04:50,33,W+R,0,False,False,False,B,-0.85,12.2064,185000
2023-05-26 04:04:59,33,W+R,0,False,False,False,B,-0.85,12.117,185000
2023-05-26 04:05:23,77,W+R,2,False,False,False,B,-0.85,12.2556,185000
2023-05-26 04:05:33,32,B+R,0,False,False,False,W,-0.85,12.2459,185000
2023-05-26 04:05:43,33,W+R,0,False,False,False,B,-0.85,12.1579,185000
2023-05-26 04:06:02,59,W+R,0,False,False,False,B,-0.85,12.2418,185000
2023-05-26 04:06:12,33,W+R,0,False,False,False,B,-0.85,11.9902,185000
2023-05-26 04:06:21,33,W+R,0,False,False,False,B,-0.85,11.9771,185000
2023-05-26 04:06:30,33,W+R,0,False,False,False,B,-0.85,11.9993,185000
2023-05-26 04:06:39,33,W+R,0,False,False,False,B,-0.85,11.978,185000
2023-05-26 04:06:49,33,W+R,0,False,False,False,B,-0.85,11.9188,185000
2023-05-26 04:07:01,33,W+R,0,False,False,False,B,-0.85,11.9046,185000
2023-05-26 04:07:11,33,W+R,0,False,False,False,B,-0.85,11.914,185000
2023-05-26 04:07:22,33,W+R,0,False,False,False,B,-0.85,11.558,185000
2023-05-26 04:07:32,33,W+R,0,False,False,False,B,-0.85,11.5513,185000
2023-05-26 04:07:41,33,W+R,0,False,False,False,B,-0.85,11.5386,185000
2023-05-26 04:07:51,33,W+R,0,False,False,False,B,-0.85,11.4168,185000
2023-05-26 04:08:09,64,W+0.5,6,False,False,False,,-0.85,11.5138,185000
2023-05-26 04:08:19,33,W+R,0,False,False,False,B,-0.85,11.4987,185000
2023-05-26 04:08:29,33,W+R,0,False,False,False,B,-0.85,11.5101,185000
2023-05-26 04:08:39,33,W+R,0,False,False,False,B,-0.85,11.5067,185000
2023-05-26 04:08:48,33,W+R,0,False,False,False,B,-0.85,11.3841,185000
2023-05-26 04:08:59,33,W+R,0,False,False,False,B,-0.85,11.385,185000
2023-05-26 04:09:10,33,W+R,0,False,False,False,B,-0.85,11.4049,185000
2023-05-26 04:09:20,33,W+R,0,False,False,False,B,-0.85,11.4068,185000
2023-05-26 04:09:31,33,W+R,0,False,False,False,B,-0.85,11.4198,185000
2023-05-26 04:09:40,32,B+R,0,False,False,False,W,-0.85,11.4067,185000
2023-05-26 04:09:51,33,W+R,0,False,False,False,B,-0.85,11.4205,185000
2023-05-26 04:10:00,33,W+R,0,False,False,False,B,-0.85,11.4099,185000
2023-05-26 04:10:07,33,W+R,0,False,False,False,B,-0.85,11.3751,185000
2023-05-26 04:10:16,33,W+R,0,False,False,False,B,-0.85,11.3684,185000
2023-05-26 04:10:25,33,W+R,0,False,False,False,B,-0.85,11.3398,185000
2023-05-26 04:11:51,33,W+R,0,False,False,False,B,-0.85,11.3276,186000
2023-05-26 04:12:01,33,W+R,0,False,False,False,B,-0.85,11.3231,186000
2023-05-26 04:12:11,33,W+R,0,False,False,False,B,-0.85,11.3171,186000
2023-05-26 04:12:20,32,B+R,0,False,False,False,W,-0.85,11.3014,186000
2023-05-26 04:12:30,33,W+R,0,False,False,False,B,-0.85,11.3106,186000
2023-05-26 04:12:40,33,W+R,0,False,False,False,B,-0.85,11.2102,186000
2023-05-26 04:12:58,80,B+10.5,8,True,True,False,W,-0.85,11.2997,186000
2023-05-26 04:13:06,33,W+R,0,False,False,False,B,-0.85,11.2877,186000
2023-05-26 04:13:17,33,W+R,0,False,False,False,B,-0.85,11.3075,186000
2023-05-26 04:13:29,33,W+R,0,False,False,False,B,-0.85,11.3107,186000
2023-05-26 04:13:35,33,W+R,0,False,False,False,B,-0.85,11.2812,186000
2023-05-26 04:13:44,33,W+R,0,False,False,False,B,-0.85,11.2652,186000
2023-05-26 04:13:59,49,W+R,0,False,False,False,B,-0.85,11.2919,186000
2023-05-26 04:14:09,32,B+R,0,False,False,False,W,-0.85,11.0413,186000
2023-05-26 04:14:24,51,W+R,0,False,False,False,B,-0.85,11.0734,186000
2023-05-26 04:14:48,80,B+R,0,False,False,False,W,-0.85,11.2147,186000
2023-05-26 04:15:00,34,W+2.5,2,True,True,False,B,-0.85,11.1232,186000
2023-05-26 04:15:16,48,B+R,0,False,False,False,W,-0.85,11.1777,186000
2023-05-26 04:15:24,33,W+R,0,False,False,False,B,-0.85,11.1587,186000
2023-05-26 04:15:34,33,W+R,0,False,False,False,B,-0.85,11.1759,186000
2023-05-26 04:15:44,33,W+R,0,False,False,False,B,-0.85,11.2054,186000
2023-05-26 04:15:52,32,B+R,0,False,False,False,W,-0.85,11.2059,186000
2023-05-26 04:16:00,33,W+R,0,False,False,False,B,-0.85,11.1734,186000
2023-05-26 04:16:10,33,W+R,0,False,False,False,B,-0.85,11.1599,186000
2023-05-26 04:16:19,33,W+R,0,False,False,False,B,-0.85,11.149,186000
2023-05-26 04:16:34,57,W+4.5,8,True,True,False,B,-0.85,11.1948,186000
2023-05-26 04:16:44,33,W+R,0,False,False,False,B,-0.85,11.2016,186000
2023-05-26 04:16:54,33,W+R,0,False,False,False,B,-0.85,11.1984,186000
2023-05-26 04:17:03,33,W+R,0,False,False,False,B,-0.85,11.1952,186000
2023-05-26 04:17:14,33,W+R,0,False,False,False,B,-0.85,11.1914,186000
2023-05-26 04:17:25,33,W+R,0,False,False,False,B,-0.85,11.1992,186000
2023-05-26 04:17:36,32,B+R,0,False,False,False,W,-0.85,11.2119,186000
2023-05-26 04:17:46,33,W+R,0,False,False,False,B,-0.85,11.2164,186000
2023-05-26 04:17:57,33,W+R,0,False,False,False,B,-0.85,11.2269,186000
2023-05-26 04:18:07,33,W+R,0,False,False,False,B,-0.85,11.2236,186000
2023-05-26 04:18:19,32,B+R,0,False,False,False,W,-0.85,11.2806,186000
2023-05-26 04:18:29,33,W+R,0,False,False,False,B,-0.85,11.2808,186000
2023-05-26 04:18:37,32,B+R,0,False,False,False,W,-0.85,11.0816,186000
2023-05-26 04:18:55,60,B+R,0,False,False,False,W,-0.85,11.1606,186000
2023-05-26 04:19:05,32,B+R,0,False,False,False,W,-0.85,11.1803,186000
2023-05-26 04:19:16,33,W+R,0,False,False,False,B,-0.85,11.1071,186000
2023-05-26 04:19:27,33,W+R,0,False,False,False,B,-0.85,11.1135,186000
2023-05-26 04:19:37,33,W+R,0,False,False,False,B,-0.85,10.957,186000
2023-05-26 04:19:46,32,B+R,0,False,False,False,W,-0.85,10.7975,186000
2023-05-26 04:19:56,33,W+R,0,False,False,False,B,-0.85,10.8028,186000
2023-05-26 04:20:06,33,W+R,0,False,False,False,B,-0.85,10.8114,186000
2023-05-26 04:21:38,43,B+3.5,5,True,True,False,W,-0.85,10.834,187000
2023-05-26 04:21:49,33,W+R,0,False,False,False,B,-0.85,10.8118,187000
2023-05-26 04:21:59,33,W+R,0,False,False,False,B,-0.85,10.8178,187000
2023-05-26 04:22:08,33,W+R,0,False,False,False,B,-0.85,10.8219,187000
2023-05-26 04:22:21,49,W+R,0,False,False,False,B,-0.85,10.847,187000
2023-05-26 04:22:30,33,W+R,0,False,False,False,B,-0.85,10.8441,187000
2023-05-26 04:22:44,49,W+R,0,False,False,False,B,-0.85,10.888,187000
2023-05-26 04:22:54,33,W+R,0,False,False,False,B,-0.85,10.8993,187000
2023-05-26 04:23:05,32,B+R,0,False,False,False,W,-0.85,10.8981,187000
2023-05-26 04:23:15,33,W+R,0,False,False,False,B,-0.85,10.8993,187000
2023-05-26 04:23:26,33,W+R,0,False,False,False,B,-0.85,10.9206,187000
2023-05-26 04:23:37,33,W+R,0,False,False,False,B,-0.85,10.931,187000
2023-05-26 04:23:46,33,W+R,0,False,False,False,B,-0.85,10.9236,187000
2023-05-26 04:23:54,32,B+R,0,False,False,False,W,-0.85,10.9091,187000
2023-05-26 04:24:04,33,W+R,0,False,False,False,B,-0.85,10.9116,187000
2023-05-26 04:24:14,33,W+R,0,False,False,False,B,-0.85,10.8428,187000
2023-05-26 04:24:23,33,W+R,1,False,False,False,B,-0.85,10.8472,187000
2023-05-26 04:24:33,33,W+R,0,False,False,False,B,-0.85,10.7999,187000
2023-05-26 04:24:42,33,W+R,0,False,False,False,B,-0.85,10.7859,187000
2023-05-26 04:24:52,33,W+R,0,False,False,False,B,-0.85,10.7773,187000
2023-05-26 04:24:59,32,B+R,0,False,False,False,W,-0.85,10.7643,187000
2023-05-26 04:25:05,33,W+R,0,False,False,False,B,-0.85,10.7333,187000
2023-05-26 04:25:12,33,W+R,0,False,False,False,B,-0.85,10.56,187000
2023-05-26 04:25:19,33,W+R,0,False,False,False,B,-0.85,10.5329,187000
2023-05-26 04:25:26,33,W+R,0,False,False,False,B,-0.85,10.5009,187000
2023-05-26 04:25:32,33,W+R,0,False,False,False,B,-0.85,10.3733,187000
2023-05-26 04:25:38,33,W+R,0,False,False,False,B,-0.85,10.3324,187000
2023-05-26 04:25:55,69,W+R,0,False,False,False,B,-0.85,10.4093,187000
2023-05-26 04:26:15,67,B+19.5,2,True,True,False,W,-0.85,10.5218,187000
2023-05-26 04:26:26,33,W+R,0,False,False,False,B,-0.85,10.54,187000
2023-05-26 04:26:36,33,W+R,0,False,False,False,B,-0.85,10.5357,187000
2023-05-26 04:26:46,33,W+R,0,False,False,False,B,-0.85,10.5254,187000
2023-05-26 04:26:56,33,W+R,0,False,False,False,B,-0.85,10.5144,187000
2023-05-26 04:27:07,37,W+R,0,False,False,False,B,-0.85,10.5228,187000
2023-05-26 04:27:17,33,W+R,0,False,False,False,B,-0.85,10.5282,187000
2023-05-26 04:27:26,33,W+R,0,False,False,False,B,-0.85,10.5222,187000
2023-05-26 04:27:34,33,W+R,0,False,False,False,B,-0.85,10.5086,187000
2023-05-26 04:27:44,33,W+R,0,False,False,False,B,-0.85,10.4196,187000
2023-05-26 04:27:55,33,W+R,0,False,False,False,B,-0.85,10.4271,187000
2023-05-26 04:28:04,33,W+R,0,False,False,False,B,-0.85,10.4264,187000
2023-05-26 04:28:14,33,W+R,0,False,False,False,B,-0.85,10.421,187000
2023-05-26 04:28:27,43,W+R,0,False,False,False,B,-0.85,10.4558,187000
2023-05-26 04:28:38,37,W+R,0,False,False,False,B,-0.85,10.4679,187000
2023-05-26 04:29:00,80,B+R,2,False,False,False,W,-0.85,10.5773,187000
2023-05-26 04:29:10,33,W+R,0,False,False,False,B,-0.85,10.5762,187000
2023-05-26 04:29:21,33,W+R,0,False,False,False,B,-0.85,10.576,187000
2023-05-26 04:29:31,33,W+R,0,False,False,False,B,-0.85,10.5819,187000
2023-05-26 04:29:40,33,W+R,0,False,False,False,B,-0.85,10.5696,187000
2023-05-26 04:29:54,46,B+R,0,False,False,False,W,-0.85,10.6167,187000
2023-05-26 04:31:26,51,W+R,0,False,False,False,B,-0.85,10.6738,188000
2023-05-26 04:31:35,33,W+R,0,False,False,False,B,-0.85,10.6667,188000
2023-05-26 04:31:45,33,W+R,0,False,False,False,B,-0.85,10.6291,188000
2023-05-26 04:31:52,33,W+R,0,False,False,False,B,-0.85,10.6017,188000
2023-05-26 04:32:03,33,W+R,0,False,False,False,B,-0.85,10.611,188000
2023-05-26 04:32:13,33,W+R,0,False,False,False,B,-0.85,10.6198,188000
2023-05-26 04:32:34,70,B+R,0,False,False,False,W,-0.85,10.7356,188000
2023-05-26 04:32:44,33,W+R,0,False,False,False,B,-0.85,10.7381,188000
2023-05-26 04:32:53,32,B+R,0,False,False,False,W,-0.85,10.7263,188000
2023-05-26 04:33:05,36,B+R,0,False,False,False,W,-0.85,10.6673,188000
2023-05-26 04:33:30,75,W+R,0,False,False,False,B,-0.85,10.8296,188000
2023-05-26 04:33:39,33,W+R,0,False,False,False,B,-0.85,10.8179,188000
2023-05-26 04:33:49,33,W+R,0,False,False,False,B,-0.85,10.7996,188000
2023-05-26 04:34:13,96,W+2.5,11,True,True,False,B,-0.85,10.9751,188000
2023-05-26 04:34:23,33,W+R,0,False,False,False,B,-0.85,10.9855,188000
2023-05-26 04:34:35,39,W+R,0,False,False,False,B,-0.85,10.9578,188000
2023-05-26 04:34:44,33,W+R,0,False,False,False,B,-0.85,10.9449,188000
2023-05-26 04:34:53,33,W+R,0,False,False,False,B,-0.85,10.891,188000
2023-05-26 04:35:03,33,W+R,0,False,False,False,B,-0.85,10.7381,188000
2023-05-26 04:35:26,99,B+9.5,15,True,True,False,W,-0.85,10.8533,188000
2023-05-26 04:35:36,33,W+R,1,False,False,False,B,-0.85,10.7922,188000
2023-05-26 04:35:45,33,W+R,0,False,False,False,B,-0.85,10.8057,188000
2023-05-26 04:35:55,33,W+R,0,False,False,False,B,-0.85,10.8076,188000
2023-05-26 04:36:04,32,B+R,0,False,False,False,W,-0.85,10.7937,188000
2023-05-26 04:36:14,33,W+R,0,False,False,False,B,-0.85,10.8154,188000
2023-05-26 04:36:24,33,W+R,0,False,False,False,B,-0.85,10.836,188000
2023-05-26 04:36:32,33,W+R,0,False,False,False,B,-0.85,10.8133,188000
2023-05-26 04:36:48,62,W+8.5,3,True,True,False,B,-0.85,10.8837,188000
2023-05-26 04:36:59,33,W+R,0,False,False,False,B,-0.85,10.8388,188000
2023-05-26 04:37:08,33,W+R,0,False,False,False,B,-0.85,10.8312,188000
2023-05-26 04:37:17,33,W+R,0,False,False,False,B,-0.85,10.8271,188000
2023-05-26 04:37:25,33,W+R,0,False,False,False,B,-0.85,10.8126,188000
2023-05-26 04:37:35,33,W+R,0,False,False,False,B,-0.85,10.8045,188000
2023-05-26 04:37:45,32,B+R,0,False,False,False,W,-0.85,10.7908,188000
2023-05-26 04:37:55,33,W+R,0,False,False,False,B,-0.85,10.7847,188000
2023-05-26 04:38:04,33,W+R,0,False,False,False,B,-0.85,10.7708,188000
2023-05-26 04:38:14,33,W+R,0,False,False,False,B,-0.85,10.7624,188000
2023-05-26 04:38:24,33,W+R,0,False,False,False,B,-0.85,10.7593,188000
2023-05-26 04:38:33,33,W+R,0,False,False,False,B,-0.85,10.7362,188000
2023-05-26 04:38:43,33,W+R,0,False,False,False,B,-0.85,10.7343,188000
2023-05-26 04:38:53,33,W+R,0,False,False,False,B,-0.85,10.7496,188000
2023-05-26 04:39:03,33,W+R,0,False,False,False,B,-0.85,10.6682,188000
2023-05-26 04:39:11,33,W+R,0,False,False,False,B,-0.85,10.6547,188000
2023-05-26 04:39:19,33,W+R,0,False,False,False,B,-0.85,10.6298,188000
2023-05-26 04:39:29,33,W+R,0,False,False,False,B,-0.85,10.6159,188000
2023-05-26 04:39:39,33,W+R,0,False,False,False,B,-0.85,10.6139,188000
2023-05-26 04:39:53,48,B+R,1,False,False,False,W,-0.85,10.6693,188000
2023-05-26 04:41:17,33,W+R,0,False,False,False,B,-0.85,10.6361,189000
2023-05-26 04:41:28,33,W+R,0,False,False,False,B,-0.85,10.651,189000
2023-05-26 04:41:38,33,W+R,0,False,False,False,B,-0.85,10.6326,189000
2023-05-26 04:41:53,47,W+R,0,False,False,False,B,-0.85,10.674,189000
2023-05-26 04:42:04,33,W+R,0,False,False,False,B,-0.85,10.6783,189000
