datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 01:47:02,32,B+R,0,False,False,False,W,-0.85,12.0232,171000
2023-05-26 01:47:14,33,W+R,0,False,False,False,B,-0.85,11.9859,171000
2023-05-26 01:47:22,32,B+R,0,False,False,False,W,-0.85,11.9526,171000
2023-05-26 01:47:32,33,W+R,0,False,False,False,B,-0.85,11.9523,171000
2023-05-26 01:47:48,58,B+R,0,False,False,False,W,-0.85,12.0069,171000
2023-05-26 01:48:03,47,W+R,0,False,False,False,B,-0.85,12.0601,171000
2023-05-26 01:48:13,33,W+R,0,False,False,False,B,-0.85,12.0112,171000
2023-05-26 01:48:22,32,B+R,0,False,False,False,W,-0.85,11.938,171000
2023-05-26 01:48:32,33,W+R,0,False,False,False,B,-0.85,11.9258,171000
2023-05-26 01:48:38,33,W+R,0,False,False,False,B,-0.85,11.9127,171000
2023-05-26 01:48:47,33,W+R,0,False,False,False,B,-0.85,11.9057,171000
2023-05-26 01:49:14,103,W+2.5,14,True,True,False,B,-0.85,11.9212,171000
2023-05-26 01:49:23,32,B+R,0,False,False,False,W,-0.85,11.9079,171000
2023-05-26 01:50:55,42,B+R,0,False,False,False,W,-0.85,11.6999,172000
2023-05-26 01:51:04,33,W+R,0,False,False,False,B,-0.85,11.724,172000
2023-05-26 01:51:16,38,B+R,0,False,False,False,W,-0.85,11.7768,172000
2023-05-26 01:51:25,32,B+R,0,False,False,False,W,-0.85,11.7901,172000
2023-05-26 01:51:34,33,W+R,0,False,False,False,B,-0.85,11.8159,172000
2023-05-26 01:51:43,33,W+R,0,False,False,False,B,-0.85,11.8055,172000
2023-05-26 01:51:53,33,W+R,0,False,False,False,B,-0.85,11.7908,172000
2023-05-26 01:52:03,33,W+R,0,False,False,False,B,-0.85,11.7952,172000
2023-05-26 01:52:11,33,W+R,0,False,False,False,B,-0.85,11.775,172000
2023-05-26 01:52:21,33,W+R,0,False,False,False,B,-0.85,11.7812,172000
2023-05-26 01:52:30,33,W+R,0,False,False,False,B,-0.85,11.7656,172000
2023-05-26 01:52:40,33,W+R,0,False,False,False,B,-0.85,11.7332,172000
2023-05-26 01:53:03,69,W+R,1,False,False,False,B,-0.85,11.8736,172000
2023-05-26 01:53:11,33,W+R,0,False,False,False,B,-0.85,11.8531,172000
2023-05-26 01:53:20,33,W+R,0,False,False,False,B,-0.85,11.8394,172000
2023-05-26 01:53:30,33,W+R,0,False,False,False,B,-0.85,11.8452,172000
2023-05-26 01:53:43,50,W+18.5,2,True,True,False,B,-0.85,11.8861,172000
2023-05-26 01:54:19,150,W+3.5,36,True,True,False,B,-0.85,12.1499,172000
2023-05-26 01:54:28,33,W+R,0,False,False,False,B,-0.85,12.1431,172000
2023-05-26 01:54:39,33,W+R,0,False,False,False,B,-0.85,12.1577,172000
2023-05-26 01:55:15,162,W+33.5,45,True,True,False,B,-0.85,12.3558,172000
2023-05-26 01:55:24,32,B+R,0,False,False,False,W,-0.85,12.3586,172000
2023-05-26 01:55:36,33,W+R,0,False,False,False,B,-0.85,12.3804,172000
2023-05-26 01:55:58,80,W+9.5,2,True,True,False,B,-0.85,12.5297,172000
2023-05-26 01:56:07,33,W+R,0,False,False,False,B,-0.85,12.5209,172000
2023-05-26 01:56:14,33,W+R,0,False,False,False,B,-0.85,12.5028,172000
2023-05-26 01:56:22,33,W+R,0,False,False,False,B,-0.85,12.4914,172000
2023-05-26 01:56:29,33,W+R,3,False,False,False,B,-0.85,12.4648,172000
2023-05-26 01:56:35,33,W+R,0,False,False,False,B,-0.85,12.3215,172000
2023-05-26 01:56:43,46,B+R,0,False,False,False,W,-0.85,12.3201,172000
2023-05-26 01:56:53,33,W+R,0,False,False,False,B,-0.85,12.3271,172000
2023-05-26 01:57:02,33,W+R,0,False,False,False,B,-0.85,12.228,172000
2023-05-26 01:57:10,33,W+R,0,False,False,False,B,-0.85,12.2336,172000
2023-05-26 01:57:17,32,B+R,0,False,False,False,W,-0.85,12.0522,172000
2023-05-26 01:57:23,33,W+R,0,False,False,False,B,-0.85,12.0152,172000
2023-05-26 01:57:34,33,W+R,0,False,False,False,B,-0.85,12.0189,172000
2023-05-26 01:57:48,63,W+4.5,4,True,True,False,B,-0.85,12.0838,172000
2023-05-26 01:58:09,78,B+3.5,14,True,True,False,W,-0.85,12.1954,172000
2023-05-26 01:58:16,32,B+R,0,False,False,False,W,-0.85,12.1723,172000
2023-05-26 01:58:28,49,W+R,0,False,False,False,B,-0.85,11.9804,172000
2023-05-26 01:58:38,35,W+R,0,False,False,False,B,-0.85,12.0029,172000
2023-05-26 01:58:48,32,B+R,0,False,False,False,W,-0.85,12.0064,172000
2023-05-26 01:59:02,53,W+2.5,2,False,False,False,,-0.85,12.062,172000
2023-05-26 01:59:10,33,W+R,0,False,False,False,B,-0.85,11.8851,172000
2023-05-26 01:59:21,33,W+R,0,False,False,False,B,-0.85,11.6504,172000
2023-05-26 02:01:05,43,B+1.5,3,False,False,False,,-0.85,11.7272,173000
2023-05-26 02:01:16,36,B+R,0,False,False,False,W,-0.85,11.7325,173000
2023-05-26 02:01:43,82,B+R,0,False,False,False,W,-0.85,11.9012,173000
2023-05-26 02:01:53,33,W+R,0,False,False,False,B,-0.85,11.8334,173000
2023-05-26 02:02:05,38,B+R,0,False,False,False,W,-0.85,11.8456,173000
2023-05-26 02:02:14,33,W+R,0,False,False,False,B,-0.85,11.8393,173000
2023-05-26 02:02:24,33,W+R,0,False,False,False,B,-0.85,11.7996,173000
2023-05-26 02:02:35,33,W+R,0,False,False,False,B,-0.85,11.8091,173000
2023-05-26 02:02:46,33,W+R,0,False,False,False,B,-0.85,11.8195,173000
2023-05-26 02:02:56,33,W+R,0,False,False,False,B,-0.85,11.8211,173000
2023-05-26 02:03:14,59,W+R,0,False,False,False,B,-0.85,11.8911,173000
2023-05-26 02:03:25,33,W+R,0,False,False,False,B,-0.85,11.823,173000
2023-05-26 02:03:34,33,W+R,0,False,False,False,B,-0.85,11.7561,173000
2023-05-26 02:03:43,33,W+R,0,False,False,False,B,-0.85,11.7774,173000
2023-05-26 02:03:52,33,W+R,0,False,False,False,B,-0.85,11.8082,173000
2023-05-26 02:04:03,33,W+R,0,False,False,False,B,-0.85,11.8353,173000
2023-05-26 02:04:11,33,W+R,0,False,False,False,B,-0.85,11.8537,173000
2023-05-26 02:04:19,32,B+R,0,False,False,False,W,-0.85,11.8365,173000
2023-05-26 02:04:37,55,W+R,0,False,False,False,B,-0.85,11.9083,173000
2023-05-26 02:04:46,33,W+R,0,False,False,False,B,-0.85,11.9056,173000
2023-05-26 02:04:56,33,W+R,0,False,False,False,B,-0.85,11.9043,173000
2023-05-26 02:05:04,32,B+R,0,False,False,False,W,-0.85,11.8882,173000
2023-05-26 02:05:18,53,W+R,0,False,False,False,B,-0.85,11.9192,173000
2023-05-26 02:05:27,33,W+R,0,False,False,False,B,-0.85,11.7152,173000
2023-05-26 02:05:43,59,W+R,0,False,False,False,B,-0.85,11.7758,173000
2023-05-26 02:06:08,92,B+8.5,7,True,True,False,W,-0.85,11.9219,173000
2023-05-26 02:06:18,33,W+R,0,False,False,False,B,-0.85,11.9275,173000
2023-05-26 02:06:28,33,W+R,0,False,False,False,B,-0.85,11.9436,173000
2023-05-26 02:06:39,33,W+R,0,False,False,False,B,-0.85,11.9829,173000
2023-05-26 02:06:49,33,W+R,0,False,False,False,B,-0.85,11.9925,173000
2023-05-26 02:07:00,32,B+R,0,False,False,False,W,-0.85,12.0016,173000
2023-05-26 02:07:37,162,W+18.5,41,True,True,False,B,-0.85,11.9848,173000
2023-05-26 02:07:47,33,W+R,0,False,False,False,B,-0.85,11.9862,173000
2023-05-26 02:07:57,33,W+R,0,False,False,False,B,-0.85,11.8985,173000
2023-05-26 02:08:07,33,W+R,0,False,False,False,B,-0.85,11.9393,173000
2023-05-26 02:08:16,33,W+R,0,False,False,False,B,-0.85,11.9588,173000
2023-05-26 02:08:25,33,W+R,0,False,False,False,B,-0.85,11.9727,173000
2023-05-26 02:08:35,33,W+R,0,False,False,False,B,-0.85,11.7708,173000
2023-05-26 02:08:45,33,W+R,0,False,False,False,B,-0.85,11.776,173000
2023-05-26 02:08:55,32,B+R,0,False,False,False,W,-0.85,11.7725,173000
2023-05-26 02:09:05,33,W+R,0,False,False,False,B,-0.85,11.7765,173000
2023-05-26 02:09:13,33,W+R,0,False,False,False,B,-0.85,11.748,173000
2023-05-26 02:09:26,44,B+R,0,False,False,False,W,-0.85,11.793,173000
2023-05-26 02:09:34,33,W+R,0,False,False,False,B,-0.85,11.7791,173000
2023-05-26 02:09:44,32,B+R,0,False,False,False,W,-0.85,11.7191,173000
2023-05-26 02:11:12,32,B+R,0,False,False,False,W,-0.85,11.7481,174000
2023-05-26 02:11:21,33,W+R,0,False,False,False,B,-0.85,11.7523,174000
2023-05-26 02:11:31,33,W+R,0,False,False,False,B,-0.85,11.7561,174000
2023-05-26 02:11:41,33,W+R,0,False,False,False,B,-0.85,11.7887,174000
2023-05-26 02:11:50,32,B+R,0,False,False,False,W,-0.85,11.7914,174000
2023-05-26 02:11:59,33,W+R,0,False,False,False,B,-0.85,11.6187,174000
2023-05-26 02:12:25,111,B+3.5,12,True,True,False,W,-0.85,11.7854,174000
2023-05-26 02:12:37,37,W+R,0,False,False,False,B,-0.85,11.8108,174000
2023-05-26 02:12:46,33,W+R,0,False,False,False,B,-0.85,11.7727,174000
2023-05-26 02:12:57,33,W+R,0,False,False,False,B,-0.85,11.7777,174000
2023-05-26 02:13:06,33,W+R,0,False,False,False,B,-0.85,11.7563,174000
2023-05-26 02:13:14,33,W+R,0,False,False,False,B,-0.85,11.7416,174000
2023-05-26 02:13:24,33,W+R,0,False,False,False,B,-0.85,11.7524,174000
2023-05-26 02:13:46,67,W+R,0,False,False,False,B,-0.85,11.8866,174000
2023-05-26 02:14:05,62,B+R,1,False,False,False,W,-0.85,11.977,174000
2023-05-26 02:14:16,33,W+R,0,False,False,False,B,-0.85,11.9822,174000
2023-05-26 02:14:23,33,W+R,0,False,False,False,B,-0.85,11.9674,174000
2023-05-26 02:14:29,33,W+R,0,False,False,False,B,-0.85,11.9421,174000
2023-05-26 02:14:36,33,W+R,0,False,False,False,B,-0.85,11.9096,174000
2023-05-26 02:14:46,33,W+R,0,False,False,False,B,-0.85,11.9146,174000
2023-05-26 02:15:10,71,W+R,0,False,False,False,B,-0.85,11.9175,174000
2023-05-26 02:15:21,33,W+R,0,False,False,False,B,-0.85,11.9536,174000
2023-05-26 02:15:56,162,W+21.5,41,True,True,False,B,-0.85,12.2167,174000
2023-05-26 02:16:23,101,W+2.5,19,True,True,False,B,-0.85,12.377,174000
2023-05-26 02:16:34,37,W+R,0,False,False,False,B,-0.85,12.3626,174000
2023-05-26 02:16:54,62,B+R,0,False,False,False,W,-0.85,12.2033,174000
2023-05-26 02:17:01,33,W+R,0,False,False,False,B,-0.85,12.182,174000
2023-05-26 02:17:10,32,B+R,0,False,False,False,W,-0.85,12.1625,174000
2023-05-26 02:17:21,33,W+R,0,False,False,False,B,-0.85,11.9161,174000
2023-05-26 02:17:31,33,W+R,0,False,False,False,B,-0.85,11.9256,174000
2023-05-26 02:17:46,49,W+R,0,False,False,False,B,-0.85,11.9532,174000
2023-05-26 02:17:55,33,W+R,0,False,False,False,B,-0.85,11.8261,174000
2023-05-26 02:18:06,33,W+R,0,False,False,False,B,-0.85,11.8429,174000
2023-05-26 02:18:15,33,W+R,0,False,False,False,B,-0.85,11.8628,174000
2023-05-26 02:18:41,106,W+8.5,17,True,True,False,B,-0.85,12.0385,174000
2023-05-26 02:18:51,37,W+R,0,False,False,False,B,-0.85,12.0758,174000
2023-05-26 02:19:13,85,B+11.5,11,True,True,False,W,-0.85,12.2348,174000
2023-05-26 02:19:22,33,W+R,0,False,False,False,B,-0.85,12.2475,174000
2023-05-26 02:19:32,37,W+R,0,False,False,False,B,-0.85,12.2427,174000
2023-05-26 02:19:40,33,W+R,0,False,False,False,B,-0.85,12.23,174000
2023-05-26 02:19:49,33,W+R,0,False,False,False,B,-0.85,12.2433,174000
2023-05-26 02:21:20,33,W+R,0,False,False,False,B,-0.85,12.2934,175000
2023-05-26 02:21:37,49,W+R,0,False,False,False,B,-0.85,12.3543,175000
2023-05-26 02:21:47,33,W+R,0,False,False,False,B,-0.85,12.322,175000
2023-05-26 02:22:07,64,B+R,0,False,False,False,W,-0.85,12.3105,175000
2023-05-26 02:22:27,69,W+R,0,False,False,False,B,-0.85,12.4442,175000
2023-05-26 02:22:37,33,W+R,0,False,False,False,B,-0.85,12.4175,175000
2023-05-26 02:22:47,33,W+R,0,False,False,False,B,-0.85,12.4166,175000
2023-05-26 02:22:58,32,B+R,0,False,False,False,W,-0.85,12.4227,175000
2023-05-26 02:23:07,33,W+R,0,False,False,False,B,-0.85,12.3751,175000
2023-05-26 02:23:17,32,B+R,0,False,False,False,W,-0.85,12.3938,175000
2023-05-26 02:23:27,32,B+R,0,False,False,False,W,-0.85,12.3928,175000
2023-05-26 02:23:48,82,W+4.5,7,True,True,False,B,-0.85,12.4333,175000
2023-05-26 02:23:59,33,W+R,0,False,False,False,B,-0.85,12.4169,175000
2023-05-26 02:24:08,33,W+R,0,False,False,False,B,-0.85,12.3971,175000
2023-05-26 02:24:17,33,W+R,0,False,False,False,B,-0.85,12.2261,175000
2023-05-26 02:24:25,33,W+R,0,False,False,False,B,-0.85,12.196,175000
2023-05-26 02:24:34,32,B+R,0,False,False,False,W,-0.85,12.1668,175000
2023-05-26 02:24:40,33,W+R,0,False,False,False,B,-0.85,12.1443,175000
2023-05-26 02:24:48,33,W+R,0,False,False,False,B,-0.85,12.1202,175000
2023-05-26 02:24:58,32,B+R,0,False,False,False,W,-0.85,12.1112,175000
2023-05-26 02:25:16,57,W+R,0,False,False,False,B,-0.85,12.1864,175000
2023-05-26 02:25:27,34,B+R,0,False,False,False,W,-0.85,12.1971,175000
2023-05-26 02:25:51,78,W+0.5,3,True,True,False,B,-0.85,12.2527,175000
2023-05-26 02:26:03,42,B+R,0,False,False,False,W,-0.85,12.2654,175000
2023-05-26 02:26:14,33,W+R,0,False,False,False,B,-0.85,12.2831,175000
2023-05-26 02:26:24,33,W+R,0,False,False,False,B,-0.85,12.2966,175000
2023-05-26 02:26:34,33,W+R,0,False,False,False,B,-0.85,12.2977,175000
2023-05-26 02:26:47,47,W+R,0,False,False,False,B,-0.85,12.3213,175000
2023-05-26 02:27:02,52,B+R,0,False,False,False,W,-0.85,12.3869,175000
2023-05-26 02:27:19,61,W+R,5,False,False,False,B,-0.85,12.4784,175000
2023-05-26 02:27:40,65,W+R,2,False,False,False,B,-0.85,12.5175,175000
2023-05-26 02:27:50,35,W+R,0,False,False,False,B,-0.85,12.5233,175000
2023-05-26 02:28:00,33,W+R,0,False,False,False,B,-0.85,12.5298,175000
2023-05-26 02:28:10,33,W+R,0,False,False,False,B,-0.85,12.5359,175000
2023-05-26 02:28:19,33,W+R,0,False,False,False,B,-0.85,12.4939,175000
2023-05-26 02:28:30,33,W+R,0,False,False,False,B,-0.85,12.5107,175000
2023-05-26 02:28:41,32,B+R,0,False,False,False,W,-0.85,12.4555,175000
2023-05-26 02:28:50,32,B+R,0,False,False,False,W,-0.85,12.3044,175000
2023-05-26 02:29:00,33,W+R,0,False,False,False,B,-0.85,12.2983,175000
2023-05-26 02:29:21,70,B+R,0,False,False,False,W,-0.85,12.4035,175000
2023-05-26 02:29:29,33,W+R,0,False,False,False,B,-0.85,12.3787,175000
2023-05-26 02:29:51,81,B+3.5,4,True,True,False,W,-0.85,12.5074,175000
2023-05-26 02:29:58,35,W+R,0,False,False,False,B,-0.85,12.4619,175000
2023-05-26 02:31:30,33,W+R,0,False,False,False,B,-0.85,12.1929,176000
2023-05-26 02:31:39,33,W+R,0,False,False,False,B,-0.85,12.1883,176000
2023-05-26 02:31:49,33,W+R,0,False,False,False,B,-0.85,12.1855,176000
2023-05-26 02:31:59,33,W+R,0,False,False,False,B,-0.85,12.1947,176000
2023-05-26 02:32:06,33,W+R,0,False,False,False,B,-0.85,12.1775,176000
2023-05-26 02:32:12,32,B+R,0,False,False,False,W,-0.85,12.1359,176000
2023-05-26 02:32:21,33,W+R,0,False,False,False,B,-0.85,12.1298,176000
2023-05-26 02:32:30,33,W+R,0,False,False,False,B,-0.85,12.1178,176000
2023-05-26 02:32:57,75,W+R,0,False,False,False,B,-0.85,12.2851,176000
2023-05-26 02:33:05,33,W+R,0,False,False,False,B,-0.85,12.281,176000
2023-05-26 02:33:13,33,W+R,0,False,False,False,B,-0.85,12.2348,176000
2023-05-26 02:33:21,41,W+R,0,False,False,False,B,-0.85,12.2366,176000
2023-05-26 02:33:27,33,W+R,0,False,False,False,B,-0.85,12.1946,176000
2023-05-26 02:33:38,33,W+R,0,False,False,False,B,-0.85,12.1047,176000
2023-05-26 02:33:48,33,W+R,0,False,False,False,B,-0.85,12.1137,176000
2023-05-26 02:33:59,33,W+R,0,False,False,False,B,-0.85,12.1323,176000
2023-05-26 02:34:08,33,W+R,0,False,False,False,B,-0.85,12.1285,176000
2023-05-26 02:34:24,50,W+0.5,3,True,False,False,,-0.85,12.1859,176000
2023-05-26 02:34:33,33,W+R,0,False,False,False,B,-0.85,12.1812,176000
2023-05-26 02:34:42,33,W+R,0,False,False,False,B,-0.85,12.1825,176000
2023-05-26 02:34:51,33,W+R,0,False,False,False,B,-0.85,12.0064,176000
2023-05-26 02:35:01,33,W+R,0,False,False,False,B,-0.85,11.9936,176000
2023-05-26 02:35:10,33,W+R,0,False,False,False,B,-0.85,11.9933,176000
2023-05-26 02:35:21,33,W+R,0,False,False,False,B,-0.85,11.9967,176000
2023-05-26 02:35:32,33,W+R,0,False,False,False,B,-0.85,12.0182,176000
2023-05-26 02:35:42,33,W+R,0,False,False,False,B,-0.85,12.0444,176000
2023-05-26 02:36:04,80,W+6.5,7,True,True,False,B,-0.85,12.1598,176000
2023-05-26 02:36:15,33,W+R,0,False,False,False,B,-0.85,12.0444,176000
2023-05-26 02:36:25,33,W+R,0,False,False,False,B,-0.85,11.9526,176000
2023-05-26 02:36:48,102,W+2.5,17,True,True,False,B,-0.85,12.0841,176000
2023-05-26 02:36:59,33,W+R,0,False,False,False,B,-0.85,12.1191,176000
2023-05-26 02:37:08,33,W+R,0,False,False,False,B,-0.85,12.1464,176000
2023-05-26 02:37:17,33,W+R,0,False,False,False,B,-0.85,12.1696,176000
2023-05-26 02:37:28,33,W+R,0,False,False,False,B,-0.85,12.1746,176000
2023-05-26 02:37:39,33,W+R,0,False,False,False,B,-0.85,12.0474,176000
2023-05-26 02:37:50,33,W+R,0,False,False,False,B,-0.85,12.045,176000
2023-05-26 02:38:00,33,W+R,0,False,False,False,B,-0.85,11.7941,176000
2023-05-26 02:38:10,33,W+R,0,False,False,False,B,-0.85,11.6299,176000
2023-05-26 02:38:20,33,W+R,0,False,False,False,B,-0.85,11.6127,176000
2023-05-26 02:38:30,33,W+R,0,False,False,False,B,-0.85,11.5181,176000
2023-05-26 02:38:46,55,W+R,0,False,False,False,B,-0.85,11.6019,176000
2023-05-26 02:38:56,33,W+R,0,False,False,False,B,-0.85,11.6141,176000
2023-05-26 02:39:07,33,W+R,0,False,False,False,B,-0.85,11.613,176000
2023-05-26 02:39:16,33,W+R,0,False,False,False,B,-0.85,11.5963,176000
2023-05-26 02:39:30,61,W+0.5,4,False,False,False,,-0.85,11.5985,176000
2023-05-26 02:39:39,33,W+R,0,False,False,False,B,-0.85,11.5991,176000
2023-05-26 02:39:50,35,W+R,0,False,False,False,B,-0.85,11.6026,176000
2023-05-26 02:41:24,47,W+R,0,False,False,False,B,-0.85,11.4854,177000
2023-05-26 02:41:32,33,W+R,0,False,False,False,B,-0.85,11.4578,177000
2023-05-26 02:41:38,33,W+R,0,False,False,False,B,-0.85,11.3043,177000
2023-05-26 02:42:00,93,B+1.5,8,True,True,True,B,-0.85,11.4299,177000
2023-05-26 02:42:11,33,W+R,0,False,False,False,B,-0.85,11.4399,177000
2023-05-26 02:42:22,33,W+R,0,False,False,False,B,-0.85,11.4784,177000
2023-05-26 02:42:32,33,W+R,0,False,False,False,B,-0.85,11.4855,177000
2023-05-26 02:42:43,33,W+R,0,False,False,False,B,-0.85,11.4992,177000
2023-05-26 02:42:54,33,W+R,0,False,False,False,B,-0.85,11.5167,177000
2023-05-26 02:43:03,33,W+R,0,False,False,False,B,-0.85,11.4426,177000
2023-05-26 02:43:13,33,W+R,0,False,False,False,B,-0.85,11.4409,177000
2023-05-26 02:43:24,33,W+R,0,False,False,False,B,-0.85,11.3499,177000
2023-05-26 02:43:33,50,W+2.5,5,True,True,False,B,-0.85,11.2339,177000
2023-05-26 02:43:42,32,B+R,0,False,False,False,W,-0.85,11.23,177000
2023-05-26 02:43:52,33,W+R,0,False,False,False,B,-0.85,11.2285,177000
2023-05-26 02:44:08,66,W+0.5,4,False,False,False,,-0.85,11.288,177000
2023-05-26 02:44:42,117,W+5.5,19,True,True,False,B,-0.85,11.5249,177000
2023-05-26 02:44:51,32,B+R,0,False,False,False,W,-0.85,11.5199,177000
2023-05-26 02:45:01,32,B+R,0,False,False,False,W,-0.85,11.5165,177000
2023-05-26 02:45:11,33,W+R,0,False,False,False,B,-0.85,11.4078,177000
2023-05-26 02:45:20,33,W+R,0,False,False,False,B,-0.85,11.397,177000
2023-05-26 02:45:26,33,W+R,0,False,False,False,B,-0.85,11.3693,177000
2023-05-26 02:45:38,33,W+R,0,False,False,False,B,-0.85,11.3868,177000
2023-05-26 02:45:48,33,W+R,0,False,False,False,B,-0.85,11.411,177000
2023-05-26 02:45:57,33,W+R,0,False,False,False,B,-0.85,11.4102,177000
2023-05-26 02:46:03,33,W+R,0,False,False,False,B,-0.85,11.4042,177000
2023-05-26 02:46:10,33,W+R,0,False,False,False,B,-0.85,11.3962,177000
2023-05-26 02:46:25,46,B+R,0,False,False,False,W,-0.85,11.4475,177000
2023-05-26 02:46:45,67,W+R,0,False,False,False,B,-0.85,11.4701,177000
2023-05-26 02:46:57,41,W+R,0,False,False,False,B,-0.85,11.4826,177000
2023-05-26 02:47:08,33,W+R,0,False,False,False,B,-0.85,11.3505,177000
2023-05-26 02:47:18,33,W+R,0,False,False,False,B,-0.85,11.3319,177000
2023-05-26 02:47:28,33,W+R,0,False,False,False,B,-0.85,11.3184,177000
2023-05-26 02:47:39,36,B+R,0,False,False,False,W,-0.85,11.3317,177000
2023-05-26 02:48:21,162,W+14.5,36,True,True,False,B,-0.85,11.6457,177000
2023-05-26 02:48:31,33,W+R,0,False,False,False,B,-0.85,11.6225,177000
2023-05-26 02:48:41,33,W+R,0,False,False,False,B,-0.85,11.5773,177000
2023-05-26 02:48:52,33,W+R,0,False,False,False,B,-0.85,11.5067,177000
2023-05-26 02:49:02,33,W+R,0,False,False,False,B,-0.85,11.3984,177000
2023-05-26 02:49:14,44,B+R,0,False,False,False,W,-0.85,11.4214,177000
2023-05-26 02:49:22,33,W+R,0,False,False,False,B,-0.85,11.4014,177000
2023-05-26 02:49:32,33,W+R,0,False,False,False,B,-0.85,11.4068,177000
2023-05-26 02:49:40,32,B+R,0,False,False,False,W,-0.85,11.385,177000
2023-05-26 02:49:47,33,W+R,0,False,False,False,B,-0.85,11.3497,177000
2023-05-26 02:51:31,33,W+R,0,False,False,False,B,-0.85,11.479,178000
2023-05-26 02:51:41,33,W+R,0,False,False,False,B,-0.85,11.4902,178000
2023-05-26 02:51:51,33,W+R,0,False,False,False,B,-0.85,11.3815,178000
2023-05-26 02:52:01,33,W+R,0,False,False,False,B,-0.85,11.3989,178000
2023-05-26 02:52:11,33,W+R,0,False,False,False,B,-0.85,11.2744,178000
2023-05-26 02:52:22,39,W+R,0,False,False,False,B,-0.85,11.3136,178000
2023-05-26 02:52:31,33,W+R,0,False,False,False,B,-0.85,11.3186,178000
2023-05-26 02:52:38,33,W+R,0,False,False,False,B,-0.85,11.278,178000
2023-05-26 02:52:45,32,B+R,0,False,False,False,W,-0.85,11.2532,178000
2023-05-26 02:52:54,33,W+R,0,False,False,False,B,-0.85,11.2423,178000
2023-05-26 02:53:06,45,W+R,0,False,False,False,B,-0.85,11.2628,178000
2023-05-26 02:53:13,33,W+R,0,False,False,False,B,-0.85,11.2582,178000
2023-05-26 02:53:23,52,B+R,0,False,False,False,W,-0.85,11.3055,178000
2023-05-26 02:53:30,33,W+R,0,False,False,False,B,-0.85,11.2835,178000
2023-05-26 02:53:50,85,W+10.5,8,True,True,False,B,-0.85,11.3876,178000
2023-05-26 02:54:26,162,W+21.5,42,True,True,False,B,-0.85,11.4842,178000
2023-05-26 02:54:37,33,W+R,0,False,False,False,B,-0.85,11.5191,178000
2023-05-26 02:54:59,88,W+7.5,13,True,True,False,B,-0.85,11.6501,178000
2023-05-26 02:55:07,33,W+R,0,False,False,False,B,-0.85,11.6491,178000
2023-05-26 02:55:19,42,B+R,1,False,False,False,W,-0.85,11.7061,178000
2023-05-26 02:55:30,33,W+R,0,False,False,False,B,-0.85,11.7158,178000
2023-05-26 02:55:40,33,W+R,0,False,False,False,B,-0.85,11.7179,178000
2023-05-26 02:55:52,40,B+R,0,False,False,False,W,-0.85,11.7189,178000
2023-05-26 02:55:58,32,B+R,0,False,False,False,W,-0.85,11.6899,178000
2023-05-26 02:56:16,80,W+6.5,3,True,True,False,B,-0.85,11.7186,178000
2023-05-26 02:56:30,43,W+R,0,False,False,False,B,-0.85,11.764,178000
