datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 03:04:54,32,B+R,0,False,False,False,W,-0.85,11.2253,179000
2023-05-26 03:05:04,33,W+R,0,False,False,False,B,-0.85,11.2383,179000
2023-05-26 03:05:24,65,W+R,0,False,False,False,B,-0.85,11.3263,179000
2023-05-26 03:05:49,97,W+3.5,14,True,True,False,B,-0.85,11.446,179000
2023-05-26 03:05:59,33,W+R,0,False,False,False,B,-0.85,11.3748,179000
2023-05-26 03:06:13,56,W+8.5,8,True,True,False,B,-0.85,11.3172,179000
2023-05-26 03:06:24,33,W+R,0,False,False,False,B,-0.85,11.2245,179000
2023-05-26 03:06:40,62,B+5.5,2,True,True,False,W,-0.85,11.2755,179000
2023-05-26 03:06:52,43,W+R,0,False,False,False,B,-0.85,11.3056,179000
2023-05-26 03:07:03,33,W+R,0,False,False,False,B,-0.85,11.1937,179000
2023-05-26 03:07:13,33,W+R,0,False,False,False,B,-0.85,11.1906,179000
2023-05-26 03:07:23,33,W+R,0,False,False,False,B,-0.85,11.2184,179000
2023-05-26 03:07:37,46,B+R,0,False,False,False,W,-0.85,11.2945,179000
2023-05-26 03:07:56,95,B+5.5,15,True,True,False,W,-0.85,11.3854,179000
2023-05-26 03:08:05,33,W+R,0,False,False,False,B,-0.85,11.3855,179000
2023-05-26 03:08:17,41,W+R,0,False,False,False,B,-0.85,11.4088,179000
2023-05-26 03:08:27,35,W+R,0,False,False,False,B,-0.85,11.2545,179000
2023-05-26 03:08:38,33,W+R,0,False,False,False,B,-0.85,11.2546,179000
2023-05-26 03:09:13,162,W+16.5,37,True,True,False,B,-0.85,11.5015,179000
2023-05-26 03:09:22,33,W+R,0,False,False,False,B,-0.85,11.5023,179000
2023-05-26 03:09:30,33,W+R,0,False,False,False,B,-0.85,11.4844,179000
2023-05-26 03:09:40,33,W+R,0,False,False,False,B,-0.85,11.4795,179000
2023-05-26 03:09:47,32,B+R,0,False,False,False,W,-0.85,11.4555,179000
2023-05-26 03:09:58,37,W+R,0,False,False,False,B,-0.85,11.4679,179000
2023-05-26 03:10:07,33,W+R,0,False,False,False,B,-0.85,11.4604,179000
2023-05-26 03:11:43,33,W+R,0,False,False,False,B,-0.85,11.5417,180000
2023-05-26 03:11:53,33,W+R,0,False,False,False,B,-0.85,11.5423,180000
2023-05-26 03:12:10,58,B+R,0,False,False,False,W,-0.85,11.5926,180000
2023-05-26 03:12:25,49,W+R,0,False,False,False,B,-0.85,11.6502,180000
2023-05-26 03:12:50,74,B+R,0,False,False,False,W,-0.85,11.8108,180000
2023-05-26 03:13:01,37,W+R,0,False,False,False,B,-0.85,11.8185,180000
2023-05-26 03:13:13,40,B+R,0,False,False,False,W,-0.85,11.7772,180000
2023-05-26 03:13:38,96,W+6.5,8,True,True,False,B,-0.85,11.7939,180000
2023-05-26 03:13:50,33,W+R,0,False,False,False,B,-0.85,11.7937,180000
2023-05-26 03:13:58,33,W+R,0,False,False,False,B,-0.85,11.7689,180000
2023-05-26 03:14:09,33,W+R,0,False,False,False,B,-0.85,11.7783,180000
2023-05-26 03:14:18,33,W+R,0,False,False,False,B,-0.85,11.7742,180000
2023-05-26 03:14:51,89,W+1.5,7,True,True,False,B,-0.85,11.953,180000
2023-05-26 03:15:01,33,W+R,0,False,False,False,B,-0.85,11.9537,180000
2023-05-26 03:15:11,33,W+R,0,False,False,False,B,-0.85,11.947,180000
2023-05-26 03:15:19,33,W+R,0,False,False,False,B,-0.85,11.934,180000
2023-05-26 03:15:28,33,W+R,0,False,False,False,B,-0.85,11.9122,180000
2023-05-26 03:15:44,56,B+R,2,False,False,False,W,-0.85,11.9528,180000
2023-05-26 03:15:54,33,W+R,0,False,False,False,B,-0.85,11.9607,180000
2023-05-26 03:16:03,33,W+R,0,False,False,False,B,-0.85,11.9861,180000
2023-05-26 03:16:11,33,W+R,0,False,False,False,B,-0.85,11.954,180000
2023-05-26 03:16:21,40,B+R,0,False,False,False,W,-0.85,11.9668,180000
2023-05-26 03:16:48,96,W+9.5,10,True,True,False,B,-0.85,12.1198,180000
2023-05-26 03:17:12,98,B+11.5,6,True,True,False,W,-0.85,12.2665,180000
2023-05-26 03:17:21,33,W+R,0,False,False,False,B,-0.85,12.2672,180000
2023-05-26 03:17:30,33,W+R,0,False,False,False,B,-0.85,12.0941,180000
2023-05-26 03:17:40,33,W+R,0,False,False,False,B,-0.85,12.0898,180000
2023-05-26 03:17:51,33,W+R,0,False,False,False,B,-0.85,12.0974,180000
2023-05-26 03:18:02,33,W+R,0,False,False,False,B,-0.85,12.1192,180000
2023-05-26 03:18:29,162,W+14.5,31,True,True,False,B,-0.85,12.2823,180000
2023-05-26 03:18:40,33,W+R,0,False,False,False,B,-0.85,12.3003,180000
2023-05-26 03:18:49,32,B+R,0,False,False,False,W,-0.85,12.3145,180000
2023-05-26 03:18:59,32,B+R,0,False,False,False,W,-0.85,12.3285,180000
2023-05-26 03:19:10,33,W+R,0,False,False,False,B,-0.85,12.3331,180000
2023-05-26 03:19:21,33,W+R,0,False,False,False,B,-0.85,12.3512,180000
2023-05-26 03:19:48,91,W+4.5,12,True,True,False,B,-0.85,12.5315,180000
2023-05-26 03:19:57,33,W+R,0,False,False,False,B,-0.85,12.5231,180000
2023-05-26 03:20:06,33,W+R,0,False,False,False,B,-0.85,12.5132,180000
2023-05-26 03:20:16,33,W+R,0,False,False,False,B,-0.85,12.5322,180000
2023-05-26 03:20:27,33,W+R,0,False,False,False,B,-0.85,12.5426,180000
2023-05-26 03:21:56,33,W+R,0,False,False,False,B,-0.85,12.5804,181000
2023-05-26 03:22:05,33,W+R,0,False,False,False,B,-0.85,12.5801,181000
2023-05-26 03:22:15,33,W+R,0,False,False,False,B,-0.85,12.5723,181000
2023-05-26 03:22:28,52,W+3.5,3,True,True,False,B,-0.85,12.458,181000
2023-05-26 03:22:38,33,W+R,0,False,False,False,B,-0.85,12.3186,181000
2023-05-26 03:22:55,54,B+R,0,False,False,False,W,-0.85,12.4293,181000
2023-05-26 03:23:05,33,W+R,1,False,False,False,B,-0.85,12.4346,181000
2023-05-26 03:23:17,33,W+R,0,False,False,False,B,-0.85,12.443,181000
2023-05-26 03:23:36,69,W+2.5,5,True,True,False,B,-0.85,12.5433,181000
2023-05-26 03:23:46,33,W+R,0,False,False,False,B,-0.85,12.5332,181000
2023-05-26 03:23:57,33,W+R,0,False,False,False,B,-0.85,12.5344,181000
2023-05-26 03:24:07,33,W+R,0,False,False,False,B,-0.85,12.5719,181000
2023-05-26 03:24:27,73,B+1.5,5,False,False,False,,-0.85,12.6788,181000
2023-05-26 03:24:37,32,B+R,0,False,False,False,W,-0.85,12.566,181000
2023-05-26 03:24:47,32,B+R,0,False,False,False,W,-0.85,12.5888,181000
2023-05-26 03:24:57,33,W+R,0,False,False,False,B,-0.85,12.6012,181000
2023-05-26 03:25:06,33,W+R,0,False,False,False,B,-0.85,12.59,181000
2023-05-26 03:25:16,33,W+R,0,False,False,False,B,-0.85,12.6188,181000
2023-05-26 03:25:40,104,W+2.5,16,True,True,False,B,-0.85,12.7996,181000
2023-05-26 03:25:51,33,W+R,0,False,False,False,B,-0.85,12.7974,181000
2023-05-26 03:26:01,33,W+R,0,False,False,False,B,-0.85,12.7929,181000
2023-05-26 03:26:11,33,W+R,0,False,False,False,B,-0.85,12.7943,181000
2023-05-26 03:26:37,117,B+3.5,15,True,True,True,B,-0.85,12.95,181000
2023-05-26 03:26:46,33,W+R,0,False,False,False,B,-0.85,12.9429,181000
2023-05-26 03:27:06,63,W+6.5,4,True,True,False,B,-0.85,13.0449,181000
2023-05-26 03:27:16,33,W+R,0,False,False,False,B,-0.85,13.0104,181000
2023-05-26 03:27:26,33,W+R,0,False,False,False,B,-0.85,13.0062,181000
2023-05-26 03:27:36,33,W+R,0,False,False,False,B,-0.85,13.007,181000
2023-05-26 03:27:53,63,B+1.5,6,True,False,False,,-0.85,13.0681,181000
2023-05-26 03:28:02,33,W+R,0,False,False,False,B,-0.85,13.0526,181000
2023-05-26 03:28:12,33,W+R,0,False,False,False,B,-0.85,13.0588,181000
2023-05-26 03:28:34,67,W+R,3,False,False,False,B,-0.85,13.0693,181000
2023-05-26 03:28:43,33,W+R,0,False,False,False,B,-0.85,13.0513,181000
2023-05-26 03:28:52,32,B+R,0,False,False,False,W,-0.85,13.0408,181000
2023-05-26 03:28:59,33,W+R,0,False,False,False,B,-0.85,13.0035,181000
2023-05-26 03:29:06,33,W+R,0,False,False,False,B,-0.85,12.8758,181000
2023-05-26 03:29:16,33,W+R,0,False,False,False,B,-0.85,12.7295,181000
2023-05-26 03:29:26,33,W+R,0,False,False,False,B,-0.85,12.727,181000
2023-05-26 03:29:45,77,W+12.5,8,True,True,False,B,-0.85,12.7763,181000
2023-05-26 03:29:56,33,W+R,0,False,False,False,B,-0.85,12.7815,181000
2023-05-26 03:30:06,33,W+R,0,False,False,False,B,-0.85,12.7165,181000
2023-05-26 03:30:15,33,W+R,0,False,False,False,B,-0.85,12.6846,181000
2023-05-26 03:30:25,33,W+R,0,False,False,False,B,-0.85,12.6765,181000
2023-05-26 03:31:59,33,W+R,0,False,False,False,B,-0.85,12.7274,182000
2023-05-26 03:32:07,33,W+R,0,False,False,False,B,-0.85,12.6641,182000
2023-05-26 03:32:16,32,B+R,0,False,False,False,W,-0.85,12.5645,182000
2023-05-26 03:32:41,91,B+7.5,7,True,True,False,W,-0.85,12.7268,182000
2023-05-26 03:32:50,33,W+R,0,False,False,False,B,-0.85,12.7001,182000
2023-05-26 03:32:59,32,B+R,0,False,False,False,W,-0.85,12.6897,182000
2023-05-26 03:33:07,33,W+R,0,False,False,False,B,-0.85,12.659,182000
2023-05-26 03:33:15,32,B+R,0,False,False,False,W,-0.85,12.3873,182000
2023-05-26 03:33:26,33,W+R,0,False,False,False,B,-0.85,12.4011,182000
2023-05-26 03:33:36,33,W+R,0,False,False,False,B,-0.85,12.4249,182000
2023-05-26 03:33:48,33,W+R,0,False,False,False,B,-0.85,12.4435,182000
2023-05-26 03:33:58,32,B+R,0,False,False,False,W,-0.85,12.4752,182000
2023-05-26 03:34:08,32,B+R,0,False,False,False,W,-0.85,12.4672,182000
2023-05-26 03:34:18,33,W+R,0,False,False,False,B,-0.85,12.4819,182000
2023-05-26 03:34:28,33,W+R,0,False,False,False,B,-0.85,12.3912,182000
2023-05-26 03:34:39,34,B+R,0,False,False,False,W,-0.85,12.3964,182000
2023-05-26 03:34:48,33,W+R,0,False,False,False,B,-0.85,12.3939,182000
2023-05-26 03:34:56,33,W+R,0,False,False,False,B,-0.85,12.2942,182000
2023-05-26 03:35:05,32,B+R,0,False,False,False,W,-0.85,12.2442,182000
2023-05-26 03:35:14,32,B+R,0,False,False,False,W,-0.85,12.0746,182000
2023-05-26 03:35:21,33,W+R,0,False,False,False,B,-0.85,12.0416,182000
2023-05-26 03:35:32,33,W+R,0,False,False,False,B,-0.85,12.0265,182000
2023-05-26 03:35:40,33,W+R,0,False,False,False,B,-0.85,11.8583,182000
2023-05-26 03:35:49,32,B+R,0,False,False,False,W,-0.85,11.8337,182000
2023-05-26 03:35:59,33,W+R,0,False,False,False,B,-0.85,11.8455,182000
2023-05-26 03:36:07,32,B+R,0,False,False,False,W,-0.85,11.821,182000
2023-05-26 03:36:32,94,W+4.5,11,True,True,False,B,-0.85,11.9773,182000
2023-05-26 03:36:42,33,W+R,0,False,False,False,B,-0.85,11.7464,182000
2023-05-26 03:37:04,82,W+0.5,8,True,True,False,B,-0.85,11.8657,182000
2023-05-26 03:37:10,33,W+R,0,False,False,False,B,-0.85,11.8312,182000
2023-05-26 03:37:19,32,B+R,0,False,False,False,W,-0.85,11.8349,182000
2023-05-26 03:37:29,32,B+R,0,False,False,False,W,-0.85,11.8485,182000
2023-05-26 03:37:38,33,W+R,0,False,False,False,B,-0.85,11.781,182000
2023-05-26 03:37:48,33,W+R,0,False,False,False,B,-0.85,11.7868,182000
2023-05-26 03:37:59,33,W+R,0,False,False,False,B,-0.85,11.7959,182000
2023-05-26 03:38:08,33,W+R,0,False,False,False,B,-0.85,11.8156,182000
2023-05-26 03:38:18,33,W+R,0,False,False,False,B,-0.85,11.81,182000
2023-05-26 03:38:29,32,B+R,0,False,False,False,W,-0.85,11.6507,182000
2023-05-26 03:38:39,33,W+R,0,False,False,False,B,-0.85,11.5111,182000
2023-05-26 03:38:50,33,W+R,0,False,False,False,B,-0.85,11.5226,182000
2023-05-26 03:38:59,33,W+R,1,False,False,False,B,-0.85,11.5283,182000
2023-05-26 03:39:09,33,W+R,0,False,False,False,B,-0.85,11.5276,182000
2023-05-26 03:39:19,33,W+R,0,False,False,False,B,-0.85,11.5255,182000
2023-05-26 03:39:26,33,W+R,0,False,False,False,B,-0.85,11.4773,182000
2023-05-26 03:39:32,33,W+R,0,False,False,False,B,-0.85,11.269,182000
2023-05-26 03:39:41,33,W+R,0,False,False,False,B,-0.85,11.2517,182000
2023-05-26 03:39:50,33,W+R,0,False,False,False,B,-0.85,11.2562,182000
2023-05-26 03:39:58,33,W+R,0,False,False,False,B,-0.85,11.228,182000
2023-05-26 03:40:07,33,W+R,0,False,False,False,B,-0.85,11.2147,182000
2023-05-26 03:40:17,33,W+R,0,False,False,False,B,-0.85,11.2028,182000
2023-05-26 03:40:26,33,W+R,0,False,False,False,B,-0.85,11.0158,182000
2023-05-26 03:41:53,33,W+R,0,False,False,False,B,-0.85,11.0161,183000
2023-05-26 03:42:03,33,W+R,0,False,False,False,B,-0.85,11.0096,183000
2023-05-26 03:42:13,33,W+R,0,False,False,False,B,-0.85,11.0041,183000
2023-05-26 03:42:50,162,W+3.5,38,True,True,False,B,-0.85,11.2545,183000
2023-05-26 03:43:01,33,W+R,0,False,False,False,B,-0.85,11.26,183000
2023-05-26 03:43:17,54,B+R,0,False,False,False,W,-0.85,11.3311,183000
2023-05-26 03:43:27,33,W+R,0,False,False,False,B,-0.85,11.3324,183000
2023-05-26 03:43:36,33,W+R,0,False,False,False,B,-0.85,11.2988,183000
2023-05-26 03:43:47,33,W+R,0,False,False,False,B,-0.85,11.3045,183000
2023-05-26 03:43:56,33,W+R,0,False,False,False,B,-0.85,11.2242,183000
2023-05-26 03:44:06,33,W+R,0,False,False,False,B,-0.85,11.2226,183000
2023-05-26 03:44:17,33,W+R,0,False,False,False,B,-0.85,11.2145,183000
2023-05-26 03:44:38,90,W+3.5,10,True,True,False,B,-0.85,11.233,183000
2023-05-26 03:44:58,70,B+R,1,False,False,False,W,-0.85,11.3383,183000
2023-05-26 03:45:20,73,B+1.5,5,True,True,False,W,-0.85,11.4429,183000
2023-05-26 03:45:31,33,W+R,0,False,False,False,B,-0.85,11.4557,183000
2023-05-26 03:45:47,53,W+R,0,False,False,False,B,-0.85,11.4155,183000
2023-05-26 03:45:59,33,W+R,0,False,False,False,B,-0.85,11.4386,183000
2023-05-26 03:46:10,33,W+R,0,False,False,False,B,-0.85,11.449,183000
2023-05-26 03:46:21,46,B+R,0,False,False,False,W,-0.85,11.4589,183000
2023-05-26 03:46:31,33,W+R,0,False,False,False,B,-0.85,11.4655,183000
2023-05-26 03:46:41,33,W+R,0,False,False,False,B,-0.85,11.4671,183000
2023-05-26 03:46:50,33,W+R,0,False,False,False,B,-0.85,11.3173,183000
2023-05-26 03:47:00,33,W+R,0,False,False,False,B,-0.85,11.3003,183000
2023-05-26 03:47:09,33,W+R,0,False,False,False,B,-0.85,11.2989,183000
2023-05-26 03:47:19,33,W+R,0,False,False,False,B,-0.85,11.2979,183000
2023-05-26 03:47:43,75,W+2.5,6,True,True,False,B,-0.85,11.2807,183000
2023-05-26 03:48:07,79,B+3.5,3,True,True,False,W,-0.85,11.427,183000
2023-05-26 03:48:19,33,W+R,0,False,False,False,B,-0.85,11.3446,183000
2023-05-26 03:48:30,33,W+R,0,False,False,False,B,-0.85,11.3519,183000
2023-05-26 03:48:39,33,W+R,0,False,False,False,B,-0.85,11.3455,183000
2023-05-26 03:48:50,33,W+R,0,False,False,False,B,-0.85,11.353,183000
2023-05-26 03:49:11,70,B+R,1,False,False,False,W,-0.85,11.4033,183000
2023-05-26 03:49:21,33,W+R,0,False,False,False,B,-0.85,11.4074,183000
2023-05-26 03:49:31,33,W+R,0,False,False,False,B,-0.85,11.4078,183000
2023-05-26 03:50:08,162,W+20.5,41,True,True,False,B,-0.85,11.5574,183000
2023-05-26 03:50:18,33,W+R,0,False,False,False,B,-0.85,11.5578,183000
2023-05-26 03:52:08,33,W+R,0,False,False,False,B,-0.85,11.8678,184000
2023-05-26 03:52:19,32,B+R,0,False,False,False,W,-0.85,11.9011,184000
2023-05-26 03:52:29,33,W+R,0,False,False,False,B,-0.85,11.9025,184000
2023-05-26 03:52:40,32,B+R,0,False,False,False,W,-0.85,11.9115,184000
2023-05-26 03:52:48,33,W+R,0,False,False,False,B,-0.85,11.8024,184000
2023-05-26 03:53:06,53,W+R,0,False,False,False,B,-0.85,11.8712,184000
2023-05-26 03:53:16,33,W+R,0,False,False,False,B,-0.85,11.8751,184000
2023-05-26 03:53:30,41,W+R,0,False,False,False,B,-0.85,11.9183,184000
2023-05-26 03:53:40,33,W+R,0,False,False,False,B,-0.85,11.9266,184000
2023-05-26 03:54:17,162,W+7.5,44,True,True,False,B,-0.85,12.1325,184000
2023-05-26 03:54:35,58,B+R,1,False,False,False,W,-0.85,12.2319,184000
2023-05-26 03:54:46,33,W+R,0,False,False,False,B,-0.85,12.2502,184000
2023-05-26 03:54:57,33,W+R,0,False,False,False,B,-0.85,12.2773,184000
2023-05-26 03:55:08,33,W+R,0,False,False,False,B,-0.85,12.128,184000
2023-05-26 03:55:27,80,W+1.5,12,True,True,False,B,-0.85,12.2276,184000
2023-05-26 03:55:34,33,W+R,0,False,False,False,B,-0.85,12.2107,184000
2023-05-26 03:55:40,33,W+R,0,False,False,False,B,-0.85,12.2004,184000
2023-05-26 03:56:01,58,B+R,0,False,False,False,W,-0.85,12.3193,184000
2023-05-26 03:56:10,32,B+R,0,False,False,False,W,-0.85,12.3124,184000
2023-05-26 03:56:26,47,W+R,0,False,False,False,B,-0.85,12.3582,184000
2023-05-26 03:56:36,33,W+R,0,False,False,False,B,-0.85,12.3507,184000
2023-05-26 03:56:47,33,W+R,0,False,False,False,B,-0.85,12.3502,184000
2023-05-26 03:57:03,57,W+R,0,False,False,False,B,-0.85,12.4078,184000
2023-05-26 03:57:26,98,W+11.5,12,True,True,False,B,-0.85,12.54,184000
2023-05-26 03:57:33,33,W+R,0,False,False,False,B,-0.85,12.5091,184000
2023-05-26 03:57:40,33,W+R,0,False,False,False,B,-0.85,12.4705,184000
2023-05-26 03:57:55,52,B+R,0,False,False,False,W,-0.85,12.5311,184000
2023-05-26 03:58:08,46,B+R,0,False,False,False,W,-0.85,12.5845,184000
2023-05-26 03:58:17,33,W+R,0,False,False,False,B,-0.85,12.5804,184000
2023-05-26 03:58:41,85,W+6.5,6,True,True,False,B,-0.85,12.7323,184000
2023-05-26 03:58:49,33,W+R,0,False,False,False,B,-0.85,12.7385,184000
2023-05-26 03:58:59,34,B+R,0,False,False,False,W,-0.85,12.7416,184000
2023-05-26 03:59:09,33,W+R,0,False,False,False,B,-0.85,12.7513,184000
2023-05-26 03:59:20,37,W+R,0,False,False,False,B,-0.85,12.7717,184000
2023-05-26 03:59:29,33,W+R,0,False,False,False,B,-0.85,12.7717,184000
2023-05-26 03:59:39,33,W+R,0,False,False,False,B,-0.85,12.7812,184000
2023-05-26 03:59:48,33,W+R,0,False,False,False,B,-0.85,12.6237,184000
2023-05-26 03:59:58,33,W+R,0,False,False,False,B,-0.85,12.6244,184000
2023-05-26 04:00:06,33,W+R,0,False,False,False,B,-0.85,12.4885,184000
2023-05-26 04:00:13,33,W+R,0,False,False,False,B,-0.85,12.4886,184000
2023-05-26 04:00:20,33,W+R,0,False,False,False,B,-0.85,12.479,184000
2023-05-26 04:00:29,33,W+R,0,False,False,False,B,-0.85,12.4718,184000
2023-05-26 04:00:40,33,W+R,0,False,False,False,B,-0.85,12.4822,184000
2023-05-26 04:02:04,33,W+R,0,False,False,False,B,-0.85,12.4516,185000
2023-05-26 04:02:14,33,W+R,0,False,False,False,B,-0.85,12.458,185000
2023-05-26 04:02:23,33,W+R,0,False,False,False,B,-0.85,12.4446,185000
2023-05-26 04:02:34,36,B+R,0,False,False,False,W,-0.85,12.4547,185000
2023-05-26 04:02:44,33,W+R,0,False,False,False,B,-0.85,12.4505,185000
2023-05-26 04:02:54,33,W+R,0,False,False,False,B,-0.85,12.4486,185000
2023-05-26 04:03:04,33,W+R,0,False,False,False,B,-0.85,12.4462,185000
2023-05-26 04:03:13,33,W+R,0,False,False,False,B,-0.85,12.4406,185000
2023-05-26 04:03:24,33,W+R,0,False,False,False,B,-0.85,12.4509,185000
2023-05-26 04:03:33,33,W+R,0,False,False,False,B,-0.85,12.4738,185000
2023-05-26 04:03:42,33,W+R,0,False,False,False,B,-0.85,12.5021,185000
2023-05-26 04:03:52,33,W+R,0,False,False,False,B,-0.85,12.5144,185000
2023-05-26 04:04:03,33,W+R,0,False,False,False,B,-0.85,12.5259,185000
2023-05-26 04:04:12,33,W+R,0,False,False,False,B,-0.85,12.5412,185000
2023-05-26 04:04:21,33,W+R,1,False,False,False,B,-0.85,12.5373,185000
2023-05-26 04:04:31,33,W+R,0,False,False,False,B,-0.85,12.5428,185000
2023-05-26 04:04:41,33,W+R,0,False,False,False,B,-0.85,12.5579,185000
2023-05-26 04:05:01,72,W+1.5,9,True,True,False,B,-0.85,12.6774,185000
2023-05-26 04:05:12,33,W+R,0,False,False,False,B,-0.85,12.6854,185000
2023-05-26 04:05:23,33,W+R,0,False,False,False,B,-0.85,12.6969,185000
2023-05-26 04:05:35,45,W+R,0,False,False,False,B,-0.85,12.7198,185000
2023-05-26 04:05:45,33,W+R,0,False,False,False,B,-0.85,12.4368,185000
2023-05-26 04:05:54,33,W+R,0,False,False,False,B,-0.85,12.4322,185000
2023-05-26 04:06:04,33,W+R,0,False,False,False,B,-0.85,12.3708,185000
2023-05-26 04:06:14,33,W+R,0,False,False,False,B,-0.85,12.3745,185000
2023-05-26 04:06:24,33,W+R,0,False,False,False,B,-0.85,12.3697,185000
2023-05-26 04:06:33,33,W+R,0,False,False,False,B,-0.85,12.3599,185000
2023-05-26 04:06:43,33,W+R,0,False,False,False,B,-0.85,12.3603,185000
2023-05-26 04:06:53,33,W+R,0,False,False,False,B,-0.85,12.3675,185000
2023-05-26 04:07:12,69,W+0.5,3,True,True,False,B,-0.85,12.4527,185000
2023-05-26 04:07:23,33,W+R,0,False,False,False,B,-0.85,12.3462,185000
2023-05-26 04:07:33,33,W+R,0,False,False,False,B,-0.85,12.243,185000
2023-05-26 04:07:41,33,W+R,0,False,False,False,B,-0.85,12.1067,185000
2023-05-26 04:07:51,33,W+R,0,False,False,False,B,-0.85,12.1015,185000
2023-05-26 04:08:00,33,W+R,0,False,False,False,B,-0.85,12.0225,185000
2023-05-26 04:08:11,33,W+R,0,False,False,False,B,-0.85,12.0152,185000
2023-05-26 04:08:21,33,W+R,0,False,False,False,B,-0.85,12.005,185000
2023-05-26 04:08:35,45,W+R,0,False,False,False,B,-0.85,12.03,185000
2023-05-26 04:08:45,33,W+R,0,False,False,False,B,-0.85,12.0401,185000
2023-05-26 04:08:55,33,W+R,0,False,False,False,B,-0.85,12.0401,185000
2023-05-26 04:09:07,33,W+R,0,False,False,False,B,-0.85,12.0608,185000
2023-05-26 04:09:17,33,W+R,0,False,False,False,B,-0.85,12.0638,185000
2023-05-26 04:09:28,33,W+R,0,False,False,False,B,-0.85,12.0812,185000
2023-05-26 04:09:46,59,W+R,0,False,False,False,B,-0.85,12.1626,185000
2023-05-26 04:09:56,33,W+R,0,False,False,False,B,-0.85,12.021,185000
2023-05-26 04:10:06,33,W+R,0,False,False,False,B,-0.85,11.8816,185000
2023-05-26 04:10:15,33,W+R,0,False,False,False,B,-0.85,11.8579,185000
2023-05-26 04:10:26,33,W+R,0,False,False,False,B,-0.85,11.8599,185000
2023-05-26 04:11:48,33,W+R,0,False,False,False,B,-0.85,11.8144,186000
2023-05-26 04:11:56,32,B+R,0,False,False,False,W,-0.85,11.6826,186000
2023-05-26 04:12:06,33,W+R,0,False,False,False,B,-0.85,11.6809,186000
2023-05-26 04:12:16,33,W+R,0,False,False,False,B,-0.85,11.6872,186000
2023-05-26 04:12:26,33,W+R,0,False,False,False,B,-0.85,11.4187,186000
2023-05-26 04:12:53,106,W+2.5,20,True,True,False,B,-0.85,11.5843,186000
2023-05-26 04:13:03,33,W+R,0,False,False,False,B,-0.85,11.3337,186000
2023-05-26 04:13:13,33,W+R,0,False,False,False,B,-0.85,11.3253,186000
2023-05-26 04:13:22,33,W+R,0,False,False,False,B,-0.85,11.3045,186000
2023-05-26 04:13:31,33,W+R,0,False,False,False,B,-0.85,11.2877,186000
2023-05-26 04:13:39,33,W+R,0,False,False,False,B,-0.85,11.2715,186000
2023-05-26 04:13:50,33,W+R,0,False,False,False,B,-0.85,11.2936,186000
2023-05-26 04:14:02,33,W+R,0,False,False,False,B,-0.85,11.2331,186000
2023-05-26 04:14:13,33,W+R,0,False,False,False,B,-0.85,11.2515,186000
2023-05-26 04:14:24,33,W+R,0,False,False,False,B,-0.85,11.2151,186000
2023-05-26 04:14:33,33,W+R,0,False,False,False,B,-0.85,11.2049,186000
2023-05-26 04:14:50,57,W+R,0,False,False,False,B,-0.85,11.0086,186000
2023-05-26 04:14:58,33,W+R,0,False,False,False,B,-0.85,10.9039,186000
