datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 06:10:53,32,B+R,0,False,False,False,W,-0.85,12.9728,198000
2023-05-26 06:11:03,33,W+R,0,False,False,False,B,-0.85,12.9673,198000
2023-05-26 06:11:11,33,W+R,0,False,False,False,B,-0.85,12.9653,198000
2023-05-26 06:11:21,33,W+R,0,False,False,False,B,-0.85,12.9907,198000
2023-05-26 06:11:38,57,W+R,0,False,False,False,B,-0.85,13.055,198000
2023-05-26 06:11:55,57,W+R,3,False,False,False,B,-0.85,13.1427,198000
2023-05-26 06:12:13,68,B+R,0,False,False,False,W,-0.85,13.2294,198000
2023-05-26 06:12:22,32,B+R,0,False,False,False,W,-0.85,12.9607,198000
2023-05-26 06:12:31,33,W+R,0,False,False,False,B,-0.85,12.971,198000
2023-05-26 06:12:44,44,B+R,0,False,False,False,W,-0.85,13.0061,198000
2023-05-26 06:12:54,33,W+R,0,False,False,False,B,-0.85,12.7192,198000
2023-05-26 06:13:03,33,W+R,0,False,False,False,B,-0.85,12.6132,198000
2023-05-26 06:13:13,33,W+R,0,False,False,False,B,-0.85,12.6145,198000
2023-05-26 06:13:22,32,B+R,0,False,False,False,W,-0.85,12.4385,198000
2023-05-26 06:13:33,33,W+R,0,False,False,False,B,-0.85,12.4564,198000
2023-05-26 06:13:42,33,W+R,0,False,False,False,B,-0.85,12.4443,198000
2023-05-26 06:13:51,33,W+R,0,False,False,False,B,-0.85,12.4331,198000
2023-05-26 06:14:02,33,W+R,0,False,False,False,B,-0.85,12.4552,198000
2023-05-26 06:14:11,33,W+R,0,False,False,False,B,-0.85,12.4588,198000
2023-05-26 06:14:24,42,B+R,0,False,False,False,W,-0.85,12.4894,198000
2023-05-26 06:14:34,33,W+R,0,False,False,False,B,-0.85,12.1471,198000
2023-05-26 06:14:45,33,W+R,0,False,False,False,B,-0.85,12.1659,198000
2023-05-26 06:14:54,32,B+R,0,False,False,False,W,-0.85,12.091,198000
2023-05-26 06:15:03,33,W+R,0,False,False,False,B,-0.85,12.0748,198000
2023-05-26 06:15:28,100,W+7.5,13,True,True,False,B,-0.85,12.241,198000
2023-05-26 06:15:37,33,W+R,0,False,False,False,B,-0.85,12.1853,198000
2023-05-26 06:15:46,32,B+R,0,False,False,False,W,-0.85,12.1658,198000
2023-05-26 06:15:55,33,W+R,0,False,False,False,B,-0.85,12.1701,198000
2023-05-26 06:16:08,50,B+R,0,False,False,False,W,-0.85,12.2016,198000
2023-05-26 06:16:18,33,W+R,0,False,False,False,B,-0.85,12.0279,198000
2023-05-26 06:16:28,33,W+R,0,False,False,False,B,-0.85,12.0204,198000
2023-05-26 06:16:38,33,W+R,0,False,False,False,B,-0.85,12.0196,198000
2023-05-26 06:16:46,33,W+R,0,False,False,False,B,-0.85,11.9339,198000
2023-05-26 06:16:53,33,W+R,0,False,False,False,B,-0.85,11.9018,198000
2023-05-26 06:17:02,32,B+R,0,False,False,False,W,-0.85,11.8418,198000
2023-05-26 06:17:13,33,W+R,0,False,False,False,B,-0.85,11.7839,198000
2023-05-26 06:17:23,33,W+R,0,False,False,False,B,-0.85,11.7459,198000
2023-05-26 06:17:34,33,W+R,0,False,False,False,B,-0.85,11.7662,198000
2023-05-26 06:17:44,33,W+R,0,False,False,False,B,-0.85,11.7832,198000
2023-05-26 06:17:56,41,W+R,0,False,False,False,B,-0.85,11.77,198000
2023-05-26 06:18:06,33,W+R,0,False,False,False,B,-0.85,11.785,198000
2023-05-26 06:18:28,65,W+R,0,False,False,False,B,-0.85,11.8945,198000
2023-05-26 06:20:06,33,W+R,0,False,False,False,B,-0.85,11.9842,199000
2023-05-26 06:20:17,33,W+R,0,False,False,False,B,-0.85,12.0125,199000
2023-05-26 06:20:28,32,B+R,0,False,False,False,W,-0.85,12.022,199000
2023-05-26 06:20:38,33,W+R,0,False,False,False,B,-0.85,12.0151,199000
2023-05-26 06:20:54,56,B+R,0,False,False,False,W,-0.85,12.0759,199000
2023-05-26 06:21:05,33,W+R,0,False,False,False,B,-0.85,12.0813,199000
2023-05-26 06:21:14,33,W+R,0,False,False,False,B,-0.85,12.0046,199000
2023-05-26 06:21:25,33,W+R,0,False,False,False,B,-0.85,11.7885,199000
2023-05-26 06:21:35,33,W+R,0,False,False,False,B,-0.85,11.7926,199000
2023-05-26 06:21:46,33,W+R,0,False,False,False,B,-0.85,11.8022,199000
2023-05-26 06:21:55,33,W+R,0,False,False,False,B,-0.85,11.8067,199000
2023-05-26 06:22:05,33,W+R,0,False,False,False,B,-0.85,11.823,199000
2023-05-26 06:22:17,33,W+R,0,False,False,False,B,-0.85,11.8369,199000
2023-05-26 06:22:28,33,W+R,0,False,False,False,B,-0.85,11.7517,199000
2023-05-26 06:22:40,35,W+R,0,False,False,False,B,-0.85,11.7875,199000
2023-05-26 06:22:51,33,W+R,0,False,False,False,B,-0.85,11.8073,199000
2023-05-26 06:23:00,33,W+R,0,False,False,False,B,-0.85,11.8106,199000
2023-05-26 06:23:11,33,W+R,0,False,False,False,B,-0.85,11.8136,199000
2023-05-26 06:23:23,37,W+R,0,False,False,False,B,-0.85,11.8388,199000
2023-05-26 06:23:33,33,W+R,0,False,False,False,B,-0.85,11.7709,199000
2023-05-26 06:23:43,33,W+R,0,False,False,False,B,-0.85,11.7796,199000
2023-05-26 06:24:12,115,W+2.5,19,True,True,False,B,-0.85,11.9745,199000
2023-05-26 06:24:23,33,W+R,0,False,False,False,B,-0.85,11.9361,199000
2023-05-26 06:24:33,33,W+R,0,False,False,False,B,-0.85,11.9149,199000
2023-05-26 06:24:44,33,W+R,0,False,False,False,B,-0.85,11.9157,199000
2023-05-26 06:24:59,45,W+R,0,False,False,False,B,-0.85,11.9206,199000
2023-05-26 06:25:08,33,W+R,0,False,False,False,B,-0.85,11.9187,199000
2023-05-26 06:25:19,33,W+R,0,False,False,False,B,-0.85,11.9438,199000
2023-05-26 06:25:29,33,W+R,0,False,False,False,B,-0.85,11.9413,199000
2023-05-26 06:25:52,74,B+R,0,False,False,False,W,-0.85,12.0739,199000
2023-05-26 06:26:02,33,W+R,0,False,False,False,B,-0.85,11.9984,199000
2023-05-26 06:26:11,33,W+R,0,False,False,False,B,-0.85,11.9093,199000
2023-05-26 06:26:22,33,W+R,0,False,False,False,B,-0.85,11.7388,199000
2023-05-26 06:26:32,33,W+R,0,False,False,False,B,-0.85,11.7298,199000
2023-05-26 06:26:42,33,W+R,0,False,False,False,B,-0.85,11.6836,199000
2023-05-26 06:26:52,33,W+R,0,False,False,False,B,-0.85,11.6143,199000
2023-05-26 06:27:03,33,W+R,0,False,False,False,B,-0.85,11.6215,199000
2023-05-26 06:27:21,75,W+5.5,10,True,True,False,B,-0.85,11.5731,199000
2023-05-26 06:27:31,33,W+R,0,False,False,False,B,-0.85,11.5747,199000
2023-05-26 06:27:41,33,W+R,0,False,False,False,B,-0.85,11.563,199000
2023-05-26 06:27:51,33,W+R,0,False,False,False,B,-0.85,11.3085,199000
2023-05-26 06:28:01,33,W+R,0,False,False,False,B,-0.85,11.3088,199000
2023-05-26 06:28:10,33,W+R,0,False,False,False,B,-0.85,11.3039,199000
2023-05-26 06:28:19,33,W+R,0,False,False,False,B,-0.85,11.3097,199000
2023-05-26 06:29:52,33,W+R,0,False,False,False,B,-0.85,11.2674,200000
2023-05-26 06:30:02,32,B+R,0,False,False,False,W,-0.85,11.2698,200000
2023-05-26 06:30:12,36,W+0.5,3,False,False,False,,-0.85,11.2666,200000
2023-05-26 06:30:22,33,W+R,0,False,False,False,B,-0.85,11.2677,200000
2023-05-26 06:30:41,59,W+R,0,False,False,False,B,-0.85,11.3597,200000
2023-05-26 06:30:59,57,W+R,0,False,False,False,B,-0.85,11.4403,200000
2023-05-26 06:31:09,33,W+R,0,False,False,False,B,-0.85,11.3715,200000
2023-05-26 06:31:33,91,W+8.5,9,True,True,False,B,-0.85,11.5176,200000
2023-05-26 06:32:09,113,W+0.5,13,True,True,False,B,-0.85,11.7722,200000
2023-05-26 06:32:19,33,W+R,0,False,False,False,B,-0.85,11.7736,200000
2023-05-26 06:32:30,33,W+R,0,False,False,False,B,-0.85,11.7708,200000
2023-05-26 06:32:41,33,W+R,0,False,False,False,B,-0.85,11.7935,200000
2023-05-26 06:32:52,33,W+R,0,False,False,False,B,-0.85,11.8166,200000
2023-05-26 06:33:03,33,W+R,0,False,False,False,B,-0.85,11.8284,200000
2023-05-26 06:33:13,33,W+R,0,False,False,False,B,-0.85,11.8507,200000
2023-05-26 06:33:22,33,W+R,0,False,False,False,B,-0.85,11.8394,200000
2023-05-26 06:33:33,33,W+R,0,False,False,False,B,-0.85,11.7854,200000
2023-05-26 06:33:44,33,W+R,0,False,False,False,B,-0.85,11.7187,200000
2023-05-26 06:33:55,33,W+R,0,False,False,False,B,-0.85,11.6488,200000
2023-05-26 06:34:12,59,W+2.5,5,True,True,False,B,-0.85,11.7331,200000
2023-05-26 06:34:23,33,W+R,0,False,False,False,B,-0.85,11.7435,200000
2023-05-26 06:34:32,33,W+R,0,False,False,False,B,-0.85,11.7082,200000
2023-05-26 06:34:42,33,W+R,0,False,False,False,B,-0.85,11.7038,200000
2023-05-26 06:34:52,33,W+R,0,False,False,False,B,-0.85,11.7182,200000
2023-05-26 06:35:01,33,W+R,0,False,False,False,B,-0.85,11.714,200000
2023-05-26 06:35:17,47,W+R,0,False,False,False,B,-0.85,11.7774,200000
2023-05-26 06:35:35,64,B+R,1,False,False,False,W,-0.85,11.8477,200000
2023-05-26 06:35:59,73,W+R,2,False,False,False,B,-0.85,11.9958,200000
2023-05-26 06:36:08,33,W+R,0,False,False,False,B,-0.85,11.9964,200000
2023-05-26 06:36:18,33,W+R,0,False,False,False,B,-0.85,11.9921,200000
2023-05-26 06:36:27,33,W+R,0,False,False,False,B,-0.85,11.9847,200000
2023-05-26 06:36:38,32,B+R,0,False,False,False,W,-0.85,11.9686,200000
2023-05-26 06:36:57,62,B+R,0,False,False,False,W,-0.85,12.0528,200000
2023-05-26 06:37:09,38,B+R,0,False,False,False,W,-0.85,12.072,200000
2023-05-26 06:37:18,32,B+R,0,False,False,False,W,-0.85,12.0672,200000
2023-05-26 06:37:48,112,W+2.5,20,True,True,False,B,-0.85,12.2833,200000
2023-05-26 06:37:58,33,W+R,0,False,False,False,B,-0.85,12.1307,200000
2023-05-26 06:38:07,33,W+R,0,False,False,False,B,-0.85,12.129,200000
2023-05-26 06:38:18,33,W+R,0,False,False,False,B,-0.85,12.1589,200000
2023-05-26 06:39:52,33,W+R,0,False,False,False,B,-0.85,12.1603,201000
2023-05-26 06:40:02,33,W+R,0,False,False,False,B,-0.85,12.1505,201000
2023-05-26 06:40:11,33,W+R,0,False,False,False,B,-0.85,12.1509,201000
2023-05-26 06:40:19,33,W+R,0,False,False,False,B,-0.85,12.1282,201000
2023-05-26 06:40:30,34,B+R,0,False,False,False,W,-0.85,12.1611,201000
2023-05-26 06:40:49,66,B+R,1,False,False,False,W,-0.85,12.2826,201000
2023-05-26 06:40:59,33,W+R,0,False,False,False,B,-0.85,12.2929,201000
2023-05-26 06:41:10,33,W+R,0,False,False,False,B,-0.85,12.2946,201000
2023-05-26 06:41:20,33,W+R,0,False,False,False,B,-0.85,12.2883,201000
2023-05-26 06:41:30,33,W+R,0,False,False,False,B,-0.85,12.2837,201000
2023-05-26 06:41:40,33,W+R,0,False,False,False,B,-0.85,12.2754,201000
2023-05-26 06:41:47,33,W+R,0,False,False,False,B,-0.85,12.2351,201000
2023-05-26 06:42:18,87,W+R,0,False,False,False,B,-0.85,12.4418,201000
2023-05-26 06:42:28,32,B+R,0,False,False,False,W,-0.85,12.3223,201000
2023-05-26 06:42:38,33,W+R,0,False,False,False,B,-0.85,12.2037,201000
2023-05-26 06:42:55,51,W+R,0,False,False,False,B,-0.85,12.2515,201000
2023-05-26 06:43:04,35,W+R,0,False,False,False,B,-0.85,12.2345,201000
2023-05-26 06:43:14,33,W+R,0,False,False,False,B,-0.85,12.2179,201000
2023-05-26 06:43:21,33,W+R,0,False,False,False,B,-0.85,12.1907,201000
2023-05-26 06:43:28,32,B+R,0,False,False,False,W,-0.85,12.1052,201000
2023-05-26 06:43:37,33,W+R,0,False,False,False,B,-0.85,12.0871,201000
2023-05-26 06:43:46,33,W+R,0,False,False,False,B,-0.85,12.0835,201000
2023-05-26 06:43:55,33,W+R,0,False,False,False,B,-0.85,12.0632,201000
2023-05-26 06:44:05,33,W+R,0,False,False,False,B,-0.85,12.0649,201000
2023-05-26 06:44:15,33,W+R,0,False,False,False,B,-0.85,12.0523,201000
2023-05-26 06:44:24,33,W+R,0,False,False,False,B,-0.85,12.0565,201000
2023-05-26 06:44:34,33,W+R,0,False,False,False,B,-0.85,12.0491,201000
2023-05-26 06:44:41,33,W+R,0,False,False,False,B,-0.85,12.0057,201000
2023-05-26 06:44:50,33,W+R,0,False,False,False,B,-0.85,11.985,201000
2023-05-26 06:45:01,33,W+R,0,False,False,False,B,-0.85,11.9792,201000
2023-05-26 06:45:12,33,W+R,0,False,False,False,B,-0.85,11.9785,201000
2023-05-26 06:45:22,33,W+R,0,False,False,False,B,-0.85,11.9766,201000
2023-05-26 06:45:31,33,W+R,0,False,False,False,B,-0.85,11.9625,201000
2023-05-26 06:45:41,33,W+R,0,False,False,False,B,-0.85,11.9397,201000
2023-05-26 06:45:48,33,W+R,0,False,False,False,B,-0.85,11.9164,201000
2023-05-26 06:45:58,33,W+R,0,False,False,False,B,-0.85,11.9215,201000
2023-05-26 06:46:08,33,W+R,0,False,False,False,B,-0.85,11.7263,201000
2023-05-26 06:46:20,33,W+R,0,False,False,False,B,-0.85,11.7327,201000
2023-05-26 06:46:29,33,W+R,0,False,False,False,B,-0.85,11.7237,201000
2023-05-26 06:46:38,32,B+R,0,False,False,False,W,-0.85,11.7025,201000
2023-05-26 06:46:47,33,W+R,0,False,False,False,B,-0.85,11.6469,201000
2023-05-26 06:46:55,33,W+R,0,False,False,False,B,-0.85,11.6354,201000
2023-05-26 06:47:11,46,B+R,0,False,False,False,W,-0.85,11.6882,201000
2023-05-26 06:47:30,65,W+R,2,False,False,False,B,-0.85,11.7701,201000
2023-05-26 06:47:38,33,W+R,0,False,False,False,B,-0.85,11.626,201000
2023-05-26 06:47:45,33,W+R,0,False,False,False,B,-0.85,11.5956,201000
2023-05-26 06:47:53,33,W+R,0,False,False,False,B,-0.85,11.5738,201000
2023-05-26 06:48:00,33,W+R,0,False,False,False,B,-0.85,11.5462,201000
2023-05-26 06:49:28,33,W+R,0,False,False,False,B,-0.85,11.5085,202000
2023-05-26 06:49:38,33,W+R,0,False,False,False,B,-0.85,11.5061,202000
2023-05-26 06:49:48,33,W+R,0,False,False,False,B,-0.85,11.5002,202000
2023-05-26 06:49:58,33,W+R,0,False,False,False,B,-0.85,11.4149,202000
2023-05-26 06:50:08,33,W+R,0,False,False,False,B,-0.85,11.42,202000
2023-05-26 06:50:18,33,W+R,0,False,False,False,B,-0.85,11.4207,202000
2023-05-26 06:50:36,60,B+R,0,False,False,False,W,-0.85,11.4928,202000
2023-05-26 06:50:45,33,W+R,0,False,False,False,B,-0.85,11.4969,202000
2023-05-26 06:50:54,32,B+R,0,False,False,False,W,-0.85,11.4843,202000
2023-05-26 06:51:14,68,B+R,0,False,False,False,W,-0.85,11.5967,202000
2023-05-26 06:51:52,146,W+1.5,29,True,True,False,B,-0.85,11.8675,202000
2023-05-26 06:52:03,33,W+R,0,False,False,False,B,-0.85,11.8826,202000
2023-05-26 06:52:20,66,W+8.5,5,True,True,False,B,-0.85,11.9493,202000
2023-05-26 06:52:41,79,W+2.5,8,True,True,False,B,-0.85,12.0715,202000
2023-05-26 06:52:58,91,W+2.5,27,True,True,False,B,-0.85,12.1349,202000
2023-05-26 06:53:10,51,W+R,0,False,False,False,B,-0.85,12.0733,202000
2023-05-26 06:53:24,59,W+2.5,5,True,True,False,B,-0.85,12.0243,202000
2023-05-26 06:53:35,33,W+R,0,False,False,False,B,-0.85,12.029,202000
2023-05-26 06:53:44,33,W+R,0,False,False,False,B,-0.85,11.8794,202000
2023-05-26 06:53:54,33,W+R,0,False,False,False,B,-0.85,11.6307,202000
2023-05-26 06:54:04,32,B+R,0,False,False,False,W,-0.85,11.6296,202000
2023-05-26 06:54:13,33,W+R,0,False,False,False,B,-0.85,11.6095,202000
2023-05-26 06:54:23,33,W+R,0,False,False,False,B,-0.85,11.5889,202000
2023-05-26 06:54:33,33,W+R,0,False,False,False,B,-0.85,11.5877,202000
2023-05-26 06:54:42,33,W+R,0,False,False,False,B,-0.85,11.5655,202000
2023-05-26 06:55:08,102,B+2.5,6,True,True,False,W,-0.85,11.7204,202000
2023-05-26 06:55:17,33,W+R,0,False,False,False,B,-0.85,11.7204,202000
2023-05-26 06:55:27,32,B+R,0,False,False,False,W,-0.85,11.7135,202000
2023-05-26 06:55:38,37,W+R,0,False,False,False,B,-0.85,11.7154,202000
2023-05-26 06:55:48,33,W+R,0,False,False,False,B,-0.85,11.7131,202000
2023-05-26 06:55:58,33,W+R,0,False,False,False,B,-0.85,11.6296,202000
2023-05-26 06:56:07,33,W+R,0,False,False,False,B,-0.85,11.6146,202000
2023-05-26 06:56:29,74,B+R,1,False,False,False,W,-0.85,11.7461,202000
2023-05-26 06:56:39,33,W+R,0,False,False,False,B,-0.85,11.7515,202000
2023-05-26 06:56:56,74,W+6.5,3,True,True,False,B,-0.85,11.8126,202000
2023-05-26 06:57:04,33,W+R,0,False,False,False,B,-0.85,11.8064,202000
2023-05-26 06:57:15,33,W+R,0,False,False,False,B,-0.85,11.7566,202000
2023-05-26 06:57:25,33,W+R,0,False,False,False,B,-0.85,11.6755,202000
2023-05-26 06:57:34,33,W+R,0,False,False,False,B,-0.85,11.5255,202000
2023-05-26 06:59:04,32,B+R,0,False,False,False,W,-0.85,11.5006,203000
2023-05-26 06:59:14,33,W+R,1,False,False,False,B,-0.85,11.5128,203000
2023-05-26 06:59:23,33,W+R,0,False,False,False,B,-0.85,11.4913,203000
2023-05-26 06:59:31,33,W+R,0,False,False,False,B,-0.85,11.3819,203000
2023-05-26 06:59:45,49,W+R,0,False,False,False,B,-0.85,11.4023,203000
2023-05-26 07:00:07,95,W+8.5,7,True,True,False,B,-0.85,11.5315,203000
2023-05-26 07:00:22,53,W+R,0,False,False,False,B,-0.85,11.3814,203000
2023-05-26 07:00:32,33,W+R,0,False,False,False,B,-0.85,11.3717,203000
2023-05-26 07:00:42,32,B+R,0,False,False,False,W,-0.85,11.3881,203000
2023-05-26 07:00:51,33,W+R,0,False,False,False,B,-0.85,11.3607,203000
2023-05-26 07:01:01,33,W+R,0,False,False,False,B,-0.85,11.3146,203000
2023-05-26 07:01:15,47,W+R,0,False,False,False,B,-0.85,11.3702,203000
2023-05-26 07:01:23,32,B+R,0,False,False,False,W,-0.85,11.363,203000
2023-05-26 07:01:32,33,W+R,0,False,False,False,B,-0.85,11.3594,203000
2023-05-26 07:01:42,33,W+R,0,False,False,False,B,-0.85,11.379,203000
2023-05-26 07:01:51,33,W+R,0,False,False,False,B,-0.85,11.3607,203000
2023-05-26 07:02:02,33,W+R,0,False,False,False,B,-0.85,11.2731,203000
2023-05-26 07:02:17,54,B+R,0,False,False,False,W,-0.85,11.3204,203000
2023-05-26 07:02:24,33,W+R,0,False,False,False,B,-0.85,11.292,203000
2023-05-26 07:02:32,33,W+R,0,False,False,False,B,-0.85,11.2665,203000
2023-05-26 07:02:42,33,W+R,0,False,False,False,B,-0.85,11.269,203000
2023-05-26 07:02:57,55,W+2.5,3,True,True,False,B,-0.85,11.3191,203000
2023-05-26 07:03:05,33,W+R,0,False,False,False,B,-0.85,11.3234,203000
2023-05-26 07:03:14,33,W+R,0,False,False,False,B,-0.85,11.1045,203000
2023-05-26 07:03:25,33,W+R,0,False,False,False,B,-0.85,11.1141,203000
2023-05-26 07:03:35,32,B+R,0,False,False,False,W,-0.85,11.1095,203000
2023-05-26 07:03:42,33,W+R,0,False,False,False,B,-0.85,11.0203,203000
2023-05-26 07:03:48,33,W+R,0,False,False,False,B,-0.85,10.9866,203000
2023-05-26 07:03:57,56,W+5.5,4,True,True,False,B,-0.85,10.9796,203000
2023-05-26 07:04:04,33,W+R,0,False,False,False,B,-0.85,10.981,203000
2023-05-26 07:04:23,74,W+2.5,4,True,True,False,B,-0.85,11.0923,203000
2023-05-26 07:04:33,33,W+R,0,False,False,False,B,-0.85,11.107,203000
2023-05-26 07:04:43,33,W+R,0,False,False,False,B,-0.85,11.1181,203000
2023-05-26 07:04:55,41,W+R,0,False,False,False,B,-0.85,11.1458,203000
2023-05-26 07:05:09,51,W+R,0,False,False,False,B,-0.85,11.1884,203000
2023-05-26 07:05:17,33,W+R,0,False,False,False,B,-0.85,11.1703,203000
2023-05-26 07:05:24,33,W+R,0,False,False,False,B,-0.85,11.1402,203000
2023-05-26 07:05:30,33,W+R,0,False,False,False,B,-0.85,11.1058,203000
2023-05-26 07:05:36,33,W+R,0,False,False,False,B,-0.85,11.0985,203000
2023-05-26 07:05:44,33,W+R,0,False,False,False,B,-0.85,11.0839,203000
2023-05-26 07:06:02,69,W+10.5,7,True,True,False,B,-0.85,11.1518,203000
2023-05-26 07:06:13,33,W+R,0,False,False,False,B,-0.85,11.1545,203000
2023-05-26 07:06:24,43,W+R,0,False,False,False,B,-0.85,11.1744,203000
2023-05-26 07:06:34,33,W+R,0,False,False,False,B,-0.85,11.1762,203000
2023-05-26 07:06:42,33,W+R,0,False,False,False,B,-0.85,11.1638,203000
2023-05-26 07:06:52,33,W+R,0,False,False,False,B,-0.85,11.1837,203000
2023-05-26 07:08:49,54,B+R,0,False,False,False,W,-0.85,11.5094,204000
2023-05-26 07:08:59,33,W+R,0,False,False,False,B,-0.85,11.4908,204000
2023-05-26 07:09:10,33,W+R,0,False,False,False,B,-0.85,11.5015,204000
2023-05-26 07:09:20,47,W+R,0,False,False,False,B,-0.85,11.523,204000
2023-05-26 07:09:29,33,W+R,0,False,False,False,B,-0.85,11.5175,204000
2023-05-26 07:09:38,33,W+R,0,False,False,False,B,-0.85,11.5261,204000
2023-05-26 07:09:50,43,W+R,0,False,False,False,B,-0.85,11.4848,204000
2023-05-26 07:10:01,36,B+R,0,False,False,False,W,-0.85,11.4059,204000
2023-05-26 07:10:09,33,W+R,0,False,False,False,B,-0.85,11.4076,204000
2023-05-26 07:10:19,33,W+R,0,False,False,False,B,-0.85,11.4369,204000
2023-05-26 07:10:30,33,W+R,0,False,False,False,B,-0.85,11.4681,204000
2023-05-26 07:10:40,33,W+R,0,False,False,False,B,-0.85,11.4902,204000
2023-05-26 07:10:50,33,W+R,0,False,False,False,B,-0.85,11.5176,204000
2023-05-26 07:10:59,33,W+R,0,False,False,False,B,-0.85,11.5235,204000
2023-05-26 07:11:09,33,W+R,0,False,False,False,B,-0.85,11.5234,204000
2023-05-26 07:11:34,75,W+R,2,False,False,False,B,-0.85,11.6708,204000
2023-05-26 07:12:09,162,W+15.5,45,True,True,False,B,-0.85,11.9257,204000
2023-05-26 07:12:20,33,W+R,0,False,False,False,B,-0.85,11.9321,204000
2023-05-26 07:12:29,33,W+R,0,False,False,False,B,-0.85,11.9165,204000
2023-05-26 07:12:38,33,W+R,0,False,False,False,B,-0.85,11.8308,204000
2023-05-26 07:12:48,33,W+R,0,False,False,False,B,-0.85,11.8351,204000
2023-05-26 07:13:02,49,W+R,0,False,False,False,B,-0.85,11.8898,204000
2023-05-26 07:13:11,33,W+R,0,False,False,False,B,-0.85,11.7806,204000
2023-05-26 07:13:21,33,W+R,0,False,False,False,B,-0.85,11.4991,204000
2023-05-26 07:13:28,33,W+R,0,False,False,False,B,-0.85,11.4562,204000
2023-05-26 07:13:37,33,W+R,0,False,False,False,B,-0.85,11.378,204000
2023-05-26 07:13:49,56,B+R,0,False,False,False,W,-0.85,11.2877,204000
2023-05-26 07:13:59,33,W+R,0,False,False,False,B,-0.85,11.2171,204000
2023-05-26 07:14:07,33,W+R,0,False,False,False,B,-0.85,11.1798,204000
2023-05-26 07:14:17,33,W+R,0,False,False,False,B,-0.85,11.1418,204000
2023-05-26 07:14:24,33,W+R,0,False,False,False,B,-0.85,11.1033,204000
2023-05-26 07:14:33,33,W+R,0,False,False,False,B,-0.85,11.1065,204000
2023-05-26 07:14:42,33,W+R,0,False,False,False,B,-0.85,11.0906,204000
2023-05-26 07:14:49,33,W+R,0,False,False,False,B,-0.85,11.0591,204000
2023-05-26 07:15:05,50,B+R,0,False,False,False,W,-0.85,11.1284,204000
2023-05-26 07:15:30,96,B+3.5,18,True,True,False,W,-0.85,11.2815,204000
2023-05-26 07:15:41,33,W+R,0,False,False,False,B,-0.85,11.2909,204000
2023-05-26 07:16:03,86,W+6.5,6,True,True,False,B,-0.85,11.4255,204000
2023-05-26 07:16:12,33,W+R,0,False,False,False,B,-0.85,11.255,204000
2023-05-26 07:16:40,92,W+7.5,10,True,True,False,B,-0.85,11.4395,204000
2023-05-26 07:16:46,33,W+R,0,False,False,False,B,-0.85,11.4049,204000
2023-05-26 07:18:21,33,W+R,1,False,False,False,B,-0.85,11.453,205000
2023-05-26 07:18:33,33,W+R,0,False,False,False,B,-0.85,11.4748,205000
2023-05-26 07:18:43,33,W+R,0,False,False,False,B,-0.85,11.4812,205000
2023-05-26 07:18:53,33,W+R,0,False,False,False,B,-0.85,11.3653,205000
2023-05-26 07:19:03,33,W+R,0,False,False,False,B,-0.85,11.3587,205000
