datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 06:27:23,162,W+1.5,34,True,True,False,B,-0.85,11.5716,199000
2023-05-26 06:27:32,33,W+R,0,False,False,False,B,-0.85,11.5685,199000
2023-05-26 06:27:42,33,W+R,0,False,False,False,B,-0.85,11.5736,199000
2023-05-26 06:27:52,33,W+R,0,False,False,False,B,-0.85,11.2668,199000
2023-05-26 06:28:09,67,W+R,0,False,False,False,B,-0.85,11.3225,199000
2023-05-26 06:28:17,33,W+R,0,False,False,False,B,-0.85,11.198,199000
2023-05-26 06:28:29,42,B+R,0,False,False,False,W,-0.85,11.2247,199000
2023-05-26 06:29:53,33,W+R,0,False,False,False,B,-0.85,11.2105,200000
2023-05-26 06:30:02,33,W+R,0,False,False,False,B,-0.85,11.208,200000
2023-05-26 06:30:14,40,B+R,0,False,False,False,W,-0.85,11.2249,200000
2023-05-26 06:30:24,33,W+R,0,False,False,False,B,-0.85,11.2119,200000
2023-05-26 06:30:30,33,W+R,0,False,False,False,B,-0.85,11.1841,200000
2023-05-26 06:30:37,33,W+R,0,False,False,False,B,-0.85,11.1476,200000
2023-05-26 06:30:51,44,B+R,0,False,False,False,W,-0.85,11.1946,200000
2023-05-26 06:31:01,33,W+R,0,False,False,False,B,-0.85,11.2271,200000
2023-05-26 06:31:12,33,W+R,0,False,False,False,B,-0.85,11.234,200000
2023-05-26 06:31:21,32,B+R,0,False,False,False,W,-0.85,11.0887,200000
2023-05-26 06:31:32,33,W+R,0,False,False,False,B,-0.85,11.0856,200000
2023-05-26 06:31:48,53,B+1.5,4,False,False,False,,-0.85,11.1725,200000
2023-05-26 06:31:58,33,W+R,0,False,False,False,B,-0.85,11.1836,200000
2023-05-26 06:32:14,55,W+R,2,False,False,False,B,-0.85,11.2435,200000
2023-05-26 06:32:25,33,W+R,0,False,False,False,B,-0.85,11.1975,200000
2023-05-26 06:32:36,33,W+R,0,False,False,False,B,-0.85,11.1122,200000
2023-05-26 06:32:56,77,W+4.5,9,True,True,False,B,-0.85,11.2231,200000
2023-05-26 06:33:09,52,W+14.5,2,True,True,False,B,-0.85,11.2583,200000
2023-05-26 06:33:19,33,W+R,0,False,False,False,B,-0.85,11.2031,200000
2023-05-26 06:33:30,33,W+R,0,False,False,False,B,-0.85,11.2114,200000
2023-05-26 06:33:40,33,W+R,0,False,False,False,B,-0.85,11.1783,200000
2023-05-26 06:33:51,33,W+R,0,False,False,False,B,-0.85,11.1851,200000
2023-05-26 06:34:01,33,W+R,0,False,False,False,B,-0.85,11.1887,200000
2023-05-26 06:34:12,38,B+R,0,False,False,False,W,-0.85,11.1897,200000
2023-05-26 06:34:20,33,W+R,0,False,False,False,B,-0.85,11.1937,200000
2023-05-26 06:34:30,33,W+R,0,False,False,False,B,-0.85,11.1889,200000
2023-05-26 06:34:39,32,W+11.5,2,False,False,False,,-0.85,11.1998,200000
2023-05-26 06:34:48,33,W+R,0,False,False,False,B,-0.85,11.1873,200000
2023-05-26 06:34:57,33,W+R,0,False,False,False,B,-0.85,11.1896,200000
2023-05-26 06:35:06,33,W+R,0,False,False,False,B,-0.85,11.2097,200000
2023-05-26 06:35:17,33,W+R,0,False,False,False,B,-0.85,11.2346,200000
2023-05-26 06:35:27,33,W+R,0,False,False,False,B,-0.85,11.2456,200000
2023-05-26 06:35:35,33,W+R,0,False,False,False,B,-0.85,11.2172,200000
2023-05-26 06:35:45,33,W+R,0,False,False,False,B,-0.85,11.2185,200000
2023-05-26 06:35:55,33,W+R,0,False,False,False,B,-0.85,11.2321,200000
2023-05-26 06:36:12,55,W+R,0,False,False,False,B,-0.85,11.335,200000
2023-05-26 06:36:22,33,W+R,0,False,False,False,B,-0.85,11.3509,200000
2023-05-26 06:36:32,33,W+R,0,False,False,False,B,-0.85,11.3596,200000
2023-05-26 06:36:50,68,W+4.5,8,True,True,False,B,-0.85,11.4431,200000
2023-05-26 06:37:02,32,B+R,0,False,False,False,W,-0.85,11.3857,200000
2023-05-26 06:37:41,162,W+21.5,44,True,True,False,B,-0.85,11.6873,200000
2023-05-26 06:37:51,33,W+R,0,False,False,False,B,-0.85,11.7004,200000
2023-05-26 06:38:02,33,W+R,0,False,False,False,B,-0.85,11.715,200000
2023-05-26 06:38:13,33,W+R,0,False,False,False,B,-0.85,11.5576,200000
2023-05-26 06:38:24,33,W+R,0,False,False,False,B,-0.85,11.5878,200000
2023-05-26 06:39:54,33,W+R,0,False,False,False,B,-0.85,11.6368,201000
2023-05-26 06:40:05,33,W+R,0,False,False,False,B,-0.85,11.6386,201000
2023-05-26 06:40:14,33,W+R,0,False,False,False,B,-0.85,11.6222,201000
2023-05-26 06:40:25,33,W+R,0,False,False,False,B,-0.85,11.4208,201000
2023-05-26 06:40:38,45,W+R,0,False,False,False,B,-0.85,11.4544,201000
2023-05-26 06:40:49,33,W+R,0,False,False,False,B,-0.85,11.4581,201000
2023-05-26 06:40:59,33,W+R,0,False,False,False,B,-0.85,11.4651,201000
2023-05-26 06:41:09,33,W+R,0,False,False,False,B,-0.85,11.4588,201000
2023-05-26 06:41:18,33,W+R,0,False,False,False,B,-0.85,11.4752,201000
2023-05-26 06:41:26,33,W+R,0,False,False,False,B,-0.85,11.4587,201000
2023-05-26 06:41:36,33,W+R,0,False,False,False,B,-0.85,11.462,201000
2023-05-26 06:41:46,33,W+R,0,False,False,False,B,-0.85,11.46,201000
2023-05-26 06:41:56,33,W+R,0,False,False,False,B,-0.85,11.4841,201000
2023-05-26 06:42:07,33,W+R,0,False,False,False,B,-0.85,11.5075,201000
2023-05-26 06:42:17,33,W+R,0,False,False,False,B,-0.85,11.5014,201000
2023-05-26 06:42:25,33,W+R,0,False,False,False,B,-0.85,11.4788,201000
2023-05-26 06:42:38,49,W+R,0,False,False,False,B,-0.85,11.5005,201000
2023-05-26 06:42:47,32,B+R,0,False,False,False,W,-0.85,11.4837,201000
2023-05-26 06:42:55,33,W+R,0,False,False,False,B,-0.85,11.4632,201000
2023-05-26 06:43:05,33,W+R,0,False,False,False,B,-0.85,11.4674,201000
2023-05-26 06:43:14,33,W+R,0,False,False,False,B,-0.85,11.4509,201000
2023-05-26 06:43:24,33,W+R,0,False,False,False,B,-0.85,11.4596,201000
2023-05-26 06:43:34,33,W+R,0,False,False,False,B,-0.85,11.4818,201000
2023-05-26 06:43:42,33,W+R,0,False,False,False,B,-0.85,11.4617,201000
2023-05-26 06:44:00,64,B+R,0,False,False,False,W,-0.85,11.3664,201000
2023-05-26 06:44:10,33,W+R,0,False,False,False,B,-0.85,11.3744,201000
2023-05-26 06:44:20,33,W+R,0,False,False,False,B,-0.85,11.337,201000
2023-05-26 06:44:30,33,W+R,0,False,False,False,B,-0.85,11.341,201000
2023-05-26 06:44:40,33,W+R,0,False,False,False,B,-0.85,11.34,201000
2023-05-26 06:44:48,33,W+R,0,False,False,False,B,-0.85,11.3599,201000
2023-05-26 06:44:57,33,W+R,0,False,False,False,B,-0.85,11.3343,201000
2023-05-26 06:45:07,33,W+R,0,False,False,False,B,-0.85,11.3303,201000
2023-05-26 06:45:17,33,W+R,0,False,False,False,B,-0.85,11.3214,201000
2023-05-26 06:45:25,33,W+R,0,False,False,False,B,-0.85,11.0154,201000
2023-05-26 06:45:35,33,W+R,0,False,False,False,B,-0.85,11.0153,201000
2023-05-26 06:45:45,33,W+R,0,False,False,False,B,-0.85,11.0203,201000
2023-05-26 06:45:57,37,W+R,0,False,False,False,B,-0.85,11.045,201000
2023-05-26 06:46:06,33,W+R,0,False,False,False,B,-0.85,11.0331,201000
2023-05-26 06:46:16,33,W+R,0,False,False,False,B,-0.85,11.031,201000
2023-05-26 06:46:25,33,W+R,0,False,False,False,B,-0.85,11.0353,201000
2023-05-26 06:46:35,33,W+R,0,False,False,False,B,-0.85,11.0279,201000
2023-05-26 06:46:45,33,W+R,0,False,False,False,B,-0.85,11.0293,201000
2023-05-26 06:46:53,33,W+R,0,False,False,False,B,-0.85,10.979,201000
2023-05-26 06:47:02,33,W+R,0,False,False,False,B,-0.85,10.9908,201000
2023-05-26 06:47:32,162,W+20.5,36,True,True,False,B,-0.85,11.1969,201000
2023-05-26 06:47:40,33,W+R,0,False,False,False,B,-0.85,11.1158,201000
2023-05-26 06:47:48,33,W+R,0,False,False,False,B,-0.85,10.8967,201000
2023-05-26 06:47:59,46,W+14.5,4,True,True,False,B,-0.85,10.9109,201000
2023-05-26 06:49:29,33,W+R,0,False,False,False,B,-0.85,10.896,202000
2023-05-26 06:49:39,33,W+R,0,False,False,False,B,-0.85,10.8353,202000
2023-05-26 06:49:48,33,W+R,0,False,False,False,B,-0.85,10.8431,202000
2023-05-26 06:49:57,33,W+R,0,False,False,False,B,-0.85,10.8165,202000
2023-05-26 06:50:10,38,B+R,0,False,False,False,W,-0.85,10.8735,202000
2023-05-26 06:50:33,87,B+4.5,5,True,True,False,W,-0.85,10.9987,202000
2023-05-26 06:50:42,33,W+R,0,False,False,False,B,-0.85,11.0045,202000
2023-05-26 06:50:52,33,W+R,0,False,False,False,B,-0.85,10.9836,202000
2023-05-26 06:51:12,74,W+3.5,3,True,True,False,B,-0.85,11.0788,202000
2023-05-26 06:51:22,33,W+R,0,False,False,False,B,-0.85,11.1153,202000
2023-05-26 06:51:29,33,W+R,0,False,False,False,B,-0.85,11.1201,202000
2023-05-26 06:51:38,33,W+R,0,False,False,False,B,-0.85,11.0631,202000
2023-05-26 06:52:00,105,W+8.5,18,True,True,False,B,-0.85,11.1856,202000
2023-05-26 06:52:09,33,W+R,0,False,False,False,B,-0.85,11.1667,202000
2023-05-26 06:52:20,33,W+R,0,False,False,False,B,-0.85,11.1829,202000
2023-05-26 06:52:30,33,W+R,0,False,False,False,B,-0.85,11.1751,202000
2023-05-26 06:52:41,36,B+R,0,False,False,False,W,-0.85,11.1238,202000
2023-05-26 06:52:51,33,W+R,0,False,False,False,B,-0.85,11.1271,202000
2023-05-26 06:53:00,33,W+R,0,False,False,False,B,-0.85,11.0499,202000
2023-05-26 06:53:09,33,W+R,0,False,False,False,B,-0.85,11.0416,202000
2023-05-26 06:53:20,33,W+R,0,False,False,False,B,-0.85,11.041,202000
2023-05-26 06:53:38,58,B+R,0,False,False,False,W,-0.85,11.0211,202000
2023-05-26 06:53:47,33,W+R,0,False,False,False,B,-0.85,10.978,202000
2023-05-26 06:54:09,91,W+2.5,23,True,True,False,B,-0.85,11.0997,202000
2023-05-26 06:54:17,33,W+R,0,False,False,False,B,-0.85,11.0741,202000
2023-05-26 06:54:25,33,W+R,0,False,False,False,B,-0.85,11.0485,202000
2023-05-26 06:54:49,109,W+5.5,21,True,True,False,B,-0.85,11.1777,202000
2023-05-26 06:54:59,33,W+R,0,False,False,False,B,-0.85,11.178,202000
2023-05-26 06:55:09,32,B+R,0,False,False,False,W,-0.85,11.1672,202000
2023-05-26 06:55:19,33,W+R,0,False,False,False,B,-0.85,11.1824,202000
2023-05-26 06:55:27,33,W+R,0,False,False,False,B,-0.85,11.1661,202000
2023-05-26 06:55:36,33,W+R,0,False,False,False,B,-0.85,11.1728,202000
2023-05-26 06:55:46,33,W+R,0,False,False,False,B,-0.85,11.1795,202000
2023-05-26 06:55:55,33,W+R,0,False,False,False,B,-0.85,11.1801,202000
2023-05-26 06:56:04,33,W+R,0,False,False,False,B,-0.85,11.1785,202000
2023-05-26 06:56:15,33,W+R,0,False,False,False,B,-0.85,11.184,202000
2023-05-26 06:56:36,69,B+3.5,3,True,True,False,W,-0.85,11.2868,202000
2023-05-26 06:56:46,33,W+R,0,False,False,False,B,-0.85,11.3098,202000
2023-05-26 06:56:56,33,W+R,0,False,False,False,B,-0.85,11.3104,202000
2023-05-26 06:57:08,37,W+R,0,False,False,False,B,-0.85,11.3233,202000
2023-05-26 06:57:18,33,W+R,0,False,False,False,B,-0.85,11.257,202000
2023-05-26 06:57:27,33,W+R,0,False,False,False,B,-0.85,11.246,202000
2023-05-26 06:57:37,33,W+R,0,False,False,False,B,-0.85,11.2467,202000
2023-05-26 06:59:06,33,W+R,0,False,False,False,B,-0.85,11.1544,203000
2023-05-26 06:59:15,33,W+R,0,False,False,False,B,-0.85,10.8553,203000
2023-05-26 06:59:27,33,W+R,0,False,False,False,B,-0.85,10.8689,203000
2023-05-26 06:59:38,33,W+R,0,False,False,False,B,-0.85,10.8716,203000
2023-05-26 06:59:47,33,W+R,0,False,False,False,B,-0.85,10.8562,203000
2023-05-26 06:59:57,33,W+R,0,False,False,False,B,-0.85,10.838,203000
2023-05-26 07:00:06,33,W+R,0,False,False,False,B,-0.85,10.8256,203000
2023-05-26 07:00:15,33,W+R,0,False,False,False,B,-0.85,10.8151,203000
2023-05-26 07:00:56,162,W+17.5,43,True,True,False,B,-0.85,11.1103,203000
2023-05-26 07:01:06,33,W+R,0,False,False,False,B,-0.85,11.1161,203000
2023-05-26 07:01:15,33,W+R,0,False,False,False,B,-0.85,11.1056,203000
2023-05-26 07:01:24,33,W+R,0,False,False,False,B,-0.85,11.0613,203000
2023-05-26 07:01:34,33,W+R,0,False,False,False,B,-0.85,11.0524,203000
2023-05-26 07:02:05,162,W+10.5,47,True,True,False,B,-0.85,11.26,203000
2023-05-26 07:02:26,90,W+7.5,10,True,True,False,B,-0.85,11.3699,203000
2023-05-26 07:02:36,33,W+R,0,False,False,False,B,-0.85,11.3816,203000
2023-05-26 07:02:45,32,B+R,0,False,False,False,W,-0.85,11.3869,203000
2023-05-26 07:02:55,33,W+R,0,False,False,False,B,-0.85,11.3899,203000
2023-05-26 07:03:03,33,W+R,0,False,False,False,B,-0.85,11.3751,203000
2023-05-26 07:03:09,33,W+R,0,False,False,False,B,-0.85,11.3288,203000
2023-05-26 07:03:25,71,W+13.5,6,True,True,False,B,-0.85,11.3824,203000
2023-05-26 07:03:35,33,W+R,0,False,False,False,B,-0.85,11.3821,203000
2023-05-26 07:03:41,32,B+R,0,False,False,False,W,-0.85,11.3698,203000
2023-05-26 07:03:50,33,W+R,0,False,False,False,B,-0.85,11.3284,203000
2023-05-26 07:03:57,33,W+R,2,False,False,False,B,-0.85,11.3051,203000
2023-05-26 07:04:05,33,W+R,0,False,False,False,B,-0.85,11.3074,203000
2023-05-26 07:04:14,33,W+R,0,False,False,False,B,-0.85,11.2914,203000
2023-05-26 07:04:24,33,W+R,0,False,False,False,B,-0.85,11.2987,203000
2023-05-26 07:04:32,33,W+R,0,False,False,False,B,-0.85,11.2873,203000
2023-05-26 07:04:42,33,W+R,0,False,False,False,B,-0.85,11.2872,203000
2023-05-26 07:04:51,33,W+R,0,False,False,False,B,-0.85,11.2891,203000
2023-05-26 07:05:01,33,W+R,0,False,False,False,B,-0.85,11.209,203000
2023-05-26 07:05:11,33,W+R,0,False,False,False,B,-0.85,11.2108,203000
2023-05-26 07:05:20,33,W+R,0,False,False,False,B,-0.85,11.2007,203000
2023-05-26 07:05:43,100,W+10.5,11,True,True,False,B,-0.85,11.3325,203000
2023-05-26 07:05:53,33,W+R,0,False,False,False,B,-0.85,11.3325,203000
2023-05-26 07:06:03,33,W+R,0,False,False,False,B,-0.85,11.3521,203000
2023-05-26 07:06:20,66,W+1.5,5,True,True,False,B,-0.85,11.4323,203000
2023-05-26 07:06:31,33,W+R,0,False,False,False,B,-0.85,11.4387,203000
2023-05-26 07:06:42,33,W+R,1,False,False,False,B,-0.85,11.4515,203000
2023-05-26 07:06:51,33,W+R,0,False,False,False,B,-0.85,11.4554,203000
2023-05-26 07:07:01,33,W+R,0,False,False,False,B,-0.85,11.4595,203000
2023-05-26 07:07:07,33,W+R,0,False,False,False,B,-0.85,11.4283,203000
2023-05-26 07:07:14,33,W+R,0,False,False,False,B,-0.85,11.3756,203000
2023-05-26 07:08:43,33,W+R,0,False,False,False,B,-0.85,11.3879,204000
2023-05-26 07:08:53,33,W+R,0,False,False,False,B,-0.85,11.3944,204000
2023-05-26 07:09:00,33,W+R,0,False,False,False,B,-0.85,11.3711,204000
2023-05-26 07:09:06,33,W+R,0,False,False,False,B,-0.85,11.3307,204000
2023-05-26 07:09:13,33,W+R,0,False,False,False,B,-0.85,11.3128,204000
2023-05-26 07:09:21,33,W+R,0,False,False,False,B,-0.85,11.3036,204000
2023-05-26 07:09:30,33,W+R,0,False,False,False,B,-0.85,11.0995,204000
2023-05-26 07:09:39,33,W+R,0,False,False,False,B,-0.85,11.1097,204000
2023-05-26 07:09:49,33,W+R,0,False,False,False,B,-0.85,11.1275,204000
2023-05-26 07:09:58,32,B+R,0,False,False,False,W,-0.85,11.1033,204000
2023-05-26 07:10:08,33,W+R,0,False,False,False,B,-0.85,11.1198,204000
2023-05-26 07:10:18,33,W+R,0,False,False,False,B,-0.85,11.1143,204000
2023-05-26 07:10:27,33,W+R,0,False,False,False,B,-0.85,11.1068,204000
2023-05-26 07:10:37,32,B+R,0,False,False,False,W,-0.85,11.1148,204000
2023-05-26 07:10:46,33,W+R,0,False,False,False,B,-0.85,11.1115,204000
2023-05-26 07:10:56,33,W+R,0,False,False,False,B,-0.85,11.0878,204000
2023-05-26 07:11:05,33,W+R,0,False,False,False,B,-0.85,10.9506,204000
2023-05-26 07:11:14,33,W+R,0,False,False,False,B,-0.85,10.9411,204000
2023-05-26 07:11:31,84,W+0.5,8,True,True,False,B,-0.85,11.0089,204000
2023-05-26 07:11:41,33,W+R,0,False,False,False,B,-0.85,10.9159,204000
2023-05-26 07:11:51,33,W+R,0,False,False,False,B,-0.85,10.913,204000
2023-05-26 07:11:59,33,W+R,0,False,False,False,B,-0.85,10.9244,204000
2023-05-26 07:12:08,33,W+R,0,False,False,False,B,-0.85,10.9309,204000
2023-05-26 07:12:18,33,W+R,0,False,False,False,B,-0.85,10.8049,204000
2023-05-26 07:12:27,33,W+R,0,False,False,False,B,-0.85,10.8103,204000
2023-05-26 07:12:36,33,W+R,0,False,False,False,B,-0.85,10.7855,204000
2023-05-26 07:12:45,32,B+R,0,False,False,False,W,-0.85,10.7816,204000
2023-05-26 07:12:59,51,W+R,0,False,False,False,B,-0.85,10.8109,204000
2023-05-26 07:13:10,42,B+R,0,False,False,False,W,-0.85,10.8239,204000
2023-05-26 07:13:19,33,W+R,0,False,False,False,B,-0.85,10.8228,204000
2023-05-26 07:13:38,71,W+3.5,6,True,True,False,B,-0.85,10.9191,204000
2023-05-26 07:13:48,33,W+R,0,False,False,False,B,-0.85,10.9088,204000
2023-05-26 07:13:56,33,W+R,0,False,False,False,B,-0.85,10.8139,204000
2023-05-26 07:14:03,33,W+R,0,False,False,False,B,-0.85,10.7856,204000
2023-05-26 07:14:11,32,B+R,0,False,False,False,W,-0.85,10.6435,204000
2023-05-26 07:14:33,85,W+12.5,9,True,True,False,B,-0.85,10.7829,204000
2023-05-26 07:14:43,33,W+R,0,False,False,False,B,-0.85,10.8026,204000
2023-05-26 07:14:53,33,W+R,0,False,False,False,B,-0.85,10.6667,204000
2023-05-26 07:15:03,33,W+R,0,False,False,False,B,-0.85,10.6708,204000
2023-05-26 07:15:12,33,W+R,0,False,False,False,B,-0.85,10.66,204000
2023-05-26 07:15:22,33,W+R,0,False,False,False,B,-0.85,10.6589,204000
2023-05-26 07:15:32,33,W+R,0,False,False,False,B,-0.85,10.6768,204000
2023-05-26 07:15:40,33,W+R,0,False,False,False,B,-0.85,10.6621,204000
2023-05-26 07:15:53,49,W+R,0,False,False,False,B,-0.85,10.7018,204000
2023-05-26 07:16:02,33,W+R,0,False,False,False,B,-0.85,10.6965,204000
2023-05-26 07:16:13,33,W+R,0,False,False,False,B,-0.85,10.7094,204000
2023-05-26 07:16:31,61,W+R,0,False,False,False,B,-0.85,10.7879,204000
2023-05-26 07:16:41,33,W+R,0,False,False,False,B,-0.85,10.6844,204000
2023-05-26 07:16:49,33,W+R,0,False,False,False,B,-0.85,10.6608,204000
2023-05-26 07:18:22,33,W+R,0,False,False,False,B,-0.85,10.6467,205000
2023-05-26 07:18:32,33,W+R,0,False,False,False,B,-0.85,10.6492,205000
2023-05-26 07:18:42,33,W+R,0,False,False,False,B,-0.85,10.661,205000
2023-05-26 07:18:57,53,W+R,0,False,False,False,B,-0.85,10.7106,205000
2023-05-26 07:19:07,33,W+R,0,False,False,False,B,-0.85,10.7051,205000
2023-05-26 07:19:16,33,W+R,0,False,False,False,B,-0.85,10.7004,205000
2023-05-26 07:19:26,33,W+R,0,False,False,False,B,-0.85,10.7022,205000
2023-05-26 07:19:36,33,W+R,0,False,False,False,B,-0.85,10.684,205000
2023-05-26 07:19:45,33,W+R,0,False,False,False,B,-0.85,10.665,205000
2023-05-26 07:19:55,35,W+R,0,False,False,False,B,-0.85,10.6792,205000
2023-05-26 07:20:05,33,W+R,0,False,False,False,B,-0.85,10.6761,205000
2023-05-26 07:20:14,33,W+R,0,False,False,False,B,-0.85,10.6716,205000
2023-05-26 07:20:23,33,W+R,0,False,False,False,B,-0.85,10.672,205000
2023-05-26 07:20:33,33,W+R,0,False,False,False,B,-0.85,10.3646,205000
2023-05-26 07:20:42,33,W+R,0,False,False,False,B,-0.85,10.3537,205000
2023-05-26 07:20:53,38,B+R,0,False,False,False,W,-0.85,10.3729,205000
2023-05-26 07:21:01,33,W+R,0,False,False,False,B,-0.85,10.3657,205000
2023-05-26 07:21:10,33,W+R,0,False,False,False,B,-0.85,10.3507,205000
2023-05-26 07:21:19,33,W+R,0,False,False,False,B,-0.85,10.1371,205000
2023-05-26 07:21:29,33,W+R,0,False,False,False,B,-0.85,10.0232,205000
2023-05-26 07:21:39,32,B+R,0,False,False,False,W,-0.85,10.0265,205000
2023-05-26 07:21:49,33,W+R,0,False,False,False,B,-0.85,10.0388,205000
2023-05-26 07:21:59,33,W+R,0,False,False,False,B,-0.85,10.0391,205000
2023-05-26 07:22:10,33,W+R,0,False,False,False,B,-0.85,10.0626,205000
2023-05-26 07:22:20,33,W+R,0,False,False,False,B,-0.85,10.1031,205000
2023-05-26 07:22:29,33,W+R,0,False,False,False,B,-0.85,10.033,205000
2023-05-26 07:22:40,33,W+R,0,False,False,False,B,-0.85,10.045,205000
2023-05-26 07:22:54,51,W+R,0,False,False,False,B,-0.85,10.1196,205000
2023-05-26 07:23:20,109,W+2.5,18,True,True,False,B,-0.85,10.2927,205000
2023-05-26 07:23:51,162,W+26.5,36,True,True,False,B,-0.85,10.5334,205000
2023-05-26 07:24:01,33,W+R,0,False,False,False,B,-0.85,10.5498,205000
2023-05-26 07:24:26,77,W+R,2,False,False,False,B,-0.85,10.7095,205000
2023-05-26 07:24:34,33,W+R,0,False,False,False,B,-0.85,10.6978,205000
2023-05-26 07:24:44,33,W+R,0,False,False,False,B,-0.85,10.7103,205000
2023-05-26 07:24:52,33,W+R,0,False,False,False,B,-0.85,10.6891,205000
2023-05-26 07:25:00,33,W+R,0,False,False,False,B,-0.85,10.6816,205000
2023-05-26 07:25:10,33,W+R,0,False,False,False,B,-0.85,10.6801,205000
2023-05-26 07:25:21,37,W+R,0,False,False,False,B,-0.85,10.6968,205000
2023-05-26 07:25:32,32,B+R,0,False,False,False,W,-0.85,10.7193,205000
2023-05-26 07:25:41,33,W+R,0,False,False,False,B,-0.85,10.5739,205000
2023-05-26 07:25:50,33,W+R,0,False,False,False,B,-0.85,10.5634,205000
2023-05-26 07:25:59,32,B+R,0,False,False,False,W,-0.85,10.5549,205000
2023-05-26 07:26:09,32,B+R,0,False,False,False,W,-0.85,10.4789,205000
2023-05-26 07:26:18,33,W+R,0,False,False,False,B,-0.85,10.4711,205000
2023-05-26 07:26:35,54,B+R,0,False,False,False,W,-0.85,10.5241,205000
2023-05-26 07:28:00,54,B+R,0,False,False,False,W,-0.85,10.5384,206000
2023-05-26 07:28:09,32,B+R,0,False,False,False,W,-0.85,10.5685,206000
2023-05-26 07:28:20,33,W+R,0,False,False,False,B,-0.85,10.6008,206000
2023-05-26 07:28:32,41,W+R,0,False,False,False,B,-0.85,10.635,206000
2023-05-26 07:28:43,33,W+R,0,False,False,False,B,-0.85,10.6348,206000
2023-05-26 07:28:52,33,W+R,0,False,False,False,B,-0.85,10.6164,206000
2023-05-26 07:29:02,33,W+R,0,False,False,False,B,-0.85,10.651,206000
2023-05-26 07:29:13,33,W+R,0,False,False,False,B,-0.85,10.7049,206000
2023-05-26 07:29:22,33,W+R,0,False,False,False,B,-0.85,10.725,206000
2023-05-26 07:29:32,32,B+R,0,False,False,False,W,-0.85,10.7458,206000
2023-05-26 07:29:56,118,B+8.5,23,True,True,False,W,-0.85,10.8915,206000
2023-05-26 07:30:03,32,B+R,0,False,False,False,W,-0.85,10.8703,206000
2023-05-26 07:30:12,33,W+R,0,False,False,False,B,-0.85,10.8575,206000
2023-05-26 07:30:22,33,W+R,0,False,False,False,B,-0.85,10.8732,206000
2023-05-26 07:30:33,33,W+R,0,False,False,False,B,-0.85,10.8774,206000
2023-05-26 07:30:42,33,W+R,0,False,False,False,B,-0.85,10.8771,206000
2023-05-26 07:30:52,33,W+R,0,False,False,False,B,-0.85,10.8831,206000
2023-05-26 07:31:03,33,W+R,0,False,False,False,B,-0.85,10.8841,206000
2023-05-26 07:31:11,33,W+R,0,False,False,False,B,-0.85,10.8802,206000
2023-05-26 07:31:22,53,W+R,0,False,False,False,B,-0.85,10.886,206000
2023-05-26 07:31:31,33,W+R,0,False,False,False,B,-0.85,10.8946,206000
2023-05-26 07:31:41,33,W+R,0,False,False,False,B,-0.85,10.9076,206000
2023-05-26 07:31:54,43,W+R,0,False,False,False,B,-0.85,10.8678,206000
