datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 08:32:30,78,W+0.5,3,True,True,False,B,-0.85,11.2586,212000
2023-05-26 08:32:47,52,B+R,0,False,False,False,W,-0.85,11.3407,212000
2023-05-26 08:33:25,162,W+8.5,34,True,True,False,B,-0.85,11.6229,212000
2023-05-26 08:35:02,47,W+R,0,False,False,False,B,-0.85,11.5506,213000
2023-05-26 08:35:12,33,W+R,0,False,False,False,B,-0.85,11.4465,213000
2023-05-26 08:35:22,33,W+R,0,False,False,False,B,-0.85,11.4349,213000
2023-05-26 08:35:32,33,W+R,0,False,False,False,B,-0.85,11.4356,213000
2023-05-26 08:35:41,33,W+R,0,False,False,False,B,-0.85,11.4479,213000
2023-05-26 08:35:49,35,W+R,0,False,False,False,B,-0.85,11.4435,213000
2023-05-26 08:36:01,35,W+R,0,False,False,False,B,-0.85,11.4713,213000
2023-05-26 08:36:11,33,W+R,0,False,False,False,B,-0.85,11.3824,213000
2023-05-26 08:36:21,33,W+R,0,False,False,False,B,-0.85,11.3924,213000
2023-05-26 08:36:32,33,W+R,0,False,False,False,B,-0.85,11.4092,213000
2023-05-26 08:36:42,33,W+R,0,False,False,False,B,-0.85,11.4014,213000
2023-05-26 08:36:51,33,W+R,0,False,False,False,B,-0.85,11.3981,213000
2023-05-26 08:37:01,33,W+R,0,False,False,False,B,-0.85,11.4196,213000
2023-05-26 08:37:11,33,W+R,0,False,False,False,B,-0.85,11.4269,213000
2023-05-26 08:37:24,51,B+1.5,4,False,False,False,,-0.85,11.4535,213000
2023-05-26 08:37:43,85,W+6.5,7,True,True,False,B,-0.85,11.5511,213000
2023-05-26 08:37:50,33,W+R,0,False,False,False,B,-0.85,11.52,213000
2023-05-26 08:37:56,33,W+R,0,False,False,False,B,-0.85,11.4831,213000
2023-05-26 08:38:05,33,W+R,0,False,False,False,B,-0.85,11.4852,213000
2023-05-26 08:38:15,33,W+R,0,False,False,False,B,-0.85,11.4833,213000
2023-05-26 08:38:24,33,W+R,0,False,False,False,B,-0.85,11.4861,213000
2023-05-26 08:38:47,88,W+5.5,9,True,True,False,B,-0.85,11.6241,213000
2023-05-26 08:38:55,33,W+R,0,False,False,False,B,-0.85,11.6184,213000
2023-05-26 08:39:03,33,W+R,0,False,False,False,B,-0.85,11.6352,213000
2023-05-26 08:39:12,33,W+R,0,False,False,False,B,-0.85,11.6385,213000
2023-05-26 08:39:29,66,W+2.5,5,True,True,False,B,-0.85,11.7163,213000
2023-05-26 08:39:56,81,W+R,1,False,False,False,B,-0.85,11.8939,213000
2023-05-26 08:40:05,32,B+R,0,False,False,False,W,-0.85,11.8744,213000
2023-05-26 08:40:14,33,W+R,0,False,False,False,B,-0.85,11.8484,213000
2023-05-26 08:40:25,33,W+R,0,False,False,False,B,-0.85,11.854,213000
2023-05-26 08:40:35,33,W+R,0,False,False,False,B,-0.85,11.8197,213000
2023-05-26 08:40:44,33,W+R,0,False,False,False,B,-0.85,11.7653,213000
2023-05-26 08:41:02,77,B+3.5,8,True,True,False,W,-0.85,11.8583,213000
2023-05-26 08:41:11,33,W+R,0,False,False,False,B,-0.85,11.7087,213000
2023-05-26 08:41:18,33,W+R,0,False,False,False,B,-0.85,11.6732,213000
2023-05-26 08:41:26,33,W+R,0,False,False,False,B,-0.85,11.6588,213000
2023-05-26 08:41:35,39,W+R,0,False,False,False,B,-0.85,11.6776,213000
2023-05-26 08:41:44,33,W+R,0,False,False,False,B,-0.85,11.6652,213000
2023-05-26 08:42:12,162,W+11.5,40,True,True,False,B,-0.85,11.7956,213000
2023-05-26 08:42:23,33,W+R,0,False,False,False,B,-0.85,11.7942,213000
2023-05-26 08:42:33,33,W+R,0,False,False,False,B,-0.85,11.7933,213000
2023-05-26 08:42:51,72,W+1.5,4,True,True,False,B,-0.85,11.7736,213000
2023-05-26 08:43:01,35,W+R,0,False,False,False,B,-0.85,11.7748,213000
2023-05-26 08:44:39,58,B+R,0,False,False,False,W,-0.85,11.7694,214000
2023-05-26 08:44:49,33,W+R,0,False,False,False,B,-0.85,11.771,214000
2023-05-26 08:44:59,33,W+R,0,False,False,False,B,-0.85,11.7722,214000
2023-05-26 08:45:08,33,W+R,0,False,False,False,B,-0.85,11.7845,214000
2023-05-26 08:45:19,33,W+R,0,False,False,False,B,-0.85,11.8002,214000
2023-05-26 08:45:28,33,W+R,0,False,False,False,B,-0.85,11.7941,214000
2023-05-26 08:45:37,33,W+R,0,False,False,False,B,-0.85,11.7856,214000
2023-05-26 08:45:47,33,W+R,0,False,False,False,B,-0.85,11.7891,214000
2023-05-26 08:45:56,33,W+R,0,False,False,False,B,-0.85,11.7005,214000
2023-05-26 08:46:06,33,W+R,0,False,False,False,B,-0.85,11.641,214000
2023-05-26 08:46:15,32,B+R,0,False,False,False,W,-0.85,11.6394,214000
2023-05-26 08:46:24,32,B+R,0,False,False,False,W,-0.85,11.6245,214000
2023-05-26 08:46:35,33,W+R,0,False,False,False,B,-0.85,11.5416,214000
2023-05-26 08:46:46,33,W+R,0,False,False,False,B,-0.85,11.5109,214000
2023-05-26 08:46:59,39,W+R,0,False,False,False,B,-0.85,11.5703,214000
2023-05-26 08:47:08,33,W+R,0,False,False,False,B,-0.85,11.5499,214000
2023-05-26 08:47:14,33,W+R,0,False,False,False,B,-0.85,11.5166,214000
2023-05-26 08:47:21,33,W+R,0,False,False,False,B,-0.85,11.5113,214000
2023-05-26 08:47:32,33,W+R,0,False,False,False,B,-0.85,11.4805,214000
2023-05-26 08:47:58,95,W+3.5,13,True,True,False,B,-0.85,11.653,214000
2023-05-26 08:48:08,33,W+R,0,False,False,False,B,-0.85,11.6874,214000
2023-05-26 08:48:25,80,W+4.5,11,True,True,False,B,-0.85,11.7566,214000
2023-05-26 08:48:40,65,W+R,0,False,False,False,B,-0.85,11.802,214000
2023-05-26 08:48:50,33,W+R,0,False,False,False,B,-0.85,11.8171,214000
2023-05-26 08:48:59,33,W+R,0,False,False,False,B,-0.85,11.7375,214000
2023-05-26 08:49:10,41,W+R,0,False,False,False,B,-0.85,11.753,214000
2023-05-26 08:49:22,35,W+R,0,False,False,False,B,-0.85,11.7602,214000
2023-05-26 08:49:32,33,W+R,0,False,False,False,B,-0.85,11.768,214000
2023-05-26 08:49:41,33,W+R,0,False,False,False,B,-0.85,11.791,214000
2023-05-26 08:49:51,33,W+R,0,False,False,False,B,-0.85,11.8095,214000
2023-05-26 08:50:01,33,W+R,0,False,False,False,B,-0.85,11.8465,214000
2023-05-26 08:50:11,33,W+R,0,False,False,False,B,-0.85,11.8624,214000
2023-05-26 08:50:21,35,W+R,0,False,False,False,B,-0.85,11.8692,214000
2023-05-26 08:50:32,44,B+R,0,False,False,False,W,-0.85,11.8789,214000
2023-05-26 08:50:43,33,W+R,0,False,False,False,B,-0.85,11.7769,214000
2023-05-26 08:50:57,53,W+R,1,False,False,False,B,-0.85,11.8281,214000
2023-05-26 08:51:05,33,W+R,0,False,False,False,B,-0.85,11.8147,214000
2023-05-26 08:51:12,33,W+R,0,False,False,False,B,-0.85,11.7738,214000
2023-05-26 08:51:22,33,W+R,0,False,False,False,B,-0.85,11.7752,214000
2023-05-26 08:51:48,105,W+0.5,19,True,True,False,B,-0.85,11.9307,214000
2023-05-26 08:51:59,33,W+R,0,False,False,False,B,-0.85,11.9404,214000
2023-05-26 08:52:09,35,W+R,0,False,False,False,B,-0.85,11.848,214000
2023-05-26 08:52:30,70,B+R,0,False,False,False,W,-0.85,11.8392,214000
2023-05-26 08:52:37,33,W+R,0,False,False,False,B,-0.85,11.8088,214000
2023-05-26 08:54:06,33,W+R,0,False,False,False,B,-0.85,11.7328,215000
2023-05-26 08:54:15,33,W+R,0,False,False,False,B,-0.85,11.7269,215000
2023-05-26 08:54:26,33,W+R,0,False,False,False,B,-0.85,11.7362,215000
2023-05-26 08:54:35,33,W+R,0,False,False,False,B,-0.85,11.7268,215000
2023-05-26 08:54:41,33,W+R,0,False,False,False,B,-0.85,11.697,215000
2023-05-26 08:54:58,67,W+R,0,False,False,False,B,-0.85,11.6356,215000
2023-05-26 08:55:07,33,W+R,0,False,False,False,B,-0.85,11.6402,215000
2023-05-26 08:55:18,33,W+R,0,False,False,False,B,-0.85,11.5351,215000
2023-05-26 08:55:28,33,W+R,0,False,False,False,B,-0.85,11.4685,215000
2023-05-26 08:55:38,33,W+R,0,False,False,False,B,-0.85,11.199,215000
2023-05-26 08:55:50,33,W+R,0,False,False,False,B,-0.85,11.2164,215000
2023-05-26 08:55:59,33,W+R,0,False,False,False,B,-0.85,11.1588,215000
2023-05-26 08:56:21,65,W+R,0,False,False,False,B,-0.85,11.2767,215000
2023-05-26 08:56:30,41,W+R,1,False,False,False,B,-0.85,11.2676,215000
2023-05-26 08:56:37,33,W+R,0,False,False,False,B,-0.85,11.2442,215000
2023-05-26 08:56:44,33,W+R,0,False,False,False,B,-0.85,11.223,215000
2023-05-26 08:57:09,162,W+7.5,33,True,True,False,B,-0.85,11.3785,215000
2023-05-26 08:57:20,43,W+R,0,False,False,False,B,-0.85,11.3738,215000
2023-05-26 08:57:40,69,W+R,0,False,False,False,B,-0.85,11.4772,215000
2023-05-26 08:57:49,33,W+R,0,False,False,False,B,-0.85,11.4625,215000
2023-05-26 08:57:58,33,W+R,0,False,False,False,B,-0.85,11.445,215000
2023-05-26 08:58:07,33,W+R,0,False,False,False,B,-0.85,11.4454,215000
2023-05-26 08:58:23,59,B+1.5,3,True,True,False,W,-0.85,11.5077,215000
2023-05-26 08:58:32,33,W+R,0,False,False,False,B,-0.85,11.4951,215000
2023-05-26 08:58:43,33,W+R,0,False,False,False,B,-0.85,11.5028,215000
2023-05-26 08:58:53,33,W+R,0,False,False,False,B,-0.85,11.4824,215000
2023-05-26 08:59:03,33,W+R,0,False,False,False,B,-0.85,11.3803,215000
2023-05-26 08:59:12,33,W+R,0,False,False,False,B,-0.85,11.4103,215000
2023-05-26 08:59:21,33,W+R,0,False,False,False,B,-0.85,11.4364,215000
2023-05-26 08:59:31,33,W+R,0,False,False,False,B,-0.85,11.4431,215000
2023-05-26 08:59:37,33,W+R,0,False,False,False,B,-0.85,11.4167,215000
2023-05-26 08:59:46,33,W+R,0,False,False,False,B,-0.85,11.405,215000
2023-05-26 08:59:55,33,W+R,0,False,False,False,B,-0.85,11.261,215000
2023-05-26 09:00:03,33,W+R,0,False,False,False,B,-0.85,11.2606,215000
2023-05-26 09:00:12,33,W+R,0,False,False,False,B,-0.85,11.273,215000
2023-05-26 09:00:22,33,W+R,1,False,False,False,B,-0.85,11.2867,215000
2023-05-26 09:00:32,33,W+R,0,False,False,False,B,-0.85,11.2199,215000
2023-05-26 09:00:41,33,W+R,0,False,False,False,B,-0.85,11.0367,215000
2023-05-26 09:00:52,33,W+R,0,False,False,False,B,-0.85,11.0521,215000
2023-05-26 09:01:02,33,W+R,1,False,False,False,B,-0.85,11.0643,215000
2023-05-26 09:01:10,32,B+R,0,False,False,False,W,-0.85,11.0424,215000
2023-05-26 09:01:20,33,W+R,0,False,False,False,B,-0.85,11.0403,215000
2023-05-26 09:01:42,94,B+13.5,8,True,True,True,B,-0.85,11.1644,215000
2023-05-26 09:01:50,33,W+R,0,False,False,False,B,-0.85,11.071,215000
2023-05-26 09:01:59,33,W+R,0,False,False,False,B,-0.85,11.0651,215000
2023-05-26 09:03:34,53,W+R,0,False,False,False,B,-0.85,11.125,216000
2023-05-26 09:04:04,119,W+10.5,22,True,True,False,B,-0.85,11.3299,216000
2023-05-26 09:04:15,33,W+R,0,False,False,False,B,-0.85,11.3447,216000
2023-05-26 09:04:35,67,W+R,2,False,False,False,B,-0.85,11.2628,216000
2023-05-26 09:04:42,33,W+R,0,False,False,False,B,-0.85,11.2386,216000
2023-05-26 09:04:53,33,W+R,0,False,False,False,B,-0.85,11.2426,216000
2023-05-26 09:05:03,33,W+R,0,False,False,False,B,-0.85,11.1702,216000
2023-05-26 09:05:11,33,W+R,0,False,False,False,B,-0.85,11.1389,216000
2023-05-26 09:05:18,33,W+R,0,False,False,False,B,-0.85,11.1059,216000
2023-05-26 09:05:29,33,W+R,0,False,False,False,B,-0.85,11.0323,216000
2023-05-26 09:05:40,32,B+R,0,False,False,False,W,-0.85,11.0454,216000
2023-05-26 09:05:50,33,W+R,0,False,False,False,B,-0.85,11.0499,216000
2023-05-26 09:06:00,33,W+R,0,False,False,False,B,-0.85,11.0482,216000
2023-05-26 09:06:32,162,W+5.5,34,True,True,False,B,-0.85,11.2641,216000
2023-05-26 09:06:42,33,W+R,0,False,False,False,B,-0.85,11.2729,216000
2023-05-26 09:06:52,33,W+R,0,False,False,False,B,-0.85,11.286,216000
2023-05-26 09:07:00,32,B+R,0,False,False,False,W,-0.85,11.274,216000
2023-05-26 09:07:07,33,W+R,0,False,False,False,B,-0.85,11.2409,216000
2023-05-26 09:07:17,51,W+R,0,False,False,False,B,-0.85,11.248,216000
2023-05-26 09:07:29,50,B+R,0,False,False,False,W,-0.85,11.2785,216000
2023-05-26 09:07:39,33,W+R,0,False,False,False,B,-0.85,11.287,216000
2023-05-26 09:07:49,32,B+R,0,False,False,False,W,-0.85,11.276,216000
2023-05-26 09:07:59,33,W+R,0,False,False,False,B,-0.85,11.2677,216000
2023-05-26 09:08:08,33,W+R,0,False,False,False,B,-0.85,11.2293,216000
2023-05-26 09:08:18,33,W+R,0,False,False,False,B,-0.85,11.2382,216000
2023-05-26 09:08:27,33,W+R,0,False,False,False,B,-0.85,11.2757,216000
2023-05-26 09:08:37,33,W+R,0,False,False,False,B,-0.85,11.293,216000
2023-05-26 09:08:45,33,W+R,0,False,False,False,B,-0.85,11.2644,216000
2023-05-26 09:08:53,33,W+R,0,False,False,False,B,-0.85,11.0861,216000
2023-05-26 09:09:06,63,W+2.5,6,True,True,False,B,-0.85,11.1184,216000
2023-05-26 09:09:14,33,W+R,0,False,False,False,B,-0.85,11.0236,216000
2023-05-26 09:09:22,35,W+R,0,False,False,False,B,-0.85,10.9563,216000
2023-05-26 09:09:30,33,W+R,0,False,False,False,B,-0.85,10.9334,216000
2023-05-26 09:09:40,39,W+R,0,False,False,False,B,-0.85,10.9439,216000
2023-05-26 09:09:49,33,W+R,0,False,False,False,B,-0.85,10.9243,216000
2023-05-26 09:09:57,33,W+R,0,False,False,False,B,-0.85,10.8867,216000
2023-05-26 09:10:07,33,W+R,0,False,False,False,B,-0.85,10.8856,216000
2023-05-26 09:10:16,33,W+R,0,False,False,False,B,-0.85,10.8968,216000
2023-05-26 09:10:26,33,W+R,0,False,False,False,B,-0.85,10.8881,216000
2023-05-26 09:10:34,33,W+R,0,False,False,False,B,-0.85,10.8709,216000
2023-05-26 09:10:42,33,W+R,0,False,False,False,B,-0.85,10.8448,216000
2023-05-26 09:10:49,33,W+R,0,False,False,False,B,-0.85,10.8178,216000
2023-05-26 09:11:14,162,B+16.5,24,True,True,False,W,-0.85,10.958,216000
2023-05-26 09:11:20,33,W+R,0,False,False,False,B,-0.85,10.9178,216000
2023-05-26 09:11:29,33,W+R,0,False,False,False,B,-0.85,10.8522,216000
2023-05-26 09:11:36,33,W+R,0,False,False,False,B,-0.85,10.8431,216000
2023-05-26 09:13:05,33,W+R,0,False,False,False,B,-0.85,10.8353,217000
2023-05-26 09:13:14,33,W+R,0,False,False,False,B,-0.85,10.6585,217000
2023-05-26 09:13:28,54,W+8.5,2,True,True,False,B,-0.85,10.6957,217000
2023-05-26 09:13:38,33,W+R,0,False,False,False,B,-0.85,10.6953,217000
2023-05-26 09:13:48,33,W+R,0,False,False,False,B,-0.85,10.5893,217000
2023-05-26 09:13:59,33,W+R,0,False,False,False,B,-0.85,10.6246,217000
2023-05-26 09:14:08,33,W+R,0,False,False,False,B,-0.85,10.6463,217000
2023-05-26 09:14:19,33,W+R,0,False,False,False,B,-0.85,10.6549,217000
2023-05-26 09:14:29,33,W+R,0,False,False,False,B,-0.85,10.6614,217000
2023-05-26 09:15:00,162,W+21.5,40,True,True,False,B,-0.85,10.8671,217000
2023-05-26 09:15:09,33,W+R,0,False,False,False,B,-0.85,10.8688,217000
2023-05-26 09:15:19,32,B+R,0,False,False,False,W,-0.85,10.8955,217000
2023-05-26 09:15:27,33,W+R,0,False,False,False,B,-0.85,10.8106,217000
2023-05-26 09:15:35,33,W+R,0,False,False,False,B,-0.85,10.7928,217000
2023-05-26 09:16:09,162,W+4.5,30,True,True,False,B,-0.85,11.035,217000
2023-05-26 09:16:16,33,W+R,0,False,False,False,B,-0.85,10.9965,217000
2023-05-26 09:16:24,33,W+R,0,False,False,False,B,-0.85,10.9763,217000
2023-05-26 09:16:33,33,W+R,0,False,False,False,B,-0.85,10.9504,217000
2023-05-26 09:16:51,80,W+9.5,5,True,True,False,B,-0.85,11.0464,217000
2023-05-26 09:17:01,33,W+R,0,False,False,False,B,-0.85,10.9232,217000
2023-05-26 09:17:16,68,W+4.5,5,True,True,False,B,-0.85,10.9769,217000
2023-05-26 09:17:29,44,B+R,0,False,False,False,W,-0.85,11.0338,217000
2023-05-26 09:17:37,33,W+R,0,False,False,False,B,-0.85,11.0465,217000
2023-05-26 09:17:47,33,W+R,0,False,False,False,B,-0.85,10.9014,217000
2023-05-26 09:17:54,33,W+R,0,False,False,False,B,-0.85,10.8705,217000
2023-05-26 09:18:05,33,W+R,0,False,False,False,B,-0.85,10.767,217000
2023-05-26 09:18:14,33,W+R,0,False,False,False,B,-0.85,10.7696,217000
2023-05-26 09:18:23,33,W+R,0,False,False,False,B,-0.85,10.7749,217000
2023-05-26 09:18:33,33,W+R,0,False,False,False,B,-0.85,10.7769,217000
2023-05-26 09:18:45,50,W+0.5,6,True,True,False,B,-0.85,10.7405,217000
2023-05-26 09:18:54,32,B+R,0,False,False,False,W,-0.85,10.7424,217000
2023-05-26 09:19:05,33,W+R,0,False,False,False,B,-0.85,10.7388,217000
2023-05-26 09:19:29,90,B+13.5,12,True,True,False,W,-0.85,10.878,217000
2023-05-26 09:19:40,33,W+R,0,False,False,False,B,-0.85,10.8949,217000
2023-05-26 09:19:51,33,W+R,0,False,False,False,B,-0.85,10.9105,217000
2023-05-26 09:20:01,32,B+R,0,False,False,False,W,-0.85,10.9137,217000
2023-05-26 09:20:09,32,B+R,0,False,False,False,W,-0.85,10.9029,217000
2023-05-26 09:20:19,33,W+R,0,False,False,False,B,-0.85,10.9389,217000
2023-05-26 09:20:30,33,W+R,0,False,False,False,B,-0.85,10.9631,217000
2023-05-26 09:20:41,33,W+R,0,False,False,False,B,-0.85,10.9866,217000
2023-05-26 09:20:49,33,W+R,0,False,False,False,B,-0.85,10.9817,217000
2023-05-26 09:20:58,33,W+R,0,False,False,False,B,-0.85,10.987,217000
2023-05-26 09:21:09,33,W+R,0,False,False,False,B,-0.85,10.9909,217000
2023-05-26 09:22:37,32,B+R,0,False,False,False,W,-0.85,11.0512,218000
2023-05-26 09:22:54,60,B+R,0,False,False,False,W,-0.85,11.1169,218000
2023-05-26 09:23:06,40,B+R,0,False,False,False,W,-0.85,11.1369,218000
2023-05-26 09:23:15,33,W+R,0,False,False,False,B,-0.85,11.1405,218000
2023-05-26 09:23:26,33,W+R,0,False,False,False,B,-0.85,11.1478,218000
2023-05-26 09:23:35,33,W+R,0,False,False,False,B,-0.85,11.0263,218000
2023-05-26 09:23:50,57,W+R,0,False,False,False,B,-0.85,11.0827,218000
2023-05-26 09:24:01,33,W+R,0,False,False,False,B,-0.85,11.1137,218000
2023-05-26 09:24:13,51,W+R,0,False,False,False,B,-0.85,11.1372,218000
2023-05-26 09:24:25,63,W+3.5,2,True,True,False,B,-0.85,11.1449,218000
2023-05-26 09:24:47,70,B+R,0,False,False,False,W,-0.85,11.0639,218000
2023-05-26 09:24:59,52,W+8.5,3,True,True,False,B,-0.85,11.0845,218000
2023-05-26 09:25:10,33,W+R,0,False,False,False,B,-0.85,10.9875,218000
2023-05-26 09:25:20,39,W+R,0,False,False,False,B,-0.85,11.0171,218000
2023-05-26 09:25:31,33,W+R,0,False,False,False,B,-0.85,11.0111,218000
2023-05-26 09:25:40,33,W+R,0,False,False,False,B,-0.85,11.0014,218000
2023-05-26 09:25:51,33,W+R,0,False,False,False,B,-0.85,11.0388,218000
2023-05-26 09:26:01,33,W+R,0,False,False,False,B,-0.85,11.0633,218000
2023-05-26 09:26:11,32,B+R,0,False,False,False,W,-0.85,11.0571,218000
2023-05-26 09:26:21,33,W+R,0,False,False,False,B,-0.85,11.0444,218000
2023-05-26 09:26:30,33,W+R,0,False,False,False,B,-0.85,11.0373,218000
2023-05-26 09:26:39,33,W+R,0,False,False,False,B,-0.85,11.034,218000
2023-05-26 09:26:49,33,W+R,0,False,False,False,B,-0.85,10.8103,218000
2023-05-26 09:26:59,33,W+R,0,False,False,False,B,-0.85,10.8092,218000
2023-05-26 09:27:08,33,W+R,0,False,False,False,B,-0.85,10.7987,218000
2023-05-26 09:27:17,33,W+R,0,False,False,False,B,-0.85,10.8044,218000
2023-05-26 09:27:26,33,W+R,0,False,False,False,B,-0.85,10.8286,218000
2023-05-26 09:27:38,39,W+R,0,False,False,False,B,-0.85,10.8496,218000
2023-05-26 09:27:48,33,W+R,0,False,False,False,B,-0.85,10.8211,218000
2023-05-26 09:27:58,33,W+R,0,False,False,False,B,-0.85,10.8189,218000
2023-05-26 09:28:09,34,B+R,0,False,False,False,W,-0.85,10.8352,218000
2023-05-26 09:28:18,33,W+R,0,False,False,False,B,-0.85,10.8263,218000
2023-05-26 09:28:28,33,W+R,1,False,False,False,B,-0.85,10.8356,218000
2023-05-26 09:28:38,33,W+R,0,False,False,False,B,-0.85,10.8401,218000
2023-05-26 09:28:47,33,W+R,0,False,False,False,B,-0.85,10.8334,218000
2023-05-26 09:29:05,68,W+11.5,2,True,True,False,B,-0.85,10.924,218000
2023-05-26 09:29:25,83,W+8.5,13,True,True,False,B,-0.85,11.0374,218000
2023-05-26 09:29:39,47,W+R,0,False,False,False,B,-0.85,11.1056,218000
2023-05-26 09:29:48,32,B+R,0,False,False,False,W,-0.85,11.0531,218000
2023-05-26 09:29:57,33,W+R,0,False,False,False,B,-0.85,11.0659,218000
2023-05-26 09:30:06,32,B+R,0,False,False,False,W,-0.85,11.0693,218000
2023-05-26 09:30:15,33,W+R,0,False,False,False,B,-0.85,11.0867,218000
2023-05-26 09:30:24,33,W+R,0,False,False,False,B,-0.85,11.0761,218000
2023-05-26 09:30:33,33,W+R,0,False,False,False,B,-0.85,11.0784,218000
2023-05-26 09:32:12,39,W+R,0,False,False,False,B,-0.85,11.2393,219000
2023-05-26 09:32:21,33,W+R,0,False,False,False,B,-0.85,11.2316,219000
2023-05-26 09:32:30,33,W+R,0,False,False,False,B,-0.85,11.229,219000
2023-05-26 09:32:37,33,W+R,0,False,False,False,B,-0.85,11.2131,219000
2023-05-26 09:33:08,162,W+4.5,28,True,True,False,B,-0.85,11.4456,219000
2023-05-26 09:33:18,33,W+R,0,False,False,False,B,-0.85,11.4735,219000
2023-05-26 09:33:27,33,W+R,0,False,False,False,B,-0.85,11.3228,219000
2023-05-26 09:33:37,33,W+R,0,False,False,False,B,-0.85,11.3555,219000
2023-05-26 09:33:47,33,W+R,0,False,False,False,B,-0.85,11.3744,219000
2023-05-26 09:34:00,57,W+2.5,5,True,True,False,B,-0.85,11.4306,219000
2023-05-26 09:34:10,33,W+R,0,False,False,False,B,-0.85,11.4492,219000
2023-05-26 09:34:21,33,W+R,0,False,False,False,B,-0.85,11.4847,219000
2023-05-26 09:34:32,33,W+R,0,False,False,False,B,-0.85,11.5024,219000
2023-05-26 09:34:42,33,W+R,0,False,False,False,B,-0.85,11.4645,219000
2023-05-26 09:34:50,33,W+R,0,False,False,False,B,-0.85,11.4393,219000
2023-05-26 09:34:58,33,W+R,0,False,False,False,B,-0.85,11.4211,219000
2023-05-26 09:35:07,33,W+R,0,False,False,False,B,-0.85,11.4077,219000
2023-05-26 09:35:40,162,W+13.5,39,True,True,False,B,-0.85,11.6414,219000
2023-05-26 09:36:05,90,W+2.5,7,True,True,False,B,-0.85,11.7841,219000
2023-05-26 09:36:13,32,B+R,0,False,False,False,W,-0.85,11.7592,219000
2023-05-26 09:36:22,33,W+R,0,False,False,False,B,-0.85,11.5419,219000
2023-05-26 09:36:32,33,W+6.5,2,True,True,False,B,-0.85,11.5448,219000
2023-05-26 09:36:51,74,W+3.5,6,True,True,False,B,-0.85,11.6434,219000
2023-05-26 09:37:01,33,W+R,0,False,False,False,B,-0.85,11.6594,219000
2023-05-26 09:37:10,33,W+R,0,False,False,False,B,-0.85,11.6788,219000
2023-05-26 09:37:40,162,W+8.5,26,True,True,False,B,-0.85,11.6354,219000
2023-05-26 09:37:46,32,B+R,0,False,False,False,W,-0.85,11.6253,219000
2023-05-26 09:38:03,59,W+R,0,False,False,False,B,-0.85,11.7139,219000
2023-05-26 09:38:13,33,W+R,0,False,False,False,B,-0.85,11.7263,219000
2023-05-26 09:38:23,33,W+R,0,False,False,False,B,-0.85,11.6364,219000
2023-05-26 09:38:33,33,W+R,0,False,False,False,B,-0.85,11.6471,219000
2023-05-26 09:39:12,162,W+10.5,34,True,True,False,B,-0.85,11.8842,219000
2023-05-26 09:39:22,33,W+R,0,False,False,False,B,-0.85,11.8587,219000
2023-05-26 09:39:38,61,W+R,0,False,False,False,B,-0.85,11.9335,219000
2023-05-26 09:39:47,33,W+R,0,False,False,False,B,-0.85,11.9283,219000
