datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 00:27:00,47,W+R,0,False,False,False,B,-0.85,12.1606,163000
2023-05-26 00:27:16,65,W+R,0,False,False,False,B,-0.85,12.1934,163000
2023-05-26 00:27:26,33,W+R,0,False,False,False,B,-0.85,12.2206,163000
2023-05-26 00:27:37,33,W+R,0,False,False,False,B,-0.85,12.2216,163000
2023-05-26 00:27:49,46,B+R,0,False,False,False,W,-0.85,12.2482,163000
2023-05-26 00:27:55,32,B+R,0,False,False,False,W,-0.85,12.2178,163000
2023-05-26 00:28:04,40,B+R,0,False,False,False,W,-0.85,12.1309,163000
2023-05-26 00:28:20,51,W+R,0,False,False,False,B,-0.85,12.1778,163000
2023-05-26 00:28:29,32,B+R,0,False,False,False,W,-0.85,12.161,163000
2023-05-26 00:28:40,33,W+R,0,False,False,False,B,-0.85,12.1745,163000
2023-05-26 00:30:14,57,W+R,0,False,False,False,B,-0.85,11.9899,164000
2023-05-26 00:30:24,33,W+R,0,False,False,False,B,-0.85,12.0039,164000
2023-05-26 00:30:36,45,W+R,0,False,False,False,B,-0.85,11.9932,164000
2023-05-26 00:30:45,35,W+R,1,False,False,False,B,-0.85,11.9862,164000
2023-05-26 00:31:14,112,B+3.5,12,True,True,False,W,-0.85,12.1745,164000
2023-05-26 00:31:38,101,W+5.5,14,True,True,False,B,-0.85,12.3331,164000
2023-05-26 00:31:48,32,B+R,0,False,False,False,W,-0.85,12.3222,164000
2023-05-26 00:31:57,33,W+R,0,False,False,False,B,-0.85,12.318,164000
2023-05-26 00:32:08,34,B+R,0,False,False,False,W,-0.85,12.3186,164000
2023-05-26 00:32:17,32,B+R,0,False,False,False,W,-0.85,12.315,164000
2023-05-26 00:32:26,32,B+R,0,False,False,False,W,-0.85,12.3404,164000
2023-05-26 00:32:35,32,B+R,0,False,False,False,W,-0.85,12.344,164000
2023-05-26 00:32:45,33,W+R,0,False,False,False,B,-0.85,12.3386,164000
2023-05-26 00:32:54,33,W+R,0,False,False,False,B,-0.85,12.3353,164000
2023-05-26 00:33:20,113,W+5.5,20,True,True,False,B,-0.85,12.4147,164000
2023-05-26 00:33:29,32,B+R,0,False,False,False,W,-0.85,12.3962,164000
2023-05-26 00:34:04,162,W+8.5,40,True,True,False,B,-0.85,12.6588,164000
2023-05-26 00:34:18,60,B+R,0,False,False,False,W,-0.85,12.6732,164000
2023-05-26 00:34:26,32,B+R,0,False,False,False,W,-0.85,12.6626,164000
2023-05-26 00:34:48,100,W+0.5,19,True,True,False,B,-0.85,12.7642,164000
2023-05-26 00:35:00,33,W+R,0,False,False,False,B,-0.85,12.7927,164000
2023-05-26 00:35:14,55,W+R,0,False,False,False,B,-0.85,12.8512,164000
2023-05-26 00:35:27,47,W+R,0,False,False,False,B,-0.85,12.8806,164000
2023-05-26 00:35:36,33,W+R,0,False,False,False,B,-0.85,12.8693,164000
2023-05-26 00:35:45,33,W+R,0,False,False,False,B,-0.85,12.8611,164000
2023-05-26 00:35:56,33,W+R,0,False,False,False,B,-0.85,12.864,164000
2023-05-26 00:36:07,36,B+R,0,False,False,False,W,-0.85,12.7757,164000
2023-05-26 00:36:17,32,B+R,0,False,False,False,W,-0.85,12.7786,164000
2023-05-26 00:36:28,32,B+R,0,False,False,False,W,-0.85,12.7925,164000
2023-05-26 00:36:40,35,W+R,0,False,False,False,B,-0.85,12.7176,164000
2023-05-26 00:36:50,33,W+R,0,False,False,False,B,-0.85,12.6534,164000
2023-05-26 00:37:00,32,B+R,0,False,False,False,W,-0.85,12.5089,164000
2023-05-26 00:37:25,106,B+5.5,12,True,True,True,B,-0.85,12.6254,164000
2023-05-26 00:37:45,80,W+6.5,12,True,True,False,B,-0.85,12.4185,164000
2023-05-26 00:37:54,33,W+R,0,False,False,False,B,-0.85,12.3239,164000
2023-05-26 00:38:24,129,W+5.5,28,True,True,False,B,-0.85,12.4819,164000
2023-05-26 00:38:42,71,W+4.5,3,True,True,False,B,-0.85,12.5642,164000
2023-05-26 00:38:53,33,W+R,0,False,False,False,B,-0.85,12.5796,164000
2023-05-26 00:40:29,33,W+R,0,False,False,False,B,-0.85,12.7588,165000
2023-05-26 00:40:39,33,W+R,0,False,False,False,B,-0.85,12.7592,165000
2023-05-26 00:40:49,33,W+R,0,False,False,False,B,-0.85,12.7433,165000
2023-05-26 00:40:59,33,W+R,0,False,False,False,B,-0.85,12.7157,165000
2023-05-26 00:41:20,75,W+0.5,8,True,True,False,B,-0.85,12.8288,165000
2023-05-26 00:41:30,33,W+R,0,False,False,False,B,-0.85,12.8528,165000
2023-05-26 00:41:40,33,W+R,0,False,False,False,B,-0.85,12.8681,165000
2023-05-26 00:42:25,162,W+10.5,38,True,True,False,B,-0.85,13.227,165000
2023-05-26 00:42:35,33,W+R,0,False,False,False,B,-0.85,13.1787,165000
2023-05-26 00:42:45,33,W+R,0,False,False,False,B,-0.85,13.0587,165000
2023-05-26 00:42:52,33,W+R,0,False,False,False,B,-0.85,13.0321,165000
2023-05-26 00:43:02,33,W+R,0,False,False,False,B,-0.85,13.048,165000
2023-05-26 00:43:11,33,W+R,0,False,False,False,B,-0.85,13.0442,165000
2023-05-26 00:43:21,33,W+R,0,False,False,False,B,-0.85,13.0588,165000
2023-05-26 00:43:32,33,W+R,0,False,False,False,B,-0.85,13.0818,165000
2023-05-26 00:43:55,75,W+R,5,False,False,False,B,-0.85,13.2128,165000
2023-05-26 00:44:04,33,W+R,0,False,False,False,B,-0.85,13.1955,165000
2023-05-26 00:44:24,80,W+4.5,7,True,True,False,B,-0.85,13.2993,165000
2023-05-26 00:44:33,33,W+R,0,False,False,False,B,-0.85,13.3104,165000
2023-05-26 00:44:56,77,W+R,15,False,False,False,B,-0.85,13.3419,165000
2023-05-26 00:45:05,33,W+R,0,False,False,False,B,-0.85,13.2906,165000
2023-05-26 00:45:13,33,W+R,0,False,False,False,B,-0.85,13.266,165000
2023-05-26 00:45:21,33,W+R,0,False,False,False,B,-0.85,13.1857,165000
2023-05-26 00:45:31,33,W+R,0,False,False,False,B,-0.85,13.2093,165000
2023-05-26 00:45:39,33,W+R,0,False,False,False,B,-0.85,13.2208,165000
2023-05-26 00:46:03,101,W+5.5,14,True,True,False,B,-0.85,13.354,165000
2023-05-26 00:46:11,33,W+R,0,False,False,False,B,-0.85,13.341,165000
2023-05-26 00:46:32,64,B+R,0,False,False,False,W,-0.85,13.4621,165000
2023-05-26 00:46:46,53,W+R,0,False,False,False,B,-0.85,13.5248,165000
2023-05-26 00:47:20,162,W+13.5,30,True,True,False,B,-0.85,13.7589,165000
2023-05-26 00:47:28,33,W+R,0,False,False,False,B,-0.85,13.7426,165000
2023-05-26 00:47:39,33,W+R,0,False,False,False,B,-0.85,13.564,165000
2023-05-26 00:47:56,58,B+R,0,False,False,False,W,-0.85,13.6404,165000
2023-05-26 00:48:07,33,W+R,0,False,False,False,B,-0.85,13.6445,165000
2023-05-26 00:48:18,33,W+R,0,False,False,False,B,-0.85,13.6486,165000
2023-05-26 00:48:38,65,W+R,0,False,False,False,B,-0.85,13.7513,165000
2023-05-26 00:48:47,33,W+R,0,False,False,False,B,-0.85,13.7632,165000
2023-05-26 00:49:01,43,W+R,0,False,False,False,B,-0.85,13.794,165000
2023-05-26 00:49:13,42,B+R,0,False,False,False,W,-0.85,13.6703,165000
2023-05-26 00:49:23,33,W+R,0,False,False,False,B,-0.85,13.6703,165000
2023-05-26 00:50:54,52,B+R,0,False,False,False,W,-0.85,13.5931,166000
2023-05-26 00:51:05,38,B+R,0,False,False,False,W,-0.85,13.6115,166000
2023-05-26 00:51:16,42,B+R,0,False,False,False,W,-0.85,13.6366,166000
2023-05-26 00:51:25,33,W+R,0,False,False,False,B,-0.85,13.6299,166000
2023-05-26 00:51:51,80,W+2.5,9,True,True,False,B,-0.85,13.7779,166000
2023-05-26 00:52:01,33,W+R,0,False,False,False,B,-0.85,13.7218,166000
2023-05-26 00:52:11,33,W+R,0,False,False,False,B,-0.85,13.5115,166000
2023-05-26 00:52:20,33,W+R,0,False,False,False,B,-0.85,13.511,166000
2023-05-26 00:52:39,59,W+R,2,False,False,False,B,-0.85,13.6215,166000
2023-05-26 00:52:49,37,W+R,0,False,False,False,B,-0.85,13.6203,166000
2023-05-26 00:53:08,78,B+1.5,3,False,False,False,,-0.85,13.6514,166000
2023-05-26 00:53:22,59,W+R,0,False,False,False,B,-0.85,13.6851,166000
2023-05-26 00:53:28,33,W+R,0,False,False,False,B,-0.85,13.649,166000
2023-05-26 00:53:53,90,B+3.5,9,True,True,False,W,-0.85,13.7781,166000
2023-05-26 00:54:04,36,B+R,0,False,False,False,W,-0.85,13.8218,166000
2023-05-26 00:54:15,33,W+R,0,False,False,False,B,-0.85,13.8339,166000
2023-05-26 00:54:22,33,W+R,0,False,False,False,B,-0.85,13.7553,166000
2023-05-26 00:54:30,44,B+R,0,False,False,False,W,-0.85,13.7433,166000
2023-05-26 00:54:42,59,W+R,2,False,False,False,B,-0.85,13.7515,166000
2023-05-26 00:54:50,33,W+R,0,False,False,False,B,-0.85,13.6591,166000
2023-05-26 00:54:59,33,W+R,0,False,False,False,B,-0.85,13.5773,166000
2023-05-26 00:55:25,97,W+22.5,9,True,True,False,B,-0.85,13.7364,166000
2023-05-26 00:55:34,33,W+R,0,False,False,False,B,-0.85,13.7098,166000
2023-05-26 00:55:51,64,W+6.5,3,True,True,False,B,-0.85,13.7853,166000
2023-05-26 00:56:02,33,W+R,0,False,False,False,B,-0.85,13.6002,166000
2023-05-26 00:56:11,32,B+R,0,False,False,False,W,-0.85,13.4558,166000
2023-05-26 00:56:21,33,W+R,0,False,False,False,B,-0.85,13.4569,166000
2023-05-26 00:56:31,33,W+R,0,False,False,False,B,-0.85,13.4582,166000
2023-05-26 00:56:39,32,B+R,0,False,False,False,W,-0.85,13.4368,166000
2023-05-26 00:56:50,36,B+R,0,False,False,False,W,-0.85,13.457,166000
2023-05-26 00:56:59,32,B+R,0,False,False,False,W,-0.85,13.4558,166000
2023-05-26 00:57:08,33,W+R,0,False,False,False,B,-0.85,13.4538,166000
2023-05-26 00:57:20,33,W+R,0,False,False,False,B,-0.85,13.4776,166000
2023-05-26 00:57:35,53,W+R,0,False,False,False,B,-0.85,13.5346,166000
2023-05-26 00:57:45,33,W+R,0,False,False,False,B,-0.85,13.3741,166000
2023-05-26 00:57:56,37,W+R,0,False,False,False,B,-0.85,13.4005,166000
2023-05-26 00:58:08,37,W+R,0,False,False,False,B,-0.85,13.1639,166000
2023-05-26 00:58:18,44,W+0.5,3,True,True,False,B,-0.85,13.1299,166000
2023-05-26 00:58:28,33,W+R,0,False,False,False,B,-0.85,13.1399,166000
2023-05-26 00:58:39,33,W+R,0,False,False,False,B,-0.85,13.0299,166000
2023-05-26 00:58:48,33,W+R,0,False,False,False,B,-0.85,13.0119,166000
2023-05-26 00:58:59,32,B+R,0,False,False,False,W,-0.85,12.9703,166000
2023-05-26 00:59:09,33,W+R,0,False,False,False,B,-0.85,12.9484,166000
2023-05-26 00:59:19,33,W+R,0,False,False,False,B,-0.85,12.9582,166000
2023-05-26 00:59:33,47,W+R,0,False,False,False,B,-0.85,12.9997,166000
2023-05-26 00:59:40,33,W+R,0,False,False,False,B,-0.85,12.9703,166000
2023-05-26 01:01:04,33,W+R,0,False,False,False,B,-0.85,12.9616,167000
2023-05-26 01:01:16,40,B+R,0,False,False,False,W,-0.85,12.9808,167000
2023-05-26 01:01:26,33,W+R,1,False,False,False,B,-0.85,12.9633,167000
2023-05-26 01:01:44,73,W+0.5,6,True,True,False,B,-0.85,13.0448,167000
2023-05-26 01:02:04,74,W+7.5,7,True,True,False,B,-0.85,13.1369,167000
2023-05-26 01:02:13,33,W+R,0,False,False,False,B,-0.85,12.9881,167000
2023-05-26 01:02:22,33,W+R,0,False,False,False,B,-0.85,12.8709,167000
2023-05-26 01:02:41,77,W+2.5,10,True,True,False,B,-0.85,12.966,167000
2023-05-26 01:02:49,33,W+R,0,False,False,False,B,-0.85,12.7521,167000
2023-05-26 01:02:58,33,W+R,0,False,False,False,B,-0.85,12.6576,167000
2023-05-26 01:03:07,33,W+R,0,False,False,False,B,-0.85,12.6466,167000
2023-05-26 01:03:20,45,W+13.5,3,True,True,False,B,-0.85,12.4871,167000
2023-05-26 01:03:30,33,W+R,0,False,False,False,B,-0.85,12.4938,167000
2023-05-26 01:03:45,46,B+R,0,False,False,False,W,-0.85,12.5376,167000
2023-05-26 01:04:08,101,W+0.5,16,True,True,False,B,-0.85,12.6783,167000
2023-05-26 01:04:26,54,B+R,0,False,False,False,W,-0.85,12.7491,167000
2023-05-26 01:04:37,33,W+R,0,False,False,False,B,-0.85,12.6559,167000
2023-05-26 01:04:47,33,W+R,0,False,False,False,B,-0.85,12.6512,167000
2023-05-26 01:04:57,33,W+R,0,False,False,False,B,-0.85,12.6486,167000
2023-05-26 01:05:07,33,W+R,0,False,False,False,B,-0.85,12.3111,167000
2023-05-26 01:05:18,33,W+R,0,False,False,False,B,-0.85,12.3138,167000
2023-05-26 01:05:28,33,W+R,0,False,False,False,B,-0.85,12.3232,167000
2023-05-26 01:05:38,32,B+R,0,False,False,False,W,-0.85,12.3547,167000
2023-05-26 01:05:49,33,W+R,0,False,False,False,B,-0.85,12.3638,167000
2023-05-26 01:05:57,33,W+R,0,False,False,False,B,-0.85,12.3498,167000
2023-05-26 01:06:04,33,W+R,0,False,False,False,B,-0.85,12.3196,167000
2023-05-26 01:06:14,33,W+R,0,False,False,False,B,-0.85,12.309,167000
2023-05-26 01:06:27,44,B+R,0,False,False,False,W,-0.85,12.2061,167000
2023-05-26 01:06:37,33,W+R,0,False,False,False,B,-0.85,12.2147,167000
2023-05-26 01:06:48,33,W+R,0,False,False,False,B,-0.85,12.1305,167000
2023-05-26 01:06:59,33,W+R,0,False,False,False,B,-0.85,12.1379,167000
2023-05-26 01:07:09,33,W+R,0,False,False,False,B,-0.85,12.0185,167000
2023-05-26 01:07:16,33,W+R,0,False,False,False,B,-0.85,12.0011,167000
2023-05-26 01:07:24,33,W+R,0,False,False,False,B,-0.85,12.0037,167000
2023-05-26 01:07:36,33,W+R,0,False,False,False,B,-0.85,12.0359,167000
2023-05-26 01:07:47,33,W+R,0,False,False,False,B,-0.85,12.0433,167000
2023-05-26 01:07:56,33,W+R,0,False,False,False,B,-0.85,12.0568,167000
2023-05-26 01:08:06,33,W+R,0,False,False,False,B,-0.85,11.9218,167000
2023-05-26 01:08:16,33,W+R,0,False,False,False,B,-0.85,11.933,167000
2023-05-26 01:08:25,33,W+R,0,False,False,False,B,-0.85,11.8183,167000
2023-05-26 01:08:35,32,B+R,0,False,False,False,W,-0.85,11.7771,167000
2023-05-26 01:08:45,33,W+R,0,False,False,False,B,-0.85,11.5434,167000
2023-05-26 01:08:56,33,W+R,0,False,False,False,B,-0.85,11.5625,167000
2023-05-26 01:09:07,33,W+R,0,False,False,False,B,-0.85,11.5696,167000
2023-05-26 01:09:16,33,W+R,0,False,False,False,B,-0.85,11.4843,167000
2023-05-26 01:09:26,33,W+R,0,False,False,False,B,-0.85,11.48,167000
2023-05-26 01:10:51,33,W+R,0,False,False,False,B,-0.85,11.3434,168000
2023-05-26 01:11:00,32,B+R,0,False,False,False,W,-0.85,11.3494,168000
2023-05-26 01:11:18,70,W+8.5,2,True,True,False,B,-0.85,11.3909,168000
2023-05-26 01:11:28,33,W+R,0,False,False,False,B,-0.85,11.3638,168000
2023-05-26 01:11:39,49,W+R,0,False,False,False,B,-0.85,11.375,168000
2023-05-26 01:11:47,33,W+R,0,False,False,False,B,-0.85,11.3932,168000
2023-05-26 01:11:56,32,B+R,0,False,False,False,W,-0.85,11.326,168000
2023-05-26 01:12:06,33,W+R,0,False,False,False,B,-0.85,11.3213,168000
2023-05-26 01:12:16,33,W+R,0,False,False,False,B,-0.85,11.3038,168000
2023-05-26 01:12:25,33,W+R,0,False,False,False,B,-0.85,11.2974,168000
2023-05-26 01:12:34,47,W+R,0,False,False,False,B,-0.85,11.1287,168000
2023-05-26 01:12:40,32,B+R,0,False,False,False,W,-0.85,11.0988,168000
2023-05-26 01:12:48,33,W+R,0,False,False,False,B,-0.85,11.0741,168000
2023-05-26 01:12:55,33,W+R,0,False,False,False,B,-0.85,11.0526,168000
2023-05-26 01:13:05,33,W+R,0,False,False,False,B,-0.85,10.9669,168000
2023-05-26 01:13:26,63,W+R,1,False,False,False,B,-0.85,11.0713,168000
2023-05-26 01:13:32,33,W+R,0,False,False,False,B,-0.85,10.9499,168000
2023-05-26 01:13:39,33,W+R,0,False,False,False,B,-0.85,10.8776,168000
2023-05-26 01:13:46,33,W+R,0,False,False,False,B,-0.85,10.8789,168000
2023-05-26 01:13:56,32,B+R,0,False,False,False,W,-0.85,10.7258,168000
2023-05-26 01:14:06,33,W+R,0,False,False,False,B,-0.85,10.7214,168000
2023-05-26 01:14:14,32,B+R,0,False,False,False,W,-0.85,10.7004,168000
2023-05-26 01:14:38,102,W+4.5,27,True,True,False,B,-0.85,10.8604,168000
2023-05-26 01:14:48,33,W+R,0,False,False,False,B,-0.85,10.8798,168000
2023-05-26 01:14:55,33,W+R,0,False,False,False,B,-0.85,10.8413,168000
2023-05-26 01:15:04,33,W+R,0,False,False,False,B,-0.85,10.8458,168000
2023-05-26 01:15:13,32,B+R,0,False,False,False,W,-0.85,10.8427,168000
2023-05-26 01:15:23,33,W+R,0,False,False,False,B,-0.85,10.681,168000
2023-05-26 01:15:32,33,W+R,0,False,False,False,B,-0.85,10.6829,168000
2023-05-26 01:15:42,33,W+R,0,False,False,False,B,-0.85,10.6107,168000
2023-05-26 01:15:53,33,W+R,0,False,False,False,B,-0.85,10.6167,168000
2023-05-26 01:16:03,33,W+R,0,False,False,False,B,-0.85,10.6201,168000
2023-05-26 01:16:29,95,W+13.5,8,True,True,False,B,-0.85,10.7792,168000
2023-05-26 01:16:37,33,W+R,0,False,False,False,B,-0.85,10.772,168000
2023-05-26 01:16:45,33,W+R,0,False,False,False,B,-0.85,10.7578,168000
2023-05-26 01:16:53,33,W+R,0,False,False,False,B,-0.85,10.7298,168000
2023-05-26 01:16:59,32,B+R,0,False,False,False,W,-0.85,10.7059,168000
2023-05-26 01:17:08,33,W+R,0,False,False,False,B,-0.85,10.7067,168000
2023-05-26 01:17:28,96,W+6.5,14,True,True,False,B,-0.85,10.7827,168000
2023-05-26 01:17:36,33,W+R,0,False,False,False,B,-0.85,10.7199,168000
2023-05-26 01:17:47,33,W+R,0,False,False,False,B,-0.85,10.7255,168000
2023-05-26 01:17:56,32,B+R,0,False,False,False,W,-0.85,10.6986,168000
2023-05-26 01:18:14,93,W+4.5,22,True,True,False,B,-0.85,10.7688,168000
2023-05-26 01:18:21,32,B+R,0,False,False,False,W,-0.85,10.7299,168000
2023-05-26 01:18:29,32,B+R,0,False,False,False,W,-0.85,10.7218,168000
2023-05-26 01:18:40,35,W+R,0,False,False,False,B,-0.85,10.7176,168000
2023-05-26 01:18:59,62,B+R,0,False,False,False,W,-0.85,10.8098,168000
2023-05-26 01:19:10,33,W+R,0,False,False,False,B,-0.85,10.8194,168000
2023-05-26 01:19:21,33,W+R,0,False,False,False,B,-0.85,10.8237,168000
2023-05-26 01:20:46,32,B+R,0,False,False,False,W,-0.85,10.758,169000
2023-05-26 01:20:56,33,W+R,0,False,False,False,B,-0.85,10.7851,169000
2023-05-26 01:21:08,40,B+R,0,False,False,False,W,-0.85,10.785,169000
2023-05-26 01:21:32,71,W+R,0,False,False,False,B,-0.85,10.9393,169000
2023-05-26 01:21:42,33,W+R,0,False,False,False,B,-0.85,10.9132,169000
2023-05-26 01:21:52,33,W+R,0,False,False,False,B,-0.85,10.9108,169000
2023-05-26 01:22:02,33,W+R,0,False,False,False,B,-0.85,10.8228,169000
2023-05-26 01:22:11,33,W+R,0,False,False,False,B,-0.85,10.7209,169000
2023-05-26 01:22:22,33,W+R,0,False,False,False,B,-0.85,10.7355,169000
2023-05-26 01:22:32,33,W+R,0,False,False,False,B,-0.85,10.7589,169000
2023-05-26 01:22:43,33,W+R,0,False,False,False,B,-0.85,10.6708,169000
2023-05-26 01:22:53,33,W+R,0,False,False,False,B,-0.85,10.691,169000
2023-05-26 01:23:17,87,B+5.5,10,True,True,False,W,-0.85,10.848,169000
2023-05-26 01:23:58,162,W+4.5,26,True,True,False,B,-0.85,11.1568,169000
2023-05-26 01:24:08,33,W+R,0,False,False,False,B,-0.85,11.134,169000
2023-05-26 01:24:16,32,B+R,0,False,False,False,W,-0.85,11.1098,169000
2023-05-26 01:24:24,33,W+R,0,False,False,False,B,-0.85,11.0502,169000
2023-05-26 01:24:32,32,B+R,0,False,False,False,W,-0.85,10.8967,169000
2023-05-26 01:24:42,33,W+R,0,False,False,False,B,-0.85,10.8189,169000
2023-05-26 01:24:53,33,W+R,0,False,False,False,B,-0.85,10.8198,169000
2023-05-26 01:25:02,33,W+R,0,False,False,False,B,-0.85,10.803,169000
2023-05-26 01:25:10,33,W+R,0,False,False,False,B,-0.85,10.7907,169000
2023-05-26 01:25:20,33,W+R,0,False,False,False,B,-0.85,10.7782,169000
2023-05-26 01:25:58,162,W+3.5,47,True,True,False,B,-0.85,11.05,169000
2023-05-26 01:26:07,33,W+R,0,False,False,False,B,-0.85,11.0379,169000
2023-05-26 01:26:15,33,W+R,0,False,False,False,B,-0.85,11.0126,169000
2023-05-26 01:26:27,47,W+R,0,False,False,False,B,-0.85,11.0312,169000
2023-05-26 01:26:37,33,W+R,0,False,False,False,B,-0.85,11.0571,169000
2023-05-26 01:26:47,33,W+R,0,False,False,False,B,-0.85,11.0798,169000
2023-05-26 01:26:55,33,W+R,0,False,False,False,B,-0.85,11.0649,169000
2023-05-26 01:27:08,41,W+R,0,False,False,False,B,-0.85,11.0641,169000
2023-05-26 01:27:21,45,W+R,0,False,False,False,B,-0.85,11.0929,169000
2023-05-26 01:27:32,33,W+R,0,False,False,False,B,-0.85,11.0895,169000
2023-05-26 01:27:43,39,W+R,0,False,False,False,B,-0.85,11.0958,169000
2023-05-26 01:27:53,33,W+R,0,False,False,False,B,-0.85,11.0947,169000
2023-05-26 01:28:03,33,W+R,0,False,False,False,B,-0.85,11.1218,169000
2023-05-26 01:28:23,78,B+1.5,16,True,True,False,W,-0.85,11.2419,169000
2023-05-26 01:28:53,101,B+5.5,9,True,True,True,B,-0.85,11.4218,169000
2023-05-26 01:30:37,33,W+R,0,False,False,False,B,-0.85,11.577,170000
2023-05-26 01:30:48,41,W+R,0,False,False,False,B,-0.85,11.5934,170000
2023-05-26 01:31:02,45,W+R,0,False,False,False,B,-0.85,11.6376,170000
2023-05-26 01:31:15,39,W+R,0,False,False,False,B,-0.85,11.6681,170000
2023-05-26 01:31:24,32,B+R,0,False,False,False,W,-0.85,11.6583,170000
2023-05-26 01:31:33,33,W+R,0,False,False,False,B,-0.85,11.6458,170000
2023-05-26 01:31:43,33,W+R,0,False,False,False,B,-0.85,11.6448,170000
2023-05-26 01:32:05,81,B+6.5,3,True,True,False,W,-0.85,11.753,170000
2023-05-26 01:32:18,51,W+R,0,False,False,False,B,-0.85,11.7899,170000
2023-05-26 01:32:27,33,W+R,0,False,False,False,B,-0.85,11.78,170000
2023-05-26 01:32:36,32,B+R,0,False,False,False,W,-0.85,11.7922,170000
2023-05-26 01:32:53,68,B+R,2,False,False,False,W,-0.85,11.8605,170000
2023-05-26 01:33:04,33,W+R,0,False,False,False,B,-0.85,11.8791,170000
2023-05-26 01:33:29,97,W+9.5,9,True,True,False,B,-0.85,11.9446,170000
2023-05-26 01:33:37,33,W+R,0,False,False,False,B,-0.85,11.933,170000
2023-05-26 01:33:59,71,W+R,0,False,False,False,B,-0.85,12.0439,170000
2023-05-26 01:34:08,33,W+R,0,False,False,False,B,-0.85,12.05,170000
2023-05-26 01:34:33,98,W+0.5,14,True,True,False,B,-0.85,12.2079,170000
2023-05-26 01:34:42,33,W+R,0,False,False,False,B,-0.85,12.2011,170000
2023-05-26 01:35:05,92,W+8.5,15,True,True,False,B,-0.85,12.3275,170000
2023-05-26 01:35:12,33,W+R,0,False,False,False,B,-0.85,12.3119,170000
2023-05-26 01:35:29,68,W+10.5,2,True,True,False,B,-0.85,12.3923,170000
2023-05-26 01:35:35,33,W+R,0,False,False,False,B,-0.85,12.3887,170000
2023-05-26 01:35:42,33,W+R,0,False,False,False,B,-0.85,12.3765,170000
2023-05-26 01:35:55,53,W+R,0,False,False,False,B,-0.85,12.4445,170000
2023-05-26 01:36:04,34,B+R,0,False,False,False,W,-0.85,12.4378,170000
2023-05-26 01:36:14,33,W+R,2,False,False,False,B,-0.85,12.3284,170000
2023-05-26 01:36:41,99,W+11.5,10,True,True,False,B,-0.85,12.5307,170000
2023-05-26 01:36:52,33,W+R,0,False,False,False,B,-0.85,12.5722,170000
2023-05-26 01:37:02,33,W+R,0,False,False,False,B,-0.85,12.601,170000
2023-05-26 01:37:12,33,W+R,0,False,False,False,B,-0.85,12.6034,170000
2023-05-26 01:38:03,161,W+R,25,False,False,False,B,-0.85,13.0153,170000
2023-05-26 01:38:13,33,W+R,0,False,False,False,B,-0.85,13.031,170000
2023-05-26 01:38:28,57,W+R,0,False,False,False,B,-0.85,12.9484,170000
2023-05-26 01:39:19,158,B+9.5,31,True,True,False,W,-0.85,13.3563,170000
2023-05-26 01:40:49,33,W+R,0,False,False,False,B,-0.85,13.3878,171000
2023-05-26 01:41:00,33,W+R,0,False,False,False,B,-0.85,13.4098,171000
