datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 06:45:00,33,W+R,0,False,False,False,B,-0.85,11.0892,201000
2023-05-26 06:45:10,33,W+R,0,False,False,False,B,-0.85,11.123,201000
2023-05-26 06:45:21,33,W+R,0,False,False,False,B,-0.85,11.125,201000
2023-05-26 06:45:30,32,B+R,0,False,False,False,W,-0.85,11.1526,201000
2023-05-26 06:45:39,32,B+R,0,False,False,False,W,-0.85,11.1032,201000
2023-05-26 06:45:49,33,W+R,0,False,False,False,B,-0.85,11.1004,201000
2023-05-26 06:46:01,39,W+R,0,False,False,False,B,-0.85,11.117,201000
2023-05-26 06:46:08,33,W+R,0,False,False,False,B,-0.85,11.0831,201000
2023-05-26 06:46:18,33,W+R,0,False,False,False,B,-0.85,11.0697,201000
2023-05-26 06:46:27,33,W+R,0,False,False,False,B,-0.85,11.0687,201000
2023-05-26 06:46:36,33,W+R,0,False,False,False,B,-0.85,11.073,201000
2023-05-26 06:46:46,33,W+R,0,False,False,False,B,-0.85,11.0675,201000
2023-05-26 06:46:55,33,W+R,0,False,False,False,B,-0.85,11.0669,201000
2023-05-26 06:47:06,33,W+R,0,False,False,False,B,-0.85,11.0711,201000
2023-05-26 06:47:15,33,W+R,0,False,False,False,B,-0.85,11.0565,201000
2023-05-26 06:47:24,33,W+R,0,False,False,False,B,-0.85,11.0544,201000
2023-05-26 06:47:33,33,W+R,0,False,False,False,B,-0.85,11.042,201000
2023-05-26 06:47:42,33,W+R,0,False,False,False,B,-0.85,11.0329,201000
2023-05-26 06:47:52,33,W+R,0,False,False,False,B,-0.85,11.0302,201000
2023-05-26 06:48:02,33,W+R,0,False,False,False,B,-0.85,11.0252,201000
2023-05-26 06:49:34,50,B+R,0,False,False,False,W,-0.85,11.0838,202000
2023-05-26 06:49:43,33,W+R,0,False,False,False,B,-0.85,11.0455,202000
2023-05-26 06:49:53,33,W+R,0,False,False,False,B,-0.85,11.0071,202000
2023-05-26 06:50:02,33,W+R,0,False,False,False,B,-0.85,10.9948,202000
2023-05-26 06:50:11,33,W+R,1,False,False,False,B,-0.85,10.9913,202000
2023-05-26 06:50:21,33,W+R,0,False,False,False,B,-0.85,11.006,202000
2023-05-26 06:50:36,56,B+R,0,False,False,False,W,-0.85,11.0566,202000
2023-05-26 06:50:44,33,W+R,0,False,False,False,B,-0.85,10.8602,202000
2023-05-26 06:50:52,33,W+R,0,False,False,False,B,-0.85,10.8529,202000
2023-05-26 06:51:06,54,B+R,0,False,False,False,W,-0.85,10.8972,202000
2023-05-26 06:51:16,33,W+R,0,False,False,False,B,-0.85,10.8946,202000
2023-05-26 06:51:25,33,W+R,0,False,False,False,B,-0.85,10.8702,202000
2023-05-26 06:51:35,33,W+R,0,False,False,False,B,-0.85,10.8933,202000
2023-05-26 06:51:44,33,W+R,0,False,False,False,B,-0.85,10.8955,202000
2023-05-26 06:51:51,33,W+R,0,False,False,False,B,-0.85,10.8593,202000
2023-05-26 06:52:01,33,W+R,0,False,False,False,B,-0.85,10.8494,202000
2023-05-26 06:52:12,33,W+R,0,False,False,False,B,-0.85,10.8945,202000
2023-05-26 06:52:22,33,W+R,0,False,False,False,B,-0.85,10.8915,202000
2023-05-26 06:52:30,33,W+R,0,False,False,False,B,-0.85,10.8849,202000
2023-05-26 06:52:40,33,W+R,0,False,False,False,B,-0.85,10.8739,202000
2023-05-26 06:52:49,33,W+R,0,False,False,False,B,-0.85,10.8578,202000
2023-05-26 06:52:56,33,W+R,0,False,False,False,B,-0.85,10.8219,202000
2023-05-26 06:53:08,51,W+R,0,False,False,False,B,-0.85,10.8551,202000
2023-05-26 06:53:26,61,W+R,0,False,False,False,B,-0.85,10.9341,202000
2023-05-26 06:53:35,33,W+R,0,False,False,False,B,-0.85,10.9343,202000
2023-05-26 06:53:45,42,W+12.5,3,True,True,False,B,-0.85,10.6868,202000
2023-05-26 06:54:01,54,B+R,0,False,False,False,W,-0.85,10.747,202000
2023-05-26 06:54:09,33,W+R,0,False,False,False,B,-0.85,10.726,202000
2023-05-26 06:54:17,33,W+R,0,False,False,False,B,-0.85,10.648,202000
2023-05-26 06:54:25,33,W+R,0,False,False,False,B,-0.85,10.6276,202000
2023-05-26 06:54:43,67,W+R,4,False,False,False,B,-0.85,10.6854,202000
2023-05-26 06:54:52,39,W+R,0,False,False,False,B,-0.85,10.6756,202000
2023-05-26 06:55:01,33,W+R,0,False,False,False,B,-0.85,10.6664,202000
2023-05-26 06:55:25,101,B+11.5,16,True,True,False,W,-0.85,10.8097,202000
2023-05-26 06:55:34,33,W+R,0,False,False,False,B,-0.85,10.7208,202000
2023-05-26 06:55:44,33,W+R,0,False,False,False,B,-0.85,10.6329,202000
2023-05-26 06:55:54,33,W+R,0,False,False,False,B,-0.85,10.6327,202000
2023-05-26 06:56:04,32,B+R,0,False,False,False,W,-0.85,10.5483,202000
2023-05-26 06:56:14,33,W+R,0,False,False,False,B,-0.85,10.5466,202000
2023-05-26 06:56:24,33,W+R,0,False,False,False,B,-0.85,10.4789,202000
2023-05-26 06:56:33,33,W+R,0,False,False,False,B,-0.85,10.493,202000
2023-05-26 06:56:59,95,W+6.5,12,True,True,False,B,-0.85,10.6197,202000
2023-05-26 06:57:08,33,W+R,0,False,False,False,B,-0.85,10.6125,202000
2023-05-26 06:57:24,49,W+R,0,False,False,False,B,-0.85,10.6708,202000
2023-05-26 06:57:34,33,W+R,0,False,False,False,B,-0.85,10.5966,202000
2023-05-26 06:57:41,33,W+R,0,False,False,False,B,-0.85,10.5835,202000
2023-05-26 06:59:06,43,W+R,0,False,False,False,B,-0.85,10.5615,203000
2023-05-26 06:59:16,33,W+R,0,False,False,False,B,-0.85,10.4306,203000
2023-05-26 06:59:27,33,W+R,0,False,False,False,B,-0.85,10.437,203000
2023-05-26 06:59:36,33,W+R,0,False,False,False,B,-0.85,10.3237,203000
2023-05-26 07:00:08,117,W+8.5,17,True,True,False,B,-0.85,10.4211,203000
2023-05-26 07:00:18,33,W+R,0,False,False,False,B,-0.85,10.4228,203000
2023-05-26 07:00:51,131,W+7.5,21,True,True,False,B,-0.85,10.6643,203000
2023-05-26 07:01:00,33,W+R,0,False,False,False,B,-0.85,10.6467,203000
2023-05-26 07:01:19,57,W+R,0,False,False,False,B,-0.85,10.7319,203000
2023-05-26 07:01:28,33,W+R,0,False,False,False,B,-0.85,10.7261,203000
2023-05-26 07:01:37,33,W+R,0,False,False,False,B,-0.85,10.732,203000
2023-05-26 07:01:49,45,W+R,0,False,False,False,B,-0.85,10.7456,203000
2023-05-26 07:01:59,33,W+R,0,False,False,False,B,-0.85,10.6686,203000
2023-05-26 07:02:36,162,W+7.5,36,True,True,False,B,-0.85,10.9394,203000
2023-05-26 07:02:45,33,W+R,0,False,False,False,B,-0.85,10.9421,203000
2023-05-26 07:02:54,33,W+R,0,False,False,False,B,-0.85,10.946,203000
2023-05-26 07:03:18,107,W+3.5,12,True,True,False,B,-0.85,11.0954,203000
2023-05-26 07:03:28,33,W+R,0,False,False,False,B,-0.85,11.0979,203000
2023-05-26 07:03:38,33,W+R,0,False,False,False,B,-0.85,11.0983,203000
2023-05-26 07:03:48,33,W+R,0,False,False,False,B,-0.85,11.1007,203000
2023-05-26 07:03:59,33,W+R,0,False,False,False,B,-0.85,11.1323,203000
2023-05-26 07:04:08,33,W+R,0,False,False,False,B,-0.85,11.1438,203000
2023-05-26 07:04:17,33,W+R,0,False,False,False,B,-0.85,11.1652,203000
2023-05-26 07:04:28,33,W+R,0,False,False,False,B,-0.85,11.1788,203000
2023-05-26 07:04:37,33,W+R,0,False,False,False,B,-0.85,11.1941,203000
2023-05-26 07:04:48,33,W+R,0,False,False,False,B,-0.85,11.2035,203000
2023-05-26 07:04:59,33,W+R,0,False,False,False,B,-0.85,11.2057,203000
2023-05-26 07:05:08,32,B+R,0,False,False,False,W,-0.85,11.2034,203000
2023-05-26 07:05:15,33,W+R,0,False,False,False,B,-0.85,11.1823,203000
2023-05-26 07:05:23,33,W+R,0,False,False,False,B,-0.85,11.197,203000
2023-05-26 07:05:33,33,W+R,0,False,False,False,B,-0.85,11.2276,203000
2023-05-26 07:05:43,33,W+R,0,False,False,False,B,-0.85,11.2316,203000
2023-05-26 07:05:53,33,W+R,0,False,False,False,B,-0.85,11.2392,203000
2023-05-26 07:06:03,33,W+R,0,False,False,False,B,-0.85,11.2367,203000
2023-05-26 07:06:14,33,W+R,0,False,False,False,B,-0.85,11.234,203000
2023-05-26 07:06:24,33,W+R,0,False,False,False,B,-0.85,11.2465,203000
2023-05-26 07:06:40,53,W+R,0,False,False,False,B,-0.85,11.3077,203000
2023-05-26 07:06:49,33,W+R,0,False,False,False,B,-0.85,11.2988,203000
2023-05-26 07:07:12,96,W+3.5,10,True,True,False,B,-0.85,11.4103,203000
2023-05-26 07:08:42,33,W+R,0,False,False,False,B,-0.85,11.4298,204000
2023-05-26 07:08:50,33,W+R,0,False,False,False,B,-0.85,11.4151,204000
2023-05-26 07:08:59,33,W+R,0,False,False,False,B,-0.85,11.4218,204000
2023-05-26 07:09:07,33,W+R,0,False,False,False,B,-0.85,11.3959,204000
2023-05-26 07:09:15,33,W+R,0,False,False,False,B,-0.85,11.3825,204000
2023-05-26 07:09:24,33,W+R,0,False,False,False,B,-0.85,11.3786,204000
2023-05-26 07:09:59,137,W+4.5,27,True,True,False,B,-0.85,11.6349,204000
2023-05-26 07:10:09,33,W+R,0,False,False,False,B,-0.85,11.6344,204000
2023-05-26 07:10:29,71,W+R,0,False,False,False,B,-0.85,11.7525,204000
2023-05-26 07:10:39,33,W+R,0,False,False,False,B,-0.85,11.7583,204000
2023-05-26 07:10:48,33,W+R,0,False,False,False,B,-0.85,11.7458,204000
2023-05-26 07:10:58,33,W+R,0,False,False,False,B,-0.85,11.7531,204000
2023-05-26 07:11:07,33,W+R,0,False,False,False,B,-0.85,11.7612,204000
2023-05-26 07:11:16,33,W+R,0,False,False,False,B,-0.85,11.6922,204000
2023-05-26 07:11:25,33,W+R,0,False,False,False,B,-0.85,11.6906,204000
2023-05-26 07:11:34,33,W+R,0,False,False,False,B,-0.85,11.6898,204000
2023-05-26 07:11:43,32,B+R,0,False,False,False,W,-0.85,11.692,204000
2023-05-26 07:12:05,93,W+0.5,15,True,True,False,B,-0.85,11.8147,204000
2023-05-26 07:12:15,33,W+R,0,False,False,False,B,-0.85,11.8246,204000
2023-05-26 07:12:24,33,W+R,0,False,False,False,B,-0.85,11.7637,204000
2023-05-26 07:12:40,86,W+3.5,5,True,True,False,B,-0.85,11.8442,204000
2023-05-26 07:12:50,41,W+R,0,False,False,False,B,-0.85,11.8504,204000
2023-05-26 07:13:00,33,W+R,0,False,False,False,B,-0.85,11.8093,204000
2023-05-26 07:13:15,53,W+R,0,False,False,False,B,-0.85,11.8708,204000
2023-05-26 07:13:25,33,W+R,0,False,False,False,B,-0.85,11.8761,204000
2023-05-26 07:13:35,33,W+R,0,False,False,False,B,-0.85,11.873,204000
2023-05-26 07:13:54,77,W+14.5,10,True,True,False,B,-0.85,11.9726,204000
2023-05-26 07:14:15,84,W+9.5,7,True,True,False,B,-0.85,12.115,204000
2023-05-26 07:14:26,33,W+R,0,False,False,False,B,-0.85,12.1198,204000
2023-05-26 07:14:34,33,W+R,0,False,False,False,B,-0.85,12.0983,204000
2023-05-26 07:14:45,33,W+R,0,False,False,False,B,-0.85,12.1077,204000
2023-05-26 07:14:54,33,W+R,0,False,False,False,B,-0.85,12.1153,204000
2023-05-26 07:15:04,33,W+R,0,False,False,False,B,-0.85,12.11,204000
2023-05-26 07:15:14,33,W+R,0,False,False,False,B,-0.85,12.1224,204000
2023-05-26 07:15:22,33,W+R,0,False,False,False,B,-0.85,12.1321,204000
2023-05-26 07:15:29,33,W+R,1,False,False,False,B,-0.85,12.0837,204000
2023-05-26 07:15:40,65,B+3.5,2,True,True,False,W,-0.85,12.0186,204000
2023-05-26 07:15:47,33,W+R,0,False,False,False,B,-0.85,12.0002,204000
2023-05-26 07:15:56,32,B+R,0,False,False,False,W,-0.85,11.9841,204000
2023-05-26 07:16:19,79,B+1.5,5,True,True,False,W,-0.85,12.0582,204000
2023-05-26 07:16:29,33,W+R,0,False,False,False,B,-0.85,12.0802,204000
2023-05-26 07:16:38,33,W+R,0,False,False,False,B,-0.85,12.0942,204000
2023-05-26 07:16:48,33,W+R,0,False,False,False,B,-0.85,12.1042,204000
2023-05-26 07:16:56,33,W+R,0,False,False,False,B,-0.85,12.0117,204000
2023-05-26 07:18:39,107,W+6.5,17,True,True,False,B,-0.85,12.1899,205000
2023-05-26 07:18:49,33,W+R,0,False,False,False,B,-0.85,12.0475,205000
2023-05-26 07:18:59,32,B+R,0,False,False,False,W,-0.85,12.0508,205000
2023-05-26 07:19:12,62,W+7.5,6,True,True,False,B,-0.85,12.0898,205000
2023-05-26 07:19:21,33,W+R,0,False,False,False,B,-0.85,12.0766,205000
2023-05-26 07:19:30,33,W+R,0,False,False,False,B,-0.85,12.066,205000
2023-05-26 07:19:40,33,W+R,0,False,False,False,B,-0.85,12.072,205000
2023-05-26 07:19:48,33,W+R,0,False,False,False,B,-0.85,12.044,205000
2023-05-26 07:20:18,89,W+R,0,False,False,False,B,-0.85,12.2539,205000
2023-05-26 07:20:27,33,W+R,0,False,False,False,B,-0.85,12.0881,205000
2023-05-26 07:20:36,33,W+R,0,False,False,False,B,-0.85,12.0897,205000
2023-05-26 07:20:45,33,W+R,0,False,False,False,B,-0.85,12.0257,205000
2023-05-26 07:21:02,55,W+R,2,False,False,False,B,-0.85,12.0874,205000
2023-05-26 07:21:12,33,W+R,0,False,False,False,B,-0.85,12.1243,205000
2023-05-26 07:21:22,33,W+R,0,False,False,False,B,-0.85,12.0835,205000
2023-05-26 07:21:32,33,W+R,0,False,False,False,B,-0.85,12.0804,205000
2023-05-26 07:21:42,33,W+R,0,False,False,False,B,-0.85,12.0771,205000
2023-05-26 07:21:52,33,W+R,0,False,False,False,B,-0.85,12.0709,205000
2023-05-26 07:22:01,33,W+R,0,False,False,False,B,-0.85,12.0701,205000
2023-05-26 07:22:10,33,W+R,0,False,False,False,B,-0.85,11.8422,205000
2023-05-26 07:22:19,32,B+R,0,False,False,False,W,-0.85,11.829,205000
2023-05-26 07:22:28,33,W+R,0,False,False,False,B,-0.85,11.5827,205000
2023-05-26 07:22:39,45,W+R,0,False,False,False,B,-0.85,11.6061,205000
2023-05-26 07:22:54,56,B+R,0,False,False,False,W,-0.85,11.5736,205000
2023-05-26 07:23:04,33,W+R,0,False,False,False,B,-0.85,11.5833,205000
2023-05-26 07:23:13,33,W+R,0,False,False,False,B,-0.85,11.5753,205000
2023-05-26 07:23:24,37,W+R,0,False,False,False,B,-0.85,11.5623,205000
2023-05-26 07:23:33,33,W+R,0,False,False,False,B,-0.85,11.5544,205000
2023-05-26 07:23:43,33,W+R,0,False,False,False,B,-0.85,11.2911,205000
2023-05-26 07:23:51,33,W+R,0,False,False,False,B,-0.85,11.2747,205000
2023-05-26 07:23:58,33,W+R,0,False,False,False,B,-0.85,11.2598,205000
2023-05-26 07:24:07,33,W+R,0,False,False,False,B,-0.85,11.1068,205000
2023-05-26 07:24:17,33,W+R,0,False,False,False,B,-0.85,11.1079,205000
2023-05-26 07:24:26,33,W+R,0,False,False,False,B,-0.85,11.0984,205000
2023-05-26 07:24:37,33,W+R,0,False,False,False,B,-0.85,11.1045,205000
2023-05-26 07:24:45,33,W+R,0,False,False,False,B,-0.85,11.0826,205000
2023-05-26 07:24:54,33,W+R,0,False,False,False,B,-0.85,11.0767,205000
2023-05-26 07:25:04,33,W+R,0,False,False,False,B,-0.85,11.08,205000
2023-05-26 07:25:13,33,W+R,0,False,False,False,B,-0.85,11.0713,205000
2023-05-26 07:25:19,33,W+R,0,False,False,False,B,-0.85,11.0371,205000
2023-05-26 07:25:28,33,W+R,0,False,False,False,B,-0.85,11.0129,205000
2023-05-26 07:25:36,33,W+R,0,False,False,False,B,-0.85,10.995,205000
2023-05-26 07:25:44,33,W+R,0,False,False,False,B,-0.85,10.9841,205000
2023-05-26 07:26:07,105,W+0.5,13,True,True,False,B,-0.85,11.1439,205000
2023-05-26 07:26:18,33,W+R,0,False,False,False,B,-0.85,11.1655,205000
2023-05-26 07:26:27,33,W+R,0,False,False,False,B,-0.85,11.1581,205000
2023-05-26 07:26:35,33,W+R,0,False,False,False,B,-0.85,11.1379,205000
2023-05-26 07:27:57,33,W+R,0,False,False,False,B,-0.85,11.0987,206000
2023-05-26 07:28:07,33,W+R,1,False,False,False,B,-0.85,11.0967,206000
2023-05-26 07:28:18,33,W+R,0,False,False,False,B,-0.85,11.0977,206000
2023-05-26 07:28:27,33,W+R,0,False,False,False,B,-0.85,11.0336,206000
2023-05-26 07:28:36,33,W+R,0,False,False,False,B,-0.85,11.0305,206000
2023-05-26 07:28:46,33,W+R,0,False,False,False,B,-0.85,10.8945,206000
2023-05-26 07:28:54,33,W+R,0,False,False,False,B,-0.85,10.8909,206000
2023-05-26 07:29:04,33,W+R,0,False,False,False,B,-0.85,10.899,206000
2023-05-26 07:29:14,33,W+R,0,False,False,False,B,-0.85,10.9101,206000
2023-05-26 07:29:22,33,W+R,0,False,False,False,B,-0.85,10.9024,206000
2023-05-26 07:29:33,33,W+R,0,False,False,False,B,-0.85,10.9368,206000
2023-05-26 07:29:44,33,W+R,0,False,False,False,B,-0.85,10.9625,206000
2023-05-26 07:29:56,52,B+R,0,False,False,False,W,-0.85,10.988,206000
2023-05-26 07:30:17,92,W+6.5,12,True,True,False,B,-0.85,10.8471,206000
2023-05-26 07:30:25,33,W+R,0,False,False,False,B,-0.85,10.8364,206000
2023-05-26 07:30:35,32,B+R,0,False,False,False,W,-0.85,10.7254,206000
2023-05-26 07:30:45,33,W+R,0,False,False,False,B,-0.85,10.7295,206000
2023-05-26 07:30:55,33,W+R,0,False,False,False,B,-0.85,10.7457,206000
2023-05-26 07:31:04,33,W+R,0,False,False,False,B,-0.85,10.7333,206000
2023-05-26 07:31:13,33,W+R,0,False,False,False,B,-0.85,10.7328,206000
2023-05-26 07:31:24,32,B+R,0,False,False,False,W,-0.85,10.7512,206000
2023-05-26 07:31:34,33,W+R,0,False,False,False,B,-0.85,10.7647,206000
2023-05-26 07:31:44,33,W+R,0,False,False,False,B,-0.85,10.7716,206000
2023-05-26 07:31:53,33,W+R,0,False,False,False,B,-0.85,10.7725,206000
2023-05-26 07:32:03,33,W+R,0,False,False,False,B,-0.85,10.6469,206000
2023-05-26 07:32:14,33,W+R,0,False,False,False,B,-0.85,10.6562,206000
2023-05-26 07:32:23,39,W+R,0,False,False,False,B,-0.85,10.6622,206000
2023-05-26 07:32:31,33,W+R,0,False,False,False,B,-0.85,10.5825,206000
2023-05-26 07:32:41,33,W+R,0,False,False,False,B,-0.85,10.5862,206000
2023-05-26 07:32:51,33,W+R,0,False,False,False,B,-0.85,10.5862,206000
2023-05-26 07:33:02,33,W+R,0,False,False,False,B,-0.85,10.5384,206000
2023-05-26 07:33:12,33,W+R,0,False,False,False,B,-0.85,10.5404,206000
2023-05-26 07:33:22,33,W+R,0,False,False,False,B,-0.85,10.5379,206000
2023-05-26 07:33:31,37,W+R,0,False,False,False,B,-0.85,10.4389,206000
2023-05-26 07:33:40,33,W+R,0,False,False,False,B,-0.85,10.3165,206000
2023-05-26 07:33:47,33,W+R,0,False,False,False,B,-0.85,10.2867,206000
2023-05-26 07:33:56,33,W+R,0,False,False,False,B,-0.85,10.289,206000
2023-05-26 07:34:07,41,W+R,0,False,False,False,B,-0.85,10.2964,206000
2023-05-26 07:34:16,33,W+R,0,False,False,False,B,-0.85,10.2896,206000
2023-05-26 07:34:31,47,W+R,0,False,False,False,B,-0.85,10.3412,206000
2023-05-26 07:34:52,105,W+2.5,18,True,True,False,B,-0.85,10.4566,206000
2023-05-26 07:35:02,35,W+R,0,False,False,False,B,-0.85,10.4778,206000
2023-05-26 07:35:12,33,W+R,0,False,False,False,B,-0.85,10.5082,206000
2023-05-26 07:35:23,33,W+R,0,False,False,False,B,-0.85,10.5022,206000
2023-05-26 07:35:33,33,W+R,0,False,False,False,B,-0.85,10.5317,206000
2023-05-26 07:35:59,81,W+4.5,5,True,True,False,B,-0.85,10.6945,206000
2023-05-26 07:36:05,33,W+R,0,False,False,False,B,-0.85,10.5276,206000
2023-05-26 07:36:11,33,W+R,0,False,False,False,B,-0.85,10.496,206000
2023-05-26 07:37:44,59,W+R,0,False,False,False,B,-0.85,10.545,207000
2023-05-26 07:37:54,33,W+R,0,False,False,False,B,-0.85,10.5649,207000
2023-05-26 07:38:04,33,W+R,0,False,False,False,B,-0.85,10.5843,207000
2023-05-26 07:38:12,33,W+R,0,False,False,False,B,-0.85,10.3908,207000
2023-05-26 07:38:21,32,B+R,0,False,False,False,W,-0.85,10.3801,207000
2023-05-26 07:38:31,33,W+R,0,False,False,False,B,-0.85,10.3853,207000
2023-05-26 07:38:38,33,W+R,0,False,False,False,B,-0.85,10.3153,207000
2023-05-26 07:38:48,33,W+R,0,False,False,False,B,-0.85,10.3196,207000
2023-05-26 07:38:58,45,B+3.5,4,True,True,False,W,-0.85,10.3375,207000
2023-05-26 07:39:08,33,W+R,0,False,False,False,B,-0.85,10.3394,207000
2023-05-26 07:39:15,33,W+R,0,False,False,False,B,-0.85,10.3316,207000
2023-05-26 07:39:39,162,W+7.5,38,True,True,False,B,-0.85,10.268,207000
2023-05-26 07:39:48,33,W+R,0,False,False,False,B,-0.85,10.2742,207000
2023-05-26 07:40:27,153,W+3.5,31,True,True,False,B,-0.85,10.5631,207000
2023-05-26 07:40:37,33,W+R,0,False,False,False,B,-0.85,10.574,207000
2023-05-26 07:40:47,33,W+R,0,False,False,False,B,-0.85,10.5052,207000
2023-05-26 07:40:55,33,W+R,0,False,False,False,B,-0.85,10.4865,207000
2023-05-26 07:41:03,33,W+R,0,False,False,False,B,-0.85,10.4618,207000
2023-05-26 07:41:14,35,W+R,0,False,False,False,B,-0.85,10.4707,207000
2023-05-26 07:41:24,33,W+R,0,False,False,False,B,-0.85,10.4699,207000
2023-05-26 07:41:33,33,W+R,0,False,False,False,B,-0.85,10.4662,207000
2023-05-26 07:41:42,32,B+R,0,False,False,False,W,-0.85,10.4638,207000
2023-05-26 07:41:51,35,W+R,0,False,False,False,B,-0.85,10.4633,207000
2023-05-26 07:42:01,33,W+R,0,False,False,False,B,-0.85,10.4754,207000
2023-05-26 07:42:12,55,W+4.5,3,True,True,False,B,-0.85,10.4971,207000
2023-05-26 07:42:22,33,W+R,0,False,False,False,B,-0.85,10.4794,207000
2023-05-26 07:42:29,33,W+R,0,False,False,False,B,-0.85,10.4003,207000
2023-05-26 07:42:37,33,W+R,0,False,False,False,B,-0.85,10.3828,207000
2023-05-26 07:42:46,32,B+R,0,False,False,False,W,-0.85,10.3821,207000
2023-05-26 07:42:56,32,B+R,0,False,False,False,W,-0.85,10.3774,207000
2023-05-26 07:43:08,44,B+R,0,False,False,False,W,-0.85,10.4036,207000
2023-05-26 07:43:17,33,W+R,0,False,False,False,B,-0.85,10.3967,207000
2023-05-26 07:43:25,33,W+R,0,False,False,False,B,-0.85,10.4019,207000
2023-05-26 07:43:34,33,W+R,0,False,False,False,B,-0.85,10.418,207000
2023-05-26 07:43:43,33,W+R,0,False,False,False,B,-0.85,10.4165,207000
2023-05-26 07:43:55,33,W+R,0,False,False,False,B,-0.85,10.4276,207000
2023-05-26 07:44:02,33,W+R,1,False,False,False,B,-0.85,10.4159,207000
2023-05-26 07:44:13,42,B+R,0,False,False,False,W,-0.85,10.4206,207000
2023-05-26 07:44:23,33,W+R,0,False,False,False,B,-0.85,10.4347,207000
2023-05-26 07:44:42,82,W+6.5,7,True,True,False,B,-0.85,10.5424,207000
2023-05-26 07:44:51,33,W+R,0,False,False,False,B,-0.85,10.5306,207000
2023-05-26 07:45:00,32,B+R,0,False,False,False,W,-0.85,10.5254,207000
2023-05-26 07:45:10,33,W+R,0,False,False,False,B,-0.85,10.5635,207000
2023-05-26 07:45:20,33,W+R,0,False,False,False,B,-0.85,10.577,207000
2023-05-26 07:45:32,44,B+R,0,False,False,False,W,-0.85,10.6077,207000
2023-05-26 07:47:09,33,W+R,0,False,False,False,B,-0.85,10.5884,208000
2023-05-26 07:47:15,33,W+R,0,False,False,False,B,-0.85,10.5399,208000
2023-05-26 07:47:21,33,W+R,0,False,False,False,B,-0.85,10.5117,208000
2023-05-26 07:47:30,33,W+R,0,False,False,False,B,-0.85,10.5155,208000
2023-05-26 07:47:40,33,W+R,0,False,False,False,B,-0.85,10.5502,208000
2023-05-26 07:47:49,32,B+R,0,False,False,False,W,-0.85,10.546,208000
2023-05-26 07:47:58,33,W+R,0,False,False,False,B,-0.85,10.5376,208000
2023-05-26 07:48:08,33,W+R,0,False,False,False,B,-0.85,10.5227,208000
2023-05-26 07:48:17,33,W+R,0,False,False,False,B,-0.85,10.5298,208000
2023-05-26 07:48:28,33,W+R,0,False,False,False,B,-0.85,10.546,208000
2023-05-26 07:48:37,33,W+R,0,False,False,False,B,-0.85,10.5433,208000
2023-05-26 07:48:47,33,W+R,0,False,False,False,B,-0.85,10.5579,208000
2023-05-26 07:48:57,33,W+R,0,False,False,False,B,-0.85,10.5552,208000
2023-05-26 07:49:07,33,W+R,0,False,False,False,B,-0.85,10.5598,208000
