datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 01:08:57,39,B+2.5,6,True,True,False,W,-0.85,11.3408,167000
2023-05-26 01:09:06,33,W+R,0,False,False,False,B,-0.85,11.3416,167000
2023-05-26 01:09:18,37,W+R,0,False,False,False,B,-0.85,11.1427,167000
2023-05-26 01:10:53,45,W+R,0,False,False,False,B,-0.85,11.2205,168000
2023-05-26 01:11:02,33,W+R,0,False,False,False,B,-0.85,11.2099,168000
2023-05-26 01:11:19,64,W+18.5,6,True,True,False,B,-0.85,11.2735,168000
2023-05-26 01:11:29,33,W+R,0,False,False,False,B,-0.85,11.2664,168000
2023-05-26 01:11:38,33,W+R,0,False,False,False,B,-0.85,11.1974,168000
2023-05-26 01:11:48,33,W+R,0,False,False,False,B,-0.85,11.2079,168000
2023-05-26 01:11:58,33,W+R,0,False,False,False,B,-0.85,11.2056,168000
2023-05-26 01:12:08,33,W+R,0,False,False,False,B,-0.85,11.2189,168000
2023-05-26 01:12:31,68,B+R,0,False,False,False,W,-0.85,11.3505,168000
2023-05-26 01:12:41,32,B+R,0,False,False,False,W,-0.85,11.3506,168000
2023-05-26 01:13:11,105,W+6.5,15,True,True,False,B,-0.85,11.5692,168000
2023-05-26 01:13:21,33,W+R,0,False,False,False,B,-0.85,11.5576,168000
2023-05-26 01:13:31,33,W+R,0,False,False,False,B,-0.85,11.5746,168000
2023-05-26 01:13:42,32,B+R,0,False,False,False,W,-0.85,11.5917,168000
2023-05-26 01:13:52,33,W+R,0,False,False,False,B,-0.85,11.5934,168000
2023-05-26 01:14:02,33,W+R,0,False,False,False,B,-0.85,11.5886,168000
2023-05-26 01:14:12,33,W+R,0,False,False,False,B,-0.85,11.6096,168000
2023-05-26 01:14:23,33,W+R,0,False,False,False,B,-0.85,11.6254,168000
2023-05-26 01:14:34,34,B+R,0,False,False,False,W,-0.85,11.6373,168000
2023-05-26 01:14:45,33,W+R,0,False,False,False,B,-0.85,11.6489,168000
2023-05-26 01:15:06,62,B+R,0,False,False,False,W,-0.85,11.7581,168000
2023-05-26 01:15:36,162,W+9.5,43,True,True,False,B,-0.85,11.9608,168000
2023-05-26 01:15:54,60,B+R,0,False,False,False,W,-0.85,12.0066,168000
2023-05-26 01:16:02,32,B+R,0,False,False,False,W,-0.85,11.9757,168000
2023-05-26 01:16:12,34,B+R,0,False,False,False,W,-0.85,11.9848,168000
2023-05-26 01:16:20,33,W+R,0,False,False,False,B,-0.85,11.9308,168000
2023-05-26 01:16:29,33,W+R,0,False,False,False,B,-0.85,11.9228,168000
2023-05-26 01:16:36,32,B+R,0,False,False,False,W,-0.85,11.8803,168000
2023-05-26 01:16:44,33,W+R,0,False,False,False,B,-0.85,11.871,168000
2023-05-26 01:16:58,53,W+R,0,False,False,False,B,-0.85,11.921,168000
2023-05-26 01:17:07,33,W+R,0,False,False,False,B,-0.85,11.8715,168000
2023-05-26 01:17:15,33,W+R,0,False,False,False,B,-0.85,11.8839,168000
2023-05-26 01:17:25,33,W+R,0,False,False,False,B,-0.85,11.9185,168000
2023-05-26 01:17:34,33,W+R,0,False,False,False,B,-0.85,11.9421,168000
2023-05-26 01:17:43,32,B+R,0,False,False,False,W,-0.85,11.9394,168000
2023-05-26 01:17:53,33,W+R,0,False,False,False,B,-0.85,11.9395,168000
2023-05-26 01:18:03,32,B+R,0,False,False,False,W,-0.85,11.91,168000
2023-05-26 01:18:11,33,W+R,0,False,False,False,B,-0.85,11.8356,168000
2023-05-26 01:18:20,32,B+R,0,False,False,False,W,-0.85,11.8289,168000
2023-05-26 01:18:31,33,W+R,0,False,False,False,B,-0.85,11.8484,168000
2023-05-26 01:18:41,33,W+R,0,False,False,False,B,-0.85,11.8452,168000
2023-05-26 01:18:51,33,W+R,0,False,False,False,B,-0.85,11.8545,168000
2023-05-26 01:19:06,60,W+4.5,3,True,True,False,B,-0.85,11.9172,168000
2023-05-26 01:19:14,33,W+R,0,False,False,False,B,-0.85,11.9029,168000
2023-05-26 01:20:48,33,W+R,0,False,False,False,B,-0.85,11.7178,169000
2023-05-26 01:20:58,33,W+R,0,False,False,False,B,-0.85,11.7182,169000
2023-05-26 01:21:11,45,W+R,0,False,False,False,B,-0.85,11.5335,169000
2023-05-26 01:21:20,33,W+R,0,False,False,False,B,-0.85,11.5327,169000
2023-05-26 01:21:28,33,W+R,0,False,False,False,B,-0.85,11.2568,169000
2023-05-26 01:21:39,44,B+R,0,False,False,False,W,-0.85,11.2196,169000
2023-05-26 01:21:48,33,W+R,0,False,False,False,B,-0.85,11.2247,169000
2023-05-26 01:21:56,33,W+R,0,False,False,False,B,-0.85,11.1831,169000
2023-05-26 01:22:17,68,B+R,0,False,False,False,W,-0.85,11.2849,169000
2023-05-26 01:22:27,32,B+R,0,False,False,False,W,-0.85,11.2532,169000
2023-05-26 01:22:34,33,W+R,0,False,False,False,B,-0.85,11.2324,169000
2023-05-26 01:22:43,33,W+R,0,False,False,False,B,-0.85,11.2183,169000
2023-05-26 01:22:59,58,W+12.5,7,True,True,False,B,-0.85,11.2693,169000
2023-05-26 01:23:10,33,W+R,0,False,False,False,B,-0.85,11.2684,169000
2023-05-26 01:23:20,37,W+R,0,False,False,False,B,-0.85,11.2726,169000
2023-05-26 01:23:31,33,W+R,0,False,False,False,B,-0.85,11.2633,169000
2023-05-26 01:23:46,59,W+9.5,6,True,True,False,B,-0.85,11.325,169000
2023-05-26 01:23:54,32,B+R,0,False,False,False,W,-0.85,11.215,169000
2023-05-26 01:24:09,50,B+R,0,False,False,False,W,-0.85,11.2761,169000
2023-05-26 01:24:19,33,W+R,0,False,False,False,B,-0.85,11.2847,169000
2023-05-26 01:24:30,33,W+R,0,False,False,False,B,-0.85,11.2938,169000
2023-05-26 01:24:42,38,B+R,0,False,False,False,W,-0.85,11.3051,169000
2023-05-26 01:24:53,33,W+R,0,False,False,False,B,-0.85,11.2704,169000
2023-05-26 01:25:04,33,W+R,1,False,False,False,B,-0.85,11.2406,169000
2023-05-26 01:25:11,33,W+R,0,False,False,False,B,-0.85,11.2115,169000
2023-05-26 01:25:19,33,W+R,1,False,False,False,B,-0.85,11.1798,169000
2023-05-26 01:25:27,33,W+R,0,False,False,False,B,-0.85,11.1699,169000
2023-05-26 01:25:38,33,W+R,0,False,False,False,B,-0.85,11.1727,169000
2023-05-26 01:25:47,33,W+R,0,False,False,False,B,-0.85,11.0794,169000
2023-05-26 01:26:11,71,W+R,0,False,False,False,B,-0.85,11.1252,169000
2023-05-26 01:26:21,33,W+R,0,False,False,False,B,-0.85,11.162,169000
2023-05-26 01:26:31,33,W+R,0,False,False,False,B,-0.85,11.197,169000
2023-05-26 01:26:42,33,W+R,0,False,False,False,B,-0.85,11.2349,169000
2023-05-26 01:26:50,32,B+R,0,False,False,False,W,-0.85,11.2472,169000
2023-05-26 01:27:20,162,W+9.5,46,True,True,False,B,-0.85,11.4494,169000
2023-05-26 01:27:29,33,W+R,0,False,False,False,B,-0.85,11.4334,169000
2023-05-26 01:27:42,47,W+R,0,False,False,False,B,-0.85,11.4247,169000
2023-05-26 01:27:48,33,W+R,0,False,False,False,B,-0.85,11.3299,169000
2023-05-26 01:27:55,33,W+R,0,False,False,False,B,-0.85,11.3042,169000
2023-05-26 01:28:19,108,B+7.5,10,True,True,False,W,-0.85,11.4433,169000
2023-05-26 01:28:36,62,W+9.5,5,True,True,False,B,-0.85,11.5213,169000
2023-05-26 01:28:59,80,W+4.5,7,True,True,False,B,-0.85,11.6375,169000
2023-05-26 01:29:08,33,W+R,0,False,False,False,B,-0.85,11.6355,169000
2023-05-26 01:30:36,33,W+R,0,False,False,False,B,-0.85,11.6503,170000
2023-05-26 01:30:45,33,W+R,0,False,False,False,B,-0.85,11.6471,170000
2023-05-26 01:30:53,33,W+R,0,False,False,False,B,-0.85,11.6271,170000
2023-05-26 01:31:01,33,W+R,0,False,False,False,B,-0.85,11.63,170000
2023-05-26 01:31:10,33,W+R,0,False,False,False,B,-0.85,11.5353,170000
2023-05-26 01:31:20,33,W+R,0,False,False,False,B,-0.85,11.521,170000
2023-05-26 01:31:42,83,B+5.5,3,True,True,False,W,-0.85,11.6341,170000
2023-05-26 01:31:53,33,W+R,0,False,False,False,B,-0.85,11.6414,170000
2023-05-26 01:32:02,32,B+R,0,False,False,False,W,-0.85,11.6416,170000
2023-05-26 01:32:12,33,W+R,0,False,False,False,B,-0.85,11.6291,170000
2023-05-26 01:32:37,93,W+6.5,11,True,True,False,B,-0.85,11.7395,170000
2023-05-26 01:32:51,51,W+R,0,False,False,False,B,-0.85,11.7556,170000
2023-05-26 01:33:05,50,B+R,0,False,False,False,W,-0.85,11.8116,170000
2023-05-26 01:33:16,33,W+R,0,False,False,False,B,-0.85,11.7477,170000
2023-05-26 01:33:26,33,W+R,0,False,False,False,B,-0.85,11.7516,170000
2023-05-26 01:34:14,162,W+15.5,47,True,True,False,B,-0.85,12.1381,170000
2023-05-26 01:34:24,33,W+R,0,False,False,False,B,-0.85,12.1403,170000
2023-05-26 01:34:35,33,W+R,0,False,False,False,B,-0.85,12.147,170000
2023-05-26 01:34:46,33,W+R,0,False,False,False,B,-0.85,12.1564,170000
2023-05-26 01:34:56,33,W+R,0,False,False,False,B,-0.85,12.0313,170000
2023-05-26 01:35:06,33,W+R,0,False,False,False,B,-0.85,12.0297,170000
2023-05-26 01:35:17,33,W+R,0,False,False,False,B,-0.85,11.8364,170000
2023-05-26 01:35:38,63,W+R,0,False,False,False,B,-0.85,11.9505,170000
2023-05-26 01:35:55,52,B+R,0,False,False,False,W,-0.85,12.0127,170000
2023-05-26 01:36:13,75,W+R,10,False,False,False,B,-0.85,12.0897,170000
2023-05-26 01:36:24,33,W+R,0,False,False,False,B,-0.85,12.0932,170000
2023-05-26 01:36:33,33,W+R,0,False,False,False,B,-0.85,12.0888,170000
2023-05-26 01:36:57,86,W+9.5,5,True,True,False,B,-0.85,12.2289,170000
2023-05-26 01:37:07,32,B+R,0,False,False,False,W,-0.85,12.2214,170000
2023-05-26 01:37:17,32,B+R,0,False,False,False,W,-0.85,12.2068,170000
2023-05-26 01:37:27,33,W+R,0,False,False,False,B,-0.85,12.1908,170000
2023-05-26 01:37:38,33,W+R,0,False,False,False,B,-0.85,12.0969,170000
2023-05-26 01:37:48,33,W+R,0,False,False,False,B,-0.85,11.8965,170000
2023-05-26 01:37:56,33,W+R,0,False,False,False,B,-0.85,11.7971,170000
2023-05-26 01:38:05,33,W+R,0,False,False,False,B,-0.85,11.8046,170000
2023-05-26 01:38:12,33,W+R,0,False,False,False,B,-0.85,11.7787,170000
2023-05-26 01:38:18,33,W+R,0,False,False,False,B,-0.85,11.7602,170000
2023-05-26 01:38:26,33,W+R,0,False,False,False,B,-0.85,11.7415,170000
2023-05-26 01:38:48,70,B+R,3,False,False,False,W,-0.85,11.8899,170000
2023-05-26 01:38:59,47,W+R,0,False,False,False,B,-0.85,11.9201,170000
2023-05-26 01:39:05,33,W+R,0,False,False,False,B,-0.85,11.8487,170000
2023-05-26 01:39:14,35,W+R,0,False,False,False,B,-0.85,11.8498,170000
2023-05-26 01:40:51,49,W+4.5,2,True,True,False,B,-0.85,11.9106,171000
2023-05-26 01:41:02,33,W+R,0,False,False,False,B,-0.85,11.9265,171000
2023-05-26 01:41:32,86,B+R,5,False,False,False,W,-0.85,12.1336,171000
2023-05-26 01:41:41,33,W+R,0,False,False,False,B,-0.85,12.1273,171000
2023-05-26 01:41:50,33,W+R,0,False,False,False,B,-0.85,12.1124,171000
2023-05-26 01:42:00,34,B+R,0,False,False,False,W,-0.85,12.1343,171000
2023-05-26 01:42:07,33,W+R,0,False,False,False,B,-0.85,12.1157,171000
2023-05-26 01:42:17,32,B+R,0,False,False,False,W,-0.85,12.1041,171000
2023-05-26 01:42:27,32,B+R,0,False,False,False,W,-0.85,12.1047,171000
2023-05-26 01:42:39,34,B+R,0,False,False,False,W,-0.85,12.1211,171000
2023-05-26 01:42:49,33,W+R,0,False,False,False,B,-0.85,12.0812,171000
2023-05-26 01:43:12,86,W+4.5,6,True,True,False,B,-0.85,12.2185,171000
2023-05-26 01:43:21,32,B+R,0,False,False,False,W,-0.85,12.2155,171000
2023-05-26 01:43:31,32,B+R,0,False,False,False,W,-0.85,12.203,171000
2023-05-26 01:43:40,33,W+R,0,False,False,False,B,-0.85,12.1934,171000
2023-05-26 01:43:49,33,W+R,0,False,False,False,B,-0.85,12.1547,171000
2023-05-26 01:44:00,33,W+R,0,False,False,False,B,-0.85,12.1706,171000
2023-05-26 01:44:10,33,W+R,0,False,False,False,B,-0.85,12.1977,171000
2023-05-26 01:44:19,32,B+R,0,False,False,False,W,-0.85,12.1769,171000
2023-05-26 01:44:29,33,W+R,0,False,False,False,B,-0.85,12.1938,171000
2023-05-26 01:44:39,33,W+R,0,False,False,False,B,-0.85,12.2123,171000
2023-05-26 01:44:50,33,W+R,0,False,False,False,B,-0.85,12.1084,171000
2023-05-26 01:45:04,47,W+R,0,False,False,False,B,-0.85,12.1548,171000
2023-05-26 01:45:14,33,W+R,0,False,False,False,B,-0.85,12.1773,171000
2023-05-26 01:45:31,67,B+3.5,2,True,True,False,W,-0.85,12.2516,171000
2023-05-26 01:45:46,68,W+5.5,5,True,True,False,B,-0.85,12.2482,171000
2023-05-26 01:45:56,33,W+R,0,False,False,False,B,-0.85,12.2373,171000
2023-05-26 01:46:18,111,W+5.5,17,True,True,False,B,-0.85,12.3549,171000
2023-05-26 01:46:26,32,B+R,0,False,False,False,W,-0.85,12.3252,171000
2023-05-26 01:46:32,32,B+R,0,False,False,False,W,-0.85,12.2398,171000
2023-05-26 01:46:42,39,W+R,0,False,False,False,B,-0.85,12.2539,171000
2023-05-26 01:46:51,33,W+R,0,False,False,False,B,-0.85,12.1986,171000
2023-05-26 01:47:02,33,W+R,0,False,False,False,B,-0.85,12.1984,171000
2023-05-26 01:47:12,32,B+R,0,False,False,False,W,-0.85,12.1897,171000
2023-05-26 01:47:21,33,W+R,0,False,False,False,B,-0.85,12.1687,171000
2023-05-26 01:47:30,46,B+R,0,False,False,False,W,-0.85,12.1536,171000
2023-05-26 01:47:37,33,W+R,0,False,False,False,B,-0.85,12.107,171000
2023-05-26 01:47:43,39,W+R,0,False,False,False,B,-0.85,12.1035,171000
2023-05-26 01:47:53,33,W+R,0,False,False,False,B,-0.85,12.1187,171000
2023-05-26 01:48:03,33,W+R,0,False,False,False,B,-0.85,12.1345,171000
2023-05-26 01:48:12,33,W+R,0,False,False,False,B,-0.85,12.1199,171000
2023-05-26 01:48:20,32,B+R,0,False,False,False,W,-0.85,12.1068,171000
2023-05-26 01:48:31,35,W+R,0,False,False,False,B,-0.85,11.9799,171000
2023-05-26 01:48:41,33,W+R,0,False,False,False,B,-0.85,11.9813,171000
2023-05-26 01:48:51,33,W+R,0,False,False,False,B,-0.85,11.9783,171000
2023-05-26 01:49:01,33,W+R,0,False,False,False,B,-0.85,11.971,171000
2023-05-26 01:49:11,33,W+R,0,False,False,False,B,-0.85,11.9884,171000
2023-05-26 01:49:20,33,W+R,0,False,False,False,B,-0.85,11.7776,171000
2023-05-26 01:50:53,37,W+R,0,False,False,False,B,-0.85,11.9969,172000
2023-05-26 01:51:03,33,W+R,1,False,False,False,B,-0.85,12.0361,172000
2023-05-26 01:51:13,32,B+R,0,False,False,False,W,-0.85,12.0656,172000
2023-05-26 01:51:23,33,W+R,0,False,False,False,B,-0.85,11.9274,172000
2023-05-26 01:51:33,33,W+R,0,False,False,False,B,-0.85,11.854,172000
2023-05-26 01:51:42,32,B+R,0,False,False,False,W,-0.85,11.7188,172000
2023-05-26 01:51:51,32,B+R,0,False,False,False,W,-0.85,11.7163,172000
2023-05-26 01:51:59,33,W+R,0,False,False,False,B,-0.85,11.6944,172000
2023-05-26 01:52:08,33,W+R,0,False,False,False,B,-0.85,11.6939,172000
2023-05-26 01:52:18,33,W+R,0,False,False,False,B,-0.85,11.7054,172000
2023-05-26 01:52:35,55,W+R,0,False,False,False,B,-0.85,11.7918,172000
2023-05-26 01:52:53,63,W+R,0,False,False,False,B,-0.85,11.8906,172000
2023-05-26 01:53:02,33,W+R,0,False,False,False,B,-0.85,11.8939,172000
2023-05-26 01:53:20,60,B+R,0,False,False,False,W,-0.85,11.9679,172000
2023-05-26 01:53:29,33,W+R,0,False,False,False,B,-0.85,11.8428,172000
2023-05-26 01:53:39,33,W+R,0,False,False,False,B,-0.85,11.8377,172000
2023-05-26 01:53:53,44,B+R,0,False,False,False,W,-0.85,11.8852,172000
2023-05-26 01:54:04,33,W+R,0,False,False,False,B,-0.85,11.8916,172000
2023-05-26 01:54:39,162,W+7.5,41,True,True,False,B,-0.85,11.9995,172000
2023-05-26 01:54:50,33,W+R,0,False,False,False,B,-0.85,11.9576,172000
2023-05-26 01:55:00,32,B+R,0,False,False,False,W,-0.85,11.9223,172000
2023-05-26 01:55:17,55,W+R,0,False,False,False,B,-0.85,11.9862,172000
2023-05-26 01:55:23,33,W+R,0,False,False,False,B,-0.85,11.9476,172000
2023-05-26 01:55:29,33,W+R,0,False,False,False,B,-0.85,11.5243,172000
2023-05-26 01:55:42,69,W+6.5,6,True,True,False,B,-0.85,11.5538,172000
2023-05-26 01:55:52,33,W+R,0,False,False,False,B,-0.85,11.5438,172000
2023-05-26 01:56:11,65,W+R,3,False,False,False,B,-0.85,11.6281,172000
2023-05-26 01:56:26,51,W+R,0,False,False,False,B,-0.85,11.6725,172000
2023-05-26 01:56:43,70,W+9.5,3,True,True,False,B,-0.85,11.7421,172000
2023-05-26 01:56:51,33,W+R,0,False,False,False,B,-0.85,11.7145,172000
2023-05-26 01:57:01,32,B+R,0,False,False,False,W,-0.85,11.6041,172000
2023-05-26 01:57:11,32,B+R,0,False,False,False,W,-0.85,11.537,172000
2023-05-26 01:57:20,41,W+R,0,False,False,False,B,-0.85,11.4474,172000
2023-05-26 01:57:28,32,B+R,0,False,False,False,W,-0.85,11.4191,172000
2023-05-26 01:57:38,33,W+R,0,False,False,False,B,-0.85,11.4332,172000
2023-05-26 01:57:47,33,W+R,0,False,False,False,B,-0.85,11.2727,172000
2023-05-26 01:57:55,33,W+R,0,False,False,False,B,-0.85,11.2541,172000
2023-05-26 01:58:03,33,W+R,0,False,False,False,B,-0.85,11.2438,172000
2023-05-26 01:58:14,33,W+R,0,False,False,False,B,-0.85,11.2438,172000
2023-05-26 01:58:23,33,W+R,0,False,False,False,B,-0.85,11.2325,172000
2023-05-26 01:58:31,33,W+R,0,False,False,False,B,-0.85,11.2019,172000
2023-05-26 01:58:36,33,W+R,0,False,False,False,B,-0.85,11.1782,172000
2023-05-26 01:58:47,33,W+R,0,False,False,False,B,-0.85,11.1948,172000
2023-05-26 01:59:02,53,W+R,0,False,False,False,B,-0.85,11.2778,172000
2023-05-26 01:59:11,33,W+R,0,False,False,False,B,-0.85,11.3053,172000
2023-05-26 02:01:04,46,B+R,0,False,False,False,W,-0.85,11.4009,173000
2023-05-26 02:01:14,32,B+R,0,False,False,False,W,-0.85,11.3908,173000
2023-05-26 02:01:24,33,W+R,0,False,False,False,B,-0.85,11.4197,173000
2023-05-26 02:01:34,33,W+R,0,False,False,False,B,-0.85,11.4392,173000
2023-05-26 02:01:45,33,W+R,0,False,False,False,B,-0.85,11.4299,173000
2023-05-26 02:02:03,58,B+R,0,False,False,False,W,-0.85,11.4918,173000
2023-05-26 02:02:21,53,W+R,0,False,False,False,B,-0.85,11.5593,173000
2023-05-26 02:02:31,33,W+R,0,False,False,False,B,-0.85,11.3595,173000
2023-05-26 02:02:42,33,W+R,0,False,False,False,B,-0.85,11.3742,173000
2023-05-26 02:02:51,32,B+R,0,False,False,False,W,-0.85,11.3848,173000
2023-05-26 02:03:00,32,B+R,0,False,False,False,W,-0.85,11.3709,173000
2023-05-26 02:03:09,33,W+R,0,False,False,False,B,-0.85,11.3901,173000
2023-05-26 02:03:20,33,W+R,0,False,False,False,B,-0.85,11.4005,173000
2023-05-26 02:03:29,33,W+R,0,False,False,False,B,-0.85,11.3886,173000
2023-05-26 02:03:48,88,W+13.5,12,True,True,False,B,-0.85,11.4632,173000
2023-05-26 02:03:58,33,W+R,0,False,False,False,B,-0.85,11.46,173000
2023-05-26 02:04:31,107,W+12.5,19,True,True,False,B,-0.85,11.5568,173000
2023-05-26 02:04:41,33,W+R,0,False,False,False,B,-0.85,11.5663,173000
2023-05-26 02:04:51,33,W+R,0,False,False,False,B,-0.85,11.5745,173000
2023-05-26 02:05:01,33,W+R,0,False,False,False,B,-0.85,11.5839,173000
2023-05-26 02:05:12,33,W+R,0,False,False,False,B,-0.85,11.5948,173000
2023-05-26 02:05:22,33,W+R,0,False,False,False,B,-0.85,11.587,173000
2023-05-26 02:05:32,37,W+R,0,False,False,False,B,-0.85,11.5892,173000
2023-05-26 02:05:41,32,B+R,0,False,False,False,W,-0.85,11.5916,173000
2023-05-26 02:06:03,82,W+6.5,4,True,True,False,B,-0.85,11.7078,173000
2023-05-26 02:06:13,33,W+R,0,False,False,False,B,-0.85,11.7023,173000
2023-05-26 02:06:32,80,W+12.5,4,True,True,False,B,-0.85,11.7828,173000
2023-05-26 02:06:48,55,W+R,0,False,False,False,B,-0.85,11.8087,173000
2023-05-26 02:07:05,69,W+6.5,5,True,True,False,B,-0.85,11.874,173000
2023-05-26 02:07:16,39,W+R,1,False,False,False,B,-0.85,11.8162,173000
2023-05-26 02:07:24,33,W+R,0,False,False,False,B,-0.85,11.7463,173000
2023-05-26 02:07:30,33,W+R,0,False,False,False,B,-0.85,11.711,173000
2023-05-26 02:07:39,33,W+R,0,False,False,False,B,-0.85,11.579,173000
2023-05-26 02:07:50,32,B+R,0,False,False,False,W,-0.85,11.6102,173000
2023-05-26 02:08:10,65,B+2.5,2,True,True,False,W,-0.85,11.7446,173000
2023-05-26 02:08:54,162,B+14.5,36,True,True,True,B,-0.85,12.0888,173000
2023-05-26 02:09:07,42,B+R,0,False,False,False,W,-0.85,12.1215,173000
2023-05-26 02:09:17,33,W+R,0,False,False,False,B,-0.85,12.1232,173000
2023-05-26 02:09:27,33,W+R,0,False,False,False,B,-0.85,12.1254,173000
2023-05-26 02:09:36,33,W+R,0,False,False,False,B,-0.85,12.1207,173000
2023-05-26 02:09:46,32,B+R,0,False,False,False,W,-0.85,12.1206,173000
2023-05-26 02:11:12,33,W+R,0,False,False,False,B,-0.85,12.1639,174000
2023-05-26 02:11:22,32,B+R,0,False,False,False,W,-0.85,12.17,174000
2023-05-26 02:11:29,33,W+R,0,False,False,False,B,-0.85,12.1409,174000
2023-05-26 02:11:40,33,W+R,0,False,False,False,B,-0.85,12.1653,174000
2023-05-26 02:11:51,33,W+R,0,False,False,False,B,-0.85,12.1893,174000
2023-05-26 02:12:01,33,W+R,0,False,False,False,B,-0.85,12.1745,174000
2023-05-26 02:12:10,33,W+R,0,False,False,False,B,-0.85,12.1612,174000
2023-05-26 02:12:27,78,W+8.5,5,True,True,False,B,-0.85,12.2404,174000
2023-05-26 02:13:02,150,W+1.5,33,True,True,False,B,-0.85,12.4841,174000
2023-05-26 02:13:22,74,B+R,3,False,False,False,W,-0.85,12.5819,174000
2023-05-26 02:13:41,69,W+R,6,False,False,False,B,-0.85,12.6866,174000
2023-05-26 02:13:50,33,W+R,0,False,False,False,B,-0.85,12.4523,174000
2023-05-26 02:13:59,32,B+R,0,False,False,False,W,-0.85,12.43,174000
2023-05-26 02:14:08,33,W+R,0,False,False,False,B,-0.85,12.4178,174000
2023-05-26 02:14:24,61,W+2.5,3,True,True,False,B,-0.85,12.4727,174000
2023-05-26 02:14:33,33,W+R,0,False,False,False,B,-0.85,12.4667,174000
2023-05-26 02:14:43,33,W+R,0,False,False,False,B,-0.85,12.4684,174000
2023-05-26 02:14:53,33,W+R,0,False,False,False,B,-0.85,12.4772,174000
2023-05-26 02:15:01,33,W+R,0,False,False,False,B,-0.85,12.4724,174000
2023-05-26 02:15:11,32,B+R,0,False,False,False,W,-0.85,12.493,174000
2023-05-26 02:15:22,33,W+R,0,False,False,False,B,-0.85,12.5115,174000
2023-05-26 02:15:30,33,W+R,0,False,False,False,B,-0.85,12.4956,174000
2023-05-26 02:15:40,33,W+R,0,False,False,False,B,-0.85,12.4278,174000
2023-05-26 02:15:49,32,B+R,0,False,False,False,W,-0.85,12.3372,174000
2023-05-26 02:16:00,32,B+R,0,False,False,False,W,-0.85,12.3432,174000
2023-05-26 02:16:09,33,W+R,0,False,False,False,B,-0.85,12.2686,174000
2023-05-26 02:16:36,102,W+19.5,9,True,True,False,B,-0.85,12.4477,174000
2023-05-26 02:16:49,39,W+R,0,False,False,False,B,-0.85,12.4717,174000
2023-05-26 02:16:58,32,B+R,0,False,False,False,W,-0.85,12.4191,174000
2023-05-26 02:17:07,33,W+R,0,False,False,False,B,-0.85,12.4,174000
2023-05-26 02:17:37,116,B+6.5,20,True,True,False,W,-0.85,12.346,174000
2023-05-26 02:18:00,89,W+5.5,6,True,True,False,B,-0.85,12.4737,174000
2023-05-26 02:18:10,33,W+R,0,False,False,False,B,-0.85,12.4638,174000
2023-05-26 02:18:22,41,W+R,0,False,False,False,B,-0.85,12.4136,174000
2023-05-26 02:18:36,48,B+R,0,False,False,False,W,-0.85,12.502,174000
2023-05-26 02:18:46,33,W+R,0,False,False,False,B,-0.85,12.5309,174000
2023-05-26 02:18:55,33,W+R,0,False,False,False,B,-0.85,12.4986,174000
2023-05-26 02:19:23,91,B+1.5,11,False,False,False,,-0.85,12.6783,174000
