datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 07:20:56,33,W+R,0,False,False,False,B,-0.85,12.1797,205000
2023-05-26 07:21:06,33,W+R,0,False,False,False,B,-0.85,12.1831,205000
2023-05-26 07:21:15,33,W+R,0,False,False,False,B,-0.85,12.1663,205000
2023-05-26 07:21:24,33,W+R,0,False,False,False,B,-0.85,12.1003,205000
2023-05-26 07:21:33,33,W+R,0,False,False,False,B,-0.85,12.1066,205000
2023-05-26 07:21:43,33,W+R,0,False,False,False,B,-0.85,12.1214,205000
2023-05-26 07:21:51,33,W+R,0,False,False,False,B,-0.85,12.1134,205000
2023-05-26 07:22:01,33,W+R,0,False,False,False,B,-0.85,11.9122,205000
2023-05-26 07:22:10,33,W+R,0,False,False,False,B,-0.85,11.907,205000
2023-05-26 07:22:19,33,W+R,0,False,False,False,B,-0.85,11.9012,205000
2023-05-26 07:22:29,33,W+R,0,False,False,False,B,-0.85,11.9086,205000
2023-05-26 07:22:39,33,W+R,0,False,False,False,B,-0.85,11.9307,205000
2023-05-26 07:22:48,33,W+R,0,False,False,False,B,-0.85,11.848,205000
2023-05-26 07:22:59,33,W+R,0,False,False,False,B,-0.85,11.8529,205000
2023-05-26 07:23:09,33,W+R,0,False,False,False,B,-0.85,11.848,205000
2023-05-26 07:23:18,32,B+R,0,False,False,False,W,-0.85,11.8376,205000
2023-05-26 07:23:28,33,W+R,0,False,False,False,B,-0.85,11.768,205000
2023-05-26 07:23:38,33,W+R,0,False,False,False,B,-0.85,11.6883,205000
2023-05-26 07:24:01,103,W+3.5,18,True,True,False,B,-0.85,11.8196,205000
2023-05-26 07:24:10,33,W+R,0,False,False,False,B,-0.85,11.8166,205000
2023-05-26 07:24:19,33,W+R,0,False,False,False,B,-0.85,11.7971,205000
2023-05-26 07:24:31,33,W+R,0,False,False,False,B,-0.85,11.6838,205000
2023-05-26 07:24:38,33,W+R,0,False,False,False,B,-0.85,11.6772,205000
2023-05-26 07:24:44,33,W+R,0,False,False,False,B,-0.85,11.6552,205000
2023-05-26 07:24:54,33,W+R,0,False,False,False,B,-0.85,11.6554,205000
2023-05-26 07:25:05,35,W+R,0,False,False,False,B,-0.85,11.6605,205000
2023-05-26 07:25:15,35,W+R,0,False,False,False,B,-0.85,11.6645,205000
2023-05-26 07:25:24,33,W+R,0,False,False,False,B,-0.85,11.5431,205000
2023-05-26 07:25:34,33,W+R,0,False,False,False,B,-0.85,11.5475,205000
2023-05-26 07:25:44,33,W+R,0,False,False,False,B,-0.85,11.5083,205000
2023-05-26 07:25:53,33,W+R,0,False,False,False,B,-0.85,11.3539,205000
2023-05-26 07:26:02,33,W+R,0,False,False,False,B,-0.85,11.3407,205000
2023-05-26 07:26:11,33,W+R,0,False,False,False,B,-0.85,11.3607,205000
2023-05-26 07:26:20,33,W+R,0,False,False,False,B,-0.85,11.3576,205000
2023-05-26 07:26:30,33,W+R,0,False,False,False,B,-0.85,11.2238,205000
2023-05-26 07:28:01,49,W+R,0,False,False,False,B,-0.85,11.264,206000
2023-05-26 07:28:08,33,W+R,0,False,False,False,B,-0.85,11.2305,206000
2023-05-26 07:28:17,33,W+R,0,False,False,False,B,-0.85,11.2246,206000
2023-05-26 07:28:27,33,W+R,0,False,False,False,B,-0.85,11.2408,206000
2023-05-26 07:28:36,33,W+R,0,False,False,False,B,-0.85,11.2259,206000
2023-05-26 07:29:04,100,B+3.5,15,True,True,False,W,-0.85,11.2551,206000
2023-05-26 07:29:12,33,W+R,0,False,False,False,B,-0.85,11.2483,206000
2023-05-26 07:29:24,52,W+3.5,5,True,True,False,B,-0.85,11.14,206000
2023-05-26 07:29:34,33,W+R,0,False,False,False,B,-0.85,11.1398,206000
2023-05-26 07:29:43,35,W+R,0,False,False,False,B,-0.85,11.1345,206000
2023-05-26 07:29:53,33,W+R,0,False,False,False,B,-0.85,11.1335,206000
2023-05-26 07:30:02,33,W+R,0,False,False,False,B,-0.85,11.1296,206000
2023-05-26 07:30:12,33,W+R,0,False,False,False,B,-0.85,11.1261,206000
2023-05-26 07:30:19,33,W+R,0,False,False,False,B,-0.85,11.0774,206000
2023-05-26 07:30:26,37,W+R,0,False,False,False,B,-0.85,11.0455,206000
2023-05-26 07:30:32,33,W+R,0,False,False,False,B,-0.85,11.0258,206000
2023-05-26 07:30:43,32,B+R,0,False,False,False,W,-0.85,11.0637,206000
2023-05-26 07:30:52,33,W+R,0,False,False,False,B,-0.85,11.0838,206000
2023-05-26 07:31:03,33,W+R,0,False,False,False,B,-0.85,11.0853,206000
2023-05-26 07:31:11,32,B+R,0,False,False,False,W,-0.85,11.0681,206000
2023-05-26 07:31:43,127,W+2.5,25,True,True,False,B,-0.85,11.284,206000
2023-05-26 07:32:10,107,W+18.5,18,True,True,False,B,-0.85,11.4489,206000
2023-05-26 07:32:18,33,W+R,0,False,False,False,B,-0.85,11.4234,206000
2023-05-26 07:32:27,32,B+R,0,False,False,False,W,-0.85,11.4036,206000
2023-05-26 07:32:36,33,W+R,0,False,False,False,B,-0.85,11.3776,206000
2023-05-26 07:32:43,33,W+R,0,False,False,False,B,-0.85,11.3358,206000
2023-05-26 07:32:53,33,W+R,0,False,False,False,B,-0.85,11.2309,206000
2023-05-26 07:33:03,33,W+R,0,False,False,False,B,-0.85,11.2368,206000
2023-05-26 07:33:14,40,B+R,0,False,False,False,W,-0.85,11.2506,206000
2023-05-26 07:33:23,33,W+R,0,False,False,False,B,-0.85,11.2549,206000
2023-05-26 07:33:31,32,B+R,0,False,False,False,W,-0.85,11.242,206000
2023-05-26 07:33:41,33,W+R,0,False,False,False,B,-0.85,11.2175,206000
2023-05-26 07:33:52,33,W+R,0,False,False,False,B,-0.85,11.2233,206000
2023-05-26 07:34:01,33,W+R,0,False,False,False,B,-0.85,11.1564,206000
2023-05-26 07:34:11,33,W+R,0,False,False,False,B,-0.85,11.1811,206000
2023-05-26 07:34:20,33,W+R,0,False,False,False,B,-0.85,11.2063,206000
2023-05-26 07:34:31,33,W+R,0,False,False,False,B,-0.85,11.1032,206000
2023-05-26 07:34:42,33,W+R,0,False,False,False,B,-0.85,11.1305,206000
2023-05-26 07:34:51,33,W+R,0,False,False,False,B,-0.85,10.9195,206000
2023-05-26 07:35:15,104,W+14.5,13,True,True,False,B,-0.85,11.0482,206000
2023-05-26 07:35:24,33,W+R,0,False,False,False,B,-0.85,11.0499,206000
2023-05-26 07:35:34,33,W+R,0,False,False,False,B,-0.85,11.0499,206000
2023-05-26 07:35:43,33,W+R,0,False,False,False,B,-0.85,10.9601,206000
2023-05-26 07:35:52,33,W+R,0,False,False,False,B,-0.85,10.9545,206000
2023-05-26 07:35:59,32,B+R,0,False,False,False,W,-0.85,10.9323,206000
2023-05-26 07:37:37,33,W+R,0,False,False,False,B,-0.85,11.0412,207000
2023-05-26 07:37:45,33,W+R,0,False,False,False,B,-0.85,11.0236,207000
2023-05-26 07:37:54,33,W+R,0,False,False,False,B,-0.85,11.0111,207000
2023-05-26 07:38:10,54,B+R,1,False,False,False,W,-0.85,10.9846,207000
2023-05-26 07:38:19,33,W+R,0,False,False,False,B,-0.85,10.962,207000
2023-05-26 07:38:46,162,W+13.5,43,True,True,False,B,-0.85,11.1351,207000
2023-05-26 07:38:56,33,W+R,0,False,False,False,B,-0.85,11.0313,207000
2023-05-26 07:39:14,61,W+R,0,False,False,False,B,-0.85,10.8809,207000
2023-05-26 07:39:25,33,W+R,0,False,False,False,B,-0.85,10.8805,207000
2023-05-26 07:39:49,88,W+12.5,6,True,True,False,B,-0.85,11.0244,207000
2023-05-26 07:40:04,51,W+R,0,False,False,False,B,-0.85,11.0741,207000
2023-05-26 07:40:15,33,W+R,0,False,False,False,B,-0.85,11.0837,207000
2023-05-26 07:40:23,33,W+R,0,False,False,False,B,-0.85,11.0791,207000
2023-05-26 07:40:41,77,B+1.5,7,True,True,True,B,-0.85,11.1698,207000
2023-05-26 07:40:52,33,W+R,0,False,False,False,B,-0.85,11.181,207000
2023-05-26 07:41:01,33,W+R,0,False,False,False,B,-0.85,11.1892,207000
2023-05-26 07:41:11,33,W+R,0,False,False,False,B,-0.85,11.1819,207000
2023-05-26 07:41:22,33,W+R,0,False,False,False,B,-0.85,10.9411,207000
2023-05-26 07:41:33,33,W+R,0,False,False,False,B,-0.85,10.9501,207000
2023-05-26 07:41:42,33,W+R,0,False,False,False,B,-0.85,10.9448,207000
2023-05-26 07:41:51,33,W+R,0,False,False,False,B,-0.85,10.9443,207000
2023-05-26 07:42:01,33,W+R,0,False,False,False,B,-0.85,10.9565,207000
2023-05-26 07:42:12,39,W+R,0,False,False,False,B,-0.85,10.969,207000
2023-05-26 07:42:20,33,W+R,0,False,False,False,B,-0.85,10.9512,207000
2023-05-26 07:42:29,33,W+R,0,False,False,False,B,-0.85,10.9639,207000
2023-05-26 07:42:40,33,W+R,0,False,False,False,B,-0.85,10.9637,207000
2023-05-26 07:42:48,33,W+R,0,False,False,False,B,-0.85,10.9631,207000
2023-05-26 07:42:58,33,W+R,0,False,False,False,B,-0.85,10.9652,207000
2023-05-26 07:43:06,33,W+R,0,False,False,False,B,-0.85,10.9513,207000
2023-05-26 07:43:17,33,W+R,0,False,False,False,B,-0.85,10.9573,207000
2023-05-26 07:43:27,33,W+R,0,False,False,False,B,-0.85,10.9672,207000
2023-05-26 07:43:37,33,W+R,0,False,False,False,B,-0.85,10.9578,207000
2023-05-26 07:44:02,100,B+9.5,12,True,True,False,W,-0.85,11.1153,207000
2023-05-26 07:44:18,61,W+12.5,3,True,True,False,B,-0.85,11.1827,207000
2023-05-26 07:44:27,33,W+R,0,False,False,False,B,-0.85,11.1741,207000
2023-05-26 07:44:36,33,W+R,0,False,False,False,B,-0.85,11.1632,207000
2023-05-26 07:44:45,33,W+R,0,False,False,False,B,-0.85,11.028,207000
2023-05-26 07:44:55,33,W+R,0,False,False,False,B,-0.85,11.025,207000
2023-05-26 07:45:04,33,W+R,0,False,False,False,B,-0.85,11.0291,207000
2023-05-26 07:45:12,33,W+R,0,False,False,False,B,-0.85,11.0002,207000
2023-05-26 07:45:22,33,W+R,0,False,False,False,B,-0.85,11.0161,207000
2023-05-26 07:45:30,33,W+R,0,False,False,False,B,-0.85,11.0412,207000
2023-05-26 07:45:40,33,W+R,0,False,False,False,B,-0.85,11.0388,207000
2023-05-26 07:47:18,60,B+R,2,False,False,False,W,-0.85,11.0965,208000
2023-05-26 07:47:27,33,W+R,0,False,False,False,B,-0.85,11.0983,208000
2023-05-26 07:47:39,41,W+R,0,False,False,False,B,-0.85,11.1191,208000
2023-05-26 07:47:47,33,W+R,0,False,False,False,B,-0.85,11.1061,208000
2023-05-26 07:47:58,33,W+R,0,False,False,False,B,-0.85,11.1181,208000
2023-05-26 07:48:08,34,B+R,0,False,False,False,W,-0.85,11.1276,208000
2023-05-26 07:48:17,33,W+R,0,False,False,False,B,-0.85,11.1244,208000
2023-05-26 07:48:26,33,W+R,0,False,False,False,B,-0.85,11.132,208000
2023-05-26 07:48:53,162,W+11.5,38,True,True,False,B,-0.85,11.3027,208000
2023-05-26 07:49:01,33,W+R,0,False,False,False,B,-0.85,11.2895,208000
2023-05-26 07:49:17,56,B+R,0,False,False,False,W,-0.85,11.3165,208000
2023-05-26 07:49:28,33,W+R,0,False,False,False,B,-0.85,11.3499,208000
2023-05-26 07:49:38,33,W+R,0,False,False,False,B,-0.85,11.3654,208000
2023-05-26 07:50:01,95,W+6.5,10,True,True,False,B,-0.85,11.4946,208000
2023-05-26 07:50:10,33,W+R,0,False,False,False,B,-0.85,11.4931,208000
2023-05-26 07:50:22,39,W+R,0,False,False,False,B,-0.85,11.3339,208000
2023-05-26 07:50:31,33,W+R,0,False,False,False,B,-0.85,11.3413,208000
2023-05-26 07:50:42,33,W+R,0,False,False,False,B,-0.85,11.3347,208000
2023-05-26 07:50:52,33,W+R,0,False,False,False,B,-0.85,11.3273,208000
2023-05-26 07:51:02,33,W+R,0,False,False,False,B,-0.85,11.3395,208000
2023-05-26 07:51:14,45,W+R,0,False,False,False,B,-0.85,11.3622,208000
2023-05-26 07:51:26,37,W+R,0,False,False,False,B,-0.85,11.3872,208000
2023-05-26 07:51:36,33,W+R,0,False,False,False,B,-0.85,11.3889,208000
2023-05-26 07:51:45,33,W+R,0,False,False,False,B,-0.85,11.4156,208000
2023-05-26 07:51:56,33,W+R,0,False,False,False,B,-0.85,11.448,208000
2023-05-26 07:52:05,33,W+R,0,False,False,False,B,-0.85,11.4735,208000
2023-05-26 07:52:14,33,W+R,0,False,False,False,B,-0.85,11.465,208000
2023-05-26 07:52:27,53,W+R,0,False,False,False,B,-0.85,11.5022,208000
2023-05-26 07:52:34,33,W+R,0,False,False,False,B,-0.85,11.4656,208000
2023-05-26 07:52:46,51,W+R,0,False,False,False,B,-0.85,11.4943,208000
2023-05-26 07:53:04,65,W+R,0,False,False,False,B,-0.85,11.3653,208000
2023-05-26 07:53:19,63,W+1.5,5,True,True,False,B,-0.85,11.2408,208000
2023-05-26 07:53:29,33,W+R,0,False,False,False,B,-0.85,11.2631,208000
2023-05-26 07:53:39,33,W+R,0,False,False,False,B,-0.85,11.2789,208000
2023-05-26 07:53:50,33,W+R,0,False,False,False,B,-0.85,11.2865,208000
2023-05-26 07:54:00,32,B+R,0,False,False,False,W,-0.85,11.32,208000
2023-05-26 07:54:10,33,W+R,0,False,False,False,B,-0.85,11.3275,208000
2023-05-26 07:54:20,33,W+R,0,False,False,False,B,-0.85,11.3207,208000
2023-05-26 07:54:28,35,W+R,0,False,False,False,B,-0.85,11.2875,208000
2023-05-26 07:54:34,33,W+R,0,False,False,False,B,-0.85,11.2647,208000
2023-05-26 07:54:44,33,W+R,0,False,False,False,B,-0.85,11.2802,208000
2023-05-26 07:54:52,33,W+R,0,False,False,False,B,-0.85,11.2672,208000
2023-05-26 07:55:13,84,W+4.5,7,True,True,False,B,-0.85,11.3632,208000
2023-05-26 07:56:55,59,W+R,0,False,False,False,B,-0.85,11.4593,209000
2023-05-26 07:57:03,33,W+R,0,False,False,False,B,-0.85,11.4531,209000
2023-05-26 07:57:13,33,W+R,0,False,False,False,B,-0.85,11.4462,209000
2023-05-26 07:57:22,33,W+R,0,False,False,False,B,-0.85,11.4304,209000
2023-05-26 07:57:32,33,W+R,0,False,False,False,B,-0.85,11.4267,209000
2023-05-26 07:57:41,39,W+R,0,False,False,False,B,-0.85,11.2903,209000
2023-05-26 07:57:51,33,W+R,0,False,False,False,B,-0.85,11.2926,209000
2023-05-26 07:58:02,32,B+R,0,False,False,False,W,-0.85,11.3045,209000
2023-05-26 07:58:18,58,W+0.5,3,True,True,False,B,-0.85,11.3739,209000
2023-05-26 07:58:27,33,W+R,0,False,False,False,B,-0.85,11.3671,209000
2023-05-26 07:58:37,33,W+R,0,False,False,False,B,-0.85,11.3982,209000
2023-05-26 07:58:48,37,W+R,0,False,False,False,B,-0.85,11.3696,209000
2023-05-26 07:59:02,68,W+4.5,3,True,True,False,B,-0.85,11.4103,209000
2023-05-26 07:59:27,92,B+3.5,14,True,True,False,W,-0.85,11.5772,209000
2023-05-26 07:59:38,33,W+R,0,False,False,False,B,-0.85,11.5908,209000
2023-05-26 07:59:47,33,W+R,0,False,False,False,B,-0.85,11.5339,209000
2023-05-26 07:59:57,33,W+R,0,False,False,False,B,-0.85,11.5441,209000
2023-05-26 08:00:07,33,W+R,1,False,False,False,B,-0.85,11.3695,209000
2023-05-26 08:00:18,33,W+R,0,False,False,False,B,-0.85,11.3793,209000
2023-05-26 08:00:28,33,W+R,0,False,False,False,B,-0.85,11.2965,209000
2023-05-26 08:00:47,74,W+8.5,4,True,True,False,B,-0.85,11.3755,209000
2023-05-26 08:00:56,33,W+R,0,False,False,False,B,-0.85,11.2264,209000
2023-05-26 08:01:07,33,W+R,0,False,False,False,B,-0.85,11.182,209000
2023-05-26 08:01:17,33,W+R,0,False,False,False,B,-0.85,11.182,209000
2023-05-26 08:01:27,33,W+R,0,False,False,False,B,-0.85,11.1948,209000
2023-05-26 08:01:59,162,W+9.5,40,True,True,False,B,-0.85,11.3364,209000
2023-05-26 08:02:19,64,B+R,0,False,False,False,W,-0.85,11.4246,209000
2023-05-26 08:02:38,56,B+R,0,False,False,False,W,-0.85,11.5237,209000
2023-05-26 08:02:47,32,B+R,0,False,False,False,W,-0.85,11.5183,209000
2023-05-26 08:02:57,33,W+R,0,False,False,False,B,-0.85,11.5039,209000
2023-05-26 08:03:07,33,W+R,0,False,False,False,B,-0.85,11.4981,209000
2023-05-26 08:03:17,33,W+R,0,False,False,False,B,-0.85,11.5039,209000
2023-05-26 08:03:27,33,W+R,0,False,False,False,B,-0.85,11.5158,209000
2023-05-26 08:03:37,33,W+R,0,False,False,False,B,-0.85,11.5155,209000
2023-05-26 08:03:46,33,W+R,0,False,False,False,B,-0.85,11.5003,209000
2023-05-26 08:03:55,33,W+R,0,False,False,False,B,-0.85,11.5085,209000
2023-05-26 08:04:23,111,B+15.5,21,True,True,False,W,-0.85,11.6932,209000
2023-05-26 08:04:32,33,W+R,0,False,False,False,B,-0.85,11.6832,209000
2023-05-26 08:04:42,33,W+R,0,False,False,False,B,-0.85,11.6976,209000
2023-05-26 08:06:19,33,W+R,0,False,False,False,B,-0.85,11.7544,210000
2023-05-26 08:06:27,33,W+R,0,False,False,False,B,-0.85,11.7358,210000
2023-05-26 08:06:36,33,W+R,0,False,False,False,B,-0.85,11.7244,210000
2023-05-26 08:06:46,35,W+R,0,False,False,False,B,-0.85,11.7201,210000
2023-05-26 08:06:56,33,W+R,0,False,False,False,B,-0.85,11.5642,210000
2023-05-26 08:07:06,33,W+R,0,False,False,False,B,-0.85,11.506,210000
2023-05-26 08:07:18,50,W+10.5,2,True,True,False,B,-0.85,11.5444,210000
2023-05-26 08:07:28,33,W+R,0,False,False,False,B,-0.85,11.5477,210000
2023-05-26 08:07:38,33,W+R,0,False,False,False,B,-0.85,11.5582,210000
2023-05-26 08:07:48,33,W+R,0,False,False,False,B,-0.85,11.566,210000
2023-05-26 08:07:58,33,W+R,0,False,False,False,B,-0.85,11.5737,210000
2023-05-26 08:08:08,33,W+R,0,False,False,False,B,-0.85,11.5867,210000
2023-05-26 08:08:17,40,B+R,0,False,False,False,W,-0.85,11.5854,210000
2023-05-26 08:08:27,33,W+R,0,False,False,False,B,-0.85,11.5986,210000
2023-05-26 08:08:37,33,W+R,0,False,False,False,B,-0.85,11.6059,210000
2023-05-26 08:08:47,33,W+R,0,False,False,False,B,-0.85,11.609,210000
2023-05-26 08:08:56,33,W+R,0,False,False,False,B,-0.85,11.5225,210000
2023-05-26 08:09:04,33,W+R,0,False,False,False,B,-0.85,11.508,210000
2023-05-26 08:09:13,33,W+R,1,False,False,False,B,-0.85,11.4809,210000
2023-05-26 08:09:23,33,W+R,0,False,False,False,B,-0.85,11.5005,210000
2023-05-26 08:09:33,33,W+R,0,False,False,False,B,-0.85,11.5005,210000
2023-05-26 08:09:43,33,W+R,0,False,False,False,B,-0.85,11.4909,210000
2023-05-26 08:09:53,33,W+R,0,False,False,False,B,-0.85,11.5074,210000
2023-05-26 08:10:03,33,W+R,0,False,False,False,B,-0.85,11.5127,210000
2023-05-26 08:10:14,33,W+R,0,False,False,False,B,-0.85,11.3461,210000
2023-05-26 08:10:24,33,W+R,0,False,False,False,B,-0.85,11.3678,210000
2023-05-26 08:10:37,48,W+22.5,4,True,True,False,B,-0.85,11.3395,210000
2023-05-26 08:10:46,33,W+R,0,False,False,False,B,-0.85,11.3191,210000
2023-05-26 08:10:54,32,B+R,0,False,False,False,W,-0.85,11.3043,210000
2023-05-26 08:11:00,33,W+R,0,False,False,False,B,-0.85,11.1245,210000
2023-05-26 08:11:10,51,W+R,0,False,False,False,B,-0.85,11.1413,210000
2023-05-26 08:11:18,33,W+R,0,False,False,False,B,-0.85,11.104,210000
2023-05-26 08:11:29,33,W+R,0,False,False,False,B,-0.85,11.119,210000
2023-05-26 08:11:39,33,W+R,0,False,False,False,B,-0.85,11.113,210000
2023-05-26 08:11:49,33,W+R,0,False,False,False,B,-0.85,11.1193,210000
2023-05-26 08:11:59,33,W+R,0,False,False,False,B,-0.85,11.111,210000
2023-05-26 08:12:08,33,W+R,0,False,False,False,B,-0.85,11.0853,210000
2023-05-26 08:12:17,32,B+R,0,False,False,False,W,-0.85,11.0575,210000
2023-05-26 08:12:27,32,B+R,0,False,False,False,W,-0.85,11.0544,210000
2023-05-26 08:12:36,32,B+R,0,False,False,False,W,-0.85,11.0537,210000
2023-05-26 08:12:46,32,B+R,0,False,False,False,W,-0.85,11.0479,210000
2023-05-26 08:12:56,33,W+R,0,False,False,False,B,-0.85,11.0535,210000
2023-05-26 08:13:04,33,W+R,0,False,False,False,B,-0.85,11.0437,210000
2023-05-26 08:13:13,33,W+R,0,False,False,False,B,-0.85,11.004,210000
2023-05-26 08:13:23,33,W+R,0,False,False,False,B,-0.85,11.0349,210000
2023-05-26 08:13:33,33,W+R,0,False,False,False,B,-0.85,11.0141,210000
2023-05-26 08:13:43,33,W+R,0,False,False,False,B,-0.85,10.9269,210000
2023-05-26 08:13:52,33,W+R,0,False,False,False,B,-0.85,10.8723,210000
2023-05-26 08:14:06,52,W+4.5,5,True,True,False,B,-0.85,10.9155,210000
2023-05-26 08:14:17,33,W+R,0,False,False,False,B,-0.85,10.9195,210000
2023-05-26 08:15:49,33,W+R,0,False,False,False,B,-0.85,10.9442,211000
2023-05-26 08:16:05,73,W+7.5,2,True,True,False,B,-0.85,11.0036,211000
2023-05-26 08:16:12,32,B+R,0,False,False,False,W,-0.85,10.9752,211000
2023-05-26 08:16:24,54,B+R,0,False,False,False,W,-0.85,11.021,211000
2023-05-26 08:16:34,33,W+R,0,False,False,False,B,-0.85,11.0509,211000
2023-05-26 08:16:44,33,W+R,0,False,False,False,B,-0.85,11.0564,211000
2023-05-26 08:16:54,33,W+R,0,False,False,False,B,-0.85,11.0722,211000
2023-05-26 08:17:04,33,W+R,0,False,False,False,B,-0.85,10.9624,211000
2023-05-26 08:17:13,33,W+R,0,False,False,False,B,-0.85,10.9462,211000
2023-05-26 08:17:22,33,W+R,0,False,False,False,B,-0.85,10.852,211000
2023-05-26 08:17:32,33,W+R,0,False,False,False,B,-0.85,10.8687,211000
2023-05-26 08:17:42,33,W+R,0,False,False,False,B,-0.85,10.8709,211000
2023-05-26 08:18:06,76,B+R,1,False,False,False,W,-0.85,11.0153,211000
2023-05-26 08:18:27,113,W+2.5,25,True,True,False,B,-0.85,11.1365,211000
2023-05-26 08:18:33,33,W+R,0,False,False,False,B,-0.85,11.101,211000
2023-05-26 08:18:41,33,W+R,0,False,False,False,B,-0.85,11.0827,211000
2023-05-26 08:18:50,32,B+R,0,False,False,False,W,-0.85,11.0653,211000
2023-05-26 08:19:14,80,B+R,0,False,False,False,W,-0.85,11.1396,211000
2023-05-26 08:19:22,33,W+R,0,False,False,False,B,-0.85,11.1401,211000
2023-05-26 08:19:31,33,W+R,0,False,False,False,B,-0.85,11.1241,211000
2023-05-26 08:19:40,33,W+R,0,False,False,False,B,-0.85,11.1101,211000
2023-05-26 08:19:50,33,W+R,0,False,False,False,B,-0.85,11.0592,211000
2023-05-26 08:20:01,35,W+R,0,False,False,False,B,-0.85,10.9279,211000
2023-05-26 08:20:12,42,B+R,0,False,False,False,W,-0.85,10.9294,211000
2023-05-26 08:20:20,33,W+R,0,False,False,False,B,-0.85,10.906,211000
2023-05-26 08:20:29,33,W+R,0,False,False,False,B,-0.85,10.9011,211000
2023-05-26 08:20:39,33,W+R,0,False,False,False,B,-0.85,10.8964,211000
2023-05-26 08:20:49,33,W+R,0,False,False,False,B,-0.85,10.8882,211000
2023-05-26 08:21:03,48,B+R,0,False,False,False,W,-0.85,10.9325,211000
2023-05-26 08:21:21,64,B+R,0,False,False,False,W,-0.85,10.9298,211000
2023-05-26 08:21:32,33,W+R,0,False,False,False,B,-0.85,10.9426,211000
2023-05-26 08:21:47,51,W+R,0,False,False,False,B,-0.85,10.9802,211000
2023-05-26 08:21:54,32,B+R,0,False,False,False,W,-0.85,10.9477,211000
2023-05-26 08:22:00,33,W+R,0,False,False,False,B,-0.85,10.9156,211000
2023-05-26 08:22:15,53,W+R,1,False,False,False,B,-0.85,10.7455,211000
2023-05-26 08:22:25,33,W+R,0,False,False,False,B,-0.85,10.6445,211000
2023-05-26 08:22:34,41,W+R,0,False,False,False,B,-0.85,10.5449,211000
2023-05-26 08:22:44,33,W+R,0,False,False,False,B,-0.85,10.5497,211000
2023-05-26 08:22:53,33,W+R,0,False,False,False,B,-0.85,10.5464,211000
2023-05-26 08:23:02,33,W+R,0,False,False,False,B,-0.85,10.5272,211000
2023-05-26 08:23:11,33,W+R,1,False,False,False,B,-0.85,10.5211,211000
2023-05-26 08:23:20,33,W+R,0,False,False,False,B,-0.85,10.5134,211000
2023-05-26 08:23:28,33,W+R,0,False,False,False,B,-0.85,10.4971,211000
2023-05-26 08:23:38,33,W+R,0,False,False,False,B,-0.85,10.4977,211000
2023-05-26 08:23:48,33,W+R,0,False,False,False,B,-0.85,10.516,211000
2023-05-26 08:25:23,33,W+R,0,False,False,False,B,-0.85,10.3597,212000
2023-05-26 08:25:33,33,W+R,0,False,False,False,B,-0.85,10.36,212000
2023-05-26 08:25:42,33,W+R,0,False,False,False,B,-0.85,10.3058,212000
2023-05-26 08:25:56,50,W+22.5,3,True,True,False,B,-0.85,10.3461,212000
