datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 01:07:49,33,W+R,0,False,False,False,B,-0.85,11.8114,167000
2023-05-26 01:08:00,33,W+R,0,False,False,False,B,-0.85,11.8076,167000
2023-05-26 01:08:12,36,B+R,0,False,False,False,W,-0.85,11.8182,167000
2023-05-26 01:08:21,35,W+R,0,False,False,False,B,-0.85,11.7742,167000
2023-05-26 01:08:31,33,W+R,0,False,False,False,B,-0.85,11.7883,167000
2023-05-26 01:08:41,33,W+R,0,False,False,False,B,-0.85,11.7879,167000
2023-05-26 01:08:52,33,W+R,0,False,False,False,B,-0.85,11.7907,167000
2023-05-26 01:09:00,32,B+R,0,False,False,False,W,-0.85,11.6337,167000
2023-05-26 01:09:10,33,W+R,0,False,False,False,B,-0.85,11.656,167000
2023-05-26 01:09:20,33,W+R,0,False,False,False,B,-0.85,11.6036,167000
2023-05-26 01:10:50,32,B+R,0,False,False,False,W,-0.85,11.595,168000
2023-05-26 01:11:00,33,W+R,0,False,False,False,B,-0.85,11.4844,168000
2023-05-26 01:11:10,33,W+R,0,False,False,False,B,-0.85,11.4966,168000
2023-05-26 01:11:21,33,W+R,0,False,False,False,B,-0.85,11.5141,168000
2023-05-26 01:11:31,33,W+R,0,False,False,False,B,-0.85,11.5255,168000
2023-05-26 01:11:42,33,W+R,0,False,False,False,B,-0.85,11.556,168000
2023-05-26 01:11:53,33,W+R,0,False,False,False,B,-0.85,11.5862,168000
2023-05-26 01:12:02,33,W+R,0,False,False,False,B,-0.85,11.4,168000
2023-05-26 01:12:12,32,B+R,0,False,False,False,W,-0.85,11.4032,168000
2023-05-26 01:12:22,33,W+R,0,False,False,False,B,-0.85,11.4028,168000
2023-05-26 01:12:48,79,W+R,2,False,False,False,B,-0.85,11.5514,168000
2023-05-26 01:12:57,33,W+R,0,False,False,False,B,-0.85,11.543,168000
2023-05-26 01:13:06,35,W+R,0,False,False,False,B,-0.85,11.5353,168000
2023-05-26 01:13:16,32,B+R,0,False,False,False,W,-0.85,11.5439,168000
2023-05-26 01:13:25,32,B+R,0,False,False,False,W,-0.85,11.536,168000
2023-05-26 01:13:35,33,W+R,0,False,False,False,B,-0.85,11.5541,168000
2023-05-26 01:14:02,109,B+8.5,11,True,True,False,W,-0.85,11.7324,168000
2023-05-26 01:14:11,33,W+R,0,False,False,False,B,-0.85,11.7212,168000
2023-05-26 01:14:20,32,B+R,0,False,False,False,W,-0.85,11.7312,168000
2023-05-26 01:14:30,33,W+R,0,False,False,False,B,-0.85,11.7085,168000
2023-05-26 01:14:39,32,B+R,0,False,False,False,W,-0.85,11.7119,168000
2023-05-26 01:14:47,32,B+R,0,False,False,False,W,-0.85,11.642,168000
2023-05-26 01:14:57,33,W+R,0,False,False,False,B,-0.85,11.6288,168000
2023-05-26 01:15:28,162,W+11.5,40,True,True,False,B,-0.85,11.8618,168000
2023-05-26 01:15:38,33,W+R,0,False,False,False,B,-0.85,11.8518,168000
2023-05-26 01:15:48,33,W+R,0,False,False,False,B,-0.85,11.7745,168000
2023-05-26 01:15:57,33,W+R,0,False,False,False,B,-0.85,11.7726,168000
2023-05-26 01:16:11,62,W+3.5,2,True,True,False,B,-0.85,11.8159,168000
2023-05-26 01:16:21,32,B+R,0,False,False,False,W,-0.85,11.7623,168000
2023-05-26 01:16:30,33,W+R,0,False,False,False,B,-0.85,11.7283,168000
2023-05-26 01:16:42,42,B+R,0,False,False,False,W,-0.85,11.7632,168000
2023-05-26 01:16:57,50,B+R,0,False,False,False,W,-0.85,11.6342,168000
2023-05-26 01:17:17,63,W+R,3,False,False,False,B,-0.85,11.7411,168000
2023-05-26 01:17:26,33,W+R,0,False,False,False,B,-0.85,11.6437,168000
2023-05-26 01:17:55,97,B+1.5,17,True,True,False,W,-0.85,11.8434,168000
2023-05-26 01:18:05,33,W+R,0,False,False,False,B,-0.85,11.8403,168000
2023-05-26 01:18:15,33,W+R,0,False,False,False,B,-0.85,11.8437,168000
2023-05-26 01:18:25,33,W+R,0,False,False,False,B,-0.85,11.8209,168000
2023-05-26 01:18:35,33,W+R,0,False,False,False,B,-0.85,11.8252,168000
2023-05-26 01:18:45,33,W+R,0,False,False,False,B,-0.85,11.728,168000
2023-05-26 01:18:55,33,W+R,0,False,False,False,B,-0.85,11.6815,168000
2023-05-26 01:19:16,60,B+R,0,False,False,False,W,-0.85,11.681,168000
2023-05-26 01:20:48,33,W+R,0,False,False,False,B,-0.85,11.5212,169000
2023-05-26 01:20:58,33,W+R,0,False,False,False,B,-0.85,11.5339,169000
2023-05-26 01:21:07,33,W+R,0,False,False,False,B,-0.85,11.4959,169000
2023-05-26 01:21:13,33,W+R,0,False,False,False,B,-0.85,11.4722,169000
2023-05-26 01:21:34,80,W+1.5,9,True,True,False,B,-0.85,11.6039,169000
2023-05-26 01:21:44,33,W+R,0,False,False,False,B,-0.85,11.608,169000
2023-05-26 01:21:55,35,W+R,0,False,False,False,B,-0.85,11.5124,169000
2023-05-26 01:22:24,108,W+0.5,26,True,True,False,B,-0.85,11.7035,169000
2023-05-26 01:23:08,162,W+8.5,39,True,True,False,B,-0.85,11.9803,169000
2023-05-26 01:23:19,32,B+R,0,False,False,False,W,-0.85,11.9928,169000
2023-05-26 01:23:28,33,W+R,0,False,False,False,B,-0.85,11.982,169000
2023-05-26 01:23:38,33,W+R,0,False,False,False,B,-0.85,11.9836,169000
2023-05-26 01:23:49,33,W+R,0,False,False,False,B,-0.85,12.0152,169000
2023-05-26 01:23:59,33,W+R,0,False,False,False,B,-0.85,12.0538,169000
2023-05-26 01:24:09,33,W+R,0,False,False,False,B,-0.85,12.0731,169000
2023-05-26 01:24:27,73,W+2.5,8,True,True,False,B,-0.85,12.1538,169000
2023-05-26 01:24:43,66,W+6.5,3,True,True,False,B,-0.85,12.2104,169000
2023-05-26 01:24:51,33,W+R,0,False,False,False,B,-0.85,12.1808,169000
2023-05-26 01:25:00,33,W+R,0,False,False,False,B,-0.85,12.1797,169000
2023-05-26 01:25:10,33,W+R,0,False,False,False,B,-0.85,12.1806,169000
2023-05-26 01:25:21,40,B+R,0,False,False,False,W,-0.85,12.1924,169000
2023-05-26 01:25:31,33,W+R,0,False,False,False,B,-0.85,12.1893,169000
2023-05-26 01:25:53,74,B+R,4,False,False,False,W,-0.85,12.3141,169000
2023-05-26 01:26:04,33,W+R,0,False,False,False,B,-0.85,12.3044,169000
2023-05-26 01:26:14,33,W+R,0,False,False,False,B,-0.85,12.2687,169000
2023-05-26 01:26:32,65,B+3.5,3,True,True,False,W,-0.85,12.3284,169000
2023-05-26 01:26:41,33,W+R,0,False,False,False,B,-0.85,12.276,169000
2023-05-26 01:26:50,33,W+R,0,False,False,False,B,-0.85,12.2199,169000
2023-05-26 01:27:00,33,W+R,0,False,False,False,B,-0.85,12.1429,169000
2023-05-26 01:27:13,47,W+R,0,False,False,False,B,-0.85,12.1729,169000
2023-05-26 01:27:24,33,W+R,0,False,False,False,B,-0.85,12.1792,169000
2023-05-26 01:27:35,33,W+R,0,False,False,False,B,-0.85,12.1977,169000
2023-05-26 01:27:43,33,W+R,0,False,False,False,B,-0.85,12.1193,169000
2023-05-26 01:27:53,33,W+R,0,False,False,False,B,-0.85,12.1199,169000
2023-05-26 01:27:59,33,W+R,0,False,False,False,B,-0.85,12.077,169000
2023-05-26 01:28:06,33,W+R,0,False,False,False,B,-0.85,12.0124,169000
2023-05-26 01:28:13,33,W+R,0,False,False,False,B,-0.85,11.9502,169000
2023-05-26 01:28:21,33,W+R,0,False,False,False,B,-0.85,11.921,169000
2023-05-26 01:28:42,84,W+2.5,12,True,True,False,B,-0.85,11.9869,169000
2023-05-26 01:28:52,32,B+R,0,False,False,False,W,-0.85,11.989,169000
2023-05-26 01:29:13,85,W+4.5,14,True,True,False,B,-0.85,12.0269,169000
2023-05-26 01:30:41,45,W+R,0,False,False,False,B,-0.85,11.9965,170000
2023-05-26 01:30:51,33,W+R,0,False,False,False,B,-0.85,12.0045,170000
2023-05-26 01:31:08,57,W+R,0,False,False,False,B,-0.85,12.0742,170000
2023-05-26 01:31:18,33,W+R,0,False,False,False,B,-0.85,12.0826,170000
2023-05-26 01:31:26,32,B+R,0,False,False,False,W,-0.85,12.0738,170000
2023-05-26 01:31:37,33,W+R,0,False,False,False,B,-0.85,12.0735,170000
2023-05-26 01:31:47,41,W+R,0,False,False,False,B,-0.85,12.0639,170000
2023-05-26 01:31:58,33,W+R,0,False,False,False,B,-0.85,12.0714,170000
2023-05-26 01:32:08,33,W+R,0,False,False,False,B,-0.85,12.0761,170000
2023-05-26 01:32:18,33,W+R,0,False,False,False,B,-0.85,12.0767,170000
2023-05-26 01:32:34,49,W+R,0,False,False,False,B,-0.85,12.123,170000
2023-05-26 01:32:41,32,B+R,0,False,False,False,W,-0.85,12.1179,170000
2023-05-26 01:32:50,33,W+R,0,False,False,False,B,-0.85,12.1028,170000
2023-05-26 01:33:11,86,W+2.5,7,True,True,False,B,-0.85,12.2153,170000
2023-05-26 01:33:21,32,B+R,0,False,False,False,W,-0.85,12.2336,170000
2023-05-26 01:33:30,33,W+R,0,False,False,False,B,-0.85,12.2283,170000
2023-05-26 01:33:39,33,W+R,0,False,False,False,B,-0.85,12.2162,170000
2023-05-26 01:33:48,33,W+R,0,False,False,False,B,-0.85,12.2058,170000
2023-05-26 01:33:59,33,W+R,0,False,False,False,B,-0.85,12.204,170000
2023-05-26 01:34:09,32,B+R,0,False,False,False,W,-0.85,12.2076,170000
2023-05-26 01:34:18,32,B+R,0,False,False,False,W,-0.85,12.189,170000
2023-05-26 01:34:28,33,W+R,0,False,False,False,B,-0.85,12.1845,170000
2023-05-26 01:34:37,33,W+R,0,False,False,False,B,-0.85,12.1771,170000
2023-05-26 01:34:47,56,W+10.5,3,True,True,False,B,-0.85,12.1868,170000
2023-05-26 01:34:57,33,W+R,0,False,False,False,B,-0.85,12.1861,170000
2023-05-26 01:35:07,33,W+R,0,False,False,False,B,-0.85,12.0224,170000
2023-05-26 01:35:19,34,B+R,0,False,False,False,W,-0.85,12.0541,170000
2023-05-26 01:35:28,33,W+R,0,False,False,False,B,-0.85,12.0519,170000
2023-05-26 01:35:38,33,W+R,0,False,False,False,B,-0.85,12.0542,170000
2023-05-26 01:35:48,33,W+R,0,False,False,False,B,-0.85,12.0617,170000
2023-05-26 01:35:58,32,B+R,0,False,False,False,W,-0.85,12.0703,170000
2023-05-26 01:36:09,33,W+R,0,False,False,False,B,-0.85,11.893,170000
2023-05-26 01:36:15,32,B+R,0,False,False,False,W,-0.85,11.867,170000
2023-05-26 01:36:24,33,W+R,0,False,False,False,B,-0.85,11.8624,170000
2023-05-26 01:36:43,74,W+4.5,7,True,True,False,B,-0.85,11.9553,170000
2023-05-26 01:36:52,33,W+R,0,False,False,False,B,-0.85,11.9631,170000
2023-05-26 01:37:03,33,W+R,0,False,False,False,B,-0.85,11.9841,170000
2023-05-26 01:37:13,33,W+R,0,False,False,False,B,-0.85,11.9996,170000
2023-05-26 01:37:23,33,W+R,0,False,False,False,B,-0.85,11.7793,170000
2023-05-26 01:37:32,32,B+R,0,False,False,False,W,-0.85,11.7789,170000
2023-05-26 01:37:40,33,W+R,0,False,False,False,B,-0.85,11.7537,170000
2023-05-26 01:37:48,32,B+R,0,False,False,False,W,-0.85,11.7396,170000
2023-05-26 01:37:59,33,W+R,0,False,False,False,B,-0.85,11.7051,170000
2023-05-26 01:38:10,33,W+R,0,False,False,False,B,-0.85,11.7182,170000
2023-05-26 01:38:19,32,B+R,0,False,False,False,W,-0.85,11.7192,170000
2023-05-26 01:38:27,33,W+R,0,False,False,False,B,-0.85,11.679,170000
2023-05-26 01:38:41,66,B+R,1,False,False,False,W,-0.85,11.677,170000
2023-05-26 01:38:51,33,W+R,0,False,False,False,B,-0.85,11.5763,170000
2023-05-26 01:39:00,33,W+R,0,False,False,False,B,-0.85,11.5696,170000
2023-05-26 01:39:14,63,W+R,0,False,False,False,B,-0.85,11.4175,170000
2023-05-26 01:39:21,33,W+R,0,False,False,False,B,-0.85,11.3887,170000
2023-05-26 01:40:49,33,W+R,0,False,False,False,B,-0.85,11.3717,171000
2023-05-26 01:40:58,33,W+R,0,False,False,False,B,-0.85,11.359,171000
2023-05-26 01:41:08,33,W+R,0,False,False,False,B,-0.85,11.358,171000
2023-05-26 01:41:16,32,B+R,0,False,False,False,W,-0.85,11.3405,171000
2023-05-26 01:41:26,33,W+R,0,False,False,False,B,-0.85,11.2362,171000
2023-05-26 01:41:39,40,B+R,0,False,False,False,W,-0.85,11.2626,171000
2023-05-26 01:41:48,33,W+R,0,False,False,False,B,-0.85,11.2481,171000
2023-05-26 01:41:56,33,W+R,0,False,False,False,B,-0.85,11.2314,171000
2023-05-26 01:42:07,33,W+R,0,False,False,False,B,-0.85,11.2561,171000
2023-05-26 01:42:21,63,W+R,0,False,False,False,B,-0.85,11.3245,171000
2023-05-26 01:42:31,32,B+R,0,False,False,False,W,-0.85,11.2227,171000
2023-05-26 01:43:02,96,W+4.5,7,True,True,False,B,-0.85,11.4311,171000
2023-05-26 01:43:13,33,W+R,0,False,False,False,B,-0.85,11.4264,171000
2023-05-26 01:43:22,33,W+R,0,False,False,False,B,-0.85,11.2341,171000
2023-05-26 01:43:32,33,W+R,0,False,False,False,B,-0.85,10.8915,171000
2023-05-26 01:43:43,33,W+R,0,False,False,False,B,-0.85,10.89,171000
2023-05-26 01:44:15,162,W+24.5,36,True,True,False,B,-0.85,11.1212,171000
2023-05-26 01:44:24,32,B+R,0,False,False,False,W,-0.85,11.1135,171000
2023-05-26 01:44:35,33,W+R,0,False,False,False,B,-0.85,11.1084,171000
2023-05-26 01:44:54,67,W+0.5,6,False,False,False,,-0.85,11.2046,171000
2023-05-26 01:45:04,39,W+R,0,False,False,False,B,-0.85,11.2005,171000
2023-05-26 01:45:32,96,W+12.5,7,True,True,False,B,-0.85,11.3038,171000
2023-05-26 01:45:42,33,W+R,0,False,False,False,B,-0.85,11.2417,171000
2023-05-26 01:46:05,94,W+12.5,10,True,True,False,B,-0.85,11.3934,171000
2023-05-26 01:46:23,65,W+R,1,False,False,False,B,-0.85,11.4855,171000
2023-05-26 01:46:34,33,W+R,0,False,False,False,B,-0.85,11.4879,171000
2023-05-26 01:46:44,33,W+R,0,False,False,False,B,-0.85,11.4812,171000
2023-05-26 01:46:53,32,B+R,0,False,False,False,W,-0.85,11.4716,171000
2023-05-26 01:47:05,42,B+R,0,False,False,False,W,-0.85,11.3726,171000
2023-05-26 01:47:15,33,W+R,0,False,False,False,B,-0.85,11.3649,171000
2023-05-26 01:47:24,33,W+R,0,False,False,False,B,-0.85,11.3481,171000
2023-05-26 01:47:33,33,W+R,0,False,False,False,B,-0.85,11.2644,171000
2023-05-26 01:47:39,33,W+R,0,False,False,False,B,-0.85,11.2365,171000
2023-05-26 01:47:47,33,W+R,0,False,False,False,B,-0.85,11.2168,171000
2023-05-26 01:47:54,33,W+R,0,False,False,False,B,-0.85,11.195,171000
2023-05-26 01:48:04,33,W+R,0,False,False,False,B,-0.85,11.1549,171000
2023-05-26 01:48:13,33,W+R,0,False,False,False,B,-0.85,11.1445,171000
2023-05-26 01:48:29,49,W+R,0,False,False,False,B,-0.85,11.195,171000
2023-05-26 01:48:39,33,W+R,0,False,False,False,B,-0.85,11.212,171000
2023-05-26 01:48:49,33,W+R,0,False,False,False,B,-0.85,11.2103,171000
2023-05-26 01:49:02,51,W+R,0,False,False,False,B,-0.85,11.2788,171000
2023-05-26 01:49:11,33,W+R,0,False,False,False,B,-0.85,11.3003,171000
2023-05-26 01:49:22,33,W+R,0,False,False,False,B,-0.85,11.3383,171000
2023-05-26 01:50:52,33,W+R,0,False,False,False,B,-0.85,11.2376,172000
2023-05-26 01:51:02,33,W+R,0,False,False,False,B,-0.85,11.2442,172000
2023-05-26 01:51:19,53,W+R,1,False,False,False,B,-0.85,11.2026,172000
2023-05-26 01:52:01,159,W+R,25,False,False,False,B,-0.85,11.5327,172000
2023-05-26 01:52:13,43,W+R,0,False,False,False,B,-0.85,11.5074,172000
2023-05-26 01:52:27,47,W+R,0,False,False,False,B,-0.85,11.5543,172000
2023-05-26 01:52:37,36,B+R,0,False,False,False,W,-0.85,11.4812,172000
2023-05-26 01:52:46,39,W+R,0,False,False,False,B,-0.85,11.4694,172000
2023-05-26 01:52:56,33,W+R,0,False,False,False,B,-0.85,11.4816,172000
2023-05-26 01:53:05,32,B+R,0,False,False,False,W,-0.85,11.4736,172000
2023-05-26 01:53:14,33,W+R,0,False,False,False,B,-0.85,11.4576,172000
2023-05-26 01:53:24,33,W+R,0,False,False,False,B,-0.85,11.4526,172000
2023-05-26 01:53:35,33,W+R,0,False,False,False,B,-0.85,11.4518,172000
2023-05-26 01:53:45,33,W+R,0,False,False,False,B,-0.85,11.4558,172000
2023-05-26 01:53:55,33,W+R,0,False,False,False,B,-0.85,11.4064,172000
2023-05-26 01:54:05,33,W+R,0,False,False,False,B,-0.85,11.427,172000
2023-05-26 01:54:39,162,W+5.5,39,True,True,False,B,-0.85,11.6869,172000
2023-05-26 01:54:48,33,W+R,0,False,False,False,B,-0.85,11.5646,172000
2023-05-26 01:54:55,33,W+R,0,False,False,False,B,-0.85,11.5266,172000
2023-05-26 01:55:02,33,W+R,0,False,False,False,B,-0.85,11.5087,172000
2023-05-26 01:55:08,33,W+R,0,False,False,False,B,-0.85,11.483,172000
2023-05-26 01:55:15,33,W+R,0,False,False,False,B,-0.85,11.4597,172000
2023-05-26 01:55:21,33,W+R,0,False,False,False,B,-0.85,11.416,172000
2023-05-26 01:55:28,33,W+R,0,False,False,False,B,-0.85,11.3775,172000
2023-05-26 01:55:38,33,W+R,0,False,False,False,B,-0.85,11.3899,172000
2023-05-26 01:55:47,33,W+R,0,False,False,False,B,-0.85,11.3788,172000
2023-05-26 01:56:02,47,W+R,0,False,False,False,B,-0.85,11.4484,172000
2023-05-26 01:56:11,33,W+R,0,False,False,False,B,-0.85,11.4255,172000
2023-05-26 01:56:18,33,W+R,0,False,False,False,B,-0.85,11.3977,172000
2023-05-26 01:56:25,33,W+R,0,False,False,False,B,-0.85,11.3683,172000
2023-05-26 01:56:34,33,W+R,0,False,False,False,B,-0.85,11.3355,172000
2023-05-26 01:56:42,33,W+R,0,False,False,False,B,-0.85,11.3265,172000
2023-05-26 01:56:50,33,W+R,0,False,False,False,B,-0.85,11.3106,172000
2023-05-26 01:57:02,33,W+R,0,False,False,False,B,-0.85,11.327,172000
2023-05-26 01:57:11,33,W+R,0,False,False,False,B,-0.85,11.3172,172000
2023-05-26 01:57:28,52,B+R,0,False,False,False,W,-0.85,11.3868,172000
2023-05-26 01:57:39,33,W+R,0,False,False,False,B,-0.85,11.4296,172000
2023-05-26 01:57:48,33,W+R,0,False,False,False,B,-0.85,11.4335,172000
2023-05-26 01:57:58,33,W+R,0,False,False,False,B,-0.85,11.3391,172000
2023-05-26 01:58:04,33,W+R,0,False,False,False,B,-0.85,11.3096,172000
2023-05-26 01:58:12,33,W+R,0,False,False,False,B,-0.85,11.2788,172000
2023-05-26 01:58:24,53,B+1.5,7,False,False,False,,-0.85,11.296,172000
2023-05-26 01:58:34,33,W+R,0,False,False,False,B,-0.85,11.2941,172000
2023-05-26 01:58:43,32,B+R,0,False,False,False,W,-0.85,11.2914,172000
2023-05-26 01:58:52,33,W+R,0,False,False,False,B,-0.85,11.3078,172000
2023-05-26 01:59:07,49,W+R,0,False,False,False,B,-0.85,11.3796,172000
2023-05-26 01:59:18,33,W+R,0,False,False,False,B,-0.85,11.3754,172000
2023-05-26 01:59:27,33,W+R,0,False,False,False,B,-0.85,11.365,172000
2023-05-26 02:01:14,72,B+R,0,False,False,False,W,-0.85,11.5116,173000
2023-05-26 02:01:24,33,W+R,0,False,False,False,B,-0.85,11.4643,173000
2023-05-26 02:01:33,33,W+R,0,False,False,False,B,-0.85,11.4579,173000
2023-05-26 02:01:41,33,W+R,0,False,False,False,B,-0.85,11.4511,173000
2023-05-26 02:01:51,33,W+R,0,False,False,False,B,-0.85,11.4204,173000
2023-05-26 02:02:01,33,W+R,0,False,False,False,B,-0.85,11.4428,173000
2023-05-26 02:02:12,36,B+R,0,False,False,False,W,-0.85,11.4717,173000
2023-05-26 02:02:20,33,W+R,0,False,False,False,B,-0.85,11.459,173000
2023-05-26 02:02:30,33,W+R,0,False,False,False,B,-0.85,11.4597,173000
2023-05-26 02:02:40,33,W+R,0,False,False,False,B,-0.85,11.4629,173000
2023-05-26 02:02:49,32,B+R,0,False,False,False,W,-0.85,11.4701,173000
2023-05-26 02:03:00,39,W+R,0,False,False,False,B,-0.85,11.4805,173000
2023-05-26 02:03:09,33,W+R,0,False,False,False,B,-0.85,11.4447,173000
2023-05-26 02:03:20,33,W+R,0,False,False,False,B,-0.85,11.4608,173000
2023-05-26 02:03:30,32,B+R,0,False,False,False,W,-0.85,11.4779,173000
2023-05-26 02:03:41,32,B+R,0,False,False,False,W,-0.85,11.4769,173000
2023-05-26 02:03:51,32,B+R,0,False,False,False,W,-0.85,11.4425,173000
2023-05-26 02:04:00,33,W+R,0,False,False,False,B,-0.85,11.4269,173000
2023-05-26 02:04:10,35,W+R,0,False,False,False,B,-0.85,11.216,173000
2023-05-26 02:04:19,33,W+R,0,False,False,False,B,-0.85,11.2024,173000
2023-05-26 02:04:27,32,B+R,0,False,False,False,W,-0.85,11.1955,173000
2023-05-26 02:04:37,33,W+R,0,False,False,False,B,-0.85,11.1941,173000
2023-05-26 02:04:47,33,W+R,0,False,False,False,B,-0.85,11.1872,173000
2023-05-26 02:04:58,32,B+R,0,False,False,False,W,-0.85,10.9677,173000
2023-05-26 02:05:08,33,W+R,0,False,False,False,B,-0.85,10.9718,173000
2023-05-26 02:05:18,33,W+R,0,False,False,False,B,-0.85,10.9753,173000
2023-05-26 02:05:28,32,B+R,0,False,False,False,W,-0.85,10.8717,173000
2023-05-26 02:05:37,33,W+R,0,False,False,False,B,-0.85,10.8762,173000
2023-05-26 02:05:46,35,W+R,0,False,False,False,B,-0.85,10.675,173000
2023-05-26 02:05:56,33,W+R,0,False,False,False,B,-0.85,10.6732,173000
2023-05-26 02:06:14,91,W+10.5,9,True,True,False,B,-0.85,10.6319,173000
2023-05-26 02:06:23,33,W+R,0,False,False,False,B,-0.85,10.5381,173000
2023-05-26 02:06:35,33,W+R,0,False,False,False,B,-0.85,10.5475,173000
2023-05-26 02:06:45,33,W+R,0,False,False,False,B,-0.85,10.5467,173000
2023-05-26 02:07:19,112,B+11.5,11,True,True,False,W,-0.85,10.796,173000
2023-05-26 02:07:28,33,W+R,0,False,False,False,B,-0.85,10.7701,173000
2023-05-26 02:07:47,63,W+R,0,False,False,False,B,-0.85,10.8598,173000
2023-05-26 02:07:57,33,W+R,0,False,False,False,B,-0.85,10.8769,173000
2023-05-26 02:08:07,33,W+R,0,False,False,False,B,-0.85,10.879,173000
2023-05-26 02:08:40,162,W+15.5,44,True,True,False,B,-0.85,11.1452,173000
2023-05-26 02:08:48,33,W+R,0,False,False,False,B,-0.85,11.1506,173000
2023-05-26 02:08:57,33,W+R,0,False,False,False,B,-0.85,11.1654,173000
2023-05-26 02:09:06,32,B+R,0,False,False,False,W,-0.85,11.1653,173000
2023-05-26 02:09:22,54,B+R,0,False,False,False,W,-0.85,11.2339,173000
2023-05-26 02:09:44,69,W+R,0,False,False,False,B,-0.85,11.2875,173000
2023-05-26 02:11:18,49,W+R,1,False,False,False,B,-0.85,11.3407,174000
2023-05-26 02:11:28,33,W+R,0,False,False,False,B,-0.85,11.3013,174000
2023-05-26 02:11:37,32,B+R,0,False,False,False,W,-0.85,11.3055,174000
2023-05-26 02:11:49,41,W+R,0,False,False,False,B,-0.85,11.3192,174000
2023-05-26 02:12:00,41,W+R,0,False,False,False,B,-0.85,11.3463,174000
2023-05-26 02:12:17,76,W+0.5,6,True,True,False,B,-0.85,11.4129,174000
2023-05-26 02:12:39,87,W+2.5,8,True,True,False,B,-0.85,11.5206,174000
2023-05-26 02:13:04,79,W+R,7,False,False,False,B,-0.85,11.6033,174000
2023-05-26 02:13:14,33,W+R,0,False,False,False,B,-0.85,11.2876,174000
2023-05-26 02:13:24,33,W+R,0,False,False,False,B,-0.85,11.2703,174000
2023-05-26 02:13:34,33,W+R,0,False,False,False,B,-0.85,11.2234,174000
2023-05-26 02:13:52,76,W+12.5,12,True,True,False,B,-0.85,11.3059,174000
2023-05-26 02:14:01,33,W+R,0,False,False,False,B,-0.85,11.3066,174000
2023-05-26 02:14:10,33,W+R,0,False,False,False,B,-0.85,11.3043,174000
2023-05-26 02:14:32,85,W+R,3,False,False,False,B,-0.85,11.4253,174000
2023-05-26 02:14:42,33,W+R,0,False,False,False,B,-0.85,11.4294,174000
2023-05-26 02:14:51,33,W+R,0,False,False,False,B,-0.85,11.4242,174000
2023-05-26 02:15:00,33,W+R,2,False,False,False,B,-0.85,11.4055,174000
2023-05-26 02:15:10,33,W+R,0,False,False,False,B,-0.85,11.4059,174000
2023-05-26 02:15:21,38,B+R,0,False,False,False,W,-0.85,11.4122,174000
2023-05-26 02:15:32,34,B+R,0,False,False,False,W,-0.85,11.4312,174000
2023-05-26 02:15:41,32,B+R,0,False,False,False,W,-0.85,11.1711,174000
2023-05-26 02:15:50,33,W+R,0,False,False,False,B,-0.85,11.1755,174000
2023-05-26 02:16:01,41,W+R,0,False,False,False,B,-0.85,11.2248,174000
2023-05-26 02:16:22,97,B+11.5,6,True,True,False,W,-0.85,11.3601,174000
