datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 03:18:59,33,W+R,0,False,False,False,B,-0.85,11.3667,180000
2023-05-26 03:19:09,33,W+R,0,False,False,False,B,-0.85,11.3514,180000
2023-05-26 03:19:17,33,W+R,0,False,False,False,B,-0.85,11.3234,180000
2023-05-26 03:19:26,33,W+R,0,False,False,False,B,-0.85,11.3318,180000
2023-05-26 03:19:36,33,W+R,0,False,False,False,B,-0.85,11.2741,180000
2023-05-26 03:19:47,33,W+R,0,False,False,False,B,-0.85,11.2911,180000
2023-05-26 03:19:57,33,W+R,0,False,False,False,B,-0.85,11.2868,180000
2023-05-26 03:21:56,33,W+R,0,False,False,False,B,-0.85,11.5884,181000
2023-05-26 03:22:06,33,W+R,0,False,False,False,B,-0.85,11.6208,181000
2023-05-26 03:22:18,45,W+R,0,False,False,False,B,-0.85,11.672,181000
2023-05-26 03:22:26,33,W+R,0,False,False,False,B,-0.85,11.5692,181000
2023-05-26 03:22:35,33,W+R,0,False,False,False,B,-0.85,11.5663,181000
2023-05-26 03:22:46,32,B+R,0,False,False,False,W,-0.85,11.4197,181000
2023-05-26 03:22:53,33,W+R,0,False,False,False,B,-0.85,11.3579,181000
2023-05-26 03:23:01,33,W+R,0,False,False,False,B,-0.85,11.1545,181000
2023-05-26 03:23:12,53,W+R,0,False,False,False,B,-0.85,11.1472,181000
2023-05-26 03:23:22,33,W+R,0,False,False,False,B,-0.85,11.153,181000
2023-05-26 03:23:49,162,W+17.5,39,True,True,False,B,-0.85,11.3188,181000
2023-05-26 03:24:06,66,W+0.5,3,True,True,False,B,-0.85,11.402,181000
2023-05-26 03:24:25,108,W+2.5,18,True,True,False,B,-0.85,11.5102,181000
2023-05-26 03:24:34,33,W+R,0,False,False,False,B,-0.85,11.5163,181000
2023-05-26 03:24:56,66,B+R,0,False,False,False,W,-0.85,11.6374,181000
2023-05-26 03:25:04,33,W+R,0,False,False,False,B,-0.85,11.6149,181000
2023-05-26 03:25:13,33,W+R,0,False,False,False,B,-0.85,11.6102,181000
2023-05-26 03:25:21,33,W+R,0,False,False,False,B,-0.85,11.5957,181000
2023-05-26 03:25:37,54,B+R,0,False,False,False,W,-0.85,11.6291,181000
2023-05-26 03:25:46,33,W+R,0,False,False,False,B,-0.85,11.6385,181000
2023-05-26 03:25:56,33,W+R,0,False,False,False,B,-0.85,11.6559,181000
2023-05-26 03:26:06,33,W+R,0,False,False,False,B,-0.85,11.6068,181000
2023-05-26 03:26:15,33,W+R,0,False,False,False,B,-0.85,11.6131,181000
2023-05-26 03:26:24,33,W+R,0,False,False,False,B,-0.85,11.6289,181000
2023-05-26 03:26:33,33,W+R,0,False,False,False,B,-0.85,11.6492,181000
2023-05-26 03:26:55,93,W+1.5,10,True,True,False,B,-0.85,11.786,181000
2023-05-26 03:27:05,33,W+R,0,False,False,False,B,-0.85,11.7721,181000
2023-05-26 03:27:15,33,W+R,0,False,False,False,B,-0.85,11.7742,181000
2023-05-26 03:27:24,32,B+R,0,False,False,False,W,-0.85,11.764,181000
2023-05-26 03:27:33,33,W+R,0,False,False,False,B,-0.85,11.7574,181000
2023-05-26 03:27:43,32,B+R,0,False,False,False,W,-0.85,11.759,181000
2023-05-26 03:27:53,33,W+R,0,False,False,False,B,-0.85,11.7587,181000
2023-05-26 03:28:09,56,B+R,0,False,False,False,W,-0.85,11.8218,181000
2023-05-26 03:28:36,104,B+4.5,12,True,True,False,W,-0.85,12.0072,181000
2023-05-26 03:28:44,32,B+R,0,False,False,False,W,-0.85,11.9013,181000
2023-05-26 03:28:53,33,W+R,0,False,False,False,B,-0.85,11.9124,181000
2023-05-26 03:29:02,33,W+R,0,False,False,False,B,-0.85,11.824,181000
2023-05-26 03:29:12,33,W+R,0,False,False,False,B,-0.85,11.8244,181000
2023-05-26 03:29:23,33,W+R,0,False,False,False,B,-0.85,11.6523,181000
2023-05-26 03:29:31,33,W+R,0,False,False,False,B,-0.85,11.6251,181000
2023-05-26 03:29:43,55,W+15.5,3,True,True,False,B,-0.85,11.562,181000
2023-05-26 03:29:53,32,B+R,0,False,False,False,W,-0.85,11.5517,181000
2023-05-26 03:30:00,33,W+R,0,False,False,False,B,-0.85,11.5282,181000
2023-05-26 03:30:09,33,W+R,0,False,False,False,B,-0.85,11.511,181000
2023-05-26 03:30:19,43,W+R,0,False,False,False,B,-0.85,11.5084,181000
2023-05-26 03:30:28,33,W+R,0,False,False,False,B,-0.85,11.3575,181000
2023-05-26 03:32:12,73,W+6.5,3,True,True,False,B,-0.85,11.5106,182000
2023-05-26 03:32:19,33,W+R,0,False,False,False,B,-0.85,11.4692,182000
2023-05-26 03:32:27,33,W+R,1,False,False,False,B,-0.85,11.383,182000
2023-05-26 03:32:36,33,W+R,0,False,False,False,B,-0.85,11.3859,182000
2023-05-26 03:32:45,33,W+R,0,False,False,False,B,-0.85,11.2902,182000
2023-05-26 03:33:14,107,W+3.5,15,True,True,False,B,-0.85,11.4876,182000
2023-05-26 03:33:24,33,W+R,0,False,False,False,B,-0.85,11.4836,182000
2023-05-26 03:33:34,37,W+R,0,False,False,False,B,-0.85,11.458,182000
2023-05-26 03:33:44,33,W+R,0,False,False,False,B,-0.85,11.4611,182000
2023-05-26 03:34:00,50,B+R,0,False,False,False,W,-0.85,11.5191,182000
2023-05-26 03:34:09,33,W+R,0,False,False,False,B,-0.85,11.5055,182000
2023-05-26 03:34:19,33,W+R,0,False,False,False,B,-0.85,11.4867,182000
2023-05-26 03:34:29,33,W+R,0,False,False,False,B,-0.85,11.5094,182000
2023-05-26 03:34:39,33,W+R,0,False,False,False,B,-0.85,11.4973,182000
2023-05-26 03:34:49,33,W+R,0,False,False,False,B,-0.85,11.5246,182000
2023-05-26 03:34:59,32,B+R,0,False,False,False,W,-0.85,11.5315,182000
2023-05-26 03:35:07,33,W+R,0,False,False,False,B,-0.85,11.5385,182000
2023-05-26 03:35:17,33,W+R,0,False,False,False,B,-0.85,11.5398,182000
2023-05-26 03:35:31,50,B+R,0,False,False,False,W,-0.85,11.613,182000
2023-05-26 03:35:40,33,W+R,0,False,False,False,B,-0.85,11.5691,182000
2023-05-26 03:35:49,33,W+R,0,False,False,False,B,-0.85,11.5597,182000
2023-05-26 03:35:59,33,W+R,0,False,False,False,B,-0.85,11.422,182000
2023-05-26 03:36:14,72,W+8.5,3,True,True,False,B,-0.85,11.3486,182000
2023-05-26 03:36:23,33,W+R,0,False,False,False,B,-0.85,11.3317,182000
2023-05-26 03:36:32,33,W+R,0,False,False,False,B,-0.85,11.3371,182000
2023-05-26 03:36:44,40,B+R,0,False,False,False,W,-0.85,11.3606,182000
2023-05-26 03:36:54,33,W+R,0,False,False,False,B,-0.85,11.1799,182000
2023-05-26 03:37:03,33,W+R,0,False,False,False,B,-0.85,11.1623,182000
2023-05-26 03:37:13,33,W+R,0,False,False,False,B,-0.85,11.1691,182000
2023-05-26 03:37:22,33,W+R,0,False,False,False,B,-0.85,11.1425,182000
2023-05-26 03:37:32,33,W+R,0,False,False,False,B,-0.85,11.1388,182000
2023-05-26 03:37:41,33,W+R,0,False,False,False,B,-0.85,11.0932,182000
2023-05-26 03:37:54,43,W+R,0,False,False,False,B,-0.85,11.1348,182000
2023-05-26 03:38:03,33,W+R,0,False,False,False,B,-0.85,11.1374,182000
2023-05-26 03:38:15,41,W+R,0,False,False,False,B,-0.85,11.1974,182000
2023-05-26 03:38:24,40,B+R,0,False,False,False,W,-0.85,11.2192,182000
2023-05-26 03:38:33,33,W+R,0,False,False,False,B,-0.85,11.2206,182000
2023-05-26 03:38:43,33,W+R,0,False,False,False,B,-0.85,11.2135,182000
2023-05-26 03:39:02,72,W+6.5,2,True,True,False,B,-0.85,11.3076,182000
2023-05-26 03:39:17,47,W+R,0,False,False,False,B,-0.85,11.3946,182000
2023-05-26 03:39:26,33,W+R,0,False,False,False,B,-0.85,11.333,182000
2023-05-26 03:39:36,33,W+R,0,False,False,False,B,-0.85,11.3398,182000
2023-05-26 03:39:46,32,B+R,0,False,False,False,W,-0.85,11.3435,182000
2023-05-26 03:39:56,33,W+R,0,False,False,False,B,-0.85,11.3424,182000
2023-05-26 03:40:05,33,W+R,0,False,False,False,B,-0.85,11.3305,182000
2023-05-26 03:40:12,33,W+R,0,False,False,False,B,-0.85,11.2979,182000
2023-05-26 03:40:20,33,W+R,0,False,False,False,B,-0.85,11.2706,182000
2023-05-26 03:41:53,33,W+R,0,False,False,False,B,-0.85,11.3007,183000
2023-05-26 03:42:03,33,W+R,0,False,False,False,B,-0.85,11.3027,183000
2023-05-26 03:42:12,32,B+R,0,False,False,False,W,-0.85,11.288,183000
2023-05-26 03:42:22,33,W+R,0,False,False,False,B,-0.85,11.2841,183000
2023-05-26 03:42:32,33,W+R,0,False,False,False,B,-0.85,11.0113,183000
2023-05-26 03:42:41,33,W+R,0,False,False,False,B,-0.85,11.0039,183000
2023-05-26 03:42:51,33,W+R,0,False,False,False,B,-0.85,11.0022,183000
2023-05-26 03:42:59,33,W+R,0,False,False,False,B,-0.85,10.9713,183000
2023-05-26 03:43:21,73,W+R,0,False,False,False,B,-0.85,11.1053,183000
2023-05-26 03:43:28,33,W+R,0,False,False,False,B,-0.85,11.0832,183000
2023-05-26 03:43:40,37,W+R,0,False,False,False,B,-0.85,11.0966,183000
2023-05-26 03:43:52,37,W+R,0,False,False,False,B,-0.85,11.1452,183000
2023-05-26 03:44:03,33,W+R,0,False,False,False,B,-0.85,11.177,183000
2023-05-26 03:44:13,33,W+R,0,False,False,False,B,-0.85,11.165,183000
2023-05-26 03:44:23,33,W+R,0,False,False,False,B,-0.85,11.1602,183000
2023-05-26 03:44:38,51,W+R,0,False,False,False,B,-0.85,11.043,183000
2023-05-26 03:44:49,33,W+R,0,False,False,False,B,-0.85,10.9802,183000
2023-05-26 03:45:11,94,W+7.5,14,True,True,False,B,-0.85,11.0217,183000
2023-05-26 03:45:22,33,W+R,0,False,False,False,B,-0.85,11.0333,183000
2023-05-26 03:45:32,32,B+R,0,False,False,False,W,-0.85,10.9124,183000
2023-05-26 03:45:53,91,W+7.5,12,True,True,False,B,-0.85,11.042,183000
2023-05-26 03:46:04,33,W+R,0,False,False,False,B,-0.85,11.0705,183000
2023-05-26 03:46:15,33,W+R,0,False,False,False,B,-0.85,11.0872,183000
2023-05-26 03:46:25,35,W+R,0,False,False,False,B,-0.85,11.0385,183000
2023-05-26 03:46:34,33,W+R,0,False,False,False,B,-0.85,11.0275,183000
2023-05-26 03:46:46,45,W+R,0,False,False,False,B,-0.85,11.0527,183000
2023-05-26 03:46:57,33,W+R,0,False,False,False,B,-0.85,11.0629,183000
2023-05-26 03:47:08,33,W+R,0,False,False,False,B,-0.85,11.0845,183000
2023-05-26 03:47:19,33,W+R,0,False,False,False,B,-0.85,11.0963,183000
2023-05-26 03:47:29,33,W+R,0,False,False,False,B,-0.85,11.1107,183000
2023-05-26 03:47:40,33,W+R,0,False,False,False,B,-0.85,11.0025,183000
2023-05-26 03:48:11,102,B+11.5,11,True,True,True,B,-0.85,11.2117,183000
2023-05-26 03:48:22,33,W+R,0,False,False,False,B,-0.85,11.2227,183000
2023-05-26 03:48:43,89,W+12.5,7,True,True,False,B,-0.85,11.342,183000
2023-05-26 03:48:50,33,W+R,0,False,False,False,B,-0.85,11.3206,183000
2023-05-26 03:49:00,33,W+R,0,False,False,False,B,-0.85,11.3194,183000
2023-05-26 03:49:11,33,W+R,0,False,False,False,B,-0.85,11.3351,183000
2023-05-26 03:49:21,33,W+R,0,False,False,False,B,-0.85,11.2725,183000
2023-05-26 03:49:30,32,B+R,0,False,False,False,W,-0.85,11.0945,183000
2023-05-26 03:49:39,33,W+R,0,False,False,False,B,-0.85,11.1042,183000
2023-05-26 03:49:49,33,W+R,0,False,False,False,B,-0.85,11.113,183000
2023-05-26 03:49:59,33,W+R,0,False,False,False,B,-0.85,11.119,183000
2023-05-26 03:50:22,92,W+0.5,9,True,True,False,B,-0.85,11.2555,183000
2023-05-26 03:50:31,33,W+R,0,False,False,False,B,-0.85,11.2335,183000
2023-05-26 03:50:39,33,W+R,0,False,False,False,B,-0.85,11.2404,183000
2023-05-26 03:52:04,32,B+R,0,False,False,False,W,-0.85,11.1482,184000
2023-05-26 03:52:15,38,B+R,0,False,False,False,W,-0.85,11.1804,184000
2023-05-26 03:52:43,115,W+2.5,20,True,True,False,B,-0.85,11.3805,184000
2023-05-26 03:52:53,32,B+R,0,False,False,False,W,-0.85,11.3736,184000
2023-05-26 03:53:02,33,W+R,0,False,False,False,B,-0.85,11.3748,184000
2023-05-26 03:53:12,33,W+R,0,False,False,False,B,-0.85,11.3752,184000
2023-05-26 03:53:23,33,W+R,0,False,False,False,B,-0.85,11.2619,184000
2023-05-26 03:53:34,33,W+R,0,False,False,False,B,-0.85,11.2979,184000
2023-05-26 03:53:44,33,W+R,0,False,False,False,B,-0.85,11.3263,184000
2023-05-26 03:54:02,56,B+R,0,False,False,False,W,-0.85,11.4114,184000
2023-05-26 03:54:11,33,W+R,0,False,False,False,B,-0.85,11.4094,184000
2023-05-26 03:54:16,32,B+R,0,False,False,False,W,-0.85,11.1807,184000
2023-05-26 03:54:28,56,B+R,0,False,False,False,W,-0.85,11.1934,184000
2023-05-26 03:54:36,43,W+R,0,False,False,False,B,-0.85,11.17,184000
2023-05-26 03:54:44,32,B+R,0,False,False,False,W,-0.85,11.15,184000
2023-05-26 03:54:55,33,W+R,0,False,False,False,B,-0.85,11.1008,184000
2023-05-26 03:55:09,71,W+2.5,6,True,True,False,B,-0.85,11.1498,184000
2023-05-26 03:55:16,33,W+R,0,False,False,False,B,-0.85,11.1219,184000
2023-05-26 03:55:25,33,W+R,1,False,False,False,B,-0.85,11.1149,184000
2023-05-26 03:55:37,41,W+R,0,False,False,False,B,-0.85,11.1369,184000
2023-05-26 03:56:09,162,W+17.5,41,True,True,False,B,-0.85,11.3586,184000
2023-05-26 03:56:18,33,W+R,0,False,False,False,B,-0.85,11.3395,184000
2023-05-26 03:56:25,33,W+R,0,False,False,False,B,-0.85,11.3316,184000
2023-05-26 03:56:36,33,W+R,0,False,False,False,B,-0.85,11.3412,184000
2023-05-26 03:56:50,49,W+R,0,False,False,False,B,-0.85,11.3467,184000
2023-05-26 03:56:59,33,W+R,0,False,False,False,B,-0.85,11.3425,184000
2023-05-26 03:57:30,107,W+1.5,16,True,True,False,B,-0.85,11.5551,184000
2023-05-26 03:57:52,80,B+R,1,False,False,False,W,-0.85,11.6839,184000
2023-05-26 03:58:01,33,W+R,0,False,False,False,B,-0.85,11.623,184000
2023-05-26 03:58:12,33,W+R,0,False,False,False,B,-0.85,11.6436,184000
2023-05-26 03:58:22,33,W+R,0,False,False,False,B,-0.85,11.6461,184000
2023-05-26 03:58:37,51,W+R,0,False,False,False,B,-0.85,11.6815,184000
2023-05-26 03:58:46,32,B+R,0,False,False,False,W,-0.85,11.675,184000
2023-05-26 03:59:07,67,W+R,1,False,False,False,B,-0.85,11.7972,184000
2023-05-26 03:59:18,33,W+R,0,False,False,False,B,-0.85,11.8027,184000
2023-05-26 03:59:28,33,W+R,0,False,False,False,B,-0.85,11.8136,184000
2023-05-26 03:59:42,40,B+R,0,False,False,False,W,-0.85,11.8549,184000
2023-05-26 03:59:52,33,W+R,0,False,False,False,B,-0.85,11.8615,184000
2023-05-26 04:00:06,45,W+R,0,False,False,False,B,-0.85,11.8737,184000
2023-05-26 04:00:19,41,W+R,0,False,False,False,B,-0.85,11.9141,184000
2023-05-26 04:00:28,32,B+R,0,False,False,False,W,-0.85,11.8775,184000
2023-05-26 04:00:39,33,W+R,0,False,False,False,B,-0.85,11.8977,184000
2023-05-26 04:02:03,33,W+R,0,False,False,False,B,-0.85,11.8691,185000
2023-05-26 04:02:12,33,W+R,0,False,False,False,B,-0.85,11.7788,185000
2023-05-26 04:02:21,33,W+R,0,False,False,False,B,-0.85,11.7173,185000
2023-05-26 04:02:31,33,W+R,0,False,False,False,B,-0.85,11.7286,185000
2023-05-26 04:02:39,33,W+R,0,False,False,False,B,-0.85,11.7049,185000
2023-05-26 04:02:49,33,W+R,0,False,False,False,B,-0.85,11.7062,185000
2023-05-26 04:02:59,33,W+R,0,False,False,False,B,-0.85,11.7017,185000
2023-05-26 04:03:09,33,W+R,0,False,False,False,B,-0.85,11.7092,185000
2023-05-26 04:03:15,33,W+R,0,False,False,False,B,-0.85,11.7043,185000
2023-05-26 04:03:26,52,B+R,3,False,False,False,W,-0.85,11.7366,185000
2023-05-26 04:03:34,33,W+R,0,False,False,False,B,-0.85,11.7118,185000
2023-05-26 04:03:42,45,W+R,0,False,False,False,B,-0.85,11.6987,185000
2023-05-26 04:03:50,33,W+R,0,False,False,False,B,-0.85,11.6715,185000
2023-05-26 04:03:56,33,W+R,0,False,False,False,B,-0.85,11.6445,185000
2023-05-26 04:04:04,33,W+R,0,False,False,False,B,-0.85,11.631,185000
2023-05-26 04:04:18,66,W+14.5,2,True,True,False,B,-0.85,11.661,185000
2023-05-26 04:04:24,33,W+R,0,False,False,False,B,-0.85,11.6362,185000
2023-05-26 04:04:30,33,W+R,0,False,False,False,B,-0.85,11.5939,185000
2023-05-26 04:04:38,33,W+R,0,False,False,False,B,-0.85,11.5887,185000
2023-05-26 04:04:48,33,W+R,0,False,False,False,B,-0.85,11.4721,185000
2023-05-26 04:04:58,33,W+R,0,False,False,False,B,-0.85,11.5014,185000
2023-05-26 04:05:19,72,W+1.5,9,True,True,False,B,-0.85,11.5971,185000
2023-05-26 04:05:29,33,W+R,0,False,False,False,B,-0.85,11.576,185000
2023-05-26 04:05:37,33,W+R,0,False,False,False,B,-0.85,11.5487,185000
2023-05-26 04:05:47,33,W+R,0,False,False,False,B,-0.85,11.5532,185000
2023-05-26 04:05:57,33,W+R,0,False,False,False,B,-0.85,11.5485,185000
2023-05-26 04:06:07,33,W+R,0,False,False,False,B,-0.85,11.49,185000
2023-05-26 04:06:18,47,W+R,0,False,False,False,B,-0.85,11.5048,185000
2023-05-26 04:06:25,33,W+R,0,False,False,False,B,-0.85,11.3417,185000
2023-05-26 04:06:44,86,W+9.5,12,True,True,False,B,-0.85,11.4222,185000
2023-05-26 04:06:53,33,W+R,0,False,False,False,B,-0.85,11.4172,185000
2023-05-26 04:07:03,33,W+R,0,False,False,False,B,-0.85,11.307,185000
2023-05-26 04:07:19,46,B+R,0,False,False,False,W,-0.85,11.3498,185000
2023-05-26 04:07:29,33,W+R,0,False,False,False,B,-0.85,11.3535,185000
2023-05-26 04:07:40,33,W+R,0,False,False,False,B,-0.85,11.3548,185000
2023-05-26 04:08:02,93,W+0.5,27,True,True,False,B,-0.85,11.493,185000
2023-05-26 04:08:12,33,W+R,0,False,False,False,B,-0.85,11.4585,185000
2023-05-26 04:08:21,33,W+R,0,False,False,False,B,-0.85,11.4447,185000
2023-05-26 04:08:31,33,W+R,0,False,False,False,B,-0.85,11.4345,185000
2023-05-26 04:08:38,33,W+R,1,False,False,False,B,-0.85,11.3947,185000
2023-05-26 04:08:48,33,W+R,0,False,False,False,B,-0.85,11.395,185000
2023-05-26 04:08:57,33,W+R,0,False,False,False,B,-0.85,11.371,185000
2023-05-26 04:09:15,58,W+2.5,2,True,True,False,B,-0.85,11.2406,185000
2023-05-26 04:09:24,33,W+R,0,False,False,False,B,-0.85,11.229,185000
2023-05-26 04:09:32,33,W+R,0,False,False,False,B,-0.85,11.0946,185000
2023-05-26 04:09:38,33,W+R,0,False,False,False,B,-0.85,11.0899,185000
2023-05-26 04:09:50,43,W+R,0,False,False,False,B,-0.85,11.1107,185000
2023-05-26 04:10:02,38,B+R,0,False,False,False,W,-0.85,11.1104,185000
2023-05-26 04:10:11,32,B+R,0,False,False,False,W,-0.85,11.1116,185000
2023-05-26 04:10:21,33,W+R,0,False,False,False,B,-0.85,11.1172,185000
2023-05-26 04:11:50,33,W+R,0,False,False,False,B,-0.85,11.17,186000
2023-05-26 04:12:03,43,W+R,0,False,False,False,B,-0.85,11.2003,186000
2023-05-26 04:12:16,44,B+R,0,False,False,False,W,-0.85,11.0947,186000
2023-05-26 04:12:26,33,W+R,0,False,False,False,B,-0.85,11.1093,186000
2023-05-26 04:12:35,33,W+R,0,False,False,False,B,-0.85,11.1152,186000
2023-05-26 04:12:42,33,W+R,0,False,False,False,B,-0.85,11.1277,186000
2023-05-26 04:12:53,33,W+R,0,False,False,False,B,-0.85,11.1628,186000
2023-05-26 04:13:02,33,W+R,0,False,False,False,B,-0.85,11.1527,186000
2023-05-26 04:13:11,35,W+R,0,False,False,False,B,-0.85,10.9506,186000
2023-05-26 04:13:21,33,W+R,0,False,False,False,B,-0.85,10.9522,186000
2023-05-26 04:13:30,33,W+R,0,False,False,False,B,-0.85,10.9579,186000
2023-05-26 04:13:40,33,W+R,0,False,False,False,B,-0.85,10.9522,186000
2023-05-26 04:13:50,33,W+R,0,False,False,False,B,-0.85,10.9404,186000
2023-05-26 04:14:01,33,W+R,0,False,False,False,B,-0.85,10.9506,186000
2023-05-26 04:14:11,33,W+R,0,False,False,False,B,-0.85,10.9388,186000
2023-05-26 04:14:21,33,W+R,0,False,False,False,B,-0.85,10.8655,186000
2023-05-26 04:14:33,33,W+R,0,False,False,False,B,-0.85,10.8944,186000
2023-05-26 04:14:43,33,W+R,0,False,False,False,B,-0.85,10.9352,186000
2023-05-26 04:14:52,33,W+R,0,False,False,False,B,-0.85,10.9144,186000
2023-05-26 04:15:05,42,B+R,0,False,False,False,W,-0.85,10.9669,186000
2023-05-26 04:15:15,33,W+R,0,False,False,False,B,-0.85,10.9815,186000
2023-05-26 04:15:25,33,W+R,0,False,False,False,B,-0.85,10.9756,186000
2023-05-26 04:15:34,33,W+R,0,False,False,False,B,-0.85,10.9199,186000
2023-05-26 04:15:43,33,W+R,0,False,False,False,B,-0.85,10.946,186000
2023-05-26 04:15:51,33,W+R,0,False,False,False,B,-0.85,10.9329,186000
2023-05-26 04:16:00,33,W+R,0,False,False,False,B,-0.85,10.9091,186000
2023-05-26 04:16:11,33,W+R,0,False,False,False,B,-0.85,10.6909,186000
2023-05-26 04:16:21,33,W+R,0,False,False,False,B,-0.85,10.7116,186000
2023-05-26 04:16:31,33,W+R,0,False,False,False,B,-0.85,10.7351,186000
2023-05-26 04:16:41,33,W+R,0,False,False,False,B,-0.85,10.7327,186000
2023-05-26 04:16:50,33,W+R,0,False,False,False,B,-0.85,10.6701,186000
2023-05-26 04:16:56,32,B+R,0,False,False,False,W,-0.85,10.6432,186000
2023-05-26 04:17:06,33,W+R,0,False,False,False,B,-0.85,10.4374,186000
2023-05-26 04:17:15,32,B+R,0,False,False,False,W,-0.85,10.3054,186000
2023-05-26 04:17:26,33,W+R,0,False,False,False,B,-0.85,10.3268,186000
2023-05-26 04:17:37,33,W+R,0,False,False,False,B,-0.85,10.3225,186000
2023-05-26 04:17:49,33,W+R,0,False,False,False,B,-0.85,10.345,186000
2023-05-26 04:18:03,49,W+R,0,False,False,False,B,-0.85,10.3382,186000
2023-05-26 04:18:20,56,B+R,0,False,False,False,W,-0.85,10.4116,186000
2023-05-26 04:18:28,32,B+R,0,False,False,False,W,-0.85,10.2858,186000
2023-05-26 04:18:39,33,W+R,0,False,False,False,B,-0.85,10.2829,186000
2023-05-26 04:18:48,33,W+R,0,False,False,False,B,-0.85,10.2767,186000
2023-05-26 04:18:58,33,W+R,0,False,False,False,B,-0.85,10.2378,186000
2023-05-26 04:19:08,33,W+R,0,False,False,False,B,-0.85,10.2302,186000
2023-05-26 04:19:40,162,W+11.5,37,True,True,False,B,-0.85,10.4142,186000
2023-05-26 04:19:50,33,W+R,0,False,False,False,B,-0.85,10.3783,186000
2023-05-26 04:20:00,33,W+R,0,False,False,False,B,-0.85,10.3993,186000
2023-05-26 04:20:10,32,B+R,0,False,False,False,W,-0.85,10.3835,186000
2023-05-26 04:21:43,68,B+R,2,False,False,False,W,-0.85,10.4712,187000
2023-05-26 04:22:00,76,W+6.5,4,True,True,False,B,-0.85,10.544,187000
2023-05-26 04:22:09,33,W+R,0,False,False,False,B,-0.85,10.549,187000
2023-05-26 04:22:20,33,W+R,0,False,False,False,B,-0.85,10.5484,187000
2023-05-26 04:22:29,33,W+R,0,False,False,False,B,-0.85,10.5669,187000
2023-05-26 04:22:38,33,W+R,0,False,False,False,B,-0.85,10.5569,187000
2023-05-26 04:22:47,33,W+R,0,False,False,False,B,-0.85,10.5516,187000
2023-05-26 04:22:59,33,W+R,0,False,False,False,B,-0.85,10.5691,187000
2023-05-26 04:23:10,33,W+R,0,False,False,False,B,-0.85,10.6102,187000
2023-05-26 04:23:20,33,W+R,0,False,False,False,B,-0.85,10.6052,187000
2023-05-26 04:23:31,33,W+R,0,False,False,False,B,-0.85,10.6407,187000
2023-05-26 04:23:44,43,W+R,0,False,False,False,B,-0.85,10.6812,187000
2023-05-26 04:23:54,33,W+R,0,False,False,False,B,-0.85,10.7063,187000
2023-05-26 04:23:59,33,W+R,0,False,False,False,B,-0.85,10.7006,187000
2023-05-26 04:24:09,33,W+R,0,False,False,False,B,-0.85,10.7123,187000
2023-05-26 04:24:19,33,W+R,0,False,False,False,B,-0.85,10.6768,187000
2023-05-26 04:24:26,33,W+R,0,False,False,False,B,-0.85,10.6792,187000
2023-05-26 04:24:44,54,B+R,0,False,False,False,W,-0.85,10.8044,187000
2023-05-26 04:25:01,82,W+4.5,14,True,True,False,B,-0.85,10.905,187000
