datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 00:35:00,58,B+R,3,False,False,False,W,-0.85,12.0014,164000
2023-05-26 00:35:10,33,W+R,0,False,False,False,B,-0.85,11.9693,164000
2023-05-26 00:35:21,33,W+R,2,False,False,False,B,-0.85,11.9672,164000
2023-05-26 00:35:31,33,W+R,0,False,False,False,B,-0.85,11.9641,164000
2023-05-26 00:35:52,84,W+11.5,6,True,True,False,B,-0.85,12.0997,164000
2023-05-26 00:36:00,33,W+R,0,False,False,False,B,-0.85,12.08,164000
2023-05-26 00:36:11,33,W+R,0,False,False,False,B,-0.85,12.1051,164000
2023-05-26 00:36:31,73,W+R,8,False,False,False,B,-0.85,12.2058,164000
2023-05-26 00:36:42,33,W+R,0,False,False,False,B,-0.85,12.0412,164000
2023-05-26 00:36:52,33,W+R,0,False,False,False,B,-0.85,12.062,164000
2023-05-26 00:37:11,65,W+R,0,False,False,False,B,-0.85,12.1523,164000
2023-05-26 00:37:18,33,W+R,0,False,False,False,B,-0.85,12.1317,164000
2023-05-26 00:37:29,33,W+R,0,False,False,False,B,-0.85,12.128,164000
2023-05-26 00:37:40,40,B+R,0,False,False,False,W,-0.85,12.1359,164000
2023-05-26 00:37:51,36,B+R,0,False,False,False,W,-0.85,12.1674,164000
2023-05-26 00:38:00,33,W+R,0,False,False,False,B,-0.85,12.1696,164000
2023-05-26 00:38:35,162,W+12.5,37,True,True,False,B,-0.85,12.4171,164000
2023-05-26 00:38:55,82,W+0.5,4,False,False,False,,-0.85,12.5159,164000
2023-05-26 00:39:03,33,W+R,0,False,False,False,B,-0.85,12.4925,164000
2023-05-26 00:40:34,42,B+R,0,False,False,False,W,-0.85,12.5151,165000
2023-05-26 00:40:46,40,B+R,0,False,False,False,W,-0.85,12.5206,165000
2023-05-26 00:40:57,33,W+R,0,False,False,False,B,-0.85,12.4048,165000
2023-05-26 00:41:08,33,W+R,0,False,False,False,B,-0.85,12.4191,165000
2023-05-26 00:41:18,33,W+R,0,False,False,False,B,-0.85,12.429,165000
2023-05-26 00:41:27,33,W+R,0,False,False,False,B,-0.85,12.4117,165000
2023-05-26 00:41:52,111,W+5.5,13,True,True,False,B,-0.85,12.5488,165000
2023-05-26 00:42:22,162,W+19.5,38,True,True,False,B,-0.85,12.7539,165000
2023-05-26 00:42:33,33,W+R,0,False,False,False,B,-0.85,12.7733,165000
2023-05-26 00:42:44,33,W+R,0,False,False,False,B,-0.85,12.8102,165000
2023-05-26 00:42:59,57,W+R,0,False,False,False,B,-0.85,12.8697,165000
2023-05-26 00:43:11,39,W+R,0,False,False,False,B,-0.85,12.8875,165000
2023-05-26 00:43:21,33,W+R,0,False,False,False,B,-0.85,12.8736,165000
2023-05-26 00:43:30,33,W+R,0,False,False,False,B,-0.85,12.8877,165000
2023-05-26 00:43:40,33,W+R,0,False,False,False,B,-0.85,12.8756,165000
2023-05-26 00:43:49,33,W+R,0,False,False,False,B,-0.85,12.8636,165000
2023-05-26 00:44:02,48,B+R,0,False,False,False,W,-0.85,12.8987,165000
2023-05-26 00:44:22,88,W+5.5,12,True,True,False,B,-0.85,12.9791,165000
2023-05-26 00:44:30,33,W+R,0,False,False,False,B,-0.85,12.9481,165000
2023-05-26 00:44:39,33,W+R,0,False,False,False,B,-0.85,12.8435,165000
2023-05-26 00:44:48,33,W+R,0,False,False,False,B,-0.85,12.8324,165000
2023-05-26 00:44:58,33,W+R,0,False,False,False,B,-0.85,12.7633,165000
2023-05-26 00:45:07,33,W+R,0,False,False,False,B,-0.85,12.6156,165000
2023-05-26 00:45:17,33,W+R,0,False,False,False,B,-0.85,12.6311,165000
2023-05-26 00:45:27,35,W+R,0,False,False,False,B,-0.85,12.6047,165000
2023-05-26 00:45:37,33,W+R,0,False,False,False,B,-0.85,12.6102,165000
2023-05-26 00:45:45,33,W+R,0,False,False,False,B,-0.85,12.3603,165000
2023-05-26 00:45:54,33,W+R,0,False,False,False,B,-0.85,12.3467,165000
2023-05-26 00:46:04,33,W+R,0,False,False,False,B,-0.85,12.3497,165000
2023-05-26 00:46:14,33,W+R,0,False,False,False,B,-0.85,12.2237,165000
2023-05-26 00:46:30,56,B+R,0,False,False,False,W,-0.85,12.2906,165000
2023-05-26 00:46:37,33,W+R,0,False,False,False,B,-0.85,12.2852,165000
2023-05-26 00:46:46,33,W+R,0,False,False,False,B,-0.85,12.2009,165000
2023-05-26 00:46:56,33,W+R,0,False,False,False,B,-0.85,12.2101,165000
2023-05-26 00:47:06,33,W+R,0,False,False,False,B,-0.85,12.2231,165000
2023-05-26 00:47:16,33,W+R,0,False,False,False,B,-0.85,12.1681,165000
2023-05-26 00:47:26,33,W+R,0,False,False,False,B,-0.85,12.0759,165000
2023-05-26 00:47:37,33,W+R,0,False,False,False,B,-0.85,12.0901,165000
2023-05-26 00:47:47,33,W+R,0,False,False,False,B,-0.85,12.0852,165000
2023-05-26 00:48:06,72,W+0.5,2,True,True,False,B,-0.85,12.191,165000
2023-05-26 00:48:16,33,W+R,0,False,False,False,B,-0.85,12.1831,165000
2023-05-26 00:48:25,33,W+R,0,False,False,False,B,-0.85,12.2053,165000
2023-05-26 00:48:39,57,B+1.5,4,False,False,False,,-0.85,12.2394,165000
2023-05-26 00:48:48,33,W+R,0,False,False,False,B,-0.85,12.2433,165000
2023-05-26 00:48:58,32,B+R,0,False,False,False,W,-0.85,12.2371,165000
2023-05-26 00:49:08,33,W+R,0,False,False,False,B,-0.85,12.1037,165000
2023-05-26 00:49:17,33,W+R,0,False,False,False,B,-0.85,12.0916,165000
2023-05-26 00:50:51,42,B+R,0,False,False,False,W,-0.85,11.9957,166000
2023-05-26 00:51:00,33,W+R,0,False,False,False,B,-0.85,11.9897,166000
2023-05-26 00:51:08,32,B+R,0,False,False,False,W,-0.85,11.9697,166000
2023-05-26 00:51:25,54,B+R,0,False,False,False,W,-0.85,12.0735,166000
2023-05-26 00:51:36,33,W+R,0,False,False,False,B,-0.85,12.0935,166000
2023-05-26 00:51:46,33,W+R,2,False,False,False,B,-0.85,12.0894,166000
2023-05-26 00:51:56,33,W+R,0,False,False,False,B,-0.85,12.0971,166000
2023-05-26 00:52:05,33,W+R,0,False,False,False,B,-0.85,12.1227,166000
2023-05-26 00:52:15,32,B+R,0,False,False,False,W,-0.85,12.1298,166000
2023-05-26 00:52:23,33,W+R,0,False,False,False,B,-0.85,12.1426,166000
2023-05-26 00:52:37,51,W+R,0,False,False,False,B,-0.85,12.1977,166000
2023-05-26 00:52:46,33,W+R,0,False,False,False,B,-0.85,11.9432,166000
2023-05-26 00:52:57,33,W+R,0,False,False,False,B,-0.85,11.9484,166000
2023-05-26 00:53:08,33,W+R,0,False,False,False,B,-0.85,11.9653,166000
2023-05-26 00:53:18,33,W+R,0,False,False,False,B,-0.85,11.9771,166000
2023-05-26 00:53:27,33,W+R,0,False,False,False,B,-0.85,11.9755,166000
2023-05-26 00:53:39,53,W+R,0,False,False,False,B,-0.85,11.9899,166000
2023-05-26 00:53:45,33,W+R,0,False,False,False,B,-0.85,11.8874,166000
2023-05-26 00:53:51,32,B+R,0,False,False,False,W,-0.85,11.8503,166000
2023-05-26 00:54:00,33,W+R,0,False,False,False,B,-0.85,11.7444,166000
2023-05-26 00:54:37,162,W+31.5,38,True,True,False,B,-0.85,12.0139,166000
2023-05-26 00:54:47,33,W+R,0,False,False,False,B,-0.85,11.8607,166000
2023-05-26 00:54:57,33,W+R,0,False,False,False,B,-0.85,11.8589,166000
2023-05-26 00:55:06,33,W+R,0,False,False,False,B,-0.85,11.8473,166000
2023-05-26 00:55:31,99,W+2.5,13,True,True,False,B,-0.85,11.9581,166000
2023-05-26 00:55:42,33,W+R,0,False,False,False,B,-0.85,11.9615,166000
2023-05-26 00:56:04,68,B+R,3,False,False,False,W,-0.85,12.1007,166000
2023-05-26 00:56:13,33,W+R,0,False,False,False,B,-0.85,12.1352,166000
2023-05-26 00:56:32,74,W+0.5,8,True,True,False,B,-0.85,12.1004,166000
2023-05-26 00:56:48,61,B+3.5,4,True,True,False,W,-0.85,12.185,166000
2023-05-26 00:57:14,108,W+6.5,18,True,True,False,B,-0.85,12.2884,166000
2023-05-26 00:57:23,33,W+R,0,False,False,False,B,-0.85,12.2815,166000
2023-05-26 00:57:31,33,W+R,0,False,False,False,B,-0.85,12.1948,166000
2023-05-26 00:58:00,114,W+0.5,18,True,True,False,B,-0.85,12.3848,166000
2023-05-26 00:58:07,32,B+R,0,False,False,False,W,-0.85,12.3493,166000
2023-05-26 00:58:17,33,W+R,0,False,False,False,B,-0.85,12.3431,166000
2023-05-26 00:58:25,33,W+R,0,False,False,False,B,-0.85,12.2106,166000
2023-05-26 00:58:35,33,W+R,0,False,False,False,B,-0.85,12.229,166000
2023-05-26 00:59:00,104,W+0.5,8,True,True,True,W,-0.85,12.3834,166000
2023-05-26 00:59:10,33,W+R,0,False,False,False,B,-0.85,12.2703,166000
2023-05-26 00:59:20,33,W+R,0,False,False,False,B,-0.85,12.2682,166000
2023-05-26 00:59:40,84,W+1.5,10,True,True,False,B,-0.85,12.3577,166000
2023-05-26 01:01:09,47,W+R,0,False,False,False,B,-0.85,12.3249,167000
2023-05-26 01:01:20,33,W+R,0,False,False,False,B,-0.85,12.3337,167000
2023-05-26 01:01:30,32,B+R,0,False,False,False,W,-0.85,12.3235,167000
2023-05-26 01:01:41,33,W+R,0,False,False,False,B,-0.85,12.3197,167000
2023-05-26 01:02:02,63,W+R,0,False,False,False,B,-0.85,12.4431,167000
2023-05-26 01:02:11,33,W+R,0,False,False,False,B,-0.85,12.1834,167000
2023-05-26 01:02:21,32,B+R,0,False,False,False,W,-0.85,12.0846,167000
2023-05-26 01:02:32,32,B+R,0,False,False,False,W,-0.85,12.1079,167000
2023-05-26 01:02:50,59,W+R,0,False,False,False,B,-0.85,12.1913,167000
2023-05-26 01:02:56,33,W+R,0,False,False,False,B,-0.85,12.1064,167000
2023-05-26 01:03:05,33,W+R,0,False,False,False,B,-0.85,12.0819,167000
2023-05-26 01:03:13,33,W+R,0,False,False,False,B,-0.85,12.0571,167000
2023-05-26 01:03:20,33,W+R,0,False,False,False,B,-0.85,12.0135,167000
2023-05-26 01:03:26,33,W+R,0,False,False,False,B,-0.85,11.9703,167000
2023-05-26 01:03:34,33,W+R,0,False,False,False,B,-0.85,11.9607,167000
2023-05-26 01:03:41,33,W+R,0,False,False,False,B,-0.85,11.7839,167000
2023-05-26 01:03:50,33,W+R,1,False,False,False,B,-0.85,11.5636,167000
2023-05-26 01:03:59,33,W+R,0,False,False,False,B,-0.85,11.5522,167000
2023-05-26 01:04:10,33,W+R,0,False,False,False,B,-0.85,11.5511,167000
2023-05-26 01:04:21,33,W+R,0,False,False,False,B,-0.85,11.5069,167000
2023-05-26 01:04:32,33,W+R,0,False,False,False,B,-0.85,11.5045,167000
2023-05-26 01:04:42,32,B+R,0,False,False,False,W,-0.85,11.5066,167000
2023-05-26 01:04:58,62,B+1.5,3,True,True,False,W,-0.85,11.5675,167000
2023-05-26 01:05:05,33,W+R,0,False,False,False,B,-0.85,11.5418,167000
2023-05-26 01:05:16,33,W+R,0,False,False,False,B,-0.85,11.5542,167000
2023-05-26 01:05:27,33,W+R,0,False,False,False,B,-0.85,11.5447,167000
2023-05-26 01:05:37,33,W+R,0,False,False,False,B,-0.85,11.4411,167000
2023-05-26 01:05:59,76,B+R,8,False,False,False,W,-0.85,11.5792,167000
2023-05-26 01:06:09,33,W+R,0,False,False,False,B,-0.85,11.5861,167000
2023-05-26 01:06:15,33,W+R,0,False,False,False,B,-0.85,11.5636,167000
2023-05-26 01:06:24,33,W+R,0,False,False,False,B,-0.85,11.5601,167000
2023-05-26 01:06:34,33,W+R,1,False,False,False,B,-0.85,11.5602,167000
2023-05-26 01:06:49,51,W+R,0,False,False,False,B,-0.85,11.6087,167000
2023-05-26 01:07:19,121,W+2.5,20,True,True,False,B,-0.85,11.8074,167000
2023-05-26 01:07:40,72,B+R,1,False,False,False,W,-0.85,11.9238,167000
2023-05-26 01:08:03,70,B+R,2,False,False,False,W,-0.85,12.0709,167000
2023-05-26 01:08:12,33,W+R,0,False,False,False,B,-0.85,12.0756,167000
2023-05-26 01:08:22,33,W+R,0,False,False,False,B,-0.85,12.0678,167000
2023-05-26 01:08:31,33,W+R,0,False,False,False,B,-0.85,12.0631,167000
2023-05-26 01:08:43,51,W+R,2,False,False,False,B,-0.85,12.029,167000
2023-05-26 01:08:53,32,B+R,0,False,False,False,W,-0.85,12.0517,167000
2023-05-26 01:09:03,33,W+R,0,False,False,False,B,-0.85,12.0632,167000
2023-05-26 01:09:13,33,W+R,0,False,False,False,B,-0.85,12.0597,167000
2023-05-26 01:10:51,33,W+R,0,False,False,False,B,-0.85,12.1712,168000
2023-05-26 01:11:13,70,B+R,0,False,False,False,W,-0.85,12.2955,168000
2023-05-26 01:11:23,32,B+R,0,False,False,False,W,-0.85,12.2833,168000
2023-05-26 01:11:33,33,W+R,0,False,False,False,B,-0.85,12.2837,168000
2023-05-26 01:11:42,33,W+R,0,False,False,False,B,-0.85,12.1856,168000
2023-05-26 01:12:02,69,W+8.5,5,True,True,False,B,-0.85,12.2782,168000
2023-05-26 01:12:11,33,W+R,0,False,False,False,B,-0.85,12.2764,168000
2023-05-26 01:12:20,33,W+R,0,False,False,False,B,-0.85,12.2401,168000
2023-05-26 01:12:31,32,B+R,0,False,False,False,W,-0.85,12.2506,168000
2023-05-26 01:12:41,33,W+R,0,False,False,False,B,-0.85,12.2535,168000
2023-05-26 01:12:51,33,W+R,0,False,False,False,B,-0.85,12.2583,168000
2023-05-26 01:12:59,33,W+R,0,False,False,False,B,-0.85,12.2436,168000
2023-05-26 01:13:08,33,W+R,0,False,False,False,B,-0.85,12.1603,168000
2023-05-26 01:13:17,33,W+R,0,False,False,False,B,-0.85,12.1265,168000
2023-05-26 01:13:25,33,W+R,0,False,False,False,B,-0.85,12.1227,168000
2023-05-26 01:13:40,47,W+R,0,False,False,False,B,-0.85,12.1854,168000
2023-05-26 01:13:50,33,W+R,0,False,False,False,B,-0.85,12.12,168000
2023-05-26 01:14:00,33,W+R,0,False,False,False,B,-0.85,12.1111,168000
2023-05-26 01:14:07,33,W+R,0,False,False,False,B,-0.85,12.0802,168000
2023-05-26 01:14:14,33,W+R,1,False,False,False,B,-0.85,12.0495,168000
2023-05-26 01:14:24,40,B+R,0,False,False,False,W,-0.85,12.0628,168000
2023-05-26 01:14:33,33,W+R,0,False,False,False,B,-0.85,12.0498,168000
2023-05-26 01:14:56,87,W+6.5,8,True,True,False,B,-0.85,12.2024,168000
2023-05-26 01:15:08,35,W+R,0,False,False,False,B,-0.85,12.1815,168000
2023-05-26 01:15:19,34,B+R,0,False,False,False,W,-0.85,12.1969,168000
2023-05-26 01:15:29,33,W+R,0,False,False,False,B,-0.85,12.1926,168000
2023-05-26 01:15:46,57,W+R,0,False,False,False,B,-0.85,12.2497,168000
2023-05-26 01:15:56,33,W+R,0,False,False,False,B,-0.85,12.2475,168000
2023-05-26 01:16:07,37,W+R,0,False,False,False,B,-0.85,12.2698,168000
2023-05-26 01:16:13,33,W+R,0,False,False,False,B,-0.85,12.2123,168000
2023-05-26 01:16:23,33,W+R,0,False,False,False,B,-0.85,12.2427,168000
2023-05-26 01:16:32,33,W+R,0,False,False,False,B,-0.85,12.2831,168000
2023-05-26 01:16:48,64,B+R,0,False,False,False,W,-0.85,12.3475,168000
2023-05-26 01:16:58,33,W+R,0,False,False,False,B,-0.85,12.0718,168000
2023-05-26 01:17:08,35,W+R,0,False,False,False,B,-0.85,12.0811,168000
2023-05-26 01:17:31,89,W+10.5,19,True,True,False,B,-0.85,12.2143,168000
2023-05-26 01:17:41,33,W+R,0,False,False,False,B,-0.85,12.2154,168000
2023-05-26 01:17:51,33,W+R,0,False,False,False,B,-0.85,12.0693,168000
2023-05-26 01:18:02,33,W+R,0,False,False,False,B,-0.85,12.0676,168000
2023-05-26 01:18:13,39,W+R,0,False,False,False,B,-0.85,11.9586,168000
2023-05-26 01:18:28,54,B+R,0,False,False,False,W,-0.85,12.0157,168000
2023-05-26 01:18:38,33,W+R,0,False,False,False,B,-0.85,11.9348,168000
2023-05-26 01:18:48,33,W+R,0,False,False,False,B,-0.85,11.8647,168000
2023-05-26 01:19:00,43,W+R,0,False,False,False,B,-0.85,11.7306,168000
2023-05-26 01:19:11,33,W+R,0,False,False,False,B,-0.85,11.7504,168000
2023-05-26 01:19:22,33,W+R,0,False,False,False,B,-0.85,11.7723,168000
2023-05-26 01:20:48,33,W+R,0,False,False,False,B,-0.85,11.6027,169000
2023-05-26 01:21:11,83,W+5.5,7,True,True,False,B,-0.85,11.7288,169000
2023-05-26 01:21:21,33,W+R,2,False,False,False,B,-0.85,11.7526,169000
2023-05-26 01:21:31,33,W+R,0,False,False,False,B,-0.85,11.7635,169000
2023-05-26 01:22:01,115,W+0.5,25,True,True,False,B,-0.85,11.7959,169000
2023-05-26 01:22:10,33,W+R,0,False,False,False,B,-0.85,11.7928,169000
2023-05-26 01:22:19,33,W+R,0,False,False,False,B,-0.85,11.7887,169000
2023-05-26 01:22:29,33,W+R,0,False,False,False,B,-0.85,11.6841,169000
2023-05-26 01:22:59,92,W+4.5,5,True,True,True,W,-0.85,11.9022,169000
2023-05-26 01:23:09,33,W+R,0,False,False,False,B,-0.85,11.861,169000
2023-05-26 01:23:18,32,B+R,0,False,False,False,W,-0.85,11.8429,169000
2023-05-26 01:23:28,33,W+R,0,False,False,False,B,-0.85,11.8412,169000
2023-05-26 01:23:38,33,W+R,0,False,False,False,B,-0.85,11.8303,169000
2023-05-26 01:23:48,32,B+R,0,False,False,False,W,-0.85,11.7162,169000
2023-05-26 01:23:59,33,W+R,0,False,False,False,B,-0.85,11.7306,169000
2023-05-26 01:24:09,33,W+R,0,False,False,False,B,-0.85,11.7358,169000
2023-05-26 01:24:18,33,W+R,0,False,False,False,B,-0.85,11.722,169000
2023-05-26 01:24:31,41,W+R,0,False,False,False,B,-0.85,11.6689,169000
2023-05-26 01:24:40,33,W+R,0,False,False,False,B,-0.85,11.6947,169000
2023-05-26 01:24:50,33,W+R,0,False,False,False,B,-0.85,11.7064,169000
2023-05-26 01:24:58,41,B+1.5,4,False,False,False,,-0.85,11.7052,169000
2023-05-26 01:25:07,50,W+10.5,4,True,True,False,B,-0.85,11.7288,169000
2023-05-26 01:25:16,33,W+R,0,False,False,False,B,-0.85,11.7517,169000
2023-05-26 01:25:25,33,W+R,0,False,False,False,B,-0.85,11.7629,169000
2023-05-26 01:25:35,32,B+R,0,False,False,False,W,-0.85,11.7939,169000
2023-05-26 01:25:45,33,W+R,0,False,False,False,B,-0.85,11.8052,169000
2023-05-26 01:26:08,69,W+R,0,False,False,False,B,-0.85,11.9408,169000
2023-05-26 01:26:19,36,B+R,0,False,False,False,W,-0.85,11.9422,169000
2023-05-26 01:26:42,88,W+1.5,9,True,True,False,B,-0.85,12.0659,169000
2023-05-26 01:26:50,33,W+R,0,False,False,False,B,-0.85,12.0315,169000
2023-05-26 01:26:56,32,B+R,0,False,False,False,W,-0.85,11.9986,169000
2023-05-26 01:27:06,33,W+R,0,False,False,False,B,-0.85,11.9388,169000
2023-05-26 01:27:31,86,W+10.5,3,True,True,False,B,-0.85,12.1211,169000
2023-05-26 01:27:41,32,B+R,0,False,False,False,W,-0.85,12.1148,169000
2023-05-26 01:28:19,162,W+4.5,45,True,True,False,B,-0.85,12.3734,169000
2023-05-26 01:28:28,33,W+R,1,False,False,False,B,-0.85,12.3678,169000
2023-05-26 01:28:36,33,W+R,0,False,False,False,B,-0.85,12.2308,169000
2023-05-26 01:28:46,33,W+R,0,False,False,False,B,-0.85,12.2301,169000
2023-05-26 01:28:56,33,W+R,0,False,False,False,B,-0.85,12.2623,169000
2023-05-26 01:29:09,51,W+R,1,False,False,False,B,-0.85,12.3039,169000
2023-05-26 01:30:44,61,W+R,0,False,False,False,B,-0.85,12.3601,170000
2023-05-26 01:30:57,42,B+R,0,False,False,False,W,-0.85,12.1914,170000
2023-05-26 01:31:07,32,B+R,0,False,False,False,W,-0.85,12.0741,170000
2023-05-26 01:31:15,33,W+R,0,False,False,False,B,-0.85,11.9311,170000
2023-05-26 01:31:22,33,W+R,0,False,False,False,B,-0.85,11.9061,170000
2023-05-26 01:31:42,69,W+R,0,False,False,False,B,-0.85,12.0079,170000
2023-05-26 01:31:49,32,B+R,0,False,False,False,W,-0.85,11.9841,170000
2023-05-26 01:32:00,40,B+R,0,False,False,False,W,-0.85,11.9728,170000
2023-05-26 01:32:10,32,B+R,0,False,False,False,W,-0.85,11.9744,170000
2023-05-26 01:32:20,32,B+R,0,False,False,False,W,-0.85,11.9729,170000
2023-05-26 01:32:30,33,W+R,0,False,False,False,B,-0.85,11.9722,170000
2023-05-26 01:32:45,59,W+R,0,False,False,False,B,-0.85,11.9199,170000
2023-05-26 01:32:55,33,W+R,0,False,False,False,B,-0.85,11.9188,170000
2023-05-26 01:33:05,33,W+R,0,False,False,False,B,-0.85,11.7872,170000
2023-05-26 01:33:14,32,B+R,0,False,False,False,W,-0.85,11.7862,170000
2023-05-26 01:33:24,33,W+R,0,False,False,False,B,-0.85,11.7806,170000
2023-05-26 01:33:45,99,W+2.5,14,True,True,False,B,-0.85,11.8977,170000
2023-05-26 01:33:53,33,W+R,0,False,False,False,B,-0.85,11.7934,170000
2023-05-26 01:34:03,33,W+R,0,False,False,False,B,-0.85,11.7992,170000
2023-05-26 01:34:13,33,W+R,0,False,False,False,B,-0.85,11.7954,170000
2023-05-26 01:34:23,33,W+R,0,False,False,False,B,-0.85,11.8006,170000
2023-05-26 01:34:46,76,B+R,1,False,False,False,W,-0.85,11.9321,170000
2023-05-26 01:35:00,53,W+R,0,False,False,False,B,-0.85,11.969,170000
2023-05-26 01:35:23,70,B+R,0,False,False,False,W,-0.85,12.1144,170000
2023-05-26 01:35:35,45,W+R,0,False,False,False,B,-0.85,12.1455,170000
2023-05-26 01:35:43,32,B+R,0,False,False,False,W,-0.85,12.1364,170000
2023-05-26 01:35:51,34,B+R,0,False,False,False,W,-0.85,12.1351,170000
2023-05-26 01:36:01,33,W+R,0,False,False,False,B,-0.85,12.0878,170000
2023-05-26 01:36:25,87,B+4.5,5,True,True,False,W,-0.85,12.2274,170000
2023-05-26 01:36:40,52,B+R,0,False,False,False,W,-0.85,12.2708,170000
2023-05-26 01:36:50,32,B+R,0,False,False,False,W,-0.85,12.3022,170000
2023-05-26 01:37:01,33,W+R,0,False,False,False,B,-0.85,12.3487,170000
2023-05-26 01:37:10,33,W+R,0,False,False,False,B,-0.85,12.3311,170000
2023-05-26 01:37:22,45,W+R,0,False,False,False,B,-0.85,12.368,170000
2023-05-26 01:37:32,33,W+R,0,False,False,False,B,-0.85,12.2278,170000
2023-05-26 01:37:40,33,W+R,0,False,False,False,B,-0.85,12.2021,170000
2023-05-26 01:37:50,33,W+R,0,False,False,False,B,-0.85,12.1848,170000
2023-05-26 01:38:01,33,W+R,0,False,False,False,B,-0.85,12.1917,170000
2023-05-26 01:38:19,63,W+R,0,False,False,False,B,-0.85,12.2078,170000
2023-05-26 01:38:28,33,W+R,0,False,False,False,B,-0.85,12.1999,170000
2023-05-26 01:38:39,33,W+R,0,False,False,False,B,-0.85,12.1901,170000
2023-05-26 01:38:49,33,W+R,0,False,False,False,B,-0.85,12.2336,170000
2023-05-26 01:39:00,33,W+R,0,False,False,False,B,-0.85,12.2498,170000
2023-05-26 01:39:10,33,W+R,0,False,False,False,B,-0.85,12.2566,170000
2023-05-26 01:39:21,32,B+R,0,False,False,False,W,-0.85,12.2053,170000
2023-05-26 01:40:47,32,B+R,0,False,False,False,W,-0.85,12.1727,171000
2023-05-26 01:40:58,33,W+R,0,False,False,False,B,-0.85,12.0443,171000
2023-05-26 01:41:07,33,W+R,0,False,False,False,B,-0.85,12.041,171000
2023-05-26 01:41:16,33,W+R,0,False,False,False,B,-0.85,12.0245,171000
2023-05-26 01:41:25,33,W+R,0,False,False,False,B,-0.85,12.016,171000
2023-05-26 01:41:36,32,B+R,0,False,False,False,W,-0.85,12.0095,171000
2023-05-26 01:42:01,102,W+7.5,11,True,True,False,B,-0.85,12.1105,171000
2023-05-26 01:42:12,33,W+R,0,False,False,False,B,-0.85,12.12,171000
2023-05-26 01:42:22,33,W+R,0,False,False,False,B,-0.85,12.1198,171000
2023-05-26 01:42:30,33,W+R,0,False,False,False,B,-0.85,12.0841,171000
2023-05-26 01:42:40,33,W+R,0,False,False,False,B,-0.85,12.0681,171000
2023-05-26 01:42:49,33,W+R,0,False,False,False,B,-0.85,12.0561,171000
2023-05-26 01:43:19,138,W+9.5,29,True,True,False,B,-0.85,12.2689,171000
2023-05-26 01:43:27,33,W+R,0,False,False,False,B,-0.85,12.239,171000
2023-05-26 01:43:39,44,B+R,0,False,False,False,W,-0.85,12.1408,171000
2023-05-26 01:44:07,93,W+6.5,7,True,True,False,B,-0.85,12.3206,171000
2023-05-26 01:44:17,32,B+R,0,False,False,False,W,-0.85,12.3061,171000
2023-05-26 01:44:26,33,W+R,0,False,False,False,B,-0.85,12.1114,171000
2023-05-26 01:44:35,33,W+R,0,False,False,False,B,-0.85,12.1105,171000
2023-05-26 01:44:44,33,W+R,0,False,False,False,B,-0.85,12.0976,171000
2023-05-26 01:44:52,33,W+R,0,False,False,False,B,-0.85,12.0873,171000
2023-05-26 01:45:14,81,B+2.5,12,True,True,False,W,-0.85,12.0058,171000
