datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 00:48:36,33,W+R,0,False,False,False,B,-0.85,13.0215,165000
2023-05-26 00:48:42,33,W+R,0,False,False,False,B,-0.85,12.9863,165000
2023-05-26 00:48:49,33,W+R,0,False,False,False,B,-0.85,12.9479,165000
2023-05-26 00:48:56,33,W+R,0,False,False,False,B,-0.85,12.776,165000
2023-05-26 00:49:02,33,W+R,0,False,False,False,B,-0.85,12.7674,165000
2023-05-26 00:49:17,49,W+R,0,False,False,False,B,-0.85,12.8264,165000
2023-05-26 00:50:49,32,B+R,0,False,False,False,W,-0.85,12.8102,166000
2023-05-26 00:51:06,61,B+7.5,3,True,True,False,W,-0.85,12.8896,166000
2023-05-26 00:51:15,33,W+R,0,False,False,False,B,-0.85,12.7462,166000
2023-05-26 00:51:25,33,W+R,0,False,False,False,B,-0.85,12.7503,166000
2023-05-26 00:51:34,35,W+R,0,False,False,False,B,-0.85,12.7493,166000
2023-05-26 00:52:04,89,W+R,13,False,False,False,B,-0.85,12.7652,166000
2023-05-26 00:52:33,98,B+0.5,4,True,True,False,W,-0.85,12.9504,166000
2023-05-26 00:52:46,47,W+R,0,False,False,False,B,-0.85,12.9958,166000
2023-05-26 00:52:56,33,W+R,0,False,False,False,B,-0.85,13.0102,166000
2023-05-26 00:53:15,58,B+R,0,False,False,False,W,-0.85,13.1232,166000
2023-05-26 00:53:24,33,W+R,0,False,False,False,B,-0.85,13.0117,166000
2023-05-26 00:53:35,33,W+R,0,False,False,False,B,-0.85,12.9721,166000
2023-05-26 00:53:45,33,W+R,0,False,False,False,B,-0.85,13.01,166000
2023-05-26 00:53:56,33,W+R,0,False,False,False,B,-0.85,13.0469,166000
2023-05-26 00:54:08,40,B+R,0,False,False,False,W,-0.85,13.0772,166000
2023-05-26 00:54:17,45,W+R,0,False,False,False,B,-0.85,13.0709,166000
2023-05-26 00:54:23,32,B+R,0,False,False,False,W,-0.85,13.0361,166000
2023-05-26 00:54:31,33,W+R,0,False,False,False,B,-0.85,12.9943,166000
2023-05-26 00:54:36,32,B+R,0,False,False,False,W,-0.85,12.9576,166000
2023-05-26 00:54:51,76,W+6.5,3,True,True,False,B,-0.85,13.0125,166000
2023-05-26 00:54:58,33,W+R,0,False,False,False,B,-0.85,12.9607,166000
2023-05-26 00:55:05,33,W+R,0,False,False,False,B,-0.85,12.9286,166000
2023-05-26 00:55:11,33,W+R,0,False,False,False,B,-0.85,12.8796,166000
2023-05-26 00:55:18,33,W+R,0,False,False,False,B,-0.85,12.6398,166000
2023-05-26 00:55:28,33,W+R,0,False,False,False,B,-0.85,12.5683,166000
2023-05-26 00:56:02,125,W+1.5,28,True,True,False,B,-0.85,12.7921,166000
2023-05-26 00:56:13,37,W+R,0,False,False,False,B,-0.85,12.7928,166000
2023-05-26 00:56:22,33,W+R,0,False,False,False,B,-0.85,12.6798,166000
2023-05-26 00:56:33,39,W+R,0,False,False,False,B,-0.85,12.6952,166000
2023-05-26 00:56:43,33,W+R,0,False,False,False,B,-0.85,12.6953,166000
2023-05-26 00:56:53,33,W+R,0,False,False,False,B,-0.85,12.6791,166000
2023-05-26 00:57:03,33,W+R,0,False,False,False,B,-0.85,12.6836,166000
2023-05-26 00:57:23,63,W+R,0,False,False,False,B,-0.85,12.7801,166000
2023-05-26 00:57:47,95,B+6.5,5,True,True,False,W,-0.85,12.6942,166000
2023-05-26 00:58:20,130,W+5.5,20,True,True,False,B,-0.85,12.8795,166000
2023-05-26 00:58:32,33,W+R,0,False,False,False,B,-0.85,12.7417,166000
2023-05-26 00:58:51,67,W+R,0,False,False,False,B,-0.85,12.844,166000
2023-05-26 00:58:59,32,B+R,0,False,False,False,W,-0.85,12.7544,166000
2023-05-26 00:59:10,44,B+R,0,False,False,False,W,-0.85,12.7106,166000
2023-05-26 00:59:20,33,W+R,0,False,False,False,B,-0.85,12.7171,166000
2023-05-26 00:59:30,33,W+R,0,False,False,False,B,-0.85,12.7239,166000
2023-05-26 00:59:39,33,W+R,0,False,False,False,B,-0.85,12.451,166000
2023-05-26 01:01:05,33,W+R,1,False,False,False,B,-0.85,12.32,167000
2023-05-26 01:01:15,33,W+R,0,False,False,False,B,-0.85,12.3281,167000
2023-05-26 01:01:28,46,B+R,0,False,False,False,W,-0.85,12.3666,167000
2023-05-26 01:01:38,33,W+R,0,False,False,False,B,-0.85,12.3573,167000
2023-05-26 01:01:48,33,W+R,0,False,False,False,B,-0.85,12.3748,167000
2023-05-26 01:01:58,33,W+R,0,False,False,False,B,-0.85,12.3355,167000
2023-05-26 01:02:07,33,W+R,0,False,False,False,B,-0.85,12.3282,167000
2023-05-26 01:02:16,33,W+R,0,False,False,False,B,-0.85,12.3226,167000
2023-05-26 01:02:35,85,W+8.5,17,True,True,False,B,-0.85,12.4219,167000
2023-05-26 01:02:53,61,B+6.5,3,True,True,False,W,-0.85,12.5031,167000
2023-05-26 01:03:03,33,W+R,0,False,False,False,B,-0.85,12.5121,167000
2023-05-26 01:03:38,162,W+7.5,44,True,True,False,B,-0.85,12.7124,167000
2023-05-26 01:03:47,33,W+R,0,False,False,False,B,-0.85,12.7104,167000
2023-05-26 01:03:58,33,W+R,0,False,False,False,B,-0.85,12.7123,167000
2023-05-26 01:04:08,33,W+R,0,False,False,False,B,-0.85,12.7094,167000
2023-05-26 01:04:25,63,B+2.5,5,True,True,False,W,-0.85,12.6943,167000
2023-05-26 01:04:35,33,W+R,0,False,False,False,B,-0.85,12.688,167000
2023-05-26 01:04:45,33,W+R,0,False,False,False,B,-0.85,12.6837,167000
2023-05-26 01:04:55,33,W+R,0,False,False,False,B,-0.85,12.4739,167000
2023-05-26 01:05:06,37,W+R,0,False,False,False,B,-0.85,12.4808,167000
2023-05-26 01:05:15,33,W+R,0,False,False,False,B,-0.85,12.4752,167000
2023-05-26 01:05:24,33,W+R,0,False,False,False,B,-0.85,12.4713,167000
2023-05-26 01:05:35,33,W+R,0,False,False,False,B,-0.85,12.481,167000
2023-05-26 01:05:44,33,W+R,0,False,False,False,B,-0.85,12.4759,167000
2023-05-26 01:05:54,33,W+R,0,False,False,False,B,-0.85,12.4751,167000
2023-05-26 01:06:05,33,W+R,0,False,False,False,B,-0.85,12.499,167000
2023-05-26 01:06:15,33,W+R,0,False,False,False,B,-0.85,12.4828,167000
2023-05-26 01:06:26,35,W+R,0,False,False,False,B,-0.85,12.4963,167000
2023-05-26 01:06:35,33,W+R,0,False,False,False,B,-0.85,12.4817,167000
2023-05-26 01:06:50,64,B+R,0,False,False,False,W,-0.85,12.5332,167000
2023-05-26 01:06:59,32,B+R,0,False,False,False,W,-0.85,12.3896,167000
2023-05-26 01:07:07,33,W+R,0,False,False,False,B,-0.85,12.3743,167000
2023-05-26 01:07:23,56,B+R,0,False,False,False,W,-0.85,12.3106,167000
2023-05-26 01:07:33,33,W+R,0,False,False,False,B,-0.85,12.307,167000
2023-05-26 01:07:44,33,W+R,0,False,False,False,B,-0.85,12.3228,167000
2023-05-26 01:07:53,32,B+R,0,False,False,False,W,-0.85,12.3212,167000
2023-05-26 01:08:03,33,W+R,0,False,False,False,B,-0.85,12.3152,167000
2023-05-26 01:08:12,33,W+R,1,False,False,False,B,-0.85,12.2786,167000
2023-05-26 01:08:23,33,W+R,0,False,False,False,B,-0.85,12.2814,167000
2023-05-26 01:08:34,33,W+R,0,False,False,False,B,-0.85,12.3036,167000
2023-05-26 01:08:44,33,W+R,0,False,False,False,B,-0.85,12.304,167000
2023-05-26 01:08:53,33,W+R,0,False,False,False,B,-0.85,12.292,167000
2023-05-26 01:09:02,32,B+R,0,False,False,False,W,-0.85,12.3095,167000
2023-05-26 01:09:12,33,W+R,0,False,False,False,B,-0.85,12.173,167000
2023-05-26 01:10:59,59,W+R,0,False,False,False,B,-0.85,11.9048,168000
2023-05-26 01:11:23,67,W+R,0,False,False,False,B,-0.85,11.9621,168000
2023-05-26 01:11:32,33,W+R,0,False,False,False,B,-0.85,11.9481,168000
2023-05-26 01:11:43,34,B+R,0,False,False,False,W,-0.85,11.9529,168000
2023-05-26 01:11:53,33,W+R,0,False,False,False,B,-0.85,11.9631,168000
2023-05-26 01:12:02,33,W+R,0,False,False,False,B,-0.85,11.9814,168000
2023-05-26 01:12:18,77,W+12.5,17,True,True,False,B,-0.85,12.0797,168000
2023-05-26 01:12:28,33,W+R,0,False,False,False,B,-0.85,12.1087,168000
2023-05-26 01:12:37,33,W+R,0,False,False,False,B,-0.85,12.1314,168000
2023-05-26 01:12:45,33,W+R,0,False,False,False,B,-0.85,12.1419,168000
2023-05-26 01:12:56,33,W+R,0,False,False,False,B,-0.85,12.1061,168000
2023-05-26 01:13:07,33,W+R,0,False,False,False,B,-0.85,12.1365,168000
2023-05-26 01:13:17,33,W+R,0,False,False,False,B,-0.85,12.1351,168000
2023-05-26 01:13:28,33,W+R,0,False,False,False,B,-0.85,12.0708,168000
2023-05-26 01:13:39,33,W+R,0,False,False,False,B,-0.85,12.0954,168000
2023-05-26 01:13:49,33,W+R,0,False,False,False,B,-0.85,12.0898,168000
2023-05-26 01:14:06,78,W+8.5,4,True,True,False,B,-0.85,12.1694,168000
2023-05-26 01:14:16,33,W+R,0,False,False,False,B,-0.85,11.9746,168000
2023-05-26 01:14:36,72,W+7.5,3,True,True,False,B,-0.85,11.8807,168000
2023-05-26 01:14:47,33,W+R,0,False,False,False,B,-0.85,11.8535,168000
2023-05-26 01:14:57,33,W+R,0,False,False,False,B,-0.85,11.855,168000
2023-05-26 01:15:07,33,W+R,0,False,False,False,B,-0.85,11.776,168000
2023-05-26 01:15:23,57,B+9.5,3,True,True,False,W,-0.85,11.8388,168000
2023-05-26 01:15:43,86,W+8.5,4,True,True,False,B,-0.85,11.9317,168000
2023-05-26 01:15:54,45,W+R,0,False,False,False,B,-0.85,11.9398,168000
2023-05-26 01:16:04,33,W+R,0,False,False,False,B,-0.85,11.9318,168000
2023-05-26 01:16:15,33,W+R,0,False,False,False,B,-0.85,11.9158,168000
2023-05-26 01:16:31,54,B+R,0,False,False,False,W,-0.85,11.983,168000
2023-05-26 01:16:38,33,W+R,0,False,False,False,B,-0.85,11.9995,168000
2023-05-26 01:16:56,88,B+R,0,False,False,False,W,-0.85,12.1103,168000
2023-05-26 01:17:05,33,W+R,1,False,False,False,B,-0.85,12.1326,168000
2023-05-26 01:17:19,57,W+R,0,False,False,False,B,-0.85,12.1279,168000
2023-05-26 01:17:49,103,B+3.5,16,True,True,False,W,-0.85,12.3657,168000
2023-05-26 01:18:09,77,B+4.5,8,True,True,False,W,-0.85,12.4986,168000
2023-05-26 01:18:20,33,W+R,0,False,False,False,B,-0.85,12.5341,168000
2023-05-26 01:18:30,33,W+R,0,False,False,False,B,-0.85,12.5636,168000
2023-05-26 01:18:38,33,W+R,0,False,False,False,B,-0.85,12.5527,168000
2023-05-26 01:18:48,33,W+R,0,False,False,False,B,-0.85,12.3067,168000
2023-05-26 01:18:57,33,W+R,0,False,False,False,B,-0.85,12.2887,168000
2023-05-26 01:19:15,59,W+R,0,False,False,False,B,-0.85,12.3805,168000
2023-05-26 01:20:57,74,W+0.5,8,True,True,False,B,-0.85,12.4628,169000
2023-05-26 01:21:21,88,W+1.5,11,True,True,False,B,-0.85,12.6003,169000
2023-05-26 01:21:31,33,W+R,0,False,False,False,B,-0.85,12.6041,169000
2023-05-26 01:21:42,32,B+R,0,False,False,False,W,-0.85,12.5091,169000
2023-05-26 01:21:53,33,W+R,0,False,False,False,B,-0.85,12.3765,169000
2023-05-26 01:22:02,33,W+R,0,False,False,False,B,-0.85,12.1435,169000
2023-05-26 01:22:26,68,B+R,0,False,False,False,W,-0.85,12.2624,169000
2023-05-26 01:22:35,33,W+R,0,False,False,False,B,-0.85,12.1588,169000
2023-05-26 01:22:44,33,W+R,0,False,False,False,B,-0.85,12.1632,169000
2023-05-26 01:22:56,37,W+R,0,False,False,False,B,-0.85,12.182,169000
2023-05-26 01:23:05,33,W+R,0,False,False,False,B,-0.85,12.1766,169000
2023-05-26 01:23:15,33,W+R,0,False,False,False,B,-0.85,12.1718,169000
2023-05-26 01:23:27,38,B+R,0,False,False,False,W,-0.85,12.2018,169000
2023-05-26 01:23:37,33,W+R,0,False,False,False,B,-0.85,12.1708,169000
2023-05-26 01:23:47,37,W+R,0,False,False,False,B,-0.85,12.1753,169000
2023-05-26 01:23:57,33,W+R,0,False,False,False,B,-0.85,12.1759,169000
2023-05-26 01:24:06,33,W+R,0,False,False,False,B,-0.85,12.1378,169000
2023-05-26 01:24:32,97,W+1.5,8,True,True,False,B,-0.85,12.2898,169000
2023-05-26 01:24:39,32,B+R,0,False,False,False,W,-0.85,12.2662,169000
2023-05-26 01:24:50,36,B+R,0,False,False,False,W,-0.85,12.2769,169000
2023-05-26 01:24:58,33,W+R,0,False,False,False,B,-0.85,12.2538,169000
2023-05-26 01:25:08,33,W+R,0,False,False,False,B,-0.85,12.2712,169000
2023-05-26 01:25:18,33,W+R,0,False,False,False,B,-0.85,12.1828,169000
2023-05-26 01:25:28,32,B+R,0,False,False,False,W,-0.85,12.1022,169000
2023-05-26 01:25:38,33,W+R,0,False,False,False,B,-0.85,12.1056,169000
2023-05-26 01:25:47,33,W+R,0,False,False,False,B,-0.85,11.8427,169000
2023-05-26 01:25:55,33,W+R,0,False,False,False,B,-0.85,11.8313,169000
2023-05-26 01:26:15,64,B+R,0,False,False,False,W,-0.85,11.9323,169000
2023-05-26 01:26:25,33,W+R,0,False,False,False,B,-0.85,11.9269,169000
2023-05-26 01:27:05,162,W+7.5,42,True,True,False,B,-0.85,12.1581,169000
2023-05-26 01:27:24,72,W+6.5,7,True,True,False,B,-0.85,12.2499,169000
2023-05-26 01:27:30,32,B+R,0,False,False,False,W,-0.85,12.2023,169000
2023-05-26 01:27:41,39,W+R,0,False,False,False,B,-0.85,12.217,169000
2023-05-26 01:27:53,33,W+R,0,False,False,False,B,-0.85,12.2221,169000
2023-05-26 01:28:01,33,W+R,0,False,False,False,B,-0.85,12.2172,169000
2023-05-26 01:28:11,33,W+R,1,False,False,False,B,-0.85,12.2187,169000
2023-05-26 01:28:20,33,W+R,0,False,False,False,B,-0.85,12.2099,169000
2023-05-26 01:28:31,33,W+R,0,False,False,False,B,-0.85,12.2205,169000
2023-05-26 01:28:44,53,W+R,1,False,False,False,B,-0.85,12.2551,169000
2023-05-26 01:28:52,33,W+R,0,False,False,False,B,-0.85,12.2291,169000
2023-05-26 01:29:00,33,W+R,0,False,False,False,B,-0.85,12.2076,169000
2023-05-26 01:29:10,33,W+R,0,False,False,False,B,-0.85,12.1898,169000
2023-05-26 01:30:46,60,B+R,0,False,False,False,W,-0.85,12.2247,170000
2023-05-26 01:30:56,33,W+R,0,False,False,False,B,-0.85,12.2385,170000
2023-05-26 01:31:06,33,W+R,0,False,False,False,B,-0.85,12.2513,170000
2023-05-26 01:31:15,33,W+R,0,False,False,False,B,-0.85,12.1844,170000
2023-05-26 01:31:24,33,W+R,0,False,False,False,B,-0.85,12.1757,170000
2023-05-26 01:31:34,33,W+R,0,False,False,False,B,-0.85,12.1641,170000
2023-05-26 01:31:42,33,W+R,0,False,False,False,B,-0.85,12.147,170000
2023-05-26 01:31:53,33,W+R,0,False,False,False,B,-0.85,12.1605,170000
2023-05-26 01:32:03,33,W+R,0,False,False,False,B,-0.85,12.167,170000
2023-05-26 01:32:13,32,B+R,0,False,False,False,W,-0.85,12.1526,170000
2023-05-26 01:32:24,32,B+R,0,False,False,False,W,-0.85,12.1568,170000
2023-05-26 01:32:49,80,B+R,1,False,False,False,W,-0.85,12.3128,170000
2023-05-26 01:33:08,74,W+4.5,4,True,True,False,B,-0.85,12.4119,170000
2023-05-26 01:33:16,33,W+R,0,False,False,False,B,-0.85,12.3988,170000
2023-05-26 01:33:27,33,W+R,0,False,False,False,B,-0.85,12.4051,170000
2023-05-26 01:33:44,57,W+R,0,False,False,False,B,-0.85,12.4093,170000
2023-05-26 01:33:51,32,B+R,0,False,False,False,W,-0.85,12.2996,170000
2023-05-26 01:34:21,92,B+R,8,False,False,False,W,-0.85,12.3656,170000
2023-05-26 01:34:31,33,W+R,0,False,False,False,B,-0.85,12.3626,170000
2023-05-26 01:34:41,33,W+R,0,False,False,False,B,-0.85,12.3557,170000
2023-05-26 01:34:51,33,W+R,0,False,False,False,B,-0.85,12.359,170000
2023-05-26 01:35:17,88,B+R,0,False,False,False,W,-0.85,12.527,170000
2023-05-26 01:35:26,32,B+R,0,False,False,False,W,-0.85,12.4485,170000
2023-05-26 01:35:45,61,W+R,0,False,False,False,B,-0.85,12.5433,170000
2023-05-26 01:35:55,33,W+R,0,False,False,False,B,-0.85,12.5548,170000
2023-05-26 01:36:05,32,B+R,0,False,False,False,W,-0.85,12.5832,170000
2023-05-26 01:36:19,53,W+R,1,False,False,False,B,-0.85,12.6041,170000
2023-05-26 01:36:33,51,W+R,0,False,False,False,B,-0.85,12.6364,170000
2023-05-26 01:36:43,33,W+R,0,False,False,False,B,-0.85,12.6287,170000
2023-05-26 01:36:57,55,W+R,0,False,False,False,B,-0.85,12.6645,170000
2023-05-26 01:37:06,33,W+R,0,False,False,False,B,-0.85,12.6463,170000
2023-05-26 01:37:19,44,B+R,0,False,False,False,W,-0.85,12.6762,170000
2023-05-26 01:37:39,67,W+R,0,False,False,False,B,-0.85,12.7066,170000
2023-05-26 01:37:48,33,W+R,0,False,False,False,B,-0.85,12.6959,170000
2023-05-26 01:37:57,33,W+R,0,False,False,False,B,-0.85,12.5863,170000
2023-05-26 01:38:13,51,W+R,0,False,False,False,B,-0.85,12.635,170000
2023-05-26 01:38:31,59,W+R,0,False,False,False,B,-0.85,12.7157,170000
2023-05-26 01:38:41,33,W+R,0,False,False,False,B,-0.85,12.7149,170000
2023-05-26 01:38:53,44,B+R,0,False,False,False,W,-0.85,12.6741,170000
2023-05-26 01:39:03,42,B+R,0,False,False,False,W,-0.85,12.58,170000
2023-05-26 01:39:14,35,W+R,0,False,False,False,B,-0.85,12.5741,170000
2023-05-26 01:40:49,32,B+R,0,False,False,False,W,-0.85,12.6542,171000
2023-05-26 01:40:57,33,W+R,0,False,False,False,B,-0.85,12.5852,171000
2023-05-26 01:41:07,33,W+R,0,False,False,False,B,-0.85,12.6043,171000
2023-05-26 01:41:16,33,W+R,0,False,False,False,B,-0.85,12.5079,171000
2023-05-26 01:41:25,33,W+R,0,False,False,False,B,-0.85,12.5202,171000
2023-05-26 01:41:35,33,W+R,0,False,False,False,B,-0.85,12.4724,171000
2023-05-26 01:41:44,33,W+R,0,False,False,False,B,-0.85,12.2626,171000
2023-05-26 01:41:53,33,W+R,0,False,False,False,B,-0.85,12.1503,171000
2023-05-26 01:42:05,43,W+R,0,False,False,False,B,-0.85,12.174,171000
2023-05-26 01:42:13,32,B+R,0,False,False,False,W,-0.85,12.1496,171000
2023-05-26 01:42:23,33,W+R,0,False,False,False,B,-0.85,12.1622,171000
2023-05-26 01:42:38,52,B+R,0,False,False,False,W,-0.85,12.2205,171000
2023-05-26 01:42:49,33,W+R,0,False,False,False,B,-0.85,12.2367,171000
2023-05-26 01:43:00,33,W+R,0,False,False,False,B,-0.85,12.1661,171000
2023-05-26 01:43:09,33,W+R,0,False,False,False,B,-0.85,12.1585,171000
2023-05-26 01:43:19,33,W+R,0,False,False,False,B,-0.85,12.0581,171000
2023-05-26 01:43:31,45,W+R,0,False,False,False,B,-0.85,11.9467,171000
2023-05-26 01:43:41,33,W+R,0,False,False,False,B,-0.85,11.9466,171000
2023-05-26 01:43:51,32,B+R,0,False,False,False,W,-0.85,11.9344,171000
2023-05-26 01:44:15,78,W+0.5,3,False,False,False,,-0.85,12.0731,171000
2023-05-26 01:44:27,47,W+R,0,False,False,False,B,-0.85,12.0971,171000
2023-05-26 01:44:43,56,B+R,0,False,False,False,W,-0.85,12.0167,171000
2023-05-26 01:45:00,64,W+1.5,4,True,True,False,B,-0.85,12.0989,171000
2023-05-26 01:45:09,33,W+R,0,False,False,False,B,-0.85,12.1013,171000
2023-05-26 01:45:28,66,B+R,1,False,False,False,W,-0.85,12.1637,171000
2023-05-26 01:45:43,60,B+R,0,False,False,False,W,-0.85,12.2221,171000
2023-05-26 01:45:53,33,W+R,2,False,False,False,B,-0.85,12.2226,171000
2023-05-26 01:46:02,33,W+R,0,False,False,False,B,-0.85,12.197,171000
2023-05-26 01:46:12,33,W+R,0,False,False,False,B,-0.85,12.1978,171000
2023-05-26 01:46:32,79,W+1.5,8,True,True,False,B,-0.85,12.2947,171000
2023-05-26 01:46:41,33,W+R,0,False,False,False,B,-0.85,12.2864,171000
2023-05-26 01:47:00,61,W+R,1,False,False,False,B,-0.85,12.3807,171000
2023-05-26 01:47:07,33,W+R,0,False,False,False,B,-0.85,12.201,171000
2023-05-26 01:47:15,33,W+R,0,False,False,False,B,-0.85,12.2045,171000
2023-05-26 01:47:25,33,W+R,0,False,False,False,B,-0.85,12.1903,171000
2023-05-26 01:47:34,33,W+R,0,False,False,False,B,-0.85,12.2151,171000
2023-05-26 01:47:41,32,B+R,0,False,False,False,W,-0.85,12.1774,171000
2023-05-26 01:47:47,33,W+R,0,False,False,False,B,-0.85,12.1394,171000
2023-05-26 01:47:58,33,W+R,0,False,False,False,B,-0.85,12.1457,171000
2023-05-26 01:48:13,46,B+R,0,False,False,False,W,-0.85,12.1941,171000
2023-05-26 01:48:22,33,W+R,0,False,False,False,B,-0.85,12.1961,171000
2023-05-26 01:48:32,33,W+R,0,False,False,False,B,-0.85,12.2166,171000
2023-05-26 01:48:51,73,B+1.5,6,False,False,False,,-0.85,12.2027,171000
2023-05-26 01:49:01,33,W+R,0,False,False,False,B,-0.85,12.2042,171000
2023-05-26 01:49:11,33,W+R,0,False,False,False,B,-0.85,11.8994,171000
2023-05-26 01:49:21,32,B+R,0,False,False,False,W,-0.85,11.8144,171000
2023-05-26 01:50:53,33,W+R,0,False,False,False,B,-0.85,11.8446,172000
2023-05-26 01:51:03,33,W+R,0,False,False,False,B,-0.85,11.8367,172000
2023-05-26 01:51:24,71,W+R,6,False,False,False,B,-0.85,11.9614,172000
2023-05-26 01:51:35,33,W+R,0,False,False,False,B,-0.85,11.9763,172000
2023-05-26 01:51:43,33,W+R,0,False,False,False,B,-0.85,11.9614,172000
2023-05-26 01:51:49,33,W+R,0,False,False,False,B,-0.85,11.9217,172000
2023-05-26 01:51:58,33,W+R,0,False,False,False,B,-0.85,11.8732,172000
2023-05-26 01:52:07,33,W+R,0,False,False,False,B,-0.85,11.8773,172000
2023-05-26 01:52:17,33,W+R,0,False,False,False,B,-0.85,11.9058,172000
2023-05-26 01:52:29,33,W+R,0,False,False,False,B,-0.85,11.9221,172000
2023-05-26 01:52:39,34,B+R,0,False,False,False,W,-0.85,11.9489,172000
2023-05-26 01:52:51,33,W+R,0,False,False,False,B,-0.85,11.8699,172000
2023-05-26 01:53:01,33,W+R,0,False,False,False,B,-0.85,11.8728,172000
2023-05-26 01:53:12,67,W+8.5,5,True,True,False,B,-0.85,11.8858,172000
2023-05-26 01:53:24,33,W+R,0,False,False,False,B,-0.85,11.9089,172000
2023-05-26 01:53:33,33,W+R,0,False,False,False,B,-0.85,11.9134,172000
2023-05-26 01:53:43,33,W+R,0,False,False,False,B,-0.85,11.9164,172000
2023-05-26 01:53:53,33,W+R,0,False,False,False,B,-0.85,11.9384,172000
2023-05-26 01:54:03,33,W+R,0,False,False,False,B,-0.85,11.9318,172000
2023-05-26 01:54:12,32,B+R,0,False,False,False,W,-0.85,11.9146,172000
2023-05-26 01:54:18,33,W+R,0,False,False,False,B,-0.85,11.8822,172000
2023-05-26 01:54:26,32,B+R,0,False,False,False,W,-0.85,11.8521,172000
2023-05-26 01:54:36,33,W+R,0,False,False,False,B,-0.85,11.6936,172000
2023-05-26 01:54:45,33,W+R,0,False,False,False,B,-0.85,11.5951,172000
2023-05-26 01:54:56,33,W+R,0,False,False,False,B,-0.85,11.6227,172000
2023-05-26 01:55:05,33,W+R,0,False,False,False,B,-0.85,11.6143,172000
2023-05-26 01:55:15,33,W+R,0,False,False,False,B,-0.85,11.5395,172000
2023-05-26 01:55:38,67,W+R,0,False,False,False,B,-0.85,11.6966,172000
2023-05-26 01:55:48,33,W+R,0,False,False,False,B,-0.85,11.4886,172000
2023-05-26 01:55:57,33,W+R,0,False,False,False,B,-0.85,11.4907,172000
2023-05-26 01:56:11,46,B+R,0,False,False,False,W,-0.85,11.5278,172000
2023-05-26 01:56:19,33,W+R,0,False,False,False,B,-0.85,11.5022,172000
2023-05-26 01:56:29,33,W+R,0,False,False,False,B,-0.85,11.3436,172000
2023-05-26 01:56:49,67,W+R,1,False,False,False,B,-0.85,11.4564,172000
2023-05-26 01:56:58,33,W+R,0,False,False,False,B,-0.85,11.3557,172000
2023-05-26 01:57:10,47,W+R,5,False,False,False,B,-0.85,11.3789,172000
2023-05-26 01:57:18,33,W+R,0,False,False,False,B,-0.85,11.3547,172000
2023-05-26 01:57:26,33,W+R,0,False,False,False,B,-0.85,11.3014,172000
2023-05-26 01:57:34,33,W+R,0,False,False,False,B,-0.85,11.2317,172000
2023-05-26 01:57:40,33,W+R,0,False,False,False,B,-0.85,11.198,172000
2023-05-26 01:57:48,33,W+R,0,False,False,False,B,-0.85,11.1356,172000
2023-05-26 01:57:55,32,B+R,0,False,False,False,W,-0.85,11.1127,172000
2023-05-26 01:58:04,33,W+R,0,False,False,False,B,-0.85,11.0772,172000
