datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 01:43:50,32,B+R,0,False,False,False,W,-0.85,11.4614,171000
2023-05-26 01:44:07,60,B+R,2,False,False,False,W,-0.85,11.549,171000
2023-05-26 01:44:17,33,W+R,0,False,False,False,B,-0.85,11.5388,171000
2023-05-26 01:44:27,33,W+R,0,False,False,False,B,-0.85,11.5256,171000
2023-05-26 01:44:37,33,W+R,0,False,False,False,B,-0.85,11.5279,171000
2023-05-26 01:44:48,33,W+R,0,False,False,False,B,-0.85,11.5267,171000
2023-05-26 01:44:58,33,W+R,0,False,False,False,B,-0.85,11.5144,171000
2023-05-26 01:45:08,33,W+R,0,False,False,False,B,-0.85,11.5202,171000
2023-05-26 01:45:47,162,W+10.5,38,True,True,False,B,-0.85,11.8224,171000
2023-05-26 01:45:58,33,W+R,0,False,False,False,B,-0.85,11.8692,171000
2023-05-26 01:46:08,32,B+R,0,False,False,False,W,-0.85,11.8596,171000
2023-05-26 01:46:29,99,B+1.5,14,True,True,False,W,-0.85,11.9661,171000
2023-05-26 01:46:39,32,B+R,0,False,False,False,W,-0.85,11.9575,171000
2023-05-26 01:47:10,120,B+11.5,13,True,True,False,W,-0.85,12.1725,171000
2023-05-26 01:47:21,33,W+R,0,False,False,False,B,-0.85,12.2151,171000
2023-05-26 01:47:31,32,B+R,0,False,False,False,W,-0.85,12.2468,171000
2023-05-26 01:47:40,33,W+R,0,False,False,False,B,-0.85,12.261,171000
2023-05-26 01:47:49,33,W+R,0,False,False,False,B,-0.85,12.0972,171000
2023-05-26 01:47:59,33,W+R,0,False,False,False,B,-0.85,12.0967,171000
2023-05-26 01:48:09,33,W+R,0,False,False,False,B,-0.85,12.0928,171000
2023-05-26 01:48:32,72,B+R,0,False,False,False,W,-0.85,12.2275,171000
2023-05-26 01:48:41,33,W+R,0,False,False,False,B,-0.85,12.1944,171000
2023-05-26 01:48:52,33,W+R,0,False,False,False,B,-0.85,12.153,171000
2023-05-26 01:49:01,33,W+R,0,False,False,False,B,-0.85,12.1368,171000
2023-05-26 01:49:08,33,W+R,0,False,False,False,B,-0.85,12.0568,171000
2023-05-26 01:49:15,33,W+R,0,False,False,False,B,-0.85,11.9698,171000
2023-05-26 01:49:24,33,W+R,0,False,False,False,B,-0.85,11.9487,171000
2023-05-26 01:50:53,33,W+R,0,False,False,False,B,-0.85,11.9424,172000
2023-05-26 01:51:02,33,W+R,0,False,False,False,B,-0.85,11.9335,172000
2023-05-26 01:51:12,33,W+R,0,False,False,False,B,-0.85,11.9099,172000
2023-05-26 01:51:27,62,B+R,0,False,False,False,W,-0.85,11.805,172000
2023-05-26 01:51:40,49,W+R,0,False,False,False,B,-0.85,11.8364,172000
2023-05-26 01:51:49,32,B+R,0,False,False,False,W,-0.85,11.8639,172000
2023-05-26 01:52:00,33,W+R,0,False,False,False,B,-0.85,11.9157,172000
2023-05-26 01:52:11,33,W+R,0,False,False,False,B,-0.85,11.9397,172000
2023-05-26 01:52:23,43,W+R,0,False,False,False,B,-0.85,11.9809,172000
2023-05-26 01:52:32,33,W+R,0,False,False,False,B,-0.85,11.9721,172000
2023-05-26 01:52:42,33,W+R,0,False,False,False,B,-0.85,11.9707,172000
2023-05-26 01:52:52,32,B+R,0,False,False,False,W,-0.85,11.6415,172000
2023-05-26 01:53:03,33,W+R,0,False,False,False,B,-0.85,11.6483,172000
2023-05-26 01:53:44,162,W+5.5,38,True,True,False,B,-0.85,11.9898,172000
2023-05-26 01:53:51,33,W+R,0,False,False,False,B,-0.85,11.9286,172000
2023-05-26 01:54:01,33,W+R,0,False,False,False,B,-0.85,11.8866,172000
2023-05-26 01:54:10,32,B+R,0,False,False,False,W,-0.85,11.904,172000
2023-05-26 01:54:21,35,W+R,0,False,False,False,B,-0.85,11.8944,172000
2023-05-26 01:54:46,86,B+R,0,False,False,False,W,-0.85,12.0416,172000
2023-05-26 01:54:54,33,W+R,0,False,False,False,B,-0.85,12.0286,172000
2023-05-26 01:55:04,33,W+R,0,False,False,False,B,-0.85,12.0092,172000
2023-05-26 01:55:14,33,W+R,0,False,False,False,B,-0.85,12.0133,172000
2023-05-26 01:55:23,33,W+R,0,False,False,False,B,-0.85,12.015,172000
2023-05-26 01:55:34,33,W+R,0,False,False,False,B,-0.85,12.0161,172000
2023-05-26 01:55:43,33,W+R,0,False,False,False,B,-0.85,12.0184,172000
2023-05-26 01:55:52,33,W+R,0,False,False,False,B,-0.85,12.0161,172000
2023-05-26 01:56:02,47,W+R,0,False,False,False,B,-0.85,12.0287,172000
2023-05-26 01:56:08,33,W+R,0,False,False,False,B,-0.85,11.9886,172000
2023-05-26 01:56:21,47,W+R,0,False,False,False,B,-0.85,12.0115,172000
2023-05-26 01:56:32,35,W+R,0,False,False,False,B,-0.85,12.0303,172000
2023-05-26 01:56:48,50,B+R,0,False,False,False,W,-0.85,12.096,172000
2023-05-26 01:56:57,32,B+R,0,False,False,False,W,-0.85,12.0748,172000
2023-05-26 01:57:07,32,B+R,0,False,False,False,W,-0.85,12.0808,172000
2023-05-26 01:57:16,36,B+R,0,False,False,False,W,-0.85,12.0649,172000
2023-05-26 01:57:40,77,W+R,2,False,False,False,B,-0.85,12.21,172000
2023-05-26 01:57:47,33,W+R,0,False,False,False,B,-0.85,12.178,172000
2023-05-26 01:58:11,117,B+7.5,18,True,True,False,W,-0.85,12.3124,172000
2023-05-26 01:58:19,33,W+R,0,False,False,False,B,-0.85,12.3056,172000
2023-05-26 01:58:29,33,W+R,0,False,False,False,B,-0.85,12.3247,172000
2023-05-26 01:59:08,162,W+6.5,40,True,True,False,B,-0.85,12.6127,172000
2023-05-26 01:59:17,33,W+R,0,False,False,False,B,-0.85,12.6241,172000
2023-05-26 01:59:27,32,B+R,0,False,False,False,W,-0.85,12.5677,172000
2023-05-26 02:01:03,33,W+R,0,False,False,False,B,-0.85,12.3229,173000
2023-05-26 02:01:12,33,W+R,0,False,False,False,B,-0.85,12.3192,173000
2023-05-26 02:01:23,33,W+R,0,False,False,False,B,-0.85,12.2206,173000
2023-05-26 02:01:33,33,W+R,0,False,False,False,B,-0.85,12.2206,173000
2023-05-26 02:01:41,32,B+R,0,False,False,False,W,-0.85,12.2047,173000
2023-05-26 02:01:51,33,W+R,0,False,False,False,B,-0.85,12.2335,173000
2023-05-26 02:02:00,33,W+R,0,False,False,False,B,-0.85,12.2102,173000
2023-05-26 02:02:16,67,W+8.5,5,True,True,False,B,-0.85,12.2764,173000
2023-05-26 02:02:26,33,W+R,0,False,False,False,B,-0.85,12.274,173000
2023-05-26 02:02:38,33,W+R,0,False,False,False,B,-0.85,12.155,173000
2023-05-26 02:02:46,33,W+R,0,False,False,False,B,-0.85,11.9286,173000
2023-05-26 02:02:53,32,B+R,0,False,False,False,W,-0.85,11.9028,173000
2023-05-26 02:03:02,33,W+R,0,False,False,False,B,-0.85,11.8872,173000
2023-05-26 02:03:11,33,W+R,0,False,False,False,B,-0.85,11.8735,173000
2023-05-26 02:03:21,33,W+R,0,False,False,False,B,-0.85,11.8759,173000
2023-05-26 02:03:33,33,W+R,1,False,False,False,B,-0.85,11.8988,173000
2023-05-26 02:03:42,32,B+R,0,False,False,False,W,-0.85,11.8988,173000
2023-05-26 02:03:53,33,W+R,0,False,False,False,B,-0.85,11.9074,173000
2023-05-26 02:04:07,49,W+R,0,False,False,False,B,-0.85,11.9515,173000
2023-05-26 02:04:21,64,B+R,0,False,False,False,W,-0.85,11.9841,173000
2023-05-26 02:04:46,162,W+10.5,35,True,True,False,B,-0.85,12.1381,173000
2023-05-26 02:04:52,33,W+R,0,False,False,False,B,-0.85,12.1094,173000
2023-05-26 02:05:03,33,W+R,0,False,False,False,B,-0.85,12.1053,173000
2023-05-26 02:05:16,43,W+R,0,False,False,False,B,-0.85,12.0286,173000
2023-05-26 02:05:25,33,W+R,0,False,False,False,B,-0.85,12.0254,173000
2023-05-26 02:05:35,33,W+R,0,False,False,False,B,-0.85,12.0023,173000
2023-05-26 02:06:04,98,W+14.5,8,True,True,False,B,-0.85,12.1912,173000
2023-05-26 02:06:20,51,W+R,0,False,False,False,B,-0.85,12.2552,173000
2023-05-26 02:06:34,47,W+R,0,False,False,False,B,-0.85,12.2891,173000
2023-05-26 02:06:43,33,W+R,0,False,False,False,B,-0.85,12.2884,173000
2023-05-26 02:06:51,32,B+R,0,False,False,False,W,-0.85,12.1934,173000
2023-05-26 02:06:58,33,W+R,0,False,False,False,B,-0.85,12.1657,173000
2023-05-26 02:07:04,33,W+R,0,False,False,False,B,-0.85,12.1344,173000
2023-05-26 02:07:11,33,W+R,0,False,False,False,B,-0.85,12.098,173000
2023-05-26 02:07:20,33,W+R,0,False,False,False,B,-0.85,12.0743,173000
2023-05-26 02:07:30,33,W+R,0,False,False,False,B,-0.85,12.0793,173000
2023-05-26 02:07:39,33,W+R,0,False,False,False,B,-0.85,12.0719,173000
2023-05-26 02:07:49,33,W+R,0,False,False,False,B,-0.85,11.7804,173000
2023-05-26 02:08:00,33,W+R,0,False,False,False,B,-0.85,11.7754,173000
2023-05-26 02:08:10,33,W+R,0,False,False,False,B,-0.85,11.7775,173000
2023-05-26 02:08:20,33,W+R,0,False,False,False,B,-0.85,11.6671,173000
2023-05-26 02:08:30,33,W+R,0,False,False,False,B,-0.85,11.6748,173000
2023-05-26 02:08:41,33,W+R,0,False,False,False,B,-0.85,11.4635,173000
2023-05-26 02:08:55,42,B+R,0,False,False,False,W,-0.85,11.4983,173000
2023-05-26 02:09:05,33,W+R,0,False,False,False,B,-0.85,11.5,173000
2023-05-26 02:09:15,32,B+R,0,False,False,False,W,-0.85,11.5157,173000
2023-05-26 02:09:26,33,W+R,0,False,False,False,B,-0.85,11.525,173000
2023-05-26 02:09:36,41,W+R,0,False,False,False,B,-0.85,11.5288,173000
2023-05-26 02:09:45,32,B+R,0,False,False,False,W,-0.85,11.5199,173000
2023-05-26 02:11:12,37,W+R,0,False,False,False,B,-0.85,11.4036,174000
2023-05-26 02:11:21,33,W+R,0,False,False,False,B,-0.85,11.3785,174000
2023-05-26 02:11:28,33,W+R,0,False,False,False,B,-0.85,11.359,174000
2023-05-26 02:11:38,33,W+R,0,False,False,False,B,-0.85,11.3829,174000
2023-05-26 02:11:47,33,W+R,0,False,False,False,B,-0.85,11.4126,174000
2023-05-26 02:11:57,33,W+R,0,False,False,False,B,-0.85,11.422,174000
2023-05-26 02:12:08,33,W+R,0,False,False,False,B,-0.85,11.438,174000
2023-05-26 02:12:41,125,W+4.5,24,True,True,False,B,-0.85,11.6504,174000
2023-05-26 02:12:51,32,B+R,0,False,False,False,W,-0.85,11.656,174000
2023-05-26 02:13:02,33,W+R,0,False,False,False,B,-0.85,11.6671,174000
2023-05-26 02:13:12,33,W+R,0,False,False,False,B,-0.85,11.6209,174000
2023-05-26 02:13:22,33,W+R,0,False,False,False,B,-0.85,11.5894,174000
2023-05-26 02:13:46,91,W+2.5,12,True,True,False,B,-0.85,11.7404,174000
2023-05-26 02:14:08,71,W+R,0,False,False,False,B,-0.85,11.8444,174000
2023-05-26 02:14:18,33,W+R,0,False,False,False,B,-0.85,11.842,174000
2023-05-26 02:14:29,33,W+R,0,False,False,False,B,-0.85,11.8255,174000
2023-05-26 02:14:37,33,W+R,0,False,False,False,B,-0.85,11.8195,174000
2023-05-26 02:14:47,39,W+R,0,False,False,False,B,-0.85,11.8154,174000
2023-05-26 02:14:57,33,W+R,0,False,False,False,B,-0.85,11.8206,174000
2023-05-26 02:15:07,33,W+R,0,False,False,False,B,-0.85,11.8122,174000
2023-05-26 02:15:18,33,W+R,0,False,False,False,B,-0.85,11.5145,174000
2023-05-26 02:15:28,33,W+R,0,False,False,False,B,-0.85,11.5391,174000
2023-05-26 02:15:36,33,W+R,0,False,False,False,B,-0.85,11.5261,174000
2023-05-26 02:15:45,33,W+R,0,False,False,False,B,-0.85,11.5161,174000
2023-05-26 02:15:55,33,W+R,0,False,False,False,B,-0.85,11.5071,174000
2023-05-26 02:16:04,39,W+R,0,False,False,False,B,-0.85,11.3503,174000
2023-05-26 02:16:13,33,W+R,0,False,False,False,B,-0.85,11.3569,174000
2023-05-26 02:16:21,33,W+R,0,False,False,False,B,-0.85,11.3439,174000
2023-05-26 02:16:32,33,W+R,0,False,False,False,B,-0.85,11.3533,174000
2023-05-26 02:16:42,33,W+R,0,False,False,False,B,-0.85,11.358,174000
2023-05-26 02:16:53,33,W+R,0,False,False,False,B,-0.85,11.363,174000
2023-05-26 02:17:04,33,W+R,0,False,False,False,B,-0.85,11.3784,174000
2023-05-26 02:17:14,33,W+R,0,False,False,False,B,-0.85,11.3901,174000
2023-05-26 02:17:23,32,B+R,0,False,False,False,W,-0.85,11.3793,174000
2023-05-26 02:17:33,33,W+R,0,False,False,False,B,-0.85,11.4148,174000
2023-05-26 02:17:46,41,W+R,0,False,False,False,B,-0.85,11.4172,174000
2023-05-26 02:17:54,32,B+R,0,False,False,False,W,-0.85,11.393,174000
2023-05-26 02:18:03,32,B+R,0,False,False,False,W,-0.85,11.322,174000
2023-05-26 02:18:14,33,W+R,0,False,False,False,B,-0.85,11.3435,174000
2023-05-26 02:18:25,33,W+R,0,False,False,False,B,-0.85,11.352,174000
2023-05-26 02:18:34,33,W+R,0,False,False,False,B,-0.85,11.3456,174000
2023-05-26 02:18:44,33,W+R,0,False,False,False,B,-0.85,11.2066,174000
2023-05-26 02:19:04,86,W+6.5,8,True,True,False,B,-0.85,11.3407,174000
2023-05-26 02:19:14,32,B+R,0,False,False,False,W,-0.85,11.1996,174000
2023-05-26 02:19:23,33,W+R,1,False,False,False,B,-0.85,11.2143,174000
2023-05-26 02:19:33,33,W+R,0,False,False,False,B,-0.85,11.2058,174000
2023-05-26 02:19:41,33,W+R,0,False,False,False,B,-0.85,10.9065,174000
2023-05-26 02:19:49,33,W+R,0,False,False,False,B,-0.85,10.8875,174000
2023-05-26 02:21:22,33,W+R,0,False,False,False,B,-0.85,10.8993,175000
2023-05-26 02:21:33,33,W+R,0,False,False,False,B,-0.85,10.9016,175000
2023-05-26 02:21:42,32,B+R,0,False,False,False,W,-0.85,10.9098,175000
2023-05-26 02:21:53,32,B+R,0,False,False,False,W,-0.85,10.9072,175000
2023-05-26 02:22:04,35,W+R,0,False,False,False,B,-0.85,10.9212,175000
2023-05-26 02:22:16,33,W+R,0,False,False,False,B,-0.85,10.9571,175000
2023-05-26 02:22:26,33,W+R,0,False,False,False,B,-0.85,10.958,175000
2023-05-26 02:22:47,65,W+R,0,False,False,False,B,-0.85,11.0799,175000
2023-05-26 02:22:57,33,W+R,0,False,False,False,B,-0.85,11.023,175000
2023-05-26 02:23:06,33,W+R,0,False,False,False,B,-0.85,11.0087,175000
2023-05-26 02:23:14,33,W+R,0,False,False,False,B,-0.85,10.9766,175000
2023-05-26 02:23:25,33,W+R,0,False,False,False,B,-0.85,10.9959,175000
2023-05-26 02:23:35,33,W+R,0,False,False,False,B,-0.85,11.0213,175000
2023-05-26 02:23:44,33,W+R,0,False,False,False,B,-0.85,11.0259,175000
2023-05-26 02:23:57,43,W+R,0,False,False,False,B,-0.85,11.0652,175000
2023-05-26 02:24:05,33,W+R,0,False,False,False,B,-0.85,11.0446,175000
2023-05-26 02:24:16,33,W+R,0,False,False,False,B,-0.85,11.0355,175000
2023-05-26 02:24:36,65,W+R,0,False,False,False,B,-0.85,11.1477,175000
2023-05-26 02:24:46,33,W+R,0,False,False,False,B,-0.85,11.141,175000
2023-05-26 02:24:55,32,B+R,0,False,False,False,W,-0.85,11.0842,175000
2023-05-26 02:25:05,33,W+R,0,False,False,False,B,-0.85,11.0488,175000
2023-05-26 02:25:29,123,W+4.5,25,True,True,False,B,-0.85,11.0407,175000
2023-05-26 02:25:52,80,W+4.5,4,True,True,False,B,-0.85,11.2039,175000
2023-05-26 02:26:09,71,W+5.5,2,True,True,False,B,-0.85,11.2734,175000
2023-05-26 02:26:16,32,B+R,0,False,False,False,W,-0.85,11.2092,175000
2023-05-26 02:26:23,33,W+R,0,False,False,False,B,-0.85,11.1852,175000
2023-05-26 02:26:30,33,W+R,0,False,False,False,B,-0.85,11.1577,175000
2023-05-26 02:26:38,33,W+R,0,False,False,False,B,-0.85,10.944,175000
2023-05-26 02:26:59,96,W+10.5,13,True,True,False,B,-0.85,11.0049,175000
2023-05-26 02:27:10,33,W+R,0,False,False,False,B,-0.85,10.9686,175000
2023-05-26 02:27:19,32,B+R,0,False,False,False,W,-0.85,10.9609,175000
2023-05-26 02:27:28,42,B+R,0,False,False,False,W,-0.85,10.9758,175000
2023-05-26 02:27:37,33,W+R,0,False,False,False,B,-0.85,11.0007,175000
2023-05-26 02:27:45,32,B+R,0,False,False,False,W,-0.85,11.0144,175000
2023-05-26 02:27:52,33,W+R,0,False,False,False,B,-0.85,11.0166,175000
2023-05-26 02:27:59,33,W+R,0,False,False,False,B,-0.85,11.005,175000
2023-05-26 02:28:24,115,W+7.5,16,True,True,False,B,-0.85,11.15,175000
2023-05-26 02:28:33,34,B+R,0,False,False,False,W,-0.85,11.1538,175000
2023-05-26 02:28:43,32,B+R,0,False,False,False,W,-0.85,11.1537,175000
2023-05-26 02:28:53,33,W+R,0,False,False,False,B,-0.85,11.1412,175000
2023-05-26 02:29:26,162,W+11.5,28,True,True,False,B,-0.85,11.3732,175000
2023-05-26 02:29:37,33,W+R,0,False,False,False,B,-0.85,11.3793,175000
2023-05-26 02:29:47,33,W+R,0,False,False,False,B,-0.85,11.3775,175000
2023-05-26 02:30:05,66,W+4.5,2,True,True,False,B,-0.85,11.4476,175000
2023-05-26 02:31:28,33,W+R,0,False,False,False,B,-0.85,11.3763,176000
2023-05-26 02:31:55,96,W+2.5,15,True,True,False,B,-0.85,11.5357,176000
2023-05-26 02:32:04,33,W+R,0,False,False,False,B,-0.85,11.5243,176000
2023-05-26 02:32:14,33,W+R,0,False,False,False,B,-0.85,11.5192,176000
2023-05-26 02:32:21,33,W+R,1,False,False,False,B,-0.85,11.5061,176000
2023-05-26 02:32:31,33,W+R,0,False,False,False,B,-0.85,11.491,176000
2023-05-26 02:32:40,33,W+R,0,False,False,False,B,-0.85,11.488,176000
2023-05-26 02:32:48,33,W+R,0,False,False,False,B,-0.85,11.4787,176000
2023-05-26 02:33:02,49,W+R,0,False,False,False,B,-0.85,11.5496,176000
2023-05-26 02:33:13,33,W+R,0,False,False,False,B,-0.85,11.5626,176000
2023-05-26 02:33:58,162,W+1.5,42,True,True,False,B,-0.85,11.9127,176000
2023-05-26 02:34:09,33,W+R,0,False,False,False,B,-0.85,11.926,176000
2023-05-26 02:34:19,33,W+R,0,False,False,False,B,-0.85,11.9148,176000
2023-05-26 02:34:28,33,W+R,0,False,False,False,B,-0.85,11.6796,176000
2023-05-26 02:34:36,33,W+R,0,False,False,False,B,-0.85,11.6549,176000
2023-05-26 02:34:46,33,W+R,0,False,False,False,B,-0.85,11.653,176000
2023-05-26 02:34:57,33,W+R,0,False,False,False,B,-0.85,11.656,176000
2023-05-26 02:35:07,33,W+R,0,False,False,False,B,-0.85,11.6577,176000
2023-05-26 02:35:21,47,W+R,0,False,False,False,B,-0.85,11.565,176000
2023-05-26 02:35:32,33,W+R,0,False,False,False,B,-0.85,11.4526,176000
2023-05-26 02:35:39,33,W+R,0,False,False,False,B,-0.85,11.4257,176000
2023-05-26 02:35:48,33,W+R,0,False,False,False,B,-0.85,11.4067,176000
2023-05-26 02:35:58,33,W+R,0,False,False,False,B,-0.85,11.4215,176000
2023-05-26 02:36:08,33,W+R,0,False,False,False,B,-0.85,11.4186,176000
2023-05-26 02:36:32,88,W+8.5,7,True,True,False,B,-0.85,11.5618,176000
2023-05-26 02:36:40,33,W+R,0,False,False,False,B,-0.85,11.5419,176000
2023-05-26 02:36:50,33,W+R,0,False,False,False,B,-0.85,11.5285,176000
2023-05-26 02:36:59,33,W+R,0,False,False,False,B,-0.85,11.5248,176000
2023-05-26 02:37:09,33,W+R,0,False,False,False,B,-0.85,11.5364,176000
2023-05-26 02:37:18,33,W+R,0,False,False,False,B,-0.85,11.5377,176000
2023-05-26 02:37:33,51,W+R,0,False,False,False,B,-0.85,11.5931,176000
2023-05-26 02:37:42,33,W+R,0,False,False,False,B,-0.85,11.5956,176000
2023-05-26 02:38:05,97,W+14.5,22,True,True,False,B,-0.85,11.7316,176000
2023-05-26 02:38:15,33,W+R,0,False,False,False,B,-0.85,11.7466,176000
2023-05-26 02:38:25,33,W+R,0,False,False,False,B,-0.85,11.7373,176000
2023-05-26 02:38:34,33,W+R,0,False,False,False,B,-0.85,11.7295,176000
2023-05-26 02:38:43,33,W+R,0,False,False,False,B,-0.85,11.7138,176000
2023-05-26 02:38:51,32,B+R,0,False,False,False,W,-0.85,11.6901,176000
2023-05-26 02:39:00,33,W+R,0,False,False,False,B,-0.85,11.6753,176000
2023-05-26 02:39:09,33,W+R,0,False,False,False,B,-0.85,11.6687,176000
2023-05-26 02:39:19,33,W+R,0,False,False,False,B,-0.85,11.6745,176000
2023-05-26 02:39:28,33,W+R,0,False,False,False,B,-0.85,11.6296,176000
2023-05-26 02:39:34,33,W+R,0,False,False,False,B,-0.85,11.6101,176000
2023-05-26 02:39:47,43,W+R,0,False,False,False,B,-0.85,11.6473,176000
2023-05-26 02:41:26,45,W+R,0,False,False,False,B,-0.85,11.7612,177000
2023-05-26 02:41:45,57,W+R,0,False,False,False,B,-0.85,11.8612,177000
2023-05-26 02:41:54,33,W+R,0,False,False,False,B,-0.85,11.855,177000
2023-05-26 02:42:04,32,B+R,0,False,False,False,W,-0.85,11.7533,177000
2023-05-26 02:42:15,33,W+R,0,False,False,False,B,-0.85,11.7652,177000
2023-05-26 02:42:25,33,W+R,0,False,False,False,B,-0.85,11.771,177000
2023-05-26 02:42:34,33,W+R,0,False,False,False,B,-0.85,11.7645,177000
2023-05-26 02:42:43,33,W+R,0,False,False,False,B,-0.85,11.7631,177000
2023-05-26 02:42:55,33,W+R,0,False,False,False,B,-0.85,11.8062,177000
2023-05-26 02:43:05,32,B+R,0,False,False,False,W,-0.85,11.8171,177000
2023-05-26 02:43:15,33,W+R,0,False,False,False,B,-0.85,11.804,177000
2023-05-26 02:43:24,33,W+R,0,False,False,False,B,-0.85,11.7912,177000
2023-05-26 02:43:33,33,W+R,0,False,False,False,B,-0.85,11.7787,177000
2023-05-26 02:44:00,91,W+R,4,False,False,False,B,-0.85,11.9429,177000
2023-05-26 02:44:10,33,W+R,0,False,False,False,B,-0.85,11.9285,177000
2023-05-26 02:44:20,33,W+R,0,False,False,False,B,-0.85,11.9124,177000
2023-05-26 02:44:30,33,W+R,0,False,False,False,B,-0.85,11.916,177000
2023-05-26 02:44:55,84,W+3.5,9,True,True,False,B,-0.85,11.9584,177000
2023-05-26 02:45:03,32,B+R,0,False,False,False,W,-0.85,11.931,177000
2023-05-26 02:45:13,33,W+R,0,False,False,False,B,-0.85,11.9377,177000
2023-05-26 02:45:24,33,W+R,0,False,False,False,B,-0.85,11.9672,177000
2023-05-26 02:45:33,33,W+R,0,False,False,False,B,-0.85,11.9583,177000
2023-05-26 02:45:49,54,B+R,0,False,False,False,W,-0.85,12.0159,177000
2023-05-26 02:46:08,72,W+9.5,5,True,True,False,B,-0.85,12.1131,177000
2023-05-26 02:46:18,33,W+R,0,False,False,False,B,-0.85,12.0801,177000
2023-05-26 02:46:28,33,W+R,0,False,False,False,B,-0.85,12.1086,177000
2023-05-26 02:46:39,33,W+R,0,False,False,False,B,-0.85,12.1022,177000
2023-05-26 02:46:48,33,W+R,0,False,False,False,B,-0.85,11.9899,177000
2023-05-26 02:46:58,33,W+R,0,False,False,False,B,-0.85,11.9954,177000
2023-05-26 02:47:19,78,B+R,0,False,False,False,W,-0.85,12.1105,177000
2023-05-26 02:47:28,32,B+R,0,False,False,False,W,-0.85,12.1065,177000
2023-05-26 02:47:39,33,W+R,0,False,False,False,B,-0.85,11.9703,177000
2023-05-26 02:47:48,33,W+R,0,False,False,False,B,-0.85,11.8332,177000
2023-05-26 02:48:00,35,W+R,0,False,False,False,B,-0.85,11.7773,177000
2023-05-26 02:48:09,33,W+R,0,False,False,False,B,-0.85,11.8059,177000
2023-05-26 02:48:25,78,W+3.5,9,True,True,False,B,-0.85,11.8962,177000
2023-05-26 02:48:40,68,W+4.5,6,True,True,False,B,-0.85,11.9734,177000
2023-05-26 02:48:51,33,W+R,0,False,False,False,B,-0.85,12.0094,177000
2023-05-26 02:49:01,33,W+R,0,False,False,False,B,-0.85,11.8864,177000
2023-05-26 02:49:11,33,W+R,0,False,False,False,B,-0.85,11.8845,177000
2023-05-26 02:49:21,33,W+R,0,False,False,False,B,-0.85,11.895,177000
2023-05-26 02:49:31,33,W+R,0,False,False,False,B,-0.85,11.905,177000
2023-05-26 02:49:41,33,W+R,0,False,False,False,B,-0.85,11.9197,177000
2023-05-26 02:49:52,33,W+R,0,False,False,False,B,-0.85,11.9464,177000
2023-05-26 02:50:01,33,W+R,0,False,False,False,B,-0.85,11.9647,177000
2023-05-26 02:51:33,32,B+R,0,False,False,False,W,-0.85,11.8617,178000
2023-05-26 02:51:43,34,B+R,0,False,False,False,W,-0.85,11.8711,178000
2023-05-26 02:52:08,77,W+R,2,False,False,False,B,-0.85,12.0183,178000
2023-05-26 02:52:19,33,W+R,0,False,False,False,B,-0.85,12.0298,178000
2023-05-26 02:52:29,33,W+R,0,False,False,False,B,-0.85,11.7991,178000
2023-05-26 02:52:40,33,W+R,0,False,False,False,B,-0.85,11.7949,178000
