datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 02:49:36,33,W+R,0,False,False,False,B,-0.85,11.7934,177000
2023-05-26 02:49:46,33,W+R,0,False,False,False,B,-0.85,11.7697,177000
2023-05-26 02:49:56,33,W+R,0,False,False,False,B,-0.85,11.8032,177000
2023-05-26 02:50:04,33,W+R,0,False,False,False,B,-0.85,11.8106,177000
2023-05-26 02:51:31,33,W+R,0,False,False,False,B,-0.85,11.6308,178000
2023-05-26 02:51:42,33,W+R,0,False,False,False,B,-0.85,11.6515,178000
2023-05-26 02:51:51,33,W+R,0,False,False,False,B,-0.85,11.6431,178000
2023-05-26 02:52:02,33,W+R,0,False,False,False,B,-0.85,11.6447,178000
2023-05-26 02:52:24,77,W+R,4,False,False,False,B,-0.85,11.7559,178000
2023-05-26 02:52:31,33,W+R,0,False,False,False,B,-0.85,11.7518,178000
2023-05-26 02:52:42,35,W+R,0,False,False,False,B,-0.85,11.7897,178000
2023-05-26 02:52:52,32,B+R,0,False,False,False,W,-0.85,11.7667,178000
2023-05-26 02:53:02,33,W+R,0,False,False,False,B,-0.85,11.7662,178000
2023-05-26 02:53:11,33,W+R,0,False,False,False,B,-0.85,11.791,178000
2023-05-26 02:53:19,33,W+R,0,False,False,False,B,-0.85,11.7392,178000
2023-05-26 02:53:42,92,W+5.5,16,True,True,False,B,-0.85,11.8638,178000
2023-05-26 02:53:51,33,W+R,0,False,False,False,B,-0.85,11.8498,178000
2023-05-26 02:54:00,33,W+R,0,False,False,False,B,-0.85,11.8226,178000
2023-05-26 02:54:10,33,W+R,0,False,False,False,B,-0.85,11.8311,178000
2023-05-26 02:54:39,102,W+8.5,14,True,True,False,B,-0.85,11.9145,178000
2023-05-26 02:54:54,50,B+R,0,False,False,False,W,-0.85,11.7189,178000
2023-05-26 02:55:04,33,W+R,0,False,False,False,B,-0.85,11.6533,178000
2023-05-26 02:55:14,33,W+R,0,False,False,False,B,-0.85,11.388,178000
2023-05-26 02:55:25,33,W+R,0,False,False,False,B,-0.85,11.3386,178000
2023-05-26 02:55:33,33,W+R,0,False,False,False,B,-0.85,11.1737,178000
2023-05-26 02:55:41,33,W+R,0,False,False,False,B,-0.85,11.1696,178000
2023-05-26 02:55:52,33,W+R,0,False,False,False,B,-0.85,11.1648,178000
2023-05-26 02:56:08,58,B+R,0,False,False,False,W,-0.85,11.2392,178000
2023-05-26 02:56:19,33,W+R,0,False,False,False,B,-0.85,11.2449,178000
2023-05-26 02:56:29,33,W+R,0,False,False,False,B,-0.85,11.2383,178000
2023-05-26 02:56:46,62,B+R,0,False,False,False,W,-0.85,11.3369,178000
2023-05-26 02:56:53,33,W+R,0,False,False,False,B,-0.85,11.3197,178000
2023-05-26 02:57:03,33,W+R,0,False,False,False,B,-0.85,11.3217,178000
2023-05-26 02:57:13,33,W+R,0,False,False,False,B,-0.85,11.3375,178000
2023-05-26 02:57:22,35,W+R,0,False,False,False,B,-0.85,11.3238,178000
2023-05-26 02:57:33,33,W+R,0,False,False,False,B,-0.85,11.3177,178000
2023-05-26 02:57:43,33,W+R,0,False,False,False,B,-0.85,11.3259,178000
2023-05-26 02:57:51,33,W+R,0,False,False,False,B,-0.85,11.3058,178000
2023-05-26 02:58:01,33,W+R,0,False,False,False,B,-0.85,11.2058,178000
2023-05-26 02:58:11,33,W+R,0,False,False,False,B,-0.85,11.1245,178000
2023-05-26 02:58:21,33,W+R,0,False,False,False,B,-0.85,11.1319,178000
2023-05-26 02:58:33,37,W+R,0,False,False,False,B,-0.85,11.1459,178000
2023-05-26 02:58:43,33,W+R,0,False,False,False,B,-0.85,11.1066,178000
2023-05-26 02:58:57,55,W+R,0,False,False,False,B,-0.85,11.1452,178000
2023-05-26 02:59:08,33,W+R,0,False,False,False,B,-0.85,11.1604,178000
2023-05-26 02:59:32,91,W+8.5,10,True,True,False,B,-0.85,11.3005,178000
2023-05-26 02:59:41,33,W+R,0,False,False,False,B,-0.85,11.3016,178000
2023-05-26 02:59:50,32,B+R,0,False,False,False,W,-0.85,11.2999,178000
2023-05-26 02:59:58,33,W+R,0,False,False,False,B,-0.85,11.2614,178000
2023-05-26 03:00:09,43,W+R,0,False,False,False,B,-0.85,11.2868,178000
2023-05-26 03:00:18,33,W+R,0,False,False,False,B,-0.85,11.2892,178000
2023-05-26 03:01:44,33,W+R,0,False,False,False,B,-0.85,11.2687,179000
2023-05-26 03:02:03,66,B+R,0,False,False,False,W,-0.85,11.3678,179000
2023-05-26 03:02:19,61,W+R,0,False,False,False,B,-0.85,11.4346,179000
2023-05-26 03:02:38,66,W+0.5,5,False,False,False,,-0.85,11.5278,179000
2023-05-26 03:02:53,45,W+R,0,False,False,False,B,-0.85,11.5915,179000
2023-05-26 03:03:08,52,B+1.5,5,False,False,False,,-0.85,11.4851,179000
2023-05-26 03:03:18,33,W+R,0,False,False,False,B,-0.85,11.4799,179000
2023-05-26 03:03:28,33,W+R,0,False,False,False,B,-0.85,11.4673,179000
2023-05-26 03:03:38,33,W+R,0,False,False,False,B,-0.85,11.4628,179000
2023-05-26 03:03:47,33,W+R,0,False,False,False,B,-0.85,11.4503,179000
2023-05-26 03:03:56,33,W+R,0,False,False,False,B,-0.85,11.4457,179000
2023-05-26 03:04:06,33,W+R,0,False,False,False,B,-0.85,11.4609,179000
2023-05-26 03:04:16,32,B+R,0,False,False,False,W,-0.85,11.4545,179000
2023-05-26 03:04:26,33,W+R,0,False,False,False,B,-0.85,11.4716,179000
2023-05-26 03:04:35,33,W+R,0,False,False,False,B,-0.85,11.4704,179000
2023-05-26 03:04:45,33,W+R,0,False,False,False,B,-0.85,11.4496,179000
2023-05-26 03:04:56,33,W+R,0,False,False,False,B,-0.85,11.3776,179000
2023-05-26 03:05:05,32,B+R,0,False,False,False,W,-0.85,11.3369,179000
2023-05-26 03:05:14,33,W+R,0,False,False,False,B,-0.85,11.3356,179000
2023-05-26 03:05:27,40,B+R,0,False,False,False,W,-0.85,11.3637,179000
2023-05-26 03:05:36,33,W+R,0,False,False,False,B,-0.85,11.3465,179000
2023-05-26 03:05:45,33,W+R,0,False,False,False,B,-0.85,11.357,179000
2023-05-26 03:05:55,33,W+R,0,False,False,False,B,-0.85,11.3641,179000
2023-05-26 03:06:05,33,W+R,0,False,False,False,B,-0.85,11.3532,179000
2023-05-26 03:06:15,33,W+R,0,False,False,False,B,-0.85,11.353,179000
2023-05-26 03:06:24,32,B+R,0,False,False,False,W,-0.85,11.3307,179000
2023-05-26 03:06:34,33,W+R,0,False,False,False,B,-0.85,11.2385,179000
2023-05-26 03:06:50,50,B+R,0,False,False,False,W,-0.85,11.2995,179000
2023-05-26 03:07:01,33,W+R,0,False,False,False,B,-0.85,11.3113,179000
2023-05-26 03:07:11,32,B+R,0,False,False,False,W,-0.85,11.3137,179000
2023-05-26 03:07:32,65,W+R,1,False,False,False,B,-0.85,11.4116,179000
2023-05-26 03:07:42,32,B+R,0,False,False,False,W,-0.85,11.4107,179000
2023-05-26 03:08:00,68,W+4.5,5,True,True,False,B,-0.85,11.4881,179000
2023-05-26 03:08:17,50,B+R,0,False,False,False,W,-0.85,11.5592,179000
2023-05-26 03:08:27,33,W+R,0,False,False,False,B,-0.85,11.574,179000
2023-05-26 03:08:51,88,W+6.5,12,True,True,False,B,-0.85,11.7069,179000
2023-05-26 03:08:58,33,W+R,0,False,False,False,B,-0.85,11.6904,179000
2023-05-26 03:09:08,33,W+R,0,False,False,False,B,-0.85,11.6927,179000
2023-05-26 03:09:17,32,B+R,0,False,False,False,W,-0.85,11.608,179000
2023-05-26 03:09:28,32,B+R,0,False,False,False,W,-0.85,11.6094,179000
2023-05-26 03:09:38,35,W+R,0,False,False,False,B,-0.85,11.5191,179000
2023-05-26 03:09:48,33,W+R,0,False,False,False,B,-0.85,11.5229,179000
2023-05-26 03:10:00,33,W+R,0,False,False,False,B,-0.85,11.5005,179000
2023-05-26 03:10:09,32,B+R,0,False,False,False,W,-0.85,11.5042,179000
2023-05-26 03:11:44,33,W+R,0,False,False,False,B,-0.85,11.4515,180000
2023-05-26 03:11:54,33,W+R,0,False,False,False,B,-0.85,11.3924,180000
2023-05-26 03:12:04,32,B+R,0,False,False,False,W,-0.85,11.4122,180000
2023-05-26 03:12:13,33,W+R,0,False,False,False,B,-0.85,11.3996,180000
2023-05-26 03:12:23,32,B+R,0,False,False,False,W,-0.85,11.3892,180000
2023-05-26 03:12:31,32,B+R,0,False,False,False,W,-0.85,11.3917,180000
2023-05-26 03:12:41,33,W+R,0,False,False,False,B,-0.85,11.3881,180000
2023-05-26 03:12:57,64,W+7.5,3,True,True,False,B,-0.85,11.4545,180000
2023-05-26 03:13:07,33,W+R,0,False,False,False,B,-0.85,11.4426,180000
2023-05-26 03:13:32,91,B+5.5,5,True,True,False,W,-0.85,11.5969,180000
2023-05-26 03:13:42,33,W+R,0,False,False,False,B,-0.85,11.5861,180000
2023-05-26 03:13:51,33,W+R,0,False,False,False,B,-0.85,11.4592,180000
2023-05-26 03:13:58,33,W+R,0,False,False,False,B,-0.85,11.4684,180000
2023-05-26 03:14:09,33,W+R,0,False,False,False,B,-0.85,11.4616,180000
2023-05-26 03:14:18,33,W+R,0,False,False,False,B,-0.85,11.4549,180000
2023-05-26 03:14:29,33,W+R,0,False,False,False,B,-0.85,11.4604,180000
2023-05-26 03:14:39,33,W+R,0,False,False,False,B,-0.85,11.4653,180000
2023-05-26 03:14:50,33,W+R,0,False,False,False,B,-0.85,11.501,180000
2023-05-26 03:14:59,33,W+R,0,False,False,False,B,-0.85,11.3605,180000
2023-05-26 03:15:13,51,B+9.5,6,True,True,False,W,-0.85,11.4038,180000
2023-05-26 03:15:23,33,W+R,0,False,False,False,B,-0.85,11.42,180000
2023-05-26 03:15:32,33,W+R,0,False,False,False,B,-0.85,11.4089,180000
2023-05-26 03:15:42,32,B+R,0,False,False,False,W,-0.85,11.2194,180000
2023-05-26 03:15:51,33,W+R,0,False,False,False,B,-0.85,11.1679,180000
2023-05-26 03:16:01,33,W+R,0,False,False,False,B,-0.85,11.1568,180000
2023-05-26 03:16:11,32,B+R,0,False,False,False,W,-0.85,11.1558,180000
2023-05-26 03:16:20,33,W+R,0,False,False,False,B,-0.85,11.1369,180000
2023-05-26 03:16:30,33,W+R,0,False,False,False,B,-0.85,11.1648,180000
2023-05-26 03:16:51,82,W+7.5,6,True,True,False,B,-0.85,11.286,180000
2023-05-26 03:17:01,33,W+R,0,False,False,False,B,-0.85,11.2788,180000
2023-05-26 03:17:10,32,B+R,0,False,False,False,W,-0.85,11.2061,180000
2023-05-26 03:17:18,33,W+R,0,False,False,False,B,-0.85,11.1809,180000
2023-05-26 03:17:27,33,W+R,0,False,False,False,B,-0.85,11.177,180000
2023-05-26 03:17:36,33,W+R,0,False,False,False,B,-0.85,11.0954,180000
2023-05-26 03:17:45,32,B+R,0,False,False,False,W,-0.85,11.1112,180000
2023-05-26 03:17:54,33,W+R,0,False,False,False,B,-0.85,11.0983,180000
2023-05-26 03:18:03,33,W+R,0,False,False,False,B,-0.85,11.0923,180000
2023-05-26 03:18:12,33,W+R,0,False,False,False,B,-0.85,11.0917,180000
2023-05-26 03:18:21,33,W+R,0,False,False,False,B,-0.85,11.0782,180000
2023-05-26 03:18:32,33,W+R,1,False,False,False,B,-0.85,11.0784,180000
2023-05-26 03:18:42,35,W+R,0,False,False,False,B,-0.85,11.0955,180000
2023-05-26 03:18:51,33,W+R,0,False,False,False,B,-0.85,11.0892,180000
2023-05-26 03:19:01,33,W+R,0,False,False,False,B,-0.85,11.0958,180000
2023-05-26 03:19:12,33,W+R,0,False,False,False,B,-0.85,11.0969,180000
2023-05-26 03:19:22,35,W+R,0,False,False,False,B,-0.85,11.0795,180000
2023-05-26 03:19:43,78,W+4.5,5,True,True,False,B,-0.85,11.1948,180000
2023-05-26 03:19:53,33,W+R,0,False,False,False,B,-0.85,11.1589,180000
2023-05-26 03:20:03,33,W+R,0,False,False,False,B,-0.85,11.1414,180000
2023-05-26 03:20:11,33,W+R,0,False,False,False,B,-0.85,10.9838,180000
2023-05-26 03:20:17,33,W+R,0,False,False,False,B,-0.85,10.9543,180000
2023-05-26 03:21:57,33,W+R,0,False,False,False,B,-0.85,11.0978,181000
2023-05-26 03:22:07,33,W+R,0,False,False,False,B,-0.85,11.0839,181000
2023-05-26 03:22:18,33,W+R,0,False,False,False,B,-0.85,11.0958,181000
2023-05-26 03:22:28,34,B+R,0,False,False,False,W,-0.85,11.1142,181000
2023-05-26 03:22:35,33,W+R,0,False,False,False,B,-0.85,11.0903,181000
2023-05-26 03:22:46,33,W+R,0,False,False,False,B,-0.85,11.0043,181000
2023-05-26 03:22:57,33,W+R,0,False,False,False,B,-0.85,10.9548,181000
2023-05-26 03:23:22,104,W+2.5,12,True,True,False,B,-0.85,11.0142,181000
2023-05-26 03:23:31,32,B+R,0,False,False,False,W,-0.85,10.9612,181000
2023-05-26 03:23:57,81,W+R,5,False,False,False,B,-0.85,11.0619,181000
2023-05-26 03:24:16,65,W+R,0,False,False,False,B,-0.85,11.1572,181000
2023-05-26 03:24:27,33,W+R,0,False,False,False,B,-0.85,11.1632,181000
2023-05-26 03:24:36,33,W+R,0,False,False,False,B,-0.85,11.1539,181000
2023-05-26 03:24:58,70,B+R,3,False,False,False,W,-0.85,11.2799,181000
2023-05-26 03:25:06,32,B+R,0,False,False,False,W,-0.85,11.2775,181000
2023-05-26 03:25:16,33,W+R,0,False,False,False,B,-0.85,11.2671,181000
2023-05-26 03:25:39,98,W+2.5,12,True,True,False,B,-0.85,11.4053,181000
2023-05-26 03:25:48,33,W+R,0,False,False,False,B,-0.85,11.3952,181000
2023-05-26 03:26:18,162,W+26.5,36,True,True,False,B,-0.85,11.6007,181000
2023-05-26 03:26:28,33,W+R,0,False,False,False,B,-0.85,11.6063,181000
2023-05-26 03:26:40,44,B+R,0,False,False,False,W,-0.85,11.6143,181000
2023-05-26 03:26:50,33,W+R,0,False,False,False,B,-0.85,11.625,181000
2023-05-26 03:26:58,33,W+R,0,False,False,False,B,-0.85,11.6167,181000
2023-05-26 03:27:07,33,W+R,0,False,False,False,B,-0.85,11.579,181000
2023-05-26 03:27:17,33,W+R,0,False,False,False,B,-0.85,11.5876,181000
2023-05-26 03:27:34,60,W+2.5,4,True,True,False,B,-0.85,11.6586,181000
2023-05-26 03:27:44,33,W+R,0,False,False,False,B,-0.85,11.6624,181000
2023-05-26 03:27:54,33,W+R,0,False,False,False,B,-0.85,11.665,181000
2023-05-26 03:28:04,33,W+R,0,False,False,False,B,-0.85,11.665,181000
2023-05-26 03:28:27,84,W+3.5,4,True,True,False,B,-0.85,11.8023,181000
2023-05-26 03:28:34,33,W+R,0,False,False,False,B,-0.85,11.7752,181000
2023-05-26 03:28:46,38,B+R,0,False,False,False,W,-0.85,11.7372,181000
2023-05-26 03:29:09,76,B+4.5,5,True,True,False,W,-0.85,11.8532,181000
2023-05-26 03:29:16,33,W+R,0,False,False,False,B,-0.85,11.8223,181000
2023-05-26 03:29:23,33,W+R,0,False,False,False,B,-0.85,11.6799,181000
2023-05-26 03:29:30,33,W+R,0,False,False,False,B,-0.85,11.6521,181000
2023-05-26 03:29:38,33,W+R,0,False,False,False,B,-0.85,11.553,181000
2023-05-26 03:29:48,33,W+R,0,False,False,False,B,-0.85,11.4796,181000
2023-05-26 03:30:07,68,B+R,2,False,False,False,W,-0.85,11.569,181000
2023-05-26 03:30:17,33,W+R,0,False,False,False,B,-0.85,11.4325,181000
2023-05-26 03:30:26,33,W+R,0,False,False,False,B,-0.85,11.4598,181000
2023-05-26 03:31:59,33,W+R,0,False,False,False,B,-0.85,11.4489,182000
2023-05-26 03:32:08,33,W+R,0,False,False,False,B,-0.85,11.433,182000
2023-05-26 03:32:17,33,W+R,0,False,False,False,B,-0.85,11.4254,182000
2023-05-26 03:32:29,40,B+R,0,False,False,False,W,-0.85,11.4468,182000
2023-05-26 03:32:40,33,W+R,0,False,False,False,B,-0.85,11.441,182000
2023-05-26 03:32:50,33,W+R,0,False,False,False,B,-0.85,11.4428,182000
2023-05-26 03:32:59,32,B+R,0,False,False,False,W,-0.85,11.4341,182000
2023-05-26 03:33:09,33,W+R,0,False,False,False,B,-0.85,11.4238,182000
2023-05-26 03:33:20,33,W+R,0,False,False,False,B,-0.85,11.4322,182000
2023-05-26 03:33:31,33,W+R,0,False,False,False,B,-0.85,11.4351,182000
2023-05-26 03:33:42,32,B+R,0,False,False,False,W,-0.85,11.453,182000
2023-05-26 03:33:53,33,W+R,0,False,False,False,B,-0.85,11.4716,182000
2023-05-26 03:34:04,33,W+R,0,False,False,False,B,-0.85,11.4972,182000
2023-05-26 03:34:15,33,W+R,0,False,False,False,B,-0.85,11.5132,182000
2023-05-26 03:34:33,54,B+R,0,False,False,False,W,-0.85,11.5205,182000
2023-05-26 03:34:43,33,W+R,0,False,False,False,B,-0.85,11.5228,182000
2023-05-26 03:34:55,35,W+R,0,False,False,False,B,-0.85,11.3938,182000
2023-05-26 03:35:05,33,W+R,0,False,False,False,B,-0.85,11.4054,182000
2023-05-26 03:35:18,39,W+R,0,False,False,False,B,-0.85,11.4401,182000
2023-05-26 03:35:36,61,W+R,4,False,False,False,B,-0.85,11.5381,182000
2023-05-26 03:35:44,33,W+R,0,False,False,False,B,-0.85,11.5236,182000
2023-05-26 03:35:54,33,W+R,0,False,False,False,B,-0.85,11.5215,182000
2023-05-26 03:36:02,32,B+R,0,False,False,False,W,-0.85,11.5023,182000
2023-05-26 03:36:09,33,W+R,0,False,False,False,B,-0.85,11.4682,182000
2023-05-26 03:36:16,33,W+R,0,False,False,False,B,-0.85,11.4225,182000
2023-05-26 03:36:26,33,W+R,0,False,False,False,B,-0.85,11.4382,182000
2023-05-26 03:36:37,39,W+R,0,False,False,False,B,-0.85,11.4093,182000
2023-05-26 03:36:48,33,W+R,0,False,False,False,B,-0.85,11.4148,182000
2023-05-26 03:37:08,69,W+R,0,False,False,False,B,-0.85,11.5239,182000
2023-05-26 03:37:18,33,W+R,0,False,False,False,B,-0.85,11.5298,182000
2023-05-26 03:37:26,33,W+R,0,False,False,False,B,-0.85,11.5156,182000
2023-05-26 03:37:34,33,W+R,0,False,False,False,B,-0.85,11.4999,182000
2023-05-26 03:37:43,33,W+R,0,False,False,False,B,-0.85,11.4898,182000
2023-05-26 03:37:59,71,W+2.5,4,True,True,False,B,-0.85,11.5612,182000
2023-05-26 03:38:09,33,W+R,0,False,False,False,B,-0.85,11.5603,182000
2023-05-26 03:38:19,33,W+R,0,False,False,False,B,-0.85,11.4452,182000
2023-05-26 03:38:31,33,W+R,0,False,False,False,B,-0.85,11.4684,182000
2023-05-26 03:38:41,33,W+R,0,False,False,False,B,-0.85,11.4769,182000
2023-05-26 03:38:51,33,W+R,0,False,False,False,B,-0.85,11.496,182000
2023-05-26 03:39:00,33,W+R,0,False,False,False,B,-0.85,11.4973,182000
2023-05-26 03:39:10,32,B+R,0,False,False,False,W,-0.85,11.5026,182000
2023-05-26 03:39:19,33,W+R,0,False,False,False,B,-0.85,11.5064,182000
2023-05-26 03:39:43,77,B+1.5,4,True,True,True,B,-0.85,11.6574,182000
2023-05-26 03:39:53,33,W+R,0,False,False,False,B,-0.85,11.6608,182000
2023-05-26 03:40:03,33,W+R,0,False,False,False,B,-0.85,11.6782,182000
2023-05-26 03:40:22,68,B+R,0,False,False,False,W,-0.85,11.7713,182000
2023-05-26 03:41:54,33,W+R,0,False,False,False,B,-0.85,11.7664,183000
2023-05-26 03:42:04,33,W+R,0,False,False,False,B,-0.85,11.7704,183000
2023-05-26 03:42:13,33,W+R,0,False,False,False,B,-0.85,11.7566,183000
2023-05-26 03:42:23,33,W+R,0,False,False,False,B,-0.85,11.7553,183000
2023-05-26 03:42:32,33,W+R,0,False,False,False,B,-0.85,11.751,183000
2023-05-26 03:42:44,33,W+R,0,False,False,False,B,-0.85,11.6507,183000
2023-05-26 03:42:58,43,W+R,0,False,False,False,B,-0.85,11.6891,183000
2023-05-26 03:43:09,33,W+R,0,False,False,False,B,-0.85,11.7095,183000
2023-05-26 03:43:19,33,W+R,0,False,False,False,B,-0.85,11.7238,183000
2023-05-26 03:43:30,35,W+R,0,False,False,False,B,-0.85,11.7742,183000
2023-05-26 03:43:44,44,B+R,0,False,False,False,W,-0.85,11.7082,183000
2023-05-26 03:43:55,33,W+R,0,False,False,False,B,-0.85,11.7119,183000
2023-05-26 03:44:06,46,B+R,0,False,False,False,W,-0.85,11.7204,183000
2023-05-26 03:44:22,53,W+R,0,False,False,False,B,-0.85,11.7768,183000
2023-05-26 03:44:31,33,W+R,0,False,False,False,B,-0.85,11.7717,183000
2023-05-26 03:44:44,39,W+R,0,False,False,False,B,-0.85,11.8198,183000
2023-05-26 03:44:54,33,W+R,0,False,False,False,B,-0.85,11.8103,183000
2023-05-26 03:45:02,33,W+R,0,False,False,False,B,-0.85,11.7871,183000
2023-05-26 03:45:12,33,W+R,0,False,False,False,B,-0.85,11.6359,183000
2023-05-26 03:45:29,70,W+6.5,4,True,True,False,B,-0.85,11.7155,183000
2023-05-26 03:45:41,37,W+R,0,False,False,False,B,-0.85,11.5723,183000
2023-05-26 03:45:51,33,W+R,0,False,False,False,B,-0.85,11.4833,183000
2023-05-26 03:46:01,33,W+R,0,False,False,False,B,-0.85,11.4775,183000
2023-05-26 03:46:10,33,W+R,0,False,False,False,B,-0.85,11.4751,183000
2023-05-26 03:46:24,41,W+R,0,False,False,False,B,-0.85,11.3951,183000
2023-05-26 03:46:33,33,W+R,0,False,False,False,B,-0.85,11.4055,183000
2023-05-26 03:46:42,33,W+R,0,False,False,False,B,-0.85,11.3962,183000
2023-05-26 03:46:51,33,W+R,0,False,False,False,B,-0.85,11.2518,183000
2023-05-26 03:47:02,33,W+R,0,False,False,False,B,-0.85,11.275,183000
2023-05-26 03:47:13,33,W+R,0,False,False,False,B,-0.85,11.0839,183000
2023-05-26 03:47:26,43,W+R,0,False,False,False,B,-0.85,11.1103,183000
2023-05-26 03:47:35,33,W+R,0,False,False,False,B,-0.85,11.0887,183000
2023-05-26 03:47:45,33,W+R,0,False,False,False,B,-0.85,11.0887,183000
2023-05-26 03:47:55,33,W+R,0,False,False,False,B,-0.85,11.1016,183000
2023-05-26 03:48:03,33,W+R,0,False,False,False,B,-0.85,11.0975,183000
2023-05-26 03:48:13,33,W+R,0,False,False,False,B,-0.85,11.0919,183000
2023-05-26 03:48:34,64,B+R,0,False,False,False,W,-0.85,11.1362,183000
2023-05-26 03:48:45,37,W+R,0,False,False,False,B,-0.85,11.1433,183000
2023-05-26 03:48:56,33,W+R,0,False,False,False,B,-0.85,11.1539,183000
2023-05-26 03:49:06,33,W+R,0,False,False,False,B,-0.85,11.1588,183000
2023-05-26 03:49:17,33,W+R,0,False,False,False,B,-0.85,11.0452,183000
2023-05-26 03:49:28,33,W+R,0,False,False,False,B,-0.85,11.074,183000
2023-05-26 03:49:36,33,W+R,0,False,False,False,B,-0.85,11.0263,183000
2023-05-26 03:49:45,33,W+R,0,False,False,False,B,-0.85,10.903,183000
2023-05-26 03:50:07,65,W+R,0,False,False,False,B,-0.85,11.0392,183000
2023-05-26 03:50:18,33,W+R,0,False,False,False,B,-0.85,11.0829,183000
2023-05-26 03:50:34,54,B+R,1,False,False,False,W,-0.85,11.1793,183000
2023-05-26 03:52:07,38,B+R,0,False,False,False,W,-0.85,11.2429,184000
2023-05-26 03:52:17,33,W+R,0,False,False,False,B,-0.85,11.1542,184000
2023-05-26 03:52:27,33,W+R,0,False,False,False,B,-0.85,11.149,184000
2023-05-26 03:52:35,33,W+R,0,False,False,False,B,-0.85,11.141,184000
2023-05-26 03:52:46,33,W+R,0,False,False,False,B,-0.85,11.1471,184000
2023-05-26 03:52:55,33,W+R,0,False,False,False,B,-0.85,11.1501,184000
2023-05-26 03:53:06,33,W+R,0,False,False,False,B,-0.85,11.1701,184000
2023-05-26 03:53:35,93,W+0.5,7,True,True,False,B,-0.85,11.366,184000
2023-05-26 03:53:45,33,W+R,0,False,False,False,B,-0.85,11.3419,184000
2023-05-26 03:54:09,94,W+11.5,18,True,True,False,B,-0.85,11.4776,184000
2023-05-26 03:54:17,33,W+R,0,False,False,False,B,-0.85,11.4577,184000
2023-05-26 03:54:32,52,B+R,0,False,False,False,W,-0.85,11.5195,184000
2023-05-26 03:54:48,56,B+R,0,False,False,False,W,-0.85,11.5729,184000
2023-05-26 03:54:57,33,W+R,0,False,False,False,B,-0.85,11.5579,184000
2023-05-26 03:55:07,33,W+R,0,False,False,False,B,-0.85,11.5463,184000
2023-05-26 03:55:16,33,W+R,0,False,False,False,B,-0.85,11.5301,184000
2023-05-26 03:55:26,33,W+R,0,False,False,False,B,-0.85,11.5196,184000
2023-05-26 03:55:36,33,W+R,0,False,False,False,B,-0.85,11.511,184000
2023-05-26 03:55:46,33,W+R,0,False,False,False,B,-0.85,11.5004,184000
2023-05-26 03:55:56,32,B+R,0,False,False,False,W,-0.85,11.4197,184000
2023-05-26 03:56:06,33,W+R,0,False,False,False,B,-0.85,11.4265,184000
2023-05-26 03:56:16,33,W+R,0,False,False,False,B,-0.85,11.4063,184000
2023-05-26 03:56:26,33,W+R,0,False,False,False,B,-0.85,11.3936,184000
2023-05-26 03:56:35,33,W+R,0,False,False,False,B,-0.85,11.3588,184000
2023-05-26 03:56:46,33,W+R,0,False,False,False,B,-0.85,11.2916,184000
