datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 04:35:00,63,W+R,0,False,False,False,B,-0.85,11.9397,188000
2023-05-26 04:35:11,33,W+R,0,False,False,False,B,-0.85,11.9524,188000
2023-05-26 04:35:22,33,W+R,0,False,False,False,B,-0.85,11.9765,188000
2023-05-26 04:35:31,33,W+R,0,False,False,False,B,-0.85,11.9991,188000
2023-05-26 04:35:42,39,W+R,0,False,False,False,B,-0.85,12.0255,188000
2023-05-26 04:35:55,48,W+6.5,4,True,True,False,B,-0.85,12.0536,188000
2023-05-26 04:36:06,33,W+R,0,False,False,False,B,-0.85,12.0644,188000
2023-05-26 04:36:16,33,W+R,0,False,False,False,B,-0.85,12.0605,188000
2023-05-26 04:36:25,33,W+R,0,False,False,False,B,-0.85,12.0495,188000
2023-05-26 04:36:36,33,W+R,0,False,False,False,B,-0.85,12.0601,188000
2023-05-26 04:36:46,33,W+R,0,False,False,False,B,-0.85,12.0947,188000
2023-05-26 04:36:55,32,B+R,0,False,False,False,W,-0.85,12.0842,188000
2023-05-26 04:37:05,33,W+R,0,False,False,False,B,-0.85,12.0942,188000
2023-05-26 04:37:21,55,B+1.5,2,False,False,False,,-0.85,11.9164,188000
2023-05-26 04:37:32,33,W+R,0,False,False,False,B,-0.85,11.92,188000
2023-05-26 04:37:43,33,W+R,0,False,False,False,B,-0.85,11.9309,188000
2023-05-26 04:37:53,33,W+R,0,False,False,False,B,-0.85,11.873,188000
2023-05-26 04:38:02,33,W+R,0,False,False,False,B,-0.85,11.7286,188000
2023-05-26 04:38:27,84,B+R,1,False,False,False,W,-0.85,11.8739,188000
2023-05-26 04:38:36,33,W+R,0,False,False,False,B,-0.85,11.881,188000
2023-05-26 04:38:46,33,W+R,0,False,False,False,B,-0.85,11.8931,188000
2023-05-26 04:39:01,69,W+R,1,False,False,False,B,-0.85,11.9478,188000
2023-05-26 04:39:08,33,W+R,0,False,False,False,B,-0.85,11.9074,188000
2023-05-26 04:39:15,33,W+R,0,False,False,False,B,-0.85,11.8062,188000
2023-05-26 04:39:28,46,B+R,0,False,False,False,W,-0.85,11.8271,188000
2023-05-26 04:39:38,35,W+R,0,False,False,False,B,-0.85,11.83,188000
2023-05-26 04:39:48,33,W+R,0,False,False,False,B,-0.85,11.8339,188000
2023-05-26 04:41:17,35,W+R,0,False,False,False,B,-0.85,11.7678,189000
2023-05-26 04:41:48,99,W+R,15,False,False,False,B,-0.85,11.9861,189000
2023-05-26 04:41:58,33,W+R,0,False,False,False,B,-0.85,11.9797,189000
2023-05-26 04:42:09,33,W+R,0,False,False,False,B,-0.85,11.9919,189000
2023-05-26 04:42:20,33,W+R,0,False,False,False,B,-0.85,11.971,189000
2023-05-26 04:42:30,33,W+R,0,False,False,False,B,-0.85,11.9582,189000
2023-05-26 04:42:40,33,W+R,0,False,False,False,B,-0.85,11.9525,189000
2023-05-26 04:42:50,33,W+R,0,False,False,False,B,-0.85,11.9712,189000
2023-05-26 04:43:01,33,W+R,0,False,False,False,B,-0.85,11.9955,189000
2023-05-26 04:43:11,33,W+R,0,False,False,False,B,-0.85,12.0066,189000
2023-05-26 04:43:30,93,W+5.5,4,True,True,False,B,-0.85,12.1212,189000
2023-05-26 04:43:39,33,W+R,0,False,False,False,B,-0.85,11.9686,189000
2023-05-26 04:43:48,32,B+R,0,False,False,False,W,-0.85,11.9917,189000
2023-05-26 04:43:58,33,W+R,0,False,False,False,B,-0.85,11.9908,189000
2023-05-26 04:44:08,33,W+R,0,False,False,False,B,-0.85,11.9451,189000
2023-05-26 04:44:18,33,W+R,0,False,False,False,B,-0.85,11.9468,189000
2023-05-26 04:44:26,33,W+R,0,False,False,False,B,-0.85,11.7388,189000
2023-05-26 04:44:46,74,W+6.5,3,True,True,False,B,-0.85,11.8269,189000
2023-05-26 04:45:08,88,W+8.5,5,True,True,False,B,-0.85,11.9654,189000
2023-05-26 04:45:28,66,B+R,0,False,False,False,W,-0.85,12.0917,189000
2023-05-26 04:45:43,47,W+R,0,False,False,False,B,-0.85,12.0728,189000
2023-05-26 04:45:52,33,W+R,0,False,False,False,B,-0.85,12.0915,189000
2023-05-26 04:46:00,33,W+R,0,False,False,False,B,-0.85,11.8496,189000
2023-05-26 04:46:08,33,W+R,0,False,False,False,B,-0.85,11.8187,189000
2023-05-26 04:46:23,52,B+R,0,False,False,False,W,-0.85,11.8173,189000
2023-05-26 04:46:32,33,W+R,0,False,False,False,B,-0.85,11.8094,189000
2023-05-26 04:46:41,33,W+R,0,False,False,False,B,-0.85,11.8,189000
2023-05-26 04:46:49,34,B+R,0,False,False,False,W,-0.85,11.7103,189000
2023-05-26 04:46:55,33,W+R,0,False,False,False,B,-0.85,11.6813,189000
2023-05-26 04:47:04,33,W+R,0,False,False,False,B,-0.85,11.6855,189000
2023-05-26 04:47:13,35,W+R,0,False,False,False,B,-0.85,11.671,189000
2023-05-26 04:47:21,33,W+R,0,False,False,False,B,-0.85,11.6507,189000
2023-05-26 04:47:27,33,W+R,0,False,False,False,B,-0.85,11.6137,189000
2023-05-26 04:47:36,33,W+R,0,False,False,False,B,-0.85,11.5977,189000
2023-05-26 04:47:47,36,B+R,0,False,False,False,W,-0.85,11.6001,189000
2023-05-26 04:47:57,33,W+R,0,False,False,False,B,-0.85,11.6024,189000
2023-05-26 04:48:06,33,W+R,0,False,False,False,B,-0.85,11.5877,189000
2023-05-26 04:48:17,33,W+R,0,False,False,False,B,-0.85,11.5799,189000
2023-05-26 04:48:26,33,W+R,0,False,False,False,B,-0.85,11.5737,189000
2023-05-26 04:48:35,33,W+R,0,False,False,False,B,-0.85,11.4903,189000
2023-05-26 04:48:44,32,B+R,0,False,False,False,W,-0.85,11.4279,189000
2023-05-26 04:48:54,33,W+R,0,False,False,False,B,-0.85,11.4506,189000
2023-05-26 04:49:03,33,W+R,0,False,False,False,B,-0.85,11.4528,189000
2023-05-26 04:49:12,33,W+R,0,False,False,False,B,-0.85,11.4423,189000
2023-05-26 04:49:21,33,W+R,0,False,False,False,B,-0.85,11.4318,189000
2023-05-26 04:49:30,33,W+R,0,False,False,False,B,-0.85,11.4105,189000
2023-05-26 04:49:39,33,W+R,0,False,False,False,B,-0.85,11.4077,189000
2023-05-26 04:51:27,74,B+R,1,False,False,False,W,-0.85,11.5781,190000
2023-05-26 04:51:36,33,W+R,0,False,False,False,B,-0.85,11.5831,190000
2023-05-26 04:51:46,33,W+R,0,False,False,False,B,-0.85,11.5628,190000
2023-05-26 04:52:07,63,W+R,0,False,False,False,B,-0.85,11.6843,190000
2023-05-26 04:52:17,37,W+R,0,False,False,False,B,-0.85,11.6842,190000
2023-05-26 04:52:28,33,W+R,0,False,False,False,B,-0.85,11.5578,190000
2023-05-26 04:52:38,33,W+R,0,False,False,False,B,-0.85,11.5678,190000
2023-05-26 04:53:01,80,B+R,6,False,False,False,W,-0.85,11.6952,190000
2023-05-26 04:53:12,33,W+R,0,False,False,False,B,-0.85,11.6904,190000
2023-05-26 04:53:22,33,W+R,0,False,False,False,B,-0.85,11.6868,190000
2023-05-26 04:53:32,33,W+R,0,False,False,False,B,-0.85,11.6866,190000
2023-05-26 04:53:42,32,B+R,0,False,False,False,W,-0.85,11.5084,190000
2023-05-26 04:53:51,33,W+R,0,False,False,False,B,-0.85,11.1869,190000
2023-05-26 04:54:01,33,W+R,0,False,False,False,B,-0.85,11.1919,190000
2023-05-26 04:54:11,33,W+R,0,False,False,False,B,-0.85,11.1749,190000
2023-05-26 04:54:20,33,W+R,0,False,False,False,B,-0.85,11.1826,190000
2023-05-26 04:54:30,33,W+R,0,False,False,False,B,-0.85,11.1723,190000
2023-05-26 04:54:40,33,W+R,0,False,False,False,B,-0.85,11.1917,190000
2023-05-26 04:54:48,33,W+R,0,False,False,False,B,-0.85,11.1786,190000
2023-05-26 04:54:59,33,W+R,0,False,False,False,B,-0.85,11.198,190000
2023-05-26 04:55:09,33,W+R,0,False,False,False,B,-0.85,11.226,190000
2023-05-26 04:55:20,33,W+R,0,False,False,False,B,-0.85,11.2412,190000
2023-05-26 04:55:29,33,W+R,0,False,False,False,B,-0.85,11.2557,190000
2023-05-26 04:56:02,162,W+11.5,36,True,True,False,B,-0.85,11.4636,190000
2023-05-26 04:56:28,83,W+R,3,False,False,False,B,-0.85,11.496,190000
2023-05-26 04:56:37,33,W+R,0,False,False,False,B,-0.85,11.4843,190000
2023-05-26 04:56:47,33,W+R,0,False,False,False,B,-0.85,11.4693,190000
2023-05-26 04:56:57,33,W+R,0,False,False,False,B,-0.85,11.4783,190000
2023-05-26 04:57:13,54,B+R,0,False,False,False,W,-0.85,11.5256,190000
2023-05-26 04:57:22,33,W+R,0,False,False,False,B,-0.85,11.4912,190000
2023-05-26 04:57:32,33,W+R,0,False,False,False,B,-0.85,11.4819,190000
2023-05-26 04:57:39,33,W+R,0,False,False,False,B,-0.85,11.4542,190000
2023-05-26 04:57:54,56,B+R,0,False,False,False,W,-0.85,11.5147,190000
2023-05-26 04:58:23,113,B+12.5,12,True,True,False,W,-0.85,11.6912,190000
2023-05-26 04:58:33,33,W+R,0,False,False,False,B,-0.85,11.6897,190000
2023-05-26 04:58:43,33,W+R,0,False,False,False,B,-0.85,11.6978,190000
2023-05-26 04:58:52,33,W+R,0,False,False,False,B,-0.85,11.6882,190000
2023-05-26 04:59:12,75,B+2.5,2,True,True,False,W,-0.85,11.7297,190000
2023-05-26 04:59:22,33,W+R,0,False,False,False,B,-0.85,11.7211,190000
2023-05-26 04:59:32,33,W+R,0,False,False,False,B,-0.85,11.7114,190000
2023-05-26 04:59:41,33,W+R,0,False,False,False,B,-0.85,11.7077,190000
2023-05-26 04:59:55,48,B+R,0,False,False,False,W,-0.85,11.7504,190000
2023-05-26 05:01:20,33,W+R,0,False,False,False,B,-0.85,11.6478,191000
2023-05-26 05:01:30,33,W+R,0,False,False,False,B,-0.85,11.6406,191000
2023-05-26 05:01:40,33,W+R,0,False,False,False,B,-0.85,11.5849,191000
2023-05-26 05:01:49,33,W+R,0,False,False,False,B,-0.85,11.6128,191000
2023-05-26 05:01:59,33,W+R,0,False,False,False,B,-0.85,11.6412,191000
2023-05-26 05:02:09,33,W+R,0,False,False,False,B,-0.85,11.6173,191000
2023-05-26 05:02:19,33,W+R,0,False,False,False,B,-0.85,11.6106,191000
2023-05-26 05:02:27,33,W+R,0,False,False,False,B,-0.85,11.5933,191000
2023-05-26 05:02:37,33,W+R,0,False,False,False,B,-0.85,11.6092,191000
2023-05-26 05:02:47,33,W+R,0,False,False,False,B,-0.85,11.602,191000
2023-05-26 05:03:18,162,W+10.5,44,True,True,False,B,-0.85,11.598,191000
2023-05-26 05:03:28,33,W+R,0,False,False,False,B,-0.85,11.5975,191000
2023-05-26 05:03:51,67,W+R,0,False,False,False,B,-0.85,11.7178,191000
2023-05-26 05:04:02,33,W+R,0,False,False,False,B,-0.85,11.7202,191000
2023-05-26 05:04:11,33,W+R,0,False,False,False,B,-0.85,11.7152,191000
2023-05-26 05:04:20,33,W+R,0,False,False,False,B,-0.85,11.7044,191000
2023-05-26 05:04:30,33,W+R,0,False,False,False,B,-0.85,11.7006,191000
2023-05-26 05:04:43,47,W+R,0,False,False,False,B,-0.85,11.7141,191000
2023-05-26 05:04:52,33,W+R,0,False,False,False,B,-0.85,11.7106,191000
2023-05-26 05:05:09,69,W+14.5,5,True,True,False,B,-0.85,11.684,191000
2023-05-26 05:05:19,33,W+R,0,False,False,False,B,-0.85,11.7028,191000
2023-05-26 05:05:28,33,W+R,0,False,False,False,B,-0.85,11.7065,191000
2023-05-26 05:05:38,33,W+R,0,False,False,False,B,-0.85,11.7049,191000
2023-05-26 05:05:48,33,W+R,0,False,False,False,B,-0.85,11.7016,191000
2023-05-26 05:05:57,33,W+R,0,False,False,False,B,-0.85,11.6919,191000
2023-05-26 05:06:07,33,W+R,0,False,False,False,B,-0.85,11.7112,191000
2023-05-26 05:06:17,32,B+R,0,False,False,False,W,-0.85,11.6108,191000
2023-05-26 05:06:27,33,W+R,1,False,False,False,B,-0.85,11.4928,191000
2023-05-26 05:06:37,33,B+1.5,2,False,False,False,,-0.85,11.3845,191000
2023-05-26 05:06:46,33,W+R,0,False,False,False,B,-0.85,11.3333,191000
2023-05-26 05:06:58,43,W+R,0,False,False,False,B,-0.85,11.3612,191000
2023-05-26 05:07:07,33,W+R,0,False,False,False,B,-0.85,11.3709,191000
2023-05-26 05:07:18,33,W+R,0,False,False,False,B,-0.85,11.405,191000
2023-05-26 05:07:29,33,W+R,0,False,False,False,B,-0.85,11.3588,191000
2023-05-26 05:07:38,33,W+R,0,False,False,False,B,-0.85,11.3695,191000
2023-05-26 05:07:49,32,B+R,0,False,False,False,W,-0.85,11.3791,191000
2023-05-26 05:07:58,33,W+R,0,False,False,False,B,-0.85,11.3955,191000
2023-05-26 05:08:09,33,W+R,0,False,False,False,B,-0.85,11.437,191000
2023-05-26 05:08:30,63,W+R,0,False,False,False,B,-0.85,11.5583,191000
2023-05-26 05:08:40,33,W+R,0,False,False,False,B,-0.85,11.5646,191000
2023-05-26 05:08:50,33,W+R,0,False,False,False,B,-0.85,11.585,191000
2023-05-26 05:09:00,33,W+R,0,False,False,False,B,-0.85,11.628,191000
2023-05-26 05:09:10,33,W+R,0,False,False,False,B,-0.85,11.6444,191000
2023-05-26 05:09:28,73,B+1.5,7,True,True,True,B,-0.85,11.7115,191000
2023-05-26 05:09:36,33,W+R,0,False,False,False,B,-0.85,11.689,191000
2023-05-26 05:10:57,32,B+R,0,False,False,False,W,-0.85,11.6403,192000
2023-05-26 05:11:14,56,W+2.5,2,True,True,False,B,-0.85,11.7197,192000
2023-05-26 05:11:24,33,W+R,0,False,False,False,B,-0.85,11.7318,192000
2023-05-26 05:11:32,33,W+R,0,False,False,False,B,-0.85,11.7112,192000
2023-05-26 05:11:44,33,W+R,0,False,False,False,B,-0.85,11.7387,192000
2023-05-26 05:11:54,33,W+R,0,False,False,False,B,-0.85,11.7455,192000
2023-05-26 05:12:04,32,B+R,0,False,False,False,W,-0.85,11.7557,192000
2023-05-26 05:12:16,33,W+R,0,False,False,False,B,-0.85,11.7843,192000
2023-05-26 05:12:28,35,W+R,0,False,False,False,B,-0.85,11.8175,192000
2023-05-26 05:12:35,33,W+R,0,False,False,False,B,-0.85,11.7954,192000
2023-05-26 05:12:44,33,W+R,0,False,False,False,B,-0.85,11.7239,192000
2023-05-26 05:12:54,33,W+R,0,False,False,False,B,-0.85,11.5832,192000
2023-05-26 05:13:04,33,W+R,0,False,False,False,B,-0.85,11.595,192000
2023-05-26 05:13:36,162,W+12.5,41,True,True,False,B,-0.85,11.8146,192000
2023-05-26 05:13:42,33,W+R,0,False,False,False,B,-0.85,11.6703,192000
2023-05-26 05:13:49,32,B+R,0,False,False,False,W,-0.85,11.6383,192000
2023-05-26 05:13:58,33,W+R,0,False,False,False,B,-0.85,11.6206,192000
2023-05-26 05:14:08,33,W+R,0,False,False,False,B,-0.85,11.6183,192000
2023-05-26 05:14:27,65,W+R,0,False,False,False,B,-0.85,11.5784,192000
2023-05-26 05:14:38,33,W+R,0,False,False,False,B,-0.85,11.5856,192000
2023-05-26 05:14:58,81,W+2.5,7,True,True,False,B,-0.85,11.6815,192000
2023-05-26 05:15:19,67,W+R,0,False,False,False,B,-0.85,11.7939,192000
2023-05-26 05:15:29,33,W+R,0,False,False,False,B,-0.85,11.7914,192000
2023-05-26 05:15:41,39,W+R,0,False,False,False,B,-0.85,11.8194,192000
2023-05-26 05:15:52,33,W+R,0,False,False,False,B,-0.85,11.8301,192000
2023-05-26 05:16:01,33,W+R,0,False,False,False,B,-0.85,11.8267,192000
2023-05-26 05:16:11,34,B+R,0,False,False,False,W,-0.85,11.8236,192000
2023-05-26 05:16:20,33,W+R,0,False,False,False,B,-0.85,11.819,192000
2023-05-26 05:16:29,32,B+R,0,False,False,False,W,-0.85,11.8153,192000
2023-05-26 05:16:40,33,W+R,0,False,False,False,B,-0.85,11.8372,192000
2023-05-26 05:16:49,33,W+R,0,False,False,False,B,-0.85,11.82,192000
2023-05-26 05:17:00,33,W+R,0,False,False,False,B,-0.85,11.8253,192000
2023-05-26 05:17:08,32,B+R,0,False,False,False,W,-0.85,11.8054,192000
2023-05-26 05:17:19,33,W+R,0,False,False,False,B,-0.85,11.8113,192000
2023-05-26 05:17:34,49,W+R,0,False,False,False,B,-0.85,11.6342,192000
2023-05-26 05:17:42,33,W+R,0,False,False,False,B,-0.85,11.4551,192000
2023-05-26 05:17:51,33,W+R,0,False,False,False,B,-0.85,11.4561,192000
2023-05-26 05:18:00,33,W+R,0,False,False,False,B,-0.85,11.4439,192000
2023-05-26 05:18:09,33,W+R,0,False,False,False,B,-0.85,11.4366,192000
2023-05-26 05:18:19,46,B+R,0,False,False,False,W,-0.85,11.379,192000
2023-05-26 05:18:35,59,W+R,0,False,False,False,B,-0.85,11.4448,192000
2023-05-26 05:18:45,33,W+R,0,False,False,False,B,-0.85,11.4414,192000
2023-05-26 05:18:53,33,W+R,0,False,False,False,B,-0.85,11.4567,192000
2023-05-26 05:19:03,33,W+R,0,False,False,False,B,-0.85,11.4073,192000
2023-05-26 05:19:26,93,W+10.5,12,True,True,False,B,-0.85,11.3493,192000
2023-05-26 05:20:52,36,B+R,0,False,False,False,W,-0.85,11.344,193000
2023-05-26 05:21:01,33,W+R,1,False,False,False,B,-0.85,11.3421,193000
2023-05-26 05:21:09,33,W+R,0,False,False,False,B,-0.85,11.2211,193000
2023-05-26 05:21:15,34,B+R,0,False,False,False,W,-0.85,11.1859,193000
2023-05-26 05:21:24,33,W+R,0,False,False,False,B,-0.85,11.1788,193000
2023-05-26 05:21:47,74,B+R,0,False,False,False,W,-0.85,11.3148,193000
2023-05-26 05:21:57,33,W+R,0,False,False,False,B,-0.85,11.276,193000
2023-05-26 05:22:04,33,W+R,1,False,False,False,B,-0.85,11.2131,193000
2023-05-26 05:22:12,33,W+R,0,False,False,False,B,-0.85,11.1888,193000
2023-05-26 05:22:22,33,W+R,0,False,False,False,B,-0.85,11.1977,193000
2023-05-26 05:22:33,33,W+R,1,False,False,False,B,-0.85,11.2094,193000
2023-05-26 05:22:44,33,W+R,0,False,False,False,B,-0.85,11.228,193000
2023-05-26 05:22:58,44,B+R,0,False,False,False,W,-0.85,11.2664,193000
2023-05-26 05:23:07,32,B+R,0,False,False,False,W,-0.85,11.2516,193000
2023-05-26 05:23:34,162,W+3.5,36,True,True,False,B,-0.85,11.4264,193000
2023-05-26 05:23:41,33,W+R,0,False,False,False,B,-0.85,11.4154,193000
2023-05-26 05:23:48,41,W+R,0,False,False,False,B,-0.85,11.383,193000
2023-05-26 05:23:55,33,W+R,0,False,False,False,B,-0.85,11.352,193000
2023-05-26 05:24:01,33,W+R,0,False,False,False,B,-0.85,11.1068,193000
2023-05-26 05:24:26,162,W+14.5,42,True,True,False,B,-0.85,11.2594,193000
2023-05-26 05:24:34,33,W+R,0,False,False,False,B,-0.85,11.1016,193000
2023-05-26 05:24:41,33,W+R,1,False,False,False,B,-0.85,11.066,193000
2023-05-26 05:25:09,162,W+21.5,47,True,True,False,B,-0.85,11.2504,193000
2023-05-26 05:25:15,33,W+R,0,False,False,False,B,-0.85,11.2253,193000
2023-05-26 05:25:23,33,W+R,0,False,False,False,B,-0.85,11.1985,193000
2023-05-26 05:25:33,33,W+R,0,False,False,False,B,-0.85,11.1815,193000
2023-05-26 05:25:43,32,B+R,0,False,False,False,W,-0.85,11.1831,193000
2023-05-26 05:25:53,33,W+R,0,False,False,False,B,-0.85,11.1205,193000
2023-05-26 05:26:14,79,W+6.5,10,True,True,False,B,-0.85,11.2302,193000
2023-05-26 05:26:24,33,W+R,0,False,False,False,B,-0.85,11.2323,193000
2023-05-26 05:26:34,33,W+R,0,False,False,False,B,-0.85,11.2299,193000
2023-05-26 05:26:43,33,W+R,0,False,False,False,B,-0.85,11.2285,193000
2023-05-26 05:26:53,33,W+R,0,False,False,False,B,-0.85,11.2361,193000
2023-05-26 05:27:16,85,W+5.5,3,True,True,False,B,-0.85,11.3691,193000
2023-05-26 05:27:25,33,W+R,0,False,False,False,B,-0.85,11.3616,193000
2023-05-26 05:27:36,33,W+R,0,False,False,False,B,-0.85,11.3593,193000
2023-05-26 05:27:54,63,W+2.5,3,True,True,False,B,-0.85,11.4446,193000
2023-05-26 05:28:04,35,W+R,0,False,False,False,B,-0.85,11.4478,193000
2023-05-26 05:28:10,33,W+R,0,False,False,False,B,-0.85,11.3922,193000
2023-05-26 05:28:19,33,W+R,0,False,False,False,B,-0.85,11.3923,193000
2023-05-26 05:28:29,33,W+R,0,False,False,False,B,-0.85,11.3824,193000
2023-05-26 05:28:38,33,W+R,0,False,False,False,B,-0.85,11.3675,193000
2023-05-26 05:28:52,53,W+R,0,False,False,False,B,-0.85,11.4111,193000
2023-05-26 05:29:00,33,W+R,1,False,False,False,B,-0.85,11.3886,193000
2023-05-26 05:29:09,33,W+R,0,False,False,False,B,-0.85,11.3866,193000
2023-05-26 05:30:40,33,W+R,0,False,False,False,B,-0.85,11.2593,194000
2023-05-26 05:30:49,33,W+R,0,False,False,False,B,-0.85,11.2465,194000
2023-05-26 05:30:56,33,W+R,0,False,False,False,B,-0.85,11.2242,194000
2023-05-26 05:31:22,83,W+5.5,7,True,True,False,B,-0.85,11.3761,194000
2023-05-26 05:31:31,33,W+R,0,False,False,False,B,-0.85,11.3675,194000
2023-05-26 05:31:43,48,B+1.5,6,True,True,False,W,-0.85,11.3128,194000
2023-05-26 05:31:51,33,W+R,0,False,False,False,B,-0.85,11.3157,194000
2023-05-26 05:32:02,33,W+R,0,False,False,False,B,-0.85,11.3504,194000
2023-05-26 05:32:11,33,W+R,0,False,False,False,B,-0.85,11.3676,194000
2023-05-26 05:32:20,33,W+R,0,False,False,False,B,-0.85,11.2866,194000
2023-05-26 05:32:41,60,B+R,0,False,False,False,W,-0.85,11.3938,194000
2023-05-26 05:32:52,33,W+R,0,False,False,False,B,-0.85,11.4227,194000
2023-05-26 05:33:02,33,W+R,0,False,False,False,B,-0.85,11.407,194000
2023-05-26 05:33:13,33,W+R,0,False,False,False,B,-0.85,11.4084,194000
2023-05-26 05:33:23,32,B+R,0,False,False,False,W,-0.85,11.413,194000
2023-05-26 05:33:32,33,W+R,0,False,False,False,B,-0.85,11.3844,194000
2023-05-26 05:34:07,162,W+10.5,44,True,True,False,B,-0.85,11.6192,194000
2023-05-26 05:34:18,33,W+R,0,False,False,False,B,-0.85,11.6476,194000
2023-05-26 05:34:37,64,B+R,0,False,False,False,W,-0.85,11.748,194000
2023-05-26 05:34:47,37,W+R,0,False,False,False,B,-0.85,11.7543,194000
2023-05-26 05:34:56,33,W+R,0,False,False,False,B,-0.85,11.7445,194000
2023-05-26 05:35:05,32,B+R,0,False,False,False,W,-0.85,11.5116,194000
2023-05-26 05:35:14,33,W+R,0,False,False,False,B,-0.85,11.5419,194000
2023-05-26 05:35:29,72,W+3.5,7,True,True,False,B,-0.85,11.6142,194000
2023-05-26 05:35:40,39,W+R,0,False,False,False,B,-0.85,11.6413,194000
2023-05-26 05:35:49,32,B+R,0,False,False,False,W,-0.85,11.6339,194000
2023-05-26 05:36:01,37,W+R,0,False,False,False,B,-0.85,11.557,194000
2023-05-26 05:36:11,33,W+R,0,False,False,False,B,-0.85,11.5504,194000
2023-05-26 05:36:21,33,W+R,0,False,False,False,B,-0.85,11.4483,194000
2023-05-26 05:36:30,33,W+R,0,False,False,False,B,-0.85,11.3269,194000
2023-05-26 05:36:40,33,W+R,0,False,False,False,B,-0.85,11.3288,194000
2023-05-26 05:36:48,33,W+R,0,False,False,False,B,-0.85,11.2902,194000
2023-05-26 05:36:55,33,W+R,0,False,False,False,B,-0.85,11.2448,194000
2023-05-26 05:37:04,33,W+R,0,False,False,False,B,-0.85,11.2493,194000
2023-05-26 05:37:12,32,B+R,0,False,False,False,W,-0.85,11.2327,194000
2023-05-26 05:37:19,33,W+R,0,False,False,False,B,-0.85,11.208,194000
2023-05-26 05:37:25,33,W+R,0,False,False,False,B,-0.85,11.1809,194000
2023-05-26 05:37:34,33,W+R,0,False,False,False,B,-0.85,11.1649,194000
2023-05-26 05:37:45,33,W+R,0,False,False,False,B,-0.85,11.1809,194000
2023-05-26 05:37:57,33,W+R,0,False,False,False,B,-0.85,11.1922,194000
2023-05-26 05:38:06,33,W+R,0,False,False,False,B,-0.85,11.1998,194000
2023-05-26 05:38:16,33,W+R,0,False,False,False,B,-0.85,11.1927,194000
2023-05-26 05:38:24,33,W+R,0,False,False,False,B,-0.85,11.128,194000
2023-05-26 05:38:33,33,W+R,0,False,False,False,B,-0.85,11.1336,194000
2023-05-26 05:40:13,33,W+R,0,False,False,False,B,-0.85,11.2516,195000
2023-05-26 05:40:24,35,W+R,0,False,False,False,B,-0.85,11.2764,195000
2023-05-26 05:40:35,33,W+R,0,False,False,False,B,-0.85,11.2769,195000
2023-05-26 05:40:54,66,W+0.5,5,True,True,False,B,-0.85,11.3135,195000
2023-05-26 05:41:05,33,W+R,0,False,False,False,B,-0.85,11.3192,195000
2023-05-26 05:41:30,74,B+R,3,False,False,False,W,-0.85,11.4858,195000
2023-05-26 05:41:42,33,W+R,0,False,False,False,B,-0.85,11.5008,195000
2023-05-26 05:41:54,43,W+R,0,False,False,False,B,-0.85,11.401,195000
2023-05-26 05:42:02,33,W+R,0,False,False,False,B,-0.85,11.3714,195000
