datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 00:28:23,33,W+R,0,False,False,False,B,-0.85,11.2096,163000
2023-05-26 00:28:33,33,W+R,0,False,False,False,B,-0.85,11.2095,163000
2023-05-26 00:28:43,33,W+R,0,False,False,False,B,-0.85,11.1773,163000
2023-05-26 00:30:06,33,W+R,0,False,False,False,B,-0.85,11.1432,164000
2023-05-26 00:30:17,36,B+R,0,False,False,False,W,-0.85,11.162,164000
2023-05-26 00:30:26,32,B+R,0,False,False,False,W,-0.85,11.174,164000
2023-05-26 00:30:47,86,W+7.5,5,True,True,False,B,-0.85,11.3074,164000
2023-05-26 00:30:57,33,W+R,0,False,False,False,B,-0.85,11.3465,164000
2023-05-26 00:31:11,56,B+R,0,False,False,False,W,-0.85,11.4117,164000
2023-05-26 00:31:21,32,B+R,0,False,False,False,W,-0.85,11.4061,164000
2023-05-26 00:31:29,33,W+R,0,False,False,False,B,-0.85,11.3918,164000
2023-05-26 00:31:38,32,B+R,0,False,False,False,W,-0.85,11.2849,164000
2023-05-26 00:31:50,46,B+17.5,3,True,True,False,W,-0.85,11.2527,164000
2023-05-26 00:32:00,32,B+R,0,False,False,False,W,-0.85,11.1042,164000
2023-05-26 00:32:11,33,W+R,0,False,False,False,B,-0.85,11.1113,164000
2023-05-26 00:32:21,33,W+R,0,False,False,False,B,-0.85,11.1117,164000
2023-05-26 00:32:43,79,B+3.5,9,True,True,False,W,-0.85,11.2114,164000
2023-05-26 00:32:54,42,B+R,0,False,False,False,W,-0.85,11.2285,164000
2023-05-26 00:33:02,33,W+R,0,False,False,False,B,-0.85,11.1928,164000
2023-05-26 00:33:17,50,B+R,0,False,False,False,W,-0.85,11.1431,164000
2023-05-26 00:33:27,33,W+R,1,False,False,False,B,-0.85,11.1373,164000
2023-05-26 00:33:36,33,W+R,0,False,False,False,B,-0.85,11.1354,164000
2023-05-26 00:33:45,33,W+R,0,False,False,False,B,-0.85,11.089,164000
2023-05-26 00:33:59,44,B+R,0,False,False,False,W,-0.85,11.1244,164000
2023-05-26 00:34:08,33,W+R,0,False,False,False,B,-0.85,11.1034,164000
2023-05-26 00:34:17,32,B+R,0,False,False,False,W,-0.85,11.0898,164000
2023-05-26 00:34:27,33,W+R,0,False,False,False,B,-0.85,11.086,164000
2023-05-26 00:34:36,33,W+R,0,False,False,False,B,-0.85,11.072,164000
2023-05-26 00:34:46,32,B+R,0,False,False,False,W,-0.85,11.0003,164000
2023-05-26 00:35:08,85,W+7.5,13,True,True,False,B,-0.85,11.1329,164000
2023-05-26 00:35:18,33,W+R,0,False,False,False,B,-0.85,11.1645,164000
2023-05-26 00:35:27,35,W+R,0,False,False,False,B,-0.85,11.1957,164000
2023-05-26 00:35:36,33,W+R,0,False,False,False,B,-0.85,11.2158,164000
2023-05-26 00:35:53,63,W+R,1,False,False,False,B,-0.85,11.3208,164000
2023-05-26 00:36:02,39,W+R,0,False,False,False,B,-0.85,11.3385,164000
2023-05-26 00:36:10,33,W+R,0,False,False,False,B,-0.85,11.3249,164000
2023-05-26 00:36:19,33,W+R,0,False,False,False,B,-0.85,11.3143,164000
2023-05-26 00:36:28,33,W+R,0,False,False,False,B,-0.85,11.3074,164000
2023-05-26 00:36:42,52,B+R,0,False,False,False,W,-0.85,11.3527,164000
2023-05-26 00:36:51,33,W+R,0,False,False,False,B,-0.85,11.354,164000
2023-05-26 00:37:02,32,B+R,0,False,False,False,W,-0.85,11.3299,164000
2023-05-26 00:37:11,33,W+R,0,False,False,False,B,-0.85,11.357,164000
2023-05-26 00:37:22,32,B+R,0,False,False,False,W,-0.85,11.3656,164000
2023-05-26 00:37:32,33,W+R,0,False,False,False,B,-0.85,11.364,164000
2023-05-26 00:37:42,33,W+R,0,False,False,False,B,-0.85,11.3545,164000
2023-05-26 00:37:51,32,B+R,0,False,False,False,W,-0.85,11.3415,164000
2023-05-26 00:38:08,58,B+R,0,False,False,False,W,-0.85,11.4177,164000
2023-05-26 00:38:17,32,B+R,0,False,False,False,W,-0.85,11.2715,164000
2023-05-26 00:38:28,33,W+R,0,False,False,False,B,-0.85,11.2837,164000
2023-05-26 00:38:38,33,W+R,0,False,False,False,B,-0.85,11.1326,164000
2023-05-26 00:38:48,33,W+R,0,False,False,False,B,-0.85,11.1243,164000
2023-05-26 00:38:58,32,B+R,0,False,False,False,W,-0.85,11.1273,164000
2023-05-26 00:39:07,33,W+R,0,False,False,False,B,-0.85,11.1313,164000
2023-05-26 00:40:29,33,W+R,0,False,False,False,B,-0.85,11.1169,165000
2023-05-26 00:40:39,33,W+R,0,False,False,False,B,-0.85,11.1157,165000
2023-05-26 00:40:50,38,B+R,0,False,False,False,W,-0.85,11.0236,165000
2023-05-26 00:41:12,77,W+0.5,2,True,True,False,B,-0.85,11.1371,165000
2023-05-26 00:41:21,35,W+R,0,False,False,False,B,-0.85,11.1331,165000
2023-05-26 00:41:39,67,W+R,0,False,False,False,B,-0.85,11.2058,165000
2023-05-26 00:42:03,74,B+R,0,False,False,False,W,-0.85,11.2259,165000
2023-05-26 00:42:13,32,B+R,0,False,False,False,W,-0.85,11.2192,165000
2023-05-26 00:42:22,33,W+R,0,False,False,False,B,-0.85,11.2128,165000
2023-05-26 00:42:32,33,W+R,0,False,False,False,B,-0.85,11.1945,165000
2023-05-26 00:42:54,84,W+10.5,3,True,True,False,B,-0.85,11.3127,165000
2023-05-26 00:43:03,33,W+R,0,False,False,False,B,-0.85,11.3079,165000
2023-05-26 00:43:13,33,W+R,0,False,False,False,B,-0.85,11.3225,165000
2023-05-26 00:43:32,78,W+6.5,8,True,True,False,B,-0.85,11.4076,165000
2023-05-26 00:43:51,71,W+5.5,7,True,True,False,B,-0.85,11.4536,165000
2023-05-26 00:43:59,33,W+R,0,False,False,False,B,-0.85,11.4603,165000
2023-05-26 00:44:14,87,W+2.5,14,True,True,False,B,-0.85,11.5486,165000
2023-05-26 00:44:22,33,W+R,0,False,False,False,B,-0.85,11.5619,165000
2023-05-26 00:44:30,33,W+R,0,False,False,False,B,-0.85,11.5738,165000
2023-05-26 00:44:40,33,W+R,0,False,False,False,B,-0.85,11.6165,165000
2023-05-26 00:44:52,39,W+R,0,False,False,False,B,-0.85,11.668,165000
2023-05-26 00:45:18,79,W+R,3,False,False,False,B,-0.85,11.8525,165000
2023-05-26 00:45:25,33,W+R,0,False,False,False,B,-0.85,11.8541,165000
2023-05-26 00:45:41,56,B+R,0,False,False,False,W,-0.85,11.9425,165000
2023-05-26 00:45:56,48,B+R,0,False,False,False,W,-0.85,12.0202,165000
2023-05-26 00:46:16,72,B+R,0,False,False,False,W,-0.85,12.0653,165000
2023-05-26 00:46:23,32,B+R,0,False,False,False,W,-0.85,12.0731,165000
2023-05-26 00:46:33,33,W+R,0,False,False,False,B,-0.85,12.0327,165000
2023-05-26 00:47:00,89,B+7.5,3,True,True,False,W,-0.85,12.1859,165000
2023-05-26 00:47:10,33,W+R,0,False,False,False,B,-0.85,12.1783,165000
2023-05-26 00:47:22,33,W+R,0,False,False,False,B,-0.85,12.1882,165000
2023-05-26 00:47:32,33,W+R,0,False,False,False,B,-0.85,12.0044,165000
2023-05-26 00:47:42,33,W+R,0,False,False,False,B,-0.85,11.993,165000
2023-05-26 00:47:51,33,W+R,0,False,False,False,B,-0.85,11.9821,165000
2023-05-26 00:48:01,33,W+R,0,False,False,False,B,-0.85,11.9875,165000
2023-05-26 00:48:24,77,B+13.5,2,True,True,True,B,-0.85,12.1144,165000
2023-05-26 00:48:34,33,W+R,0,False,False,False,B,-0.85,12.1202,165000
2023-05-26 00:48:45,33,W+R,0,False,False,False,B,-0.85,12.125,165000
2023-05-26 00:48:55,33,W+R,1,False,False,False,B,-0.85,12.1454,165000
2023-05-26 00:49:05,33,W+R,0,False,False,False,B,-0.85,12.1566,165000
2023-05-26 00:50:48,33,W+R,0,False,False,False,B,-0.85,12.1485,166000
2023-05-26 00:50:58,33,W+R,0,False,False,False,B,-0.85,11.9795,166000
2023-05-26 00:51:07,33,W+R,0,False,False,False,B,-0.85,11.9727,166000
2023-05-26 00:51:15,33,W+R,0,False,False,False,B,-0.85,11.874,166000
2023-05-26 00:51:22,32,B+R,0,False,False,False,W,-0.85,11.8414,166000
2023-05-26 00:51:32,33,W+R,0,False,False,False,B,-0.85,11.8447,166000
2023-05-26 00:51:41,33,W+R,0,False,False,False,B,-0.85,11.8428,166000
2023-05-26 00:51:51,32,B+R,0,False,False,False,W,-0.85,11.863,166000
2023-05-26 00:52:00,33,W+R,0,False,False,False,B,-0.85,11.8646,166000
2023-05-26 00:52:10,32,B+R,0,False,False,False,W,-0.85,11.8492,166000
2023-05-26 00:52:20,33,W+R,0,False,False,False,B,-0.85,11.8637,166000
2023-05-26 00:52:41,91,W+3.5,11,True,True,False,B,-0.85,11.8579,166000
2023-05-26 00:52:58,54,B+R,0,False,False,False,W,-0.85,11.9321,166000
2023-05-26 00:53:18,59,W+R,0,False,False,False,B,-0.85,11.9885,166000
2023-05-26 00:53:25,33,W+R,0,False,False,False,B,-0.85,11.9627,166000
2023-05-26 00:53:36,32,B+R,0,False,False,False,W,-0.85,11.983,166000
2023-05-26 00:53:46,33,W+R,0,False,False,False,B,-0.85,11.9907,166000
2023-05-26 00:53:57,33,W+R,0,False,False,False,B,-0.85,11.9832,166000
2023-05-26 00:54:36,162,W+3.5,40,True,True,False,B,-0.85,12.2773,166000
2023-05-26 00:54:51,52,B+R,0,False,False,False,W,-0.85,12.319,166000
2023-05-26 00:55:01,33,W+R,0,False,False,False,B,-0.85,12.3263,166000
2023-05-26 00:55:12,32,B+R,0,False,False,False,W,-0.85,12.2073,166000
2023-05-26 00:55:21,32,B+R,0,False,False,False,W,-0.85,12.1879,166000
2023-05-26 00:55:48,89,W+0.5,11,True,True,False,B,-0.85,12.38,166000
2023-05-26 00:56:00,33,W+R,0,False,False,False,B,-0.85,12.3408,166000
2023-05-26 00:56:10,33,W+R,0,False,False,False,B,-0.85,12.347,166000
2023-05-26 00:56:20,32,B+R,0,False,False,False,W,-0.85,12.3627,166000
2023-05-26 00:56:31,33,W+R,0,False,False,False,B,-0.85,12.3813,166000
2023-05-26 00:56:41,33,W+R,0,False,False,False,B,-0.85,12.3417,166000
2023-05-26 00:57:03,92,W+3.5,9,True,True,False,B,-0.85,12.4701,166000
2023-05-26 00:57:13,33,W+R,0,False,False,False,B,-0.85,12.4767,166000
2023-05-26 00:57:24,33,W+R,0,False,False,False,B,-0.85,12.4828,166000
2023-05-26 00:57:34,33,W+R,0,False,False,False,B,-0.85,12.4975,166000
2023-05-26 00:57:50,55,W+R,0,False,False,False,B,-0.85,12.5625,166000
2023-05-26 00:58:10,61,W+R,0,False,False,False,B,-0.85,12.5393,166000
2023-05-26 00:58:20,32,B+R,0,False,False,False,W,-0.85,12.537,166000
2023-05-26 00:58:30,33,W+R,0,False,False,False,B,-0.85,12.5449,166000
2023-05-26 00:58:40,37,W+R,0,False,False,False,B,-0.85,12.5611,166000
2023-05-26 00:58:59,59,W+R,0,False,False,False,B,-0.85,12.5732,166000
2023-05-26 00:59:08,33,W+R,0,False,False,False,B,-0.85,12.5775,166000
2023-05-26 00:59:27,74,B+R,0,False,False,False,W,-0.85,12.6887,166000
2023-05-26 00:59:34,32,B+R,0,False,False,False,W,-0.85,12.6703,166000
2023-05-26 00:59:41,32,B+R,0,False,False,False,W,-0.85,12.6458,166000
2023-05-26 01:01:05,33,W+R,0,False,False,False,B,-0.85,12.5744,167000
2023-05-26 01:01:15,32,B+R,0,False,False,False,W,-0.85,12.569,167000
2023-05-26 01:01:27,43,W+11.5,2,True,True,False,B,-0.85,12.5921,167000
2023-05-26 01:01:37,33,W+R,0,False,False,False,B,-0.85,12.5856,167000
2023-05-26 01:01:45,33,W+R,0,False,False,False,B,-0.85,12.5688,167000
2023-05-26 01:01:55,33,W+R,0,False,False,False,B,-0.85,12.5674,167000
2023-05-26 01:02:03,33,W+R,0,False,False,False,B,-0.85,12.5526,167000
2023-05-26 01:02:11,33,W+R,0,False,False,False,B,-0.85,12.4636,167000
2023-05-26 01:02:21,35,W+R,0,False,False,False,B,-0.85,12.4779,167000
2023-05-26 01:02:37,77,W+0.5,11,True,True,False,B,-0.85,12.5284,167000
2023-05-26 01:02:47,32,B+R,0,False,False,False,W,-0.85,12.5296,167000
2023-05-26 01:02:58,33,W+R,0,False,False,False,B,-0.85,12.5376,167000
2023-05-26 01:03:08,33,W+R,0,False,False,False,B,-0.85,12.5368,167000
2023-05-26 01:03:17,39,W+R,0,False,False,False,B,-0.85,12.5426,167000
2023-05-26 01:03:40,99,W+1.5,16,True,True,False,B,-0.85,12.6968,167000
2023-05-26 01:03:50,33,W+R,0,False,False,False,B,-0.85,12.7008,167000
2023-05-26 01:03:58,32,B+R,0,False,False,False,W,-0.85,12.686,167000
2023-05-26 01:04:08,39,W+R,0,False,False,False,B,-0.85,12.6702,167000
2023-05-26 01:04:17,33,W+R,0,False,False,False,B,-0.85,12.5519,167000
2023-05-26 01:04:27,33,W+R,0,False,False,False,B,-0.85,12.5548,167000
2023-05-26 01:04:51,88,W+0.5,9,True,True,False,B,-0.85,12.6128,167000
2023-05-26 01:05:00,33,W+R,0,False,False,False,B,-0.85,12.4704,167000
2023-05-26 01:05:09,33,W+R,0,False,False,False,B,-0.85,12.4612,167000
2023-05-26 01:05:19,32,B+R,0,False,False,False,W,-0.85,12.47,167000
2023-05-26 01:05:29,33,W+R,1,False,False,False,B,-0.85,12.4586,167000
2023-05-26 01:05:39,33,W+R,0,False,False,False,B,-0.85,12.346,167000
2023-05-26 01:05:46,33,W+R,0,False,False,False,B,-0.85,12.3255,167000
2023-05-26 01:05:59,55,W+10.5,5,True,True,False,B,-0.85,12.3608,167000
2023-05-26 01:06:09,33,W+R,0,False,False,False,B,-0.85,12.2688,167000
2023-05-26 01:06:18,33,W+R,0,False,False,False,B,-0.85,12.1628,167000
2023-05-26 01:06:27,33,W+R,0,False,False,False,B,-0.85,12.1758,167000
2023-05-26 01:06:34,33,W+R,0,False,False,False,B,-0.85,12.0936,167000
2023-05-26 01:06:44,33,W+R,0,False,False,False,B,-0.85,12.1152,167000
2023-05-26 01:06:53,33,W+R,0,False,False,False,B,-0.85,12.128,167000
2023-05-26 01:07:13,96,W+3.5,16,True,True,False,B,-0.85,12.2181,167000
2023-05-26 01:07:20,32,B+R,0,False,False,False,W,-0.85,12.1714,167000
2023-05-26 01:07:28,33,W+R,0,False,False,False,B,-0.85,12.0002,167000
2023-05-26 01:08:00,119,W+2.5,19,True,True,False,B,-0.85,12.2436,167000
2023-05-26 01:08:16,53,W+R,0,False,False,False,B,-0.85,12.2479,167000
2023-05-26 01:08:26,33,W+R,0,False,False,False,B,-0.85,12.1974,167000
2023-05-26 01:08:36,33,W+R,0,False,False,False,B,-0.85,12.0964,167000
2023-05-26 01:08:46,33,W+R,0,False,False,False,B,-0.85,12.1266,167000
2023-05-26 01:08:56,33,W+R,0,False,False,False,B,-0.85,12.1233,167000
2023-05-26 01:09:06,33,W+R,0,False,False,False,B,-0.85,11.9596,167000
2023-05-26 01:09:17,33,W+R,0,False,False,False,B,-0.85,11.9584,167000
2023-05-26 01:09:25,35,W+R,0,False,False,False,B,-0.85,11.9241,167000
2023-05-26 01:10:49,33,W+R,0,False,False,False,B,-0.85,11.9438,168000
2023-05-26 01:10:59,37,W+R,0,False,False,False,B,-0.85,11.946,168000
2023-05-26 01:11:08,33,W+R,0,False,False,False,B,-0.85,11.9391,168000
2023-05-26 01:11:17,32,B+R,0,False,False,False,W,-0.85,11.799,168000
2023-05-26 01:11:26,33,W+R,0,False,False,False,B,-0.85,11.7945,168000
2023-05-26 01:11:41,57,B+1.5,10,False,False,False,,-0.85,11.8347,168000
2023-05-26 01:11:51,33,W+R,0,False,False,False,B,-0.85,11.8345,168000
2023-05-26 01:12:03,41,W+R,0,False,False,False,B,-0.85,11.8543,168000
2023-05-26 01:12:13,33,W+R,0,False,False,False,B,-0.85,11.6397,168000
2023-05-26 01:12:22,33,W+R,0,False,False,False,B,-0.85,11.6229,168000
2023-05-26 01:12:34,43,W+R,0,False,False,False,B,-0.85,11.6521,168000
2023-05-26 01:12:51,70,B+R,6,False,False,False,W,-0.85,11.7316,168000
2023-05-26 01:13:17,106,W+7.5,17,True,True,False,B,-0.85,11.9128,168000
2023-05-26 01:13:33,60,W+5.5,2,True,True,False,B,-0.85,12.0023,168000
2023-05-26 01:13:42,33,W+R,0,False,False,False,B,-0.85,11.9941,168000
2023-05-26 01:13:51,33,W+R,0,False,False,False,B,-0.85,11.991,168000
2023-05-26 01:14:00,33,W+R,0,False,False,False,B,-0.85,11.9817,168000
2023-05-26 01:14:09,33,W+R,0,False,False,False,B,-0.85,11.9803,168000
2023-05-26 01:14:23,52,B+R,0,False,False,False,W,-0.85,12.0264,168000
2023-05-26 01:14:32,33,W+R,0,False,False,False,B,-0.85,12.0093,168000
2023-05-26 01:14:41,33,W+R,0,False,False,False,B,-0.85,11.8885,168000
2023-05-26 01:14:50,32,B+R,0,False,False,False,W,-0.85,11.81,168000
2023-05-26 01:15:01,33,W+R,0,False,False,False,B,-0.85,11.7133,168000
2023-05-26 01:15:14,42,B+R,0,False,False,False,W,-0.85,11.7788,168000
2023-05-26 01:15:24,32,B+R,0,False,False,False,W,-0.85,11.7767,168000
2023-05-26 01:15:46,91,B+7.5,11,True,True,False,W,-0.85,11.897,168000
2023-05-26 01:15:56,33,W+R,0,False,False,False,B,-0.85,11.8884,168000
2023-05-26 01:16:08,37,W+R,0,False,False,False,B,-0.85,11.6143,168000
2023-05-26 01:16:18,33,W+R,0,False,False,False,B,-0.85,11.5662,168000
2023-05-26 01:16:28,35,W+R,0,False,False,False,B,-0.85,11.5633,168000
2023-05-26 01:16:38,32,B+R,0,False,False,False,W,-0.85,11.5543,168000
2023-05-26 01:16:48,33,W+R,0,False,False,False,B,-0.85,11.5622,168000
2023-05-26 01:16:57,33,W+R,0,False,False,False,B,-0.85,11.3838,168000
2023-05-26 01:17:07,33,W+R,0,False,False,False,B,-0.85,11.3626,168000
2023-05-26 01:17:17,33,W+R,0,False,False,False,B,-0.85,11.3645,168000
2023-05-26 01:17:29,49,W+R,0,False,False,False,B,-0.85,11.3825,168000
2023-05-26 01:17:41,33,W+R,0,False,False,False,B,-0.85,11.3901,168000
2023-05-26 01:17:50,33,W+R,0,False,False,False,B,-0.85,11.3857,168000
2023-05-26 01:18:00,33,W+R,0,False,False,False,B,-0.85,11.2618,168000
2023-05-26 01:18:07,33,W+R,0,False,False,False,B,-0.85,11.229,168000
2023-05-26 01:18:19,37,W+R,0,False,False,False,B,-0.85,11.2405,168000
2023-05-26 01:18:27,33,W+R,0,False,False,False,B,-0.85,11.2189,168000
2023-05-26 01:18:37,33,W+R,0,False,False,False,B,-0.85,11.1564,168000
2023-05-26 01:18:46,33,W+R,0,False,False,False,B,-0.85,11.0521,168000
2023-05-26 01:19:13,80,B+R,0,False,False,False,W,-0.85,11.2258,168000
2023-05-26 01:19:22,32,B+R,0,False,False,False,W,-0.85,11.2186,168000
2023-05-26 01:20:55,60,B+R,0,False,False,False,W,-0.85,11.1794,169000
2023-05-26 01:21:05,33,W+R,0,False,False,False,B,-0.85,11.1862,169000
2023-05-26 01:21:13,33,W+R,0,False,False,False,B,-0.85,11.0724,169000
2023-05-26 01:21:23,33,W+R,1,False,False,False,B,-0.85,11.1006,169000
2023-05-26 01:21:32,33,W+R,0,False,False,False,B,-0.85,11.1325,169000
2023-05-26 01:21:42,33,W+R,0,False,False,False,B,-0.85,11.1741,169000
2023-05-26 01:21:56,46,B+R,0,False,False,False,W,-0.85,11.2046,169000
2023-05-26 01:22:13,67,B+1.5,11,True,True,False,W,-0.85,11.2753,169000
2023-05-26 01:22:22,33,W+R,0,False,False,False,B,-0.85,11.2471,169000
2023-05-26 01:22:36,46,B+R,0,False,False,False,W,-0.85,11.2823,169000
2023-05-26 01:22:43,33,W+R,0,False,False,False,B,-0.85,11.2776,169000
2023-05-26 01:22:52,33,W+R,0,False,False,False,B,-0.85,11.2705,169000
2023-05-26 01:23:02,33,W+R,0,False,False,False,B,-0.85,11.2906,169000
2023-05-26 01:23:19,71,W+2.5,9,True,True,False,B,-0.85,11.3793,169000
2023-05-26 01:23:29,33,W+R,0,False,False,False,B,-0.85,11.3719,169000
2023-05-26 01:23:37,33,W+R,0,False,False,False,B,-0.85,11.2972,169000
2023-05-26 01:23:47,33,W+R,0,False,False,False,B,-0.85,11.299,169000
2023-05-26 01:23:56,33,W+R,0,False,False,False,B,-0.85,11.2783,169000
2023-05-26 01:24:05,33,W+R,0,False,False,False,B,-0.85,11.268,169000
2023-05-26 01:24:15,33,W+R,0,False,False,False,B,-0.85,11.2766,169000
2023-05-26 01:24:25,33,W+R,0,False,False,False,B,-0.85,11.1496,169000
2023-05-26 01:24:35,33,W+R,0,False,False,False,B,-0.85,11.1471,169000
2023-05-26 01:24:44,32,B+R,0,False,False,False,W,-0.85,11.1599,169000
2023-05-26 01:24:54,33,W+R,0,False,False,False,B,-0.85,11.1618,169000
2023-05-26 01:25:05,33,W+R,0,False,False,False,B,-0.85,11.1798,169000
2023-05-26 01:25:15,33,W+R,0,False,False,False,B,-0.85,11.1702,169000
2023-05-26 01:25:25,33,W+R,0,False,False,False,B,-0.85,11.0298,169000
2023-05-26 01:25:34,33,W+R,0,False,False,False,B,-0.85,11.0356,169000
2023-05-26 01:25:44,33,W+R,0,False,False,False,B,-0.85,11.0479,169000
2023-05-26 01:25:55,33,W+R,0,False,False,False,B,-0.85,11.0577,169000
2023-05-26 01:26:05,33,W+R,0,False,False,False,B,-0.85,11.0568,169000
2023-05-26 01:26:15,33,W+R,0,False,False,False,B,-0.85,11.0572,169000
2023-05-26 01:26:31,57,B+2.5,2,True,True,False,W,-0.85,11.1498,169000
2023-05-26 01:26:55,162,W+8.5,29,True,True,False,B,-0.85,11.2527,169000
2023-05-26 01:27:11,55,W+R,0,False,False,False,B,-0.85,11.3158,169000
2023-05-26 01:27:22,33,W+R,0,False,False,False,B,-0.85,11.3388,169000
2023-05-26 01:27:31,33,W+R,0,False,False,False,B,-0.85,11.3352,169000
2023-05-26 01:27:51,74,W+4.5,4,True,True,False,B,-0.85,11.4685,169000
2023-05-26 01:27:59,33,W+R,0,False,False,False,B,-0.85,11.4459,169000
2023-05-26 01:28:05,32,B+R,0,False,False,False,W,-0.85,11.4165,169000
2023-05-26 01:28:12,33,W+R,0,False,False,False,B,-0.85,11.2906,169000
2023-05-26 01:28:20,33,W+R,0,False,False,False,B,-0.85,11.2972,169000
2023-05-26 01:28:26,33,W+R,0,False,False,False,B,-0.85,11.2809,169000
2023-05-26 01:28:35,33,W+R,0,False,False,False,B,-0.85,11.0526,169000
2023-05-26 01:29:00,94,B+14.5,18,True,True,False,W,-0.85,11.1386,169000
2023-05-26 01:30:43,57,W+R,0,False,False,False,B,-0.85,11.2475,170000
2023-05-26 01:30:52,33,W+R,0,False,False,False,B,-0.85,11.2379,170000
2023-05-26 01:31:02,33,W+R,0,False,False,False,B,-0.85,11.2414,170000
2023-05-26 01:31:34,162,W+11.5,35,True,True,False,B,-0.85,11.4597,170000
2023-05-26 01:31:44,33,W+R,0,False,False,False,B,-0.85,11.4582,170000
2023-05-26 01:31:53,33,W+R,0,False,False,False,B,-0.85,11.4669,170000
2023-05-26 01:32:01,33,W+R,0,False,False,False,B,-0.85,11.4104,170000
2023-05-26 01:32:11,33,W+R,0,False,False,False,B,-0.85,11.4241,170000
2023-05-26 01:32:22,33,W+R,0,False,False,False,B,-0.85,11.434,170000
2023-05-26 01:32:52,95,W+0.5,13,True,True,False,B,-0.85,11.6424,170000
2023-05-26 01:33:01,33,W+R,0,False,False,False,B,-0.85,11.649,170000
2023-05-26 01:33:16,46,B+R,0,False,False,False,W,-0.85,11.7052,170000
2023-05-26 01:33:32,50,B+R,2,False,False,False,W,-0.85,11.712,170000
2023-05-26 01:33:55,96,B+3.5,10,True,True,False,W,-0.85,11.8401,170000
2023-05-26 01:34:20,107,W+2.5,26,True,True,False,B,-0.85,11.9675,170000
2023-05-26 01:34:40,82,W+14.5,4,True,True,False,B,-0.85,12.0695,170000
2023-05-26 01:34:50,36,B+R,0,False,False,False,W,-0.85,12.0929,170000
2023-05-26 01:35:00,33,W+R,0,False,False,False,B,-0.85,12.0698,170000
2023-05-26 01:35:10,33,W+R,0,False,False,False,B,-0.85,11.997,170000
2023-05-26 01:35:19,32,B+R,0,False,False,False,W,-0.85,11.8256,170000
2023-05-26 01:35:41,81,W+8.5,16,True,True,False,B,-0.85,11.8843,170000
2023-05-26 01:35:48,33,W+R,0,False,False,False,B,-0.85,11.8684,170000
2023-05-26 01:36:06,70,W+6.5,2,True,True,False,B,-0.85,11.9541,170000
2023-05-26 01:36:15,32,B+R,0,False,False,False,W,-0.85,11.954,170000
2023-05-26 01:36:24,33,W+R,0,False,False,False,B,-0.85,11.9516,170000
2023-05-26 01:36:33,33,W+R,0,False,False,False,B,-0.85,11.906,170000
2023-05-26 01:36:43,33,W+R,0,False,False,False,B,-0.85,11.92,170000
2023-05-26 01:36:54,33,W+R,0,False,False,False,B,-0.85,11.9389,170000
2023-05-26 01:37:04,33,W+R,0,False,False,False,B,-0.85,11.939,170000
2023-05-26 01:37:13,32,B+R,0,False,False,False,W,-0.85,11.9269,170000
2023-05-26 01:37:20,33,W+R,0,False,False,False,B,-0.85,11.8685,170000
