datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 01:49:28,33,W+R,0,False,False,False,B,-0.85,12.1428,171000
2023-05-26 01:51:10,115,W+7.5,21,True,True,False,B,-0.85,12.3277,172000
2023-05-26 01:51:40,110,W+5.5,13,True,True,False,B,-0.85,12.5314,172000
2023-05-26 01:51:50,33,W+R,0,False,False,False,B,-0.85,12.533,172000
2023-05-26 01:52:00,33,W+R,0,False,False,False,B,-0.85,12.5306,172000
2023-05-26 01:52:11,33,W+R,0,False,False,False,B,-0.85,12.5367,172000
2023-05-26 01:52:22,33,W+R,0,False,False,False,B,-0.85,12.5101,172000
2023-05-26 01:52:44,99,W+9.5,18,True,True,False,B,-0.85,12.6525,172000
2023-05-26 01:52:54,33,W+R,0,False,False,False,B,-0.85,12.6367,172000
2023-05-26 01:53:03,33,W+R,0,False,False,False,B,-0.85,12.6424,172000
2023-05-26 01:53:10,32,B+R,0,False,False,False,W,-0.85,12.6231,172000
2023-05-26 01:53:20,33,W+R,0,False,False,False,B,-0.85,12.6037,172000
2023-05-26 01:53:32,43,W+R,0,False,False,False,B,-0.85,12.6325,172000
2023-05-26 01:53:42,33,W+R,0,False,False,False,B,-0.85,12.6701,172000
2023-05-26 01:53:52,33,W+R,0,False,False,False,B,-0.85,12.6794,172000
2023-05-26 01:54:13,62,B+R,0,False,False,False,W,-0.85,12.7864,172000
2023-05-26 01:54:22,33,W+R,0,False,False,False,B,-0.85,12.6534,172000
2023-05-26 01:54:53,112,W+7.5,21,True,True,False,B,-0.85,12.7824,172000
2023-05-26 01:55:01,33,W+R,0,False,False,False,B,-0.85,12.7687,172000
2023-05-26 01:55:11,32,B+R,0,False,False,False,W,-0.85,12.756,172000
2023-05-26 01:55:26,47,W+R,0,False,False,False,B,-0.85,12.8009,172000
2023-05-26 01:55:37,38,B+R,0,False,False,False,W,-0.85,12.8232,172000
2023-05-26 01:56:00,72,W+0.5,6,False,False,False,,-0.85,12.9489,172000
2023-05-26 01:56:15,49,W+R,0,False,False,False,B,-0.85,12.8426,172000
2023-05-26 01:56:26,32,B+R,0,False,False,False,W,-0.85,12.8408,172000
2023-05-26 01:56:37,40,B+R,0,False,False,False,W,-0.85,12.8506,172000
2023-05-26 01:56:47,33,W+R,0,False,False,False,B,-0.85,12.8325,172000
2023-05-26 01:56:58,33,W+R,0,False,False,False,B,-0.85,12.8327,172000
2023-05-26 01:57:09,33,W+R,0,False,False,False,B,-0.85,12.8205,172000
2023-05-26 01:57:20,33,W+R,0,False,False,False,B,-0.85,12.8472,172000
2023-05-26 01:57:30,33,W+R,0,False,False,False,B,-0.85,12.8774,172000
2023-05-26 01:57:40,33,W+R,0,False,False,False,B,-0.85,12.9023,172000
2023-05-26 01:57:50,33,W+R,0,False,False,False,B,-0.85,12.9248,172000
2023-05-26 01:57:57,33,W+R,0,False,False,False,B,-0.85,12.9079,172000
2023-05-26 01:58:03,33,W+R,0,False,False,False,B,-0.85,12.8426,172000
2023-05-26 01:58:10,33,W+R,0,False,False,False,B,-0.85,12.8092,172000
2023-05-26 01:58:22,39,W+R,0,False,False,False,B,-0.85,12.5817,172000
2023-05-26 01:58:29,33,W+R,0,False,False,False,B,-0.85,12.55,172000
2023-05-26 01:58:39,33,W+R,0,False,False,False,B,-0.85,12.5695,172000
2023-05-26 01:58:50,33,W+R,0,False,False,False,B,-0.85,12.5327,172000
2023-05-26 01:59:00,32,B+R,0,False,False,False,W,-0.85,12.5136,172000
2023-05-26 01:59:09,33,W+R,0,False,False,False,B,-0.85,12.4819,172000
2023-05-26 01:59:20,33,W+R,0,False,False,False,B,-0.85,12.4429,172000
2023-05-26 01:59:31,33,W+R,0,False,False,False,B,-0.85,12.4507,172000
2023-05-26 02:01:03,33,W+R,0,False,False,False,B,-0.85,12.4811,173000
2023-05-26 02:01:13,33,W+R,0,False,False,False,B,-0.85,12.4394,173000
2023-05-26 02:01:23,33,W+R,0,False,False,False,B,-0.85,12.4322,173000
2023-05-26 02:01:33,33,W+R,0,False,False,False,B,-0.85,12.4401,173000
2023-05-26 02:02:07,139,W+4.5,27,True,True,False,B,-0.85,12.5769,173000
2023-05-26 02:02:18,32,B+R,0,False,False,False,W,-0.85,12.4253,173000
2023-05-26 02:02:28,33,W+R,0,False,False,False,B,-0.85,12.1835,173000
2023-05-26 02:02:52,92,B+7.5,10,True,True,False,W,-0.85,12.3197,173000
2023-05-26 02:03:02,33,W+R,0,False,False,False,B,-0.85,12.2859,173000
2023-05-26 02:03:27,115,W+5.5,20,True,True,False,B,-0.85,12.4407,173000
2023-05-26 02:03:38,33,W+R,0,False,False,False,B,-0.85,12.4405,173000
2023-05-26 02:03:49,33,W+R,0,False,False,False,B,-0.85,12.4513,173000
2023-05-26 02:03:59,33,W+R,0,False,False,False,B,-0.85,12.4562,173000
2023-05-26 02:04:09,33,W+R,0,False,False,False,B,-0.85,12.4579,173000
2023-05-26 02:04:19,32,B+R,0,False,False,False,W,-0.85,12.4535,173000
2023-05-26 02:04:30,32,B+R,0,False,False,False,W,-0.85,12.4063,173000
2023-05-26 02:04:43,41,W+R,0,False,False,False,B,-0.85,12.4375,173000
2023-05-26 02:04:53,33,W+R,0,False,False,False,B,-0.85,12.2811,173000
2023-05-26 02:05:05,37,W+R,0,False,False,False,B,-0.85,12.3048,173000
2023-05-26 02:05:16,32,B+R,0,False,False,False,W,-0.85,12.2785,173000
2023-05-26 02:05:26,32,B+R,0,False,False,False,W,-0.85,12.2842,173000
2023-05-26 02:05:37,33,W+R,0,False,False,False,B,-0.85,12.295,173000
2023-05-26 02:05:53,62,B+R,1,False,False,False,W,-0.85,12.3585,173000
2023-05-26 02:06:03,33,W+R,0,False,False,False,B,-0.85,12.368,173000
2023-05-26 02:06:13,33,W+R,0,False,False,False,B,-0.85,12.2129,173000
2023-05-26 02:06:20,33,W+R,0,False,False,False,B,-0.85,12.1838,173000
2023-05-26 02:06:37,73,B+15.5,5,True,True,False,W,-0.85,12.2573,173000
2023-05-26 02:07:12,162,W+6.5,29,True,True,False,B,-0.85,12.5089,173000
2023-05-26 02:07:22,33,W+R,0,False,False,False,B,-0.85,12.5129,173000
2023-05-26 02:07:48,98,W+8.5,22,True,True,False,B,-0.85,12.6694,173000
2023-05-26 02:07:59,33,W+R,0,False,False,False,B,-0.85,12.6786,173000
2023-05-26 02:08:08,33,W+R,0,False,False,False,B,-0.85,12.6918,173000
2023-05-26 02:08:19,33,W+R,0,False,False,False,B,-0.85,12.698,173000
2023-05-26 02:08:29,32,B+R,0,False,False,False,W,-0.85,12.6085,173000
2023-05-26 02:08:41,33,W+R,0,False,False,False,B,-0.85,12.5495,173000
2023-05-26 02:08:50,33,W+R,0,False,False,False,B,-0.85,12.5514,173000
2023-05-26 02:09:01,33,W+R,0,False,False,False,B,-0.85,12.5673,173000
2023-05-26 02:09:20,60,B+R,0,False,False,False,W,-0.85,12.6796,173000
2023-05-26 02:09:30,33,W+R,0,False,False,False,B,-0.85,12.6711,173000
2023-05-26 02:09:39,33,W+R,0,False,False,False,B,-0.85,12.6621,173000
2023-05-26 02:11:12,33,W+R,0,False,False,False,B,-0.85,12.6755,174000
2023-05-26 02:11:21,33,W+R,0,False,False,False,B,-0.85,12.6947,174000
2023-05-26 02:11:31,33,W+R,0,False,False,False,B,-0.85,12.6345,174000
2023-05-26 02:11:41,35,W+R,0,False,False,False,B,-0.85,12.5848,174000
2023-05-26 02:11:51,33,W+R,0,False,False,False,B,-0.85,12.5789,174000
2023-05-26 02:12:01,33,W+R,0,False,False,False,B,-0.85,12.583,174000
2023-05-26 02:12:14,41,W+R,0,False,False,False,B,-0.85,12.62,174000
2023-05-26 02:12:24,33,W+R,0,False,False,False,B,-0.85,12.6223,174000
2023-05-26 02:12:34,33,W+R,0,False,False,False,B,-0.85,12.6225,174000
2023-05-26 02:12:43,33,W+R,0,False,False,False,B,-0.85,12.5742,174000
2023-05-26 02:13:01,80,B+17.5,7,True,True,False,W,-0.85,12.468,174000
2023-05-26 02:13:10,33,W+R,0,False,False,False,B,-0.85,12.4709,174000
2023-05-26 02:13:21,33,W+R,0,False,False,False,B,-0.85,12.3371,174000
2023-05-26 02:13:37,61,W+R,0,False,False,False,B,-0.85,12.4048,174000
2023-05-26 02:13:46,33,W+R,0,False,False,False,B,-0.85,12.4158,174000
2023-05-26 02:13:54,33,W+R,0,False,False,False,B,-0.85,12.2085,174000
2023-05-26 02:14:05,33,W+R,0,False,False,False,B,-0.85,12.0156,174000
2023-05-26 02:14:20,54,B+R,0,False,False,False,W,-0.85,12.0632,174000
2023-05-26 02:14:30,33,W+R,0,False,False,False,B,-0.85,12.0725,174000
2023-05-26 02:14:51,75,W+R,11,False,False,False,B,-0.85,12.1668,174000
2023-05-26 02:15:01,33,W+R,0,False,False,False,B,-0.85,12.1665,174000
2023-05-26 02:15:30,126,W+1.5,25,True,True,False,B,-0.85,12.2281,174000
2023-05-26 02:15:40,32,B+R,0,False,False,False,W,-0.85,12.2329,174000
2023-05-26 02:15:49,33,W+R,0,False,False,False,B,-0.85,12.2361,174000
2023-05-26 02:16:06,49,W+R,0,False,False,False,B,-0.85,12.3211,174000
2023-05-26 02:16:15,33,W+R,0,False,False,False,B,-0.85,12.3199,174000
2023-05-26 02:16:22,32,B+R,0,False,False,False,W,-0.85,12.2696,174000
2023-05-26 02:16:40,84,W+4.5,9,True,True,False,B,-0.85,12.3475,174000
2023-05-26 02:16:50,33,W+R,0,False,False,False,B,-0.85,12.3486,174000
2023-05-26 02:17:01,33,W+R,0,False,False,False,B,-0.85,12.248,174000
2023-05-26 02:17:11,32,B+R,0,False,False,False,W,-0.85,12.2549,174000
2023-05-26 02:17:21,33,W+R,0,False,False,False,B,-0.85,12.0481,174000
2023-05-26 02:17:51,90,B+R,14,False,False,False,W,-0.85,12.2652,174000
2023-05-26 02:18:00,33,W+R,0,False,False,False,B,-0.85,12.2704,174000
2023-05-26 02:18:10,33,W+R,0,False,False,False,B,-0.85,12.2094,174000
2023-05-26 02:18:37,101,W+7.5,13,True,True,False,B,-0.85,12.3706,174000
2023-05-26 02:18:47,33,W+R,0,False,False,False,B,-0.85,12.2358,174000
2023-05-26 02:18:56,33,W+R,0,False,False,False,B,-0.85,12.1836,174000
2023-05-26 02:19:08,35,W+R,0,False,False,False,B,-0.85,12.1922,174000
2023-05-26 02:19:18,33,W+R,0,False,False,False,B,-0.85,12.1739,174000
2023-05-26 02:19:29,42,B+R,0,False,False,False,W,-0.85,12.1866,174000
2023-05-26 02:19:50,61,W+R,0,False,False,False,B,-0.85,12.2956,174000
2023-05-26 02:21:19,32,B+R,0,False,False,False,W,-0.85,12.2534,175000
2023-05-26 02:21:29,33,W+R,0,False,False,False,B,-0.85,12.2384,175000
2023-05-26 02:21:38,33,W+R,0,False,False,False,B,-0.85,12.2313,175000
2023-05-26 02:21:48,33,W+R,0,False,False,False,B,-0.85,12.2327,175000
2023-05-26 02:21:58,33,W+R,0,False,False,False,B,-0.85,12.2679,175000
2023-05-26 02:22:24,94,W+0.5,9,True,True,False,B,-0.85,12.461,175000
2023-05-26 02:22:34,33,W+R,0,False,False,False,B,-0.85,12.4944,175000
2023-05-26 02:22:46,33,W+R,0,False,False,False,B,-0.85,12.4948,175000
2023-05-26 02:22:56,33,W+R,0,False,False,False,B,-0.85,12.5293,175000
2023-05-26 02:23:20,70,B+R,0,False,False,False,W,-0.85,12.6643,175000
2023-05-26 02:23:30,33,W+R,0,False,False,False,B,-0.85,12.6587,175000
2023-05-26 02:23:40,33,W+R,0,False,False,False,B,-0.85,12.6556,175000
2023-05-26 02:23:50,33,W+R,0,False,False,False,B,-0.85,12.6674,175000
2023-05-26 02:24:00,32,B+R,0,False,False,False,W,-0.85,12.6571,175000
2023-05-26 02:24:10,33,W+R,0,False,False,False,B,-0.85,12.6475,175000
2023-05-26 02:24:20,33,W+R,0,False,False,False,B,-0.85,12.6203,175000
2023-05-26 02:24:30,33,W+R,2,False,False,False,B,-0.85,12.6176,175000
2023-05-26 02:24:49,62,B+3.5,2,True,True,False,W,-0.85,12.7044,175000
2023-05-26 02:24:58,33,W+R,0,False,False,False,B,-0.85,12.7053,175000
2023-05-26 02:25:08,33,W+R,0,False,False,False,B,-0.85,12.6999,175000
2023-05-26 02:25:18,32,B+R,0,False,False,False,W,-0.85,12.4536,175000
2023-05-26 02:25:28,33,W+R,0,False,False,False,B,-0.85,12.4491,175000
2023-05-26 02:25:38,36,B+R,0,False,False,False,W,-0.85,12.4491,175000
2023-05-26 02:25:48,33,W+R,0,False,False,False,B,-0.85,12.3153,175000
2023-05-26 02:26:11,96,W+5.5,9,True,True,False,B,-0.85,12.443,175000
2023-05-26 02:26:21,33,W+R,0,False,False,False,B,-0.85,12.2864,175000
2023-05-26 02:26:31,32,B+R,0,False,False,False,W,-0.85,12.2744,175000
2023-05-26 02:26:40,33,W+R,0,False,False,False,B,-0.85,12.264,175000
2023-05-26 02:26:50,33,W+R,0,False,False,False,B,-0.85,12.259,175000
2023-05-26 02:26:59,32,B+R,0,False,False,False,W,-0.85,12.2489,175000
2023-05-26 02:27:17,53,W+R,0,False,False,False,B,-0.85,12.3318,175000
2023-05-26 02:27:27,33,W+R,0,False,False,False,B,-0.85,12.3186,175000
2023-05-26 02:27:36,33,W+R,0,False,False,False,B,-0.85,12.2771,175000
2023-05-26 02:27:45,33,W+R,0,False,False,False,B,-0.85,12.2687,175000
2023-05-26 02:27:56,50,W+0.5,2,False,False,False,,-0.85,12.2513,175000
2023-05-26 02:28:02,33,W+R,0,False,False,False,B,-0.85,12.2046,175000
2023-05-26 02:28:09,33,W+R,0,False,False,False,B,-0.85,12.1728,175000
2023-05-26 02:28:19,33,W+R,1,False,False,False,B,-0.85,12.1719,175000
2023-05-26 02:28:26,33,W+R,0,False,False,False,B,-0.85,12.0818,175000
2023-05-26 02:28:34,32,B+R,0,False,False,False,W,-0.85,12.0589,175000
2023-05-26 02:28:42,32,B+R,0,False,False,False,W,-0.85,12.0372,175000
2023-05-26 02:28:52,32,B+R,0,False,False,False,W,-0.85,12.0708,175000
2023-05-26 02:29:02,33,W+R,0,False,False,False,B,-0.85,12.0055,175000
2023-05-26 02:29:29,97,W+5.5,8,True,True,False,B,-0.85,11.9234,175000
2023-05-26 02:29:45,54,B+R,0,False,False,False,W,-0.85,11.9807,175000
2023-05-26 02:29:55,32,B+R,0,False,False,False,W,-0.85,11.8159,175000
2023-05-26 02:30:05,32,B+R,0,False,False,False,W,-0.85,11.8083,175000
2023-05-26 02:31:28,33,W+R,0,False,False,False,B,-0.85,11.7673,176000
2023-05-26 02:31:38,33,W+R,0,False,False,False,B,-0.85,11.7636,176000
2023-05-26 02:31:49,33,W+R,0,False,False,False,B,-0.85,11.759,176000
2023-05-26 02:31:58,33,W+R,0,False,False,False,B,-0.85,11.7532,176000
2023-05-26 02:32:13,66,W+12.5,3,True,True,False,B,-0.85,11.7956,176000
2023-05-26 02:32:23,33,W+R,0,False,False,False,B,-0.85,11.7093,176000
2023-05-26 02:32:33,33,W+R,0,False,False,False,B,-0.85,11.7122,176000
2023-05-26 02:32:55,63,W+R,0,False,False,False,B,-0.85,11.8301,176000
2023-05-26 02:33:17,73,B+1.5,7,False,False,False,,-0.85,11.9515,176000
2023-05-26 02:33:26,33,W+R,0,False,False,False,B,-0.85,11.9528,176000
2023-05-26 02:33:35,33,W+R,0,False,False,False,B,-0.85,11.9479,176000
2023-05-26 02:33:46,33,W+R,0,False,False,False,B,-0.85,11.9546,176000
2023-05-26 02:33:56,33,W+R,0,False,False,False,B,-0.85,11.9661,176000
2023-05-26 02:34:06,33,W+R,0,False,False,False,B,-0.85,11.9591,176000
2023-05-26 02:34:14,33,W+R,0,False,False,False,B,-0.85,11.9382,176000
2023-05-26 02:34:30,72,B+1.5,19,True,True,False,W,-0.85,11.9721,176000
2023-05-26 02:34:39,33,W+R,0,False,False,False,B,-0.85,11.9624,176000
2023-05-26 02:34:50,33,W+R,0,False,False,False,B,-0.85,11.9667,176000
2023-05-26 02:35:00,33,W+R,0,False,False,False,B,-0.85,11.9856,176000
2023-05-26 02:35:10,33,W+R,0,False,False,False,B,-0.85,11.9027,176000
2023-05-26 02:35:18,33,W+R,0,False,False,False,B,-0.85,11.8874,176000
2023-05-26 02:35:30,45,W+R,0,False,False,False,B,-0.85,11.9015,176000
2023-05-26 02:35:38,33,W+R,0,False,False,False,B,-0.85,11.8276,176000
2023-05-26 02:35:47,33,W+R,0,False,False,False,B,-0.85,11.8238,176000
2023-05-26 02:36:00,41,W+R,0,False,False,False,B,-0.85,11.8685,176000
2023-05-26 02:36:10,33,W+R,0,False,False,False,B,-0.85,11.8586,176000
2023-05-26 02:36:18,33,W+R,0,False,False,False,B,-0.85,11.7958,176000
2023-05-26 02:36:28,33,W+R,0,False,False,False,B,-0.85,11.7867,176000
2023-05-26 02:36:38,33,W+R,0,False,False,False,B,-0.85,11.6812,176000
2023-05-26 02:36:47,33,W+R,0,False,False,False,B,-0.85,11.668,176000
2023-05-26 02:37:11,78,W+4.5,3,True,True,False,B,-0.85,11.6182,176000
2023-05-26 02:37:21,33,W+R,0,False,False,False,B,-0.85,11.6198,176000
2023-05-26 02:37:48,77,W+R,0,False,False,False,B,-0.85,11.7996,176000
2023-05-26 02:38:10,82,W+5.5,8,True,True,False,B,-0.85,11.8518,176000
2023-05-26 02:38:21,33,W+R,0,False,False,False,B,-0.85,11.8726,176000
2023-05-26 02:38:39,82,W+4.5,11,True,True,False,B,-0.85,11.9835,176000
2023-05-26 02:38:49,33,W+R,0,False,False,False,B,-0.85,11.899,176000
2023-05-26 02:39:00,37,W+R,0,False,False,False,B,-0.85,11.9111,176000
2023-05-26 02:39:08,33,W+R,0,False,False,False,B,-0.85,11.8869,176000
2023-05-26 02:39:19,33,W+R,0,False,False,False,B,-0.85,11.8931,176000
2023-05-26 02:39:43,92,W+4.5,14,True,True,False,B,-0.85,12.0289,176000
2023-05-26 02:39:51,33,W+R,0,False,False,False,B,-0.85,11.8149,176000
2023-05-26 02:41:20,32,B+R,0,False,False,False,W,-0.85,11.8002,177000
2023-05-26 02:41:31,32,B+R,0,False,False,False,W,-0.85,11.6387,177000
2023-05-26 02:41:47,51,W+R,0,False,False,False,B,-0.85,11.7019,177000
2023-05-26 02:42:01,45,W+R,0,False,False,False,B,-0.85,11.7483,177000
2023-05-26 02:42:16,76,W+20.5,7,True,True,False,B,-0.85,11.7832,177000
2023-05-26 02:42:24,33,W+R,0,False,False,False,B,-0.85,11.7597,177000
2023-05-26 02:42:40,51,W+R,0,False,False,False,B,-0.85,11.805,177000
2023-05-26 02:42:49,32,B+R,0,False,False,False,W,-0.85,11.6836,177000
2023-05-26 02:42:59,33,W+R,0,False,False,False,B,-0.85,11.6992,177000
2023-05-26 02:43:06,32,B+R,0,False,False,False,W,-0.85,11.6842,177000
2023-05-26 02:43:14,33,W+R,0,False,False,False,B,-0.85,11.6632,177000
2023-05-26 02:43:23,33,W+R,0,False,False,False,B,-0.85,11.673,177000
2023-05-26 02:43:32,33,W+R,0,False,False,False,B,-0.85,11.662,177000
2023-05-26 02:43:40,33,W+R,0,False,False,False,B,-0.85,11.6303,177000
2023-05-26 02:43:59,63,W+R,0,False,False,False,B,-0.85,11.5644,177000
2023-05-26 02:44:08,33,W+R,0,False,False,False,B,-0.85,11.5538,177000
2023-05-26 02:44:35,80,B+R,2,False,False,False,W,-0.85,11.7069,177000
2023-05-26 02:44:45,33,W+R,0,False,False,False,B,-0.85,11.7015,177000
2023-05-26 02:44:55,33,W+R,0,False,False,False,B,-0.85,11.5626,177000
2023-05-26 02:45:05,32,B+R,0,False,False,False,W,-0.85,11.5659,177000
2023-05-26 02:45:15,33,W+R,0,False,False,False,B,-0.85,11.5662,177000
2023-05-26 02:45:26,33,W+R,0,False,False,False,B,-0.85,11.5672,177000
2023-05-26 02:45:37,33,W+R,0,False,False,False,B,-0.85,11.5884,177000
2023-05-26 02:45:47,33,W+R,0,False,False,False,B,-0.85,11.588,177000
2023-05-26 02:45:58,33,W+R,0,False,False,False,B,-0.85,11.5958,177000
2023-05-26 02:46:08,33,W+R,0,False,False,False,B,-0.85,11.5945,177000
2023-05-26 02:46:17,33,W+R,0,False,False,False,B,-0.85,11.4994,177000
2023-05-26 02:46:28,33,W+R,0,False,False,False,B,-0.85,11.5174,177000
2023-05-26 02:46:39,33,W+R,0,False,False,False,B,-0.85,11.527,177000
2023-05-26 02:46:49,33,W+R,0,False,False,False,B,-0.85,11.5315,177000
2023-05-26 02:47:03,55,W+R,2,False,False,False,B,-0.85,11.5728,177000
2023-05-26 02:47:15,33,W+R,0,False,False,False,B,-0.85,11.5809,177000
2023-05-26 02:47:26,33,W+R,0,False,False,False,B,-0.85,11.586,177000
2023-05-26 02:47:36,33,W+R,0,False,False,False,B,-0.85,11.4587,177000
2023-05-26 02:47:44,33,W+R,0,False,False,False,B,-0.85,11.4466,177000
2023-05-26 02:47:53,33,W+R,0,False,False,False,B,-0.85,11.4365,177000
2023-05-26 02:48:08,66,W+3.5,5,True,True,False,B,-0.85,11.4883,177000
2023-05-26 02:48:18,33,W+R,0,False,False,False,B,-0.85,11.4998,177000
2023-05-26 02:48:28,33,W+R,0,False,False,False,B,-0.85,11.5023,177000
2023-05-26 02:48:39,33,W+R,0,False,False,False,B,-0.85,11.428,177000
2023-05-26 02:48:46,33,W+R,0,False,False,False,B,-0.85,11.4072,177000
2023-05-26 02:48:55,33,W+R,0,False,False,False,B,-0.85,11.412,177000
2023-05-26 02:49:04,33,W+R,0,False,False,False,B,-0.85,11.4048,177000
2023-05-26 02:49:13,32,B+R,0,False,False,False,W,-0.85,11.3905,177000
2023-05-26 02:49:31,60,B+R,0,False,False,False,W,-0.85,11.5077,177000
2023-05-26 02:49:41,35,W+R,0,False,False,False,B,-0.85,11.5358,177000
2023-05-26 02:49:49,33,W+R,0,False,False,False,B,-0.85,11.5192,177000
2023-05-26 02:49:58,33,W+R,0,False,False,False,B,-0.85,11.5319,177000
2023-05-26 02:50:07,39,W+R,0,False,False,False,B,-0.85,11.5497,177000
2023-05-26 02:51:29,33,W+R,0,False,False,False,B,-0.85,11.5039,178000
2023-05-26 02:51:35,33,W+R,0,False,False,False,B,-0.85,11.4674,178000
2023-05-26 02:51:52,64,W+4.5,8,True,True,False,B,-0.85,11.3708,178000
2023-05-26 02:52:19,95,W+6.5,16,True,True,False,B,-0.85,11.4761,178000
2023-05-26 02:52:27,32,B+R,0,False,False,False,W,-0.85,11.459,178000
2023-05-26 02:52:46,77,B+0.5,3,True,True,False,W,-0.85,11.5528,178000
2023-05-26 02:53:06,75,W+14.5,6,True,True,False,B,-0.85,11.6915,178000
2023-05-26 02:53:17,33,W+R,0,False,False,False,B,-0.85,11.7003,178000
2023-05-26 02:53:26,33,W+R,0,False,False,False,B,-0.85,11.7026,178000
2023-05-26 02:53:41,56,W+0.5,4,False,False,False,,-0.85,11.7324,178000
2023-05-26 02:53:51,33,W+R,0,False,False,False,B,-0.85,11.7465,178000
2023-05-26 02:54:01,33,W+R,0,False,False,False,B,-0.85,11.6875,178000
2023-05-26 02:54:11,33,W+R,0,False,False,False,B,-0.85,11.6877,178000
2023-05-26 02:54:21,33,W+R,0,False,False,False,B,-0.85,11.6853,178000
2023-05-26 02:54:45,101,W+1.5,16,True,True,False,B,-0.85,11.7166,178000
2023-05-26 02:54:55,33,W+R,0,False,False,False,B,-0.85,11.5937,178000
2023-05-26 02:55:04,33,W+R,0,False,False,False,B,-0.85,11.5961,178000
2023-05-26 02:55:14,33,W+R,0,False,False,False,B,-0.85,11.6055,178000
2023-05-26 02:55:23,32,B+R,0,False,False,False,W,-0.85,11.5926,178000
2023-05-26 02:55:34,33,W+R,0,False,False,False,B,-0.85,11.5897,178000
2023-05-26 02:55:53,76,W+4.5,6,True,True,False,B,-0.85,11.683,178000
2023-05-26 02:56:03,39,W+R,0,False,False,False,B,-0.85,11.7014,178000
2023-05-26 02:56:13,33,W+R,0,False,False,False,B,-0.85,11.6383,178000
2023-05-26 02:56:22,33,W+R,0,False,False,False,B,-0.85,11.6427,178000
2023-05-26 02:56:55,162,W+10.5,41,True,True,False,B,-0.85,11.863,178000
2023-05-26 02:57:05,33,W+R,0,False,False,False,B,-0.85,11.8587,178000
2023-05-26 02:57:15,33,W+R,0,False,False,False,B,-0.85,11.8674,178000
2023-05-26 02:57:39,87,W+4.5,10,True,True,False,B,-0.85,12.0194,178000
2023-05-26 02:57:53,48,B+R,0,False,False,False,W,-0.85,12.0511,178000
2023-05-26 02:58:04,32,B+R,0,False,False,False,W,-0.85,12.0659,178000
2023-05-26 02:58:13,33,W+R,0,False,False,False,B,-0.85,12.0706,178000
2023-05-26 02:58:24,33,W+R,0,False,False,False,B,-0.85,12.0505,178000
2023-05-26 02:58:32,32,B+R,0,False,False,False,W,-0.85,12.0411,178000
2023-05-26 02:58:44,55,W+R,0,False,False,False,B,-0.85,12.0676,178000
2023-05-26 02:58:53,33,W+R,0,False,False,False,B,-0.85,12.0664,178000
2023-05-26 02:59:03,33,W+R,0,False,False,False,B,-0.85,12.0706,178000
2023-05-26 02:59:16,39,W+R,0,False,False,False,B,-0.85,12.0988,178000
2023-05-26 02:59:28,39,W+R,0,False,False,False,B,-0.85,11.9809,178000
2023-05-26 02:59:39,33,W+R,0,False,False,False,B,-0.85,11.993,178000
