datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 03:40:01,32,B+R,0,False,False,False,W,-0.85,12.3414,182000
2023-05-26 03:40:11,33,W+R,0,False,False,False,B,-0.85,12.3401,182000
2023-05-26 03:40:21,33,W+R,0,False,False,False,B,-0.85,12.1089,182000
2023-05-26 03:42:02,55,W+R,0,False,False,False,B,-0.85,11.8792,183000
2023-05-26 03:42:24,84,B+1.5,10,True,True,False,W,-0.85,11.9955,183000
2023-05-26 03:42:36,33,W+R,0,False,False,False,B,-0.85,11.7819,183000
2023-05-26 03:42:50,47,W+R,0,False,False,False,B,-0.85,11.7841,183000
2023-05-26 03:43:01,32,B+R,0,False,False,False,W,-0.85,11.7834,183000
2023-05-26 03:43:10,34,B+R,0,False,False,False,W,-0.85,11.7729,183000
2023-05-26 03:43:19,33,W+R,0,False,False,False,B,-0.85,11.7872,183000
2023-05-26 03:43:28,33,W+R,0,False,False,False,B,-0.85,11.7818,183000
2023-05-26 03:43:37,33,W+R,0,False,False,False,B,-0.85,11.7719,183000
2023-05-26 03:43:48,35,W+R,0,False,False,False,B,-0.85,11.7777,183000
2023-05-26 03:43:58,33,W+R,0,False,False,False,B,-0.85,11.7863,183000
2023-05-26 03:44:07,33,W+R,0,False,False,False,B,-0.85,11.7897,183000
2023-05-26 03:44:18,33,W+R,0,False,False,False,B,-0.85,11.7784,183000
2023-05-26 03:44:28,33,W+R,0,False,False,False,B,-0.85,11.7826,183000
2023-05-26 03:44:40,39,W+R,0,False,False,False,B,-0.85,11.6803,183000
2023-05-26 03:44:51,33,W+R,0,False,False,False,B,-0.85,11.6893,183000
2023-05-26 03:45:12,86,W+13.5,6,True,True,False,B,-0.85,11.8038,183000
2023-05-26 03:45:21,33,W+R,0,False,False,False,B,-0.85,11.8059,183000
2023-05-26 03:45:32,33,W+R,0,False,False,False,B,-0.85,11.7117,183000
2023-05-26 03:45:40,33,W+R,0,False,False,False,B,-0.85,11.4423,183000
2023-05-26 03:45:49,33,W+R,0,False,False,False,B,-0.85,11.4282,183000
2023-05-26 03:45:57,33,W+R,0,False,False,False,B,-0.85,11.4021,183000
2023-05-26 03:46:06,33,W+R,0,False,False,False,B,-0.85,11.3839,183000
2023-05-26 03:46:17,33,W+R,0,False,False,False,B,-0.85,11.3945,183000
2023-05-26 03:46:28,33,W+R,0,False,False,False,B,-0.85,11.397,183000
2023-05-26 03:46:44,58,W+8.5,5,True,True,False,B,-0.85,11.4915,183000
2023-05-26 03:46:55,33,W+R,0,False,False,False,B,-0.85,11.5294,183000
2023-05-26 03:47:05,33,W+R,0,False,False,False,B,-0.85,11.5339,183000
2023-05-26 03:47:16,33,W+R,0,False,False,False,B,-0.85,11.5261,183000
2023-05-26 03:47:26,33,W+R,0,False,False,False,B,-0.85,11.5277,183000
2023-05-26 03:47:36,33,W+R,0,False,False,False,B,-0.85,11.236,183000
2023-05-26 03:47:46,33,W+R,0,False,False,False,B,-0.85,11.23,183000
2023-05-26 03:47:56,33,W+R,0,False,False,False,B,-0.85,11.2588,183000
2023-05-26 03:48:28,122,W+4.5,25,True,True,False,B,-0.85,11.4848,183000
2023-05-26 03:48:56,100,W+4.5,10,True,True,False,B,-0.85,11.6411,183000
2023-05-26 03:49:06,33,W+R,0,False,False,False,B,-0.85,11.6398,183000
2023-05-26 03:49:36,162,W+9.5,38,True,True,False,B,-0.85,11.8354,183000
2023-05-26 03:49:57,64,B+R,0,False,False,False,W,-0.85,11.9502,183000
2023-05-26 03:50:06,33,W+R,0,False,False,False,B,-0.85,11.9437,183000
2023-05-26 03:50:17,33,W+R,0,False,False,False,B,-0.85,11.9514,183000
2023-05-26 03:52:18,61,W+R,0,False,False,False,B,-0.85,12.2826,184000
2023-05-26 03:52:30,43,W+R,0,False,False,False,B,-0.85,12.3142,184000
2023-05-26 03:52:43,41,W+R,0,False,False,False,B,-0.85,12.3551,184000
2023-05-26 03:52:55,46,B+R,0,False,False,False,W,-0.85,12.3219,184000
2023-05-26 03:53:05,33,W+R,0,False,False,False,B,-0.85,12.3243,184000
2023-05-26 03:53:15,33,W+R,0,False,False,False,B,-0.85,12.348,184000
2023-05-26 03:53:26,67,B+5.5,3,True,True,False,W,-0.85,12.2734,184000
2023-05-26 03:53:34,33,W+R,0,False,False,False,B,-0.85,12.2565,184000
2023-05-26 03:53:45,33,W+R,0,False,False,False,B,-0.85,12.2856,184000
2023-05-26 03:54:02,50,B+R,0,False,False,False,W,-0.85,12.372,184000
2023-05-26 03:54:13,33,W+R,0,False,False,False,B,-0.85,12.2501,184000
2023-05-26 03:54:22,33,W+R,0,False,False,False,B,-0.85,12.088,184000
2023-05-26 03:54:32,33,W+R,0,False,False,False,B,-0.85,12.0851,184000
2023-05-26 03:54:41,33,W+R,0,False,False,False,B,-0.85,12.1048,184000
2023-05-26 03:54:50,33,W+R,0,False,False,False,B,-0.85,12.1428,184000
2023-05-26 03:55:12,79,W+7.5,8,True,True,False,B,-0.85,12.2898,184000
2023-05-26 03:55:21,33,W+R,0,False,False,False,B,-0.85,12.2397,184000
2023-05-26 03:55:29,33,W+R,1,False,False,False,B,-0.85,12.227,184000
2023-05-26 03:55:36,33,W+R,0,False,False,False,B,-0.85,12.2163,184000
2023-05-26 03:55:43,33,W+R,0,False,False,False,B,-0.85,12.1913,184000
2023-05-26 03:55:49,33,W+R,0,False,False,False,B,-0.85,12.1679,184000
2023-05-26 03:55:58,33,W+R,0,False,False,False,B,-0.85,12.1925,184000
2023-05-26 03:56:09,33,W+R,0,False,False,False,B,-0.85,12.1802,184000
2023-05-26 03:56:15,33,W+R,0,False,False,False,B,-0.85,12.1556,184000
2023-05-26 03:56:21,32,B+R,0,False,False,False,W,-0.85,12.1265,184000
2023-05-26 03:56:30,33,W+R,0,False,False,False,B,-0.85,12.1469,184000
2023-05-26 03:56:39,32,B+R,0,False,False,False,W,-0.85,12.1475,184000
2023-05-26 03:56:53,47,W+R,0,False,False,False,B,-0.85,12.0904,184000
2023-05-26 03:57:09,54,B+R,2,False,False,False,W,-0.85,12.1284,184000
2023-05-26 03:57:19,36,B+R,0,False,False,False,W,-0.85,12.1639,184000
2023-05-26 03:57:36,66,B+R,0,False,False,False,W,-0.85,12.1982,184000
2023-05-26 03:57:46,33,W+R,0,False,False,False,B,-0.85,12.0712,184000
2023-05-26 03:57:54,32,B+R,0,False,False,False,W,-0.85,12.054,184000
2023-05-26 03:58:04,33,W+R,0,False,False,False,B,-0.85,12.0528,184000
2023-05-26 03:58:30,115,W+2.5,23,True,True,False,B,-0.85,12.2292,184000
2023-05-26 03:58:41,36,B+R,0,False,False,False,W,-0.85,12.2371,184000
2023-05-26 03:58:50,33,W+R,0,False,False,False,B,-0.85,12.0507,184000
2023-05-26 03:59:09,67,W+R,0,False,False,False,B,-0.85,12.1409,184000
2023-05-26 03:59:20,33,W+R,0,False,False,False,B,-0.85,12.0374,184000
2023-05-26 03:59:30,33,W+R,0,False,False,False,B,-0.85,12.0373,184000
2023-05-26 03:59:39,33,W+R,0,False,False,False,B,-0.85,12.0443,184000
2023-05-26 03:59:49,33,W+R,0,False,False,False,B,-0.85,12.0454,184000
2023-05-26 04:00:00,33,W+R,0,False,False,False,B,-0.85,12.0521,184000
2023-05-26 04:00:21,80,W+13.5,6,True,True,False,B,-0.85,12.189,184000
2023-05-26 04:00:31,33,W+R,0,False,False,False,B,-0.85,12.2156,184000
2023-05-26 04:02:07,55,W+R,0,False,False,False,B,-0.85,12.1729,185000
2023-05-26 04:02:15,33,W+R,0,False,False,False,B,-0.85,12.1419,185000
2023-05-26 04:02:32,51,W+R,0,False,False,False,B,-0.85,12.1098,185000
2023-05-26 04:02:45,47,W+R,0,False,False,False,B,-0.85,12.1308,185000
2023-05-26 04:03:06,85,W+0.5,8,True,True,False,B,-0.85,12.2497,185000
2023-05-26 04:03:29,67,W+R,1,False,False,False,B,-0.85,12.3988,185000
2023-05-26 04:03:39,33,W+R,0,False,False,False,B,-0.85,12.389,185000
2023-05-26 04:03:47,33,W+R,0,False,False,False,B,-0.85,12.3013,185000
2023-05-26 04:03:57,33,W+R,0,False,False,False,B,-0.85,12.3228,185000
2023-05-26 04:04:06,33,W+R,0,False,False,False,B,-0.85,12.3211,185000
2023-05-26 04:04:17,33,W+R,0,False,False,False,B,-0.85,12.3298,185000
2023-05-26 04:04:25,32,B+R,0,False,False,False,W,-0.85,12.3083,185000
2023-05-26 04:04:40,60,B+R,0,False,False,False,W,-0.85,12.375,185000
2023-05-26 04:04:50,33,W+R,0,False,False,False,B,-0.85,12.2854,185000
2023-05-26 04:04:59,33,W+R,0,False,False,False,B,-0.85,12.1615,185000
2023-05-26 04:05:07,33,W+R,0,False,False,False,B,-0.85,12.1227,185000
2023-05-26 04:05:16,32,B+R,0,False,False,False,W,-0.85,12.0684,185000
2023-05-26 04:05:25,33,W+R,0,False,False,False,B,-0.85,12.0559,185000
2023-05-26 04:05:35,33,W+R,0,False,False,False,B,-0.85,12.0663,185000
2023-05-26 04:05:45,33,W+R,0,False,False,False,B,-0.85,12.0677,185000
2023-05-26 04:05:58,46,B+R,0,False,False,False,W,-0.85,12.105,185000
2023-05-26 04:06:08,33,W+R,0,False,False,False,B,-0.85,12.1158,185000
2023-05-26 04:06:18,33,W+R,0,False,False,False,B,-0.85,12.1103,185000
2023-05-26 04:06:28,33,W+R,0,False,False,False,B,-0.85,12.1149,185000
2023-05-26 04:06:38,33,W+R,0,False,False,False,B,-0.85,12.1182,185000
2023-05-26 04:06:48,33,W+R,0,False,False,False,B,-0.85,12.1133,185000
2023-05-26 04:06:58,33,W+R,0,False,False,False,B,-0.85,12.1175,185000
2023-05-26 04:07:08,33,W+R,0,False,False,False,B,-0.85,12.0947,185000
2023-05-26 04:07:21,46,B+R,0,False,False,False,W,-0.85,12.118,185000
2023-05-26 04:07:28,33,W+R,0,False,False,False,B,-0.85,11.9733,185000
2023-05-26 04:07:48,99,W+2.5,24,True,True,False,B,-0.85,12.0758,185000
2023-05-26 04:07:57,33,W+R,0,False,False,False,B,-0.85,12.0591,185000
2023-05-26 04:08:03,33,W+R,0,False,False,False,B,-0.85,12.0463,185000
2023-05-26 04:08:11,33,W+R,0,False,False,False,B,-0.85,12.0303,185000
2023-05-26 04:08:21,33,W+R,0,False,False,False,B,-0.85,12.0482,185000
2023-05-26 04:08:55,162,W+2.5,28,True,True,False,B,-0.85,12.307,185000
2023-05-26 04:09:09,51,W+R,3,False,False,False,B,-0.85,12.3263,185000
2023-05-26 04:09:18,33,W+R,0,False,False,False,B,-0.85,12.3084,185000
2023-05-26 04:09:28,33,W+R,0,False,False,False,B,-0.85,12.2505,185000
2023-05-26 04:09:45,66,W+14.5,6,True,True,False,B,-0.85,12.314,185000
2023-05-26 04:10:00,52,B+R,0,False,False,False,W,-0.85,12.3624,185000
2023-05-26 04:10:09,32,B+R,0,False,False,False,W,-0.85,12.3501,185000
2023-05-26 04:10:20,33,W+R,0,False,False,False,B,-0.85,12.3493,185000
2023-05-26 04:10:28,33,W+R,0,False,False,False,B,-0.85,12.3317,185000
2023-05-26 04:11:51,33,W+R,0,False,False,False,B,-0.85,12.318,186000
2023-05-26 04:11:58,33,W+R,0,False,False,False,B,-0.85,12.0669,186000
2023-05-26 04:12:07,33,W+R,0,False,False,False,B,-0.85,11.8765,186000
2023-05-26 04:12:18,42,B+1.5,2,False,False,False,,-0.85,11.8897,186000
2023-05-26 04:12:27,33,W+R,0,False,False,False,B,-0.85,11.6727,186000
2023-05-26 04:12:35,33,W+R,0,False,False,False,B,-0.85,11.5501,186000
2023-05-26 04:12:45,33,W+R,0,False,False,False,B,-0.85,11.5508,186000
2023-05-26 04:13:05,77,B+3.5,11,True,True,False,W,-0.85,11.6468,186000
2023-05-26 04:13:13,33,W+R,0,False,False,False,B,-0.85,11.422,186000
2023-05-26 04:13:23,33,W+R,0,False,False,False,B,-0.85,11.3175,186000
2023-05-26 04:13:34,33,W+R,0,False,False,False,B,-0.85,11.2993,186000
2023-05-26 04:13:45,33,W+R,0,False,False,False,B,-0.85,11.2785,186000
2023-05-26 04:13:59,50,B+R,0,False,False,False,W,-0.85,11.2992,186000
2023-05-26 04:14:18,65,W+R,2,False,False,False,B,-0.85,11.3946,186000
2023-05-26 04:14:28,33,W+R,0,False,False,False,B,-0.85,11.3963,186000
2023-05-26 04:14:43,52,B+R,0,False,False,False,W,-0.85,11.4314,186000
2023-05-26 04:14:52,33,W+R,0,False,False,False,B,-0.85,11.4434,186000
2023-05-26 04:15:11,68,B+R,3,False,False,False,W,-0.85,11.5224,186000
2023-05-26 04:15:22,33,W+R,0,False,False,False,B,-0.85,11.4611,186000
2023-05-26 04:15:31,32,B+R,0,False,False,False,W,-0.85,11.4393,186000
2023-05-26 04:15:46,50,B+R,0,False,False,False,W,-0.85,11.4959,186000
2023-05-26 04:16:01,48,B+R,0,False,False,False,W,-0.85,11.5574,186000
2023-05-26 04:16:12,33,W+R,0,False,False,False,B,-0.85,11.5787,186000
2023-05-26 04:16:24,41,W+R,0,False,False,False,B,-0.85,11.5966,186000
2023-05-26 04:16:37,45,W+R,0,False,False,False,B,-0.85,11.5122,186000
2023-05-26 04:17:02,99,W+R,5,False,False,False,B,-0.85,11.6721,186000
2023-05-26 04:17:20,57,W+R,0,False,False,False,B,-0.85,11.7718,186000
2023-05-26 04:17:28,32,B+R,0,False,False,False,W,-0.85,11.7876,186000
2023-05-26 04:17:38,33,W+R,0,False,False,False,B,-0.85,11.8134,186000
2023-05-26 04:17:58,78,W+15.5,8,True,True,False,B,-0.85,11.9457,186000
2023-05-26 04:18:07,33,W+R,0,False,False,False,B,-0.85,11.9526,186000
2023-05-26 04:18:32,91,B+1.5,7,True,True,True,B,-0.85,12.0932,186000
2023-05-26 04:18:41,34,B+R,0,False,False,False,W,-0.85,12.1132,186000
2023-05-26 04:18:51,33,W+R,0,False,False,False,B,-0.85,12.1593,186000
2023-05-26 04:19:01,33,W+R,0,False,False,False,B,-0.85,12.1717,186000
2023-05-26 04:19:11,33,W+R,0,False,False,False,B,-0.85,12.1782,186000
2023-05-26 04:19:20,33,W+R,0,False,False,False,B,-0.85,12.1324,186000
2023-05-26 04:19:31,33,W+R,0,False,False,False,B,-0.85,12.0849,186000
2023-05-26 04:19:59,103,W+1.5,12,True,True,False,B,-0.85,12.2651,186000
2023-05-26 04:20:09,33,W+R,0,False,False,False,B,-0.85,12.1951,186000
2023-05-26 04:21:37,33,W+R,0,False,False,False,B,-0.85,12.1942,187000
2023-05-26 04:21:56,74,W+0.5,3,True,True,False,B,-0.85,12.2774,187000
2023-05-26 04:22:05,33,W+R,0,False,False,False,B,-0.85,12.1104,187000
2023-05-26 04:22:17,33,W+R,0,False,False,False,B,-0.85,12.119,187000
2023-05-26 04:22:26,33,W+R,0,False,False,False,B,-0.85,12.1259,187000
2023-05-26 04:22:34,33,W+R,0,False,False,False,B,-0.85,12.0126,187000
2023-05-26 04:22:44,33,W+R,0,False,False,False,B,-0.85,12.0027,187000
2023-05-26 04:22:53,32,B+R,0,False,False,False,W,-0.85,11.9928,187000
2023-05-26 04:23:02,33,W+R,0,False,False,False,B,-0.85,11.9906,187000
2023-05-26 04:23:12,33,W+R,0,False,False,False,B,-0.85,11.9919,187000
2023-05-26 04:23:19,32,B+R,0,False,False,False,W,-0.85,11.9523,187000
2023-05-26 04:23:25,33,W+R,0,False,False,False,B,-0.85,11.8017,187000
2023-05-26 04:23:33,33,W+R,0,False,False,False,B,-0.85,11.786,187000
2023-05-26 04:23:43,33,W+R,0,False,False,False,B,-0.85,11.7537,187000
2023-05-26 04:23:58,56,B+R,2,False,False,False,W,-0.85,11.7621,187000
2023-05-26 04:24:07,33,W+R,0,False,False,False,B,-0.85,11.7761,187000
2023-05-26 04:24:27,81,W+5.5,7,True,True,False,B,-0.85,11.8064,187000
2023-05-26 04:24:37,33,W+R,0,False,False,False,B,-0.85,11.7766,187000
2023-05-26 04:24:57,72,W+3.5,2,True,True,False,B,-0.85,11.7625,187000
2023-05-26 04:25:07,33,W+R,0,False,False,False,B,-0.85,11.6264,187000
2023-05-26 04:25:17,33,W+R,0,False,False,False,B,-0.85,11.6383,187000
2023-05-26 04:25:25,33,W+R,0,False,False,False,B,-0.85,11.6402,187000
2023-05-26 04:25:36,33,W+R,0,False,False,False,B,-0.85,11.645,187000
2023-05-26 04:25:46,33,W+R,0,False,False,False,B,-0.85,11.6521,187000
2023-05-26 04:25:56,33,W+R,0,False,False,False,B,-0.85,11.6434,187000
2023-05-26 04:26:07,33,W+R,0,False,False,False,B,-0.85,11.673,187000
2023-05-26 04:26:17,33,W+R,0,False,False,False,B,-0.85,11.6306,187000
2023-05-26 04:26:28,33,W+R,0,False,False,False,B,-0.85,11.633,187000
2023-05-26 04:26:38,33,W+R,0,False,False,False,B,-0.85,11.6425,187000
2023-05-26 04:26:48,33,W+R,0,False,False,False,B,-0.85,11.6659,187000
2023-05-26 04:26:59,36,B+R,0,False,False,False,W,-0.85,11.6854,187000
2023-05-26 04:27:08,33,W+R,0,False,False,False,B,-0.85,11.6857,187000
2023-05-26 04:27:23,49,W+R,0,False,False,False,B,-0.85,11.7316,187000
2023-05-26 04:27:32,32,B+R,0,False,False,False,W,-0.85,11.7238,187000
2023-05-26 04:27:42,33,W+R,0,False,False,False,B,-0.85,11.6975,187000
2023-05-26 04:27:57,62,W+7.5,3,True,True,False,B,-0.85,11.7506,187000
2023-05-26 04:28:33,162,W+0.5,34,True,True,False,B,-0.85,12.0099,187000
2023-05-26 04:28:44,33,W+R,0,False,False,False,B,-0.85,12.0175,187000
2023-05-26 04:28:54,33,W+R,0,False,False,False,B,-0.85,12.0153,187000
2023-05-26 04:29:05,33,W+R,0,False,False,False,B,-0.85,12.0205,187000
2023-05-26 04:29:20,54,B+1.5,4,False,False,False,,-0.85,12.0748,187000
2023-05-26 04:29:58,162,W+10.5,42,True,True,False,B,-0.85,12.354,187000
2023-05-26 04:31:23,33,W+R,0,False,False,False,B,-0.85,12.3218,188000
2023-05-26 04:31:42,72,B+R,0,False,False,False,W,-0.85,12.323,188000
2023-05-26 04:31:52,36,B+R,0,False,False,False,W,-0.85,12.3341,188000
2023-05-26 04:32:11,70,W+1.5,2,True,True,False,B,-0.85,12.4602,188000
2023-05-26 04:32:22,33,W+R,0,False,False,False,B,-0.85,12.4823,188000
2023-05-26 04:32:43,96,W+5.5,10,True,True,False,B,-0.85,12.5966,188000
2023-05-26 04:32:52,33,W+R,0,False,False,False,B,-0.85,12.3451,188000
2023-05-26 04:33:02,33,W+R,0,False,False,False,B,-0.85,12.3084,188000
2023-05-26 04:33:12,33,W+R,0,False,False,False,B,-0.85,12.3178,188000
2023-05-26 04:33:42,162,W+27.5,42,True,True,False,B,-0.85,12.5148,188000
2023-05-26 04:33:48,35,W+R,0,False,False,False,B,-0.85,12.4025,188000
2023-05-26 04:33:57,40,B+R,0,False,False,False,W,-0.85,12.3377,188000
2023-05-26 04:34:06,33,W+R,0,False,False,False,B,-0.85,12.338,188000
2023-05-26 04:34:15,33,W+R,0,False,False,False,B,-0.85,12.3322,188000
2023-05-26 04:34:25,37,W+R,0,False,False,False,B,-0.85,12.3422,188000
2023-05-26 04:34:37,33,W+R,0,False,False,False,B,-0.85,12.3802,188000
2023-05-26 04:34:45,33,W+R,0,False,False,False,B,-0.85,12.3562,188000
2023-05-26 04:34:55,33,W+R,0,False,False,False,B,-0.85,12.3955,188000
2023-05-26 04:35:04,33,W+R,0,False,False,False,B,-0.85,12.3914,188000
2023-05-26 04:35:13,33,W+R,0,False,False,False,B,-0.85,12.3725,188000
2023-05-26 04:35:22,33,W+R,0,False,False,False,B,-0.85,12.3773,188000
2023-05-26 04:35:31,33,W+R,0,False,False,False,B,-0.85,12.3811,188000
2023-05-26 04:35:41,33,W+R,0,False,False,False,B,-0.85,12.3815,188000
2023-05-26 04:35:51,33,W+R,0,False,False,False,B,-0.85,12.2849,188000
2023-05-26 04:36:18,99,B+3.5,3,True,True,True,B,-0.85,12.4746,188000
2023-05-26 04:36:28,33,W+R,0,False,False,False,B,-0.85,12.4721,188000
2023-05-26 04:37:07,162,W+10.5,34,True,True,False,B,-0.85,12.7462,188000
2023-05-26 04:37:15,33,W+R,0,False,False,False,B,-0.85,12.7246,188000
2023-05-26 04:37:24,33,W+R,0,False,False,False,B,-0.85,12.6707,188000
2023-05-26 04:37:33,33,W+R,0,False,False,False,B,-0.85,12.5725,188000
2023-05-26 04:37:43,33,W+R,0,False,False,False,B,-0.85,12.5678,188000
2023-05-26 04:37:53,33,W+R,0,False,False,False,B,-0.85,12.5201,188000
2023-05-26 04:38:03,33,W+R,0,False,False,False,B,-0.85,12.524,188000
2023-05-26 04:38:12,33,W+R,0,False,False,False,B,-0.85,12.4356,188000
2023-05-26 04:38:23,33,W+R,0,False,False,False,B,-0.85,12.4262,188000
2023-05-26 04:38:33,33,W+R,0,False,False,False,B,-0.85,12.4361,188000
2023-05-26 04:38:43,33,W+R,0,False,False,False,B,-0.85,12.3941,188000
2023-05-26 04:38:52,35,W+R,0,False,False,False,B,-0.85,12.3221,188000
2023-05-26 04:38:58,33,W+R,0,False,False,False,B,-0.85,12.2728,188000
2023-05-26 04:39:04,33,W+R,0,False,False,False,B,-0.85,12.2204,188000
2023-05-26 04:39:25,84,W+10.5,8,True,True,False,B,-0.85,12.3008,188000
2023-05-26 04:39:34,33,W+R,0,False,False,False,B,-0.85,12.1433,188000
2023-05-26 04:39:43,32,B+R,0,False,False,False,W,-0.85,12.0497,188000
2023-05-26 04:41:18,33,W+R,0,False,False,False,B,-0.85,12.0981,189000
2023-05-26 04:41:28,33,W+R,0,False,False,False,B,-0.85,11.9994,189000
2023-05-26 04:41:37,33,W+R,0,False,False,False,B,-0.85,11.9926,189000
2023-05-26 04:41:46,33,W+R,0,False,False,False,B,-0.85,11.8367,189000
2023-05-26 04:41:58,52,B+R,0,False,False,False,W,-0.85,11.8703,189000
2023-05-26 04:42:07,33,W+R,0,False,False,False,B,-0.85,11.8583,189000
2023-05-26 04:42:15,33,W+R,0,False,False,False,B,-0.85,11.8375,189000
2023-05-26 04:42:35,66,B+R,2,False,False,False,W,-0.85,11.9367,189000
2023-05-26 04:43:00,107,W+4.5,20,True,True,False,B,-0.85,12.0923,189000
2023-05-26 04:43:14,55,W+R,0,False,False,False,B,-0.85,12.1323,189000
2023-05-26 04:43:23,33,W+R,0,False,False,False,B,-0.85,11.9354,189000
2023-05-26 04:43:32,33,W+R,0,False,False,False,B,-0.85,11.9291,189000
2023-05-26 04:43:54,76,W+4.5,4,True,True,False,B,-0.85,12.0698,189000
2023-05-26 04:44:04,33,W+R,0,False,False,False,B,-0.85,12.0651,189000
2023-05-26 04:44:12,33,W+R,0,False,False,False,B,-0.85,11.9598,189000
2023-05-26 04:44:21,33,W+R,0,False,False,False,B,-0.85,11.958,189000
2023-05-26 04:44:32,33,W+R,0,False,False,False,B,-0.85,11.9495,189000
2023-05-26 04:44:42,33,W+R,0,False,False,False,B,-0.85,11.9525,189000
2023-05-26 04:44:51,33,W+R,0,False,False,False,B,-0.85,11.9646,189000
2023-05-26 04:45:28,162,W+26.5,40,True,True,False,B,-0.85,12.2368,189000
2023-05-26 04:45:48,76,W+9.5,4,True,True,False,B,-0.85,12.3515,189000
2023-05-26 04:45:58,33,W+R,0,False,False,False,B,-0.85,12.3512,189000
2023-05-26 04:46:08,33,W+R,0,False,False,False,B,-0.85,12.3573,189000
2023-05-26 04:46:18,33,W+R,0,False,False,False,B,-0.85,12.3902,189000
2023-05-26 04:46:28,33,W+R,0,False,False,False,B,-0.85,12.4301,189000
2023-05-26 04:46:38,33,W+R,0,False,False,False,B,-0.85,12.4437,189000
2023-05-26 04:46:47,33,W+R,0,False,False,False,B,-0.85,12.4394,189000
2023-05-26 04:46:56,33,W+R,0,False,False,False,B,-0.85,12.3806,189000
2023-05-26 04:47:13,56,B+R,0,False,False,False,W,-0.85,12.457,189000
2023-05-26 04:47:22,33,W+R,0,False,False,False,B,-0.85,12.3479,189000
2023-05-26 04:47:28,33,W+R,0,False,False,False,B,-0.85,12.3084,189000
2023-05-26 04:48:04,162,W+24.5,41,True,True,False,B,-0.85,12.4603,189000
2023-05-26 04:48:14,33,W+R,0,False,False,False,B,-0.85,12.4678,189000
2023-05-26 04:48:24,33,W+R,0,False,False,False,B,-0.85,12.468,189000
2023-05-26 04:48:32,33,W+R,0,False,False,False,B,-0.85,12.4589,189000
2023-05-26 04:48:39,33,W+R,0,False,False,False,B,-0.85,12.4323,189000
2023-05-26 04:48:49,32,B+R,0,False,False,False,W,-0.85,12.4241,189000
2023-05-26 04:49:06,99,W+0.5,16,True,True,False,B,-0.85,12.5009,189000
2023-05-26 04:49:17,33,W+R,0,False,False,False,B,-0.85,12.5014,189000
2023-05-26 04:49:28,33,W+R,0,False,False,False,B,-0.85,12.5016,189000
2023-05-26 04:51:12,33,W+R,0,False,False,False,B,-0.85,12.6164,190000
2023-05-26 04:51:22,33,W+R,0,False,False,False,B,-0.85,12.6095,190000
2023-05-26 04:51:31,33,W+R,0,False,False,False,B,-0.85,12.5934,190000
2023-05-26 04:51:40,32,B+R,0,False,False,False,W,-0.85,12.5873,190000
2023-05-26 04:51:57,58,B+R,0,False,False,False,W,-0.85,12.6195,190000
2023-05-26 04:52:06,33,W+R,0,False,False,False,B,-0.85,12.6096,190000
2023-05-26 04:52:37,127,W+2.5,26,True,True,False,B,-0.85,12.8202,190000
