datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 06:26:36,33,W+R,0,False,False,False,B,-0.85,11.5848,199000
2023-05-26 06:26:42,33,W+R,0,False,False,False,B,-0.85,11.5471,199000
2023-05-26 06:26:49,33,W+R,0,False,False,False,B,-0.85,11.5116,199000
2023-05-26 06:26:54,33,W+R,0,False,False,False,B,-0.85,11.4678,199000
2023-05-26 06:27:02,33,W+R,0,False,False,False,B,-0.85,11.3516,199000
2023-05-26 06:27:09,33,W+R,0,False,False,False,B,-0.85,11.2881,199000
2023-05-26 06:27:16,33,W+R,0,False,False,False,B,-0.85,11.2716,199000
2023-05-26 06:27:22,33,W+R,0,False,False,False,B,-0.85,11.2407,199000
2023-05-26 06:27:32,53,W+R,0,False,False,False,B,-0.85,11.2251,199000
2023-05-26 06:27:41,33,W+R,0,False,False,False,B,-0.85,11.2047,199000
2023-05-26 06:27:48,33,W+R,0,False,False,False,B,-0.85,11.0988,199000
2023-05-26 06:28:17,130,W+6.5,21,True,True,False,B,-0.85,11.2914,199000
2023-05-26 06:28:27,33,W+R,0,False,False,False,B,-0.85,11.2868,199000
2023-05-26 06:29:53,33,W+R,0,False,False,False,B,-0.85,11.2562,200000
2023-05-26 06:30:13,73,W+R,0,False,False,False,B,-0.85,11.3326,200000
2023-05-26 06:30:23,33,W+R,0,False,False,False,B,-0.85,11.318,200000
2023-05-26 06:30:36,41,W+R,0,False,False,False,B,-0.85,11.3227,200000
2023-05-26 06:30:46,33,W+R,0,False,False,False,B,-0.85,11.3304,200000
2023-05-26 06:31:03,55,W+R,0,False,False,False,B,-0.85,11.3915,200000
2023-05-26 06:31:12,33,W+R,0,False,False,False,B,-0.85,11.3777,200000
2023-05-26 06:31:22,33,W+R,0,False,False,False,B,-0.85,11.3959,200000
2023-05-26 06:31:29,33,W+R,0,False,False,False,B,-0.85,11.355,200000
2023-05-26 06:31:39,32,B+R,0,False,False,False,W,-0.85,11.3531,200000
2023-05-26 06:31:49,32,B+R,0,False,False,False,W,-0.85,11.3564,200000
2023-05-26 06:31:59,33,W+R,0,False,False,False,B,-0.85,11.3723,200000
2023-05-26 06:32:11,45,W+R,0,False,False,False,B,-0.85,11.0831,200000
2023-05-26 06:32:21,33,W+R,0,False,False,False,B,-0.85,11.0985,200000
2023-05-26 06:32:30,33,W+R,0,False,False,False,B,-0.85,11.0928,200000
2023-05-26 06:32:39,33,W+R,0,False,False,False,B,-0.85,10.9249,200000
2023-05-26 06:32:50,46,W+0.5,6,True,True,False,B,-0.85,10.9505,200000
2023-05-26 06:32:59,33,W+R,0,False,False,False,B,-0.85,10.9455,200000
2023-05-26 06:33:05,33,W+R,0,False,False,False,B,-0.85,10.9206,200000
2023-05-26 06:33:13,33,W+R,0,False,False,False,B,-0.85,10.9169,200000
2023-05-26 06:33:20,33,W+R,0,False,False,False,B,-0.85,10.8869,200000
2023-05-26 06:33:28,35,W+R,0,False,False,False,B,-0.85,10.8144,200000
2023-05-26 06:33:38,33,W+R,0,False,False,False,B,-0.85,10.6045,200000
2023-05-26 06:33:59,64,B+R,0,False,False,False,W,-0.85,10.7327,200000
2023-05-26 06:34:35,162,B+7.5,33,True,True,False,W,-0.85,11.0024,200000
2023-05-26 06:34:45,33,W+R,0,False,False,False,B,-0.85,11.0133,200000
2023-05-26 06:34:55,33,W+R,0,False,False,False,B,-0.85,11.0126,200000
2023-05-26 06:35:03,33,W+R,0,False,False,False,B,-0.85,10.95,200000
2023-05-26 06:35:13,33,W+R,0,False,False,False,B,-0.85,10.9489,200000
2023-05-26 06:35:21,35,W+R,0,False,False,False,B,-0.85,10.9413,200000
2023-05-26 06:35:34,47,W+R,0,False,False,False,B,-0.85,10.864,200000
2023-05-26 06:35:56,95,B+4.5,12,True,True,False,W,-0.85,10.9796,200000
2023-05-26 06:36:05,33,W+R,0,False,False,False,B,-0.85,10.9812,200000
2023-05-26 06:36:20,50,W+2.5,2,True,True,False,B,-0.85,11.0392,200000
2023-05-26 06:36:31,39,W+R,0,False,False,False,B,-0.85,11.0579,200000
2023-05-26 06:36:41,33,W+R,0,False,False,False,B,-0.85,11.0549,200000
2023-05-26 06:36:52,35,W+R,0,False,False,False,B,-0.85,11.0746,200000
2023-05-26 06:37:03,33,W+R,0,False,False,False,B,-0.85,11.1118,200000
2023-05-26 06:37:18,52,B+R,0,False,False,False,W,-0.85,11.0407,200000
2023-05-26 06:37:51,122,W+10.5,19,True,True,False,B,-0.85,11.2917,200000
2023-05-26 06:38:02,37,W+R,0,False,False,False,B,-0.85,11.3279,200000
2023-05-26 06:38:13,33,W+R,0,False,False,False,B,-0.85,11.3402,200000
2023-05-26 06:38:30,55,W+R,0,False,False,False,B,-0.85,11.4057,200000
2023-05-26 06:40:00,80,W+14.5,9,True,True,False,B,-0.85,11.4514,201000
2023-05-26 06:40:09,33,W+R,0,False,False,False,B,-0.85,11.4453,201000
2023-05-26 06:40:19,33,W+R,0,False,False,False,B,-0.85,11.4414,201000
2023-05-26 06:40:28,33,W+R,0,False,False,False,B,-0.85,11.4342,201000
2023-05-26 06:40:42,47,W+R,0,False,False,False,B,-0.85,11.4651,201000
2023-05-26 06:40:52,33,W+R,0,False,False,False,B,-0.85,11.4741,201000
2023-05-26 06:41:02,33,W+R,0,False,False,False,B,-0.85,11.4587,201000
2023-05-26 06:41:12,32,B+R,0,False,False,False,W,-0.85,11.4467,201000
2023-05-26 06:41:22,33,W+R,0,False,False,False,B,-0.85,11.4474,201000
2023-05-26 06:41:32,33,W+R,0,False,False,False,B,-0.85,11.4498,201000
2023-05-26 06:41:39,33,W+R,0,False,False,False,B,-0.85,11.4296,201000
2023-05-26 06:41:50,33,W+R,0,False,False,False,B,-0.85,11.3694,201000
2023-05-26 06:42:01,40,B+R,0,False,False,False,W,-0.85,11.2665,201000
2023-05-26 06:42:09,33,W+R,0,False,False,False,B,-0.85,11.2386,201000
2023-05-26 06:42:16,33,W+R,0,False,False,False,B,-0.85,11.0829,201000
2023-05-26 06:42:23,33,W+R,0,False,False,False,B,-0.85,11.0644,201000
2023-05-26 06:42:30,33,W+R,0,False,False,False,B,-0.85,11.0175,201000
2023-05-26 06:42:37,33,W+R,0,False,False,False,B,-0.85,10.9875,201000
2023-05-26 06:42:46,33,W+R,0,False,False,False,B,-0.85,10.9853,201000
2023-05-26 06:42:56,33,W+R,1,False,False,False,B,-0.85,10.9824,201000
2023-05-26 06:43:15,72,W+2.5,3,True,True,False,B,-0.85,11.0887,201000
2023-05-26 06:43:25,33,W+R,0,False,False,False,B,-0.85,10.9785,201000
2023-05-26 06:43:34,33,W+R,0,False,False,False,B,-0.85,11.0031,201000
2023-05-26 06:43:44,33,W+R,0,False,False,False,B,-0.85,11.0041,201000
2023-05-26 06:44:04,81,W+2.5,9,True,True,False,B,-0.85,10.9977,201000
2023-05-26 06:44:22,58,B+R,0,False,False,False,W,-0.85,11.0811,201000
2023-05-26 06:44:32,33,W+R,0,False,False,False,B,-0.85,11.0862,201000
2023-05-26 06:44:41,33,W+R,0,False,False,False,B,-0.85,11.0817,201000
2023-05-26 06:44:48,40,B+R,0,False,False,False,W,-0.85,11.0548,201000
2023-05-26 06:44:55,33,W+R,0,False,False,False,B,-0.85,11.0187,201000
2023-05-26 06:45:06,33,W+R,0,False,False,False,B,-0.85,11.013,201000
2023-05-26 06:45:16,33,W+R,0,False,False,False,B,-0.85,10.8551,201000
2023-05-26 06:45:25,33,W+R,0,False,False,False,B,-0.85,10.8341,201000
2023-05-26 06:45:34,33,W+R,0,False,False,False,B,-0.85,10.8109,201000
2023-05-26 06:45:43,33,W+R,0,False,False,False,B,-0.85,10.8016,201000
2023-05-26 06:45:52,33,W+R,0,False,False,False,B,-0.85,10.7888,201000
2023-05-26 06:45:59,33,W+R,0,False,False,False,B,-0.85,10.7445,201000
2023-05-26 06:46:19,64,B+R,0,False,False,False,W,-0.85,10.8561,201000
2023-05-26 06:46:28,33,W+R,0,False,False,False,B,-0.85,10.8655,201000
2023-05-26 06:46:38,33,W+R,0,False,False,False,B,-0.85,10.9032,201000
2023-05-26 06:46:48,33,W+R,0,False,False,False,B,-0.85,10.9383,201000
2023-05-26 06:47:02,50,B+R,0,False,False,False,W,-0.85,11.017,201000
2023-05-26 06:47:15,46,B+23.5,4,True,True,False,W,-0.85,11.0573,201000
2023-05-26 06:47:24,33,W+R,0,False,False,False,B,-0.85,11.0874,201000
2023-05-26 06:47:34,33,W+R,0,False,False,False,B,-0.85,11.1209,201000
2023-05-26 06:49:39,73,B+8.5,6,True,True,False,W,-0.85,11.4984,202000
2023-05-26 06:49:51,39,W+R,0,False,False,False,B,-0.85,11.5395,202000
2023-05-26 06:49:59,33,W+R,0,False,False,False,B,-0.85,11.557,202000
2023-05-26 06:50:07,33,W+R,0,False,False,False,B,-0.85,11.5769,202000
2023-05-26 06:50:16,33,W+R,0,False,False,False,B,-0.85,11.5688,202000
2023-05-26 06:50:25,33,W+R,0,False,False,False,B,-0.85,11.5673,202000
2023-05-26 06:50:34,33,W+R,0,False,False,False,B,-0.85,11.5833,202000
2023-05-26 06:50:43,33,W+R,0,False,False,False,B,-0.85,11.3815,202000
2023-05-26 06:50:52,32,B+R,0,False,False,False,W,-0.85,11.3762,202000
2023-05-26 06:51:01,33,W+R,0,False,False,False,B,-0.85,11.3794,202000
2023-05-26 06:51:12,33,W+R,0,False,False,False,B,-0.85,11.3798,202000
2023-05-26 06:51:21,33,W+R,0,False,False,False,B,-0.85,11.2775,202000
2023-05-26 06:51:31,33,W+R,0,False,False,False,B,-0.85,11.2791,202000
2023-05-26 06:51:41,33,W+R,0,False,False,False,B,-0.85,11.2415,202000
2023-05-26 06:51:51,33,W+R,0,False,False,False,B,-0.85,11.2439,202000
2023-05-26 06:52:00,33,W+R,0,False,False,False,B,-0.85,11.1713,202000
2023-05-26 06:52:14,44,B+R,0,False,False,False,W,-0.85,11.2115,202000
2023-05-26 06:52:23,33,W+R,0,False,False,False,B,-0.85,11.2086,202000
2023-05-26 06:52:47,92,W+2.5,12,True,True,False,B,-0.85,11.3752,202000
2023-05-26 06:52:56,33,W+R,0,False,False,False,B,-0.85,11.3706,202000
2023-05-26 06:53:36,162,W+15.5,30,True,True,False,B,-0.85,11.6719,202000
2023-05-26 06:53:46,33,W+R,0,False,False,False,B,-0.85,11.6611,202000
2023-05-26 06:53:56,33,W+R,0,False,False,False,B,-0.85,11.6359,202000
2023-05-26 06:54:05,33,W+R,0,False,False,False,B,-0.85,11.6303,202000
2023-05-26 06:54:14,33,W+R,0,False,False,False,B,-0.85,11.6266,202000
2023-05-26 06:54:23,33,W+R,0,False,False,False,B,-0.85,11.6291,202000
2023-05-26 06:54:32,33,W+R,0,False,False,False,B,-0.85,11.6111,202000
2023-05-26 06:54:41,33,W+R,0,False,False,False,B,-0.85,11.6154,202000
2023-05-26 06:54:50,33,W+R,0,False,False,False,B,-0.85,11.6436,202000
2023-05-26 06:55:01,33,W+R,0,False,False,False,B,-0.85,11.6819,202000
2023-05-26 06:55:11,33,W+R,1,False,False,False,B,-0.85,11.7126,202000
2023-05-26 06:55:22,33,W+R,0,False,False,False,B,-0.85,11.733,202000
2023-05-26 06:55:33,33,W+R,0,False,False,False,B,-0.85,11.7437,202000
2023-05-26 06:55:44,33,W+R,0,False,False,False,B,-0.85,11.64,202000
2023-05-26 06:56:08,94,W+0.5,9,True,True,False,B,-0.85,11.5205,202000
2023-05-26 06:56:20,42,B+R,0,False,False,False,W,-0.85,11.5458,202000
2023-05-26 06:56:30,33,W+R,0,False,False,False,B,-0.85,11.5477,202000
2023-05-26 06:56:42,33,W+R,0,False,False,False,B,-0.85,11.5799,202000
2023-05-26 06:56:55,37,W+R,0,False,False,False,B,-0.85,11.61,202000
2023-05-26 06:57:06,33,W+R,0,False,False,False,B,-0.85,11.6434,202000
2023-05-26 06:57:16,33,W+R,0,False,False,False,B,-0.85,11.6133,202000
2023-05-26 06:57:27,33,W+R,0,False,False,False,B,-0.85,11.5074,202000
2023-05-26 06:57:35,33,W+R,0,False,False,False,B,-0.85,11.4891,202000
2023-05-26 06:59:18,84,W+7.5,8,True,True,False,B,-0.85,11.6258,203000
2023-05-26 06:59:43,93,W+5.5,16,True,True,False,B,-0.85,11.7752,203000
2023-05-26 06:59:53,33,W+R,0,False,False,False,B,-0.85,11.7651,203000
2023-05-26 07:00:01,33,W+R,0,False,False,False,B,-0.85,11.733,203000
2023-05-26 07:00:08,33,W+R,0,False,False,False,B,-0.85,11.6548,203000
2023-05-26 07:00:18,33,W+R,0,False,False,False,B,-0.85,11.4254,203000
2023-05-26 07:00:29,33,W+R,0,False,False,False,B,-0.85,11.4219,203000
2023-05-26 07:00:35,33,W+R,0,False,False,False,B,-0.85,11.3772,203000
2023-05-26 07:00:44,33,W+R,0,False,False,False,B,-0.85,11.2993,203000
2023-05-26 07:00:54,33,W+R,0,False,False,False,B,-0.85,11.3163,203000
2023-05-26 07:01:03,33,W+R,0,False,False,False,B,-0.85,11.2477,203000
2023-05-26 07:01:13,33,W+R,0,False,False,False,B,-0.85,11.2545,203000
2023-05-26 07:01:23,33,W+R,0,False,False,False,B,-0.85,11.2611,203000
2023-05-26 07:01:32,33,W+R,0,False,False,False,B,-0.85,11.2536,203000
2023-05-26 07:01:40,33,W+R,0,False,False,False,B,-0.85,11.2016,203000
2023-05-26 07:01:50,33,W+R,0,False,False,False,B,-0.85,11.2,203000
2023-05-26 07:01:59,33,W+R,0,False,False,False,B,-0.85,11.1871,203000
2023-05-26 07:02:09,33,W+R,0,False,False,False,B,-0.85,11.1862,203000
2023-05-26 07:02:19,33,W+R,0,False,False,False,B,-0.85,11.1904,203000
2023-05-26 07:02:28,33,W+R,0,False,False,False,B,-0.85,11.1797,203000
2023-05-26 07:02:38,33,W+R,0,False,False,False,B,-0.85,11.202,203000
2023-05-26 07:02:46,33,W+R,0,False,False,False,B,-0.85,11.1867,203000
2023-05-26 07:02:56,33,W+R,0,False,False,False,B,-0.85,11.1692,203000
2023-05-26 07:03:06,33,W+R,0,False,False,False,B,-0.85,11.1833,203000
2023-05-26 07:03:38,128,W+1.5,22,True,True,False,B,-0.85,11.4414,203000
2023-05-26 07:03:51,45,W+R,0,False,False,False,B,-0.85,11.4981,203000
2023-05-26 07:03:58,33,W+R,0,False,False,False,B,-0.85,11.5006,203000
2023-05-26 07:04:06,33,W+R,0,False,False,False,B,-0.85,11.5164,203000
2023-05-26 07:04:15,33,W+R,0,False,False,False,B,-0.85,11.5004,203000
2023-05-26 07:04:24,33,W+R,0,False,False,False,B,-0.85,11.5078,203000
2023-05-26 07:04:36,41,W+R,0,False,False,False,B,-0.85,11.4246,203000
2023-05-26 07:04:47,34,B+R,0,False,False,False,W,-0.85,11.4363,203000
2023-05-26 07:04:56,33,W+R,0,False,False,False,B,-0.85,11.432,203000
2023-05-26 07:05:06,33,W+R,0,False,False,False,B,-0.85,11.4401,203000
2023-05-26 07:05:17,33,W+R,0,False,False,False,B,-0.85,11.3438,203000
2023-05-26 07:05:26,33,W+R,0,False,False,False,B,-0.85,11.2632,203000
2023-05-26 07:05:36,33,W+R,0,False,False,False,B,-0.85,11.2603,203000
2023-05-26 07:05:46,33,W+R,0,False,False,False,B,-0.85,11.2649,203000
2023-05-26 07:05:55,33,W+R,0,False,False,False,B,-0.85,11.289,203000
2023-05-26 07:06:04,33,W+R,0,False,False,False,B,-0.85,11.3045,203000
2023-05-26 07:06:13,33,W+R,0,False,False,False,B,-0.85,11.2943,203000
2023-05-26 07:06:24,33,W+R,0,False,False,False,B,-0.85,11.2966,203000
2023-05-26 07:06:35,33,W+R,0,False,False,False,B,-0.85,11.313,203000
2023-05-26 07:06:48,48,B+R,0,False,False,False,W,-0.85,11.3577,203000
2023-05-26 07:06:58,33,W+R,0,False,False,False,B,-0.85,11.3667,203000
2023-05-26 07:07:07,33,W+R,0,False,False,False,B,-0.85,11.3641,203000
2023-05-26 07:07:15,33,W+R,0,False,False,False,B,-0.85,11.3789,203000
2023-05-26 07:08:54,78,W+6.5,6,True,True,False,B,-0.85,11.5042,204000
2023-05-26 07:09:12,68,W+13.5,5,True,True,False,B,-0.85,11.5874,204000
2023-05-26 07:09:23,33,W+R,0,False,False,False,B,-0.85,11.594,204000
2023-05-26 07:09:31,33,W+R,0,False,False,False,B,-0.85,11.5358,204000
2023-05-26 07:09:41,33,W+R,0,False,False,False,B,-0.85,11.5132,204000
2023-05-26 07:10:18,162,W+10.5,43,True,True,False,B,-0.85,11.7865,204000
2023-05-26 07:10:28,33,W+R,0,False,False,False,B,-0.85,11.7837,204000
2023-05-26 07:10:37,33,W+R,0,False,False,False,B,-0.85,11.5712,204000
2023-05-26 07:10:54,63,W+3.5,8,True,True,False,B,-0.85,11.5387,204000
2023-05-26 07:11:03,33,W+R,0,False,False,False,B,-0.85,11.5123,204000
2023-05-26 07:11:13,33,W+R,0,False,False,False,B,-0.85,11.5311,204000
2023-05-26 07:11:22,33,W+R,0,False,False,False,B,-0.85,11.5352,204000
2023-05-26 07:11:31,33,W+R,0,False,False,False,B,-0.85,11.5428,204000
2023-05-26 07:11:40,33,W+R,0,False,False,False,B,-0.85,11.5393,204000
2023-05-26 07:11:49,33,W+R,0,False,False,False,B,-0.85,11.5461,204000
2023-05-26 07:12:00,33,W+R,0,False,False,False,B,-0.85,11.5625,204000
2023-05-26 07:12:13,48,B+R,1,False,False,False,W,-0.85,11.5971,204000
2023-05-26 07:12:22,33,W+R,0,False,False,False,B,-0.85,11.5973,204000
2023-05-26 07:12:31,33,W+R,0,False,False,False,B,-0.85,11.5802,204000
2023-05-26 07:12:41,33,W+R,0,False,False,False,B,-0.85,11.5816,204000
2023-05-26 07:12:50,33,W+R,0,False,False,False,B,-0.85,11.5779,204000
2023-05-26 07:12:59,32,B+R,0,False,False,False,W,-0.85,11.5704,204000
2023-05-26 07:13:08,33,W+R,0,False,False,False,B,-0.85,11.565,204000
2023-05-26 07:13:19,33,W+R,0,False,False,False,B,-0.85,11.5778,204000
2023-05-26 07:13:30,41,W+R,0,False,False,False,B,-0.85,11.5506,204000
2023-05-26 07:13:40,33,W+R,0,False,False,False,B,-0.85,11.5564,204000
2023-05-26 07:13:49,33,W+R,0,False,False,False,B,-0.85,11.4164,204000
2023-05-26 07:14:09,66,B+R,3,False,False,False,W,-0.85,11.5171,204000
2023-05-26 07:14:23,48,B+R,0,False,False,False,W,-0.85,11.2593,204000
2023-05-26 07:14:33,33,W+R,0,False,False,False,B,-0.85,11.2595,204000
2023-05-26 07:14:42,33,W+R,0,False,False,False,B,-0.85,11.2572,204000
2023-05-26 07:14:52,32,B+R,0,False,False,False,W,-0.85,11.2559,204000
2023-05-26 07:15:02,33,W+R,0,False,False,False,B,-0.85,11.2766,204000
2023-05-26 07:15:10,33,W+R,0,False,False,False,B,-0.85,11.2625,204000
2023-05-26 07:15:19,33,W+R,0,False,False,False,B,-0.85,11.2578,204000
2023-05-26 07:15:28,33,W+R,0,False,False,False,B,-0.85,11.2635,204000
2023-05-26 07:15:49,67,W+R,0,False,False,False,B,-0.85,11.3792,204000
2023-05-26 07:16:00,33,W+R,0,False,False,False,B,-0.85,11.3768,204000
2023-05-26 07:16:10,33,W+R,0,False,False,False,B,-0.85,11.3752,204000
2023-05-26 07:16:20,33,W+R,0,False,False,False,B,-0.85,11.3638,204000
2023-05-26 07:16:28,33,W+R,0,False,False,False,B,-0.85,11.3355,204000
2023-05-26 07:16:37,33,W+R,0,False,False,False,B,-0.85,11.324,204000
2023-05-26 07:16:47,33,W+R,0,False,False,False,B,-0.85,11.1861,204000
2023-05-26 07:18:21,33,W+R,0,False,False,False,B,-0.85,11.1681,205000
2023-05-26 07:18:29,33,W+R,0,False,False,False,B,-0.85,11.1373,205000
2023-05-26 07:18:38,33,W+R,0,False,False,False,B,-0.85,11.0972,205000
2023-05-26 07:18:48,33,W+R,0,False,False,False,B,-0.85,11.0838,205000
2023-05-26 07:18:57,33,W+R,0,False,False,False,B,-0.85,11.0672,205000
2023-05-26 07:19:06,33,W+R,0,False,False,False,B,-0.85,11.0522,205000
2023-05-26 07:19:15,33,W+R,0,False,False,False,B,-0.85,11.0648,205000
2023-05-26 07:19:24,33,W+R,0,False,False,False,B,-0.85,10.9803,205000
2023-05-26 07:19:34,33,W+R,0,False,False,False,B,-0.85,10.8541,205000
2023-05-26 07:19:56,72,B+R,0,False,False,False,W,-0.85,10.8285,205000
2023-05-26 07:20:07,33,W+R,0,False,False,False,B,-0.85,10.8371,205000
2023-05-26 07:20:17,33,W+R,0,False,False,False,B,-0.85,10.8661,205000
2023-05-26 07:20:27,33,W+R,0,False,False,False,B,-0.85,10.8883,205000
2023-05-26 07:20:36,33,W+R,0,False,False,False,B,-0.85,10.8846,205000
2023-05-26 07:20:46,33,W+R,0,False,False,False,B,-0.85,10.8714,205000
2023-05-26 07:20:56,33,W+R,0,False,False,False,B,-0.85,10.9013,205000
2023-05-26 07:21:09,41,W+R,0,False,False,False,B,-0.85,10.9452,205000
2023-05-26 07:21:18,33,W+R,0,False,False,False,B,-0.85,10.9458,205000
2023-05-26 07:21:28,33,W+R,0,False,False,False,B,-0.85,10.9464,205000
2023-05-26 07:21:38,33,W+R,0,False,False,False,B,-0.85,10.9459,205000
2023-05-26 07:21:47,33,W+R,0,False,False,False,B,-0.85,10.9339,205000
2023-05-26 07:22:02,59,W+26.5,3,True,True,False,B,-0.85,10.9971,205000
2023-05-26 07:22:11,33,W+R,0,False,False,False,B,-0.85,11.001,205000
2023-05-26 07:22:23,46,B+R,0,False,False,False,W,-0.85,11.0291,205000
2023-05-26 07:22:42,82,W+3.5,8,True,True,False,B,-0.85,11.1285,205000
2023-05-26 07:22:53,33,W+R,0,False,False,False,B,-0.85,11.1347,205000
2023-05-26 07:23:17,83,W+6.5,6,True,True,False,B,-0.85,11.2836,205000
2023-05-26 07:23:28,33,W+R,0,False,False,False,B,-0.85,11.2937,205000
2023-05-26 07:23:36,33,W+R,0,False,False,False,B,-0.85,11.2831,205000
2023-05-26 07:23:44,33,W+R,0,False,False,False,B,-0.85,11.2722,205000
2023-05-26 07:23:54,32,B+R,0,False,False,False,W,-0.85,11.2782,205000
2023-05-26 07:24:02,33,W+R,0,False,False,False,B,-0.85,11.2665,205000
2023-05-26 07:24:13,33,W+R,0,False,False,False,B,-0.85,11.0489,205000
2023-05-26 07:24:22,33,W+R,0,False,False,False,B,-0.85,11.0089,205000
2023-05-26 07:24:33,33,W+R,0,False,False,False,B,-0.85,11.05,205000
2023-05-26 07:24:46,42,B+R,0,False,False,False,W,-0.85,11.0895,205000
2023-05-26 07:24:55,33,W+R,0,False,False,False,B,-0.85,11.1034,205000
2023-05-26 07:25:03,33,W+R,0,False,False,False,B,-0.85,11.0827,205000
2023-05-26 07:25:09,33,W+R,0,False,False,False,B,-0.85,11.0289,205000
2023-05-26 07:25:41,162,W+1.5,36,True,True,False,B,-0.85,11.243,205000
2023-05-26 07:25:52,38,B+R,0,False,False,False,W,-0.85,11.2631,205000
2023-05-26 07:26:02,33,W+R,0,False,False,False,B,-0.85,11.2528,205000
2023-05-26 07:26:10,32,B+R,0,False,False,False,W,-0.85,11.2258,205000
2023-05-26 07:26:20,33,W+R,0,False,False,False,B,-0.85,11.2326,205000
2023-05-26 07:26:29,33,W+R,0,False,False,False,B,-0.85,11.2341,205000
2023-05-26 07:27:59,33,W+R,0,False,False,False,B,-0.85,11.2524,206000
2023-05-26 07:28:10,33,W+R,0,False,False,False,B,-0.85,11.2816,206000
2023-05-26 07:28:20,33,W+R,0,False,False,False,B,-0.85,11.2804,206000
2023-05-26 07:28:30,33,W+R,0,False,False,False,B,-0.85,11.2748,206000
2023-05-26 07:28:41,33,W+R,0,False,False,False,B,-0.85,11.2871,206000
2023-05-26 07:28:58,50,B+R,0,False,False,False,W,-0.85,11.321,206000
2023-05-26 07:29:09,32,B+R,0,False,False,False,W,-0.85,11.33,206000
2023-05-26 07:29:19,33,W+R,0,False,False,False,B,-0.85,11.3413,206000
2023-05-26 07:29:30,33,W+R,0,False,False,False,B,-0.85,11.371,206000
2023-05-26 07:29:40,33,W+R,0,False,False,False,B,-0.85,11.2696,206000
2023-05-26 07:29:50,33,W+R,0,False,False,False,B,-0.85,11.1511,206000
2023-05-26 07:30:01,33,W+R,0,False,False,False,B,-0.85,11.0727,206000
2023-05-26 07:30:10,33,W+R,0,False,False,False,B,-0.85,11.0646,206000
2023-05-26 07:30:19,33,W+R,0,False,False,False,B,-0.85,11.0738,206000
2023-05-26 07:30:30,33,W+R,0,False,False,False,B,-0.85,11.0772,206000
2023-05-26 07:30:40,33,W+R,0,False,False,False,B,-0.85,10.8036,206000
2023-05-26 07:30:49,33,W+R,0,False,False,False,B,-0.85,10.7946,206000
2023-05-26 07:30:58,33,W+R,0,False,False,False,B,-0.85,10.7982,206000
2023-05-26 07:31:09,33,W+R,0,False,False,False,B,-0.85,10.7371,206000
2023-05-26 07:31:19,33,W+R,0,False,False,False,B,-0.85,10.7462,206000
2023-05-26 07:31:27,33,W+R,0,False,False,False,B,-0.85,10.7331,206000
2023-05-26 07:31:37,33,W+R,0,False,False,False,B,-0.85,10.7455,206000
2023-05-26 07:31:48,33,W+R,0,False,False,False,B,-0.85,10.752,206000
2023-05-26 07:31:57,33,W+R,0,False,False,False,B,-0.85,10.7648,206000
2023-05-26 07:32:06,33,W+R,0,False,False,False,B,-0.85,10.754,206000
