datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 02:29:49,33,W+R,0,False,False,False,B,-0.85,11.5115,175000
2023-05-26 02:30:02,39,W+R,0,False,False,False,B,-0.85,11.5387,175000
2023-05-26 02:31:27,33,W+R,0,False,False,False,B,-0.85,11.5124,176000
2023-05-26 02:31:35,32,B+R,0,False,False,False,W,-0.85,11.3912,176000
2023-05-26 02:31:42,33,W+R,0,False,False,False,B,-0.85,11.3701,176000
2023-05-26 02:31:49,33,W+R,0,False,False,False,B,-0.85,11.2899,176000
2023-05-26 02:31:58,33,W+R,0,False,False,False,B,-0.85,11.3064,176000
2023-05-26 02:32:08,33,W+R,0,False,False,False,B,-0.85,11.2656,176000
2023-05-26 02:32:22,64,W+4.5,4,True,True,False,B,-0.85,11.3124,176000
2023-05-26 02:32:32,33,W+R,0,False,False,False,B,-0.85,11.3223,176000
2023-05-26 02:32:42,33,W+R,0,False,False,False,B,-0.85,11.3317,176000
2023-05-26 02:32:52,33,W+R,0,False,False,False,B,-0.85,11.2722,176000
2023-05-26 02:33:03,33,W+R,0,False,False,False,B,-0.85,11.2742,176000
2023-05-26 02:33:12,33,W+R,0,False,False,False,B,-0.85,11.273,176000
2023-05-26 02:33:21,32,B+R,0,False,False,False,W,-0.85,11.2704,176000
2023-05-26 02:33:51,90,W+0.5,21,False,False,False,,-0.85,11.4648,176000
2023-05-26 02:34:00,33,W+R,0,False,False,False,B,-0.85,11.3287,176000
2023-05-26 02:34:08,33,W+R,0,False,False,False,B,-0.85,11.1813,176000
2023-05-26 02:34:15,33,W+R,0,False,False,False,B,-0.85,11.1541,176000
2023-05-26 02:34:27,47,W+R,2,False,False,False,B,-0.85,11.1162,176000
2023-05-26 02:34:37,33,W+R,0,False,False,False,B,-0.85,11.1382,176000
2023-05-26 02:34:47,33,W+R,0,False,False,False,B,-0.85,11.1484,176000
2023-05-26 02:35:01,53,W+5.5,3,True,True,False,B,-0.85,11.1984,176000
2023-05-26 02:35:10,33,W+R,0,False,False,False,B,-0.85,11.0217,176000
2023-05-26 02:35:18,33,W+R,0,False,False,False,B,-0.85,11.0028,176000
2023-05-26 02:35:37,76,W+13.5,4,True,True,False,B,-0.85,11.1146,176000
2023-05-26 02:35:44,33,W+R,0,False,False,False,B,-0.85,11.0929,176000
2023-05-26 02:35:53,33,W+R,0,False,False,False,B,-0.85,11.077,176000
2023-05-26 02:36:03,33,W+R,0,False,False,False,B,-0.85,11.0881,176000
2023-05-26 02:36:23,61,W+R,0,False,False,False,B,-0.85,11.1594,176000
2023-05-26 02:36:30,33,W+R,0,False,False,False,B,-0.85,11.1401,176000
2023-05-26 02:36:38,33,W+R,0,False,False,False,B,-0.85,11.1093,176000
2023-05-26 02:36:47,32,B+R,0,False,False,False,W,-0.85,11.1211,176000
2023-05-26 02:36:55,33,W+R,0,False,False,False,B,-0.85,11.1182,176000
2023-05-26 02:37:03,33,W+R,0,False,False,False,B,-0.85,11.0945,176000
2023-05-26 02:37:10,33,W+R,0,False,False,False,B,-0.85,11.0806,176000
2023-05-26 02:37:19,33,W+R,0,False,False,False,B,-0.85,10.9432,176000
2023-05-26 02:37:30,33,W+R,0,False,False,False,B,-0.85,10.9658,176000
2023-05-26 02:37:39,33,W+R,0,False,False,False,B,-0.85,10.9524,176000
2023-05-26 02:37:49,33,W+R,0,False,False,False,B,-0.85,10.9512,176000
2023-05-26 02:38:10,86,W+4.5,13,True,True,False,B,-0.85,11.0816,176000
2023-05-26 02:38:21,33,W+R,0,False,False,False,B,-0.85,11.1104,176000
2023-05-26 02:39:02,162,W+14.5,39,True,True,False,B,-0.85,11.433,176000
2023-05-26 02:39:13,33,W+R,0,False,False,False,B,-0.85,11.448,176000
2023-05-26 02:39:23,33,W+R,0,False,False,False,B,-0.85,11.4662,176000
2023-05-26 02:39:38,60,B+R,2,False,False,False,W,-0.85,11.5093,176000
2023-05-26 02:39:48,33,W+R,0,False,False,False,B,-0.85,11.4124,176000
2023-05-26 02:39:56,33,W+R,0,False,False,False,B,-0.85,11.4027,176000
2023-05-26 02:41:21,33,W+R,0,False,False,False,B,-0.85,11.3967,177000
2023-05-26 02:41:30,33,W+R,0,False,False,False,B,-0.85,11.3921,177000
2023-05-26 02:41:40,33,W+R,0,False,False,False,B,-0.85,11.3932,177000
2023-05-26 02:41:54,49,W+R,0,False,False,False,B,-0.85,11.3426,177000
2023-05-26 02:42:04,33,W+R,0,False,False,False,B,-0.85,11.3577,177000
2023-05-26 02:42:31,92,W+4.5,9,True,True,False,B,-0.85,11.5281,177000
2023-05-26 02:42:41,33,W+R,0,False,False,False,B,-0.85,11.5408,177000
2023-05-26 02:43:11,84,B+R,1,False,False,False,W,-0.85,11.7468,177000
2023-05-26 02:43:21,33,W+R,0,False,False,False,B,-0.85,11.7578,177000
2023-05-26 02:43:31,33,W+R,0,False,False,False,B,-0.85,11.7506,177000
2023-05-26 02:43:41,33,W+R,0,False,False,False,B,-0.85,11.7586,177000
2023-05-26 02:43:50,33,W+R,0,False,False,False,B,-0.85,11.715,177000
2023-05-26 02:44:17,85,W+R,2,False,False,False,B,-0.85,11.8081,177000
2023-05-26 02:44:27,33,W+R,0,False,False,False,B,-0.85,11.776,177000
2023-05-26 02:44:37,33,W+R,0,False,False,False,B,-0.85,11.6781,177000
2023-05-26 02:44:47,33,W+R,0,False,False,False,B,-0.85,11.6822,177000
2023-05-26 02:44:56,33,W+R,0,False,False,False,B,-0.85,11.6942,177000
2023-05-26 02:45:06,33,W+R,0,False,False,False,B,-0.85,11.7142,177000
2023-05-26 02:45:19,41,W+R,0,False,False,False,B,-0.85,11.7497,177000
2023-05-26 02:45:28,33,W+R,0,False,False,False,B,-0.85,11.6215,177000
2023-05-26 02:45:39,33,W+R,0,False,False,False,B,-0.85,11.4859,177000
2023-05-26 02:46:11,119,B+8.5,12,True,True,True,B,-0.85,11.7174,177000
2023-05-26 02:46:29,58,W+0.5,9,False,False,False,,-0.85,11.7997,177000
2023-05-26 02:46:38,33,W+R,0,False,False,False,B,-0.85,11.779,177000
2023-05-26 02:46:46,33,W+R,0,False,False,False,B,-0.85,11.5966,177000
2023-05-26 02:46:54,41,W+R,0,False,False,False,B,-0.85,11.5913,177000
2023-05-26 02:47:03,33,W+R,0,False,False,False,B,-0.85,11.5749,177000
2023-05-26 02:47:11,33,W+R,0,False,False,False,B,-0.85,11.557,177000
2023-05-26 02:47:20,33,W+R,0,False,False,False,B,-0.85,11.444,177000
2023-05-26 02:47:31,33,W+R,0,False,False,False,B,-0.85,11.4673,177000
2023-05-26 02:47:41,33,W+R,0,False,False,False,B,-0.85,11.4656,177000
2023-05-26 02:47:57,69,W+R,1,False,False,False,B,-0.85,11.4365,177000
2023-05-26 02:48:04,33,W+R,0,False,False,False,B,-0.85,11.4104,177000
2023-05-26 02:48:17,43,W+R,0,False,False,False,B,-0.85,11.4437,177000
2023-05-26 02:48:26,33,W+R,0,False,False,False,B,-0.85,11.4516,177000
2023-05-26 02:48:46,63,W+R,0,False,False,False,B,-0.85,11.5462,177000
2023-05-26 02:48:58,44,B+R,0,False,False,False,W,-0.85,11.573,177000
2023-05-26 02:49:08,33,W+R,0,False,False,False,B,-0.85,11.5805,177000
2023-05-26 02:49:16,33,W+R,0,False,False,False,B,-0.85,11.5728,177000
2023-05-26 02:49:28,47,W+R,0,False,False,False,B,-0.85,11.5735,177000
2023-05-26 02:49:38,33,W+R,0,False,False,False,B,-0.85,11.5701,177000
2023-05-26 02:49:48,33,W+R,0,False,False,False,B,-0.85,11.5772,177000
2023-05-26 02:49:57,33,W+R,0,False,False,False,B,-0.85,11.5615,177000
2023-05-26 02:51:40,70,W+4.5,5,True,True,False,B,-0.85,11.7072,178000
2023-05-26 02:52:03,88,W+9.5,10,True,True,False,B,-0.85,11.7252,178000
2023-05-26 02:52:10,33,W+R,0,False,False,False,B,-0.85,11.7273,178000
2023-05-26 02:52:18,33,W+R,0,False,False,False,B,-0.85,11.7351,178000
2023-05-26 02:52:26,32,B+R,0,False,False,False,W,-0.85,11.7179,178000
2023-05-26 02:52:36,33,W+R,0,False,False,False,B,-0.85,11.7234,178000
2023-05-26 02:52:46,33,W+R,0,False,False,False,B,-0.85,11.7214,178000
2023-05-26 02:52:56,33,W+R,0,False,False,False,B,-0.85,11.6871,178000
2023-05-26 02:53:05,33,W+R,0,False,False,False,B,-0.85,11.7015,178000
2023-05-26 02:53:19,47,W+R,0,False,False,False,B,-0.85,11.7529,178000
2023-05-26 02:53:34,56,B+R,0,False,False,False,W,-0.85,11.8197,178000
2023-05-26 02:53:43,33,W+R,0,False,False,False,B,-0.85,11.8417,178000
2023-05-26 02:53:54,33,W+R,0,False,False,False,B,-0.85,11.8777,178000
2023-05-26 02:54:13,80,W+3.5,6,True,True,False,B,-0.85,11.9873,178000
2023-05-26 02:54:27,53,W+R,0,False,False,False,B,-0.85,12.0298,178000
2023-05-26 02:54:37,33,W+R,0,False,False,False,B,-0.85,11.9892,178000
2023-05-26 02:54:48,33,W+R,0,False,False,False,B,-0.85,11.9911,178000
2023-05-26 02:54:58,33,W+R,0,False,False,False,B,-0.85,11.998,178000
2023-05-26 02:55:08,33,W+R,0,False,False,False,B,-0.85,11.9944,178000
2023-05-26 02:55:18,32,B+R,0,False,False,False,W,-0.85,11.9902,178000
2023-05-26 02:55:28,33,W+R,0,False,False,False,B,-0.85,11.9972,178000
2023-05-26 02:55:39,33,W+R,0,False,False,False,B,-0.85,12.009,178000
2023-05-26 02:55:49,42,B+R,0,False,False,False,W,-0.85,11.8174,178000
2023-05-26 02:55:57,33,W+R,0,False,False,False,B,-0.85,11.8096,178000
2023-05-26 02:56:07,33,W+R,0,False,False,False,B,-0.85,11.8259,178000
2023-05-26 02:56:16,32,B+R,0,False,False,False,W,-0.85,11.8376,178000
2023-05-26 02:56:28,43,W+R,0,False,False,False,B,-0.85,11.8429,178000
2023-05-26 02:56:36,32,B+R,0,False,False,False,W,-0.85,11.829,178000
2023-05-26 02:56:46,33,W+R,0,False,False,False,B,-0.85,11.8197,178000
2023-05-26 02:56:57,33,W+R,0,False,False,False,B,-0.85,11.797,178000
2023-05-26 02:57:08,32,B+R,0,False,False,False,W,-0.85,11.8147,178000
2023-05-26 02:57:18,33,W+R,0,False,False,False,B,-0.85,11.8359,178000
2023-05-26 02:57:28,33,W+R,0,False,False,False,B,-0.85,11.7482,178000
2023-05-26 02:57:39,33,W+R,0,False,False,False,B,-0.85,11.7839,178000
2023-05-26 02:57:49,33,W+R,0,False,False,False,B,-0.85,11.7917,178000
2023-05-26 02:58:03,49,W+R,0,False,False,False,B,-0.85,11.8348,178000
2023-05-26 02:58:13,33,W+R,0,False,False,False,B,-0.85,11.7383,178000
2023-05-26 02:58:36,90,W+6.5,7,True,True,False,B,-0.85,11.8911,178000
2023-05-26 02:58:46,32,B+R,0,False,False,False,W,-0.85,11.9211,178000
2023-05-26 02:58:55,33,W+R,0,False,False,False,B,-0.85,11.914,178000
2023-05-26 02:59:05,33,W+R,0,False,False,False,B,-0.85,11.9346,178000
2023-05-26 02:59:52,162,W+16.5,34,True,True,False,B,-0.85,12.3346,178000
2023-05-26 03:00:13,78,B+5.5,5,True,True,False,W,-0.85,12.458,178000
2023-05-26 03:01:44,32,B+R,0,False,False,False,W,-0.85,12.4905,179000
2023-05-26 03:01:54,33,W+R,0,False,False,False,B,-0.85,12.501,179000
2023-05-26 03:02:03,33,W+R,0,False,False,False,B,-0.85,12.4903,179000
2023-05-26 03:02:13,33,W+R,0,False,False,False,B,-0.85,12.3786,179000
2023-05-26 03:02:22,33,W+R,0,False,False,False,B,-0.85,12.3612,179000
2023-05-26 03:02:31,32,B+R,0,False,False,False,W,-0.85,12.0439,179000
2023-05-26 03:02:41,33,W+R,0,False,False,False,B,-0.85,12.0395,179000
2023-05-26 03:02:51,33,W+R,0,False,False,False,B,-0.85,12.0285,179000
2023-05-26 03:03:06,58,B+R,1,False,False,False,W,-0.85,12.0308,179000
2023-05-26 03:03:15,32,B+R,0,False,False,False,W,-0.85,12.0233,179000
2023-05-26 03:03:23,33,W+R,0,False,False,False,B,-0.85,12.0256,179000
2023-05-26 03:03:34,37,W+R,0,False,False,False,B,-0.85,12.0625,179000
2023-05-26 03:03:42,33,W+R,0,False,False,False,B,-0.85,12.0494,179000
2023-05-26 03:03:53,33,W+R,0,False,False,False,B,-0.85,12.0628,179000
2023-05-26 03:04:12,71,W+R,0,False,False,False,B,-0.85,12.1521,179000
2023-05-26 03:04:23,33,W+R,0,False,False,False,B,-0.85,12.1202,179000
2023-05-26 03:04:31,33,W+R,0,False,False,False,B,-0.85,12.1055,179000
2023-05-26 03:04:41,33,W+R,0,False,False,False,B,-0.85,11.9381,179000
2023-05-26 03:04:51,33,W+R,0,False,False,False,B,-0.85,11.9286,179000
2023-05-26 03:05:00,33,W+R,0,False,False,False,B,-0.85,11.7269,179000
2023-05-26 03:05:11,33,W+R,0,False,False,False,B,-0.85,11.7324,179000
2023-05-26 03:05:21,32,B+R,0,False,False,False,W,-0.85,11.7354,179000
2023-05-26 03:06:02,162,W+23.5,34,True,True,False,B,-0.85,12.0416,179000
2023-05-26 03:06:12,33,W+R,0,False,False,False,B,-0.85,12.0496,179000
2023-05-26 03:06:43,155,W+R,32,False,False,False,B,-0.85,12.0937,179000
2023-05-26 03:06:54,33,W+R,0,False,False,False,B,-0.85,12.1044,179000
2023-05-26 03:07:04,33,W+R,0,False,False,False,B,-0.85,12.1031,179000
2023-05-26 03:07:16,41,W+R,1,False,False,False,B,-0.85,12.122,179000
2023-05-26 03:07:26,32,B+R,0,False,False,False,W,-0.85,12.1324,179000
2023-05-26 03:07:35,32,B+R,0,False,False,False,W,-0.85,12.1307,179000
2023-05-26 03:07:44,32,B+R,0,False,False,False,W,-0.85,12.0868,179000
2023-05-26 03:07:53,33,W+R,0,False,False,False,B,-0.85,12.0851,179000
2023-05-26 03:08:06,54,W+8.5,2,True,True,False,B,-0.85,12.1041,179000
2023-05-26 03:08:23,63,W+19.5,5,True,True,False,B,-0.85,11.9495,179000
2023-05-26 03:08:30,33,W+R,0,False,False,False,B,-0.85,11.8376,179000
2023-05-26 03:08:38,33,W+R,0,False,False,False,B,-0.85,11.833,179000
2023-05-26 03:09:00,103,B+11.5,15,True,True,False,W,-0.85,11.9753,179000
2023-05-26 03:09:10,37,W+R,0,False,False,False,B,-0.85,11.9998,179000
2023-05-26 03:09:19,33,W+R,0,False,False,False,B,-0.85,11.9956,179000
2023-05-26 03:09:28,33,W+R,0,False,False,False,B,-0.85,12.0034,179000
2023-05-26 03:09:34,33,W+R,0,False,False,False,B,-0.85,11.9729,179000
2023-05-26 03:09:41,33,W+R,0,False,False,False,B,-0.85,11.9321,179000
2023-05-26 03:09:48,33,W+R,0,False,False,False,B,-0.85,11.9005,179000
2023-05-26 03:09:55,33,W+R,0,False,False,False,B,-0.85,11.8119,179000
2023-05-26 03:10:01,33,W+R,0,False,False,False,B,-0.85,11.7989,179000
2023-05-26 03:10:08,32,B+R,0,False,False,False,W,-0.85,11.7375,179000
2023-05-26 03:10:17,33,W+R,0,False,False,False,B,-0.85,11.7426,179000
2023-05-26 03:11:40,33,W+R,0,False,False,False,B,-0.85,11.5759,180000
2023-05-26 03:11:47,33,W+R,0,False,False,False,B,-0.85,11.5527,180000
2023-05-26 03:11:57,33,W+R,0,False,False,False,B,-0.85,11.5682,180000
2023-05-26 03:12:07,33,W+R,0,False,False,False,B,-0.85,11.5548,180000
2023-05-26 03:12:17,32,B+R,0,False,False,False,W,-0.85,11.5486,180000
2023-05-26 03:12:51,129,W+0.5,34,True,True,False,B,-0.85,11.7926,180000
2023-05-26 03:13:03,41,W+R,0,False,False,False,B,-0.85,11.8252,180000
2023-05-26 03:13:14,33,W+R,0,False,False,False,B,-0.85,11.7743,180000
2023-05-26 03:13:23,33,W+R,0,False,False,False,B,-0.85,11.6779,180000
2023-05-26 03:13:33,32,B+R,0,False,False,False,W,-0.85,11.5355,180000
2023-05-26 03:13:59,79,W+R,5,False,False,False,B,-0.85,11.7263,180000
2023-05-26 03:14:08,33,W+R,0,False,False,False,B,-0.85,11.7518,180000
2023-05-26 03:14:19,33,W+R,0,False,False,False,B,-0.85,11.773,180000
2023-05-26 03:14:28,33,W+R,0,False,False,False,B,-0.85,11.7617,180000
2023-05-26 03:14:37,33,W+R,0,False,False,False,B,-0.85,11.7479,180000
2023-05-26 03:14:47,33,W+R,0,False,False,False,B,-0.85,11.7507,180000
2023-05-26 03:14:56,33,W+R,0,False,False,False,B,-0.85,11.756,180000
2023-05-26 03:15:15,74,W+3.5,4,True,True,False,B,-0.85,11.7979,180000
2023-05-26 03:15:23,33,W+R,0,False,False,False,B,-0.85,11.7409,180000
2023-05-26 03:15:33,32,B+R,0,False,False,False,W,-0.85,11.7407,180000
2023-05-26 03:15:42,33,W+R,0,False,False,False,B,-0.85,11.7219,180000
2023-05-26 03:15:52,33,W+R,0,False,False,False,B,-0.85,11.638,180000
2023-05-26 03:16:24,137,W+6.5,27,True,True,False,B,-0.85,11.8138,180000
2023-05-26 03:16:34,33,W+R,0,False,False,False,B,-0.85,11.8108,180000
2023-05-26 03:16:44,33,W+R,0,False,False,False,B,-0.85,11.8068,180000
2023-05-26 03:16:54,32,B+R,0,False,False,False,W,-0.85,11.8002,180000
2023-05-26 03:17:02,32,B+R,0,False,False,False,W,-0.85,11.7833,180000
2023-05-26 03:17:16,47,W+R,0,False,False,False,B,-0.85,11.8244,180000
2023-05-26 03:17:25,32,B+R,0,False,False,False,W,-0.85,11.814,180000
2023-05-26 03:17:34,33,W+R,0,False,False,False,B,-0.85,11.8007,180000
2023-05-26 03:17:51,68,B+R,0,False,False,False,W,-0.85,11.8628,180000
2023-05-26 03:18:00,33,W+R,0,False,False,False,B,-0.85,11.8767,180000
2023-05-26 03:18:10,33,W+R,0,False,False,False,B,-0.85,11.8681,180000
2023-05-26 03:18:19,33,W+R,0,False,False,False,B,-0.85,11.8768,180000
2023-05-26 03:18:28,33,W+R,0,False,False,False,B,-0.85,11.8438,180000
2023-05-26 03:18:38,33,W+R,0,False,False,False,B,-0.85,11.8603,180000
2023-05-26 03:18:50,42,B+R,0,False,False,False,W,-0.85,11.8849,180000
2023-05-26 03:19:00,33,W+R,0,False,False,False,B,-0.85,11.8702,180000
2023-05-26 03:19:16,61,W+R,0,False,False,False,B,-0.85,11.9207,180000
2023-05-26 03:19:23,33,W+R,0,False,False,False,B,-0.85,11.8897,180000
2023-05-26 03:19:36,44,B+R,0,False,False,False,W,-0.85,11.9221,180000
2023-05-26 03:19:46,35,W+R,0,False,False,False,B,-0.85,11.9182,180000
2023-05-26 03:19:56,33,W+R,0,False,False,False,B,-0.85,11.914,180000
2023-05-26 03:21:57,33,W+R,0,False,False,False,B,-0.85,12.1485,181000
2023-05-26 03:22:06,33,W+R,0,False,False,False,B,-0.85,12.0123,181000
2023-05-26 03:22:15,33,W+R,0,False,False,False,B,-0.85,12.0011,181000
2023-05-26 03:22:25,33,W+R,0,False,False,False,B,-0.85,12.0094,181000
2023-05-26 03:22:34,33,W+R,0,False,False,False,B,-0.85,12.0021,181000
2023-05-26 03:22:44,33,W+R,0,False,False,False,B,-0.85,11.6242,181000
2023-05-26 03:22:54,32,B+R,0,False,False,False,W,-0.85,11.5235,181000
2023-05-26 03:23:04,33,W+R,0,False,False,False,B,-0.85,11.4971,181000
2023-05-26 03:23:13,33,W+R,0,False,False,False,B,-0.85,11.4899,181000
2023-05-26 03:23:23,33,W+R,0,False,False,False,B,-0.85,11.4842,181000
2023-05-26 03:23:34,33,W+R,0,False,False,False,B,-0.85,11.504,181000
2023-05-26 03:23:44,33,W+R,0,False,False,False,B,-0.85,11.4982,181000
2023-05-26 03:23:53,33,W+R,0,False,False,False,B,-0.85,11.5024,181000
2023-05-26 03:24:01,33,W+R,0,False,False,False,B,-0.85,11.4931,181000
2023-05-26 03:24:22,72,B+R,3,False,False,False,W,-0.85,11.5933,181000
2023-05-26 03:24:28,33,W+R,0,False,False,False,B,-0.85,11.5665,181000
2023-05-26 03:24:38,33,W+R,0,False,False,False,B,-0.85,11.5126,181000
2023-05-26 03:24:48,35,W+R,0,False,False,False,B,-0.85,11.5225,181000
2023-05-26 03:25:08,86,W+12.5,7,True,True,False,B,-0.85,11.6387,181000
2023-05-26 03:25:17,33,W+R,0,False,False,False,B,-0.85,11.6241,181000
2023-05-26 03:25:26,33,W+R,0,False,False,False,B,-0.85,11.6282,181000
2023-05-26 03:25:34,33,W+R,0,False,False,False,B,-0.85,11.6102,181000
2023-05-26 03:25:47,43,W+R,0,False,False,False,B,-0.85,11.5387,181000
2023-05-26 03:25:57,33,W+R,0,False,False,False,B,-0.85,11.5346,181000
2023-05-26 03:26:07,33,W+R,0,False,False,False,B,-0.85,11.5505,181000
2023-05-26 03:26:16,33,W+R,0,False,False,False,B,-0.85,11.5384,181000
2023-05-26 03:26:27,33,W+R,0,False,False,False,B,-0.85,11.5539,181000
2023-05-26 03:26:48,85,B+3.5,6,True,True,False,W,-0.85,11.6646,181000
2023-05-26 03:26:55,34,B+R,0,False,False,False,W,-0.85,11.6335,181000
2023-05-26 03:27:07,37,W+R,0,False,False,False,B,-0.85,11.6481,181000
2023-05-26 03:27:16,33,W+R,0,False,False,False,B,-0.85,11.3309,181000
2023-05-26 03:27:27,37,W+R,0,False,False,False,B,-0.85,11.3503,181000
2023-05-26 03:27:37,33,W+R,0,False,False,False,B,-0.85,11.1315,181000
2023-05-26 03:27:57,61,B+1.5,3,True,True,False,W,-0.85,11.2222,181000
2023-05-26 03:28:07,33,W+R,0,False,False,False,B,-0.85,11.2253,181000
2023-05-26 03:28:18,33,W+R,0,False,False,False,B,-0.85,11.2154,181000
2023-05-26 03:28:28,33,W+R,0,False,False,False,B,-0.85,11.2198,181000
2023-05-26 03:28:38,33,W+R,0,False,False,False,B,-0.85,11.2224,181000
2023-05-26 03:28:48,33,W+R,0,False,False,False,B,-0.85,11.2246,181000
2023-05-26 03:28:56,32,B+R,0,False,False,False,W,-0.85,11.2222,181000
2023-05-26 03:29:06,33,W+R,0,False,False,False,B,-0.85,11.1972,181000
2023-05-26 03:29:16,32,B+R,0,False,False,False,W,-0.85,11.1208,181000
2023-05-26 03:29:25,33,W+R,0,False,False,False,B,-0.85,11.1477,181000
2023-05-26 03:29:34,33,W+R,0,False,False,False,B,-0.85,11.1553,181000
2023-05-26 03:29:49,48,B+R,0,False,False,False,W,-0.85,11.0837,181000
2023-05-26 03:30:12,89,W+7.5,10,True,True,False,B,-0.85,11.2049,181000
2023-05-26 03:30:18,33,W+R,0,False,False,False,B,-0.85,11.1836,181000
2023-05-26 03:30:25,33,W+R,0,False,False,False,B,-0.85,11.1557,181000
2023-05-26 03:32:03,37,W+R,0,False,False,False,B,-0.85,11.3219,182000
2023-05-26 03:32:13,33,W+R,0,False,False,False,B,-0.85,11.3617,182000
2023-05-26 03:32:23,33,W+R,0,False,False,False,B,-0.85,11.3903,182000
2023-05-26 03:32:34,33,W+R,0,False,False,False,B,-0.85,11.4392,182000
2023-05-26 03:32:53,92,W+4.5,6,True,True,False,B,-0.85,11.5584,182000
2023-05-26 03:32:59,33,W+R,0,False,False,False,B,-0.85,11.5215,182000
2023-05-26 03:33:08,33,W+R,0,False,False,False,B,-0.85,11.5342,182000
2023-05-26 03:33:18,33,W+R,0,False,False,False,B,-0.85,11.5625,182000
2023-05-26 03:33:27,33,W+R,0,False,False,False,B,-0.85,11.5802,182000
2023-05-26 03:33:38,33,W+R,0,False,False,False,B,-0.85,11.5864,182000
2023-05-26 03:33:45,33,W+R,0,False,False,False,B,-0.85,11.5553,182000
2023-05-26 03:33:53,33,W+R,0,False,False,False,B,-0.85,11.545,182000
2023-05-26 03:34:02,32,B+R,0,False,False,False,W,-0.85,11.2929,182000
2023-05-26 03:34:16,54,B+R,0,False,False,False,W,-0.85,11.3061,182000
2023-05-26 03:34:26,33,W+R,0,False,False,False,B,-0.85,11.2997,182000
2023-05-26 03:34:37,33,W+R,0,False,False,False,B,-0.85,11.3106,182000
2023-05-26 03:34:44,33,W+R,0,False,False,False,B,-0.85,11.2907,182000
2023-05-26 03:34:52,33,W+R,0,False,False,False,B,-0.85,11.1093,182000
2023-05-26 03:34:58,33,W+R,0,False,False,False,B,-0.85,11.074,182000
2023-05-26 03:35:04,33,W+R,0,False,False,False,B,-0.85,11.0371,182000
2023-05-26 03:35:14,33,W+R,0,False,False,False,B,-0.85,11.0387,182000
2023-05-26 03:35:25,40,B+R,0,False,False,False,W,-0.85,11.0613,182000
2023-05-26 03:35:40,45,W+4.5,2,True,True,False,B,-0.85,11.1115,182000
2023-05-26 03:35:50,33,W+R,0,False,False,False,B,-0.85,11.1107,182000
2023-05-26 03:36:29,162,W+22.5,33,True,True,False,B,-0.85,11.3279,182000
2023-05-26 03:36:39,33,W+R,0,False,False,False,B,-0.85,11.34,182000
2023-05-26 03:36:47,33,W+R,0,False,False,False,B,-0.85,11.3237,182000
2023-05-26 03:36:59,55,W+R,0,False,False,False,B,-0.85,11.3506,182000
2023-05-26 03:37:06,33,W+R,0,False,False,False,B,-0.85,11.3176,182000
2023-05-26 03:37:15,33,W+R,0,False,False,False,B,-0.85,11.0915,182000
2023-05-26 03:37:26,33,W+R,0,False,False,False,B,-0.85,11.0962,182000
