datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 02:12:56,33,W+R,0,False,False,False,B,-0.85,12.153,174000
2023-05-26 02:13:06,36,B+R,0,False,False,False,W,-0.85,12.1933,174000
2023-05-26 02:13:15,33,W+R,0,False,False,False,B,-0.85,12.1081,174000
2023-05-26 02:13:24,32,B+R,0,False,False,False,W,-0.85,11.9491,174000
2023-05-26 02:13:35,33,W+R,0,False,False,False,B,-0.85,11.8604,174000
2023-05-26 02:13:43,33,W+R,0,False,False,False,B,-0.85,11.709,174000
2023-05-26 02:13:51,33,W+R,0,False,False,False,B,-0.85,11.7132,174000
2023-05-26 02:13:59,33,W+R,0,False,False,False,B,-0.85,11.6938,174000
2023-05-26 02:14:08,33,W+R,0,False,False,False,B,-0.85,11.6882,174000
2023-05-26 02:14:18,33,W+R,0,False,False,False,B,-0.85,11.4382,174000
2023-05-26 02:14:42,87,W+6.5,16,True,True,False,B,-0.85,11.4474,174000
2023-05-26 02:14:52,33,W+R,0,False,False,False,B,-0.85,11.4457,174000
2023-05-26 02:15:00,32,B+R,0,False,False,False,W,-0.85,11.4226,174000
2023-05-26 02:15:09,33,W+R,0,False,False,False,B,-0.85,11.4402,174000
2023-05-26 02:15:20,39,W+R,0,False,False,False,B,-0.85,11.4899,174000
2023-05-26 02:15:29,33,W+R,0,False,False,False,B,-0.85,11.413,174000
2023-05-26 02:15:42,51,W+R,0,False,False,False,B,-0.85,11.4401,174000
2023-05-26 02:15:52,32,B+R,0,False,False,False,W,-0.85,11.3522,174000
2023-05-26 02:16:01,33,W+R,0,False,False,False,B,-0.85,11.1948,174000
2023-05-26 02:16:12,33,W+R,0,False,False,False,B,-0.85,11.1002,174000
2023-05-26 02:16:22,33,W+R,0,False,False,False,B,-0.85,11.1039,174000
2023-05-26 02:16:31,33,W+R,0,False,False,False,B,-0.85,10.9788,174000
2023-05-26 02:16:42,41,W+R,0,False,False,False,B,-0.85,11.0146,174000
2023-05-26 02:16:52,33,W+R,1,False,False,False,B,-0.85,11.0142,174000
2023-05-26 02:17:08,59,W+15.5,3,True,True,False,B,-0.85,11.0882,174000
2023-05-26 02:17:17,33,W+R,0,False,False,False,B,-0.85,11.0784,174000
2023-05-26 02:17:27,33,W+R,0,False,False,False,B,-0.85,11.0986,174000
2023-05-26 02:17:42,48,B+R,0,False,False,False,W,-0.85,11.1671,174000
2023-05-26 02:17:54,37,W+R,0,False,False,False,B,-0.85,11.1866,174000
2023-05-26 02:18:14,78,W+12.5,10,True,True,False,B,-0.85,11.2972,174000
2023-05-26 02:18:21,33,W+R,0,False,False,False,B,-0.85,11.2904,174000
2023-05-26 02:18:31,33,W+R,0,False,False,False,B,-0.85,11.2844,174000
2023-05-26 02:18:41,33,W+R,0,False,False,False,B,-0.85,11.1341,174000
2023-05-26 02:18:51,33,W+R,0,False,False,False,B,-0.85,11.1369,174000
2023-05-26 02:19:00,33,W+R,0,False,False,False,B,-0.85,10.8583,174000
2023-05-26 02:19:16,71,W+R,4,False,False,False,B,-0.85,10.8379,174000
2023-05-26 02:19:44,109,W+5.5,15,True,True,False,B,-0.85,11.0463,174000
2023-05-26 02:19:54,33,W+R,0,False,False,False,B,-0.85,11.06,174000
2023-05-26 02:21:20,33,W+R,0,False,False,False,B,-0.85,11.0596,175000
2023-05-26 02:21:33,42,B+R,0,False,False,False,W,-0.85,11.0859,175000
2023-05-26 02:21:43,38,B+R,0,False,False,False,W,-0.85,11.1115,175000
2023-05-26 02:21:51,33,W+R,0,False,False,False,B,-0.85,11.0762,175000
2023-05-26 02:22:16,95,W+2.5,15,True,True,False,B,-0.85,11.2285,175000
2023-05-26 02:22:39,78,B+R,0,False,False,False,W,-0.85,11.3061,175000
2023-05-26 02:22:49,33,W+R,0,False,False,False,B,-0.85,11.2956,175000
2023-05-26 02:23:01,43,W+R,0,False,False,False,B,-0.85,11.2724,175000
2023-05-26 02:23:11,33,W+R,0,False,False,False,B,-0.85,11.2891,175000
2023-05-26 02:23:21,33,W+R,0,False,False,False,B,-0.85,11.3013,175000
2023-05-26 02:23:29,33,W+R,0,False,False,False,B,-0.85,11.103,175000
2023-05-26 02:23:37,33,W+R,0,False,False,False,B,-0.85,11.0807,175000
2023-05-26 02:23:51,44,B+R,0,False,False,False,W,-0.85,11.11,175000
2023-05-26 02:24:00,33,W+R,0,False,False,False,B,-0.85,11.1174,175000
2023-05-26 02:24:09,33,W+R,0,False,False,False,B,-0.85,10.864,175000
2023-05-26 02:24:24,54,B+R,0,False,False,False,W,-0.85,10.9114,175000
2023-05-26 02:24:50,86,W+6.5,4,True,True,False,B,-0.85,11.0707,175000
2023-05-26 02:24:59,34,B+R,0,False,False,False,W,-0.85,11.0977,175000
2023-05-26 02:25:07,33,W+R,0,False,False,False,B,-0.85,11.1165,175000
2023-05-26 02:25:16,33,W+R,0,False,False,False,B,-0.85,11.0681,175000
2023-05-26 02:25:25,33,W+R,0,False,False,False,B,-0.85,11.0928,175000
2023-05-26 02:25:36,33,W+R,0,False,False,False,B,-0.85,11.0834,175000
2023-05-26 02:25:44,33,W+R,0,False,False,False,B,-0.85,11.0751,175000
2023-05-26 02:25:54,33,W+R,0,False,False,False,B,-0.85,11.0703,175000
2023-05-26 02:26:04,33,W+R,0,False,False,False,B,-0.85,11.0715,175000
2023-05-26 02:26:15,45,W+R,0,False,False,False,B,-0.85,11.0787,175000
2023-05-26 02:26:33,73,B+1.5,8,True,True,False,W,-0.85,11.1437,175000
2023-05-26 02:26:41,33,W+R,0,False,False,False,B,-0.85,11.121,175000
2023-05-26 02:26:49,33,W+R,0,False,False,False,B,-0.85,11.1014,175000
2023-05-26 02:26:58,33,W+R,0,False,False,False,B,-0.85,11.0967,175000
2023-05-26 02:27:09,41,W+R,0,False,False,False,B,-0.85,11.0949,175000
2023-05-26 02:27:18,33,W+R,0,False,False,False,B,-0.85,11.1138,175000
2023-05-26 02:27:30,43,W+R,0,False,False,False,B,-0.85,11.1387,175000
2023-05-26 02:27:39,33,W+R,0,False,False,False,B,-0.85,11.1373,175000
2023-05-26 02:27:49,33,W+R,0,False,False,False,B,-0.85,11.1466,175000
2023-05-26 02:27:56,32,B+R,0,False,False,False,W,-0.85,11.144,175000
2023-05-26 02:28:06,33,W+R,0,False,False,False,B,-0.85,11.1517,175000
2023-05-26 02:28:15,33,W+R,0,False,False,False,B,-0.85,11.1687,175000
2023-05-26 02:28:24,33,W+R,0,False,False,False,B,-0.85,11.1732,175000
2023-05-26 02:28:33,33,W+R,0,False,False,False,B,-0.85,11.158,175000
2023-05-26 02:28:41,32,B+R,0,False,False,False,W,-0.85,11.0505,175000
2023-05-26 02:28:51,33,W+R,0,False,False,False,B,-0.85,11.0464,175000
2023-05-26 02:29:01,33,W+R,0,False,False,False,B,-0.85,11.0558,175000
2023-05-26 02:29:10,33,W+R,0,False,False,False,B,-0.85,11.0453,175000
2023-05-26 02:29:20,51,W+R,0,False,False,False,B,-0.85,11.0461,175000
2023-05-26 02:29:26,35,W+R,1,False,False,False,B,-0.85,10.8956,175000
2023-05-26 02:29:33,33,W+R,0,False,False,False,B,-0.85,10.8594,175000
2023-05-26 02:29:41,45,W+R,0,False,False,False,B,-0.85,10.8518,175000
2023-05-26 02:29:51,33,W+R,0,False,False,False,B,-0.85,10.8647,175000
2023-05-26 02:30:01,32,B+R,0,False,False,False,W,-0.85,10.7828,175000
2023-05-26 02:31:27,33,W+R,0,False,False,False,B,-0.85,10.7454,176000
2023-05-26 02:31:36,33,W+R,0,False,False,False,B,-0.85,10.7304,176000
2023-05-26 02:31:46,33,W+R,0,False,False,False,B,-0.85,10.7303,176000
2023-05-26 02:31:55,33,W+R,0,False,False,False,B,-0.85,10.7236,176000
2023-05-26 02:32:04,34,B+R,0,False,False,False,W,-0.85,10.6993,176000
2023-05-26 02:32:10,33,W+R,0,False,False,False,B,-0.85,10.6249,176000
2023-05-26 02:32:16,33,W+R,0,False,False,False,B,-0.85,10.58,176000
2023-05-26 02:32:23,33,W+R,0,False,False,False,B,-0.85,10.5456,176000
2023-05-26 02:32:33,33,W+R,0,False,False,False,B,-0.85,10.5588,176000
2023-05-26 02:32:41,37,W+R,0,False,False,False,B,-0.85,10.5386,176000
2023-05-26 02:32:50,33,W+R,0,False,False,False,B,-0.85,10.541,176000
2023-05-26 02:33:10,93,W+3.5,16,True,True,False,B,-0.85,10.6451,176000
2023-05-26 02:33:16,33,W+R,0,False,False,False,B,-0.85,10.6155,176000
2023-05-26 02:33:24,33,W+R,0,False,False,False,B,-0.85,10.5955,176000
2023-05-26 02:33:29,33,W+R,0,False,False,False,B,-0.85,10.5456,176000
2023-05-26 02:33:42,62,W+1.5,3,True,True,False,B,-0.85,10.587,176000
2023-05-26 02:33:50,33,W+R,0,False,False,False,B,-0.85,10.5831,176000
2023-05-26 02:34:00,33,W+R,0,False,False,False,B,-0.85,10.6165,176000
2023-05-26 02:34:10,33,W+R,0,False,False,False,B,-0.85,10.6212,176000
2023-05-26 02:34:45,126,W+6.5,28,True,True,False,B,-0.85,10.8785,176000
2023-05-26 02:34:56,33,W+R,0,False,False,False,B,-0.85,10.7389,176000
2023-05-26 02:35:06,33,W+R,0,False,False,False,B,-0.85,10.7422,176000
2023-05-26 02:35:16,33,W+R,0,False,False,False,B,-0.85,10.7605,176000
2023-05-26 02:35:34,73,W+16.5,6,True,True,False,B,-0.85,10.8522,176000
2023-05-26 02:35:42,32,B+R,0,False,False,False,W,-0.85,10.824,176000
2023-05-26 02:35:52,33,W+R,0,False,False,False,B,-0.85,10.8299,176000
2023-05-26 02:36:02,33,W+R,0,False,False,False,B,-0.85,10.8021,176000
2023-05-26 02:36:12,33,W+R,0,False,False,False,B,-0.85,10.7981,176000
2023-05-26 02:36:22,33,W+R,0,False,False,False,B,-0.85,10.8081,176000
2023-05-26 02:36:35,47,W+R,0,False,False,False,B,-0.85,10.829,176000
2023-05-26 02:36:47,49,W+R,0,False,False,False,B,-0.85,10.8517,176000
2023-05-26 02:37:05,68,B+R,0,False,False,False,W,-0.85,10.9383,176000
2023-05-26 02:37:14,33,W+R,0,False,False,False,B,-0.85,10.9228,176000
2023-05-26 02:37:23,33,W+R,0,False,False,False,B,-0.85,10.9122,176000
2023-05-26 02:37:32,33,W+R,0,False,False,False,B,-0.85,10.8387,176000
2023-05-26 02:37:42,39,W+R,0,False,False,False,B,-0.85,10.8497,176000
2023-05-26 02:37:51,33,W+R,0,False,False,False,B,-0.85,10.8408,176000
2023-05-26 02:38:01,33,W+R,0,False,False,False,B,-0.85,10.7867,176000
2023-05-26 02:38:10,33,W+R,0,False,False,False,B,-0.85,10.7597,176000
2023-05-26 02:38:17,33,W+R,0,False,False,False,B,-0.85,10.6308,176000
2023-05-26 02:38:34,73,W+R,0,False,False,False,B,-0.85,10.7308,176000
2023-05-26 02:38:44,33,W+R,0,False,False,False,B,-0.85,10.7293,176000
2023-05-26 02:39:02,68,W+2.5,4,True,True,False,B,-0.85,10.8129,176000
2023-05-26 02:39:12,33,W+R,0,False,False,False,B,-0.85,10.8093,176000
2023-05-26 02:39:22,33,W+R,0,False,False,False,B,-0.85,10.8213,176000
2023-05-26 02:39:31,33,W+R,0,False,False,False,B,-0.85,10.751,176000
2023-05-26 02:41:27,57,W+R,0,False,False,False,B,-0.85,10.8562,177000
2023-05-26 02:41:35,33,W+R,0,False,False,False,B,-0.85,10.8516,177000
2023-05-26 02:41:42,33,W+R,0,False,False,False,B,-0.85,10.8219,177000
2023-05-26 02:42:05,87,W+5.5,8,True,True,False,B,-0.85,10.9266,177000
2023-05-26 02:42:16,33,W+R,0,False,False,False,B,-0.85,10.9373,177000
2023-05-26 02:42:25,33,W+R,0,False,False,False,B,-0.85,10.9512,177000
2023-05-26 02:42:36,33,W+R,0,False,False,False,B,-0.85,10.8079,177000
2023-05-26 02:42:42,33,W+R,0,False,False,False,B,-0.85,10.6361,177000
2023-05-26 02:42:49,33,W+R,0,False,False,False,B,-0.85,10.61,177000
2023-05-26 02:42:56,33,W+R,0,False,False,False,B,-0.85,10.5566,177000
2023-05-26 02:43:04,33,W+R,0,False,False,False,B,-0.85,10.5276,177000
2023-05-26 02:43:14,33,W+R,0,False,False,False,B,-0.85,10.5414,177000
2023-05-26 02:43:24,33,W+R,0,False,False,False,B,-0.85,10.5638,177000
2023-05-26 02:43:34,32,B+R,0,False,False,False,W,-0.85,10.5778,177000
2023-05-26 02:43:50,48,B+R,0,False,False,False,W,-0.85,10.6024,177000
2023-05-26 02:44:00,32,B+R,0,False,False,False,W,-0.85,10.602,177000
2023-05-26 02:44:09,33,W+R,0,False,False,False,B,-0.85,10.6071,177000
2023-05-26 02:44:19,33,W+R,0,False,False,False,B,-0.85,10.5539,177000
2023-05-26 02:44:27,33,W+R,0,False,False,False,B,-0.85,10.3794,177000
2023-05-26 02:44:36,32,B+R,0,False,False,False,W,-0.85,10.3771,177000
2023-05-26 02:44:45,33,W+R,0,False,False,False,B,-0.85,10.3819,177000
2023-05-26 02:44:56,34,B+R,0,False,False,False,W,-0.85,10.4032,177000
2023-05-26 02:45:05,33,W+R,0,False,False,False,B,-0.85,10.4062,177000
2023-05-26 02:45:16,33,W+R,0,False,False,False,B,-0.85,10.4074,177000
2023-05-26 02:45:27,33,W+R,0,False,False,False,B,-0.85,10.4308,177000
2023-05-26 02:45:39,54,B+R,0,False,False,False,W,-0.85,10.4609,177000
2023-05-26 02:45:46,33,W+R,0,False,False,False,B,-0.85,10.4254,177000
2023-05-26 02:45:55,39,W+R,0,False,False,False,B,-0.85,10.4031,177000
2023-05-26 02:46:05,33,W+R,0,False,False,False,B,-0.85,10.3252,177000
2023-05-26 02:46:31,89,W+14.5,3,True,True,False,B,-0.85,10.5099,177000
2023-05-26 02:46:41,33,W+R,0,False,False,False,B,-0.85,10.5232,177000
2023-05-26 02:46:51,33,W+R,0,False,False,False,B,-0.85,10.5344,177000
2023-05-26 02:47:14,73,W+R,1,False,False,False,B,-0.85,10.6589,177000
2023-05-26 02:47:24,33,W+R,0,False,False,False,B,-0.85,10.6697,177000
2023-05-26 02:47:33,36,B+R,0,False,False,False,W,-0.85,10.6395,177000
2023-05-26 02:47:41,33,W+R,0,False,False,False,B,-0.85,10.6308,177000
2023-05-26 02:47:50,33,W+R,0,False,False,False,B,-0.85,10.6116,177000
2023-05-26 02:47:57,33,W+R,0,False,False,False,B,-0.85,10.6126,177000
2023-05-26 02:48:07,33,W+R,0,False,False,False,B,-0.85,10.6173,177000
2023-05-26 02:48:16,33,W+R,0,False,False,False,B,-0.85,10.6206,177000
2023-05-26 02:48:26,33,W+R,0,False,False,False,B,-0.85,10.6282,177000
2023-05-26 02:48:35,33,W+R,0,False,False,False,B,-0.85,10.6294,177000
2023-05-26 02:48:45,33,W+R,0,False,False,False,B,-0.85,10.6468,177000
2023-05-26 02:49:01,56,B+R,0,False,False,False,W,-0.85,10.7047,177000
2023-05-26 02:49:10,33,W+R,0,False,False,False,B,-0.85,10.6956,177000
2023-05-26 02:49:20,33,W+R,0,False,False,False,B,-0.85,10.6979,177000
2023-05-26 02:49:30,33,W+R,0,False,False,False,B,-0.85,10.7053,177000
2023-05-26 02:49:44,53,W+R,0,False,False,False,B,-0.85,10.7827,177000
2023-05-26 02:49:50,32,B+R,0,False,False,False,W,-0.85,10.7789,177000
2023-05-26 02:50:00,33,W+R,0,False,False,False,B,-0.85,10.7877,177000
2023-05-26 02:51:41,70,B+R,1,False,False,False,W,-0.85,10.8883,178000
2023-05-26 02:51:51,33,W+R,0,False,False,False,B,-0.85,10.9148,178000
2023-05-26 02:52:24,123,W+2.5,21,True,True,False,B,-0.85,11.1562,178000
2023-05-26 02:52:34,33,W+R,0,False,False,False,B,-0.85,11.1648,178000
2023-05-26 02:52:42,33,W+R,0,False,False,False,B,-0.85,11.1498,178000
2023-05-26 02:52:51,33,W+R,0,False,False,False,B,-0.85,11.149,178000
2023-05-26 02:53:31,162,W+6.5,32,True,True,False,B,-0.85,11.4644,178000
2023-05-26 02:53:41,33,W+R,0,False,False,False,B,-0.85,11.4966,178000
2023-05-26 02:53:52,42,B+R,0,False,False,False,W,-0.85,11.5501,178000
2023-05-26 02:54:03,35,W+R,0,False,False,False,B,-0.85,11.598,178000
2023-05-26 02:54:13,35,W+R,0,False,False,False,B,-0.85,11.593,178000
2023-05-26 02:54:23,33,W+R,0,False,False,False,B,-0.85,11.6046,178000
2023-05-26 02:54:33,33,W+R,0,False,False,False,B,-0.85,11.6148,178000
2023-05-26 02:55:01,115,W+10.5,24,True,True,False,B,-0.85,11.6975,178000
2023-05-26 02:55:12,33,W+R,0,False,False,False,B,-0.85,11.7456,178000
2023-05-26 02:55:22,33,W+R,0,False,False,False,B,-0.85,11.7781,178000
2023-05-26 02:55:34,39,W+R,0,False,False,False,B,-0.85,11.8335,178000
2023-05-26 02:55:43,33,W+R,0,False,False,False,B,-0.85,11.8062,178000
2023-05-26 02:55:54,33,W+R,0,False,False,False,B,-0.85,11.8328,178000
2023-05-26 02:56:03,33,W+R,0,False,False,False,B,-0.85,11.8181,178000
2023-05-26 02:56:13,33,W+R,0,False,False,False,B,-0.85,11.8195,178000
2023-05-26 02:56:25,51,B+1.5,4,False,False,False,,-0.85,11.585,178000
2023-05-26 02:56:36,33,W+R,0,False,False,False,B,-0.85,11.589,178000
2023-05-26 02:56:44,32,B+R,0,False,False,False,W,-0.85,11.5727,178000
2023-05-26 02:56:53,33,W+R,0,False,False,False,B,-0.85,11.5672,178000
2023-05-26 02:57:02,33,W+R,0,False,False,False,B,-0.85,11.4715,178000
2023-05-26 02:57:12,33,W+R,0,False,False,False,B,-0.85,11.4882,178000
2023-05-26 02:57:18,33,W+R,0,False,False,False,B,-0.85,11.4477,178000
2023-05-26 02:57:33,46,B+R,0,False,False,False,W,-0.85,11.4927,178000
2023-05-26 02:57:42,33,W+R,0,False,False,False,B,-0.85,11.4897,178000
2023-05-26 02:57:51,33,W+R,0,False,False,False,B,-0.85,11.483,178000
2023-05-26 02:58:15,80,W+8.5,6,True,True,False,B,-0.85,11.5974,178000
2023-05-26 02:58:47,162,W+2.5,33,True,True,False,B,-0.85,11.7903,178000
2023-05-26 02:58:55,32,B+R,0,False,False,False,W,-0.85,11.6943,178000
2023-05-26 02:59:04,33,W+R,0,False,False,False,B,-0.85,11.6934,178000
2023-05-26 02:59:12,33,W+R,0,False,False,False,B,-0.85,11.6764,178000
2023-05-26 02:59:21,33,W+R,0,False,False,False,B,-0.85,11.6762,178000
2023-05-26 02:59:29,33,W+R,0,False,False,False,B,-0.85,11.6606,178000
2023-05-26 02:59:39,33,W+R,0,False,False,False,B,-0.85,11.6712,178000
2023-05-26 02:59:49,33,W+R,0,False,False,False,B,-0.85,11.6773,178000
2023-05-26 02:59:58,33,W+R,0,False,False,False,B,-0.85,11.6707,178000
2023-05-26 03:00:04,33,W+R,0,False,False,False,B,-0.85,11.6679,178000
2023-05-26 03:00:13,33,W+R,0,False,False,False,B,-0.85,11.5794,178000
2023-05-26 03:01:44,33,W+R,0,False,False,False,B,-0.85,11.503,179000
2023-05-26 03:01:52,32,B+R,0,False,False,False,W,-0.85,11.4934,179000
2023-05-26 03:02:01,33,W+R,0,False,False,False,B,-0.85,11.4776,179000
2023-05-26 03:02:10,32,B+R,0,False,False,False,W,-0.85,11.4776,179000
2023-05-26 03:02:20,33,W+R,0,False,False,False,B,-0.85,11.2578,179000
2023-05-26 03:02:28,32,B+R,0,False,False,False,W,-0.85,11.1772,179000
2023-05-26 03:02:52,78,B+R,3,False,False,False,W,-0.85,11.3376,179000
2023-05-26 03:03:01,32,B+R,0,False,False,False,W,-0.85,11.3608,179000
2023-05-26 03:03:09,33,W+R,2,False,False,False,B,-0.85,11.2191,179000
2023-05-26 03:03:21,41,W+R,0,False,False,False,B,-0.85,11.223,179000
2023-05-26 03:03:31,33,W+R,0,False,False,False,B,-0.85,11.2216,179000
2023-05-26 03:03:41,33,W+R,0,False,False,False,B,-0.85,11.2203,179000
2023-05-26 03:03:49,33,W+R,0,False,False,False,B,-0.85,11.24,179000
2023-05-26 03:03:59,33,W+R,0,False,False,False,B,-0.85,11.2669,179000
2023-05-26 03:04:08,33,W+R,0,False,False,False,B,-0.85,11.2895,179000
2023-05-26 03:04:18,33,W+R,0,False,False,False,B,-0.85,11.3186,179000
2023-05-26 03:04:29,32,B+R,0,False,False,False,W,-0.85,11.319,179000
2023-05-26 03:04:40,37,W+R,0,False,False,False,B,-0.85,11.3276,179000
2023-05-26 03:04:51,33,W+R,0,False,False,False,B,-0.85,11.3361,179000
2023-05-26 03:05:14,68,B+R,0,False,False,False,W,-0.85,11.4058,179000
2023-05-26 03:05:29,58,W+16.5,5,True,True,False,B,-0.85,11.4667,179000
2023-05-26 03:05:40,33,W+R,0,False,False,False,B,-0.85,11.4749,179000
2023-05-26 03:05:49,32,B+R,0,False,False,False,W,-0.85,11.4728,179000
2023-05-26 03:05:59,33,W+R,0,False,False,False,B,-0.85,11.4891,179000
2023-05-26 03:06:05,32,B+R,0,False,False,False,W,-0.85,11.4632,179000
2023-05-26 03:06:13,33,W+R,0,False,False,False,B,-0.85,11.4517,179000
2023-05-26 03:06:21,32,B+R,0,False,False,False,W,-0.85,11.4278,179000
2023-05-26 03:06:31,33,W+R,0,False,False,False,B,-0.85,11.4224,179000
2023-05-26 03:06:40,32,B+R,0,False,False,False,W,-0.85,11.4134,179000
2023-05-26 03:06:49,33,W+R,0,False,False,False,B,-0.85,11.3898,179000
2023-05-26 03:06:58,33,W+R,0,False,False,False,B,-0.85,11.3532,179000
2023-05-26 03:07:08,33,W+R,0,False,False,False,B,-0.85,11.3878,179000
2023-05-26 03:07:18,33,W+R,0,False,False,False,B,-0.85,11.399,179000
2023-05-26 03:07:32,48,B+R,0,False,False,False,W,-0.85,11.438,179000
2023-05-26 03:07:41,33,W+R,0,False,False,False,B,-0.85,11.269,179000
2023-05-26 03:07:54,43,W+R,0,False,False,False,B,-0.85,11.3026,179000
2023-05-26 03:08:05,33,W+R,0,False,False,False,B,-0.85,11.3053,179000
2023-05-26 03:08:14,33,W+R,0,False,False,False,B,-0.85,11.1729,179000
2023-05-26 03:08:24,32,B+R,0,False,False,False,W,-0.85,11.1653,179000
2023-05-26 03:08:33,33,W+R,0,False,False,False,B,-0.85,11.1712,179000
2023-05-26 03:08:43,33,W+R,0,False,False,False,B,-0.85,11.1883,179000
2023-05-26 03:08:53,33,W+R,1,False,False,False,B,-0.85,11.2027,179000
2023-05-26 03:09:02,33,W+R,0,False,False,False,B,-0.85,11.2227,179000
2023-05-26 03:09:12,33,W+R,0,False,False,False,B,-0.85,11.2289,179000
2023-05-26 03:09:24,42,B+R,0,False,False,False,W,-0.85,11.2502,179000
2023-05-26 03:09:35,33,W+R,0,False,False,False,B,-0.85,11.2541,179000
2023-05-26 03:09:54,66,W+2.5,3,True,True,False,B,-0.85,11.3611,179000
2023-05-26 03:10:03,33,W+R,0,False,False,False,B,-0.85,11.3526,179000
2023-05-26 03:10:12,33,W+R,0,False,False,False,B,-0.85,11.2875,179000
2023-05-26 03:11:43,33,W+R,0,False,False,False,B,-0.85,11.2855,180000
2023-05-26 03:12:06,90,W+6.5,9,True,True,False,B,-0.85,11.4169,180000
2023-05-26 03:12:13,33,W+R,0,False,False,False,B,-0.85,11.3435,180000
2023-05-26 03:12:22,33,W+R,0,False,False,False,B,-0.85,11.3713,180000
2023-05-26 03:12:31,33,W+R,0,False,False,False,B,-0.85,11.365,180000
2023-05-26 03:12:39,33,W+R,0,False,False,False,B,-0.85,11.3535,180000
2023-05-26 03:12:47,56,W+9.5,2,True,True,False,B,-0.85,11.2356,180000
2023-05-26 03:12:56,33,W+R,0,False,False,False,B,-0.85,11.2234,180000
2023-05-26 03:13:02,33,W+R,0,False,False,False,B,-0.85,10.9515,180000
2023-05-26 03:13:27,79,W+R,1,False,False,False,B,-0.85,11.1068,180000
2023-05-26 03:13:58,101,W+R,7,False,False,False,B,-0.85,11.3416,180000
2023-05-26 03:14:06,33,W+R,0,False,False,False,B,-0.85,11.3287,180000
2023-05-26 03:14:14,33,W+R,0,False,False,False,B,-0.85,11.0011,180000
2023-05-26 03:14:22,33,W+R,0,False,False,False,B,-0.85,10.986,180000
2023-05-26 03:14:34,51,W+R,0,False,False,False,B,-0.85,10.991,180000
2023-05-26 03:14:53,70,B+R,0,False,False,False,W,-0.85,11.0715,180000
2023-05-26 03:15:02,33,W+R,0,False,False,False,B,-0.85,11.0676,180000
2023-05-26 03:15:10,33,W+R,0,False,False,False,B,-0.85,11.0509,180000
2023-05-26 03:15:20,32,B+R,0,False,False,False,W,-0.85,11.0438,180000
2023-05-26 03:15:29,33,W+R,0,False,False,False,B,-0.85,10.8601,180000
2023-05-26 03:15:40,33,W+R,0,False,False,False,B,-0.85,10.851,180000
2023-05-26 03:15:50,33,W+R,0,False,False,False,B,-0.85,10.8489,180000
2023-05-26 03:15:58,33,W+R,0,False,False,False,B,-0.85,10.8239,180000
2023-05-26 03:16:07,33,W+R,0,False,False,False,B,-0.85,10.8102,180000
2023-05-26 03:16:16,33,W+R,0,False,False,False,B,-0.85,10.8016,180000
2023-05-26 03:16:25,32,B+R,0,False,False,False,W,-0.85,10.7932,180000
2023-05-26 03:16:53,91,W+R,10,False,False,False,B,-0.85,10.9736,180000
2023-05-26 03:17:03,33,W+R,0,False,False,False,B,-0.85,10.9548,180000
