datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 01:47:20,33,W+R,0,False,False,False,B,-0.85,11.8538,171000
2023-05-26 01:47:26,33,W+R,0,False,False,False,B,-0.85,11.8177,171000
2023-05-26 01:47:52,79,W+R,0,False,False,False,B,-0.85,11.9719,171000
2023-05-26 01:48:02,33,W+R,0,False,False,False,B,-0.85,11.9763,171000
2023-05-26 01:48:13,36,B+R,0,False,False,False,W,-0.85,11.8603,171000
2023-05-26 01:48:25,33,W+R,0,False,False,False,B,-0.85,11.8835,171000
2023-05-26 01:48:35,33,W+R,0,False,False,False,B,-0.85,11.8932,171000
2023-05-26 01:48:44,33,W+R,0,False,False,False,B,-0.85,11.8869,171000
2023-05-26 01:48:53,33,W+R,0,False,False,False,B,-0.85,11.8853,171000
2023-05-26 01:49:07,55,W+R,0,False,False,False,B,-0.85,11.927,171000
2023-05-26 01:49:17,33,W+R,0,False,False,False,B,-0.85,11.9266,171000
2023-05-26 01:49:27,33,W+R,0,False,False,False,B,-0.85,11.8483,171000
2023-05-26 01:50:51,33,W+R,0,False,False,False,B,-0.85,11.8285,172000
2023-05-26 01:51:01,33,W+R,0,False,False,False,B,-0.85,11.7349,172000
2023-05-26 01:51:20,72,W+10.5,4,True,True,False,B,-0.85,11.8268,172000
2023-05-26 01:51:37,55,W+R,0,False,False,False,B,-0.85,11.8818,172000
2023-05-26 01:51:45,32,B+R,0,False,False,False,W,-0.85,11.7802,172000
2023-05-26 01:51:55,32,B+R,0,False,False,False,W,-0.85,11.7699,172000
2023-05-26 01:52:05,33,W+R,0,False,False,False,B,-0.85,11.7699,172000
2023-05-26 01:52:27,62,B+R,0,False,False,False,W,-0.85,11.9035,172000
2023-05-26 01:52:37,33,W+R,0,False,False,False,B,-0.85,11.9024,172000
2023-05-26 01:52:48,33,W+R,0,False,False,False,B,-0.85,11.8112,172000
2023-05-26 01:52:58,33,W+R,0,False,False,False,B,-0.85,11.7804,172000
2023-05-26 01:53:09,33,W+R,0,False,False,False,B,-0.85,11.7916,172000
2023-05-26 01:53:29,73,W+1.5,6,True,True,False,B,-0.85,11.8928,172000
2023-05-26 01:53:55,107,W+14.5,17,True,True,False,B,-0.85,12.0716,172000
2023-05-26 01:54:05,33,W+R,0,False,False,False,B,-0.85,12.0578,172000
2023-05-26 01:54:21,49,W+R,0,False,False,False,B,-0.85,12.1106,172000
2023-05-26 01:54:44,74,B+R,3,False,False,False,W,-0.85,12.2335,172000
2023-05-26 01:54:55,33,W+R,0,False,False,False,B,-0.85,12.2351,172000
2023-05-26 01:55:05,33,W+R,0,False,False,False,B,-0.85,12.2263,172000
2023-05-26 01:55:14,32,B+R,0,False,False,False,W,-0.85,12.2003,172000
2023-05-26 01:55:24,33,W+R,0,False,False,False,B,-0.85,12.1059,172000
2023-05-26 01:55:49,87,W+0.5,8,True,True,False,B,-0.85,12.2615,172000
2023-05-26 01:55:58,33,W+R,0,False,False,False,B,-0.85,11.9492,172000
2023-05-26 01:56:08,33,W+R,0,False,False,False,B,-0.85,11.9066,172000
2023-05-26 01:56:18,33,W+R,0,False,False,False,B,-0.85,11.7045,172000
2023-05-26 01:56:29,33,W+R,0,False,False,False,B,-0.85,11.7163,172000
2023-05-26 01:56:53,99,W+4.5,19,True,True,False,B,-0.85,11.8737,172000
2023-05-26 01:57:05,47,W+R,0,False,False,False,B,-0.85,11.9014,172000
2023-05-26 01:57:13,33,W+R,0,False,False,False,B,-0.85,11.8771,172000
2023-05-26 01:57:24,33,W+R,0,False,False,False,B,-0.85,11.8808,172000
2023-05-26 01:57:31,32,B+R,0,False,False,False,W,-0.85,11.8463,172000
2023-05-26 01:57:41,33,W+R,0,False,False,False,B,-0.85,11.8538,172000
2023-05-26 01:57:51,33,W+R,0,False,False,False,B,-0.85,11.8532,172000
2023-05-26 01:58:01,33,W+R,0,False,False,False,B,-0.85,11.8567,172000
2023-05-26 01:58:10,32,B+R,0,False,False,False,W,-0.85,11.8431,172000
2023-05-26 01:58:20,32,B+R,0,False,False,False,W,-0.85,11.8516,172000
2023-05-26 01:58:27,33,W+R,0,False,False,False,B,-0.85,11.8291,172000
2023-05-26 01:58:35,33,W+R,0,False,False,False,B,-0.85,11.8258,172000
2023-05-26 01:58:45,33,W+R,0,False,False,False,B,-0.85,11.7645,172000
2023-05-26 01:58:54,33,W+R,0,False,False,False,B,-0.85,11.7533,172000
2023-05-26 01:59:12,72,B+R,5,False,False,False,W,-0.85,11.8456,172000
2023-05-26 01:59:22,37,W+R,0,False,False,False,B,-0.85,11.8415,172000
2023-05-26 01:59:32,36,B+R,0,False,False,False,W,-0.85,11.858,172000
2023-05-26 02:01:02,32,B+R,0,False,False,False,W,-0.85,11.8261,173000
2023-05-26 02:01:10,32,B+R,0,False,False,False,W,-0.85,11.7918,173000
2023-05-26 02:01:18,33,W+R,0,False,False,False,B,-0.85,11.7691,173000
2023-05-26 02:01:27,33,W+R,0,False,False,False,B,-0.85,11.7491,173000
2023-05-26 02:01:42,48,B+R,0,False,False,False,W,-0.85,11.7207,173000
2023-05-26 02:01:52,33,W+R,0,False,False,False,B,-0.85,11.7032,173000
2023-05-26 02:02:03,33,W+R,0,False,False,False,B,-0.85,11.7055,173000
2023-05-26 02:02:12,33,W+R,0,False,False,False,B,-0.85,11.7278,173000
2023-05-26 02:02:20,33,W+R,0,False,False,False,B,-0.85,11.717,173000
2023-05-26 02:02:29,33,W+R,0,False,False,False,B,-0.85,11.7027,173000
2023-05-26 02:02:36,33,W+R,0,False,False,False,B,-0.85,11.6752,173000
2023-05-26 02:02:42,32,B+R,0,False,False,False,W,-0.85,11.6304,173000
2023-05-26 02:02:49,33,W+R,0,False,False,False,B,-0.85,11.6029,173000
2023-05-26 02:02:59,33,W+R,0,False,False,False,B,-0.85,11.594,173000
2023-05-26 02:03:07,33,W+R,0,False,False,False,B,-0.85,11.598,173000
2023-05-26 02:03:18,33,W+R,0,False,False,False,B,-0.85,11.6072,173000
2023-05-26 02:03:27,33,W+R,0,False,False,False,B,-0.85,11.6045,173000
2023-05-26 02:03:35,33,W+R,0,False,False,False,B,-0.85,11.2286,173000
2023-05-26 02:03:42,33,W+R,0,False,False,False,B,-0.85,11.2004,173000
2023-05-26 02:04:04,80,W+0.5,4,True,True,False,B,-0.85,11.2615,173000
2023-05-26 02:04:13,32,B+R,0,False,False,False,W,-0.85,11.2265,173000
2023-05-26 02:04:24,33,W+R,0,False,False,False,B,-0.85,11.2145,173000
2023-05-26 02:04:34,33,W+R,0,False,False,False,B,-0.85,11.2061,173000
2023-05-26 02:04:44,32,B+R,0,False,False,False,W,-0.85,11.1863,173000
2023-05-26 02:05:01,63,B+1.5,3,False,False,False,,-0.85,11.2065,173000
2023-05-26 02:05:13,47,W+R,0,False,False,False,B,-0.85,11.147,173000
2023-05-26 02:05:21,33,W+R,1,False,False,False,B,-0.85,11.1343,173000
2023-05-26 02:05:31,32,B+R,0,False,False,False,W,-0.85,11.1336,173000
2023-05-26 02:05:42,33,W+R,0,False,False,False,B,-0.85,11.0845,173000
2023-05-26 02:05:57,49,W+R,0,False,False,False,B,-0.85,11.074,173000
2023-05-26 02:06:05,33,W+R,0,False,False,False,B,-0.85,11.0442,173000
2023-05-26 02:06:14,33,W+R,0,False,False,False,B,-0.85,11.0303,173000
2023-05-26 02:06:24,33,W+R,0,False,False,False,B,-0.85,11.046,173000
2023-05-26 02:06:48,70,B+R,0,False,False,False,W,-0.85,11.1784,173000
2023-05-26 02:06:58,33,W+R,1,False,False,False,B,-0.85,11.1767,173000
2023-05-26 02:07:08,33,W+R,0,False,False,False,B,-0.85,11.1837,173000
2023-05-26 02:07:17,33,W+R,0,False,False,False,B,-0.85,11.1807,173000
2023-05-26 02:07:26,33,W+R,0,False,False,False,B,-0.85,11.184,173000
2023-05-26 02:07:50,90,W+4.5,16,True,True,False,B,-0.85,11.3319,173000
2023-05-26 02:08:00,33,W+R,0,False,False,False,B,-0.85,11.3303,173000
2023-05-26 02:08:09,33,W+R,0,False,False,False,B,-0.85,11.3512,173000
2023-05-26 02:08:18,35,W+R,0,False,False,False,B,-0.85,11.338,173000
2023-05-26 02:08:27,33,W+R,0,False,False,False,B,-0.85,11.3519,173000
2023-05-26 02:08:37,34,B+R,0,False,False,False,W,-0.85,11.3711,173000
2023-05-26 02:08:46,33,W+R,0,False,False,False,B,-0.85,11.3944,173000
2023-05-26 02:08:54,33,W+R,0,False,False,False,B,-0.85,11.218,173000
2023-05-26 02:09:03,33,W+R,0,False,False,False,B,-0.85,11.2103,173000
2023-05-26 02:09:13,33,W+R,0,False,False,False,B,-0.85,11.1975,173000
2023-05-26 02:09:23,33,W+R,0,False,False,False,B,-0.85,11.1873,173000
2023-05-26 02:09:34,33,W+R,0,False,False,False,B,-0.85,11.1914,173000
2023-05-26 02:09:43,33,W+R,0,False,False,False,B,-0.85,11.1907,173000
2023-05-26 02:11:13,33,W+R,0,False,False,False,B,-0.85,11.1619,174000
2023-05-26 02:11:23,33,W+R,0,False,False,False,B,-0.85,11.1636,174000
2023-05-26 02:11:33,33,W+R,0,False,False,False,B,-0.85,11.1646,174000
2023-05-26 02:11:44,33,W+R,0,False,False,False,B,-0.85,11.1891,174000
2023-05-26 02:11:53,33,W+R,0,False,False,False,B,-0.85,11.1855,174000
2023-05-26 02:12:03,33,W+R,0,False,False,False,B,-0.85,11.1793,174000
2023-05-26 02:12:13,33,W+R,0,False,False,False,B,-0.85,11.0906,174000
2023-05-26 02:12:24,33,W+R,0,False,False,False,B,-0.85,11.0346,174000
2023-05-26 02:12:40,49,W+R,0,False,False,False,B,-0.85,11.1073,174000
2023-05-26 02:12:51,33,W+R,0,False,False,False,B,-0.85,11.126,174000
2023-05-26 02:13:02,37,W+R,0,False,False,False,B,-0.85,11.1397,174000
2023-05-26 02:13:20,63,W+R,0,False,False,False,B,-0.85,11.0939,174000
2023-05-26 02:13:30,33,W+R,0,False,False,False,B,-0.85,11.0933,174000
2023-05-26 02:13:40,33,W+R,0,False,False,False,B,-0.85,11.0801,174000
2023-05-26 02:13:50,36,B+R,0,False,False,False,W,-0.85,11.0831,174000
2023-05-26 02:14:00,33,W+R,1,False,False,False,B,-0.85,11.073,174000
2023-05-26 02:14:31,119,W+2.5,26,True,True,False,B,-0.85,11.1838,174000
2023-05-26 02:14:40,33,W+R,0,False,False,False,B,-0.85,11.0088,174000
2023-05-26 02:14:50,32,B+R,0,False,False,False,W,-0.85,11.0069,174000
2023-05-26 02:15:02,47,W+R,0,False,False,False,B,-0.85,10.9756,174000
2023-05-26 02:15:15,43,W+R,0,False,False,False,B,-0.85,10.8684,174000
2023-05-26 02:15:24,33,W+R,0,False,False,False,B,-0.85,10.8536,174000
2023-05-26 02:15:35,33,W+R,0,False,False,False,B,-0.85,10.8572,174000
2023-05-26 02:15:45,35,W+R,0,False,False,False,B,-0.85,10.8696,174000
2023-05-26 02:15:53,33,W+R,0,False,False,False,B,-0.85,10.8534,174000
2023-05-26 02:16:03,33,W+R,0,False,False,False,B,-0.85,10.7011,174000
2023-05-26 02:16:26,81,W+3.5,5,True,True,False,B,-0.85,10.8429,174000
2023-05-26 02:16:35,33,W+R,0,False,False,False,B,-0.85,10.8342,174000
2023-05-26 02:16:45,33,W+R,0,False,False,False,B,-0.85,10.8306,174000
2023-05-26 02:17:00,54,B+R,4,False,False,False,W,-0.85,10.8771,174000
2023-05-26 02:17:09,33,W+R,0,False,False,False,B,-0.85,10.7233,174000
2023-05-26 02:17:19,33,W+R,0,False,False,False,B,-0.85,10.7052,174000
2023-05-26 02:17:29,33,W+R,0,False,False,False,B,-0.85,10.7267,174000
2023-05-26 02:17:53,98,W+9.5,9,True,True,False,B,-0.85,10.8566,174000
2023-05-26 02:18:08,44,B+R,0,False,False,False,W,-0.85,10.9339,174000
2023-05-26 02:18:18,33,W+R,0,False,False,False,B,-0.85,10.9383,174000
2023-05-26 02:18:28,33,W+R,0,False,False,False,B,-0.85,10.9317,174000
2023-05-26 02:18:43,58,B+R,1,False,False,False,W,-0.85,10.9822,174000
2023-05-26 02:19:06,113,W+3.5,22,True,True,False,B,-0.85,11.129,174000
2023-05-26 02:19:38,162,W+11.5,28,True,True,False,B,-0.85,11.3507,174000
2023-05-26 02:19:48,33,W+R,0,False,False,False,B,-0.85,11.3802,174000
2023-05-26 02:21:22,33,W+R,0,False,False,False,B,-0.85,11.3979,175000
2023-05-26 02:21:31,33,W+R,0,False,False,False,B,-0.85,11.4071,175000
2023-05-26 02:21:41,33,W+R,0,False,False,False,B,-0.85,11.3194,175000
2023-05-26 02:21:49,33,W+R,0,False,False,False,B,-0.85,11.2992,175000
2023-05-26 02:21:58,33,W+R,0,False,False,False,B,-0.85,11.2896,175000
2023-05-26 02:22:08,32,B+R,0,False,False,False,W,-0.85,11.3138,175000
2023-05-26 02:22:19,33,W+R,0,False,False,False,B,-0.85,11.3287,175000
2023-05-26 02:22:46,87,B+5.5,4,True,True,False,W,-0.85,11.5274,175000
2023-05-26 02:22:58,33,W+R,0,False,False,False,B,-0.85,11.5594,175000
2023-05-26 02:23:10,32,B+R,0,False,False,False,W,-0.85,11.5972,175000
2023-05-26 02:23:20,33,W+R,0,False,False,False,B,-0.85,11.5407,175000
2023-05-26 02:23:34,46,B+R,0,False,False,False,W,-0.85,11.5884,175000
2023-05-26 02:23:51,50,B+R,0,False,False,False,W,-0.85,11.6497,175000
2023-05-26 02:24:29,120,W+2.5,23,True,True,False,B,-0.85,11.9405,175000
2023-05-26 02:24:49,62,B+R,0,False,False,False,W,-0.85,12.0559,175000
2023-05-26 02:25:00,33,W+R,0,False,False,False,B,-0.85,12.0793,175000
2023-05-26 02:25:10,32,B+R,0,False,False,False,W,-0.85,12.1123,175000
2023-05-26 02:25:21,33,W+R,0,False,False,False,B,-0.85,12.1561,175000
2023-05-26 02:25:30,33,W+R,0,False,False,False,B,-0.85,12.177,175000
2023-05-26 02:25:40,33,W+R,0,False,False,False,B,-0.85,12.1791,175000
2023-05-26 02:25:57,86,W+6.5,4,True,True,False,B,-0.85,12.2707,175000
2023-05-26 02:26:08,33,W+R,0,False,False,False,B,-0.85,12.2752,175000
2023-05-26 02:26:16,33,W+R,0,False,False,False,B,-0.85,12.2536,175000
2023-05-26 02:26:27,54,B+R,0,False,False,False,W,-0.85,12.2855,175000
2023-05-26 02:26:37,33,W+R,0,False,False,False,B,-0.85,12.3131,175000
2023-05-26 02:26:47,33,W+R,0,False,False,False,B,-0.85,12.197,175000
2023-05-26 02:26:58,33,W+R,0,False,False,False,B,-0.85,12.2168,175000
2023-05-26 02:27:23,80,B+1.5,3,True,True,False,W,-0.85,12.3575,175000
2023-05-26 02:27:33,33,W+R,0,False,False,False,B,-0.85,12.3567,175000
2023-05-26 02:28:07,115,B+4.5,14,True,True,False,W,-0.85,12.5957,175000
2023-05-26 02:28:19,39,W+R,0,False,False,False,B,-0.85,12.5459,175000
2023-05-26 02:28:28,33,W+R,0,False,False,False,B,-0.85,12.511,175000
2023-05-26 02:28:39,33,W+R,0,False,False,False,B,-0.85,12.5458,175000
2023-05-26 02:28:51,37,W+R,0,False,False,False,B,-0.85,12.5674,175000
2023-05-26 02:29:02,33,W+R,0,False,False,False,B,-0.85,12.5701,175000
2023-05-26 02:29:11,32,B+R,0,False,False,False,W,-0.85,12.5117,175000
2023-05-26 02:29:21,33,W+R,0,False,False,False,B,-0.85,12.5296,175000
2023-05-26 02:29:29,33,W+R,0,False,False,False,B,-0.85,12.5188,175000
2023-05-26 02:29:40,33,W+R,0,False,False,False,B,-0.85,12.5221,175000
2023-05-26 02:29:49,32,B+R,0,False,False,False,W,-0.85,12.3814,175000
2023-05-26 02:30:00,51,W+R,0,False,False,False,B,-0.85,12.3942,175000
2023-05-26 02:31:33,57,W+5.5,3,True,True,False,B,-0.85,12.4272,176000
2023-05-26 02:31:44,33,W+R,0,False,False,False,B,-0.85,12.4453,176000
2023-05-26 02:31:55,33,W+R,0,False,False,False,B,-0.85,12.3143,176000
2023-05-26 02:32:03,33,W+R,0,False,False,False,B,-0.85,12.3019,176000
2023-05-26 02:32:13,33,W+R,0,False,False,False,B,-0.85,12.303,176000
2023-05-26 02:32:32,62,W+4.5,3,True,True,False,B,-0.85,12.4024,176000
2023-05-26 02:32:43,33,W+R,0,False,False,False,B,-0.85,12.4231,176000
2023-05-26 02:32:51,33,W+R,0,False,False,False,B,-0.85,12.4043,176000
2023-05-26 02:33:01,33,W+R,0,False,False,False,B,-0.85,12.4216,176000
2023-05-26 02:33:23,84,B+5.5,13,True,True,False,W,-0.85,12.5566,176000
2023-05-26 02:33:33,33,W+R,0,False,False,False,B,-0.85,12.5615,176000
2023-05-26 02:33:47,47,W+R,0,False,False,False,B,-0.85,12.6061,176000
2023-05-26 02:33:58,33,W+R,0,False,False,False,B,-0.85,12.6139,176000
2023-05-26 02:34:09,33,W+R,0,False,False,False,B,-0.85,12.6157,176000
2023-05-26 02:34:18,33,W+R,0,False,False,False,B,-0.85,12.6221,176000
2023-05-26 02:34:38,60,B+R,0,False,False,False,W,-0.85,12.7236,176000
2023-05-26 02:34:53,64,W+8.5,7,True,True,False,B,-0.85,12.7601,176000
2023-05-26 02:35:13,83,W+13.5,12,True,True,False,B,-0.85,12.8647,176000
2023-05-26 02:35:29,55,W+R,0,False,False,False,B,-0.85,12.9189,176000
2023-05-26 02:35:38,33,W+R,0,False,False,False,B,-0.85,12.9037,176000
2023-05-26 02:35:47,33,W+R,0,False,False,False,B,-0.85,12.8988,176000
2023-05-26 02:35:57,33,W+R,0,False,False,False,B,-0.85,12.9057,176000
2023-05-26 02:36:07,33,W+R,0,False,False,False,B,-0.85,12.9062,176000
2023-05-26 02:36:17,33,W+R,0,False,False,False,B,-0.85,12.8945,176000
2023-05-26 02:36:27,32,B+R,0,False,False,False,W,-0.85,12.8409,176000
2023-05-26 02:36:45,56,W+5.5,3,True,True,False,B,-0.85,12.9082,176000
2023-05-26 02:36:52,33,W+R,0,False,False,False,B,-0.85,12.8625,176000
2023-05-26 02:37:26,162,W+22.5,39,True,True,False,B,-0.85,13.0283,176000
2023-05-26 02:37:35,33,W+R,0,False,False,False,B,-0.85,13.009,176000
2023-05-26 02:37:45,33,W+R,0,False,False,False,B,-0.85,13.0212,176000
2023-05-26 02:37:55,33,W+R,0,False,False,False,B,-0.85,13.0133,176000
2023-05-26 02:38:05,33,W+R,0,False,False,False,B,-0.85,13.0167,176000
2023-05-26 02:38:21,55,W+R,0,False,False,False,B,-0.85,12.8727,176000
2023-05-26 02:38:32,33,W+R,0,False,False,False,B,-0.85,12.8883,176000
2023-05-26 02:38:43,33,W+R,0,False,False,False,B,-0.85,12.8971,176000
2023-05-26 02:38:54,33,W+R,0,False,False,False,B,-0.85,12.8784,176000
2023-05-26 02:39:18,106,W+7.5,15,True,True,False,B,-0.85,12.9927,176000
2023-05-26 02:39:28,33,W+R,0,False,False,False,B,-0.85,13.0033,176000
2023-05-26 02:39:38,33,W+R,0,False,False,False,B,-0.85,12.9962,176000
2023-05-26 02:39:48,33,W+R,0,False,False,False,B,-0.85,12.9932,176000
2023-05-26 02:39:56,33,W+R,0,False,False,False,B,-0.85,12.9925,176000
2023-05-26 02:41:22,33,W+R,0,False,False,False,B,-0.85,12.8453,177000
2023-05-26 02:41:33,33,W+R,0,False,False,False,B,-0.85,12.8645,177000
2023-05-26 02:41:56,64,B+R,0,False,False,False,W,-0.85,12.9923,177000
2023-05-26 02:42:05,33,W+R,0,False,False,False,B,-0.85,12.9318,177000
2023-05-26 02:42:16,33,W+R,0,False,False,False,B,-0.85,12.9471,177000
2023-05-26 02:42:26,33,W+R,0,False,False,False,B,-0.85,12.9523,177000
2023-05-26 02:42:38,33,W+R,0,False,False,False,B,-0.85,12.9712,177000
2023-05-26 02:42:48,33,W+R,0,False,False,False,B,-0.85,12.8288,177000
2023-05-26 02:42:58,33,W+R,0,False,False,False,B,-0.85,12.7886,177000
2023-05-26 02:43:09,33,W+R,0,False,False,False,B,-0.85,12.7906,177000
2023-05-26 02:43:21,33,W+R,0,False,False,False,B,-0.85,12.8128,177000
2023-05-26 02:43:30,33,W+R,0,False,False,False,B,-0.85,12.7555,177000
2023-05-26 02:43:40,32,B+R,0,False,False,False,W,-0.85,12.6222,177000
2023-05-26 02:43:49,32,B+R,0,False,False,False,W,-0.85,12.3899,177000
2023-05-26 02:43:58,33,W+R,0,False,False,False,B,-0.85,12.376,177000
2023-05-26 02:44:06,33,W+R,0,False,False,False,B,-0.85,12.3708,177000
2023-05-26 02:44:13,35,W+R,0,False,False,False,B,-0.85,12.3317,177000
2023-05-26 02:44:25,41,W+R,0,False,False,False,B,-0.85,12.3527,177000
2023-05-26 02:44:34,33,W+R,0,False,False,False,B,-0.85,12.3462,177000
2023-05-26 02:44:43,33,W+R,0,False,False,False,B,-0.85,12.3624,177000
2023-05-26 02:44:54,45,W+R,0,False,False,False,B,-0.85,12.3789,177000
2023-05-26 02:45:03,33,W+R,0,False,False,False,B,-0.85,12.3701,177000
2023-05-26 02:45:11,33,W+R,0,False,False,False,B,-0.85,12.3464,177000
2023-05-26 02:45:20,48,B+R,0,False,False,False,W,-0.85,12.1602,177000
2023-05-26 02:45:29,33,W+R,0,False,False,False,B,-0.85,12.134,177000
2023-05-26 02:45:40,33,W+R,0,False,False,False,B,-0.85,12.1251,177000
2023-05-26 02:45:52,42,B+R,0,False,False,False,W,-0.85,12.1456,177000
2023-05-26 02:46:02,33,W+R,0,False,False,False,B,-0.85,12.1022,177000
2023-05-26 02:46:22,74,B+R,4,False,False,False,W,-0.85,12.1229,177000
2023-05-26 02:46:32,33,W+R,0,False,False,False,B,-0.85,11.8425,177000
2023-05-26 02:46:42,33,W+R,0,False,False,False,B,-0.85,11.7527,177000
2023-05-26 02:46:53,32,B+R,0,False,False,False,W,-0.85,11.7428,177000
2023-05-26 02:47:02,33,W+R,0,False,False,False,B,-0.85,11.7385,177000
2023-05-26 02:47:16,48,B+R,0,False,False,False,W,-0.85,11.7746,177000
2023-05-26 02:47:26,33,W+R,0,False,False,False,B,-0.85,11.7726,177000
2023-05-26 02:47:44,68,W+0.5,6,True,True,False,B,-0.85,11.8619,177000
2023-05-26 02:47:54,33,W+R,0,False,False,False,B,-0.85,11.787,177000
2023-05-26 02:48:05,33,W+R,0,False,False,False,B,-0.85,11.7846,177000
2023-05-26 02:48:15,33,W+R,0,False,False,False,B,-0.85,11.8125,177000
2023-05-26 02:48:36,81,B+11.5,7,True,True,False,W,-0.85,11.9079,177000
2023-05-26 02:48:46,32,B+R,0,False,False,False,W,-0.85,11.9099,177000
2023-05-26 02:49:02,49,W+R,0,False,False,False,B,-0.85,11.9699,177000
2023-05-26 02:49:12,33,W+R,0,False,False,False,B,-0.85,11.9536,177000
2023-05-26 02:49:34,70,W+0.5,4,False,False,False,,-0.85,11.9297,177000
2023-05-26 02:49:49,63,W+R,1,False,False,False,B,-0.85,11.9833,177000
2023-05-26 02:49:57,33,W+R,0,False,False,False,B,-0.85,11.723,177000
2023-05-26 02:50:04,33,W+R,0,False,False,False,B,-0.85,11.6706,177000
2023-05-26 02:51:46,97,W+8.5,10,True,True,False,B,-0.85,11.7975,178000
2023-05-26 02:51:55,33,W+R,0,False,False,False,B,-0.85,11.7737,178000
2023-05-26 02:52:04,33,W+R,0,False,False,False,B,-0.85,11.7529,178000
2023-05-26 02:52:13,33,W+R,0,False,False,False,B,-0.85,11.7499,178000
2023-05-26 02:52:24,33,W+R,0,False,False,False,B,-0.85,11.7575,178000
2023-05-26 02:52:46,70,B+R,0,False,False,False,W,-0.85,11.906,178000
2023-05-26 02:52:57,33,W+R,0,False,False,False,B,-0.85,11.9066,178000
2023-05-26 02:53:10,38,B+R,0,False,False,False,W,-0.85,11.9417,178000
2023-05-26 02:53:18,33,W+R,0,False,False,False,B,-0.85,11.9083,178000
2023-05-26 02:53:27,33,W+R,0,False,False,False,B,-0.85,11.9162,178000
2023-05-26 02:53:35,33,W+R,0,False,False,False,B,-0.85,11.8559,178000
2023-05-26 02:53:46,33,W+R,0,False,False,False,B,-0.85,11.8504,178000
2023-05-26 02:53:56,33,W+R,0,False,False,False,B,-0.85,11.8432,178000
2023-05-26 02:54:18,69,W+R,5,False,False,False,B,-0.85,11.9786,178000
2023-05-26 02:54:27,35,W+R,0,False,False,False,B,-0.85,11.969,178000
2023-05-26 02:54:37,33,W+R,0,False,False,False,B,-0.85,11.8856,178000
2023-05-26 02:54:54,56,B+R,0,False,False,False,W,-0.85,11.9481,178000
2023-05-26 02:55:05,33,W+R,0,False,False,False,B,-0.85,11.9731,178000
2023-05-26 02:55:34,106,W+10.5,20,True,True,False,B,-0.85,12.1567,178000
2023-05-26 02:55:44,33,W+R,0,False,False,False,B,-0.85,12.0445,178000
2023-05-26 02:55:55,33,W+R,0,False,False,False,B,-0.85,12.0546,178000
2023-05-26 02:56:06,33,W+R,0,False,False,False,B,-0.85,12.022,178000
2023-05-26 02:56:16,33,W+R,0,False,False,False,B,-0.85,12.0166,178000
2023-05-26 02:56:57,162,B+R,21,False,False,False,W,-0.85,12.3094,178000
2023-05-26 02:57:05,32,B+R,0,False,False,False,W,-0.85,12.3025,178000
2023-05-26 02:57:25,62,W+0.5,3,True,True,False,B,-0.85,12.2937,178000
2023-05-26 02:57:35,33,W+R,0,False,False,False,B,-0.85,12.2554,178000
2023-05-26 02:57:44,33,W+R,0,False,False,False,B,-0.85,12.1456,178000
