datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 05:48:48,79,B+1.5,11,False,False,False,,-0.88,14.378,184000
2023-05-30 05:48:57,42,B+R,0,False,False,False,W,-0.88,14.2528,184000
2023-05-30 05:49:09,42,B+R,0,False,False,False,W,-0.88,14.2061,184000
2023-05-30 05:49:20,42,B+R,0,False,False,False,W,-0.88,14.1547,184000
2023-05-30 05:49:49,99,W+3.5,11,True,True,False,B,-0.88,14.3173,184000
2023-05-30 05:50:01,43,W+R,0,False,False,False,B,-0.88,14.3135,184000
2023-05-30 05:50:13,42,B+R,0,False,False,False,W,-0.88,14.3228,184000
2023-05-30 05:50:22,42,B+R,0,False,False,False,W,-0.88,14.3313,184000
2023-05-30 05:50:34,43,W+R,0,False,False,False,B,-0.88,14.3305,184000
2023-05-30 05:50:44,43,W+R,0,False,False,False,B,-0.88,14.3032,184000
2023-05-30 05:50:54,50,B+R,0,False,False,False,W,-0.88,14.2805,184000
2023-05-30 05:51:07,42,B+R,2,False,False,False,W,-0.88,14.2875,184000
2023-05-30 05:51:19,42,B+R,0,False,False,False,W,-0.88,14.3013,184000
2023-05-30 05:51:33,51,W+R,0,False,False,False,B,-0.88,14.263,184000
2023-05-30 05:51:41,42,B+R,2,False,False,False,W,-0.88,14.2303,184000
2023-05-30 05:51:48,42,B+R,0,False,False,False,W,-0.88,14.1389,184000
2023-05-30 05:52:06,77,W+15.5,9,True,True,False,B,-0.88,14.1989,184000
2023-05-30 05:52:15,42,B+R,2,False,False,False,W,-0.88,14.1687,184000
2023-05-30 05:52:31,64,W+0.5,4,False,False,False,,-0.88,14.2103,184000
2023-05-30 05:52:44,42,B+R,0,False,False,False,W,-0.88,14.1905,184000
2023-05-30 05:53:27,162,W+23.5,30,True,True,False,B,-0.88,14.4914,184000
2023-05-30 05:53:37,42,B+R,0,False,False,False,W,-0.88,14.4578,184000
2023-05-30 05:53:46,42,B+R,0,False,False,False,W,-0.88,14.3141,184000
2023-05-30 05:53:59,49,W+R,0,False,False,False,B,-0.88,14.3315,184000
2023-05-30 05:54:32,162,W+9.5,35,True,True,False,B,-0.88,14.5483,184000
2023-05-30 05:54:42,42,B+R,0,False,False,False,W,-0.88,14.4762,184000
2023-05-30 05:54:52,43,W+R,0,False,False,False,B,-0.88,14.3776,184000
2023-05-30 05:55:19,82,B+R,4,False,False,False,W,-0.88,14.4631,184000
2023-05-30 05:55:37,60,B+R,1,False,False,False,W,-0.88,14.5419,184000
2023-05-30 05:56:04,97,B+4.5,6,True,True,False,W,-0.88,14.6312,184000
2023-05-30 05:56:24,99,B+6.5,17,True,True,False,W,-0.88,14.744,184000
2023-05-30 05:56:34,42,B+R,0,False,False,False,W,-0.88,14.7256,184000
2023-05-30 05:56:46,42,B+R,0,False,False,False,W,-0.88,14.7226,184000
2023-05-30 05:56:57,37,B+25.5,2,False,False,False,,-0.88,14.712,184000
2023-05-30 05:57:08,42,B+R,0,False,False,False,W,-0.88,14.6139,184000
2023-05-30 05:57:21,43,W+R,0,False,False,False,B,-0.88,14.5936,184000
2023-05-30 05:57:35,43,W+R,0,False,False,False,B,-0.88,14.6186,184000
2023-05-30 05:57:48,42,B+R,0,False,False,False,W,-0.88,14.6387,184000
2023-05-30 05:58:05,50,B+R,0,False,False,False,W,-0.88,14.7107,184000
2023-05-30 05:59:30,44,B+R,0,False,False,False,W,-0.88,14.633,185000
2023-05-30 05:59:43,43,W+R,0,False,False,False,B,-0.88,14.5583,185000
2023-05-30 05:59:54,42,B+R,0,False,False,False,W,-0.88,14.4693,185000
2023-05-30 06:00:21,100,W+2.5,12,True,True,False,B,-0.88,14.6171,185000
2023-05-30 06:00:33,43,W+R,1,False,False,False,B,-0.88,14.5493,185000
2023-05-30 06:00:44,43,W+R,0,False,False,False,B,-0.88,14.5197,185000
2023-05-30 06:00:55,43,W+R,0,False,False,False,B,-0.88,14.4506,185000
2023-05-30 06:01:13,60,B+R,0,False,False,False,W,-0.88,14.5262,185000
2023-05-30 06:01:24,42,B+R,0,False,False,False,W,-0.88,14.5243,185000
2023-05-30 06:01:38,57,W+R,0,False,False,False,B,-0.88,14.4924,185000
2023-05-30 06:01:51,42,B+R,0,False,False,False,W,-0.88,14.4719,185000
2023-05-30 06:02:02,43,W+R,0,False,False,False,B,-0.88,14.4192,185000
2023-05-30 06:02:14,42,B+R,0,False,False,False,W,-0.88,14.4481,185000
2023-05-30 06:02:26,42,B+R,0,False,False,False,W,-0.88,14.4447,185000
2023-05-30 06:02:37,42,B+R,0,False,False,False,W,-0.88,14.4448,185000
2023-05-30 06:03:04,99,B+2.5,7,True,True,False,W,-0.88,14.5778,185000
2023-05-30 06:03:19,55,W+R,0,False,False,False,B,-0.88,14.5945,185000
2023-05-30 06:03:32,44,B+R,0,False,False,False,W,-0.88,14.477,185000
2023-05-30 06:03:44,42,B+R,0,False,False,False,W,-0.88,14.4769,185000
2023-05-30 06:04:01,55,W+R,0,False,False,False,B,-0.88,14.453,185000
2023-05-30 06:04:14,42,B+R,0,False,False,False,W,-0.88,14.4589,185000
2023-05-30 06:04:26,43,W+R,0,False,False,False,B,-0.88,14.4092,185000
2023-05-30 06:04:38,42,B+R,0,False,False,False,W,-0.88,14.4056,185000
2023-05-30 06:04:51,47,W+R,0,False,False,False,B,-0.88,14.417,185000
2023-05-30 06:05:07,53,W+R,0,False,False,False,B,-0.88,14.4356,185000
2023-05-30 06:05:17,42,B+R,0,False,False,False,W,-0.88,14.4386,185000
2023-05-30 06:05:27,43,W+R,0,False,False,False,B,-0.88,14.3694,185000
2023-05-30 06:05:44,49,W+R,0,False,False,False,B,-0.88,14.3102,185000
2023-05-30 06:06:02,59,W+R,0,False,False,False,B,-0.88,14.3867,185000
2023-05-30 06:06:24,75,B+3.5,6,True,True,False,W,-0.88,14.4993,185000
2023-05-30 06:06:36,42,B+R,0,False,False,False,W,-0.88,14.4834,185000
2023-05-30 06:06:57,62,B+R,1,False,False,False,W,-0.88,14.2637,185000
2023-05-30 06:07:18,70,W+2.5,4,True,True,False,B,-0.88,14.2903,185000
2023-05-30 06:07:57,136,B+6.5,22,True,True,False,W,-0.88,14.5656,185000
2023-05-30 06:08:08,43,W+R,0,False,False,False,B,-0.88,14.5607,185000
2023-05-30 06:08:21,42,B+R,0,False,False,False,W,-0.88,14.5602,185000
2023-05-30 06:08:33,51,W+R,0,False,False,False,B,-0.88,14.4767,185000
2023-05-30 06:08:46,56,B+R,0,False,False,False,W,-0.88,14.4845,185000
2023-05-30 06:09:07,68,B+R,0,False,False,False,W,-0.88,14.5881,185000
2023-05-30 06:09:17,42,B+R,0,False,False,False,W,-0.88,14.5729,185000
2023-05-30 06:09:29,42,B+R,0,False,False,False,W,-0.88,14.5745,185000
2023-05-30 06:09:48,61,W+R,0,False,False,False,B,-0.88,14.6421,185000
2023-05-30 06:10:56,43,W+R,0,False,False,False,B,-0.88,14.6133,186000
2023-05-30 06:11:09,43,W+R,0,False,False,False,B,-0.88,14.6221,186000
2023-05-30 06:11:22,47,W+R,0,False,False,False,B,-0.88,14.6067,186000
2023-05-30 06:11:33,42,B+R,0,False,False,False,W,-0.88,14.5085,186000
2023-05-30 06:11:47,42,B+R,0,False,False,False,W,-0.88,14.5119,186000
2023-05-30 06:11:59,42,B+R,0,False,False,False,W,-0.88,14.5238,186000
2023-05-30 06:12:10,43,W+R,0,False,False,False,B,-0.88,14.5258,186000
2023-05-30 06:12:22,45,W+R,0,False,False,False,B,-0.88,14.559,186000
2023-05-30 06:12:34,42,B+R,0,False,False,False,W,-0.88,14.5594,186000
2023-05-30 06:12:46,42,B+R,0,False,False,False,W,-0.88,14.5541,186000
2023-05-30 06:13:05,70,B+R,4,False,False,False,W,-0.88,14.6684,186000
2023-05-30 06:13:17,42,B+R,0,False,False,False,W,-0.88,14.7137,186000
2023-05-30 06:13:31,43,W+R,0,False,False,False,B,-0.88,14.7669,186000
2023-05-30 06:13:42,42,B+R,0,False,False,False,W,-0.88,14.7632,186000
2023-05-30 06:13:54,42,B+R,0,False,False,False,W,-0.88,14.705,186000
2023-05-30 06:14:08,52,B+R,0,False,False,False,W,-0.88,14.6034,186000
2023-05-30 06:14:22,44,B+R,0,False,False,False,W,-0.88,14.6273,186000
2023-05-30 06:14:34,42,B+R,0,False,False,False,W,-0.88,14.5022,186000
2023-05-30 06:14:49,46,B+R,0,False,False,False,W,-0.88,14.5635,186000
2023-05-30 06:15:02,46,B+R,0,False,False,False,W,-0.88,14.5727,186000
2023-05-30 06:15:15,43,W+R,1,False,False,False,B,-0.88,14.5896,186000
2023-05-30 06:15:35,75,W+R,0,False,False,False,B,-0.88,14.5034,186000
2023-05-30 06:15:47,43,W+R,0,False,False,False,B,-0.88,14.5017,186000
2023-05-30 06:15:59,42,B+R,0,False,False,False,W,-0.88,14.5058,186000
2023-05-30 06:16:11,42,B+R,0,False,False,False,W,-0.88,14.5294,186000
2023-05-30 06:16:22,43,W+R,0,False,False,False,B,-0.88,14.5263,186000
2023-05-30 06:16:34,42,B+R,0,False,False,False,W,-0.88,14.5393,186000
2023-05-30 06:16:44,52,B+R,0,False,False,False,W,-0.88,14.5414,186000
2023-05-30 06:16:54,48,B+R,0,False,False,False,W,-0.88,14.51,186000
2023-05-30 06:17:08,55,B+5.5,11,True,True,False,W,-0.88,14.5267,186000
2023-05-30 06:17:18,42,B+R,0,False,False,False,W,-0.88,14.4967,186000
2023-05-30 06:17:34,45,W+R,0,False,False,False,B,-0.88,14.5742,186000
2023-05-30 06:17:45,42,B+R,1,False,False,False,W,-0.88,14.6132,186000
2023-05-30 06:17:58,42,B+R,0,False,False,False,W,-0.88,14.5616,186000
2023-05-30 06:18:11,42,B+R,0,False,False,False,W,-0.88,14.6015,186000
2023-05-30 06:18:23,42,B+R,0,False,False,False,W,-0.88,14.5587,186000
2023-05-30 06:18:32,42,B+R,0,False,False,False,W,-0.88,14.5287,186000
2023-05-30 06:18:49,59,W+R,1,False,False,False,B,-0.88,14.2693,186000
2023-05-30 06:19:02,42,B+R,3,False,False,False,W,-0.88,14.2965,186000
2023-05-30 06:19:13,46,B+R,1,False,False,False,W,-0.88,14.3137,186000
2023-05-30 06:19:25,53,B+11.5,9,True,True,False,W,-0.88,14.2963,186000
2023-05-30 06:19:42,54,B+R,0,False,False,False,W,-0.88,14.1414,186000
2023-05-30 06:19:57,51,W+R,0,False,False,False,B,-0.88,14.1936,186000
2023-05-30 06:20:11,44,B+R,0,False,False,False,W,-0.88,14.229,186000
2023-05-30 06:20:23,42,B+R,0,False,False,False,W,-0.88,14.0875,186000
2023-05-30 06:20:35,42,B+R,0,False,False,False,W,-0.88,14.0178,186000
2023-05-30 06:20:47,43,W+R,0,False,False,False,B,-0.88,13.8788,186000
2023-05-30 06:20:58,42,B+R,0,False,False,False,W,-0.88,13.7757,186000
2023-05-30 06:22:07,43,W+R,0,False,False,False,B,-0.88,13.7943,187000
2023-05-30 06:22:18,43,W+R,0,False,False,False,B,-0.88,13.8,187000
2023-05-30 06:22:38,56,B+R,0,False,False,False,W,-0.88,13.892,187000
2023-05-30 06:22:50,43,W+R,0,False,False,False,B,-0.88,13.8825,187000
2023-05-30 06:23:03,42,B+R,0,False,False,False,W,-0.88,13.8646,187000
2023-05-30 06:23:17,43,W+R,0,False,False,False,B,-0.88,13.8734,187000
2023-05-30 06:23:28,43,W+R,0,False,False,False,B,-0.88,13.8193,187000
2023-05-30 06:23:56,93,W+R,4,False,False,False,B,-0.88,13.8615,187000
2023-05-30 06:24:06,42,B+R,0,False,False,False,W,-0.88,13.8445,187000
2023-05-30 06:24:16,43,W+R,0,False,False,False,B,-0.88,13.8179,187000
2023-05-30 06:24:28,46,B+R,0,False,False,False,W,-0.88,13.8172,187000
2023-05-30 06:24:44,52,B+R,0,False,False,False,W,-0.88,13.7132,187000
2023-05-30 06:24:55,42,B+R,0,False,False,False,W,-0.88,13.6982,187000
2023-05-30 06:25:07,48,B+R,0,False,False,False,W,-0.88,13.7089,187000
2023-05-30 06:25:38,162,W+4.5,26,True,True,False,B,-0.88,13.9138,187000
2023-05-30 06:26:09,119,B+3.5,26,True,True,False,W,-0.88,14.0459,187000
2023-05-30 06:26:21,43,W+R,0,False,False,False,B,-0.88,14.0527,187000
2023-05-30 06:26:32,42,B+R,0,False,False,False,W,-0.88,14.0213,187000
2023-05-30 06:26:49,60,B+R,0,False,False,False,W,-0.88,14.0655,187000
2023-05-30 06:27:10,81,B+7.5,9,True,True,False,W,-0.88,14.1538,187000
2023-05-30 06:27:24,52,B+R,0,False,False,False,W,-0.88,14.1843,187000
2023-05-30 06:27:37,43,W+R,0,False,False,False,B,-0.88,14.1884,187000
2023-05-30 06:27:51,47,W+R,1,False,False,False,B,-0.88,14.221,187000
2023-05-30 06:28:06,55,W+R,0,False,False,False,B,-0.88,14.1066,187000
2023-05-30 06:28:18,43,W+R,2,False,False,False,B,-0.88,14.0687,187000
2023-05-30 06:28:32,51,W+R,0,False,False,False,B,-0.88,14.0883,187000
2023-05-30 06:28:44,42,B+R,0,False,False,False,W,-0.88,14.0827,187000
2023-05-30 06:29:01,68,W+4.5,3,True,True,False,B,-0.88,14.0784,187000
2023-05-30 06:29:28,97,W+0.5,11,True,True,False,B,-0.88,14.2188,187000
2023-05-30 06:29:40,42,B+R,0,False,False,False,W,-0.88,14.2291,187000
2023-05-30 06:29:52,43,W+R,2,False,False,False,B,-0.88,14.2242,187000
2023-05-30 06:30:04,43,W+R,1,False,False,False,B,-0.88,14.2169,187000
2023-05-30 06:30:17,43,W+R,0,False,False,False,B,-0.88,14.1835,187000
2023-05-30 06:30:30,42,B+R,0,False,False,False,W,-0.88,14.2045,187000
2023-05-30 06:30:46,51,W+R,0,False,False,False,B,-0.88,14.2735,187000
2023-05-30 06:31:06,82,W+10.5,3,True,True,False,B,-0.88,14.3009,187000
2023-05-30 06:31:27,76,W+0.5,9,True,True,False,B,-0.88,14.3228,187000
2023-05-30 06:31:39,50,B+R,0,False,False,False,W,-0.88,14.232,187000
2023-05-30 06:31:57,72,B+1.5,4,False,False,False,,-0.88,14.2886,187000
2023-05-30 06:32:10,43,W+R,1,False,False,False,B,-0.88,14.2071,187000
2023-05-30 06:32:20,43,W+R,0,False,False,False,B,-0.88,14.1096,187000
2023-05-30 06:33:43,76,W+6.5,4,True,True,True,W,-0.88,13.9364,188000
2023-05-30 06:34:12,162,W+14.5,42,True,True,False,B,-0.88,14.0921,188000
2023-05-30 06:34:24,42,B+R,0,False,False,False,W,-0.88,14.0964,188000
2023-05-30 06:34:36,43,W+R,0,False,False,False,B,-0.88,14.0862,188000
2023-05-30 06:34:47,43,W+R,0,False,False,False,B,-0.88,13.9907,188000
2023-05-30 06:35:00,46,W+6.5,3,True,True,False,B,-0.88,14.0168,188000
2023-05-30 06:35:13,43,W+R,3,False,False,False,B,-0.88,14.0232,188000
2023-05-30 06:35:25,43,W+R,0,False,False,False,B,-0.88,13.9605,188000
2023-05-30 06:35:49,99,B+1.5,16,True,True,False,W,-0.88,14.1012,188000
2023-05-30 06:36:13,89,W+13.5,14,True,True,False,B,-0.88,14.219,188000
2023-05-30 06:36:25,42,B+R,0,False,False,False,W,-0.88,14.2151,188000
2023-05-30 06:36:40,45,W+R,1,False,False,False,B,-0.88,14.225,188000
2023-05-30 06:36:53,42,B+R,0,False,False,False,W,-0.88,14.2425,188000
2023-05-30 06:37:21,79,W+R,0,False,False,False,B,-0.88,14.3936,188000
2023-05-30 06:37:38,50,B+R,0,False,False,False,W,-0.88,14.437,188000
2023-05-30 06:37:56,57,W+R,0,False,False,False,B,-0.88,14.5103,188000
2023-05-30 06:38:08,42,B+R,0,False,False,False,W,-0.88,14.5033,188000
2023-05-30 06:38:30,86,B+4.5,7,True,True,False,W,-0.88,14.61,188000
2023-05-30 06:38:43,42,B+R,0,False,False,False,W,-0.88,14.6148,188000
2023-05-30 06:38:55,43,W+R,0,False,False,False,B,-0.88,14.549,188000
2023-05-30 06:39:06,42,B+R,0,False,False,False,W,-0.88,14.5358,188000
2023-05-30 06:39:18,42,B+R,0,False,False,False,W,-0.88,14.5204,188000
2023-05-30 06:39:31,43,W+R,0,False,False,False,B,-0.88,14.5374,188000
2023-05-30 06:39:42,48,B+R,0,False,False,False,W,-0.88,14.5375,188000
2023-05-30 06:39:57,55,W+R,3,False,False,False,B,-0.88,14.5405,188000
2023-05-30 06:40:17,59,W+R,0,False,False,False,B,-0.88,14.6012,188000
2023-05-30 06:40:30,42,B+R,0,False,False,False,W,-0.88,14.6073,188000
2023-05-30 06:40:41,43,W+R,3,False,False,False,B,-0.88,14.5686,188000
2023-05-30 06:40:53,42,B+R,0,False,False,False,W,-0.88,14.5587,188000
2023-05-30 06:41:05,42,B+R,0,False,False,False,W,-0.88,14.5533,188000
2023-05-30 06:41:17,42,B+R,0,False,False,False,W,-0.88,14.4664,188000
2023-05-30 06:41:29,43,W+R,0,False,False,False,B,-0.88,14.471,188000
2023-05-30 06:41:41,43,W+R,0,False,False,False,B,-0.88,14.466,188000
2023-05-30 06:42:06,88,W+2.5,15,True,True,False,B,-0.88,14.6024,188000
2023-05-30 06:42:29,90,B+11.5,9,True,True,False,W,-0.88,14.7136,188000
2023-05-30 06:42:44,49,W+R,0,False,False,False,B,-0.88,14.7528,188000
2023-05-30 06:42:54,42,B+R,0,False,False,False,W,-0.88,14.7483,188000
2023-05-30 06:43:28,162,W+18.5,29,True,True,False,B,-0.88,14.9896,188000
2023-05-30 06:43:44,51,W+R,0,False,False,False,B,-0.88,15.0075,188000
2023-05-30 06:44:58,69,B+6.5,6,True,True,False,W,-0.88,15.0165,189000
2023-05-30 06:45:12,48,B+R,0,False,False,False,W,-0.88,15.0495,189000
2023-05-30 06:45:37,78,B+R,2,False,False,False,W,-0.88,15.1782,189000
2023-05-30 06:45:58,87,B+13.5,15,True,True,False,W,-0.88,15.254,189000
2023-05-30 06:46:09,42,B+R,0,False,False,False,W,-0.88,15.2452,189000
2023-05-30 06:46:21,46,B+R,0,False,False,False,W,-0.88,15.272,189000
2023-05-30 06:46:59,162,W+4.5,33,True,True,False,B,-0.88,15.4746,189000
2023-05-30 06:47:10,42,B+R,0,False,False,False,W,-0.88,15.4654,189000
2023-05-30 06:47:21,42,B+R,0,False,False,False,W,-0.88,15.4653,189000
2023-05-30 06:47:32,43,W+R,0,False,False,False,B,-0.88,15.45,189000
2023-05-30 06:47:45,46,B+R,0,False,False,False,W,-0.88,15.4081,189000
2023-05-30 06:47:58,42,B+R,0,False,False,False,W,-0.88,15.3955,189000
2023-05-30 06:48:12,48,B+R,0,False,False,False,W,-0.88,15.3969,189000
2023-05-30 06:48:23,42,B+R,0,False,False,False,W,-0.88,15.3799,189000
2023-05-30 06:48:35,43,W+R,0,False,False,False,B,-0.88,15.3781,189000
2023-05-30 06:48:48,42,B+R,0,False,False,False,W,-0.88,15.3874,189000
2023-05-30 06:48:59,42,B+R,0,False,False,False,W,-0.88,15.3941,189000
2023-05-30 06:49:10,42,B+R,0,False,False,False,W,-0.88,15.3897,189000
2023-05-30 06:49:22,42,B+R,3,False,False,False,W,-0.88,15.3936,189000
2023-05-30 06:49:40,52,B+R,0,False,False,False,W,-0.88,15.4551,189000
2023-05-30 06:49:52,43,W+R,2,False,False,False,B,-0.88,15.3813,189000
2023-05-30 06:50:02,42,B+R,0,False,False,False,W,-0.88,15.3545,189000
2023-05-30 06:50:10,42,B+R,0,False,False,False,W,-0.88,15.3141,189000
2023-05-30 06:50:21,42,B+R,0,False,False,False,W,-0.88,15.2789,189000
2023-05-30 06:50:33,46,B+R,0,False,False,False,W,-0.88,15.2788,189000
2023-05-30 06:50:51,71,W+0.5,2,True,True,False,B,-0.88,15.1832,189000
2023-05-30 06:51:04,42,B+R,0,False,False,False,W,-0.88,15.2141,189000
2023-05-30 06:51:28,99,W+4.5,16,True,True,False,B,-0.88,15.3518,189000
2023-05-30 06:51:39,42,B+R,0,False,False,False,W,-0.88,15.3525,189000
2023-05-30 06:51:56,56,B+R,0,False,False,False,W,-0.88,15.3561,189000
2023-05-30 06:52:11,53,W+R,0,False,False,False,B,-0.88,15.4022,189000
2023-05-30 06:52:24,42,B+R,0,False,False,False,W,-0.88,15.4046,189000
2023-05-30 06:52:36,43,W+R,0,False,False,False,B,-0.88,15.208,189000
2023-05-30 06:53:02,83,W+R,3,False,False,False,B,-0.88,15.167,189000
2023-05-30 06:53:19,64,B+1.5,6,True,True,False,W,-0.88,15.2142,189000
2023-05-30 06:53:31,42,B+R,1,False,False,False,W,-0.88,15.2251,189000
2023-05-30 06:53:45,42,B+R,0,False,False,False,W,-0.88,15.2002,189000
2023-05-30 06:54:01,54,B+R,0,False,False,False,W,-0.88,15.1557,189000
2023-05-30 06:54:12,43,W+R,0,False,False,False,B,-0.88,15.116,189000
2023-05-30 06:54:20,43,W+R,0,False,False,False,B,-0.88,15.067,189000
2023-05-30 06:54:30,42,B+R,0,False,False,False,W,-0.88,15.0262,189000
2023-05-30 06:54:42,42,B+R,0,False,False,False,W,-0.88,14.991,189000
2023-05-30 06:54:54,44,B+R,0,False,False,False,W,-0.88,15.0009,189000
2023-05-30 06:56:00,42,B+R,0,False,False,False,W,-0.88,14.9429,190000
2023-05-30 06:56:12,42,B+R,0,False,False,False,W,-0.88,14.8891,190000
2023-05-30 06:56:46,162,W+7.5,27,True,True,False,B,-0.88,14.9678,190000
2023-05-30 06:56:58,42,B+R,0,False,False,False,W,-0.88,14.9565,190000
2023-05-30 06:57:11,42,B+R,0,False,False,False,W,-0.88,14.9655,190000
2023-05-30 06:57:23,44,B+R,0,False,False,False,W,-0.88,14.9707,190000
2023-05-30 06:57:40,59,W+R,0,False,False,False,B,-0.88,15.012,190000
2023-05-30 06:57:52,43,W+R,0,False,False,False,B,-0.88,15.0041,190000
2023-05-30 06:58:21,115,B+6.5,10,True,True,False,W,-0.88,15.1263,190000
2023-05-30 06:58:31,42,B+R,0,False,False,False,W,-0.88,15.0386,190000
2023-05-30 06:58:40,42,B+R,0,False,False,False,W,-0.88,14.9151,190000
2023-05-30 06:58:52,42,B+R,0,False,False,False,W,-0.88,14.9162,190000
2023-05-30 06:59:05,46,B+R,0,False,False,False,W,-0.88,14.8587,190000
2023-05-30 06:59:23,66,B+R,0,False,False,False,W,-0.88,14.9123,190000
2023-05-30 06:59:32,42,B+R,0,False,False,False,W,-0.88,14.9026,190000
2023-05-30 06:59:45,60,B+R,0,False,False,False,W,-0.88,14.8876,190000
2023-05-30 06:59:53,42,B+R,0,False,False,False,W,-0.88,14.783,190000
2023-05-30 07:00:03,42,B+R,0,False,False,False,W,-0.88,14.588,190000
2023-05-30 07:00:13,42,B+R,0,False,False,False,W,-0.88,14.5774,190000
2023-05-30 07:00:25,43,W+R,0,False,False,False,B,-0.88,14.5715,190000
2023-05-30 07:00:32,42,B+R,0,False,False,False,W,-0.88,14.5315,190000
2023-05-30 07:00:44,42,B+R,1,False,False,False,W,-0.88,14.5193,190000
2023-05-30 07:00:55,42,B+R,0,False,False,False,W,-0.88,14.501,190000
2023-05-30 07:01:07,48,B+R,0,False,False,False,W,-0.88,14.4955,190000
2023-05-30 07:01:19,42,B+R,0,False,False,False,W,-0.88,14.3704,190000
2023-05-30 07:01:31,42,B+R,0,False,False,False,W,-0.88,14.2538,190000
2023-05-30 07:01:42,42,B+R,0,False,False,False,W,-0.88,14.2432,190000
2023-05-30 07:01:53,42,B+R,0,False,False,False,W,-0.88,14.2112,190000
2023-05-30 07:02:06,45,W+R,0,False,False,False,B,-0.88,14.2121,190000
2023-05-30 07:02:18,42,B+R,0,False,False,False,W,-0.88,14.0427,190000
2023-05-30 07:02:36,68,B+R,0,False,False,False,W,-0.88,14.06,190000
2023-05-30 07:02:47,42,B+R,0,False,False,False,W,-0.88,13.987,190000
2023-05-30 07:03:00,45,W+R,0,False,False,False,B,-0.88,14.0036,190000
2023-05-30 07:03:12,42,B+R,0,False,False,False,W,-0.88,13.8958,190000
2023-05-30 07:03:35,90,B+2.5,15,True,True,False,W,-0.88,13.9957,190000
2023-05-30 07:03:46,42,B+R,0,False,False,False,W,-0.88,13.9897,190000
2023-05-30 07:03:58,42,B+R,0,False,False,False,W,-0.88,13.9939,190000
2023-05-30 07:04:10,42,B+R,0,False,False,False,W,-0.88,13.9937,190000
2023-05-30 07:04:32,76,B+1.5,4,True,True,False,W,-0.88,14.0836,190000
2023-05-30 07:04:41,42,B+R,0,False,False,False,W,-0.88,14.0667,190000
2023-05-30 07:05:08,77,W+R,0,False,False,False,B,-0.88,14.1801,190000
2023-05-30 07:05:20,42,B+R,1,False,False,False,W,-0.88,14.106,190000
2023-05-30 07:05:31,43,W+R,0,False,False,False,B,-0.88,14.0896,190000
2023-05-30 07:05:59,94,B+12.5,9,True,True,False,W,-0.88,14.2522,190000
2023-05-30 07:07:07,48,B+R,0,False,False,False,W,-0.88,14.2254,191000
2023-05-30 07:07:25,84,B+6.5,9,True,True,False,W,-0.88,14.2841,191000
2023-05-30 07:07:44,67,B+3.5,3,True,True,False,W,-0.88,14.3502,191000
2023-05-30 07:08:02,62,B+R,0,False,False,False,W,-0.88,14.4102,191000
2023-05-30 07:08:14,42,B+R,0,False,False,False,W,-0.88,14.2844,191000
2023-05-30 07:08:28,48,B+R,0,False,False,False,W,-0.88,14.1945,191000
2023-05-30 07:08:59,118,B+1.5,19,True,True,False,W,-0.88,14.3501,191000
