datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 05:18:25,43,W+R,1,False,False,False,B,-0.88,14.2459,181000
2023-05-30 05:18:36,43,W+R,1,False,False,False,B,-0.88,14.2608,181000
2023-05-30 05:18:47,43,W+R,0,False,False,False,B,-0.88,14.2762,181000
2023-05-30 05:18:59,42,B+R,0,False,False,False,W,-0.88,14.2172,181000
2023-05-30 05:19:15,47,W+R,0,False,False,False,B,-0.88,14.0921,181000
2023-05-30 05:19:25,42,B+R,0,False,False,False,W,-0.88,13.8163,181000
2023-05-30 05:19:37,43,W+R,0,False,False,False,B,-0.88,13.8114,181000
2023-05-30 05:19:47,43,W+R,1,False,False,False,B,-0.88,13.7938,181000
2023-05-30 05:19:59,43,W+R,0,False,False,False,B,-0.88,13.8084,181000
2023-05-30 05:20:10,42,B+R,0,False,False,False,W,-0.88,13.8128,181000
2023-05-30 05:20:24,57,B+3.5,3,True,True,False,W,-0.88,13.7743,181000
2023-05-30 05:20:36,42,B+R,0,False,False,False,W,-0.88,13.759,181000
2023-05-30 05:21:00,104,W+5.5,13,True,True,False,B,-0.88,13.714,181000
2023-05-30 05:21:08,42,B+R,4,False,False,False,W,-0.88,13.6072,181000
2023-05-30 05:21:25,73,B+6.5,5,True,True,False,W,-0.88,13.6858,181000
2023-05-30 05:21:40,70,B+R,3,False,False,False,W,-0.88,13.7355,181000
2023-05-30 05:21:51,59,W+R,0,False,False,False,B,-0.88,13.7148,181000
2023-05-30 05:22:04,42,B+R,0,False,False,False,W,-0.88,13.7212,181000
2023-05-30 05:22:25,65,W+R,0,False,False,False,B,-0.88,13.7332,181000
2023-05-30 05:22:38,43,W+R,0,False,False,False,B,-0.88,13.6267,181000
2023-05-30 05:22:51,42,B+R,0,False,False,False,W,-0.88,13.4959,181000
2023-05-30 05:23:04,43,W+R,0,False,False,False,B,-0.88,13.5098,181000
2023-05-30 05:23:12,43,W+R,0,False,False,False,B,-0.88,13.4221,181000
2023-05-30 05:23:24,42,B+R,0,False,False,False,W,-0.88,13.3588,181000
2023-05-30 05:23:36,43,W+R,0,False,False,False,B,-0.88,13.3409,181000
2023-05-30 05:23:50,54,B+R,0,False,False,False,W,-0.88,13.2919,181000
2023-05-30 05:24:01,42,B+R,0,False,False,False,W,-0.88,13.2703,181000
2023-05-30 05:24:12,43,W+R,0,False,False,False,B,-0.88,13.2567,181000
2023-05-30 05:25:28,50,B+R,0,False,False,False,W,-0.88,13.2015,182000
2023-05-30 05:26:09,162,W+12.5,22,True,True,False,B,-0.88,13.5041,182000
2023-05-30 05:26:20,47,W+R,0,False,False,False,B,-0.88,13.5143,182000
2023-05-30 05:26:40,66,B+R,0,False,False,False,W,-0.88,13.5878,182000
2023-05-30 05:26:52,43,W+R,0,False,False,False,B,-0.88,13.593,182000
2023-05-30 05:27:09,61,W+R,0,False,False,False,B,-0.88,13.6604,182000
2023-05-30 05:27:20,42,B+R,0,False,False,False,W,-0.88,13.5901,182000
2023-05-30 05:27:32,42,B+R,0,False,False,False,W,-0.88,13.4991,182000
2023-05-30 05:27:45,42,B+R,0,False,False,False,W,-0.88,13.5,182000
2023-05-30 05:28:09,87,B+0.5,8,True,True,True,B,-0.88,13.617,182000
2023-05-30 05:28:21,43,W+R,0,False,False,False,B,-0.88,13.5882,182000
2023-05-30 05:28:36,55,W+R,0,False,False,False,B,-0.88,13.6247,182000
2023-05-30 05:28:48,42,B+R,0,False,False,False,W,-0.88,13.5312,182000
2023-05-30 05:28:59,43,W+R,0,False,False,False,B,-0.88,13.5692,182000
2023-05-30 05:29:09,42,B+R,0,False,False,False,W,-0.88,13.4166,182000
2023-05-30 05:29:21,43,W+R,0,False,False,False,B,-0.88,13.4205,182000
2023-05-30 05:29:32,42,B+R,0,False,False,False,W,-0.88,13.4068,182000
2023-05-30 05:29:44,42,B+R,0,False,False,False,W,-0.88,13.4212,182000
2023-05-30 05:30:00,51,W+R,0,False,False,False,B,-0.88,13.466,182000
2023-05-30 05:30:15,56,B+R,3,False,False,False,W,-0.88,13.5114,182000
2023-05-30 05:30:31,56,B+R,0,False,False,False,W,-0.88,13.3516,182000
2023-05-30 05:30:42,43,W+R,0,False,False,False,B,-0.88,13.3359,182000
2023-05-30 05:30:53,43,W+R,0,False,False,False,B,-0.88,13.3173,182000
2023-05-30 05:31:06,50,B+R,0,False,False,False,W,-0.88,13.3309,182000
2023-05-30 05:31:23,64,B+R,0,False,False,False,W,-0.88,13.3905,182000
2023-05-30 05:31:51,86,B+3.5,11,True,True,False,W,-0.88,13.5296,182000
2023-05-30 05:32:08,55,W+R,0,False,False,False,B,-0.88,13.5864,182000
2023-05-30 05:32:19,42,B+R,0,False,False,False,W,-0.88,13.5824,182000
2023-05-30 05:32:33,58,W+10.5,7,True,True,False,B,-0.88,13.6125,182000
2023-05-30 05:32:45,43,W+R,0,False,False,False,B,-0.88,13.5776,182000
2023-05-30 05:32:55,43,W+R,0,False,False,False,B,-0.88,13.5703,182000
2023-05-30 05:33:11,55,W+R,2,False,False,False,B,-0.88,13.6102,182000
2023-05-30 05:33:25,42,B+R,0,False,False,False,W,-0.88,13.6248,182000
2023-05-30 05:33:36,43,W+R,0,False,False,False,B,-0.88,13.6281,182000
2023-05-30 05:33:49,43,W+R,0,False,False,False,B,-0.88,13.6662,182000
2023-05-30 05:34:09,60,B+R,0,False,False,False,W,-0.88,13.6601,182000
2023-05-30 05:34:28,58,B+R,0,False,False,False,W,-0.88,13.7197,182000
2023-05-30 05:34:40,42,B+R,0,False,False,False,W,-0.88,13.7015,182000
2023-05-30 05:34:56,57,W+R,0,False,False,False,B,-0.88,13.742,182000
2023-05-30 05:35:06,47,W+R,0,False,False,False,B,-0.88,13.7135,182000
2023-05-30 05:35:13,43,W+R,0,False,False,False,B,-0.88,13.6731,182000
2023-05-30 05:35:23,42,B+R,1,False,False,False,W,-0.88,13.6544,182000
2023-05-30 05:35:38,51,W+R,0,False,False,False,B,-0.88,13.7109,182000
2023-05-30 05:36:52,42,B+R,0,False,False,False,W,-0.88,13.6918,183000
2023-05-30 05:37:03,43,W+R,0,False,False,False,B,-0.88,13.691,183000
2023-05-30 05:37:15,43,W+R,0,False,False,False,B,-0.88,13.6981,183000
2023-05-30 05:37:27,48,B+R,0,False,False,False,W,-0.88,13.6145,183000
2023-05-30 05:37:44,65,B+12.5,6,True,True,False,W,-0.88,13.612,183000
2023-05-30 05:37:58,53,W+R,0,False,False,False,B,-0.88,13.6418,183000
2023-05-30 05:38:12,43,W+R,0,False,False,False,B,-0.88,13.6894,183000
2023-05-30 05:38:26,43,W+R,0,False,False,False,B,-0.88,13.7555,183000
2023-05-30 05:38:53,113,W+0.5,19,True,True,False,B,-0.88,13.9115,183000
2023-05-30 05:39:26,162,W+17.5,36,True,True,False,B,-0.88,14.1502,183000
2023-05-30 05:39:38,43,W+R,0,False,False,False,B,-0.88,14.1615,183000
2023-05-30 05:39:56,57,W+R,0,False,False,False,B,-0.88,14.2225,183000
2023-05-30 05:40:08,43,W+R,0,False,False,False,B,-0.88,14.2451,183000
2023-05-30 05:40:20,42,B+R,0,False,False,False,W,-0.88,14.2434,183000
2023-05-30 05:40:33,43,W+R,0,False,False,False,B,-0.88,14.1772,183000
2023-05-30 05:40:45,43,W+R,0,False,False,False,B,-0.88,14.151,183000
2023-05-30 05:41:03,89,W+8.5,13,True,True,False,B,-0.88,14.199,183000
2023-05-30 05:41:11,42,B+R,1,False,False,False,W,-0.88,13.9638,183000
2023-05-30 05:41:24,42,B+R,0,False,False,False,W,-0.88,13.9348,183000
2023-05-30 05:41:34,42,B+R,0,False,False,False,W,-0.88,13.9343,183000
2023-05-30 05:41:46,43,W+R,0,False,False,False,B,-0.88,13.9103,183000
2023-05-30 05:41:59,55,B+1.5,3,False,False,False,,-0.88,13.9033,183000
2023-05-30 05:42:11,42,B+R,0,False,False,False,W,-0.88,13.8673,183000
2023-05-30 05:42:23,42,B+R,0,False,False,False,W,-0.88,13.8671,183000
2023-05-30 05:42:41,56,B+R,3,False,False,False,W,-0.88,13.9281,183000
2023-05-30 05:42:52,42,B+R,0,False,False,False,W,-0.88,13.9377,183000
2023-05-30 05:43:04,43,W+R,0,False,False,False,B,-0.88,13.9104,183000
2023-05-30 05:43:18,47,W+R,0,False,False,False,B,-0.88,13.9178,183000
2023-05-30 05:43:31,43,W+R,0,False,False,False,B,-0.88,13.9259,183000
2023-05-30 05:43:51,60,B+R,0,False,False,False,W,-0.88,14.0193,183000
2023-05-30 05:44:04,43,W+R,0,False,False,False,B,-0.88,14.0387,183000
2023-05-30 05:44:15,42,B+R,0,False,False,False,W,-0.88,13.989,183000
2023-05-30 05:44:27,42,B+R,0,False,False,False,W,-0.88,14.007,183000
2023-05-30 05:44:39,42,B+R,0,False,False,False,W,-0.88,14.004,183000
2023-05-30 05:44:52,51,W+R,0,False,False,False,B,-0.88,14.0327,183000
2023-05-30 05:45:05,42,B+R,0,False,False,False,W,-0.88,14.0436,183000
2023-05-30 05:45:16,42,B+R,0,False,False,False,W,-0.88,14.0445,183000
2023-05-30 05:45:29,43,W+R,0,False,False,False,B,-0.88,14.0375,183000
2023-05-30 05:45:40,42,B+R,0,False,False,False,W,-0.88,14.0286,183000
2023-05-30 05:45:49,43,W+R,0,False,False,False,B,-0.88,13.8822,183000
2023-05-30 05:46:09,64,B+R,0,False,False,False,W,-0.88,13.9949,183000
2023-05-30 05:46:33,90,W+11.5,5,True,True,False,B,-0.88,14.072,183000
2023-05-30 05:46:46,43,W+R,1,False,False,False,B,-0.88,14.0425,183000
2023-05-30 05:47:59,42,B+R,0,False,False,False,W,-0.88,14.0297,184000
2023-05-30 05:48:09,43,W+R,0,False,False,False,B,-0.88,13.9215,184000
2023-05-30 05:48:21,42,B+R,0,False,False,False,W,-0.88,13.9111,184000
2023-05-30 05:48:41,63,W+R,0,False,False,False,B,-0.88,13.977,184000
2023-05-30 05:48:53,42,B+R,0,False,False,False,W,-0.88,13.9667,184000
2023-05-30 05:49:04,42,B+R,2,False,False,False,W,-0.88,13.9991,184000
2023-05-30 05:49:15,42,B+R,0,False,False,False,W,-0.88,13.9895,184000
2023-05-30 05:49:26,43,W+R,0,False,False,False,B,-0.88,13.9769,184000
2023-05-30 05:49:37,42,B+R,0,False,False,False,W,-0.88,13.954,184000
2023-05-30 05:49:47,43,W+R,0,False,False,False,B,-0.88,13.932,184000
2023-05-30 05:49:58,43,W+R,0,False,False,False,B,-0.88,13.9376,184000
2023-05-30 05:50:10,43,W+R,0,False,False,False,B,-0.88,13.9442,184000
2023-05-30 05:50:23,42,B+R,0,False,False,False,W,-0.88,13.9351,184000
2023-05-30 05:50:35,42,B+R,0,False,False,False,W,-0.88,13.6451,184000
2023-05-30 05:50:50,62,B+R,3,False,False,False,W,-0.88,13.6828,184000
2023-05-30 05:51:24,162,W+30.5,31,True,True,False,B,-0.88,13.8284,184000
2023-05-30 05:51:52,96,B+R,6,False,False,False,W,-0.88,13.99,184000
2023-05-30 05:52:19,92,W+0.5,11,True,True,False,B,-0.88,14.0854,184000
2023-05-30 05:52:26,42,B+R,0,False,False,False,W,-0.88,14.0465,184000
2023-05-30 05:52:38,42,B+R,0,False,False,False,W,-0.88,14.0416,184000
2023-05-30 05:52:49,43,W+R,0,False,False,False,B,-0.88,14.0274,184000
2023-05-30 05:53:01,43,W+R,0,False,False,False,B,-0.88,13.9129,184000
2023-05-30 05:53:24,69,B+9.5,5,True,True,False,W,-0.88,14.0182,184000
2023-05-30 05:53:34,43,W+R,1,False,False,False,B,-0.88,13.9651,184000
2023-05-30 05:53:45,43,W+R,0,False,False,False,B,-0.88,13.9599,184000
2023-05-30 05:53:57,42,B+R,0,False,False,False,W,-0.88,13.9626,184000
2023-05-30 05:54:09,43,W+R,0,False,False,False,B,-0.88,13.9896,184000
2023-05-30 05:54:20,42,B+R,0,False,False,False,W,-0.88,13.9754,184000
2023-05-30 05:54:38,65,W+R,0,False,False,False,B,-0.88,14.0426,184000
2023-05-30 05:54:54,54,B+R,0,False,False,False,W,-0.88,14.0824,184000
2023-05-30 05:55:05,43,W+R,0,False,False,False,B,-0.88,14.0382,184000
2023-05-30 05:55:16,42,B+R,0,False,False,False,W,-0.88,13.9953,184000
2023-05-30 05:55:49,162,B+18.5,34,True,True,False,W,-0.88,14.1627,184000
2023-05-30 05:56:03,49,W+R,0,False,False,False,B,-0.88,14.1933,184000
2023-05-30 05:56:15,42,B+R,0,False,False,False,W,-0.88,14.2007,184000
2023-05-30 05:56:26,43,W+R,0,False,False,False,B,-0.88,14.1892,184000
2023-05-30 05:56:46,86,W+12.5,6,True,True,False,B,-0.88,14.2116,184000
2023-05-30 05:56:57,43,W+R,0,False,False,False,B,-0.88,14.0457,184000
2023-05-30 05:57:09,42,B+R,0,False,False,False,W,-0.88,13.9958,184000
2023-05-30 05:57:24,60,B+R,0,False,False,False,W,-0.88,14.0423,184000
2023-05-30 05:57:37,42,B+R,0,False,False,False,W,-0.88,14.0248,184000
2023-05-30 05:57:55,56,B+R,0,False,False,False,W,-0.88,14.0902,184000
2023-05-30 05:58:10,65,B+4.5,11,True,True,False,W,-0.88,14.1338,184000
2023-05-30 05:59:29,42,B+R,0,False,False,False,W,-0.88,14.0932,185000
2023-05-30 05:59:41,44,B+R,0,False,False,False,W,-0.88,14.1025,185000
2023-05-30 05:59:52,43,W+R,0,False,False,False,B,-0.88,14.0866,185000
2023-05-30 06:00:05,44,B+R,0,False,False,False,W,-0.88,14.0142,185000
2023-05-30 06:00:17,43,W+R,0,False,False,False,B,-0.88,13.9477,185000
2023-05-30 06:00:33,53,W+R,0,False,False,False,B,-0.88,13.991,185000
2023-05-30 06:00:54,66,B+R,0,False,False,False,W,-0.88,14.031,185000
2023-05-30 06:01:06,42,B+R,0,False,False,False,W,-0.88,14.0595,185000
2023-05-30 06:01:18,42,B+R,0,False,False,False,W,-0.88,14.0999,185000
2023-05-30 06:01:31,43,W+R,0,False,False,False,B,-0.88,14.1286,185000
2023-05-30 06:01:41,43,W+R,0,False,False,False,B,-0.88,14.0857,185000
2023-05-30 06:01:53,43,W+R,0,False,False,False,B,-0.88,14.0968,185000
2023-05-30 06:02:07,42,B+R,0,False,False,False,W,-0.88,14.1077,185000
2023-05-30 06:02:25,59,W+R,0,False,False,False,B,-0.88,14.1787,185000
2023-05-30 06:02:37,43,W+R,0,False,False,False,B,-0.88,14.1745,185000
2023-05-30 06:02:47,42,B+R,0,False,False,False,W,-0.88,14.1503,185000
2023-05-30 06:02:57,42,B+R,0,False,False,False,W,-0.88,14.094,185000
2023-05-30 06:03:31,162,W+15.5,40,True,True,False,B,-0.88,14.2888,185000
2023-05-30 06:04:00,83,W+R,1,False,False,False,B,-0.88,14.4394,185000
2023-05-30 06:04:12,42,B+R,0,False,False,False,W,-0.88,14.421,185000
2023-05-30 06:04:28,58,B+R,0,False,False,False,W,-0.88,14.3119,185000
2023-05-30 06:04:39,42,B+R,0,False,False,False,W,-0.88,14.0882,185000
2023-05-30 06:04:55,49,W+R,0,False,False,False,B,-0.88,14.1266,185000
2023-05-30 06:05:14,67,B+1.5,8,True,True,False,W,-0.88,14.1372,185000
2023-05-30 06:05:25,42,B+R,0,False,False,False,W,-0.88,14.1343,185000
2023-05-30 06:06:02,162,B+5.5,38,True,True,False,W,-0.88,14.3743,185000
2023-05-30 06:06:21,66,B+R,0,False,False,False,W,-0.88,14.4452,185000
2023-05-30 06:06:39,52,B+R,0,False,False,False,W,-0.88,14.4959,185000
2023-05-30 06:06:53,45,W+R,0,False,False,False,B,-0.88,14.4614,185000
2023-05-30 06:07:04,43,W+R,0,False,False,False,B,-0.88,14.492,185000
2023-05-30 06:07:21,61,W+R,0,False,False,False,B,-0.88,14.5366,185000
2023-05-30 06:07:33,43,W+R,2,False,False,False,B,-0.88,14.5516,185000
2023-05-30 06:07:55,59,W+R,0,False,False,False,B,-0.88,14.6408,185000
2023-05-30 06:08:20,91,B+5.5,16,True,True,False,W,-0.88,14.7599,185000
2023-05-30 06:08:31,42,B+R,0,False,False,False,W,-0.88,14.76,185000
2023-05-30 06:08:52,70,B+R,0,False,False,False,W,-0.88,14.8499,185000
2023-05-30 06:09:17,89,W+2.5,6,True,True,False,B,-0.88,14.9175,185000
2023-05-30 06:09:27,42,B+R,0,False,False,False,W,-0.88,14.9058,185000
2023-05-30 06:09:46,77,B+1.5,5,True,True,False,W,-0.88,14.9748,185000
2023-05-30 06:10:56,42,B+R,0,False,False,False,W,-0.88,14.9445,186000
2023-05-30 06:11:08,43,W+R,0,False,False,False,B,-0.88,14.8649,186000
2023-05-30 06:11:20,42,B+R,0,False,False,False,W,-0.88,14.8501,186000
2023-05-30 06:11:31,42,B+R,0,False,False,False,W,-0.88,14.8526,186000
2023-05-30 06:11:43,43,W+R,0,False,False,False,B,-0.88,14.8476,186000
2023-05-30 06:12:08,104,B+5.5,12,True,True,False,W,-0.88,14.9831,186000
2023-05-30 06:12:20,42,B+R,1,False,False,False,W,-0.88,14.966,186000
2023-05-30 06:12:31,42,B+R,0,False,False,False,W,-0.88,14.9479,186000
2023-05-30 06:12:43,43,W+R,0,False,False,False,B,-0.88,14.9639,186000
2023-05-30 06:13:00,78,B+3.5,3,True,True,False,W,-0.88,14.9991,186000
2023-05-30 06:13:13,42,B+R,0,False,False,False,W,-0.88,15.0151,186000
2023-05-30 06:13:25,42,B+R,0,False,False,False,W,-0.88,15.0417,186000
2023-05-30 06:13:35,42,B+R,0,False,False,False,W,-0.88,14.9496,186000
2023-05-30 06:14:02,92,B+3.5,9,True,True,False,W,-0.88,14.9725,186000
2023-05-30 06:14:12,43,W+R,0,False,False,False,B,-0.88,14.9583,186000
2023-05-30 06:14:24,42,B+R,0,False,False,False,W,-0.88,14.966,186000
2023-05-30 06:14:36,43,W+R,0,False,False,False,B,-0.88,14.9751,186000
2023-05-30 06:14:49,43,W+R,0,False,False,False,B,-0.88,14.9954,186000
2023-05-30 06:15:00,42,B+R,0,False,False,False,W,-0.88,14.9886,186000
2023-05-30 06:15:11,42,B+R,0,False,False,False,W,-0.88,14.8966,186000
2023-05-30 06:15:23,42,B+R,0,False,False,False,W,-0.88,14.9006,186000
2023-05-30 06:15:34,42,B+R,0,False,False,False,W,-0.88,14.8983,186000
2023-05-30 06:15:45,42,B+R,1,False,False,False,W,-0.88,14.8956,186000
2023-05-30 06:15:59,42,B+R,0,False,False,False,W,-0.88,14.9311,186000
2023-05-30 06:16:18,61,W+R,0,False,False,False,B,-0.88,15.0015,186000
2023-05-30 06:16:29,43,W+R,0,False,False,False,B,-0.88,15.0247,186000
2023-05-30 06:16:40,42,B+R,0,False,False,False,W,-0.88,15.0139,186000
2023-05-30 06:16:53,43,W+R,1,False,False,False,B,-0.88,15.0227,186000
2023-05-30 06:17:03,42,B+R,0,False,False,False,W,-0.88,14.9999,186000
2023-05-30 06:17:15,42,B+R,0,False,False,False,W,-0.88,14.9932,186000
2023-05-30 06:17:26,42,B+R,0,False,False,False,W,-0.88,14.9551,186000
2023-05-30 06:17:37,42,B+R,0,False,False,False,W,-0.88,14.7226,186000
2023-05-30 06:17:49,43,W+R,0,False,False,False,B,-0.88,14.5607,186000
2023-05-30 06:18:02,53,W+R,0,False,False,False,B,-0.88,14.4277,186000
2023-05-30 06:18:15,42,B+R,0,False,False,False,W,-0.88,14.4803,186000
2023-05-30 06:18:24,42,B+R,0,False,False,False,W,-0.88,14.4535,186000
2023-05-30 06:18:42,69,W+R,0,False,False,False,B,-0.88,14.5266,186000
2023-05-30 06:18:54,42,B+R,0,False,False,False,W,-0.88,14.5216,186000
2023-05-30 06:19:25,108,W+10.5,11,True,True,False,B,-0.88,14.6095,186000
2023-05-30 06:19:40,44,B+R,0,False,False,False,W,-0.88,14.6512,186000
2023-05-30 06:19:51,42,B+R,0,False,False,False,W,-0.88,14.6551,186000
2023-05-30 06:20:02,42,B+R,0,False,False,False,W,-0.88,14.6535,186000
2023-05-30 06:20:19,54,B+R,0,False,False,False,W,-0.88,14.6896,186000
2023-05-30 06:20:31,43,W+R,0,False,False,False,B,-0.88,14.7065,186000
2023-05-30 06:20:44,42,B+R,0,False,False,False,W,-0.88,14.6613,186000
2023-05-30 06:20:55,42,B+R,0,False,False,False,W,-0.88,14.6108,186000
2023-05-30 06:22:07,43,W+R,0,False,False,False,B,-0.88,14.6295,187000
2023-05-30 06:22:18,43,W+R,1,False,False,False,B,-0.88,14.4137,187000
2023-05-30 06:22:29,43,W+R,0,False,False,False,B,-0.88,14.3851,187000
2023-05-30 06:22:48,73,B+8.5,5,True,True,False,W,-0.88,14.4475,187000
2023-05-30 06:23:01,42,B+R,0,False,False,False,W,-0.88,14.4641,187000
2023-05-30 06:23:16,52,B+R,0,False,False,False,W,-0.88,14.4234,187000
2023-05-30 06:23:31,43,W+R,0,False,False,False,B,-0.88,14.4612,187000
2023-05-30 06:23:44,43,W+R,0,False,False,False,B,-0.88,14.4632,187000
2023-05-30 06:23:57,47,W+R,0,False,False,False,B,-0.88,14.4451,187000
2023-05-30 06:24:10,43,W+R,0,False,False,False,B,-0.88,14.452,187000
2023-05-30 06:24:23,42,B+R,0,False,False,False,W,-0.88,14.4011,187000
2023-05-30 06:24:54,82,B+R,1,False,False,False,W,-0.88,14.5536,187000
2023-05-30 06:25:05,43,W+R,0,False,False,False,B,-0.88,14.5265,187000
2023-05-30 06:25:24,56,B+R,0,False,False,False,W,-0.88,14.6015,187000
2023-05-30 06:25:36,42,B+R,2,False,False,False,W,-0.88,14.595,187000
2023-05-30 06:25:50,48,B+R,0,False,False,False,W,-0.88,14.6234,187000
2023-05-30 06:25:59,42,B+R,0,False,False,False,W,-0.88,14.5906,187000
2023-05-30 06:26:13,42,B+R,0,False,False,False,W,-0.88,14.6036,187000
2023-05-30 06:26:23,43,W+R,0,False,False,False,B,-0.88,14.5471,187000
2023-05-30 06:26:34,43,W+R,0,False,False,False,B,-0.88,14.4499,187000
2023-05-30 06:26:44,43,W+R,0,False,False,False,B,-0.88,14.4245,187000
2023-05-30 06:26:57,47,W+R,0,False,False,False,B,-0.88,14.4379,187000
2023-05-30 06:27:11,52,B+R,0,False,False,False,W,-0.88,14.4612,187000
2023-05-30 06:27:33,66,B+R,0,False,False,False,W,-0.88,14.568,187000
2023-05-30 06:27:56,74,B+R,4,False,False,False,W,-0.88,14.6806,187000
2023-05-30 06:28:32,142,W+1.5,23,True,True,False,B,-0.88,14.9043,187000
2023-05-30 06:28:43,48,B+R,0,False,False,False,W,-0.88,14.834,187000
2023-05-30 06:29:06,67,W+R,0,False,False,False,B,-0.88,14.9436,187000
2023-05-30 06:29:18,43,W+R,0,False,False,False,B,-0.88,14.9701,187000
2023-05-30 06:29:31,42,B+R,0,False,False,False,W,-0.88,14.9948,187000
2023-05-30 06:29:42,43,W+R,0,False,False,False,B,-0.88,14.7644,187000
2023-05-30 06:29:54,42,B+R,0,False,False,False,W,-0.88,14.5949,187000
2023-05-30 06:30:05,43,W+R,0,False,False,False,B,-0.88,14.5825,187000
2023-05-30 06:30:22,57,W+R,3,False,False,False,B,-0.88,14.5947,187000
2023-05-30 06:30:34,43,W+R,0,False,False,False,B,-0.88,14.601,187000
2023-05-30 06:30:45,43,W+R,0,False,False,False,B,-0.88,14.554,187000
2023-05-30 06:30:56,42,B+R,0,False,False,False,W,-0.88,14.4773,187000
2023-05-30 06:31:08,42,B+R,0,False,False,False,W,-0.88,14.483,187000
2023-05-30 06:31:19,42,B+R,0,False,False,False,W,-0.88,14.2304,187000
2023-05-30 06:31:30,42,B+R,0,False,False,False,W,-0.88,14.1408,187000
2023-05-30 06:31:41,41,W+6.5,2,False,False,False,,-0.88,14.0745,187000
2023-05-30 06:31:53,42,B+R,0,False,False,False,W,-0.88,14.0523,187000
2023-05-30 06:32:11,63,B+5.5,5,True,True,False,W,-0.88,14.1236,187000
2023-05-30 06:32:22,42,B+R,0,False,False,False,W,-0.88,14.0611,187000
2023-05-30 06:33:49,84,B+0.5,4,True,True,False,W,-0.88,14.0742,188000
2023-05-30 06:34:01,46,B+R,0,False,False,False,W,-0.88,13.9497,188000
2023-05-30 06:34:13,43,W+R,1,False,False,False,B,-0.88,13.9503,188000
2023-05-30 06:34:36,72,B+R,1,False,False,False,W,-0.88,13.9695,188000
2023-05-30 06:34:47,43,W+R,0,False,False,False,B,-0.88,13.8378,188000
2023-05-30 06:34:59,42,B+R,0,False,False,False,W,-0.88,13.8542,188000
2023-05-30 06:35:11,42,B+R,0,False,False,False,W,-0.88,13.7835,188000
2023-05-30 06:35:28,57,W+R,0,False,False,False,B,-0.88,13.8418,188000
2023-05-30 06:35:42,48,B+R,0,False,False,False,W,-0.88,13.8641,188000
2023-05-30 06:35:56,47,W+R,0,False,False,False,B,-0.88,13.8795,188000
2023-05-30 06:36:13,53,W+R,0,False,False,False,B,-0.88,13.9322,188000
2023-05-30 06:36:35,89,W+2.5,6,True,True,False,B,-0.88,14.0396,188000
2023-05-30 06:36:48,43,W+R,0,False,False,False,B,-0.88,14.0596,188000
2023-05-30 06:37:00,42,B+R,0,False,False,False,W,-0.88,13.923,188000
2023-05-30 06:37:12,42,B+R,1,False,False,False,W,-0.88,13.9246,188000
2023-05-30 06:37:24,43,W+R,0,False,False,False,B,-0.88,13.9343,188000
2023-05-30 06:37:42,60,B+R,0,False,False,False,W,-0.88,13.9904,188000
2023-05-30 06:37:53,43,W+R,0,False,False,False,B,-0.88,13.9275,188000
