datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 05:33:03,42,B+R,0,False,False,False,W,-0.88,13.7792,182000
2023-05-30 05:33:16,45,W+R,0,False,False,False,B,-0.88,13.7818,182000
2023-05-30 05:33:46,162,W+3.5,37,True,True,False,B,-0.88,13.9196,182000
2023-05-30 05:33:55,43,W+R,0,False,False,False,B,-0.88,13.8944,182000
2023-05-30 05:34:05,42,B+R,0,False,False,False,W,-0.88,13.8629,182000
2023-05-30 05:34:25,75,B+1.5,5,True,True,False,W,-0.88,13.9346,182000
2023-05-30 05:34:39,50,B+R,0,False,False,False,W,-0.88,13.9259,182000
2023-05-30 05:34:51,42,B+R,0,False,False,False,W,-0.88,13.9402,182000
2023-05-30 05:35:01,48,B+R,0,False,False,False,W,-0.88,13.9081,182000
2023-05-30 05:35:12,42,B+R,0,False,False,False,W,-0.88,13.9015,182000
2023-05-30 05:35:29,48,B+R,0,False,False,False,W,-0.88,13.9367,182000
2023-05-30 05:35:40,43,W+R,0,False,False,False,B,-0.88,13.9228,182000
2023-05-30 05:37:03,67,W+R,0,False,False,False,B,-0.88,13.7168,183000
2023-05-30 05:37:15,43,W+R,0,False,False,False,B,-0.88,13.727,183000
2023-05-30 05:37:29,43,W+R,0,False,False,False,B,-0.88,13.7431,183000
2023-05-30 05:37:54,95,W+1.5,15,True,True,False,B,-0.88,13.8735,183000
2023-05-30 05:38:12,56,B+R,4,False,False,False,W,-0.88,13.9413,183000
2023-05-30 05:38:23,43,W+R,0,False,False,False,B,-0.88,13.922,183000
2023-05-30 05:38:35,43,W+R,0,False,False,False,B,-0.88,13.9106,183000
2023-05-30 05:38:48,43,W+R,0,False,False,False,B,-0.88,13.9353,183000
2023-05-30 05:38:59,42,B+R,0,False,False,False,W,-0.88,13.9346,183000
2023-05-30 05:39:11,43,W+R,0,False,False,False,B,-0.88,13.9228,183000
2023-05-30 05:39:23,42,B+R,0,False,False,False,W,-0.88,13.9227,183000
2023-05-30 05:39:40,85,W+8.5,13,True,True,False,B,-0.88,13.9553,183000
2023-05-30 05:40:05,73,W+R,0,False,False,False,B,-0.88,14.1174,183000
2023-05-30 05:40:16,42,B+R,0,False,False,False,W,-0.88,14.1167,183000
2023-05-30 05:40:26,42,B+R,0,False,False,False,W,-0.88,14.1208,183000
2023-05-30 05:40:39,42,B+R,0,False,False,False,W,-0.88,13.9635,183000
2023-05-30 05:40:50,43,W+R,0,False,False,False,B,-0.88,13.96,183000
2023-05-30 05:41:03,42,B+R,0,False,False,False,W,-0.88,13.9329,183000
2023-05-30 05:41:14,42,B+R,0,False,False,False,W,-0.88,13.7822,183000
2023-05-30 05:41:26,42,B+R,0,False,False,False,W,-0.88,13.8037,183000
2023-05-30 05:41:47,81,W+2.5,9,True,True,False,B,-0.88,13.8723,183000
2023-05-30 05:42:04,62,B+R,2,False,False,False,W,-0.88,13.942,183000
2023-05-30 05:42:25,69,W+R,1,False,False,False,B,-0.88,14.0473,183000
2023-05-30 05:42:38,43,W+R,0,False,False,False,B,-0.88,14.035,183000
2023-05-30 05:42:50,43,W+R,0,False,False,False,B,-0.88,14.0373,183000
2023-05-30 05:43:04,42,B+R,0,False,False,False,W,-0.88,14.042,183000
2023-05-30 05:43:18,58,B+R,1,False,False,False,W,-0.88,14.0721,183000
2023-05-30 05:43:31,43,W+R,0,False,False,False,B,-0.88,13.9759,183000
2023-05-30 05:43:47,52,B+R,0,False,False,False,W,-0.88,14.0048,183000
2023-05-30 05:43:59,43,W+R,0,False,False,False,B,-0.88,14.0155,183000
2023-05-30 05:44:12,44,B+R,0,False,False,False,W,-0.88,14.0326,183000
2023-05-30 05:44:24,42,B+R,1,False,False,False,W,-0.88,14.0242,183000
2023-05-30 05:44:37,43,W+R,1,False,False,False,B,-0.88,14.0312,183000
2023-05-30 05:45:06,106,W+1.5,16,True,True,False,B,-0.88,14.2072,183000
2023-05-30 05:45:19,43,W+R,0,False,False,False,B,-0.88,14.2392,183000
2023-05-30 05:45:32,44,B+R,0,False,False,False,W,-0.88,14.2649,183000
2023-05-30 05:45:43,42,B+R,0,False,False,False,W,-0.88,14.2467,183000
2023-05-30 05:45:57,45,W+R,0,False,False,False,B,-0.88,14.2671,183000
2023-05-30 05:46:20,83,B+1.5,6,True,True,False,W,-0.88,14.3872,183000
2023-05-30 05:46:31,43,W+R,2,False,False,False,B,-0.88,14.3545,183000
2023-05-30 05:46:43,42,B+R,0,False,False,False,W,-0.88,14.3464,183000
2023-05-30 05:46:54,43,W+R,0,False,False,False,B,-0.88,14.3447,183000
2023-05-30 05:47:58,43,W+R,0,False,False,False,B,-0.88,14.3156,184000
2023-05-30 05:48:08,43,W+R,0,False,False,False,B,-0.88,14.2969,184000
2023-05-30 05:48:17,43,W+R,0,False,False,False,B,-0.88,14.2608,184000
2023-05-30 05:48:37,75,W+R,2,False,False,False,B,-0.88,14.2267,184000
2023-05-30 05:48:57,60,B+R,0,False,False,False,W,-0.88,14.2974,184000
2023-05-30 05:49:19,79,B+5.5,3,True,True,False,W,-0.88,14.405,184000
2023-05-30 05:49:31,42,B+R,0,False,False,False,W,-0.88,14.4121,184000
2023-05-30 05:49:43,42,B+R,0,False,False,False,W,-0.88,14.4065,184000
2023-05-30 05:50:04,75,B+4.5,5,True,True,False,W,-0.88,14.4862,184000
2023-05-30 05:50:16,43,W+R,0,False,False,False,B,-0.88,14.4388,184000
2023-05-30 05:50:30,48,B+R,0,False,False,False,W,-0.88,14.46,184000
2023-05-30 05:50:50,70,B+R,0,False,False,False,W,-0.88,14.533,184000
2023-05-30 05:51:07,67,W+R,0,False,False,False,B,-0.88,14.585,184000
2023-05-30 05:51:18,42,B+R,0,False,False,False,W,-0.88,14.5537,184000
2023-05-30 05:51:30,42,B+R,0,False,False,False,W,-0.88,14.4101,184000
2023-05-30 05:51:42,42,B+R,0,False,False,False,W,-0.88,14.3963,184000
2023-05-30 05:51:54,42,B+R,3,False,False,False,W,-0.88,14.4188,184000
2023-05-30 05:52:06,43,W+R,2,False,False,False,B,-0.88,14.4142,184000
2023-05-30 05:52:18,42,B+R,0,False,False,False,W,-0.88,14.403,184000
2023-05-30 05:52:31,42,B+R,0,False,False,False,W,-0.88,14.3984,184000
2023-05-30 05:52:42,43,W+R,0,False,False,False,B,-0.88,14.4056,184000
2023-05-30 05:52:49,42,B+R,0,False,False,False,W,-0.88,14.3667,184000
2023-05-30 05:52:59,42,B+R,0,False,False,False,W,-0.88,14.2705,184000
2023-05-30 05:53:19,67,W+R,2,False,False,False,B,-0.88,14.3543,184000
2023-05-30 05:53:31,42,B+R,3,False,False,False,W,-0.88,14.3874,184000
2023-05-30 05:53:39,42,B+R,0,False,False,False,W,-0.88,14.3453,184000
2023-05-30 05:53:49,51,W+R,0,False,False,False,B,-0.88,14.2565,184000
2023-05-30 05:54:01,43,W+R,0,False,False,False,B,-0.88,14.243,184000
2023-05-30 05:54:13,43,W+R,0,False,False,False,B,-0.88,14.1274,184000
2023-05-30 05:54:26,44,B+R,0,False,False,False,W,-0.88,14.1406,184000
2023-05-30 05:54:38,42,B+R,0,False,False,False,W,-0.88,14.1568,184000
2023-05-30 05:54:49,43,W+R,3,False,False,False,B,-0.88,13.9604,184000
2023-05-30 05:55:06,60,B+R,1,False,False,False,W,-0.88,14.0059,184000
2023-05-30 05:55:22,63,W+R,0,False,False,False,B,-0.88,14.0387,184000
2023-05-30 05:55:34,42,B+R,0,False,False,False,W,-0.88,13.8554,184000
2023-05-30 05:55:45,43,W+R,0,False,False,False,B,-0.88,13.8494,184000
2023-05-30 05:55:58,42,B+R,0,False,False,False,W,-0.88,13.7972,184000
2023-05-30 05:56:11,43,W+R,0,False,False,False,B,-0.88,13.7861,184000
2023-05-30 05:56:23,42,B+R,0,False,False,False,W,-0.88,13.7923,184000
2023-05-30 05:56:40,49,W+R,0,False,False,False,B,-0.88,13.8464,184000
2023-05-30 05:56:51,43,W+R,0,False,False,False,B,-0.88,13.835,184000
2023-05-30 05:57:04,42,B+R,0,False,False,False,W,-0.88,13.8402,184000
2023-05-30 05:57:22,60,B+R,0,False,False,False,W,-0.88,13.9005,184000
2023-05-30 05:57:34,42,B+R,0,False,False,False,W,-0.88,13.8736,184000
2023-05-30 05:57:46,42,B+R,0,False,False,False,W,-0.88,13.8907,184000
2023-05-30 05:57:58,42,B+R,0,False,False,False,W,-0.88,13.881,184000
2023-05-30 05:58:12,43,W+R,0,False,False,False,B,-0.88,13.7149,184000
2023-05-30 05:59:31,42,B+R,0,False,False,False,W,-0.88,13.7684,185000
2023-05-30 05:59:41,43,W+R,0,False,False,False,B,-0.88,13.6748,185000
2023-05-30 05:59:54,42,B+R,0,False,False,False,W,-0.88,13.6609,185000
2023-05-30 06:00:05,42,B+R,0,False,False,False,W,-0.88,13.6554,185000
2023-05-30 06:00:17,42,B+R,0,False,False,False,W,-0.88,13.6753,185000
2023-05-30 06:00:38,69,W+R,1,False,False,False,B,-0.88,13.7712,185000
2023-05-30 06:00:51,43,W+R,2,False,False,False,B,-0.88,13.7355,185000
2023-05-30 06:01:04,43,W+R,0,False,False,False,B,-0.88,13.7527,185000
2023-05-30 06:01:16,42,B+R,0,False,False,False,W,-0.88,13.7798,185000
2023-05-30 06:01:34,62,B+R,0,False,False,False,W,-0.88,13.7307,185000
2023-05-30 06:01:45,43,W+R,0,False,False,False,B,-0.88,13.7071,185000
2023-05-30 06:01:55,42,B+R,0,False,False,False,W,-0.88,13.6747,185000
2023-05-30 06:02:05,43,W+R,0,False,False,False,B,-0.88,13.5288,185000
2023-05-30 06:02:18,42,B+R,0,False,False,False,W,-0.88,13.4784,185000
2023-05-30 06:02:30,42,B+R,0,False,False,False,W,-0.88,13.4842,185000
2023-05-30 06:02:41,43,W+R,0,False,False,False,B,-0.88,13.4724,185000
2023-05-30 06:02:50,43,W+R,0,False,False,False,B,-0.88,13.4335,185000
2023-05-30 06:03:21,93,W+R,7,False,False,False,B,-0.88,13.6272,185000
2023-05-30 06:03:35,48,B+R,0,False,False,False,W,-0.88,13.652,185000
2023-05-30 06:03:52,52,B+R,0,False,False,False,W,-0.88,13.7043,185000
2023-05-30 06:04:03,43,W+R,0,False,False,False,B,-0.88,13.6448,185000
2023-05-30 06:04:17,48,B+R,0,False,False,False,W,-0.88,13.5328,185000
2023-05-30 06:04:29,42,B+R,0,False,False,False,W,-0.88,13.5511,185000
2023-05-30 06:04:43,42,B+R,0,False,False,False,W,-0.88,13.5798,185000
2023-05-30 06:04:55,43,W+R,0,False,False,False,B,-0.88,13.5784,185000
2023-05-30 06:05:09,44,B+R,0,False,False,False,W,-0.88,13.5963,185000
2023-05-30 06:05:21,47,W+R,0,False,False,False,B,-0.88,13.6022,185000
2023-05-30 06:05:42,66,B+R,0,False,False,False,W,-0.88,13.6905,185000
2023-05-30 06:06:02,67,W+R,1,False,False,False,B,-0.88,13.7695,185000
2023-05-30 06:06:17,47,W+R,0,False,False,False,B,-0.88,13.7178,185000
2023-05-30 06:06:31,42,B+R,0,False,False,False,W,-0.88,13.6918,185000
2023-05-30 06:06:45,42,B+R,0,False,False,False,W,-0.88,13.6083,185000
2023-05-30 06:06:58,48,B+R,0,False,False,False,W,-0.88,13.6145,185000
2023-05-30 06:07:16,64,B+R,1,False,False,False,W,-0.88,13.6751,185000
2023-05-30 06:07:26,42,B+R,0,False,False,False,W,-0.88,13.6352,185000
2023-05-30 06:07:38,42,B+R,0,False,False,False,W,-0.88,13.6086,185000
2023-05-30 06:07:54,55,W+R,0,False,False,False,B,-0.88,13.6467,185000
2023-05-30 06:08:03,43,W+R,0,False,False,False,B,-0.88,13.5756,185000
2023-05-30 06:08:21,79,B+1.5,11,True,True,False,W,-0.88,13.634,185000
2023-05-30 06:08:33,42,B+R,0,False,False,False,W,-0.88,13.6238,185000
2023-05-30 06:08:49,53,W+R,0,False,False,False,B,-0.88,13.6591,185000
2023-05-30 06:09:03,50,B+R,0,False,False,False,W,-0.88,13.6739,185000
2023-05-30 06:09:15,42,B+R,0,False,False,False,W,-0.88,13.5129,185000
2023-05-30 06:09:27,42,B+R,0,False,False,False,W,-0.88,13.4976,185000
2023-05-30 06:09:45,55,W+R,0,False,False,False,B,-0.88,13.5501,185000
2023-05-30 06:10:55,42,B+R,4,False,False,False,W,-0.88,13.5225,186000
2023-05-30 06:11:09,44,B+R,0,False,False,False,W,-0.88,13.4292,186000
2023-05-30 06:11:20,42,B+R,0,False,False,False,W,-0.88,13.4287,186000
2023-05-30 06:11:33,42,B+R,0,False,False,False,W,-0.88,13.4414,186000
2023-05-30 06:11:45,42,B+R,0,False,False,False,W,-0.88,13.4535,186000
2023-05-30 06:11:58,42,B+R,0,False,False,False,W,-0.88,13.4813,186000
2023-05-30 06:12:09,42,B+R,0,False,False,False,W,-0.88,13.4796,186000
2023-05-30 06:12:23,67,B+9.5,5,True,True,False,W,-0.88,13.5322,186000
2023-05-30 06:12:36,42,B+R,0,False,False,False,W,-0.88,13.5741,186000
2023-05-30 06:12:57,91,W+5.5,15,True,True,False,B,-0.88,13.5751,186000
2023-05-30 06:13:08,43,W+R,0,False,False,False,B,-0.88,13.4859,186000
2023-05-30 06:13:31,75,W+R,0,False,False,False,B,-0.88,13.4941,186000
2023-05-30 06:13:43,42,B+R,0,False,False,False,W,-0.88,13.4937,186000
2023-05-30 06:13:57,43,W+R,0,False,False,False,B,-0.88,13.5119,186000
2023-05-30 06:14:07,42,B+R,0,False,False,False,W,-0.88,13.4081,186000
2023-05-30 06:14:15,42,B+R,0,False,False,False,W,-0.88,13.3664,186000
2023-05-30 06:14:25,42,B+R,0,False,False,False,W,-0.88,13.3308,186000
2023-05-30 06:14:41,51,W+R,0,False,False,False,B,-0.88,13.2853,186000
2023-05-30 06:14:52,42,B+R,0,False,False,False,W,-0.88,13.2285,186000
2023-05-30 06:15:05,43,W+R,0,False,False,False,B,-0.88,13.2387,186000
2023-05-30 06:15:16,42,B+R,0,False,False,False,W,-0.88,13.2372,186000
2023-05-30 06:15:27,42,B+R,0,False,False,False,W,-0.88,13.2323,186000
2023-05-30 06:15:39,42,B+R,0,False,False,False,W,-0.88,13.2218,186000
2023-05-30 06:15:53,48,B+R,0,False,False,False,W,-0.88,13.2404,186000
2023-05-30 06:16:07,45,W+R,0,False,False,False,B,-0.88,13.2623,186000
2023-05-30 06:16:20,42,B+R,1,False,False,False,W,-0.88,13.2698,186000
2023-05-30 06:16:32,42,B+R,2,False,False,False,W,-0.88,13.2744,186000
2023-05-30 06:16:58,79,W+R,0,False,False,False,B,-0.88,13.4659,186000
2023-05-30 06:17:10,42,B+R,0,False,False,False,W,-0.88,13.482,186000
2023-05-30 06:17:30,78,B+R,2,False,False,False,W,-0.88,13.4808,186000
2023-05-30 06:17:38,43,W+R,0,False,False,False,B,-0.88,13.4438,186000
2023-05-30 06:17:55,54,B+R,0,False,False,False,W,-0.88,13.5275,186000
2023-05-30 06:18:26,89,W+R,4,False,False,False,B,-0.88,13.7372,186000
2023-05-30 06:18:42,52,B+R,0,False,False,False,W,-0.88,13.7809,186000
2023-05-30 06:18:55,46,B+R,0,False,False,False,W,-0.88,13.7963,186000
2023-05-30 06:19:04,42,B+R,3,False,False,False,W,-0.88,13.7581,186000
2023-05-30 06:19:14,43,W+R,0,False,False,False,B,-0.88,13.7369,186000
2023-05-30 06:19:24,42,B+R,0,False,False,False,W,-0.88,13.7238,186000
2023-05-30 06:19:35,42,B+R,0,False,False,False,W,-0.88,13.6654,186000
2023-05-30 06:19:47,42,B+R,0,False,False,False,W,-0.88,13.6208,186000
2023-05-30 06:19:58,43,W+R,0,False,False,False,B,-0.88,13.6214,186000
2023-05-30 06:20:11,42,B+R,0,False,False,False,W,-0.88,13.6295,186000
2023-05-30 06:20:23,42,B+R,0,False,False,False,W,-0.88,13.6233,186000
2023-05-30 06:20:36,45,W+R,0,False,False,False,B,-0.88,13.6251,186000
2023-05-30 06:20:48,42,B+R,0,False,False,False,W,-0.88,13.6238,186000
2023-05-30 06:21:01,42,B+R,0,False,False,False,W,-0.88,13.5828,186000
2023-05-30 06:22:15,73,W+R,4,False,False,False,B,-0.88,13.6434,187000
2023-05-30 06:22:34,68,W+20.5,2,True,True,False,B,-0.88,13.6467,187000
2023-05-30 06:22:59,87,W+R,7,False,False,False,B,-0.88,13.7838,187000
2023-05-30 06:23:11,42,B+R,2,False,False,False,W,-0.88,13.7804,187000
2023-05-30 06:23:23,42,B+R,0,False,False,False,W,-0.88,13.7793,187000
2023-05-30 06:23:38,52,B+R,0,False,False,False,W,-0.88,13.7869,187000
2023-05-30 06:23:50,43,W+R,0,False,False,False,B,-0.88,13.7959,187000
2023-05-30 06:24:01,43,W+R,0,False,False,False,B,-0.88,13.7791,187000
2023-05-30 06:24:14,43,W+R,0,False,False,False,B,-0.88,13.7988,187000
2023-05-30 06:24:24,43,W+R,0,False,False,False,B,-0.88,13.7833,187000
2023-05-30 06:24:37,43,W+R,0,False,False,False,B,-0.88,13.7903,187000
2023-05-30 06:24:49,43,W+R,0,False,False,False,B,-0.88,13.7929,187000
2023-05-30 06:25:00,45,W+R,0,False,False,False,B,-0.88,13.6956,187000
2023-05-30 06:25:23,88,B+R,8,False,False,False,W,-0.88,13.7982,187000
2023-05-30 06:25:35,43,W+R,3,False,False,False,B,-0.88,13.7883,187000
2023-05-30 06:25:48,42,B+R,0,False,False,False,W,-0.88,13.7922,187000
2023-05-30 06:26:10,69,W+R,2,False,False,False,B,-0.88,13.8341,187000
2023-05-30 06:26:25,52,B+R,1,False,False,False,W,-0.88,13.8737,187000
2023-05-30 06:26:36,43,W+R,0,False,False,False,B,-0.88,13.8854,187000
2023-05-30 06:26:49,42,B+R,0,False,False,False,W,-0.88,13.9056,187000
2023-05-30 06:27:04,60,B+R,2,False,False,False,W,-0.88,13.93,187000
2023-05-30 06:27:14,42,B+R,0,False,False,False,W,-0.88,13.9115,187000
2023-05-30 06:27:26,43,W+R,0,False,False,False,B,-0.88,13.926,187000
2023-05-30 06:27:38,43,W+R,1,False,False,False,B,-0.88,13.9582,187000
2023-05-30 06:27:58,63,W+R,1,False,False,False,B,-0.88,13.85,187000
2023-05-30 06:28:10,42,B+R,0,False,False,False,W,-0.88,13.8283,187000
2023-05-30 06:28:23,42,B+R,0,False,False,False,W,-0.88,13.7829,187000
2023-05-30 06:28:35,43,W+R,0,False,False,False,B,-0.88,13.7904,187000
2023-05-30 06:28:46,50,B+R,0,False,False,False,W,-0.88,13.7697,187000
2023-05-30 06:29:06,63,W+R,0,False,False,False,B,-0.88,13.8418,187000
2023-05-30 06:29:18,43,W+R,0,False,False,False,B,-0.88,13.8322,187000
2023-05-30 06:29:30,42,B+R,0,False,False,False,W,-0.88,13.8278,187000
2023-05-30 06:29:46,48,B+R,0,False,False,False,W,-0.88,13.8505,187000
2023-05-30 06:29:58,43,W+R,0,False,False,False,B,-0.88,13.8433,187000
2023-05-30 06:30:09,42,B+R,0,False,False,False,W,-0.88,13.745,187000
2023-05-30 06:30:22,43,W+R,0,False,False,False,B,-0.88,13.6711,187000
2023-05-30 06:30:32,43,W+R,0,False,False,False,B,-0.88,13.6295,187000
2023-05-30 06:30:48,53,W+R,0,False,False,False,B,-0.88,13.6382,187000
2023-05-30 06:30:59,42,B+R,3,False,False,False,W,-0.88,13.6152,187000
2023-05-30 06:31:11,42,B+R,0,False,False,False,W,-0.88,13.6068,187000
2023-05-30 06:31:25,43,W+R,0,False,False,False,B,-0.88,13.5616,187000
2023-05-30 06:31:37,45,W+R,0,False,False,False,B,-0.88,13.5854,187000
2023-05-30 06:31:58,85,W+R,9,False,False,False,B,-0.88,13.6782,187000
2023-05-30 06:32:12,53,W+R,0,False,False,False,B,-0.88,13.6536,187000
2023-05-30 06:32:24,42,B+R,0,False,False,False,W,-0.88,13.6807,187000
2023-05-30 06:33:36,43,W+R,0,False,False,False,B,-0.88,13.6009,188000
2023-05-30 06:33:49,42,B+R,0,False,False,False,W,-0.88,13.5747,188000
2023-05-30 06:34:14,89,W+R,10,False,False,False,B,-0.88,13.6826,188000
2023-05-30 06:34:26,42,B+R,0,False,False,False,W,-0.88,13.6744,188000
2023-05-30 06:34:39,43,W+R,0,False,False,False,B,-0.88,13.6898,188000
2023-05-30 06:34:50,43,W+R,0,False,False,False,B,-0.88,13.6198,188000
2023-05-30 06:35:01,43,W+R,0,False,False,False,B,-0.88,13.6212,188000
2023-05-30 06:35:13,43,W+R,0,False,False,False,B,-0.88,13.631,188000
2023-05-30 06:35:24,42,B+R,0,False,False,False,W,-0.88,13.6055,188000
2023-05-30 06:35:53,86,B+R,8,False,False,False,W,-0.88,13.7787,188000
2023-05-30 06:36:13,61,W+R,0,False,False,False,B,-0.88,13.8511,188000
2023-05-30 06:36:26,46,B+R,3,False,False,False,W,-0.88,13.8576,188000
2023-05-30 06:36:46,75,B+1.5,4,True,True,False,W,-0.88,13.9298,188000
2023-05-30 06:36:55,42,B+R,0,False,False,False,W,-0.88,13.9183,188000
2023-05-30 06:37:18,77,B+5.5,5,False,False,False,,-0.88,14.0,188000
2023-05-30 06:37:28,43,W+R,0,False,False,False,B,-0.88,13.9688,188000
2023-05-30 06:37:38,42,B+R,0,False,False,False,W,-0.88,13.8651,188000
2023-05-30 06:37:49,42,B+R,0,False,False,False,W,-0.88,13.8658,188000
2023-05-30 06:38:02,42,B+R,0,False,False,False,W,-0.88,13.7631,188000
2023-05-30 06:38:16,42,B+R,0,False,False,False,W,-0.88,13.7814,188000
2023-05-30 06:38:27,43,W+R,0,False,False,False,B,-0.88,13.7549,188000
2023-05-30 06:38:39,42,B+R,1,False,False,False,W,-0.88,13.7698,188000
2023-05-30 06:38:50,42,B+R,0,False,False,False,W,-0.88,13.8002,188000
2023-05-30 06:39:09,75,W+6.5,5,True,True,False,B,-0.88,13.8951,188000
2023-05-30 06:39:21,43,W+R,0,False,False,False,B,-0.88,13.8558,188000
2023-05-30 06:39:39,84,B+2.5,20,True,True,False,W,-0.88,13.9299,188000
2023-05-30 06:39:55,71,B+2.5,5,True,True,False,W,-0.88,13.9584,188000
2023-05-30 06:40:07,43,W+R,0,False,False,False,B,-0.88,13.962,188000
2023-05-30 06:40:27,59,W+R,4,False,False,False,B,-0.88,14.0468,188000
2023-05-30 06:40:38,42,B+R,0,False,False,False,W,-0.88,14.0454,188000
2023-05-30 06:40:51,42,B+R,0,False,False,False,W,-0.88,14.0309,188000
2023-05-30 06:41:07,47,W+R,0,False,False,False,B,-0.88,14.0526,188000
2023-05-30 06:41:19,43,W+R,0,False,False,False,B,-0.88,14.0436,188000
2023-05-30 06:41:32,42,B+R,0,False,False,False,W,-0.88,14.0502,188000
2023-05-30 06:41:45,42,B+R,0,False,False,False,W,-0.88,13.9243,188000
2023-05-30 06:41:56,42,B+R,0,False,False,False,W,-0.88,13.9192,188000
2023-05-30 06:42:10,50,B+4.5,4,True,True,False,W,-0.88,13.857,188000
2023-05-30 06:42:22,43,W+R,1,False,False,False,B,-0.88,13.8976,188000
2023-05-30 06:42:34,43,W+R,0,False,False,False,B,-0.88,13.8485,188000
2023-05-30 06:42:52,70,B+1.5,2,True,True,False,W,-0.88,13.7218,188000
2023-05-30 06:43:03,42,B+R,0,False,False,False,W,-0.88,13.6619,188000
2023-05-30 06:43:16,42,B+R,0,False,False,False,W,-0.88,13.6645,188000
2023-05-30 06:43:26,42,B+R,0,False,False,False,W,-0.88,13.6802,188000
2023-05-30 06:43:45,67,B+13.5,2,True,True,False,W,-0.88,13.7656,188000
2023-05-30 06:44:59,67,W+R,0,False,False,False,B,-0.88,13.84,189000
2023-05-30 06:45:10,42,B+R,0,False,False,False,W,-0.88,13.8252,189000
2023-05-30 06:45:43,124,B+4.5,14,True,True,False,W,-0.88,14.0392,189000
2023-05-30 06:45:57,44,B+R,0,False,False,False,W,-0.88,14.0566,189000
2023-05-30 06:46:09,43,W+R,0,False,False,False,B,-0.88,14.0558,189000
2023-05-30 06:46:19,43,W+R,0,False,False,False,B,-0.88,14.0315,189000
2023-05-30 06:46:30,42,B+R,0,False,False,False,W,-0.88,14.0148,189000
2023-05-30 06:46:43,43,W+R,0,False,False,False,B,-0.88,14.0159,189000
2023-05-30 06:46:53,43,W+R,0,False,False,False,B,-0.88,14.0139,189000
2023-05-30 06:47:08,50,B+R,0,False,False,False,W,-0.88,13.9746,189000
2023-05-30 06:47:27,72,B+5.5,7,True,True,False,W,-0.88,13.9662,189000
2023-05-30 06:47:41,46,B+R,0,False,False,False,W,-0.88,13.8535,189000
2023-05-30 06:47:53,43,W+R,0,False,False,False,B,-0.88,13.8524,189000
2023-05-30 06:48:05,42,B+R,0,False,False,False,W,-0.88,13.8544,189000
2023-05-30 06:48:16,43,W+R,0,False,False,False,B,-0.88,13.8178,189000
2023-05-30 06:48:28,42,B+R,0,False,False,False,W,-0.88,13.8247,189000
2023-05-30 06:48:40,42,B+R,0,False,False,False,W,-0.88,13.8318,189000
2023-05-30 06:49:05,73,B+1.5,2,False,False,False,,-0.88,13.9493,189000
2023-05-30 06:49:27,78,B+R,1,False,False,False,W,-0.88,14.0655,189000
2023-05-30 06:49:39,42,B+R,0,False,False,False,W,-0.88,14.061,189000
2023-05-30 06:49:51,42,B+R,0,False,False,False,W,-0.88,14.0568,189000
2023-05-30 06:50:03,42,B+R,0,False,False,False,W,-0.88,14.0679,189000
2023-05-30 06:50:15,42,B+R,0,False,False,False,W,-0.88,13.9536,189000
