datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 08:08:50,42,B+R,0,False,False,False,W,-0.88,13.7026,196000
2023-05-30 08:09:02,42,B+R,0,False,False,False,W,-0.88,13.6989,196000
2023-05-30 08:09:17,57,W+R,0,False,False,False,B,-0.88,13.6808,196000
2023-05-30 08:09:40,68,B+R,1,False,False,False,W,-0.88,13.7759,196000
2023-05-30 08:09:52,43,W+R,0,False,False,False,B,-0.88,13.782,196000
2023-05-30 08:10:04,43,W+R,0,False,False,False,B,-0.88,13.6657,196000
2023-05-30 08:10:17,43,W+R,0,False,False,False,B,-0.88,13.678,196000
2023-05-30 08:10:30,43,W+R,0,False,False,False,B,-0.88,13.628,196000
2023-05-30 08:10:44,46,B+R,0,False,False,False,W,-0.88,13.657,196000
2023-05-30 08:10:58,42,B+R,0,False,False,False,W,-0.88,13.6202,196000
2023-05-30 08:11:09,42,B+R,0,False,False,False,W,-0.88,13.6061,196000
2023-05-30 08:11:23,44,B+R,0,False,False,False,W,-0.88,13.6264,196000
2023-05-30 08:11:37,46,B+R,0,False,False,False,W,-0.88,13.6357,196000
2023-05-30 08:11:49,43,W+R,5,False,False,False,B,-0.88,13.6419,196000
2023-05-30 08:12:06,57,W+R,0,False,False,False,B,-0.88,13.6135,196000
2023-05-30 08:12:24,60,B+R,0,False,False,False,W,-0.88,13.4292,196000
2023-05-30 08:12:53,99,B+4.5,9,True,True,False,W,-0.88,13.5806,196000
2023-05-30 08:14:06,64,B+13.5,2,True,True,False,W,-0.88,13.5138,197000
2023-05-30 08:14:28,95,W+1.5,8,True,True,False,B,-0.88,13.6137,197000
2023-05-30 08:14:39,42,B+R,0,False,False,False,W,-0.88,13.618,197000
2023-05-30 08:14:56,67,B+1.5,6,True,False,False,,-0.88,13.6789,197000
2023-05-30 08:15:16,74,B+R,1,False,False,False,W,-0.88,13.7705,197000
2023-05-30 08:15:38,81,W+R,8,False,False,False,B,-0.88,13.872,197000
2023-05-30 08:15:49,42,B+R,0,False,False,False,W,-0.88,13.8698,197000
2023-05-30 08:16:01,43,W+R,0,False,False,False,B,-0.88,13.8864,197000
2023-05-30 08:16:14,43,W+R,0,False,False,False,B,-0.88,13.924,197000
2023-05-30 08:16:31,63,B+0.5,2,True,True,False,W,-0.88,13.9826,197000
2023-05-30 08:16:50,51,W+R,0,False,False,False,B,-0.88,14.059,197000
2023-05-30 08:17:01,43,W+R,0,False,False,False,B,-0.88,14.085,197000
2023-05-30 08:17:10,42,B+R,0,False,False,False,W,-0.88,14.0676,197000
2023-05-30 08:17:22,42,B+R,0,False,False,False,W,-0.88,13.9263,197000
2023-05-30 08:17:39,59,W+R,0,False,False,False,B,-0.88,13.9283,197000
2023-05-30 08:17:52,43,W+R,1,False,False,False,B,-0.88,13.9393,197000
2023-05-30 08:18:03,43,W+R,1,False,False,False,B,-0.88,13.9461,197000
2023-05-30 08:18:22,66,B+R,4,False,False,False,W,-0.88,13.7504,197000
2023-05-30 08:18:43,64,B+R,0,False,False,False,W,-0.88,13.8592,197000
2023-05-30 08:19:01,57,W+R,0,False,False,False,B,-0.88,13.8785,197000
2023-05-30 08:19:11,42,B+R,0,False,False,False,W,-0.88,13.8509,197000
2023-05-30 08:19:36,88,B+R,5,False,False,False,W,-0.88,13.9854,197000
2023-05-30 08:19:59,74,B+R,5,False,False,False,W,-0.88,14.1014,197000
2023-05-30 08:20:16,58,B+R,0,False,False,False,W,-0.88,14.1636,197000
2023-05-30 08:20:29,42,B+R,0,False,False,False,W,-0.88,14.1794,197000
2023-05-30 08:20:41,42,B+R,0,False,False,False,W,-0.88,14.1237,197000
2023-05-30 08:20:53,43,W+R,0,False,False,False,B,-0.88,14.1554,197000
2023-05-30 08:21:04,42,B+R,0,False,False,False,W,-0.88,14.1351,197000
2023-05-30 08:21:17,42,B+R,0,False,False,False,W,-0.88,14.1547,197000
2023-05-30 08:21:29,42,B+R,0,False,False,False,W,-0.88,14.1566,197000
2023-05-30 08:21:59,90,B+R,5,False,False,False,W,-0.88,14.3255,197000
2023-05-30 08:22:17,57,W+R,0,False,False,False,B,-0.88,14.4128,197000
2023-05-30 08:22:29,42,B+R,0,False,False,False,W,-0.88,14.4194,197000
2023-05-30 08:22:43,46,B+R,0,False,False,False,W,-0.88,14.4266,197000
2023-05-30 08:23:03,76,B+4.5,5,True,True,False,W,-0.88,14.5168,197000
2023-05-30 08:23:19,48,B+R,0,False,False,False,W,-0.88,14.5809,197000
2023-05-30 08:23:34,50,B+R,0,False,False,False,W,-0.88,14.5655,197000
2023-05-30 08:23:45,42,B+R,0,False,False,False,W,-0.88,14.5591,197000
2023-05-30 08:23:59,43,W+R,1,False,False,False,B,-0.88,14.5602,197000
2023-05-30 08:24:10,42,B+R,0,False,False,False,W,-0.88,14.5875,197000
2023-05-30 08:25:20,58,B+R,0,False,False,False,W,-0.88,14.6386,198000
2023-05-30 08:25:33,54,B+R,0,False,False,False,W,-0.88,14.6499,198000
2023-05-30 08:25:44,42,B+R,0,False,False,False,W,-0.88,14.6489,198000
2023-05-30 08:25:56,42,B+R,0,False,False,False,W,-0.88,14.6515,198000
2023-05-30 08:26:09,42,B+R,0,False,False,False,W,-0.88,14.6652,198000
2023-05-30 08:26:23,43,W+R,0,False,False,False,B,-0.88,14.6742,198000
2023-05-30 08:26:34,43,W+R,1,False,False,False,B,-0.88,14.6231,198000
2023-05-30 08:26:56,84,B+6.5,5,True,True,False,W,-0.88,14.7379,198000
2023-05-30 08:27:09,42,B+R,0,False,False,False,W,-0.88,14.6343,198000
2023-05-30 08:27:31,92,W+17.5,13,True,True,False,B,-0.88,14.7221,198000
2023-05-30 08:27:42,43,W+R,0,False,False,False,B,-0.88,14.7187,198000
2023-05-30 08:27:57,59,W+R,1,False,False,False,B,-0.88,14.7402,198000
2023-05-30 08:28:18,69,W+R,0,False,False,False,B,-0.88,14.8304,198000
2023-05-30 08:28:36,59,W+R,0,False,False,False,B,-0.88,14.8967,198000
2023-05-30 08:28:48,43,W+R,0,False,False,False,B,-0.88,14.907,198000
2023-05-30 08:28:57,42,B+R,2,False,False,False,W,-0.88,14.9073,198000
2023-05-30 08:29:16,77,B+3.5,3,True,True,False,W,-0.88,14.9155,198000
2023-05-30 08:29:32,56,B+R,0,False,False,False,W,-0.88,14.9513,198000
2023-05-30 08:29:44,42,B+R,0,False,False,False,W,-0.88,14.9613,198000
2023-05-30 08:29:56,46,B+R,1,False,False,False,W,-0.88,14.976,198000
2023-05-30 08:30:07,43,W+R,0,False,False,False,B,-0.88,14.9631,198000
2023-05-30 08:30:18,43,W+R,0,False,False,False,B,-0.88,14.8171,198000
2023-05-30 08:30:26,42,B+R,0,False,False,False,W,-0.88,14.7867,198000
2023-05-30 08:30:35,42,B+R,0,False,False,False,W,-0.88,14.7598,198000
2023-05-30 08:30:45,43,W+R,1,False,False,False,B,-0.88,14.7235,198000
2023-05-30 08:30:57,43,W+R,0,False,False,False,B,-0.88,14.6785,198000
2023-05-30 08:31:12,52,B+R,0,False,False,False,W,-0.88,14.7104,198000
2023-05-30 08:31:26,51,W+R,0,False,False,False,B,-0.88,14.6611,198000
2023-05-30 08:31:42,50,B+R,0,False,False,False,W,-0.88,14.6942,198000
2023-05-30 08:31:53,42,B+R,0,False,False,False,W,-0.88,14.6824,198000
2023-05-30 08:32:05,42,B+R,0,False,False,False,W,-0.88,14.6749,198000
2023-05-30 08:32:16,43,W+R,0,False,False,False,B,-0.88,14.4836,198000
2023-05-30 08:32:27,42,B+R,0,False,False,False,W,-0.88,14.4636,198000
2023-05-30 08:32:38,43,W+R,0,False,False,False,B,-0.88,14.4424,198000
2023-05-30 08:32:49,42,B+R,0,False,False,False,W,-0.88,14.4197,198000
2023-05-30 08:32:57,42,B+R,0,False,False,False,W,-0.88,14.2944,198000
2023-05-30 08:33:06,43,W+R,0,False,False,False,B,-0.88,14.2857,198000
2023-05-30 08:33:17,41,B+2.5,9,False,False,False,,-0.88,14.2064,198000
2023-05-30 08:33:30,42,B+R,0,False,False,False,W,-0.88,14.2132,198000
2023-05-30 08:33:40,42,B+R,0,False,False,False,W,-0.88,14.1816,198000
2023-05-30 08:33:52,42,B+R,0,False,False,False,W,-0.88,14.2182,198000
2023-05-30 08:34:05,43,W+R,0,False,False,False,B,-0.88,14.2477,198000
2023-05-30 08:34:17,43,W+R,0,False,False,False,B,-0.88,14.2491,198000
2023-05-30 08:34:29,43,W+R,0,False,False,False,B,-0.88,14.2167,198000
2023-05-30 08:34:40,42,B+R,0,False,False,False,W,-0.88,14.1013,198000
2023-05-30 08:34:51,43,W+R,0,False,False,False,B,-0.88,14.0843,198000
2023-05-30 08:35:04,44,B+R,0,False,False,False,W,-0.88,14.0971,198000
2023-05-30 08:35:14,42,B+R,0,False,False,False,W,-0.88,14.061,198000
2023-05-30 08:36:30,63,W+R,0,False,False,False,B,-0.88,14.0518,199000
2023-05-30 08:36:42,44,B+R,0,False,False,False,W,-0.88,14.035,199000
2023-05-30 08:37:00,54,B+R,0,False,False,False,W,-0.88,14.1008,199000
2023-05-30 08:37:11,42,B+R,0,False,False,False,W,-0.88,14.0693,199000
2023-05-30 08:37:24,42,B+R,0,False,False,False,W,-0.88,14.0568,199000
2023-05-30 08:37:37,42,B+R,0,False,False,False,W,-0.88,14.0696,199000
2023-05-30 08:37:47,43,W+R,0,False,False,False,B,-0.88,13.9937,199000
2023-05-30 08:37:59,46,B+R,0,False,False,False,W,-0.88,13.9363,199000
2023-05-30 08:38:09,43,W+R,2,False,False,False,B,-0.88,13.7531,199000
2023-05-30 08:38:21,42,B+R,0,False,False,False,W,-0.88,13.7784,199000
2023-05-30 08:38:34,43,W+R,0,False,False,False,B,-0.88,13.7476,199000
2023-05-30 08:39:00,88,W+0.5,10,True,True,False,B,-0.88,13.7836,199000
2023-05-30 08:39:24,102,B+1.5,12,True,True,False,W,-0.88,13.9129,199000
2023-05-30 08:39:35,42,B+R,0,False,False,False,W,-0.88,13.8495,199000
2023-05-30 08:39:47,42,B+R,0,False,False,False,W,-0.88,13.7727,199000
2023-05-30 08:39:59,43,W+R,0,False,False,False,B,-0.88,13.676,199000
2023-05-30 08:40:12,42,B+R,0,False,False,False,W,-0.88,13.6958,199000
2023-05-30 08:40:23,43,W+R,1,False,False,False,B,-0.88,13.6827,199000
2023-05-30 08:40:35,50,B+R,0,False,False,False,W,-0.88,13.6801,199000
2023-05-30 08:40:45,42,B+R,0,False,False,False,W,-0.88,13.6058,199000
2023-05-30 08:41:00,45,W+R,0,False,False,False,B,-0.88,13.5627,199000
2023-05-30 08:41:15,58,B+R,0,False,False,False,W,-0.88,13.6089,199000
2023-05-30 08:41:27,42,B+R,0,False,False,False,W,-0.88,13.6284,199000
2023-05-30 08:41:39,42,B+R,0,False,False,False,W,-0.88,13.6277,199000
2023-05-30 08:41:50,45,W+R,0,False,False,False,B,-0.88,13.5793,199000
2023-05-30 08:42:03,43,W+R,0,False,False,False,B,-0.88,13.5741,199000
2023-05-30 08:42:22,74,W+6.5,2,True,True,False,B,-0.88,13.6528,199000
2023-05-30 08:42:41,58,B+R,0,False,False,False,W,-0.88,13.6513,199000
2023-05-30 08:42:53,42,B+R,0,False,False,False,W,-0.88,13.564,199000
2023-05-30 08:43:08,49,W+R,0,False,False,False,B,-0.88,13.5325,199000
2023-05-30 08:43:29,66,B+R,0,False,False,False,W,-0.88,13.6432,199000
2023-05-30 08:43:41,42,B+R,0,False,False,False,W,-0.88,13.5207,199000
2023-05-30 08:43:53,43,W+R,0,False,False,False,B,-0.88,13.4022,199000
2023-05-30 08:44:05,42,B+R,0,False,False,False,W,-0.88,13.3491,199000
2023-05-30 08:44:15,42,B+R,0,False,False,False,W,-0.88,13.3165,199000
2023-05-30 08:44:31,55,W+R,0,False,False,False,B,-0.88,13.3696,199000
2023-05-30 08:44:53,71,W+R,1,False,False,False,B,-0.88,13.4628,199000
2023-05-30 08:45:04,43,W+R,0,False,False,False,B,-0.88,13.4691,199000
2023-05-30 08:45:20,52,B+R,0,False,False,False,W,-0.88,13.4957,199000
2023-05-30 08:45:31,43,W+R,0,False,False,False,B,-0.88,13.4882,199000
2023-05-30 08:46:00,104,W+5.5,10,True,True,False,B,-0.88,13.4752,199000
2023-05-30 08:46:12,43,W+R,0,False,False,False,B,-0.88,13.4205,199000
2023-05-30 08:47:34,46,B+R,0,False,False,False,W,-0.88,13.4456,200000
2023-05-30 08:47:56,93,W+1.5,11,True,True,False,B,-0.88,13.4746,200000
2023-05-30 08:48:08,43,W+R,3,False,False,False,B,-0.88,13.4223,200000
2023-05-30 08:48:19,41,B+1.5,3,False,False,False,,-0.88,13.3928,200000
2023-05-30 08:48:36,61,W+R,0,False,False,False,B,-0.88,13.4467,200000
2023-05-30 08:49:00,65,W+R,0,False,False,False,B,-0.88,13.549,200000
2023-05-30 08:49:12,43,W+R,1,False,False,False,B,-0.88,13.5561,200000
2023-05-30 08:49:23,43,W+R,0,False,False,False,B,-0.88,13.541,200000
2023-05-30 08:49:34,43,W+R,0,False,False,False,B,-0.88,13.5009,200000
2023-05-30 08:49:44,43,W+R,0,False,False,False,B,-0.88,13.4684,200000
2023-05-30 08:49:58,42,B+R,0,False,False,False,W,-0.88,13.4939,200000
2023-05-30 08:50:10,42,B+R,4,False,False,False,W,-0.88,13.4999,200000
2023-05-30 08:50:24,58,W+6.5,5,True,True,False,B,-0.88,13.5033,200000
2023-05-30 08:50:37,43,W+R,0,False,False,False,B,-0.88,13.5007,200000
2023-05-30 08:50:46,43,W+R,0,False,False,False,B,-0.88,13.4741,200000
2023-05-30 08:50:57,43,W+R,1,False,False,False,B,-0.88,13.3615,200000
2023-05-30 08:51:10,43,W+R,0,False,False,False,B,-0.88,13.366,200000
2023-05-30 08:51:21,43,W+R,0,False,False,False,B,-0.88,13.2588,200000
2023-05-30 08:51:46,83,B+21.5,7,True,True,False,W,-0.88,13.402,200000
2023-05-30 08:52:01,46,B+R,0,False,False,False,W,-0.88,13.3939,200000
2023-05-30 08:52:18,71,B+7.5,7,True,True,False,W,-0.88,13.3555,200000
2023-05-30 08:52:46,93,W+3.5,14,True,True,False,B,-0.88,13.4627,200000
2023-05-30 08:53:09,76,B+R,0,False,False,False,W,-0.88,13.5681,200000
2023-05-30 08:53:19,43,W+R,0,False,False,False,B,-0.88,13.5851,200000
2023-05-30 08:53:30,42,B+R,0,False,False,False,W,-0.88,13.5069,200000
2023-05-30 08:53:43,51,W+R,0,False,False,False,B,-0.88,13.4644,200000
2023-05-30 08:53:56,51,W+R,0,False,False,False,B,-0.88,13.4781,200000
2023-05-30 08:54:06,43,W+R,0,False,False,False,B,-0.88,13.4548,200000
2023-05-30 08:54:16,42,B+R,0,False,False,False,W,-0.88,13.4525,200000
2023-05-30 08:54:28,42,B+R,0,False,False,False,W,-0.88,13.4584,200000
2023-05-30 08:54:39,43,W+R,0,False,False,False,B,-0.88,13.4971,200000
2023-05-30 08:54:50,42,B+R,0,False,False,False,W,-0.88,13.5153,200000
2023-05-30 08:55:03,43,W+R,0,False,False,False,B,-0.88,13.5357,200000
2023-05-30 08:55:13,44,B+R,0,False,False,False,W,-0.88,13.5168,200000
2023-05-30 08:55:24,43,W+R,1,False,False,False,B,-0.88,13.4833,200000
2023-05-30 08:55:33,42,B+R,0,False,False,False,W,-0.88,13.4299,200000
2023-05-30 08:55:44,43,W+R,3,False,False,False,B,-0.88,13.385,200000
2023-05-30 08:56:01,57,W+R,0,False,False,False,B,-0.88,13.435,200000
2023-05-30 08:56:11,43,W+R,0,False,False,False,B,-0.88,13.422,200000
2023-05-30 08:56:22,42,B+R,0,False,False,False,W,-0.88,13.4197,200000
2023-05-30 08:56:34,43,W+R,0,False,False,False,B,-0.88,13.4254,200000
2023-05-30 08:56:54,72,W+4.5,4,True,True,False,B,-0.88,13.5236,200000
2023-05-30 08:57:11,60,B+R,0,False,False,False,W,-0.88,13.5847,200000
2023-05-30 08:57:25,63,B+11.5,7,True,True,False,W,-0.88,13.6379,200000
2023-05-30 08:58:33,43,W+R,0,False,False,False,B,-0.88,13.6827,201000
2023-05-30 08:58:50,69,W+10.5,7,True,True,False,B,-0.88,13.7202,201000
2023-05-30 08:59:02,42,B+R,1,False,False,False,W,-0.88,13.7357,201000
2023-05-30 08:59:11,43,W+R,2,False,False,False,B,-0.88,13.7128,201000
2023-05-30 08:59:37,75,W+R,0,False,False,False,B,-0.88,13.8411,201000
2023-05-30 08:59:49,43,W+R,0,False,False,False,B,-0.88,13.8462,201000
2023-05-30 09:00:00,42,B+R,0,False,False,False,W,-0.88,13.8335,201000
2023-05-30 09:00:12,42,B+R,0,False,False,False,W,-0.88,13.8448,201000
2023-05-30 09:00:23,42,B+R,0,False,False,False,W,-0.88,13.8398,201000
2023-05-30 09:00:36,42,B+R,0,False,False,False,W,-0.88,13.8391,201000
2023-05-30 09:00:47,42,B+R,0,False,False,False,W,-0.88,13.8531,201000
2023-05-30 09:00:59,43,W+R,2,False,False,False,B,-0.88,13.8743,201000
2023-05-30 09:01:10,43,W+R,2,False,False,False,B,-0.88,13.8311,201000
2023-05-30 09:01:21,42,B+R,0,False,False,False,W,-0.88,13.8184,201000
2023-05-30 09:01:33,43,W+R,0,False,False,False,B,-0.88,13.767,201000
2023-05-30 09:01:50,54,B+R,0,False,False,False,W,-0.88,13.8177,201000
2023-05-30 09:02:03,42,B+R,0,False,False,False,W,-0.88,13.8193,201000
2023-05-30 09:02:12,43,W+R,0,False,False,False,B,-0.88,13.785,201000
2023-05-30 09:02:28,51,W+R,0,False,False,False,B,-0.88,13.8438,201000
2023-05-30 09:02:40,44,B+R,0,False,False,False,W,-0.88,13.8413,201000
2023-05-30 09:02:52,43,W+R,0,False,False,False,B,-0.88,13.8585,201000
2023-05-30 09:03:03,42,B+R,0,False,False,False,W,-0.88,13.8572,201000
2023-05-30 09:03:15,42,B+R,0,False,False,False,W,-0.88,13.8423,201000
2023-05-30 09:03:30,50,B+R,0,False,False,False,W,-0.88,13.7339,201000
2023-05-30 09:03:43,42,B+R,0,False,False,False,W,-0.88,13.6215,201000
2023-05-30 09:03:55,43,W+R,0,False,False,False,B,-0.88,13.6283,201000
2023-05-30 09:04:06,42,B+R,0,False,False,False,W,-0.88,13.6175,201000
2023-05-30 09:04:20,44,B+R,0,False,False,False,W,-0.88,13.6391,201000
2023-05-30 09:04:30,42,B+R,0,False,False,False,W,-0.88,13.6136,201000
2023-05-30 09:04:43,45,W+R,0,False,False,False,B,-0.88,13.6337,201000
2023-05-30 09:05:01,65,B+6.5,2,True,True,False,W,-0.88,13.6885,201000
2023-05-30 09:05:15,42,B+R,0,False,False,False,W,-0.88,13.7257,201000
2023-05-30 09:05:26,43,W+R,0,False,False,False,B,-0.88,13.6988,201000
2023-05-30 09:05:42,50,B+R,0,False,False,False,W,-0.88,13.7004,201000
2023-05-30 09:05:54,42,B+R,0,False,False,False,W,-0.88,13.7068,201000
2023-05-30 09:06:05,42,B+R,2,False,False,False,W,-0.88,13.6911,201000
2023-05-30 09:06:21,61,W+R,1,False,False,False,B,-0.88,13.7405,201000
2023-05-30 09:06:35,45,W+R,0,False,False,False,B,-0.88,13.7579,201000
2023-05-30 09:06:52,67,B+1.5,6,True,True,False,W,-0.88,13.7266,201000
2023-05-30 09:07:02,43,W+R,0,False,False,False,B,-0.88,13.6368,201000
2023-05-30 09:07:14,42,B+R,0,False,False,False,W,-0.88,13.6396,201000
2023-05-30 09:07:41,76,B+R,0,False,False,False,W,-0.88,13.7653,201000
2023-05-30 09:07:53,42,B+R,0,False,False,False,W,-0.88,13.6709,201000
2023-05-30 09:08:04,42,B+R,0,False,False,False,W,-0.88,13.6544,201000
2023-05-30 09:08:14,43,W+R,1,False,False,False,B,-0.88,13.6489,201000
2023-05-30 09:09:41,59,W+R,0,False,False,False,B,-0.88,13.8199,202000
2023-05-30 09:09:53,42,B+R,0,False,False,False,W,-0.88,13.7658,202000
2023-05-30 09:10:04,42,B+R,1,False,False,False,W,-0.88,13.6609,202000
2023-05-30 09:10:14,42,B+R,0,False,False,False,W,-0.88,13.6528,202000
2023-05-30 09:10:25,42,B+R,0,False,False,False,W,-0.88,13.5996,202000
2023-05-30 09:10:34,42,B+R,0,False,False,False,W,-0.88,13.5831,202000
2023-05-30 09:10:46,42,B+R,0,False,False,False,W,-0.88,13.4121,202000
2023-05-30 09:10:54,43,W+R,0,False,False,False,B,-0.88,13.3656,202000
2023-05-30 09:11:05,43,W+R,2,False,False,False,B,-0.88,13.3471,202000
2023-05-30 09:11:16,43,W+R,0,False,False,False,B,-0.88,13.3002,202000
2023-05-30 09:11:28,43,W+R,4,False,False,False,B,-0.88,13.1901,202000
2023-05-30 09:11:39,43,W+R,3,False,False,False,B,-0.88,13.198,202000
2023-05-30 09:11:52,43,W+R,0,False,False,False,B,-0.88,13.2001,202000
2023-05-30 09:12:04,43,W+R,0,False,False,False,B,-0.88,13.1498,202000
2023-05-30 09:12:15,42,B+R,0,False,False,False,W,-0.88,13.0349,202000
2023-05-30 09:12:31,52,B+R,0,False,False,False,W,-0.88,13.0603,202000
2023-05-30 09:12:45,47,W+R,0,False,False,False,B,-0.88,13.1006,202000
2023-05-30 09:13:14,99,W+5.5,10,True,True,False,B,-0.88,13.2728,202000
2023-05-30 09:13:26,42,B+R,0,False,False,False,W,-0.88,13.2961,202000
2023-05-30 09:13:43,68,W+19.5,5,True,True,False,B,-0.88,13.3265,202000
2023-05-30 09:13:59,55,W+R,0,False,False,False,B,-0.88,13.3681,202000
2023-05-30 09:14:13,42,B+R,0,False,False,False,W,-0.88,13.3701,202000
2023-05-30 09:14:23,42,B+R,0,False,False,False,W,-0.88,13.3407,202000
2023-05-30 09:14:30,42,B+R,0,False,False,False,W,-0.88,13.3255,202000
2023-05-30 09:14:38,42,B+R,0,False,False,False,W,-0.88,13.2884,202000
2023-05-30 09:14:47,43,W+R,0,False,False,False,B,-0.88,13.2511,202000
2023-05-30 09:14:59,42,B+R,0,False,False,False,W,-0.88,13.2576,202000
2023-05-30 09:15:11,43,W+R,0,False,False,False,B,-0.88,13.1287,202000
2023-05-30 09:15:30,65,W+R,0,False,False,False,B,-0.88,13.1774,202000
2023-05-30 09:15:43,42,B+R,0,False,False,False,W,-0.88,13.1322,202000
2023-05-30 09:16:01,59,W+R,0,False,False,False,B,-0.88,13.0283,202000
2023-05-30 09:16:25,75,W+R,0,False,False,False,B,-0.88,13.0368,202000
2023-05-30 09:16:39,67,W+R,0,False,False,False,B,-0.88,13.0765,202000
2023-05-30 09:16:47,43,W+R,0,False,False,False,B,-0.88,13.043,202000
2023-05-30 09:17:04,54,B+R,0,False,False,False,W,-0.88,13.0893,202000
2023-05-30 09:17:21,55,W+R,0,False,False,False,B,-0.88,13.1332,202000
2023-05-30 09:17:34,42,B+R,0,False,False,False,W,-0.88,13.162,202000
2023-05-30 09:17:46,42,B+R,0,False,False,False,W,-0.88,13.1782,202000
2023-05-30 09:17:59,47,W+R,0,False,False,False,B,-0.88,13.196,202000
2023-05-30 09:18:19,69,B+0.5,6,True,True,False,W,-0.88,13.2715,202000
2023-05-30 09:18:30,42,B+R,0,False,False,False,W,-0.88,13.2708,202000
2023-05-30 09:18:39,43,W+R,0,False,False,False,B,-0.88,13.2434,202000
2023-05-30 09:19:00,72,B+R,0,False,False,False,W,-0.88,13.3555,202000
2023-05-30 09:19:09,43,W+R,0,False,False,False,B,-0.88,13.3254,202000
2023-05-30 09:19:16,43,W+R,0,False,False,False,B,-0.88,13.3127,202000
2023-05-30 09:19:28,43,W+R,0,False,False,False,B,-0.88,13.3182,202000
2023-05-30 09:20:50,66,B+R,2,False,False,False,W,-0.88,13.358,203000
2023-05-30 09:21:00,43,W+R,2,False,False,False,B,-0.88,13.3458,203000
2023-05-30 09:21:11,43,W+R,0,False,False,False,B,-0.88,13.3424,203000
2023-05-30 09:21:23,43,W+R,0,False,False,False,B,-0.88,13.2615,203000
2023-05-30 09:21:34,43,W+R,0,False,False,False,B,-0.88,13.2029,203000
2023-05-30 09:21:45,42,B+R,0,False,False,False,W,-0.88,13.1789,203000
2023-05-30 09:21:58,46,B+R,0,False,False,False,W,-0.88,13.1855,203000
2023-05-30 09:22:09,42,B+R,0,False,False,False,W,-0.88,13.1659,203000
2023-05-30 09:22:24,53,W+R,0,False,False,False,B,-0.88,13.1508,203000
2023-05-30 09:22:44,64,B+R,0,False,False,False,W,-0.88,13.2284,203000
2023-05-30 09:22:54,43,W+R,0,False,False,False,B,-0.88,13.2404,203000
2023-05-30 09:23:05,43,W+R,0,False,False,False,B,-0.88,13.0916,203000
2023-05-30 09:23:16,46,B+R,0,False,False,False,W,-0.88,13.0835,203000
2023-05-30 09:23:28,43,W+R,0,False,False,False,B,-0.88,13.0898,203000
2023-05-30 09:23:43,51,W+5.5,2,True,True,False,B,-0.88,13.1152,203000
2023-05-30 09:23:57,44,B+R,0,False,False,False,W,-0.88,13.1496,203000
2023-05-30 09:24:07,43,W+R,0,False,False,False,B,-0.88,13.1276,203000
2023-05-30 09:24:19,43,W+R,0,False,False,False,B,-0.88,13.1357,203000
2023-05-30 09:24:31,42,B+R,0,False,False,False,W,-0.88,13.1311,203000
2023-05-30 09:24:51,70,B+R,1,False,False,False,W,-0.88,13.2208,203000
2023-05-30 09:25:02,43,W+R,0,False,False,False,B,-0.88,13.2239,203000
2023-05-30 09:25:15,43,W+R,0,False,False,False,B,-0.88,13.2226,203000
2023-05-30 09:25:40,99,W+9.5,11,True,True,False,B,-0.88,13.3131,203000
