datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 06:34:46,43,W+R,1,False,False,False,B,-0.88,13.2343,188000
2023-05-30 06:35:05,72,B+R,0,False,False,False,W,-0.88,13.3068,188000
2023-05-30 06:35:15,43,W+R,0,False,False,False,B,-0.88,13.2606,188000
2023-05-30 06:35:27,42,B+R,0,False,False,False,W,-0.88,13.1576,188000
2023-05-30 06:35:42,55,W+R,0,False,False,False,B,-0.88,13.1936,188000
2023-05-30 06:35:54,44,B+R,0,False,False,False,W,-0.88,13.1802,188000
2023-05-30 06:36:07,44,B+R,0,False,False,False,W,-0.88,13.1838,188000
2023-05-30 06:36:19,42,B+R,0,False,False,False,W,-0.88,13.19,188000
2023-05-30 06:36:31,42,B+R,0,False,False,False,W,-0.88,13.1678,188000
2023-05-30 06:36:42,43,W+R,0,False,False,False,B,-0.88,13.1474,188000
2023-05-30 06:36:54,42,B+R,0,False,False,False,W,-0.88,13.0697,188000
2023-05-30 06:37:10,56,B+R,0,False,False,False,W,-0.88,13.0338,188000
2023-05-30 06:37:22,43,W+R,0,False,False,False,B,-0.88,13.0269,188000
2023-05-30 06:37:33,42,B+R,0,False,False,False,W,-0.88,13.0092,188000
2023-05-30 06:37:44,43,W+R,0,False,False,False,B,-0.88,13.0042,188000
2023-05-30 06:37:56,43,W+R,0,False,False,False,B,-0.88,13.0139,188000
2023-05-30 06:38:10,43,W+R,0,False,False,False,B,-0.88,13.0202,188000
2023-05-30 06:38:22,42,B+R,1,False,False,False,W,-0.88,13.0198,188000
2023-05-30 06:38:35,42,B+R,0,False,False,False,W,-0.88,13.0023,188000
2023-05-30 06:38:48,42,B+R,0,False,False,False,W,-0.88,13.0221,188000
2023-05-30 06:39:00,42,B+R,0,False,False,False,W,-0.88,12.9154,188000
2023-05-30 06:39:17,57,W+R,0,False,False,False,B,-0.88,12.9561,188000
2023-05-30 06:39:34,56,B+R,0,False,False,False,W,-0.88,13.014,188000
2023-05-30 06:39:46,42,B+R,0,False,False,False,W,-0.88,13.0044,188000
2023-05-30 06:40:03,62,B+R,0,False,False,False,W,-0.88,13.0359,188000
2023-05-30 06:40:18,68,B+R,1,False,False,False,W,-0.88,13.0252,188000
2023-05-30 06:40:26,42,B+R,0,False,False,False,W,-0.88,13.0041,188000
2023-05-30 06:40:35,42,B+R,0,False,False,False,W,-0.88,12.9583,188000
2023-05-30 06:40:49,64,B+R,0,False,False,False,W,-0.88,12.9907,188000
2023-05-30 06:41:06,69,W+0.5,4,True,True,False,B,-0.88,13.0551,188000
2023-05-30 06:41:25,68,B+R,0,False,False,False,W,-0.88,13.0435,188000
2023-05-30 06:41:37,43,W+R,0,False,False,False,B,-0.88,13.057,188000
2023-05-30 06:41:48,42,B+R,0,False,False,False,W,-0.88,13.0494,188000
2023-05-30 06:42:00,43,W+R,0,False,False,False,B,-0.88,13.0603,188000
2023-05-30 06:42:12,42,B+R,0,False,False,False,W,-0.88,13.0703,188000
2023-05-30 06:42:32,83,B+5.5,6,True,True,False,W,-0.88,13.1815,188000
2023-05-30 06:42:44,42,B+R,0,False,False,False,W,-0.88,13.1735,188000
2023-05-30 06:42:55,43,W+R,0,False,False,False,B,-0.88,13.1205,188000
2023-05-30 06:43:06,42,B+R,0,False,False,False,W,-0.88,13.1185,188000
2023-05-30 06:43:17,43,W+R,0,False,False,False,B,-0.88,13.0926,188000
2023-05-30 06:43:28,42,B+R,0,False,False,False,W,-0.88,13.1066,188000
2023-05-30 06:43:39,42,B+R,0,False,False,False,W,-0.88,13.114,188000
2023-05-30 06:44:51,42,B+R,0,False,False,False,W,-0.88,13.1431,189000
2023-05-30 06:45:01,42,B+R,0,False,False,False,W,-0.88,13.129,189000
2023-05-30 06:45:26,77,W+R,3,False,False,False,B,-0.88,13.2737,189000
2023-05-30 06:45:38,42,B+R,0,False,False,False,W,-0.88,13.2733,189000
2023-05-30 06:45:50,42,B+R,0,False,False,False,W,-0.88,13.2752,189000
2023-05-30 06:46:04,47,W+R,0,False,False,False,B,-0.88,13.2772,189000
2023-05-30 06:46:15,43,W+R,2,False,False,False,B,-0.88,13.27,189000
2023-05-30 06:46:26,42,B+R,0,False,False,False,W,-0.88,13.2635,189000
2023-05-30 06:46:38,42,B+R,0,False,False,False,W,-0.88,13.2569,189000
2023-05-30 06:46:48,42,B+R,0,False,False,False,W,-0.88,13.1606,189000
2023-05-30 06:47:01,42,B+R,0,False,False,False,W,-0.88,13.183,189000
2023-05-30 06:47:11,42,B+R,0,False,False,False,W,-0.88,13.0419,189000
2023-05-30 06:47:31,56,B+R,0,False,False,False,W,-0.88,13.0675,189000
2023-05-30 06:47:41,43,W+R,0,False,False,False,B,-0.88,13.0557,189000
2023-05-30 06:47:49,42,B+R,0,False,False,False,W,-0.88,13.0065,189000
2023-05-30 06:47:59,42,B+R,0,False,False,False,W,-0.88,12.9826,189000
2023-05-30 06:48:15,60,B+R,0,False,False,False,W,-0.88,13.0264,189000
2023-05-30 06:48:33,59,W+R,0,False,False,False,B,-0.88,13.013,189000
2023-05-30 06:48:59,83,B+3.5,7,True,True,False,W,-0.88,13.1392,189000
2023-05-30 06:49:28,126,B+3.5,23,True,True,False,W,-0.88,13.2905,189000
2023-05-30 06:49:40,42,B+R,0,False,False,False,W,-0.88,13.2903,189000
2023-05-30 06:50:05,109,W+0.5,23,True,True,False,B,-0.88,13.4114,189000
2023-05-30 06:50:17,43,W+R,0,False,False,False,B,-0.88,13.4322,189000
2023-05-30 06:50:28,42,B+R,0,False,False,False,W,-0.88,13.419,189000
2023-05-30 06:50:40,43,W+R,0,False,False,False,B,-0.88,13.4539,189000
2023-05-30 06:50:51,42,B+R,5,False,False,False,W,-0.88,13.4764,189000
2023-05-30 06:51:03,42,B+R,0,False,False,False,W,-0.88,13.4742,189000
2023-05-30 06:51:14,42,B+R,0,False,False,False,W,-0.88,13.462,189000
2023-05-30 06:51:32,55,W+R,0,False,False,False,B,-0.88,13.5153,189000
2023-05-30 06:51:44,43,W+R,1,False,False,False,B,-0.88,13.5034,189000
2023-05-30 06:51:56,42,B+R,0,False,False,False,W,-0.88,13.5088,189000
2023-05-30 06:52:07,42,B+R,0,False,False,False,W,-0.88,13.5147,189000
2023-05-30 06:52:19,43,W+R,1,False,False,False,B,-0.88,13.5235,189000
2023-05-30 06:52:30,42,B+R,0,False,False,False,W,-0.88,13.4875,189000
2023-05-30 06:52:41,42,B+R,0,False,False,False,W,-0.88,13.4866,189000
2023-05-30 06:52:53,42,B+R,0,False,False,False,W,-0.88,13.4912,189000
2023-05-30 06:53:04,42,B+R,0,False,False,False,W,-0.88,13.4854,189000
2023-05-30 06:53:16,43,W+R,0,False,False,False,B,-0.88,13.5042,189000
2023-05-30 06:53:27,43,W+R,1,False,False,False,B,-0.88,13.4933,189000
2023-05-30 06:53:47,66,B+R,0,False,False,False,W,-0.88,13.4779,189000
2023-05-30 06:53:58,43,W+R,0,False,False,False,B,-0.88,13.466,189000
2023-05-30 06:54:07,43,W+R,4,False,False,False,B,-0.88,13.4287,189000
2023-05-30 06:54:19,50,B+R,0,False,False,False,W,-0.88,13.438,189000
2023-05-30 06:54:42,80,W+7.5,7,True,True,False,B,-0.88,13.5467,189000
2023-05-30 06:54:53,42,B+R,0,False,False,False,W,-0.88,13.5512,189000
2023-05-30 06:56:01,42,B+R,0,False,False,False,W,-0.88,13.5005,190000
2023-05-30 06:56:13,43,W+R,0,False,False,False,B,-0.88,13.5025,190000
2023-05-30 06:56:24,43,W+R,0,False,False,False,B,-0.88,13.4103,190000
2023-05-30 06:56:33,42,B+R,0,False,False,False,W,-0.88,13.4049,190000
2023-05-30 06:56:48,48,B+R,0,False,False,False,W,-0.88,13.4488,190000
2023-05-30 06:57:04,50,B+R,0,False,False,False,W,-0.88,13.4835,190000
2023-05-30 06:57:16,42,B+R,0,False,False,False,W,-0.88,13.4282,190000
2023-05-30 06:57:30,56,B+R,0,False,False,False,W,-0.88,13.2769,190000
2023-05-30 06:57:47,60,B+R,0,False,False,False,W,-0.88,13.3261,190000
2023-05-30 06:57:58,42,B+R,0,False,False,False,W,-0.88,13.2,190000
2023-05-30 06:58:08,42,B+R,0,False,False,False,W,-0.88,13.216,190000
2023-05-30 06:58:30,67,W+R,0,False,False,False,B,-0.88,13.3572,190000
2023-05-30 06:58:48,60,B+R,0,False,False,False,W,-0.88,13.3429,190000
2023-05-30 06:58:59,42,B+R,0,False,False,False,W,-0.88,13.3464,190000
2023-05-30 06:59:10,42,B+R,0,False,False,False,W,-0.88,13.3428,190000
2023-05-30 06:59:21,42,B+R,0,False,False,False,W,-0.88,13.3024,190000
2023-05-30 06:59:32,43,W+R,0,False,False,False,B,-0.88,13.3029,190000
2023-05-30 06:59:43,42,B+R,0,False,False,False,W,-0.88,13.2755,190000
2023-05-30 06:59:55,42,B+R,0,False,False,False,W,-0.88,13.2738,190000
2023-05-30 07:00:20,80,W+0.5,4,True,True,True,W,-0.88,13.4045,190000
2023-05-30 07:00:32,42,B+R,0,False,False,False,W,-0.88,13.41,190000
2023-05-30 07:00:43,42,B+R,0,False,False,False,W,-0.88,13.4061,190000
2023-05-30 07:00:53,43,W+R,0,False,False,False,B,-0.88,13.3394,190000
2023-05-30 07:01:05,42,B+R,0,False,False,False,W,-0.88,13.3474,190000
2023-05-30 07:01:16,43,W+R,1,False,False,False,B,-0.88,13.35,190000
2023-05-30 07:01:27,43,W+R,4,False,False,False,B,-0.88,13.3431,190000
2023-05-30 07:01:36,42,B+R,0,False,False,False,W,-0.88,13.3114,190000
2023-05-30 07:01:50,62,B+R,0,False,False,False,W,-0.88,13.3097,190000
2023-05-30 07:02:02,43,W+R,0,False,False,False,B,-0.88,13.3073,190000
2023-05-30 07:02:17,55,W+R,0,False,False,False,B,-0.88,13.3335,190000
2023-05-30 07:02:28,42,B+R,0,False,False,False,W,-0.88,13.3116,190000
2023-05-30 07:02:47,73,W+R,0,False,False,False,B,-0.88,13.3932,190000
2023-05-30 07:02:59,42,B+R,0,False,False,False,W,-0.88,13.3363,190000
2023-05-30 07:03:11,43,W+R,0,False,False,False,B,-0.88,13.2809,190000
2023-05-30 07:03:22,42,B+R,0,False,False,False,W,-0.88,13.2805,190000
2023-05-30 07:03:34,42,B+R,0,False,False,False,W,-0.88,13.2189,190000
2023-05-30 07:03:45,42,B+R,0,False,False,False,W,-0.88,13.1893,190000
2023-05-30 07:04:05,82,W+6.5,10,True,True,False,B,-0.88,13.3076,190000
2023-05-30 07:04:17,42,B+R,0,False,False,False,W,-0.88,13.3416,190000
2023-05-30 07:04:30,42,B+R,0,False,False,False,W,-0.88,13.329,190000
2023-05-30 07:04:42,42,B+R,0,False,False,False,W,-0.88,13.2728,190000
2023-05-30 07:05:01,60,B+R,0,False,False,False,W,-0.88,13.275,190000
2023-05-30 07:05:10,42,B+R,0,False,False,False,W,-0.88,13.248,190000
2023-05-30 07:05:28,66,B+R,0,False,False,False,W,-0.88,13.3214,190000
2023-05-30 07:05:49,77,B+1.5,4,True,True,False,W,-0.88,13.4093,190000
2023-05-30 07:07:05,42,B+R,0,False,False,False,W,-0.88,13.3184,191000
2023-05-30 07:07:19,48,B+R,0,False,False,False,W,-0.88,13.3322,191000
2023-05-30 07:07:30,43,W+R,0,False,False,False,B,-0.88,13.3376,191000
2023-05-30 07:07:42,42,B+R,0,False,False,False,W,-0.88,13.3484,191000
2023-05-30 07:07:53,42,B+R,0,False,False,False,W,-0.88,13.3482,191000
2023-05-30 07:08:04,43,W+R,0,False,False,False,B,-0.88,13.3423,191000
2023-05-30 07:08:15,43,W+R,0,False,False,False,B,-0.88,13.3388,191000
2023-05-30 07:08:34,92,W+0.5,6,True,True,False,B,-0.88,13.39,191000
2023-05-30 07:08:45,42,B+R,2,False,False,False,W,-0.88,13.3897,191000
2023-05-30 07:08:59,43,W+R,0,False,False,False,B,-0.88,13.4245,191000
2023-05-30 07:09:18,66,B+R,3,False,False,False,W,-0.88,13.371,191000
2023-05-30 07:09:29,43,W+R,0,False,False,False,B,-0.88,13.3519,191000
2023-05-30 07:09:52,74,W+0.5,5,False,False,False,,-0.88,13.4714,191000
2023-05-30 07:10:00,42,B+R,0,False,False,False,W,-0.88,13.4115,191000
2023-05-30 07:10:10,42,B+R,0,False,False,False,W,-0.88,13.4012,191000
2023-05-30 07:10:22,42,B+R,0,False,False,False,W,-0.88,13.3991,191000
2023-05-30 07:10:34,43,W+R,0,False,False,False,B,-0.88,13.4067,191000
2023-05-30 07:10:51,64,B+R,0,False,False,False,W,-0.88,13.484,191000
2023-05-30 07:11:00,42,B+R,0,False,False,False,W,-0.88,13.4426,191000
2023-05-30 07:11:14,42,B+R,0,False,False,False,W,-0.88,13.4671,191000
2023-05-30 07:11:26,42,B+R,0,False,False,False,W,-0.88,13.3901,191000
2023-05-30 07:11:35,42,B+R,0,False,False,False,W,-0.88,13.3846,191000
2023-05-30 07:11:47,42,B+R,2,False,False,False,W,-0.88,13.4252,191000
2023-05-30 07:11:59,42,B+R,0,False,False,False,W,-0.88,13.4453,191000
2023-05-30 07:12:10,42,B+R,0,False,False,False,W,-0.88,13.392,191000
2023-05-30 07:12:23,42,B+R,0,False,False,False,W,-0.88,13.3427,191000
2023-05-30 07:12:35,42,B+R,0,False,False,False,W,-0.88,13.2102,191000
2023-05-30 07:12:48,43,W+R,0,False,False,False,B,-0.88,13.049,191000
2023-05-30 07:13:00,42,B+R,0,False,False,False,W,-0.88,13.0442,191000
2023-05-30 07:13:09,42,B+R,0,False,False,False,W,-0.88,12.8913,191000
2023-05-30 07:13:21,43,W+R,0,False,False,False,B,-0.88,12.8859,191000
2023-05-30 07:13:32,42,B+R,0,False,False,False,W,-0.88,12.8918,191000
2023-05-30 07:13:54,97,B+8.5,12,True,True,False,W,-0.88,12.9834,191000
2023-05-30 07:14:04,42,B+R,0,False,False,False,W,-0.88,12.9715,191000
2023-05-30 07:14:14,42,B+R,0,False,False,False,W,-0.88,12.9596,191000
2023-05-30 07:14:27,42,B+R,0,False,False,False,W,-0.88,12.9681,191000
2023-05-30 07:14:38,43,W+R,0,False,False,False,B,-0.88,12.9085,191000
2023-05-30 07:14:50,42,B+R,0,False,False,False,W,-0.88,12.9007,191000
2023-05-30 07:15:02,42,B+R,0,False,False,False,W,-0.88,12.9104,191000
2023-05-30 07:15:12,42,B+R,0,False,False,False,W,-0.88,12.8945,191000
2023-05-30 07:15:27,48,B+R,0,False,False,False,W,-0.88,12.9277,191000
2023-05-30 07:15:39,43,W+R,0,False,False,False,B,-0.88,12.9329,191000
2023-05-30 07:15:51,43,W+R,0,False,False,False,B,-0.88,12.9454,191000
2023-05-30 07:16:02,42,B+R,0,False,False,False,W,-0.88,12.9392,191000
2023-05-30 07:16:14,42,B+R,0,False,False,False,W,-0.88,12.9398,191000
2023-05-30 07:16:40,102,B+4.5,5,True,True,False,W,-0.88,13.0901,191000
2023-05-30 07:16:52,43,W+R,0,False,False,False,B,-0.88,13.0958,191000
2023-05-30 07:18:07,43,W+R,0,False,False,False,B,-0.88,13.018,192000
2023-05-30 07:18:19,42,B+R,2,False,False,False,W,-0.88,13.0425,192000
2023-05-30 07:18:30,42,B+R,0,False,False,False,W,-0.88,13.0324,192000
2023-05-30 07:18:42,42,B+R,0,False,False,False,W,-0.88,12.921,192000
2023-05-30 07:19:03,84,B+8.5,9,True,True,False,W,-0.88,13.0214,192000
2023-05-30 07:19:23,82,B+1.5,13,True,True,False,W,-0.88,13.0939,192000
2023-05-30 07:19:34,42,B+R,0,False,False,False,W,-0.88,13.0732,192000
2023-05-30 07:19:44,43,W+R,0,False,False,False,B,-0.88,13.053,192000
2023-05-30 07:19:56,42,B+R,0,False,False,False,W,-0.88,13.064,192000
2023-05-30 07:20:06,43,W+R,0,False,False,False,B,-0.88,13.0741,192000
2023-05-30 07:20:19,43,W+R,0,False,False,False,B,-0.88,13.0503,192000
2023-05-30 07:20:36,56,B+R,0,False,False,False,W,-0.88,13.0631,192000
2023-05-30 07:20:48,43,W+R,0,False,False,False,B,-0.88,13.0723,192000
2023-05-30 07:21:00,43,W+R,0,False,False,False,B,-0.88,13.04,192000
2023-05-30 07:21:11,42,B+R,0,False,False,False,W,-0.88,12.9937,192000
2023-05-30 07:21:23,42,B+R,0,False,False,False,W,-0.88,12.9927,192000
2023-05-30 07:21:39,50,B+R,0,False,False,False,W,-0.88,13.0534,192000
2023-05-30 07:21:53,47,W+R,0,False,False,False,B,-0.88,12.9671,192000
2023-05-30 07:22:10,85,W+9.5,16,True,True,False,B,-0.88,12.9681,192000
2023-05-30 07:22:22,43,W+R,0,False,False,False,B,-0.88,12.9763,192000
2023-05-30 07:22:52,95,W+2.5,8,True,True,False,B,-0.88,13.1614,192000
2023-05-30 07:23:03,44,B+R,0,False,False,False,W,-0.88,13.1656,192000
2023-05-30 07:23:12,42,B+R,0,False,False,False,W,-0.88,13.1421,192000
2023-05-30 07:23:35,70,B+R,0,False,False,False,W,-0.88,13.2618,192000
2023-05-30 07:23:46,43,W+R,0,False,False,False,B,-0.88,13.2512,192000
2023-05-30 07:23:57,42,B+R,0,False,False,False,W,-0.88,13.1131,192000
2023-05-30 07:24:09,43,W+R,1,False,False,False,B,-0.88,13.1131,192000
2023-05-30 07:24:19,43,W+R,0,False,False,False,B,-0.88,13.1078,192000
2023-05-30 07:24:43,89,W+15.5,7,True,True,False,B,-0.88,13.243,192000
2023-05-30 07:25:04,71,W+R,0,False,False,False,B,-0.88,13.334,192000
2023-05-30 07:25:26,94,B+6.5,9,True,True,False,W,-0.88,13.4425,192000
2023-05-30 07:25:40,43,W+R,0,False,False,False,B,-0.88,13.4687,192000
2023-05-30 07:25:53,42,B+R,0,False,False,False,W,-0.88,13.5213,192000
2023-05-30 07:26:10,66,B+R,0,False,False,False,W,-0.88,13.5501,192000
2023-05-30 07:26:22,43,W+R,0,False,False,False,B,-0.88,13.5486,192000
2023-05-30 07:26:33,42,B+R,0,False,False,False,W,-0.88,13.5071,192000
2023-05-30 07:26:49,65,B+3.5,4,True,True,False,W,-0.88,13.5516,192000
2023-05-30 07:27:06,54,B+R,0,False,False,False,W,-0.88,13.53,192000
2023-05-30 07:27:16,42,B+R,0,False,False,False,W,-0.88,13.5191,192000
2023-05-30 07:27:41,88,B+3.5,7,True,True,False,W,-0.88,13.6482,192000
2023-05-30 07:27:54,42,B+R,0,False,False,False,W,-0.88,13.663,192000
2023-05-30 07:29:09,42,B+R,0,False,False,False,W,-0.88,13.6984,193000
2023-05-30 07:29:21,42,B+R,0,False,False,False,W,-0.88,13.6173,193000
2023-05-30 07:29:32,42,B+R,0,False,False,False,W,-0.88,13.607,193000
2023-05-30 07:29:44,43,W+R,0,False,False,False,B,-0.88,13.5976,193000
2023-05-30 07:29:57,47,W+R,0,False,False,False,B,-0.88,13.6066,193000
2023-05-30 07:30:08,42,B+R,0,False,False,False,W,-0.88,13.5337,193000
2023-05-30 07:30:28,69,W+R,0,False,False,False,B,-0.88,13.6334,193000
2023-05-30 07:30:38,42,B+R,3,False,False,False,W,-0.88,13.5602,193000
2023-05-30 07:31:10,114,B+2.5,18,True,True,False,W,-0.88,13.6697,193000
2023-05-30 07:31:34,95,W+0.5,13,True,True,False,B,-0.88,13.7899,193000
2023-05-30 07:31:47,43,W+R,0,False,False,False,B,-0.88,13.804,193000
2023-05-30 07:31:58,43,W+R,0,False,False,False,B,-0.88,13.7797,193000
2023-05-30 07:32:09,42,B+R,0,False,False,False,W,-0.88,13.7764,193000
2023-05-30 07:32:20,42,B+R,0,False,False,False,W,-0.88,13.7663,193000
2023-05-30 07:32:34,46,B+R,0,False,False,False,W,-0.88,13.7958,193000
2023-05-30 07:32:43,42,B+R,0,False,False,False,W,-0.88,13.7842,193000
2023-05-30 07:32:56,43,W+R,0,False,False,False,B,-0.88,13.8043,193000
2023-05-30 07:33:08,43,W+R,0,False,False,False,B,-0.88,13.7318,193000
2023-05-30 07:33:20,42,B+R,0,False,False,False,W,-0.88,13.7328,193000
2023-05-30 07:33:32,42,B+R,1,False,False,False,W,-0.88,13.7113,193000
2023-05-30 07:33:43,42,B+R,0,False,False,False,W,-0.88,13.6355,193000
2023-05-30 07:33:53,42,B+R,0,False,False,False,W,-0.88,13.6302,193000
2023-05-30 07:34:04,43,W+R,0,False,False,False,B,-0.88,13.5101,193000
2023-05-30 07:34:16,42,B+R,1,False,False,False,W,-0.88,13.5493,193000
2023-05-30 07:34:33,53,W+R,0,False,False,False,B,-0.88,13.6154,193000
2023-05-30 07:34:46,42,B+R,0,False,False,False,W,-0.88,13.6317,193000
2023-05-30 07:34:59,43,W+R,0,False,False,False,B,-0.88,13.6376,193000
2023-05-30 07:35:08,43,W+R,0,False,False,False,B,-0.88,13.5537,193000
2023-05-30 07:35:15,42,B+R,0,False,False,False,W,-0.88,13.54,193000
2023-05-30 07:35:23,43,W+R,0,False,False,False,B,-0.88,13.4874,193000
2023-05-30 07:35:31,42,B+R,0,False,False,False,W,-0.88,13.4397,193000
2023-05-30 07:35:41,42,B+R,0,False,False,False,W,-0.88,13.4479,193000
2023-05-30 07:35:52,42,B+R,0,False,False,False,W,-0.88,13.4396,193000
2023-05-30 07:36:00,43,W+R,0,False,False,False,B,-0.88,13.4007,193000
2023-05-30 07:36:11,43,W+R,1,False,False,False,B,-0.88,13.4016,193000
2023-05-30 07:36:28,91,W+2.5,13,True,True,False,B,-0.88,13.4443,193000
2023-05-30 07:36:47,71,W+R,0,False,False,False,B,-0.88,13.5043,193000
2023-05-30 07:37:15,94,B+R,1,False,False,False,W,-0.88,13.6622,193000
2023-05-30 07:37:24,42,B+R,0,False,False,False,W,-0.88,13.6273,193000
2023-05-30 07:37:31,42,B+R,0,False,False,False,W,-0.88,13.6094,193000
2023-05-30 07:37:45,66,B+R,0,False,False,False,W,-0.88,13.6246,193000
2023-05-30 07:37:56,43,W+R,0,False,False,False,B,-0.88,13.6275,193000
2023-05-30 07:38:14,61,W+R,0,False,False,False,B,-0.88,13.5895,193000
2023-05-30 07:38:33,65,W+R,0,False,False,False,B,-0.88,13.6831,193000
2023-05-30 07:38:43,44,B+R,0,False,False,False,W,-0.88,13.6801,193000
2023-05-30 07:38:55,42,B+R,1,False,False,False,W,-0.88,13.6685,193000
2023-05-30 07:39:13,76,W+5.5,2,True,True,False,B,-0.88,13.739,193000
2023-05-30 07:40:26,42,B+R,0,False,False,False,W,-0.88,13.739,194000
2023-05-30 07:40:47,83,W+R,9,False,False,False,B,-0.88,13.8416,194000
2023-05-30 07:41:03,57,W+R,0,False,False,False,B,-0.88,13.8557,194000
2023-05-30 07:41:24,83,B+10.5,4,True,True,False,W,-0.88,13.9501,194000
2023-05-30 07:41:34,42,B+R,3,False,False,False,W,-0.88,13.9271,194000
2023-05-30 07:41:58,82,B+R,0,False,False,False,W,-0.88,14.0496,194000
2023-05-30 07:42:09,42,B+R,0,False,False,False,W,-0.88,14.0524,194000
2023-05-30 07:42:20,42,B+R,0,False,False,False,W,-0.88,13.8907,194000
2023-05-30 07:42:31,42,B+R,0,False,False,False,W,-0.88,13.892,194000
2023-05-30 07:42:43,42,B+R,0,False,False,False,W,-0.88,13.8908,194000
2023-05-30 07:42:55,46,B+R,0,False,False,False,W,-0.88,13.8996,194000
2023-05-30 07:43:09,47,W+R,0,False,False,False,B,-0.88,13.9173,194000
2023-05-30 07:43:20,42,B+R,0,False,False,False,W,-0.88,13.9157,194000
2023-05-30 07:43:32,42,B+R,0,False,False,False,W,-0.88,13.9238,194000
2023-05-30 07:43:45,48,B+R,0,False,False,False,W,-0.88,13.8409,194000
2023-05-30 07:43:57,42,B+R,0,False,False,False,W,-0.88,13.7593,194000
2023-05-30 07:44:17,92,W+8.5,13,True,True,False,B,-0.88,13.8506,194000
2023-05-30 07:44:28,42,B+R,0,False,False,False,W,-0.88,13.8656,194000
2023-05-30 07:44:39,42,B+R,0,False,False,False,W,-0.88,13.8555,194000
2023-05-30 07:44:50,42,B+R,3,False,False,False,W,-0.88,13.8619,194000
2023-05-30 07:45:02,42,B+R,0,False,False,False,W,-0.88,13.8579,194000
2023-05-30 07:45:13,43,W+R,2,False,False,False,B,-0.88,13.7949,194000
2023-05-30 07:45:25,42,B+R,0,False,False,False,W,-0.88,13.789,194000
2023-05-30 07:45:36,42,B+R,0,False,False,False,W,-0.88,13.7787,194000
2023-05-30 07:45:48,42,B+R,0,False,False,False,W,-0.88,13.7876,194000
2023-05-30 07:46:00,42,B+R,0,False,False,False,W,-0.88,13.7938,194000
2023-05-30 07:46:11,42,B+R,0,False,False,False,W,-0.88,13.743,194000
2023-05-30 07:46:22,42,B+R,0,False,False,False,W,-0.88,13.7108,194000
2023-05-30 07:46:33,42,B+R,0,False,False,False,W,-0.88,13.6493,194000
2023-05-30 07:46:44,43,W+R,0,False,False,False,B,-0.88,13.643,194000
2023-05-30 07:46:53,42,B+R,0,False,False,False,W,-0.88,13.4312,194000
2023-05-30 07:47:10,53,W+R,0,False,False,False,B,-0.88,13.4901,194000
2023-05-30 07:47:20,42,B+R,0,False,False,False,W,-0.88,13.5038,194000
2023-05-30 07:47:34,47,W+R,0,False,False,False,B,-0.88,13.4131,194000
2023-05-30 07:47:46,43,W+R,0,False,False,False,B,-0.88,13.4205,194000
2023-05-30 07:48:10,83,W+4.5,6,True,True,False,B,-0.88,13.5567,194000
2023-05-30 07:48:21,43,W+R,0,False,False,False,B,-0.88,13.5472,194000
