datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 09:40:44,42,B+R,0,False,False,False,W,-0.88,13.5922,204000
2023-05-30 09:40:55,43,W+R,0,False,False,False,B,-0.88,13.5858,204000
2023-05-30 09:41:11,58,B+R,0,False,False,False,W,-0.88,13.6238,204000
2023-05-30 09:41:22,42,B+R,0,False,False,False,W,-0.88,13.6002,204000
2023-05-30 09:41:34,42,B+R,0,False,False,False,W,-0.88,13.6057,204000
2023-05-30 09:41:45,43,W+R,0,False,False,False,B,-0.88,13.5861,204000
2023-05-30 09:42:59,43,W+R,0,False,False,False,B,-0.88,13.612,205000
2023-05-30 09:43:08,42,B+R,0,False,False,False,W,-0.88,13.5876,205000
2023-05-30 09:43:17,43,W+R,0,False,False,False,B,-0.88,13.5474,205000
2023-05-30 09:43:25,43,W+R,0,False,False,False,B,-0.88,13.4792,205000
2023-05-30 09:43:43,61,W+R,0,False,False,False,B,-0.88,13.5482,205000
2023-05-30 09:43:55,43,W+R,0,False,False,False,B,-0.88,13.5495,205000
2023-05-30 09:44:07,45,W+R,0,False,False,False,B,-0.88,13.5049,205000
2023-05-30 09:44:29,75,B+19.5,3,True,True,False,W,-0.88,13.6007,205000
2023-05-30 09:44:41,43,W+R,0,False,False,False,B,-0.88,13.6276,205000
2023-05-30 09:44:52,43,W+R,0,False,False,False,B,-0.88,13.6077,205000
2023-05-30 09:45:03,43,W+R,0,False,False,False,B,-0.88,13.6124,205000
2023-05-30 09:45:15,43,W+R,0,False,False,False,B,-0.88,13.604,205000
2023-05-30 09:45:25,43,W+R,2,False,False,False,B,-0.88,13.4683,205000
2023-05-30 09:45:48,79,W+R,3,False,False,False,B,-0.88,13.5461,205000
2023-05-30 09:45:57,42,B+R,0,False,False,False,W,-0.88,13.4948,205000
2023-05-30 09:46:15,60,B+R,0,False,False,False,W,-0.88,13.5589,205000
2023-05-30 09:46:24,42,B+R,0,False,False,False,W,-0.88,13.5104,205000
2023-05-30 09:46:37,43,W+R,0,False,False,False,B,-0.88,13.5123,205000
2023-05-30 09:46:54,59,B+5.5,4,True,True,False,W,-0.88,13.5366,205000
2023-05-30 09:47:05,43,W+R,0,False,False,False,B,-0.88,13.5356,205000
2023-05-30 09:47:17,42,B+R,0,False,False,False,W,-0.88,13.5497,205000
2023-05-30 09:47:28,42,B+R,1,False,False,False,W,-0.88,13.5446,205000
2023-05-30 09:47:55,104,W+1.5,11,True,True,False,B,-0.88,13.6544,205000
2023-05-30 09:48:21,76,B+R,1,False,False,False,W,-0.88,13.7822,205000
2023-05-30 09:48:32,42,B+R,0,False,False,False,W,-0.88,13.7757,205000
2023-05-30 09:48:46,52,B+R,0,False,False,False,W,-0.88,13.7776,205000
2023-05-30 09:48:58,43,W+R,0,False,False,False,B,-0.88,13.7048,205000
2023-05-30 09:49:13,51,W+R,0,False,False,False,B,-0.88,13.7467,205000
2023-05-30 09:49:20,42,B+R,0,False,False,False,W,-0.88,13.6442,205000
2023-05-30 09:49:53,162,W+14.5,30,True,True,False,B,-0.88,13.89,205000
2023-05-30 09:50:05,42,B+R,0,False,False,False,W,-0.88,13.8808,205000
2023-05-30 09:50:20,61,B+7.5,8,True,True,False,W,-0.88,13.8728,205000
2023-05-30 09:50:32,42,B+R,0,False,False,False,W,-0.88,13.6679,205000
2023-05-30 09:50:44,42,B+R,0,False,False,False,W,-0.88,13.6534,205000
2023-05-30 09:50:55,43,W+R,0,False,False,False,B,-0.88,13.6306,205000
2023-05-30 09:51:06,43,W+R,0,False,False,False,B,-0.88,13.6174,205000
2023-05-30 09:51:18,45,W+R,1,False,False,False,B,-0.88,13.6137,205000
2023-05-30 09:51:31,43,W+R,0,False,False,False,B,-0.88,13.6373,205000
2023-05-30 09:51:44,43,W+R,0,False,False,False,B,-0.88,13.6271,205000
2023-05-30 09:51:56,42,B+R,0,False,False,False,W,-0.88,13.6247,205000
2023-05-30 09:52:14,72,B+8.5,4,True,True,False,W,-0.88,13.6403,205000
2023-05-30 09:52:24,42,B+R,0,False,False,False,W,-0.88,13.6786,205000
2023-05-30 09:52:36,43,W+R,0,False,False,False,B,-0.88,13.6902,205000
2023-05-30 09:52:47,43,W+R,0,False,False,False,B,-0.88,13.4575,205000
2023-05-30 09:52:58,42,B+R,0,False,False,False,W,-0.88,13.4469,205000
2023-05-30 09:54:08,42,B+R,0,False,False,False,W,-0.88,13.4745,206000
2023-05-30 09:54:19,42,B+R,0,False,False,False,W,-0.88,13.4746,206000
2023-05-30 09:54:31,43,W+R,0,False,False,False,B,-0.88,13.4696,206000
2023-05-30 09:54:56,95,W+3.5,11,True,True,False,B,-0.88,13.5962,206000
2023-05-30 09:55:08,42,B+R,0,False,False,False,W,-0.88,13.5987,206000
2023-05-30 09:55:26,91,W+11.5,16,True,True,False,B,-0.88,13.6539,206000
2023-05-30 09:55:38,43,W+R,0,False,False,False,B,-0.88,13.6648,206000
2023-05-30 09:55:49,42,B+R,0,False,False,False,W,-0.88,13.6444,206000
2023-05-30 09:56:02,44,B+R,0,False,False,False,W,-0.88,13.5958,206000
2023-05-30 09:56:13,42,B+R,0,False,False,False,W,-0.88,13.5966,206000
2023-05-30 09:56:24,42,B+R,0,False,False,False,W,-0.88,13.5883,206000
2023-05-30 09:56:37,48,B+R,0,False,False,False,W,-0.88,13.6039,206000
2023-05-30 09:56:50,42,B+R,0,False,False,False,W,-0.88,13.6269,206000
2023-05-30 09:57:02,43,W+R,0,False,False,False,B,-0.88,13.6359,206000
2023-05-30 09:57:15,42,B+R,0,False,False,False,W,-0.88,13.6516,206000
2023-05-30 09:57:26,42,B+R,0,False,False,False,W,-0.88,13.6477,206000
2023-05-30 09:57:34,43,W+R,0,False,False,False,B,-0.88,13.61,206000
2023-05-30 09:57:42,43,W+R,1,False,False,False,B,-0.88,13.4105,206000
2023-05-30 09:57:52,43,W+R,0,False,False,False,B,-0.88,13.4118,206000
2023-05-30 09:58:03,43,W+R,0,False,False,False,B,-0.88,13.2153,206000
2023-05-30 09:58:27,78,B+R,3,False,False,False,W,-0.88,13.3444,206000
2023-05-30 09:58:39,42,B+R,0,False,False,False,W,-0.88,13.3464,206000
2023-05-30 09:58:51,43,W+R,0,False,False,False,B,-0.88,13.3391,206000
2023-05-30 09:59:02,43,W+R,0,False,False,False,B,-0.88,13.1918,206000
2023-05-30 09:59:13,43,W+R,0,False,False,False,B,-0.88,13.0351,206000
2023-05-30 09:59:38,99,W+1.5,16,True,True,False,B,-0.88,13.1616,206000
2023-05-30 09:59:50,42,B+R,0,False,False,False,W,-0.88,13.1739,206000
2023-05-30 10:00:11,83,B+5.5,6,True,True,False,W,-0.88,13.0773,206000
2023-05-30 10:00:22,43,W+R,0,False,False,False,B,-0.88,13.0839,206000
2023-05-30 10:00:34,43,W+R,2,False,False,False,B,-0.88,13.0929,206000
2023-05-30 10:00:45,42,B+R,0,False,False,False,W,-0.88,13.0747,206000
2023-05-30 10:01:05,69,W+R,1,False,False,False,B,-0.88,13.1635,206000
2023-05-30 10:01:42,118,W+4.5,14,True,True,False,B,-0.88,13.4041,206000
2023-05-30 10:01:53,43,W+R,0,False,False,False,B,-0.88,13.4096,206000
2023-05-30 10:02:04,43,W+R,0,False,False,False,B,-0.88,13.3986,206000
2023-05-30 10:02:18,46,B+R,1,False,False,False,W,-0.88,13.2939,206000
2023-05-30 10:02:35,61,B+14.5,3,True,True,False,W,-0.88,13.3739,206000
2023-05-30 10:02:47,43,W+R,0,False,False,False,B,-0.88,13.3776,206000
2023-05-30 10:03:10,70,B+R,1,False,False,False,W,-0.88,13.4666,206000
2023-05-30 10:03:21,43,W+R,0,False,False,False,B,-0.88,13.4655,206000
2023-05-30 10:03:33,42,B+R,6,False,False,False,W,-0.88,13.4582,206000
2023-05-30 10:03:44,42,B+R,0,False,False,False,W,-0.88,13.4836,206000
2023-05-30 10:03:56,42,B+R,0,False,False,False,W,-0.88,13.4924,206000
2023-05-30 10:05:11,45,W+R,0,False,False,False,B,-0.88,13.4945,207000
2023-05-30 10:05:26,64,W+2.5,6,True,True,False,B,-0.88,13.5275,207000
2023-05-30 10:05:39,43,W+R,0,False,False,False,B,-0.88,13.5447,207000
2023-05-30 10:06:05,111,W+6.5,14,True,True,False,B,-0.88,13.6982,207000
2023-05-30 10:06:16,43,W+R,0,False,False,False,B,-0.88,13.7033,207000
2023-05-30 10:06:35,88,W+4.5,7,True,True,False,B,-0.88,13.7329,207000
2023-05-30 10:06:46,42,B+R,0,False,False,False,W,-0.88,13.7345,207000
2023-05-30 10:06:56,43,W+R,0,False,False,False,B,-0.88,13.7094,207000
2023-05-30 10:07:07,43,W+R,0,False,False,False,B,-0.88,13.7139,207000
2023-05-30 10:07:18,42,B+R,0,False,False,False,W,-0.88,13.7198,207000
2023-05-30 10:07:29,42,B+R,0,False,False,False,W,-0.88,13.7082,207000
2023-05-30 10:07:40,42,B+R,0,False,False,False,W,-0.88,13.7269,207000
2023-05-30 10:07:50,43,W+R,0,False,False,False,B,-0.88,13.7482,207000
2023-05-30 10:07:59,43,W+R,0,False,False,False,B,-0.88,13.7605,207000
2023-05-30 10:08:11,43,W+R,0,False,False,False,B,-0.88,13.6872,207000
2023-05-30 10:08:26,53,W+R,0,False,False,False,B,-0.88,13.7325,207000
2023-05-30 10:08:35,42,B+R,0,False,False,False,W,-0.88,13.6945,207000
2023-05-30 10:08:47,42,B+R,0,False,False,False,W,-0.88,13.5959,207000
2023-05-30 10:08:58,43,W+R,0,False,False,False,B,-0.88,13.5771,207000
2023-05-30 10:09:10,42,B+R,0,False,False,False,W,-0.88,13.5974,207000
2023-05-30 10:09:27,60,B+R,0,False,False,False,W,-0.88,13.6562,207000
2023-05-30 10:09:58,90,W+3.5,3,True,True,False,B,-0.88,13.8439,207000
2023-05-30 10:10:10,43,W+R,0,False,False,False,B,-0.88,13.8614,207000
2023-05-30 10:10:22,43,W+R,0,False,False,False,B,-0.88,13.7572,207000
2023-05-30 10:10:38,48,B+R,0,False,False,False,W,-0.88,13.8146,207000
2023-05-30 10:10:49,42,B+R,0,False,False,False,W,-0.88,13.756,207000
2023-05-30 10:11:01,43,W+R,0,False,False,False,B,-0.88,13.7807,207000
2023-05-30 10:11:11,43,W+R,1,False,False,False,B,-0.88,13.7545,207000
2023-05-30 10:11:30,62,B+R,0,False,False,False,W,-0.88,13.7778,207000
2023-05-30 10:11:42,42,B+R,0,False,False,False,W,-0.88,13.7791,207000
2023-05-30 10:11:53,43,W+R,2,False,False,False,B,-0.88,13.777,207000
2023-05-30 10:12:03,42,B+R,0,False,False,False,W,-0.88,13.7677,207000
2023-05-30 10:12:15,42,B+R,0,False,False,False,W,-0.88,13.6118,207000
2023-05-30 10:12:26,43,W+R,0,False,False,False,B,-0.88,13.4699,207000
2023-05-30 10:12:41,49,W+R,0,False,False,False,B,-0.88,13.506,207000
2023-05-30 10:12:53,43,W+R,0,False,False,False,B,-0.88,13.481,207000
2023-05-30 10:13:04,43,W+R,0,False,False,False,B,-0.88,13.472,207000
2023-05-30 10:13:16,42,B+R,0,False,False,False,W,-0.88,13.4443,207000
2023-05-30 10:13:29,43,W+R,0,False,False,False,B,-0.88,13.4963,207000
2023-05-30 10:13:40,43,W+R,0,False,False,False,B,-0.88,13.2815,207000
2023-05-30 10:13:52,43,W+R,0,False,False,False,B,-0.88,13.2893,207000
2023-05-30 10:14:05,66,W+20.5,3,True,True,False,B,-0.88,13.2657,207000
2023-05-30 10:14:17,43,W+R,0,False,False,False,B,-0.88,13.272,207000
2023-05-30 10:14:29,42,B+R,0,False,False,False,W,-0.88,13.267,207000
2023-05-30 10:14:41,43,W+R,0,False,False,False,B,-0.88,13.2683,207000
2023-05-30 10:16:13,46,B+R,0,False,False,False,W,-0.88,13.5355,208000
2023-05-30 10:16:24,42,B+R,0,False,False,False,W,-0.88,13.5154,208000
2023-05-30 10:16:35,43,W+R,0,False,False,False,B,-0.88,13.496,208000
2023-05-30 10:16:45,43,W+R,0,False,False,False,B,-0.88,13.48,208000
2023-05-30 10:17:26,162,B+10.5,28,True,True,False,W,-0.88,13.7087,208000
2023-05-30 10:17:38,43,W+R,0,False,False,False,B,-0.88,13.7218,208000
2023-05-30 10:17:50,43,W+R,0,False,False,False,B,-0.88,13.7288,208000
2023-05-30 10:17:58,43,W+R,0,False,False,False,B,-0.88,13.6969,208000
2023-05-30 10:18:24,107,W+4.5,19,True,True,False,B,-0.88,13.8433,208000
2023-05-30 10:18:36,49,W+R,0,False,False,False,B,-0.88,13.8738,208000
2023-05-30 10:18:47,43,W+R,0,False,False,False,B,-0.88,13.8601,208000
2023-05-30 10:18:58,43,W+R,0,False,False,False,B,-0.88,13.8679,208000
2023-05-30 10:19:13,50,B+R,0,False,False,False,W,-0.88,13.901,208000
2023-05-30 10:19:26,49,W+R,0,False,False,False,B,-0.88,13.7824,208000
2023-05-30 10:19:38,43,W+R,0,False,False,False,B,-0.88,13.7839,208000
2023-05-30 10:19:51,43,W+R,0,False,False,False,B,-0.88,13.7317,208000
2023-05-30 10:20:02,43,W+R,0,False,False,False,B,-0.88,13.7138,208000
2023-05-30 10:20:09,43,W+R,0,False,False,False,B,-0.88,13.6838,208000
2023-05-30 10:20:22,67,W+R,2,False,False,False,B,-0.88,13.6828,208000
2023-05-30 10:20:31,42,B+R,0,False,False,False,W,-0.88,13.6615,208000
2023-05-30 10:20:44,55,W+R,0,False,False,False,B,-0.88,13.6737,208000
2023-05-30 10:21:12,113,W+1.5,18,True,True,False,B,-0.88,13.8298,208000
2023-05-30 10:21:24,42,B+R,0,False,False,False,W,-0.88,13.8228,208000
2023-05-30 10:21:36,43,W+R,0,False,False,False,B,-0.88,13.8155,208000
2023-05-30 10:21:48,43,W+R,0,False,False,False,B,-0.88,13.8074,208000
2023-05-30 10:22:15,88,B+3.5,8,True,True,False,W,-0.88,13.9737,208000
2023-05-30 10:22:34,72,B+1.5,6,True,True,False,W,-0.88,14.0756,208000
2023-05-30 10:22:46,43,W+R,0,False,False,False,B,-0.88,14.1191,208000
2023-05-30 10:22:58,43,W+R,0,False,False,False,B,-0.88,14.1375,208000
2023-05-30 10:23:09,43,W+R,0,False,False,False,B,-0.88,14.1373,208000
2023-05-30 10:23:20,42,B+R,1,False,False,False,W,-0.88,14.0163,208000
2023-05-30 10:23:33,43,W+R,0,False,False,False,B,-0.88,14.0158,208000
2023-05-30 10:23:51,57,W+R,0,False,False,False,B,-0.88,14.0838,208000
2023-05-30 10:23:59,43,W+R,0,False,False,False,B,-0.88,14.052,208000
2023-05-30 10:24:09,43,W+R,0,False,False,False,B,-0.88,14.0434,208000
2023-05-30 10:24:46,162,W+8.5,27,True,True,False,B,-0.88,14.154,208000
2023-05-30 10:24:58,43,W+R,0,False,False,False,B,-0.88,14.1568,208000
2023-05-30 10:25:09,42,B+R,2,False,False,False,W,-0.88,14.0622,208000
2023-05-30 10:25:21,43,W+R,0,False,False,False,B,-0.88,14.0726,208000
2023-05-30 10:25:59,150,B+21.5,35,True,True,True,B,-0.88,14.3307,208000
2023-05-30 10:27:24,74,B+R,0,False,False,False,W,-0.88,14.339,209000
2023-05-30 10:27:35,43,W+R,0,False,False,False,B,-0.88,14.0807,209000
2023-05-30 10:27:53,56,B+R,1,False,False,False,W,-0.88,14.1512,209000
2023-05-30 10:28:08,43,W+R,0,False,False,False,B,-0.88,14.1835,209000
2023-05-30 10:28:20,43,W+R,0,False,False,False,B,-0.88,14.1636,209000
2023-05-30 10:28:32,43,W+R,0,False,False,False,B,-0.88,14.1215,209000
2023-05-30 10:28:45,43,W+R,0,False,False,False,B,-0.88,14.1282,209000
2023-05-30 10:28:59,43,W+R,0,False,False,False,B,-0.88,14.0384,209000
2023-05-30 10:29:20,80,W+6.5,11,True,True,False,B,-0.88,14.135,209000
2023-05-30 10:29:32,43,W+R,0,False,False,False,B,-0.88,14.1365,209000
2023-05-30 10:29:46,53,W+R,0,False,False,False,B,-0.88,14.1734,209000
2023-05-30 10:29:58,43,W+R,0,False,False,False,B,-0.88,14.1744,209000
2023-05-30 10:30:07,42,B+R,0,False,False,False,W,-0.88,14.1474,209000
2023-05-30 10:30:23,52,B+R,0,False,False,False,W,-0.88,14.1661,209000
2023-05-30 10:30:39,60,B+R,0,False,False,False,W,-0.88,14.1731,209000
2023-05-30 10:30:51,42,B+R,0,False,False,False,W,-0.88,14.1715,209000
2023-05-30 10:31:03,43,W+R,0,False,False,False,B,-0.88,14.0285,209000
2023-05-30 10:31:20,56,B+R,0,False,False,False,W,-0.88,14.0873,209000
2023-05-30 10:31:32,43,W+R,0,False,False,False,B,-0.88,14.0152,209000
2023-05-30 10:31:44,43,W+R,1,False,False,False,B,-0.88,14.021,209000
2023-05-30 10:31:56,42,B+R,3,False,False,False,W,-0.88,14.0447,209000
2023-05-30 10:32:14,57,W+R,0,False,False,False,B,-0.88,14.1192,209000
2023-05-30 10:32:24,42,B+R,0,False,False,False,W,-0.88,14.1086,209000
2023-05-30 10:32:37,43,W+R,0,False,False,False,B,-0.88,14.1262,209000
2023-05-30 10:32:48,43,W+R,0,False,False,False,B,-0.88,14.1292,209000
2023-05-30 10:33:07,69,W+R,0,False,False,False,B,-0.88,14.2158,209000
2023-05-30 10:33:19,42,B+R,0,False,False,False,W,-0.88,14.2422,209000
2023-05-30 10:33:30,43,W+R,3,False,False,False,B,-0.88,14.2438,209000
2023-05-30 10:33:43,43,W+R,0,False,False,False,B,-0.88,14.2109,209000
2023-05-30 10:33:54,43,W+R,1,False,False,False,B,-0.88,14.2366,209000
2023-05-30 10:34:06,43,W+R,0,False,False,False,B,-0.88,14.2379,209000
2023-05-30 10:34:25,67,W+R,0,False,False,False,B,-0.88,14.3229,209000
2023-05-30 10:34:36,56,B+R,0,False,False,False,W,-0.88,14.3088,209000
2023-05-30 10:34:49,45,W+R,0,False,False,False,B,-0.88,14.2642,209000
2023-05-30 10:35:01,43,W+R,0,False,False,False,B,-0.88,14.0778,209000
2023-05-30 10:35:21,64,B+R,0,False,False,False,W,-0.88,14.1558,209000
2023-05-30 10:35:31,42,B+R,0,False,False,False,W,-0.88,14.1321,209000
2023-05-30 10:35:44,42,B+R,0,False,False,False,W,-0.88,14.1068,209000
2023-05-30 10:35:55,43,W+R,0,False,False,False,B,-0.88,14.1038,209000
2023-05-30 10:36:06,42,B+R,0,False,False,False,W,-0.88,14.1012,209000
2023-05-30 10:36:18,43,W+R,0,False,False,False,B,-0.88,14.1117,209000
2023-05-30 10:36:35,62,B+R,0,False,False,False,W,-0.88,14.0955,209000
2023-05-30 10:36:47,43,W+R,0,False,False,False,B,-0.88,14.0917,209000
2023-05-30 10:37:03,54,B+R,0,False,False,False,W,-0.88,14.1445,209000
2023-05-30 10:38:18,43,W+R,0,False,False,False,B,-0.88,14.2101,210000
2023-05-30 10:38:29,43,W+R,0,False,False,False,B,-0.88,14.2155,210000
2023-05-30 10:38:47,56,B+R,0,False,False,False,W,-0.88,14.2434,210000
2023-05-30 10:38:58,43,W+R,0,False,False,False,B,-0.88,14.2307,210000
2023-05-30 10:39:12,54,B+R,0,False,False,False,W,-0.88,14.2635,210000
2023-05-30 10:39:22,42,B+R,0,False,False,False,W,-0.88,14.2406,210000
2023-05-30 10:39:30,43,W+R,0,False,False,False,B,-0.88,14.2027,210000
2023-05-30 10:39:42,43,W+R,0,False,False,False,B,-0.88,14.2057,210000
2023-05-30 10:39:53,42,B+R,0,False,False,False,W,-0.88,14.1977,210000
2023-05-30 10:40:03,43,W+R,0,False,False,False,B,-0.88,14.1624,210000
2023-05-30 10:40:14,47,W+R,0,False,False,False,B,-0.88,14.152,210000
2023-05-30 10:40:31,70,B+9.5,2,True,True,False,W,-0.88,14.2067,210000
2023-05-30 10:40:43,43,W+R,0,False,False,False,B,-0.88,14.2029,210000
2023-05-30 10:41:01,55,W+R,0,False,False,False,B,-0.88,14.0329,210000
2023-05-30 10:41:11,42,B+R,0,False,False,False,W,-0.88,13.9858,210000
2023-05-30 10:41:22,43,W+R,0,False,False,False,B,-0.88,13.985,210000
2023-05-30 10:41:32,42,B+R,0,False,False,False,W,-0.88,13.9787,210000
2023-05-30 10:41:47,51,W+R,0,False,False,False,B,-0.88,14.0287,210000
2023-05-30 10:41:59,43,W+R,0,False,False,False,B,-0.88,13.7375,210000
2023-05-30 10:42:12,45,W+R,0,False,False,False,B,-0.88,13.7521,210000
2023-05-30 10:42:24,43,W+R,2,False,False,False,B,-0.88,13.7536,210000
2023-05-30 10:42:38,47,W+R,0,False,False,False,B,-0.88,13.8072,210000
2023-05-30 10:42:49,43,W+R,0,False,False,False,B,-0.88,13.6647,210000
2023-05-30 10:43:02,45,W+R,0,False,False,False,B,-0.88,13.6688,210000
2023-05-30 10:43:11,43,W+R,0,False,False,False,B,-0.88,13.6546,210000
2023-05-30 10:43:22,43,W+R,0,False,False,False,B,-0.88,13.6512,210000
2023-05-30 10:43:34,43,W+R,1,False,False,False,B,-0.88,13.6182,210000
2023-05-30 10:43:45,43,W+R,0,False,False,False,B,-0.88,13.5977,210000
2023-05-30 10:43:52,42,B+R,2,False,False,False,W,-0.88,13.5528,210000
2023-05-30 10:44:00,42,B+R,0,False,False,False,W,-0.88,13.4977,210000
2023-05-30 10:44:09,43,W+R,0,False,False,False,B,-0.88,13.4782,210000
2023-05-30 10:44:19,42,B+R,0,False,False,False,W,-0.88,13.5103,210000
2023-05-30 10:44:30,45,W+R,0,False,False,False,B,-0.88,13.488,210000
2023-05-30 10:44:49,65,B+1.5,4,False,False,False,,-0.88,13.5836,210000
2023-05-30 10:45:01,43,W+R,0,False,False,False,B,-0.88,13.5856,210000
2023-05-30 10:45:12,43,W+R,3,False,False,False,B,-0.88,13.4109,210000
2023-05-30 10:45:25,42,B+R,0,False,False,False,W,-0.88,13.4124,210000
2023-05-30 10:45:49,83,B+3.5,2,True,True,False,W,-0.88,13.5398,210000
2023-05-30 10:46:01,43,W+R,0,False,False,False,B,-0.88,13.5447,210000
2023-05-30 10:46:13,43,W+R,0,False,False,False,B,-0.88,13.3875,210000
2023-05-30 10:46:34,83,B+3.5,4,True,True,False,W,-0.88,13.4075,210000
2023-05-30 10:46:46,42,B+R,0,False,False,False,W,-0.88,13.4133,210000
2023-05-30 10:46:59,45,W+R,0,False,False,False,B,-0.88,13.4143,210000
2023-05-30 10:47:25,102,W+2.5,25,True,True,False,B,-0.88,13.5762,210000
2023-05-30 10:47:39,43,W+R,0,False,False,False,B,-0.88,13.5929,210000
2023-05-30 10:47:58,67,W+R,1,False,False,False,B,-0.88,13.667,210000
2023-05-30 10:48:10,42,B+R,0,False,False,False,W,-0.88,13.5999,210000
2023-05-30 10:49:27,70,B+R,0,False,False,False,W,-0.88,13.717,211000
2023-05-30 10:49:37,43,W+R,0,False,False,False,B,-0.88,13.4558,211000
2023-05-30 10:49:59,71,W+0.5,3,True,True,False,B,-0.88,13.5578,211000
2023-05-30 10:50:16,60,B+R,0,False,False,False,W,-0.88,13.6164,211000
2023-05-30 10:50:30,42,B+R,0,False,False,False,W,-0.88,13.6284,211000
2023-05-30 10:50:42,43,W+R,0,False,False,False,B,-0.88,13.3711,211000
2023-05-30 10:50:55,43,W+R,0,False,False,False,B,-0.88,13.393,211000
2023-05-30 10:51:08,43,W+R,0,False,False,False,B,-0.88,13.3119,211000
2023-05-30 10:51:19,43,W+R,0,False,False,False,B,-0.88,13.3154,211000
2023-05-30 10:51:30,43,W+R,0,False,False,False,B,-0.88,13.2391,211000
2023-05-30 10:51:41,43,W+R,0,False,False,False,B,-0.88,13.2056,211000
2023-05-30 10:51:59,63,W+R,1,False,False,False,B,-0.88,13.2645,211000
2023-05-30 10:52:12,43,W+R,0,False,False,False,B,-0.88,13.2658,211000
2023-05-30 10:52:23,42,B+R,0,False,False,False,W,-0.88,13.2538,211000
2023-05-30 10:52:36,48,B+R,0,False,False,False,W,-0.88,13.2436,211000
2023-05-30 10:52:46,42,B+R,0,False,False,False,W,-0.88,13.138,211000
2023-05-30 10:52:59,43,W+R,0,False,False,False,B,-0.88,13.1431,211000
2023-05-30 10:53:10,43,W+R,1,False,False,False,B,-0.88,13.1042,211000
2023-05-30 10:53:33,86,W+0.5,11,True,True,False,B,-0.88,13.2281,211000
2023-05-30 10:53:46,43,W+R,0,False,False,False,B,-0.88,13.2599,211000
2023-05-30 10:54:04,58,B+R,0,False,False,False,W,-0.88,13.2826,211000
2023-05-30 10:54:16,43,W+R,3,False,False,False,B,-0.88,13.2422,211000
2023-05-30 10:54:25,43,W+R,0,False,False,False,B,-0.88,13.2083,211000
2023-05-30 10:54:36,43,W+R,0,False,False,False,B,-0.88,13.2019,211000
2023-05-30 10:54:47,42,B+R,0,False,False,False,W,-0.88,13.1351,211000
2023-05-30 10:54:54,43,W+R,0,False,False,False,B,-0.88,13.0971,211000
2023-05-30 10:55:07,43,W+R,0,False,False,False,B,-0.88,13.1003,211000
2023-05-30 10:55:18,43,W+R,1,False,False,False,B,-0.88,13.0956,211000
2023-05-30 10:55:29,43,W+R,0,False,False,False,B,-0.88,13.0179,211000
2023-05-30 10:55:40,43,W+R,0,False,False,False,B,-0.88,13.0316,211000
2023-05-30 10:55:51,43,W+R,0,False,False,False,B,-0.88,13.0129,211000
2023-05-30 10:55:59,43,W+R,0,False,False,False,B,-0.88,12.9831,211000
2023-05-30 10:56:09,43,W+R,0,False,False,False,B,-0.88,12.8885,211000
2023-05-30 10:56:20,43,W+R,0,False,False,False,B,-0.88,12.884,211000
