datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 09:28:59,43,W+R,0,False,False,False,B,-0.88,13.8822,203000
2023-05-30 09:29:11,42,B+R,0,False,False,False,W,-0.88,13.9027,203000
2023-05-30 09:29:41,97,B+9.5,2,True,True,False,W,-0.88,13.9967,203000
2023-05-30 09:29:50,43,W+R,0,False,False,False,B,-0.88,13.9571,203000
2023-05-30 09:30:00,42,B+R,0,False,False,False,W,-0.88,13.9515,203000
2023-05-30 09:30:13,42,B+R,0,False,False,False,W,-0.88,13.9614,203000
2023-05-30 09:30:24,43,W+R,0,False,False,False,B,-0.88,13.9517,203000
2023-05-30 09:30:42,57,W+R,0,False,False,False,B,-0.88,14.0141,203000
2023-05-30 09:31:54,45,W+R,0,False,False,False,B,-0.88,14.0436,204000
2023-05-30 09:32:06,42,B+R,0,False,False,False,W,-0.88,14.0445,204000
2023-05-30 09:32:17,44,B+R,0,False,False,False,W,-0.88,13.8536,204000
2023-05-30 09:32:29,42,B+R,0,False,False,False,W,-0.88,13.8272,204000
2023-05-30 09:32:40,42,B+R,0,False,False,False,W,-0.88,13.8192,204000
2023-05-30 09:32:51,42,B+R,0,False,False,False,W,-0.88,13.8269,204000
2023-05-30 09:33:02,43,W+R,0,False,False,False,B,-0.88,13.7446,204000
2023-05-30 09:33:16,43,W+R,0,False,False,False,B,-0.88,13.7159,204000
2023-05-30 09:33:27,43,W+R,1,False,False,False,B,-0.88,13.722,204000
2023-05-30 09:33:38,42,B+R,0,False,False,False,W,-0.88,13.679,204000
2023-05-30 09:33:52,47,W+R,0,False,False,False,B,-0.88,13.719,204000
2023-05-30 09:34:05,42,B+R,0,False,False,False,W,-0.88,13.7308,204000
2023-05-30 09:34:20,49,W+R,0,False,False,False,B,-0.88,13.7485,204000
2023-05-30 09:34:31,42,B+R,0,False,False,False,W,-0.88,13.7589,204000
2023-05-30 09:35:09,162,B+3.5,26,True,True,False,W,-0.88,13.8036,204000
2023-05-30 09:35:22,43,W+R,0,False,False,False,B,-0.88,13.6895,204000
2023-05-30 09:35:33,43,W+R,0,False,False,False,B,-0.88,13.6607,204000
2023-05-30 09:35:58,79,W+R,0,False,False,False,B,-0.88,13.7936,204000
2023-05-30 09:36:19,95,B+3.5,9,True,True,False,W,-0.88,13.8746,204000
2023-05-30 09:36:35,60,B+R,0,False,False,False,W,-0.88,13.8786,204000
2023-05-30 09:36:46,42,B+R,0,False,False,False,W,-0.88,13.9157,204000
2023-05-30 09:36:57,43,W+R,1,False,False,False,B,-0.88,13.948,204000
2023-05-30 09:37:08,42,B+R,0,False,False,False,W,-0.88,13.8855,204000
2023-05-30 09:37:20,43,W+R,3,False,False,False,B,-0.88,13.8783,204000
2023-05-30 09:37:32,42,B+R,0,False,False,False,W,-0.88,13.8778,204000
2023-05-30 09:37:57,85,B+5.5,7,True,True,False,W,-0.88,13.9353,204000
2023-05-30 09:38:09,42,B+R,0,False,False,False,W,-0.88,13.9262,204000
2023-05-30 09:38:23,49,W+R,0,False,False,False,B,-0.88,13.9531,204000
2023-05-30 09:38:35,43,W+R,0,False,False,False,B,-0.88,13.9708,204000
2023-05-30 09:39:10,162,W+1.5,23,False,False,False,,-0.88,14.174,204000
2023-05-30 09:39:21,43,W+R,0,False,False,False,B,-0.88,14.1709,204000
2023-05-30 09:39:32,49,W+R,0,False,False,False,B,-0.88,14.1926,204000
2023-05-30 09:39:43,42,B+R,0,False,False,False,W,-0.88,14.1306,204000
2023-05-30 09:39:53,42,B+R,0,False,False,False,W,-0.88,14.0579,204000
2023-05-30 09:40:26,162,B+5.5,25,True,True,False,W,-0.88,14.1722,204000
2023-05-30 09:40:37,42,B+R,0,False,False,False,W,-0.88,14.1555,204000
2023-05-30 09:40:55,66,B+R,0,False,False,False,W,-0.88,14.1305,204000
2023-05-30 09:41:22,87,B+4.5,3,True,True,False,W,-0.88,14.313,204000
2023-05-30 09:41:30,43,W+R,0,False,False,False,B,-0.88,14.2774,204000
2023-05-30 09:41:41,42,B+R,0,False,False,False,W,-0.88,14.2343,204000
2023-05-30 09:41:52,41,B+2.5,2,False,False,False,,-0.88,14.2154,204000
2023-05-30 09:43:10,69,W+0.5,3,True,True,False,B,-0.88,14.2434,205000
2023-05-30 09:43:34,97,B+1.5,9,True,True,False,W,-0.88,14.3722,205000
2023-05-30 09:43:47,43,W+R,0,False,False,False,B,-0.88,14.3768,205000
2023-05-30 09:43:59,42,B+R,0,False,False,False,W,-0.88,14.4045,205000
2023-05-30 09:44:09,43,W+R,0,False,False,False,B,-0.88,14.3986,205000
2023-05-30 09:44:20,42,B+R,2,False,False,False,W,-0.88,14.4062,205000
2023-05-30 09:44:27,43,W+R,0,False,False,False,B,-0.88,14.3737,205000
2023-05-30 09:44:46,89,W+2.5,8,True,True,False,B,-0.88,14.3545,205000
2023-05-30 09:45:05,68,B+R,1,False,False,False,W,-0.88,14.3672,205000
2023-05-30 09:45:20,53,W+R,0,False,False,False,B,-0.88,14.4115,205000
2023-05-30 09:45:32,42,B+R,0,False,False,False,W,-0.88,14.4166,205000
2023-05-30 09:45:49,59,B+1.5,3,False,False,False,,-0.88,14.4807,205000
2023-05-30 09:46:31,157,W+R,27,False,False,False,B,-0.88,14.7892,205000
2023-05-30 09:46:43,43,W+R,0,False,False,False,B,-0.88,14.7973,205000
2023-05-30 09:46:55,43,W+R,0,False,False,False,B,-0.88,14.8126,205000
2023-05-30 09:47:05,43,W+R,0,False,False,False,B,-0.88,14.8056,205000
2023-05-30 09:47:23,66,B+R,0,False,False,False,W,-0.88,14.8703,205000
2023-05-30 09:47:35,43,W+R,0,False,False,False,B,-0.88,14.8849,205000
2023-05-30 09:47:47,43,W+R,0,False,False,False,B,-0.88,14.8905,205000
2023-05-30 09:47:58,42,B+R,0,False,False,False,W,-0.88,14.888,205000
2023-05-30 09:48:16,50,B+R,0,False,False,False,W,-0.88,14.8709,205000
2023-05-30 09:48:29,43,W+R,0,False,False,False,B,-0.88,14.905,205000
2023-05-30 09:48:41,43,W+R,0,False,False,False,B,-0.88,14.9091,205000
2023-05-30 09:49:01,60,B+R,1,False,False,False,W,-0.88,15.0014,205000
2023-05-30 09:49:13,42,B+R,0,False,False,False,W,-0.88,15.0205,205000
2023-05-30 09:49:24,43,W+R,0,False,False,False,B,-0.88,15.0079,205000
2023-05-30 09:49:36,43,W+R,0,False,False,False,B,-0.88,14.9836,205000
2023-05-30 09:49:45,43,W+R,0,False,False,False,B,-0.88,14.9394,205000
2023-05-30 09:50:04,91,B+1.5,16,True,True,False,W,-0.88,14.8941,205000
2023-05-30 09:50:16,43,W+R,2,False,False,False,B,-0.88,14.796,205000
2023-05-30 09:50:29,43,W+R,0,False,False,False,B,-0.88,14.7865,205000
2023-05-30 09:50:41,43,W+R,0,False,False,False,B,-0.88,14.6747,205000
2023-05-30 09:50:53,43,W+R,3,False,False,False,B,-0.88,14.6608,205000
2023-05-30 09:51:06,43,W+R,0,False,False,False,B,-0.88,14.6443,205000
2023-05-30 09:51:17,43,W+R,0,False,False,False,B,-0.88,14.6378,205000
2023-05-30 09:51:24,42,B+R,0,False,False,False,W,-0.88,14.5791,205000
2023-05-30 09:51:35,42,B+R,0,False,False,False,W,-0.88,14.5753,205000
2023-05-30 09:51:52,58,B+R,0,False,False,False,W,-0.88,14.4872,205000
2023-05-30 09:52:04,42,B+R,0,False,False,False,W,-0.88,14.43,205000
2023-05-30 09:52:15,42,B+R,0,False,False,False,W,-0.88,14.423,205000
2023-05-30 09:52:38,88,B+2.5,7,True,True,False,W,-0.88,14.5165,205000
2023-05-30 09:52:47,43,W+R,0,False,False,False,B,-0.88,14.5077,205000
2023-05-30 09:54:08,42,B+R,0,False,False,False,W,-0.88,14.5833,206000
2023-05-30 09:54:18,42,B+R,0,False,False,False,W,-0.88,14.457,206000
2023-05-30 09:54:28,42,B+R,0,False,False,False,W,-0.88,14.4332,206000
2023-05-30 09:54:40,43,W+R,0,False,False,False,B,-0.88,14.4418,206000
2023-05-30 09:54:56,55,W+R,0,False,False,False,B,-0.88,14.4374,206000
2023-05-30 09:55:07,43,W+R,0,False,False,False,B,-0.88,14.4295,206000
2023-05-30 09:55:17,42,B+R,0,False,False,False,W,-0.88,14.4154,206000
2023-05-30 09:55:29,43,W+R,0,False,False,False,B,-0.88,14.4072,206000
2023-05-30 09:55:48,77,W+8.5,5,True,True,False,B,-0.88,14.2991,206000
2023-05-30 09:55:57,43,W+R,0,False,False,False,B,-0.88,14.3028,206000
2023-05-30 09:56:08,42,B+R,0,False,False,False,W,-0.88,14.3034,206000
2023-05-30 09:56:32,97,W+8.5,11,True,True,False,B,-0.88,14.4222,206000
2023-05-30 09:56:42,42,B+R,0,False,False,False,W,-0.88,14.4121,206000
2023-05-30 09:57:16,162,W+1.5,30,True,True,False,B,-0.88,14.5648,206000
2023-05-30 09:57:23,42,B+R,0,False,False,False,W,-0.88,14.5411,206000
2023-05-30 09:57:40,59,W+R,0,False,False,False,B,-0.88,14.5787,206000
2023-05-30 09:57:51,43,W+R,0,False,False,False,B,-0.88,14.5694,206000
2023-05-30 09:58:01,43,W+R,0,False,False,False,B,-0.88,14.5525,206000
2023-05-30 09:58:16,50,B+R,0,False,False,False,W,-0.88,14.5801,206000
2023-05-30 09:58:37,94,B+1.5,19,True,True,False,W,-0.88,14.6835,206000
2023-05-30 09:58:51,48,W+14.5,2,True,True,False,B,-0.88,14.7086,206000
2023-05-30 09:59:08,62,B+R,0,False,False,False,W,-0.88,14.7688,206000
2023-05-30 09:59:19,43,W+R,0,False,False,False,B,-0.88,14.7463,206000
2023-05-30 09:59:29,42,B+R,0,False,False,False,W,-0.88,14.7297,206000
2023-05-30 10:00:01,100,W+0.5,18,True,True,False,B,-0.88,14.9498,206000
2023-05-30 10:00:13,43,W+R,0,False,False,False,B,-0.88,14.92,206000
2023-05-30 10:00:24,43,W+R,0,False,False,False,B,-0.88,14.9063,206000
2023-05-30 10:00:41,54,B+R,0,False,False,False,W,-0.88,14.9239,206000
2023-05-30 10:00:52,43,W+R,0,False,False,False,B,-0.88,14.9189,206000
2023-05-30 10:01:00,42,B+R,0,False,False,False,W,-0.88,14.6282,206000
2023-05-30 10:01:12,43,W+R,0,False,False,False,B,-0.88,14.6103,206000
2023-05-30 10:01:23,43,W+R,0,False,False,False,B,-0.88,14.6141,206000
2023-05-30 10:01:35,42,B+R,0,False,False,False,W,-0.88,14.4868,206000
2023-05-30 10:01:48,60,B+12.5,4,True,True,False,W,-0.88,14.3996,206000
2023-05-30 10:02:02,53,W+R,0,False,False,False,B,-0.88,14.3895,206000
2023-05-30 10:02:16,43,W+R,0,False,False,False,B,-0.88,14.4148,206000
2023-05-30 10:02:29,43,W+R,0,False,False,False,B,-0.88,14.4312,206000
2023-05-30 10:02:40,42,B+R,0,False,False,False,W,-0.88,14.4369,206000
2023-05-30 10:02:50,43,W+R,0,False,False,False,B,-0.88,14.4136,206000
2023-05-30 10:02:59,43,W+R,0,False,False,False,B,-0.88,14.3844,206000
2023-05-30 10:03:08,42,B+R,0,False,False,False,W,-0.88,14.2281,206000
2023-05-30 10:03:20,53,W+R,0,False,False,False,B,-0.88,14.2229,206000
2023-05-30 10:03:33,69,W+R,0,False,False,False,B,-0.88,14.2119,206000
2023-05-30 10:03:52,65,W+R,0,False,False,False,B,-0.88,14.291,206000
2023-05-30 10:05:16,60,B+R,0,False,False,False,W,-0.88,14.1226,207000
2023-05-30 10:05:28,42,B+R,0,False,False,False,W,-0.88,14.1343,207000
2023-05-30 10:05:40,43,W+R,0,False,False,False,B,-0.88,14.1367,207000
2023-05-30 10:05:53,43,W+R,0,False,False,False,B,-0.88,14.1715,207000
2023-05-30 10:06:06,43,W+R,0,False,False,False,B,-0.88,13.9688,207000
2023-05-30 10:06:19,45,W+R,0,False,False,False,B,-0.88,13.9975,207000
2023-05-30 10:06:30,42,B+R,0,False,False,False,W,-0.88,13.9201,207000
2023-05-30 10:06:42,43,W+R,0,False,False,False,B,-0.88,13.775,207000
2023-05-30 10:06:54,42,B+R,0,False,False,False,W,-0.88,13.8071,207000
2023-05-30 10:07:06,43,W+R,0,False,False,False,B,-0.88,13.8235,207000
2023-05-30 10:07:21,45,W+R,0,False,False,False,B,-0.88,13.8575,207000
2023-05-30 10:07:33,43,W+R,1,False,False,False,B,-0.88,13.8501,207000
2023-05-30 10:07:46,49,W+R,0,False,False,False,B,-0.88,13.7576,207000
2023-05-30 10:08:02,63,W+R,0,False,False,False,B,-0.88,13.6709,207000
2023-05-30 10:08:16,51,W+R,0,False,False,False,B,-0.88,13.6888,207000
2023-05-30 10:08:30,70,B+5.5,9,True,True,False,W,-0.88,13.7066,207000
2023-05-30 10:08:40,43,W+R,0,False,False,False,B,-0.88,13.7011,207000
2023-05-30 10:08:50,43,W+R,0,False,False,False,B,-0.88,13.697,207000
2023-05-30 10:09:01,42,B+R,0,False,False,False,W,-0.88,13.7361,207000
2023-05-30 10:09:15,43,W+R,0,False,False,False,B,-0.88,13.681,207000
2023-05-30 10:09:26,42,B+R,2,False,False,False,W,-0.88,13.6026,207000
2023-05-30 10:09:38,42,B+R,0,False,False,False,W,-0.88,13.5724,207000
2023-05-30 10:09:49,43,W+R,0,False,False,False,B,-0.88,13.565,207000
2023-05-30 10:10:02,43,W+R,0,False,False,False,B,-0.88,13.5194,207000
2023-05-30 10:10:17,45,W+R,0,False,False,False,B,-0.88,13.254,207000
2023-05-30 10:10:30,65,W+R,0,False,False,False,B,-0.88,13.2688,207000
2023-05-30 10:10:38,42,B+R,2,False,False,False,W,-0.88,13.2223,207000
2023-05-30 10:10:49,42,B+R,0,False,False,False,W,-0.88,13.2327,207000
2023-05-30 10:11:00,43,W+R,0,False,False,False,B,-0.88,13.1664,207000
2023-05-30 10:11:09,43,W+R,0,False,False,False,B,-0.88,13.135,207000
2023-05-30 10:11:22,43,W+R,0,False,False,False,B,-0.88,13.1477,207000
2023-05-30 10:11:33,53,B+1.5,3,True,True,False,W,-0.88,13.1392,207000
2023-05-30 10:11:45,49,W+R,0,False,False,False,B,-0.88,13.0916,207000
2023-05-30 10:11:56,42,B+R,0,False,False,False,W,-0.88,13.0649,207000
2023-05-30 10:12:08,43,W+R,0,False,False,False,B,-0.88,13.0627,207000
2023-05-30 10:12:22,42,B+R,0,False,False,False,W,-0.88,13.0086,207000
2023-05-30 10:12:35,43,W+R,0,False,False,False,B,-0.88,13.0112,207000
2023-05-30 10:12:51,55,B+1.5,2,False,False,False,,-0.88,13.0672,207000
2023-05-30 10:13:01,42,B+R,0,False,False,False,W,-0.88,13.0437,207000
2023-05-30 10:13:11,42,B+R,0,False,False,False,W,-0.88,13.0489,207000
2023-05-30 10:13:21,42,B+R,0,False,False,False,W,-0.88,12.9609,207000
2023-05-30 10:13:34,43,W+R,0,False,False,False,B,-0.88,12.9773,207000
2023-05-30 10:13:46,43,W+R,0,False,False,False,B,-0.88,12.9676,207000
2023-05-30 10:13:58,43,W+R,0,False,False,False,B,-0.88,12.9551,207000
2023-05-30 10:14:18,72,W+10.5,2,True,True,False,B,-0.88,13.0387,207000
2023-05-30 10:14:38,66,B+R,0,False,False,False,W,-0.88,13.1171,207000
2023-05-30 10:14:54,50,B+R,0,False,False,False,W,-0.88,13.1699,207000
2023-05-30 10:16:08,42,B+R,0,False,False,False,W,-0.88,13.2025,208000
2023-05-30 10:16:26,62,B+R,0,False,False,False,W,-0.88,13.2035,208000
2023-05-30 10:16:39,44,B+R,0,False,False,False,W,-0.88,13.2238,208000
2023-05-30 10:16:49,43,W+R,0,False,False,False,B,-0.88,13.2137,208000
2023-05-30 10:16:58,42,B+R,0,False,False,False,W,-0.88,13.0693,208000
2023-05-30 10:17:07,42,B+R,0,False,False,False,W,-0.88,13.0731,208000
2023-05-30 10:17:19,42,B+R,0,False,False,False,W,-0.88,12.9634,208000
2023-05-30 10:17:29,43,W+R,0,False,False,False,B,-0.88,12.9476,208000
2023-05-30 10:17:41,43,W+R,0,False,False,False,B,-0.88,12.959,208000
2023-05-30 10:17:51,43,W+R,0,False,False,False,B,-0.88,12.9626,208000
2023-05-30 10:18:01,43,W+R,0,False,False,False,B,-0.88,12.9398,208000
2023-05-30 10:18:13,42,B+R,0,False,False,False,W,-0.88,12.9043,208000
2023-05-30 10:18:24,43,W+R,0,False,False,False,B,-0.88,12.9085,208000
2023-05-30 10:18:36,43,W+R,0,False,False,False,B,-0.88,12.9189,208000
2023-05-30 10:18:49,43,W+R,0,False,False,False,B,-0.88,12.9312,208000
2023-05-30 10:19:02,43,W+R,2,False,False,False,B,-0.88,12.8755,208000
2023-05-30 10:19:22,81,W+1.5,7,True,True,False,B,-0.88,12.9887,208000
2023-05-30 10:19:34,43,W+R,0,False,False,False,B,-0.88,13.0007,208000
2023-05-30 10:19:47,43,W+R,0,False,False,False,B,-0.88,12.885,208000
2023-05-30 10:19:57,43,W+R,0,False,False,False,B,-0.88,12.8849,208000
2023-05-30 10:20:05,42,B+R,0,False,False,False,W,-0.88,12.6325,208000
2023-05-30 10:20:31,92,W+4.5,7,True,True,False,B,-0.88,12.8107,208000
2023-05-30 10:20:43,43,W+R,0,False,False,False,B,-0.88,12.7644,208000
2023-05-30 10:20:54,43,W+R,0,False,False,False,B,-0.88,12.7679,208000
2023-05-30 10:21:13,58,B+R,0,False,False,False,W,-0.88,12.8573,208000
2023-05-30 10:21:25,42,B+R,0,False,False,False,W,-0.88,12.8312,208000
2023-05-30 10:21:37,42,B+R,0,False,False,False,W,-0.88,12.7301,208000
2023-05-30 10:21:50,43,W+R,0,False,False,False,B,-0.88,12.7311,208000
2023-05-30 10:22:02,43,W+R,0,False,False,False,B,-0.88,12.6839,208000
2023-05-30 10:22:14,42,B+R,0,False,False,False,W,-0.88,12.6865,208000
2023-05-30 10:22:26,43,W+R,0,False,False,False,B,-0.88,12.7088,208000
2023-05-30 10:22:39,48,B+R,0,False,False,False,W,-0.88,12.5147,208000
2023-05-30 10:22:51,43,W+R,0,False,False,False,B,-0.88,12.5163,208000
2023-05-30 10:23:09,77,B+2.5,4,True,True,False,W,-0.88,12.5842,208000
2023-05-30 10:23:20,43,W+R,0,False,False,False,B,-0.88,12.5283,208000
2023-05-30 10:23:33,43,W+R,0,False,False,False,B,-0.88,12.543,208000
2023-05-30 10:23:45,42,B+R,0,False,False,False,W,-0.88,12.5831,208000
2023-05-30 10:23:57,42,B+R,0,False,False,False,W,-0.88,12.5872,208000
2023-05-30 10:24:12,58,B+5.5,7,True,True,False,W,-0.88,12.6222,208000
2023-05-30 10:24:23,43,W+R,0,False,False,False,B,-0.88,12.6112,208000
2023-05-30 10:24:52,162,W+11.5,33,True,True,False,B,-0.88,12.7767,208000
2023-05-30 10:25:01,42,B+R,0,False,False,False,W,-0.88,12.7203,208000
2023-05-30 10:25:21,65,W+R,0,False,False,False,B,-0.88,12.7816,208000
2023-05-30 10:25:31,42,B+R,0,False,False,False,W,-0.88,12.7578,208000
2023-05-30 10:25:42,43,W+R,0,False,False,False,B,-0.88,12.7519,208000
2023-05-30 10:25:55,46,B+R,0,False,False,False,W,-0.88,12.7777,208000
2023-05-30 10:26:05,43,W+R,0,False,False,False,B,-0.88,12.7931,208000
2023-05-30 10:27:12,43,W+R,0,False,False,False,B,-0.88,12.762,209000
2023-05-30 10:27:24,47,W+R,0,False,False,False,B,-0.88,12.7609,209000
2023-05-30 10:27:37,42,B+R,0,False,False,False,W,-0.88,12.6906,209000
2023-05-30 10:27:48,43,W+R,0,False,False,False,B,-0.88,12.6844,209000
2023-05-30 10:27:58,42,B+R,0,False,False,False,W,-0.88,12.6017,209000
2023-05-30 10:28:15,75,W+2.5,8,True,True,False,B,-0.88,12.647,209000
2023-05-30 10:28:26,42,B+R,0,False,False,False,W,-0.88,12.6423,209000
2023-05-30 10:28:36,42,B+R,0,False,False,False,W,-0.88,12.6145,209000
2023-05-30 10:28:56,69,W+R,0,False,False,False,B,-0.88,12.6878,209000
2023-05-30 10:29:28,135,B+3.5,24,True,True,False,W,-0.88,12.8664,209000
2023-05-30 10:29:40,43,W+R,0,False,False,False,B,-0.88,12.8819,209000
2023-05-30 10:30:00,65,W+R,0,False,False,False,B,-0.88,12.956,209000
2023-05-30 10:30:11,42,B+R,0,False,False,False,W,-0.88,12.9571,209000
2023-05-30 10:30:23,42,B+R,0,False,False,False,W,-0.88,12.9483,209000
2023-05-30 10:30:35,43,W+R,0,False,False,False,B,-0.88,12.923,209000
2023-05-30 10:30:50,51,W+R,0,False,False,False,B,-0.88,12.9459,209000
2023-05-30 10:31:01,42,B+R,0,False,False,False,W,-0.88,12.9354,209000
2023-05-30 10:31:13,43,W+R,0,False,False,False,B,-0.88,12.8969,209000
2023-05-30 10:31:23,43,W+R,2,False,False,False,B,-0.88,12.8494,209000
2023-05-30 10:31:52,113,W+8.5,11,True,True,False,B,-0.88,13.0032,209000
2023-05-30 10:32:05,43,W+R,2,False,False,False,B,-0.88,13.0398,209000
2023-05-30 10:32:17,43,W+R,0,False,False,False,B,-0.88,13.0516,209000
2023-05-30 10:32:29,42,B+R,0,False,False,False,W,-0.88,13.0575,209000
2023-05-30 10:32:41,43,W+R,0,False,False,False,B,-0.88,13.0454,209000
2023-05-30 10:32:55,45,W+R,0,False,False,False,B,-0.88,13.0781,209000
2023-05-30 10:33:07,43,W+R,0,False,False,False,B,-0.88,13.0726,209000
2023-05-30 10:33:20,43,W+R,2,False,False,False,B,-0.88,13.096,209000
2023-05-30 10:33:32,43,W+R,0,False,False,False,B,-0.88,13.0809,209000
2023-05-30 10:33:43,43,W+R,0,False,False,False,B,-0.88,13.0414,209000
2023-05-30 10:33:59,55,W+R,0,False,False,False,B,-0.88,13.0744,209000
2023-05-30 10:34:12,45,W+R,0,False,False,False,B,-0.88,13.1241,209000
2023-05-30 10:34:26,42,B+R,0,False,False,False,W,-0.88,13.158,209000
2023-05-30 10:34:35,43,W+R,0,False,False,False,B,-0.88,13.1338,209000
2023-05-30 10:34:44,43,W+R,1,False,False,False,B,-0.88,13.1286,209000
2023-05-30 10:34:55,42,B+R,0,False,False,False,W,-0.88,13.1105,209000
2023-05-30 10:35:06,42,B+R,0,False,False,False,W,-0.88,13.1154,209000
2023-05-30 10:35:18,43,W+R,0,False,False,False,B,-0.88,13.1097,209000
2023-05-30 10:35:32,55,W+R,0,False,False,False,B,-0.88,13.1416,209000
2023-05-30 10:35:42,43,W+R,0,False,False,False,B,-0.88,13.1165,209000
2023-05-30 10:35:50,43,W+R,1,False,False,False,B,-0.88,13.0625,209000
2023-05-30 10:36:04,84,W+6.5,9,True,True,False,B,-0.88,13.0797,209000
2023-05-30 10:36:27,89,W+2.5,11,True,True,False,B,-0.88,13.1421,209000
2023-05-30 10:36:49,70,B+R,0,False,False,False,W,-0.88,13.26,209000
2023-05-30 10:37:01,43,W+R,0,False,False,False,B,-0.88,13.2867,209000
2023-05-30 10:38:15,43,W+R,0,False,False,False,B,-0.88,13.29,210000
2023-05-30 10:38:26,43,W+R,0,False,False,False,B,-0.88,13.2751,210000
2023-05-30 10:38:37,43,W+R,0,False,False,False,B,-0.88,13.2699,210000
2023-05-30 10:38:47,42,B+R,0,False,False,False,W,-0.88,13.1723,210000
2023-05-30 10:38:59,43,W+R,0,False,False,False,B,-0.88,13.088,210000
2023-05-30 10:39:12,43,W+R,1,False,False,False,B,-0.88,13.0501,210000
2023-05-30 10:39:21,42,B+R,0,False,False,False,W,-0.88,13.0227,210000
2023-05-30 10:39:29,43,W+R,0,False,False,False,B,-0.88,13.0144,210000
2023-05-30 10:39:38,43,W+R,0,False,False,False,B,-0.88,12.9205,210000
2023-05-30 10:39:47,43,W+R,0,False,False,False,B,-0.88,12.8758,210000
2023-05-30 10:39:56,42,B+R,0,False,False,False,W,-0.88,12.8718,210000
2023-05-30 10:40:16,71,W+R,0,False,False,False,B,-0.88,12.9858,210000
2023-05-30 10:40:28,43,W+R,3,False,False,False,B,-0.88,13.0141,210000
2023-05-30 10:40:41,43,W+R,0,False,False,False,B,-0.88,13.0192,210000
2023-05-30 10:40:52,43,W+R,0,False,False,False,B,-0.88,13.0304,210000
2023-05-30 10:41:04,42,B+R,0,False,False,False,W,-0.88,13.0332,210000
2023-05-30 10:41:21,57,W+R,0,False,False,False,B,-0.88,13.1088,210000
2023-05-30 10:41:32,42,B+R,0,False,False,False,W,-0.88,13.1155,210000
2023-05-30 10:41:58,73,W+R,3,False,False,False,B,-0.88,13.2509,210000
2023-05-30 10:42:09,42,B+R,0,False,False,False,W,-0.88,13.2478,210000
2023-05-30 10:42:24,50,B+R,0,False,False,False,W,-0.88,13.2827,210000
2023-05-30 10:42:36,42,B+R,4,False,False,False,W,-0.88,13.2677,210000
2023-05-30 10:42:47,43,W+R,0,False,False,False,B,-0.88,13.2545,210000
2023-05-30 10:43:06,59,W+R,0,False,False,False,B,-0.88,13.2395,210000
2023-05-30 10:43:36,86,B+R,2,False,False,False,W,-0.88,13.4222,210000
2023-05-30 10:43:46,43,W+R,0,False,False,False,B,-0.88,13.3878,210000
2023-05-30 10:43:56,43,W+R,0,False,False,False,B,-0.88,13.3931,210000
2023-05-30 10:44:24,109,W+3.5,19,True,True,False,B,-0.88,13.5828,210000
2023-05-30 10:44:35,43,W+R,0,False,False,False,B,-0.88,13.4455,210000
2023-05-30 10:44:49,53,W+R,0,False,False,False,B,-0.88,13.4615,210000
2023-05-30 10:45:01,43,W+R,0,False,False,False,B,-0.88,13.4661,210000
