datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 11:26:56,43,W+R,0,False,False,False,B,-0.88,13.6423,214000
2023-05-30 11:27:08,43,W+R,0,False,False,False,B,-0.88,13.5901,214000
2023-05-30 11:27:21,43,W+R,0,False,False,False,B,-0.88,13.6203,214000
2023-05-30 11:27:40,62,B+R,0,False,False,False,W,-0.88,13.623,214000
2023-05-30 11:27:52,43,W+R,0,False,False,False,B,-0.88,13.5927,214000
2023-05-30 11:28:10,77,B+19.5,9,True,True,False,W,-0.88,13.6904,214000
2023-05-30 11:28:23,43,W+R,2,False,False,False,B,-0.88,13.6556,214000
2023-05-30 11:28:34,43,W+R,0,False,False,False,B,-0.88,13.6404,214000
2023-05-30 11:28:45,43,W+R,0,False,False,False,B,-0.88,13.5522,214000
2023-05-30 11:28:57,43,W+R,0,False,False,False,B,-0.88,13.4255,214000
2023-05-30 11:29:13,58,W+0.5,6,True,True,False,B,-0.88,13.4407,214000
2023-05-30 11:29:25,43,W+R,0,False,False,False,B,-0.88,13.4346,214000
2023-05-30 11:29:35,43,W+R,2,False,False,False,B,-0.88,13.4361,214000
2023-05-30 11:29:47,43,W+R,0,False,False,False,B,-0.88,13.4367,214000
2023-05-30 11:29:56,43,W+R,0,False,False,False,B,-0.88,13.4029,214000
2023-05-30 11:30:08,43,W+R,0,False,False,False,B,-0.88,13.4039,214000
2023-05-30 11:30:17,43,W+R,0,False,False,False,B,-0.88,13.3177,214000
2023-05-30 11:30:30,43,W+R,0,False,False,False,B,-0.88,13.3295,214000
2023-05-30 11:30:43,43,W+R,0,False,False,False,B,-0.88,13.1983,214000
2023-05-30 11:30:56,43,W+R,0,False,False,False,B,-0.88,13.2197,214000
2023-05-30 11:31:07,43,W+R,0,False,False,False,B,-0.88,13.225,214000
2023-05-30 11:31:21,46,B+R,0,False,False,False,W,-0.88,13.2503,214000
2023-05-30 11:31:30,43,W+R,1,False,False,False,B,-0.88,13.2257,214000
2023-05-30 11:31:46,51,W+R,0,False,False,False,B,-0.88,13.2685,214000
2023-05-30 11:31:56,43,W+R,0,False,False,False,B,-0.88,13.2883,214000
2023-05-30 11:32:08,43,W+R,0,False,False,False,B,-0.88,13.2207,214000
2023-05-30 11:33:32,57,W+R,0,False,False,False,B,-0.88,13.3045,215000
2023-05-30 11:33:45,43,W+R,0,False,False,False,B,-0.88,13.3299,215000
2023-05-30 11:33:59,43,W+R,0,False,False,False,B,-0.88,13.3362,215000
2023-05-30 11:34:11,43,W+R,0,False,False,False,B,-0.88,13.036,215000
2023-05-30 11:34:28,56,B+R,0,False,False,False,W,-0.88,13.087,215000
2023-05-30 11:34:54,76,W+8.5,2,True,True,False,B,-0.88,13.2325,215000
2023-05-30 11:35:06,43,W+R,0,False,False,False,B,-0.88,13.2348,215000
2023-05-30 11:35:17,43,W+R,0,False,False,False,B,-0.88,13.2524,215000
2023-05-30 11:35:40,74,B+R,1,False,False,False,W,-0.88,13.3714,215000
2023-05-30 11:35:51,43,W+R,0,False,False,False,B,-0.88,13.3597,215000
2023-05-30 11:36:03,42,B+R,0,False,False,False,W,-0.88,13.3566,215000
2023-05-30 11:36:37,106,B+2.5,8,True,True,False,W,-0.88,13.5245,215000
2023-05-30 11:36:47,43,W+R,0,False,False,False,B,-0.88,13.5125,215000
2023-05-30 11:37:10,109,W+0.5,28,True,True,False,B,-0.88,13.6309,215000
2023-05-30 11:37:22,43,W+R,0,False,False,False,B,-0.88,13.6332,215000
2023-05-30 11:37:31,43,W+R,1,False,False,False,B,-0.88,13.6005,215000
2023-05-30 11:37:40,43,W+R,0,False,False,False,B,-0.88,13.5641,215000
2023-05-30 11:37:56,58,B+R,0,False,False,False,W,-0.88,13.6119,215000
2023-05-30 11:38:07,43,W+R,0,False,False,False,B,-0.88,13.6112,215000
2023-05-30 11:38:19,43,W+R,2,False,False,False,B,-0.88,13.4806,215000
2023-05-30 11:38:33,58,B+R,0,False,False,False,W,-0.88,13.5177,215000
2023-05-30 11:38:45,43,W+R,0,False,False,False,B,-0.88,13.5688,215000
2023-05-30 11:38:56,43,W+R,0,False,False,False,B,-0.88,13.5944,215000
2023-05-30 11:39:07,43,W+R,0,False,False,False,B,-0.88,13.4711,215000
2023-05-30 11:39:16,43,W+R,0,False,False,False,B,-0.88,13.4451,215000
2023-05-30 11:39:33,57,W+R,0,False,False,False,B,-0.88,13.4326,215000
2023-05-30 11:39:44,43,W+R,3,False,False,False,B,-0.88,13.4392,215000
2023-05-30 11:40:02,61,W+R,0,False,False,False,B,-0.88,13.5258,215000
2023-05-30 11:40:13,43,W+R,0,False,False,False,B,-0.88,13.5602,215000
2023-05-30 11:40:25,43,W+R,0,False,False,False,B,-0.88,13.559,215000
2023-05-30 11:40:37,43,W+R,0,False,False,False,B,-0.88,13.5426,215000
2023-05-30 11:40:47,43,W+R,0,False,False,False,B,-0.88,13.5664,215000
2023-05-30 11:40:55,43,W+R,0,False,False,False,B,-0.88,13.545,215000
2023-05-30 11:41:07,45,W+R,0,False,False,False,B,-0.88,13.4717,215000
2023-05-30 11:41:19,43,W+R,0,False,False,False,B,-0.88,13.4594,215000
2023-05-30 11:41:28,43,W+R,0,False,False,False,B,-0.88,13.4535,215000
2023-05-30 11:41:45,92,W+4.5,12,True,True,False,B,-0.88,13.2967,215000
2023-05-30 11:41:57,43,W+R,0,False,False,False,B,-0.88,13.3232,215000
2023-05-30 11:42:29,96,B+R,4,False,False,False,W,-0.88,13.5194,215000
2023-05-30 11:42:40,43,W+R,0,False,False,False,B,-0.88,13.5173,215000
2023-05-30 11:43:00,64,B+R,3,False,False,False,W,-0.88,13.5792,215000
2023-05-30 11:43:10,43,W+R,0,False,False,False,B,-0.88,13.566,215000
2023-05-30 11:44:30,43,W+R,1,False,False,False,B,-0.88,13.6019,216000
2023-05-30 11:44:42,43,W+R,0,False,False,False,B,-0.88,13.6036,216000
2023-05-30 11:44:51,43,W+R,0,False,False,False,B,-0.88,13.5822,216000
2023-05-30 11:45:00,43,W+R,0,False,False,False,B,-0.88,13.549,216000
2023-05-30 11:45:12,43,W+R,1,False,False,False,B,-0.88,13.5534,216000
2023-05-30 11:45:23,43,W+R,2,False,False,False,B,-0.88,13.52,216000
2023-05-30 11:45:36,47,W+R,0,False,False,False,B,-0.88,13.5537,216000
2023-05-30 11:45:48,43,W+R,0,False,False,False,B,-0.88,13.5137,216000
2023-05-30 11:46:01,43,W+R,0,False,False,False,B,-0.88,13.5365,216000
2023-05-30 11:46:15,43,W+R,0,False,False,False,B,-0.88,13.5684,216000
2023-05-30 11:46:40,93,W+4.5,9,True,True,False,B,-0.88,13.6878,216000
2023-05-30 11:46:53,43,W+R,0,False,False,False,B,-0.88,13.6769,216000
2023-05-30 11:47:04,43,W+R,0,False,False,False,B,-0.88,13.6692,216000
2023-05-30 11:47:18,56,W+27.5,3,True,True,False,B,-0.88,13.6347,216000
2023-05-30 11:47:28,43,W+R,0,False,False,False,B,-0.88,13.6129,216000
2023-05-30 11:47:40,43,W+R,0,False,False,False,B,-0.88,13.6205,216000
2023-05-30 11:47:55,51,W+R,0,False,False,False,B,-0.88,13.4803,216000
2023-05-30 11:48:07,43,W+R,0,False,False,False,B,-0.88,13.4552,216000
2023-05-30 11:48:20,43,W+R,0,False,False,False,B,-0.88,13.501,216000
2023-05-30 11:48:35,47,W+R,0,False,False,False,B,-0.88,13.5303,216000
2023-05-30 11:48:47,43,W+R,0,False,False,False,B,-0.88,13.5342,216000
2023-05-30 11:49:02,55,W+R,0,False,False,False,B,-0.88,13.5723,216000
2023-05-30 11:49:13,43,W+R,0,False,False,False,B,-0.88,13.5175,216000
2023-05-30 11:49:26,43,W+R,0,False,False,False,B,-0.88,13.395,216000
2023-05-30 11:49:39,44,B+R,0,False,False,False,W,-0.88,13.3999,216000
2023-05-30 11:49:58,66,B+R,0,False,False,False,W,-0.88,13.4756,216000
2023-05-30 11:50:16,72,W+4.5,3,True,True,False,B,-0.88,13.5344,216000
2023-05-30 11:50:35,78,W+10.5,4,True,True,False,B,-0.88,13.601,216000
2023-05-30 11:51:11,162,W+12.5,23,True,True,False,B,-0.88,13.8448,216000
2023-05-30 11:51:23,42,B+R,0,False,False,False,W,-0.88,13.7889,216000
2023-05-30 11:51:35,43,W+R,0,False,False,False,B,-0.88,13.791,216000
2023-05-30 11:51:46,43,W+R,0,False,False,False,B,-0.88,13.7718,216000
2023-05-30 11:51:56,43,W+R,0,False,False,False,B,-0.88,13.7518,216000
2023-05-30 11:52:17,65,W+R,0,False,False,False,B,-0.88,13.764,216000
2023-05-30 11:52:28,43,W+R,0,False,False,False,B,-0.88,13.7682,216000
2023-05-30 11:52:41,43,W+R,3,False,False,False,B,-0.88,13.708,216000
2023-05-30 11:52:53,43,W+R,0,False,False,False,B,-0.88,13.6955,216000
2023-05-30 11:53:13,85,W+3.5,7,True,True,False,B,-0.88,13.784,216000
2023-05-30 11:53:29,59,W+10.5,3,True,True,False,B,-0.88,13.8324,216000
2023-05-30 11:53:39,43,W+R,0,False,False,False,B,-0.88,13.8212,216000
2023-05-30 11:53:51,43,W+R,0,False,False,False,B,-0.88,13.7776,216000
2023-05-30 11:54:03,43,W+R,0,False,False,False,B,-0.88,13.781,216000
2023-05-30 11:54:15,43,W+R,0,False,False,False,B,-0.88,13.7938,216000
2023-05-30 11:55:29,42,B+R,0,False,False,False,W,-0.88,13.8372,217000
2023-05-30 11:55:41,42,B+R,0,False,False,False,W,-0.88,13.8386,217000
2023-05-30 11:55:53,43,W+R,0,False,False,False,B,-0.88,13.862,217000
2023-05-30 11:56:04,43,W+R,0,False,False,False,B,-0.88,13.8501,217000
2023-05-30 11:56:17,43,W+R,0,False,False,False,B,-0.88,13.845,217000
2023-05-30 11:56:34,55,W+R,0,False,False,False,B,-0.88,13.8833,217000
2023-05-30 11:56:45,43,W+R,2,False,False,False,B,-0.88,13.8891,217000
2023-05-30 11:56:56,43,W+R,3,False,False,False,B,-0.88,13.8625,217000
2023-05-30 11:57:18,95,W+2.5,12,True,True,False,B,-0.88,13.9864,217000
2023-05-30 11:57:29,43,W+R,0,False,False,False,B,-0.88,13.9426,217000
2023-05-30 11:57:41,43,W+R,0,False,False,False,B,-0.88,13.9556,217000
2023-05-30 11:57:53,43,W+R,0,False,False,False,B,-0.88,13.9512,217000
2023-05-30 11:58:12,61,W+R,0,False,False,False,B,-0.88,13.9525,217000
2023-05-30 11:58:24,43,W+R,0,False,False,False,B,-0.88,13.9039,217000
2023-05-30 11:58:59,162,W+5.5,32,True,True,False,B,-0.88,14.131,217000
2023-05-30 11:59:11,43,W+R,0,False,False,False,B,-0.88,14.1144,217000
2023-05-30 11:59:23,43,W+R,0,False,False,False,B,-0.88,14.1081,217000
2023-05-30 11:59:34,43,W+R,0,False,False,False,B,-0.88,14.0497,217000
2023-05-30 11:59:44,43,W+R,0,False,False,False,B,-0.88,13.8994,217000
2023-05-30 11:59:56,42,B+R,0,False,False,False,W,-0.88,13.9003,217000
2023-05-30 12:00:08,43,W+R,0,False,False,False,B,-0.88,13.9074,217000
2023-05-30 12:00:21,43,W+R,1,False,False,False,B,-0.88,13.7976,217000
2023-05-30 12:00:31,42,B+R,0,False,False,False,W,-0.88,13.7945,217000
2023-05-30 12:00:43,43,W+R,0,False,False,False,B,-0.88,13.8025,217000
2023-05-30 12:00:55,42,B+R,0,False,False,False,W,-0.88,13.5789,217000
2023-05-30 12:01:15,79,W+5.5,6,True,True,False,B,-0.88,13.6683,217000
2023-05-30 12:01:26,43,W+R,0,False,False,False,B,-0.88,13.5568,217000
2023-05-30 12:01:45,64,W+2.5,2,True,True,False,B,-0.88,13.6216,217000
2023-05-30 12:02:02,64,W+4.5,4,True,True,False,B,-0.88,13.7017,217000
2023-05-30 12:02:14,42,B+R,0,False,False,False,W,-0.88,13.7395,217000
2023-05-30 12:02:24,42,B+R,0,False,False,False,W,-0.88,13.6764,217000
2023-05-30 12:02:34,47,W+0.5,4,False,False,False,,-0.88,13.659,217000
2023-05-30 12:02:45,43,W+R,0,False,False,False,B,-0.88,13.6569,217000
2023-05-30 12:02:57,42,B+R,0,False,False,False,W,-0.88,13.6335,217000
2023-05-30 12:03:08,43,W+R,0,False,False,False,B,-0.88,13.6174,217000
2023-05-30 12:03:18,43,W+R,0,False,False,False,B,-0.88,13.6228,217000
2023-05-30 12:03:35,49,W+R,0,False,False,False,B,-0.88,13.6702,217000
2023-05-30 12:03:47,43,W+R,0,False,False,False,B,-0.88,13.7031,217000
2023-05-30 12:03:58,54,B+R,2,False,False,False,W,-0.88,13.6418,217000
2023-05-30 12:04:06,43,W+R,0,False,False,False,B,-0.88,13.613,217000
2023-05-30 12:04:16,43,W+R,0,False,False,False,B,-0.88,13.5371,217000
2023-05-30 12:04:31,75,W+R,1,False,False,False,B,-0.88,13.5729,217000
2023-05-30 12:04:39,43,W+R,0,False,False,False,B,-0.88,13.5347,217000
2023-05-30 12:04:52,43,W+R,0,False,False,False,B,-0.88,13.5483,217000
2023-05-30 12:05:12,69,W+R,0,False,False,False,B,-0.88,13.6392,217000
2023-05-30 12:06:26,43,W+R,0,False,False,False,B,-0.88,13.7208,218000
2023-05-30 12:06:38,43,W+R,0,False,False,False,B,-0.88,13.7248,218000
2023-05-30 12:06:51,48,B+R,0,False,False,False,W,-0.88,13.7596,218000
2023-05-30 12:07:03,43,W+R,0,False,False,False,B,-0.88,13.7056,218000
2023-05-30 12:07:14,43,W+R,0,False,False,False,B,-0.88,13.703,218000
2023-05-30 12:07:28,45,W+R,0,False,False,False,B,-0.88,13.5198,218000
2023-05-30 12:07:48,66,B+R,3,False,False,False,W,-0.88,13.6064,218000
2023-05-30 12:07:59,43,W+R,0,False,False,False,B,-0.88,13.5185,218000
2023-05-30 12:08:11,43,W+R,0,False,False,False,B,-0.88,13.5376,218000
2023-05-30 12:08:23,43,W+R,0,False,False,False,B,-0.88,13.497,218000
2023-05-30 12:08:35,43,W+R,5,False,False,False,B,-0.88,13.4956,218000
2023-05-30 12:08:45,43,W+R,0,False,False,False,B,-0.88,13.474,218000
2023-05-30 12:08:56,43,W+R,0,False,False,False,B,-0.88,13.4952,218000
2023-05-30 12:09:14,79,W+1.5,2,True,True,False,B,-0.88,13.5866,218000
2023-05-30 12:09:25,43,W+R,0,False,False,False,B,-0.88,13.5798,218000
2023-05-30 12:09:37,42,B+R,0,False,False,False,W,-0.88,13.5848,218000
2023-05-30 12:09:49,43,W+R,0,False,False,False,B,-0.88,13.5702,218000
2023-05-30 12:10:08,58,B+R,0,False,False,False,W,-0.88,13.6397,218000
2023-05-30 12:10:21,43,W+R,0,False,False,False,B,-0.88,13.6435,218000
2023-05-30 12:10:31,43,W+R,0,False,False,False,B,-0.88,13.602,218000
2023-05-30 12:10:55,94,W+9.5,11,True,True,False,B,-0.88,13.5908,218000
2023-05-30 12:11:06,43,W+R,0,False,False,False,B,-0.88,13.5786,218000
2023-05-30 12:11:18,43,W+R,0,False,False,False,B,-0.88,13.5844,218000
2023-05-30 12:11:30,43,W+R,0,False,False,False,B,-0.88,13.5615,218000
2023-05-30 12:11:44,45,W+R,0,False,False,False,B,-0.88,13.6062,218000
2023-05-30 12:11:59,60,W+12.5,6,True,True,False,B,-0.88,13.6285,218000
2023-05-30 12:12:11,43,W+R,0,False,False,False,B,-0.88,13.6018,218000
2023-05-30 12:12:22,43,W+R,0,False,False,False,B,-0.88,13.5905,218000
2023-05-30 12:12:33,43,W+R,1,False,False,False,B,-0.88,13.5815,218000
2023-05-30 12:12:45,43,W+R,0,False,False,False,B,-0.88,13.5537,218000
2023-05-30 12:12:59,47,W+R,0,False,False,False,B,-0.88,13.5684,218000
2023-05-30 12:13:10,43,W+R,1,False,False,False,B,-0.88,13.527,218000
2023-05-30 12:13:24,47,W+R,0,False,False,False,B,-0.88,13.5475,218000
2023-05-30 12:13:46,101,W+9.5,19,True,True,False,B,-0.88,13.6495,218000
2023-05-30 12:13:57,43,W+R,5,False,False,False,B,-0.88,13.6299,218000
2023-05-30 12:14:09,43,W+R,0,False,False,False,B,-0.88,13.551,218000
2023-05-30 12:14:20,43,W+R,0,False,False,False,B,-0.88,13.4886,218000
2023-05-30 12:14:31,44,B+R,0,False,False,False,W,-0.88,13.4015,218000
2023-05-30 12:14:38,43,W+R,0,False,False,False,B,-0.88,13.1136,218000
2023-05-30 12:14:50,43,W+R,0,False,False,False,B,-0.88,13.1153,218000
2023-05-30 12:15:02,43,W+R,0,False,False,False,B,-0.88,13.1172,218000
2023-05-30 12:15:18,51,W+R,0,False,False,False,B,-0.88,13.1672,218000
2023-05-30 12:15:30,43,W+R,0,False,False,False,B,-0.88,13.1774,218000
2023-05-30 12:15:55,87,W+R,4,False,False,False,B,-0.88,13.222,218000
2023-05-30 12:16:07,43,W+R,1,False,False,False,B,-0.88,13.2291,218000
2023-05-30 12:17:18,43,W+R,0,False,False,False,B,-0.88,13.2088,219000
2023-05-30 12:17:29,43,W+R,0,False,False,False,B,-0.88,13.1188,219000
2023-05-30 12:17:42,43,W+R,0,False,False,False,B,-0.88,13.091,219000
2023-05-30 12:17:53,43,W+R,0,False,False,False,B,-0.88,13.0913,219000
2023-05-30 12:18:05,43,W+R,1,False,False,False,B,-0.88,13.1047,219000
2023-05-30 12:18:17,43,W+R,0,False,False,False,B,-0.88,13.0982,219000
2023-05-30 12:18:29,43,W+R,0,False,False,False,B,-0.88,13.1035,219000
2023-05-30 12:18:51,69,W+R,0,False,False,False,B,-0.88,13.1745,219000
2023-05-30 12:19:03,43,W+R,0,False,False,False,B,-0.88,13.1856,219000
2023-05-30 12:19:15,43,W+R,3,False,False,False,B,-0.88,13.1814,219000
2023-05-30 12:19:26,43,W+R,0,False,False,False,B,-0.88,13.1811,219000
2023-05-30 12:19:37,43,W+R,0,False,False,False,B,-0.88,13.1721,219000
2023-05-30 12:19:49,43,W+R,0,False,False,False,B,-0.88,13.1658,219000
2023-05-30 12:20:01,43,W+R,0,False,False,False,B,-0.88,13.1195,219000
2023-05-30 12:20:10,43,W+R,3,False,False,False,B,-0.88,13.1003,219000
2023-05-30 12:20:50,162,W+3.5,28,True,True,False,B,-0.88,13.3846,219000
2023-05-30 12:21:02,43,W+R,0,False,False,False,B,-0.88,13.281,219000
2023-05-30 12:21:14,43,W+R,1,False,False,False,B,-0.88,13.2975,219000
2023-05-30 12:21:27,43,W+R,1,False,False,False,B,-0.88,13.3077,219000
2023-05-30 12:21:40,43,W+R,0,False,False,False,B,-0.88,13.3182,219000
2023-05-30 12:21:51,43,W+R,0,False,False,False,B,-0.88,13.2431,219000
2023-05-30 12:22:08,59,W+R,0,False,False,False,B,-0.88,13.2882,219000
2023-05-30 12:22:18,42,B+R,0,False,False,False,W,-0.88,13.0397,219000
2023-05-30 12:22:31,43,W+R,0,False,False,False,B,-0.88,13.0525,219000
2023-05-30 12:22:43,43,W+R,0,False,False,False,B,-0.88,13.0509,219000
2023-05-30 12:22:58,51,W+R,0,False,False,False,B,-0.88,13.0854,219000
2023-05-30 12:23:13,55,W+R,0,False,False,False,B,-0.88,13.1312,219000
2023-05-30 12:23:26,43,W+R,0,False,False,False,B,-0.88,13.1432,219000
2023-05-30 12:23:43,71,W+12.5,8,True,True,False,B,-0.88,13.1935,219000
2023-05-30 12:23:57,43,W+R,0,False,False,False,B,-0.88,13.2085,219000
2023-05-30 12:24:08,43,W+R,0,False,False,False,B,-0.88,13.212,219000
2023-05-30 12:24:20,43,W+R,0,False,False,False,B,-0.88,13.2108,219000
2023-05-30 12:24:32,43,W+R,0,False,False,False,B,-0.88,13.2104,219000
2023-05-30 12:24:43,43,W+R,0,False,False,False,B,-0.88,13.1289,219000
2023-05-30 12:24:55,43,W+R,0,False,False,False,B,-0.88,13.1344,219000
2023-05-30 12:25:12,58,B+1.5,5,True,True,False,W,-0.88,13.1227,219000
2023-05-30 12:25:24,42,B+R,7,False,False,False,W,-0.88,13.0666,219000
2023-05-30 12:25:36,43,W+R,0,False,False,False,B,-0.88,13.0623,219000
2023-05-30 12:26:08,162,W+6.5,41,True,True,False,B,-0.88,13.2814,219000
2023-05-30 12:26:20,43,W+R,0,False,False,False,B,-0.88,13.3107,219000
2023-05-30 12:26:32,45,W+R,0,False,False,False,B,-0.88,13.3133,219000
2023-05-30 12:26:48,49,W+R,0,False,False,False,B,-0.88,13.3577,219000
2023-05-30 12:26:58,43,W+R,0,False,False,False,B,-0.88,13.3465,219000
2023-05-30 12:28:21,43,W+R,0,False,False,False,B,-0.88,13.4024,220000
2023-05-30 12:28:35,50,B+R,0,False,False,False,W,-0.88,13.42,220000
2023-05-30 12:28:47,43,W+R,0,False,False,False,B,-0.88,13.429,220000
2023-05-30 12:29:02,65,W+R,1,False,False,False,B,-0.88,13.4951,220000
2023-05-30 12:29:13,43,W+R,0,False,False,False,B,-0.88,13.5094,220000
2023-05-30 12:29:23,42,B+R,0,False,False,False,W,-0.88,13.4567,220000
2023-05-30 12:29:35,43,W+R,0,False,False,False,B,-0.88,13.4909,220000
2023-05-30 12:29:47,43,W+R,0,False,False,False,B,-0.88,13.4895,220000
2023-05-30 12:30:04,76,W+3.5,8,True,True,False,B,-0.88,13.4573,220000
2023-05-30 12:30:16,43,W+R,0,False,False,False,B,-0.88,13.4272,220000
2023-05-30 12:30:33,66,B+R,4,False,False,False,W,-0.88,13.4684,220000
2023-05-30 12:30:44,43,W+R,0,False,False,False,B,-0.88,13.4631,220000
2023-05-30 12:31:09,97,W+4.5,11,True,True,False,B,-0.88,13.5824,220000
2023-05-30 12:31:21,43,W+R,0,False,False,False,B,-0.88,13.5861,220000
2023-05-30 12:31:38,60,B+R,0,False,False,False,W,-0.88,13.6486,220000
2023-05-30 12:31:52,43,W+R,0,False,False,False,B,-0.88,13.6453,220000
2023-05-30 12:32:04,43,W+R,0,False,False,False,B,-0.88,13.5647,220000
2023-05-30 12:32:14,43,W+R,0,False,False,False,B,-0.88,13.5517,220000
2023-05-30 12:32:26,48,B+R,0,False,False,False,W,-0.88,13.5516,220000
2023-05-30 12:32:35,43,W+R,1,False,False,False,B,-0.88,13.5202,220000
2023-05-30 12:32:48,43,W+R,0,False,False,False,B,-0.88,13.5301,220000
2023-05-30 12:33:22,162,W+2.5,38,True,True,False,B,-0.88,13.7723,220000
2023-05-30 12:33:34,43,W+R,0,False,False,False,B,-0.88,13.7832,220000
2023-05-30 12:33:45,42,B+R,0,False,False,False,W,-0.88,13.7069,220000
2023-05-30 12:33:56,43,W+R,0,False,False,False,B,-0.88,13.7064,220000
2023-05-30 12:34:21,100,W+3.5,16,True,True,False,B,-0.88,13.8408,220000
2023-05-30 12:34:31,43,W+R,0,False,False,False,B,-0.88,13.8233,220000
2023-05-30 12:34:40,42,B+R,0,False,False,False,W,-0.88,13.7223,220000
2023-05-30 12:34:59,62,B+R,0,False,False,False,W,-0.88,13.7827,220000
2023-05-30 12:35:13,52,B+R,0,False,False,False,W,-0.88,13.82,220000
2023-05-30 12:35:44,162,W+0.5,36,True,True,False,B,-0.88,13.8957,220000
2023-05-30 12:36:03,62,B+17.5,4,True,True,False,W,-0.88,13.9723,220000
2023-05-30 12:36:14,43,W+R,0,False,False,False,B,-0.88,13.966,220000
2023-05-30 12:36:25,43,W+R,0,False,False,False,B,-0.88,13.9518,220000
2023-05-30 12:36:37,43,W+R,1,False,False,False,B,-0.88,13.9273,220000
2023-05-30 12:36:46,43,W+R,0,False,False,False,B,-0.88,13.8724,220000
2023-05-30 12:36:53,43,W+R,0,False,False,False,B,-0.88,13.8264,220000
2023-05-30 12:37:01,43,W+R,0,False,False,False,B,-0.88,13.7942,220000
2023-05-30 12:37:09,43,W+R,0,False,False,False,B,-0.88,13.7584,220000
2023-05-30 12:37:18,43,W+R,0,False,False,False,B,-0.88,13.7321,220000
2023-05-30 12:37:37,62,B+R,0,False,False,False,W,-0.88,13.7857,220000
2023-05-30 12:37:49,43,W+R,0,False,False,False,B,-0.88,13.7915,220000
2023-05-30 12:38:01,43,W+R,0,False,False,False,B,-0.88,13.7694,220000
2023-05-30 12:38:12,43,W+R,0,False,False,False,B,-0.88,13.6613,220000
2023-05-30 12:39:23,43,W+R,0,False,False,False,B,-0.88,13.6765,221000
2023-05-30 12:39:34,42,B+R,0,False,False,False,W,-0.88,13.6678,221000
2023-05-30 12:39:46,42,B+R,0,False,False,False,W,-0.88,13.678,221000
2023-05-30 12:39:58,43,W+R,2,False,False,False,B,-0.88,13.7256,221000
2023-05-30 12:40:09,43,W+R,0,False,False,False,B,-0.88,13.72,221000
2023-05-30 12:40:25,67,B+6.5,4,True,True,False,W,-0.88,13.7612,221000
2023-05-30 12:40:36,43,W+R,0,False,False,False,B,-0.88,13.7141,221000
2023-05-30 12:40:44,43,W+R,0,False,False,False,B,-0.88,13.6792,221000
2023-05-30 12:40:59,53,W+R,0,False,False,False,B,-0.88,13.5738,221000
2023-05-30 12:41:12,43,W+R,0,False,False,False,B,-0.88,13.5769,221000
2023-05-30 12:41:24,43,W+R,0,False,False,False,B,-0.88,13.5718,221000
2023-05-30 12:41:37,43,W+R,0,False,False,False,B,-0.88,13.611,221000
2023-05-30 12:41:49,43,W+R,0,False,False,False,B,-0.88,13.6164,221000
2023-05-30 12:42:00,42,B+R,0,False,False,False,W,-0.88,13.5951,221000
2023-05-30 12:42:11,43,W+R,0,False,False,False,B,-0.88,13.597,221000
2023-05-30 12:42:37,87,W+2.5,2,True,True,False,B,-0.88,13.7351,221000
