datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 03:02:15,67,W+R,0,False,False,False,B,-0.88,13.5323,169000
2023-05-30 03:02:28,42,B+R,0,False,False,False,W,-0.88,13.5388,169000
2023-05-30 03:02:57,90,W+0.5,8,False,False,False,,-0.88,13.7217,169000
2023-05-30 03:03:11,57,B+3.5,6,True,True,False,W,-0.88,13.7815,169000
2023-05-30 03:03:24,43,W+R,0,False,False,False,B,-0.88,13.7973,169000
2023-05-30 03:03:35,42,B+R,0,False,False,False,W,-0.88,13.7662,169000
2023-05-30 03:03:47,43,W+R,0,False,False,False,B,-0.88,13.5725,169000
2023-05-30 03:03:59,42,B+R,0,False,False,False,W,-0.88,13.5182,169000
2023-05-30 03:04:09,42,B+R,0,False,False,False,W,-0.88,13.4872,169000
2023-05-30 03:04:22,51,W+R,0,False,False,False,B,-0.88,13.5234,169000
2023-05-30 03:04:33,42,B+R,0,False,False,False,W,-0.88,13.5196,169000
2023-05-30 03:04:45,42,B+R,0,False,False,False,W,-0.88,13.5316,169000
2023-05-30 03:05:05,77,B+7.5,7,True,True,False,W,-0.88,13.6171,169000
2023-05-30 03:05:22,59,W+R,0,False,False,False,B,-0.88,13.6779,169000
2023-05-30 03:05:41,60,B+R,0,False,False,False,W,-0.88,13.7582,169000
2023-05-30 03:05:52,42,B+R,0,False,False,False,W,-0.88,13.76,169000
2023-05-30 03:06:03,42,B+R,0,False,False,False,W,-0.88,13.7876,169000
2023-05-30 03:06:11,42,B+R,0,False,False,False,W,-0.88,13.7465,169000
2023-05-30 03:06:22,43,W+R,0,False,False,False,B,-0.88,13.7518,169000
2023-05-30 03:06:33,42,B+R,0,False,False,False,W,-0.88,13.7552,169000
2023-05-30 03:06:46,45,W+R,0,False,False,False,B,-0.88,13.7592,169000
2023-05-30 03:06:59,42,B+R,0,False,False,False,W,-0.88,13.7722,169000
2023-05-30 03:07:16,60,B+R,0,False,False,False,W,-0.88,13.8211,169000
2023-05-30 03:07:29,42,B+R,0,False,False,False,W,-0.88,13.7131,169000
2023-05-30 03:07:38,42,B+R,0,False,False,False,W,-0.88,13.571,169000
2023-05-30 03:07:50,43,W+R,0,False,False,False,B,-0.88,13.5672,169000
2023-05-30 03:08:03,43,W+R,0,False,False,False,B,-0.88,13.5791,169000
2023-05-30 03:08:15,43,W+R,0,False,False,False,B,-0.88,13.5754,169000
2023-05-30 03:08:34,69,W+R,0,False,False,False,B,-0.88,13.4718,169000
2023-05-30 03:08:44,42,B+R,0,False,False,False,W,-0.88,13.4726,169000
2023-05-30 03:08:55,42,B+R,0,False,False,False,W,-0.88,13.4591,169000
2023-05-30 03:09:07,42,B+R,3,False,False,False,W,-0.88,13.4103,169000
2023-05-30 03:09:18,42,B+R,0,False,False,False,W,-0.88,13.2811,169000
2023-05-30 03:10:51,42,B+R,0,False,False,False,W,-0.88,13.3078,170000
2023-05-30 03:11:11,80,B+R,13,False,False,False,W,-0.88,13.374,170000
2023-05-30 03:11:26,44,B+R,0,False,False,False,W,-0.88,13.2981,170000
2023-05-30 03:11:48,94,W+11.5,10,True,True,False,B,-0.88,13.3759,170000
2023-05-30 03:12:04,65,B+6.5,4,True,True,False,W,-0.88,13.4216,170000
2023-05-30 03:12:14,50,B+R,0,False,False,False,W,-0.88,13.4083,170000
2023-05-30 03:12:24,43,W+R,0,False,False,False,B,-0.88,13.3906,170000
2023-05-30 03:12:38,43,W+R,0,False,False,False,B,-0.88,13.3994,170000
2023-05-30 03:12:52,46,B+R,0,False,False,False,W,-0.88,13.4326,170000
2023-05-30 03:13:06,42,B+R,0,False,False,False,W,-0.88,13.4776,170000
2023-05-30 03:13:26,68,B+R,5,False,False,False,W,-0.88,13.6083,170000
2023-05-30 03:13:48,81,B+1.5,13,False,False,False,,-0.88,13.7456,170000
2023-05-30 03:13:58,42,B+R,0,False,False,False,W,-0.88,13.7604,170000
2023-05-30 03:14:11,42,B+R,0,False,False,False,W,-0.88,13.7809,170000
2023-05-30 03:14:23,42,B+R,0,False,False,False,W,-0.88,13.7786,170000
2023-05-30 03:14:34,42,B+R,0,False,False,False,W,-0.88,13.7736,170000
2023-05-30 03:14:45,42,B+R,0,False,False,False,W,-0.88,13.784,170000
2023-05-30 03:14:57,42,B+R,0,False,False,False,W,-0.88,13.784,170000
2023-05-30 03:15:09,43,W+R,1,False,False,False,B,-0.88,13.7892,170000
2023-05-30 03:15:39,95,W+R,14,False,False,False,B,-0.88,13.9264,170000
2023-05-30 03:15:58,56,B+R,0,False,False,False,W,-0.88,14.0017,170000
2023-05-30 03:16:09,42,B+R,0,False,False,False,W,-0.88,14.0149,170000
2023-05-30 03:16:21,42,B+R,0,False,False,False,W,-0.88,14.0196,170000
2023-05-30 03:16:34,46,B+R,0,False,False,False,W,-0.88,13.9873,170000
2023-05-30 03:16:54,68,B+R,0,False,False,False,W,-0.88,13.9742,170000
2023-05-30 03:17:07,43,W+R,0,False,False,False,B,-0.88,13.9199,170000
2023-05-30 03:17:21,48,B+R,0,False,False,False,W,-0.88,13.9358,170000
2023-05-30 03:17:38,61,W+R,2,False,False,False,B,-0.88,13.9838,170000
2023-05-30 03:17:58,65,B+12.5,2,False,False,False,,-0.88,13.9997,170000
2023-05-30 03:18:22,78,B+R,4,False,False,False,W,-0.88,14.1417,170000
2023-05-30 03:18:34,42,B+R,0,False,False,False,W,-0.88,14.154,170000
2023-05-30 03:18:45,43,W+R,0,False,False,False,B,-0.88,14.1578,170000
2023-05-30 03:18:56,42,B+R,0,False,False,False,W,-0.88,14.1682,170000
2023-05-30 03:19:07,43,W+R,0,False,False,False,B,-0.88,14.157,170000
2023-05-30 03:19:22,55,W+R,0,False,False,False,B,-0.88,14.1912,170000
2023-05-30 03:19:33,42,B+R,0,False,False,False,W,-0.88,14.2146,170000
2023-05-30 03:19:46,43,W+R,0,False,False,False,B,-0.88,14.1311,170000
2023-05-30 03:19:56,42,B+R,0,False,False,False,W,-0.88,14.1108,170000
2023-05-30 03:20:25,108,B+4.5,15,True,True,False,W,-0.88,14.2487,170000
2023-05-30 03:20:44,57,W+R,0,False,False,False,B,-0.88,14.2789,170000
2023-05-30 03:20:56,42,B+R,0,False,False,False,W,-0.88,14.286,170000
2023-05-30 03:22:21,63,B+9.5,5,True,True,False,W,-0.88,14.3966,171000
2023-05-30 03:22:36,52,B+R,0,False,False,False,W,-0.88,14.4431,171000
2023-05-30 03:22:48,43,W+R,2,False,False,False,B,-0.88,14.4374,171000
2023-05-30 03:22:59,42,B+R,0,False,False,False,W,-0.88,14.4456,171000
2023-05-30 03:23:15,50,B+R,0,False,False,False,W,-0.88,14.4782,171000
2023-05-30 03:23:28,42,B+R,0,False,False,False,W,-0.88,14.4979,171000
2023-05-30 03:23:55,95,W+8.5,7,True,True,False,B,-0.88,14.6576,171000
2023-05-30 03:24:07,42,B+R,0,False,False,False,W,-0.88,14.4936,171000
2023-05-30 03:24:20,42,B+R,0,False,False,False,W,-0.88,14.5009,171000
2023-05-30 03:24:34,46,B+R,0,False,False,False,W,-0.88,14.4895,171000
2023-05-30 03:24:42,43,W+R,0,False,False,False,B,-0.88,14.4571,171000
2023-05-30 03:24:54,42,B+R,0,False,False,False,W,-0.88,14.4612,171000
2023-05-30 03:25:07,43,W+R,0,False,False,False,B,-0.88,14.4007,171000
2023-05-30 03:25:17,42,B+R,0,False,False,False,W,-0.88,14.4159,171000
2023-05-30 03:25:28,42,B+R,0,False,False,False,W,-0.88,14.4112,171000
2023-05-30 03:25:42,49,W+R,0,False,False,False,B,-0.88,14.4264,171000
2023-05-30 03:25:52,42,B+R,0,False,False,False,W,-0.88,14.4035,171000
2023-05-30 03:26:03,42,B+R,0,False,False,False,W,-0.88,14.3947,171000
2023-05-30 03:26:16,43,W+R,0,False,False,False,B,-0.88,14.3273,171000
2023-05-30 03:26:41,74,B+R,5,False,False,False,W,-0.88,14.4643,171000
2023-05-30 03:26:54,43,W+R,0,False,False,False,B,-0.88,14.4565,171000
2023-05-30 03:27:05,42,B+R,0,False,False,False,W,-0.88,14.354,171000
2023-05-30 03:27:14,42,B+R,0,False,False,False,W,-0.88,14.3124,171000
2023-05-30 03:27:24,42,B+R,0,False,False,False,W,-0.88,14.2887,171000
2023-05-30 03:27:35,42,B+R,0,False,False,False,W,-0.88,14.2016,171000
2023-05-30 03:27:48,42,B+R,0,False,False,False,W,-0.88,14.193,171000
2023-05-30 03:28:01,43,W+R,0,False,False,False,B,-0.88,14.0321,171000
2023-05-30 03:28:10,42,B+R,0,False,False,False,W,-0.88,13.9867,171000
2023-05-30 03:28:22,42,B+R,0,False,False,False,W,-0.88,13.9747,171000
2023-05-30 03:28:33,43,W+R,1,False,False,False,B,-0.88,13.9769,171000
2023-05-30 03:28:48,55,W+R,0,False,False,False,B,-0.88,14.0096,171000
2023-05-30 03:29:01,42,B+R,0,False,False,False,W,-0.88,14.0197,171000
2023-05-30 03:29:13,42,B+R,0,False,False,False,W,-0.88,14.043,171000
2023-05-30 03:29:27,44,B+R,0,False,False,False,W,-0.88,14.0474,171000
2023-05-30 03:29:39,43,W+R,0,False,False,False,B,-0.88,14.0572,171000
2023-05-30 03:29:53,61,B+12.5,8,True,True,False,W,-0.88,14.0682,171000
2023-05-30 03:30:13,63,W+R,0,False,False,False,B,-0.88,14.0806,171000
2023-05-30 03:30:23,42,B+R,0,False,False,False,W,-0.88,14.0042,171000
2023-05-30 03:30:36,43,W+R,0,False,False,False,B,-0.88,13.9479,171000
2023-05-30 03:30:47,42,B+R,0,False,False,False,W,-0.88,13.942,171000
2023-05-30 03:31:10,73,W+R,0,False,False,False,B,-0.88,14.0661,171000
2023-05-30 03:31:20,42,B+R,0,False,False,False,W,-0.88,14.0863,171000
2023-05-30 03:31:35,52,B+R,0,False,False,False,W,-0.88,14.1275,171000
2023-05-30 03:31:45,42,B+R,0,False,False,False,W,-0.88,14.1088,171000
2023-05-30 03:31:55,42,B+R,0,False,False,False,W,-0.88,14.0866,171000
2023-05-30 03:32:15,58,B+R,1,False,False,False,W,-0.88,14.1559,171000
2023-05-30 03:33:21,42,B+R,0,False,False,False,W,-0.88,14.0895,172000
2023-05-30 03:33:32,42,B+R,1,False,False,False,W,-0.88,14.1052,172000
2023-05-30 03:33:45,42,B+R,0,False,False,False,W,-0.88,14.1124,172000
2023-05-30 03:33:58,42,B+R,0,False,False,False,W,-0.88,14.1211,172000
2023-05-30 03:34:11,47,W+R,0,False,False,False,B,-0.88,14.1322,172000
2023-05-30 03:34:24,46,B+R,0,False,False,False,W,-0.88,14.0673,172000
2023-05-30 03:34:36,42,B+R,0,False,False,False,W,-0.88,14.0791,172000
2023-05-30 03:34:46,42,B+R,0,False,False,False,W,-0.88,14.0767,172000
2023-05-30 03:34:57,42,B+R,0,False,False,False,W,-0.88,14.0714,172000
2023-05-30 03:35:13,45,W+R,0,False,False,False,B,-0.88,14.1132,172000
2023-05-30 03:35:35,70,B+R,0,False,False,False,W,-0.88,14.0066,172000
2023-05-30 03:35:47,42,B+R,0,False,False,False,W,-0.88,14.0211,172000
2023-05-30 03:36:00,52,B+R,0,False,False,False,W,-0.88,13.9472,172000
2023-05-30 03:36:12,43,W+R,0,False,False,False,B,-0.88,13.919,172000
2023-05-30 03:36:24,42,B+R,0,False,False,False,W,-0.88,13.8209,172000
2023-05-30 03:36:34,43,W+R,0,False,False,False,B,-0.88,13.7639,172000
2023-05-30 03:36:47,54,B+R,0,False,False,False,W,-0.88,13.7884,172000
2023-05-30 03:36:58,42,B+R,0,False,False,False,W,-0.88,13.7879,172000
2023-05-30 03:37:09,43,W+R,0,False,False,False,B,-0.88,13.7696,172000
2023-05-30 03:37:20,42,B+R,0,False,False,False,W,-0.88,13.7375,172000
2023-05-30 03:37:33,42,B+R,0,False,False,False,W,-0.88,13.7284,172000
2023-05-30 03:37:51,65,B+5.5,5,True,True,False,W,-0.88,13.7071,172000
2023-05-30 03:38:07,53,W+R,0,False,False,False,B,-0.88,13.6493,172000
2023-05-30 03:38:19,43,W+R,1,False,False,False,B,-0.88,13.6645,172000
2023-05-30 03:38:28,42,B+R,0,False,False,False,W,-0.88,13.6308,172000
2023-05-30 03:38:38,42,B+R,0,False,False,False,W,-0.88,13.6142,172000
2023-05-30 03:38:51,42,B+R,0,False,False,False,W,-0.88,13.6237,172000
2023-05-30 03:39:02,42,B+R,0,False,False,False,W,-0.88,13.6246,172000
2023-05-30 03:39:14,42,B+R,0,False,False,False,W,-0.88,13.6267,172000
2023-05-30 03:39:25,42,B+R,0,False,False,False,W,-0.88,13.6199,172000
2023-05-30 03:39:38,42,B+R,5,False,False,False,W,-0.88,13.4492,172000
2023-05-30 03:39:52,47,W+R,0,False,False,False,B,-0.88,13.3972,172000
2023-05-30 03:40:03,42,B+R,0,False,False,False,W,-0.88,13.3903,172000
2023-05-30 03:40:14,43,W+R,0,False,False,False,B,-0.88,13.391,172000
2023-05-30 03:40:32,62,B+R,0,False,False,False,W,-0.88,13.4363,172000
2023-05-30 03:40:44,42,B+R,0,False,False,False,W,-0.88,13.3595,172000
2023-05-30 03:41:07,70,B+R,0,False,False,False,W,-0.88,13.4549,172000
2023-05-30 03:41:20,42,B+R,0,False,False,False,W,-0.88,13.4522,172000
2023-05-30 03:41:34,43,W+R,0,False,False,False,B,-0.88,13.4096,172000
2023-05-30 03:41:50,52,B+R,0,False,False,False,W,-0.88,13.3798,172000
2023-05-30 03:42:09,60,B+R,0,False,False,False,W,-0.88,13.3257,172000
2023-05-30 03:42:22,43,W+R,0,False,False,False,B,-0.88,13.3319,172000
2023-05-30 03:42:35,42,B+R,0,False,False,False,W,-0.88,13.3585,172000
2023-05-30 03:42:50,48,B+R,0,False,False,False,W,-0.88,13.4013,172000
2023-05-30 03:43:01,42,B+R,0,False,False,False,W,-0.88,13.4051,172000
2023-05-30 03:43:13,42,B+R,0,False,False,False,W,-0.88,13.3655,172000
2023-05-30 03:44:27,43,W+R,0,False,False,False,B,-0.88,13.3828,173000
2023-05-30 03:44:39,43,W+R,0,False,False,False,B,-0.88,13.4001,173000
2023-05-30 03:44:51,42,B+R,0,False,False,False,W,-0.88,13.2281,173000
2023-05-30 03:45:04,42,B+R,0,False,False,False,W,-0.88,13.1668,173000
2023-05-30 03:45:15,43,W+R,0,False,False,False,B,-0.88,13.1567,173000
2023-05-30 03:45:28,43,W+R,0,False,False,False,B,-0.88,13.1273,173000
2023-05-30 03:45:41,43,W+R,0,False,False,False,B,-0.88,13.0772,173000
2023-05-30 03:45:57,49,W+R,0,False,False,False,B,-0.88,13.0995,173000
2023-05-30 03:46:12,47,W+R,0,False,False,False,B,-0.88,13.1239,173000
2023-05-30 03:46:26,53,W+R,0,False,False,False,B,-0.88,13.1508,173000
2023-05-30 03:46:54,162,W+0.5,21,True,True,False,B,-0.88,13.2746,173000
2023-05-30 03:47:09,48,B+R,0,False,False,False,W,-0.88,13.2907,173000
2023-05-30 03:47:19,42,B+R,0,False,False,False,W,-0.88,13.1209,173000
2023-05-30 03:47:32,43,W+R,0,False,False,False,B,-0.88,13.1239,173000
2023-05-30 03:47:44,43,W+R,0,False,False,False,B,-0.88,13.1303,173000
2023-05-30 03:47:55,42,B+R,0,False,False,False,W,-0.88,13.0931,173000
2023-05-30 03:48:06,42,B+R,1,False,False,False,W,-0.88,13.1186,173000
2023-05-30 03:48:22,53,W+R,0,False,False,False,B,-0.88,13.1542,173000
2023-05-30 03:48:33,43,W+R,0,False,False,False,B,-0.88,13.1449,173000
2023-05-30 03:48:47,48,B+R,0,False,False,False,W,-0.88,13.1899,173000
2023-05-30 03:48:58,42,B+R,0,False,False,False,W,-0.88,13.1768,173000
2023-05-30 03:49:10,42,B+R,0,False,False,False,W,-0.88,13.1595,173000
2023-05-30 03:49:21,42,B+R,0,False,False,False,W,-0.88,13.1771,173000
2023-05-30 03:49:41,58,W+0.5,2,False,False,False,,-0.88,13.2558,173000
2023-05-30 03:49:52,43,W+R,0,False,False,False,B,-0.88,13.2425,173000
2023-05-30 03:50:14,79,W+R,2,False,False,False,B,-0.88,13.2085,173000
2023-05-30 03:50:29,49,W+R,0,False,False,False,B,-0.88,13.2352,173000
2023-05-30 03:50:44,55,B+5.5,9,True,True,False,W,-0.88,13.27,173000
2023-05-30 03:50:53,49,W+R,0,False,False,False,B,-0.88,13.2729,173000
2023-05-30 03:51:03,42,B+R,0,False,False,False,W,-0.88,13.2702,173000
2023-05-30 03:51:14,42,B+R,0,False,False,False,W,-0.88,13.2698,173000
2023-05-30 03:51:25,42,B+R,0,False,False,False,W,-0.88,13.2517,173000
2023-05-30 03:51:36,43,W+R,1,False,False,False,B,-0.88,13.2362,173000
2023-05-30 03:51:49,46,B+R,3,False,False,False,W,-0.88,13.2692,173000
2023-05-30 03:52:04,43,W+R,0,False,False,False,B,-0.88,13.3071,173000
2023-05-30 03:52:19,48,B+R,0,False,False,False,W,-0.88,13.3342,173000
2023-05-30 03:52:31,42,B+R,0,False,False,False,W,-0.88,13.3109,173000
2023-05-30 03:52:42,42,B+R,0,False,False,False,W,-0.88,13.2893,173000
2023-05-30 03:52:58,56,B+R,0,False,False,False,W,-0.88,13.3259,173000
2023-05-30 03:53:27,101,B+9.5,9,True,True,False,W,-0.88,13.4862,173000
2023-05-30 03:53:41,43,W+R,0,False,False,False,B,-0.88,13.5024,173000
2023-05-30 03:53:52,42,B+R,0,False,False,False,W,-0.88,13.4732,173000
2023-05-30 03:54:05,43,W+R,0,False,False,False,B,-0.88,13.3946,173000
2023-05-30 03:54:25,85,W+7.5,5,True,True,False,B,-0.88,13.5032,173000
2023-05-30 03:55:53,42,B+R,0,False,False,False,W,-0.88,13.6678,174000
2023-05-30 03:56:05,42,B+R,0,False,False,False,W,-0.88,13.5544,174000
2023-05-30 03:56:16,43,W+R,0,False,False,False,B,-0.88,13.566,174000
2023-05-30 03:56:29,47,W+R,0,False,False,False,B,-0.88,13.5414,174000
2023-05-30 03:56:40,43,W+R,0,False,False,False,B,-0.88,13.5591,174000
2023-05-30 03:56:54,47,W+R,0,False,False,False,B,-0.88,13.589,174000
2023-05-30 03:57:06,43,W+R,0,False,False,False,B,-0.88,13.5128,174000
2023-05-30 03:57:21,48,B+R,0,False,False,False,W,-0.88,13.5656,174000
2023-05-30 03:57:34,43,W+R,0,False,False,False,B,-0.88,13.563,174000
2023-05-30 03:57:56,81,W+0.5,5,True,True,False,B,-0.88,13.6666,174000
2023-05-30 03:58:09,46,B+R,0,False,False,False,W,-0.88,13.6819,174000
2023-05-30 03:58:23,42,B+R,0,False,False,False,W,-0.88,13.6785,174000
2023-05-30 03:58:41,61,W+R,0,False,False,False,B,-0.88,13.7287,174000
2023-05-30 03:58:53,43,W+R,0,False,False,False,B,-0.88,13.7222,174000
2023-05-30 03:59:06,43,W+R,0,False,False,False,B,-0.88,13.7367,174000
2023-05-30 03:59:18,42,B+R,0,False,False,False,W,-0.88,13.7456,174000
2023-05-30 03:59:29,43,W+R,0,False,False,False,B,-0.88,13.7505,174000
2023-05-30 03:59:39,43,W+R,0,False,False,False,B,-0.88,13.6998,174000
2023-05-30 03:59:51,43,W+R,0,False,False,False,B,-0.88,13.5896,174000
2023-05-30 04:00:05,47,W+R,0,False,False,False,B,-0.88,13.6091,174000
2023-05-30 04:00:19,49,W+R,0,False,False,False,B,-0.88,13.6196,174000
2023-05-30 04:00:31,43,W+R,0,False,False,False,B,-0.88,13.6236,174000
2023-05-30 04:00:42,42,B+R,0,False,False,False,W,-0.88,13.6124,174000
2023-05-30 04:00:53,43,W+R,1,False,False,False,B,-0.88,13.6152,174000
2023-05-30 04:01:02,43,W+R,0,False,False,False,B,-0.88,13.5874,174000
2023-05-30 04:01:13,42,B+R,0,False,False,False,W,-0.88,13.592,174000
2023-05-30 04:01:25,42,B+R,0,False,False,False,W,-0.88,13.5916,174000
2023-05-30 04:02:05,160,B+R,23,False,False,False,W,-0.88,13.8834,174000
2023-05-30 04:02:17,43,W+R,0,False,False,False,B,-0.88,13.8742,174000
2023-05-30 04:02:40,87,W+3.5,10,True,True,False,B,-0.88,13.9183,174000
2023-05-30 04:02:52,43,W+R,0,False,False,False,B,-0.88,13.8822,174000
2023-05-30 04:03:08,47,W+R,0,False,False,False,B,-0.88,13.9286,174000
2023-05-30 04:03:25,56,B+R,0,False,False,False,W,-0.88,14.0001,174000
2023-05-30 04:03:37,43,W+R,0,False,False,False,B,-0.88,14.0216,174000
2023-05-30 04:03:47,43,W+R,0,False,False,False,B,-0.88,13.99,174000
2023-05-30 04:03:57,43,W+R,0,False,False,False,B,-0.88,13.9803,174000
2023-05-30 04:04:14,54,B+R,0,False,False,False,W,-0.88,14.0337,174000
2023-05-30 04:04:27,42,B+R,0,False,False,False,W,-0.88,14.0476,174000
2023-05-30 04:04:39,43,W+R,1,False,False,False,B,-0.88,14.039,174000
2023-05-30 04:04:51,42,B+R,0,False,False,False,W,-0.88,14.0236,174000
2023-05-30 04:05:04,51,W+7.5,2,True,True,False,B,-0.88,14.0496,174000
2023-05-30 04:05:17,43,W+R,1,False,False,False,B,-0.88,14.0579,174000
2023-05-30 04:05:36,64,B+R,1,False,False,False,W,-0.88,14.0687,174000
2023-05-30 04:05:47,42,B+R,0,False,False,False,W,-0.88,14.0671,174000
2023-05-30 04:06:00,42,B+R,0,False,False,False,W,-0.88,13.9656,174000
2023-05-30 04:07:06,43,W+R,0,False,False,False,B,-0.88,13.9912,175000
2023-05-30 04:07:17,42,B+R,0,False,False,False,W,-0.88,13.9453,175000
2023-05-30 04:07:40,71,W+R,0,False,False,False,B,-0.88,13.9786,175000
2023-05-30 04:07:57,67,W+R,0,False,False,False,B,-0.88,14.0295,175000
2023-05-30 04:08:14,54,B+R,0,False,False,False,W,-0.88,14.0632,175000
2023-05-30 04:08:30,54,B+R,0,False,False,False,W,-0.88,14.0696,175000
2023-05-30 04:08:41,42,B+R,0,False,False,False,W,-0.88,14.0681,175000
2023-05-30 04:08:53,43,W+R,0,False,False,False,B,-0.88,14.0646,175000
2023-05-30 04:09:13,63,W+R,0,False,False,False,B,-0.88,14.1255,175000
2023-05-30 04:09:24,45,W+R,0,False,False,False,B,-0.88,14.1242,175000
2023-05-30 04:09:41,66,W+5.5,2,True,True,False,B,-0.88,14.1731,175000
2023-05-30 04:09:52,42,B+R,0,False,False,False,W,-0.88,14.1662,175000
2023-05-30 04:10:14,67,W+R,0,False,False,False,B,-0.88,14.2593,175000
2023-05-30 04:10:30,52,B+R,0,False,False,False,W,-0.88,14.3065,175000
2023-05-30 04:10:51,71,B+3.5,2,False,False,False,,-0.88,14.3904,175000
2023-05-30 04:11:01,42,B+R,0,False,False,False,W,-0.88,14.3654,175000
2023-05-30 04:11:17,53,W+R,0,False,False,False,B,-0.88,14.3525,175000
2023-05-30 04:11:29,43,W+R,2,False,False,False,B,-0.88,14.33,175000
2023-05-30 04:11:39,43,W+R,0,False,False,False,B,-0.88,14.2906,175000
2023-05-30 04:11:58,56,B+R,0,False,False,False,W,-0.88,14.1918,175000
2023-05-30 04:12:11,43,W+R,0,False,False,False,B,-0.88,14.1741,175000
2023-05-30 04:12:26,49,W+R,0,False,False,False,B,-0.88,14.2245,175000
2023-05-30 04:12:47,68,B+R,0,False,False,False,W,-0.88,14.3119,175000
2023-05-30 04:13:03,46,B+R,0,False,False,False,W,-0.88,14.3415,175000
2023-05-30 04:13:14,43,W+R,0,False,False,False,B,-0.88,14.352,175000
2023-05-30 04:13:25,51,W+R,0,False,False,False,B,-0.88,14.3482,175000
2023-05-30 04:13:35,42,B+R,0,False,False,False,W,-0.88,14.2932,175000
2023-05-30 04:13:46,42,B+R,0,False,False,False,W,-0.88,14.286,175000
2023-05-30 04:13:56,42,B+R,0,False,False,False,W,-0.88,14.2484,175000
2023-05-30 04:14:09,42,B+R,0,False,False,False,W,-0.88,14.2754,175000
2023-05-30 04:14:45,162,W+9.5,27,False,False,False,,-0.88,14.5119,175000
2023-05-30 04:14:56,42,B+R,0,False,False,False,W,-0.88,14.5002,175000
2023-05-30 04:15:16,63,W+R,0,False,False,False,B,-0.88,14.5098,175000
2023-05-30 04:15:39,94,B+14.5,5,True,True,False,W,-0.88,14.6287,175000
2023-05-30 04:15:56,52,B+R,0,False,False,False,W,-0.88,14.5788,175000
2023-05-30 04:16:11,50,B+R,0,False,False,False,W,-0.88,14.5771,175000
2023-05-30 04:16:23,42,B+R,0,False,False,False,W,-0.88,14.5428,175000
2023-05-30 04:16:33,42,B+R,0,False,False,False,W,-0.88,14.5609,175000
2023-05-30 04:16:44,42,B+R,0,False,False,False,W,-0.88,14.5668,175000
2023-05-30 04:16:56,43,W+R,0,False,False,False,B,-0.88,14.5754,175000
2023-05-30 04:17:08,42,B+R,2,False,False,False,W,-0.88,14.5953,175000
2023-05-30 04:18:20,42,B+R,1,False,False,False,W,-0.88,14.5673,176000
2023-05-30 04:18:33,42,B+R,0,False,False,False,W,-0.88,14.5544,176000
2023-05-30 04:18:46,42,B+R,0,False,False,False,W,-0.88,14.5325,176000
2023-05-30 04:19:02,52,B+R,0,False,False,False,W,-0.88,14.5683,176000
2023-05-30 04:19:17,52,B+R,0,False,False,False,W,-0.88,14.6127,176000
2023-05-30 04:19:35,58,B+R,2,False,False,False,W,-0.88,14.634,176000
2023-05-30 04:19:59,101,W+1.5,15,True,True,False,B,-0.88,14.5726,176000
2023-05-30 04:20:11,43,W+R,0,False,False,False,B,-0.88,14.5603,176000
