datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 07:48:24,42,B+R,0,False,False,False,W,-0.88,14.0681,194000
2023-05-30 07:48:45,63,W+R,0,False,False,False,B,-0.88,14.1402,194000
2023-05-30 07:48:56,42,B+R,0,False,False,False,W,-0.88,14.1235,194000
2023-05-30 07:49:08,43,W+R,0,False,False,False,B,-0.88,14.1241,194000
2023-05-30 07:49:21,42,B+R,0,False,False,False,W,-0.88,14.1018,194000
2023-05-30 07:49:35,42,B+R,4,False,False,False,W,-0.88,14.1042,194000
2023-05-30 07:49:50,50,B+R,0,False,False,False,W,-0.88,14.0618,194000
2023-05-30 07:50:02,43,W+R,0,False,False,False,B,-0.88,14.0576,194000
2023-05-30 07:50:12,43,W+R,0,False,False,False,B,-0.88,14.0409,194000
2023-05-30 07:50:25,42,B+R,0,False,False,False,W,-0.88,14.0163,194000
2023-05-30 07:51:39,43,W+R,1,False,False,False,B,-0.88,14.0959,195000
2023-05-30 07:51:56,67,W+R,0,False,False,False,B,-0.88,14.1526,195000
2023-05-30 07:52:07,42,B+R,0,False,False,False,W,-0.88,14.1398,195000
2023-05-30 07:52:20,42,B+R,0,False,False,False,W,-0.88,14.0974,195000
2023-05-30 07:52:32,42,B+R,0,False,False,False,W,-0.88,14.0965,195000
2023-05-30 07:52:39,42,B+R,0,False,False,False,W,-0.88,14.0587,195000
2023-05-30 07:52:51,42,B+R,0,False,False,False,W,-0.88,14.0916,195000
2023-05-30 07:53:06,44,B+R,0,False,False,False,W,-0.88,14.1059,195000
2023-05-30 07:53:19,42,B+R,0,False,False,False,W,-0.88,14.0027,195000
2023-05-30 07:53:32,50,B+R,0,False,False,False,W,-0.88,14.0385,195000
2023-05-30 07:53:44,42,B+R,0,False,False,False,W,-0.88,14.0565,195000
2023-05-30 07:53:56,42,B+R,0,False,False,False,W,-0.88,14.0558,195000
2023-05-30 07:54:07,42,B+R,0,False,False,False,W,-0.88,14.0454,195000
2023-05-30 07:54:20,59,W+R,0,False,False,False,B,-0.88,14.0772,195000
2023-05-30 07:54:43,70,B+R,0,False,False,False,W,-0.88,14.1904,195000
2023-05-30 07:54:57,45,W+R,0,False,False,False,B,-0.88,14.1492,195000
2023-05-30 07:55:09,42,B+R,0,False,False,False,W,-0.88,14.1408,195000
2023-05-30 07:55:21,42,B+R,0,False,False,False,W,-0.88,14.1357,195000
2023-05-30 07:55:34,43,W+R,0,False,False,False,B,-0.88,14.1416,195000
2023-05-30 07:55:46,42,B+R,0,False,False,False,W,-0.88,14.0502,195000
2023-05-30 07:55:56,42,B+R,0,False,False,False,W,-0.88,14.0425,195000
2023-05-30 07:56:11,45,W+R,0,False,False,False,B,-0.88,14.0615,195000
2023-05-30 07:56:38,108,B+3.5,10,True,True,False,W,-0.88,14.2083,195000
2023-05-30 07:56:49,42,B+R,0,False,False,False,W,-0.88,14.1146,195000
2023-05-30 07:57:01,42,B+R,1,False,False,False,W,-0.88,14.1059,195000
2023-05-30 07:57:21,71,W+R,1,False,False,False,B,-0.88,14.197,195000
2023-05-30 07:57:36,45,W+R,0,False,False,False,B,-0.88,14.2304,195000
2023-05-30 07:57:47,42,B+R,0,False,False,False,W,-0.88,14.2249,195000
2023-05-30 07:58:07,58,B+R,0,False,False,False,W,-0.88,14.2711,195000
2023-05-30 07:58:18,42,B+R,0,False,False,False,W,-0.88,14.2667,195000
2023-05-30 07:58:37,62,B+R,0,False,False,False,W,-0.88,14.2689,195000
2023-05-30 07:58:45,42,B+R,0,False,False,False,W,-0.88,14.2404,195000
2023-05-30 07:58:58,43,W+R,0,False,False,False,B,-0.88,14.2268,195000
2023-05-30 07:59:17,58,B+R,0,False,False,False,W,-0.88,14.2856,195000
2023-05-30 07:59:30,43,W+R,0,False,False,False,B,-0.88,14.2957,195000
2023-05-30 08:00:06,162,B+12.5,36,True,True,False,W,-0.88,14.5433,195000
2023-05-30 08:00:19,43,W+R,0,False,False,False,B,-0.88,14.4578,195000
2023-05-30 08:00:31,42,B+R,0,False,False,False,W,-0.88,14.3417,195000
2023-05-30 08:00:48,70,B+R,0,False,False,False,W,-0.88,14.3078,195000
2023-05-30 08:00:54,43,W+R,0,False,False,False,B,-0.88,14.2822,195000
2023-05-30 08:01:04,42,B+R,0,False,False,False,W,-0.88,14.2644,195000
2023-05-30 08:01:16,42,B+R,0,False,False,False,W,-0.88,14.2577,195000
2023-05-30 08:01:27,43,W+R,1,False,False,False,B,-0.88,14.1769,195000
2023-05-30 08:02:46,42,B+R,0,False,False,False,W,-0.88,14.1547,196000
2023-05-30 08:02:57,42,B+R,0,False,False,False,W,-0.88,14.148,196000
2023-05-30 08:03:14,54,B+R,1,False,False,False,W,-0.88,14.1996,196000
2023-05-30 08:03:25,42,B+R,0,False,False,False,W,-0.88,14.1951,196000
2023-05-30 08:03:36,42,B+R,0,False,False,False,W,-0.88,14.1745,196000
2023-05-30 08:03:48,42,B+R,0,False,False,False,W,-0.88,13.9253,196000
2023-05-30 08:03:59,42,B+R,0,False,False,False,W,-0.88,13.9039,196000
2023-05-30 08:04:10,42,B+R,0,False,False,False,W,-0.88,13.9074,196000
2023-05-30 08:04:20,42,B+R,0,False,False,False,W,-0.88,13.7144,196000
2023-05-30 08:04:35,49,W+R,0,False,False,False,B,-0.88,13.7593,196000
2023-05-30 08:04:45,42,B+R,5,False,False,False,W,-0.88,13.7637,196000
2023-05-30 08:05:05,62,B+R,1,False,False,False,W,-0.88,13.828,196000
2023-05-30 08:05:22,59,W+R,0,False,False,False,B,-0.88,13.8861,196000
2023-05-30 08:05:33,42,B+R,0,False,False,False,W,-0.88,13.8897,196000
2023-05-30 08:05:45,42,B+R,0,False,False,False,W,-0.88,13.8972,196000
2023-05-30 08:06:02,53,W+R,0,False,False,False,B,-0.88,13.9561,196000
2023-05-30 08:06:13,42,B+R,0,False,False,False,W,-0.88,13.9474,196000
2023-05-30 08:06:25,43,W+R,0,False,False,False,B,-0.88,13.9499,196000
2023-05-30 08:06:43,60,B+R,0,False,False,False,W,-0.88,14.0087,196000
2023-05-30 08:06:58,61,W+1.5,3,True,True,False,B,-0.88,13.865,196000
2023-05-30 08:07:10,43,W+R,0,False,False,False,B,-0.88,13.7525,196000
2023-05-30 08:07:21,42,B+R,0,False,False,False,W,-0.88,13.7488,196000
2023-05-30 08:07:32,42,B+R,0,False,False,False,W,-0.88,13.703,196000
2023-05-30 08:07:45,43,W+R,0,False,False,False,B,-0.88,13.7275,196000
2023-05-30 08:07:57,42,B+R,0,False,False,False,W,-0.88,13.7298,196000
2023-05-30 08:08:08,42,B+R,0,False,False,False,W,-0.88,13.6608,196000
2023-05-30 08:08:20,42,B+R,0,False,False,False,W,-0.88,13.6652,196000
2023-05-30 08:08:33,42,B+R,0,False,False,False,W,-0.88,13.6649,196000
2023-05-30 08:08:47,42,B+R,0,False,False,False,W,-0.88,13.6928,196000
2023-05-30 08:08:58,43,W+R,0,False,False,False,B,-0.88,13.6888,196000
2023-05-30 08:09:14,50,B+R,0,False,False,False,W,-0.88,13.6556,196000
2023-05-30 08:09:28,47,W+R,0,False,False,False,B,-0.88,13.6708,196000
2023-05-30 08:09:39,42,B+R,0,False,False,False,W,-0.88,13.6698,196000
2023-05-30 08:09:50,43,W+R,0,False,False,False,B,-0.88,13.5703,196000
2023-05-30 08:10:08,67,W+R,0,False,False,False,B,-0.88,13.6236,196000
2023-05-30 08:10:28,82,W+2.5,7,True,True,False,B,-0.88,13.6993,196000
2023-05-30 08:10:40,42,B+R,0,False,False,False,W,-0.88,13.6461,196000
2023-05-30 08:10:51,43,W+R,0,False,False,False,B,-0.88,13.6417,196000
2023-05-30 08:11:01,43,W+R,0,False,False,False,B,-0.88,13.5666,196000
2023-05-30 08:11:13,43,W+R,0,False,False,False,B,-0.88,13.6071,196000
2023-05-30 08:11:23,43,W+R,0,False,False,False,B,-0.88,13.5736,196000
2023-05-30 08:11:37,42,B+R,0,False,False,False,W,-0.88,13.4353,196000
2023-05-30 08:11:47,42,B+R,0,False,False,False,W,-0.88,13.4213,196000
2023-05-30 08:11:57,42,B+R,0,False,False,False,W,-0.88,13.4156,196000
2023-05-30 08:12:11,42,B+R,0,False,False,False,W,-0.88,13.4451,196000
2023-05-30 08:12:27,51,W+R,0,False,False,False,B,-0.88,13.4923,196000
2023-05-30 08:12:44,52,B+R,0,False,False,False,W,-0.88,13.4492,196000
2023-05-30 08:12:55,42,B+R,1,False,False,False,W,-0.88,13.4475,196000
2023-05-30 08:14:01,42,B+R,0,False,False,False,W,-0.88,13.3918,197000
2023-05-30 08:14:13,42,B+R,0,False,False,False,W,-0.88,13.3735,197000
2023-05-30 08:14:25,42,B+R,0,False,False,False,W,-0.88,13.3426,197000
2023-05-30 08:14:35,42,B+R,0,False,False,False,W,-0.88,13.3315,197000
2023-05-30 08:14:49,44,B+R,0,False,False,False,W,-0.88,13.3595,197000
2023-05-30 08:15:00,43,W+R,0,False,False,False,B,-0.88,13.3476,197000
2023-05-30 08:15:08,44,B+R,0,False,False,False,W,-0.88,13.2434,197000
2023-05-30 08:15:25,55,W+R,0,False,False,False,B,-0.88,13.2905,197000
2023-05-30 08:15:35,43,W+R,0,False,False,False,B,-0.88,13.2203,197000
2023-05-30 08:15:46,46,B+R,0,False,False,False,W,-0.88,13.2185,197000
2023-05-30 08:15:55,51,W+R,0,False,False,False,B,-0.88,13.1891,197000
2023-05-30 08:16:07,43,W+R,0,False,False,False,B,-0.88,13.1872,197000
2023-05-30 08:16:18,43,W+R,0,False,False,False,B,-0.88,13.2225,197000
2023-05-30 08:16:27,48,B+R,2,False,False,False,W,-0.88,13.1917,197000
2023-05-30 08:16:39,43,W+R,0,False,False,False,B,-0.88,13.161,197000
2023-05-30 08:17:06,85,W+1.5,3,True,True,False,B,-0.88,13.3069,197000
2023-05-30 08:17:20,50,B+R,0,False,False,False,W,-0.88,13.3106,197000
2023-05-30 08:17:40,62,B+R,0,False,False,False,W,-0.88,13.3915,197000
2023-05-30 08:17:54,42,B+R,0,False,False,False,W,-0.88,13.4135,197000
2023-05-30 08:18:04,42,B+R,0,False,False,False,W,-0.88,13.4051,197000
2023-05-30 08:18:15,42,B+R,0,False,False,False,W,-0.88,13.3836,197000
2023-05-30 08:18:27,43,W+R,0,False,False,False,B,-0.88,13.2796,197000
2023-05-30 08:18:55,112,B+2.5,15,True,True,False,W,-0.88,13.4142,197000
2023-05-30 08:19:06,42,B+R,0,False,False,False,W,-0.88,13.4063,197000
2023-05-30 08:19:18,42,B+R,0,False,False,False,W,-0.88,13.4045,197000
2023-05-30 08:19:31,43,W+R,0,False,False,False,B,-0.88,13.4052,197000
2023-05-30 08:19:43,43,W+R,0,False,False,False,B,-0.88,13.4029,197000
2023-05-30 08:19:54,42,B+R,0,False,False,False,W,-0.88,13.4124,197000
2023-05-30 08:20:05,42,B+R,0,False,False,False,W,-0.88,13.3752,197000
2023-05-30 08:20:16,42,B+R,0,False,False,False,W,-0.88,13.2208,197000
2023-05-30 08:20:27,42,B+R,2,False,False,False,W,-0.88,13.2154,197000
2023-05-30 08:20:53,82,B+R,5,False,False,False,W,-0.88,13.3532,197000
2023-05-30 08:21:10,61,W+R,0,False,False,False,B,-0.88,13.3223,197000
2023-05-30 08:21:31,86,B+2.5,5,True,True,False,W,-0.88,13.3894,197000
2023-05-30 08:21:51,74,B+R,0,False,False,False,W,-0.88,13.4759,197000
2023-05-30 08:22:04,44,B+R,0,False,False,False,W,-0.88,13.407,197000
2023-05-30 08:22:16,43,W+R,0,False,False,False,B,-0.88,13.4184,197000
2023-05-30 08:22:37,65,W+R,1,False,False,False,B,-0.88,13.4273,197000
2023-05-30 08:22:46,43,W+R,0,False,False,False,B,-0.88,13.4432,197000
2023-05-30 08:22:55,42,B+R,0,False,False,False,W,-0.88,13.407,197000
2023-05-30 08:23:05,43,W+R,0,False,False,False,B,-0.88,13.3074,197000
2023-05-30 08:23:15,43,W+R,0,False,False,False,B,-0.88,13.2779,197000
2023-05-30 08:23:29,48,B+R,0,False,False,False,W,-0.88,13.0583,197000
2023-05-30 08:23:41,43,W+R,0,False,False,False,B,-0.88,13.0532,197000
2023-05-30 08:23:55,44,B+R,0,False,False,False,W,-0.88,13.0725,197000
2023-05-30 08:24:05,42,B+R,0,False,False,False,W,-0.88,13.0052,197000
2023-05-30 08:25:15,42,B+R,0,False,False,False,W,-0.88,13.0691,198000
2023-05-30 08:25:26,42,B+R,0,False,False,False,W,-0.88,13.0579,198000
2023-05-30 08:25:37,42,B+R,0,False,False,False,W,-0.88,13.0581,198000
2023-05-30 08:25:48,43,W+R,0,False,False,False,B,-0.88,12.9679,198000
2023-05-30 08:26:07,76,W+6.5,2,True,True,False,B,-0.88,13.0505,198000
2023-05-30 08:26:19,43,W+R,0,False,False,False,B,-0.88,13.071,198000
2023-05-30 08:26:32,48,B+R,0,False,False,False,W,-0.88,13.0271,198000
2023-05-30 08:26:47,49,W+R,0,False,False,False,B,-0.88,13.0642,198000
2023-05-30 08:27:10,88,W+3.5,11,True,True,False,B,-0.88,13.1805,198000
2023-05-30 08:27:20,42,B+R,0,False,False,False,W,-0.88,13.1632,198000
2023-05-30 08:27:30,54,B+R,0,False,False,False,W,-0.88,13.1582,198000
2023-05-30 08:27:48,59,W+R,0,False,False,False,B,-0.88,13.2296,198000
2023-05-30 08:28:01,43,W+R,0,False,False,False,B,-0.88,13.2567,198000
2023-05-30 08:28:22,81,B+1.5,4,True,True,False,W,-0.88,13.322,198000
2023-05-30 08:28:34,43,W+R,0,False,False,False,B,-0.88,13.3408,198000
2023-05-30 08:29:05,162,W+5.5,35,True,True,False,B,-0.88,13.4543,198000
2023-05-30 08:29:17,42,B+R,0,False,False,False,W,-0.88,13.4013,198000
2023-05-30 08:29:34,57,W+R,0,False,False,False,B,-0.88,13.46,198000
2023-05-30 08:29:45,44,B+R,0,False,False,False,W,-0.88,13.4498,198000
2023-05-30 08:29:57,42,B+R,0,False,False,False,W,-0.88,13.3935,198000
2023-05-30 08:30:08,42,B+R,0,False,False,False,W,-0.88,13.3935,198000
2023-05-30 08:30:23,52,B+R,0,False,False,False,W,-0.88,13.4276,198000
2023-05-30 08:30:34,42,B+R,0,False,False,False,W,-0.88,13.3609,198000
2023-05-30 08:30:46,42,B+R,0,False,False,False,W,-0.88,13.3294,198000
2023-05-30 08:30:57,43,W+R,0,False,False,False,B,-0.88,13.3148,198000
2023-05-30 08:31:15,58,B+R,0,False,False,False,W,-0.88,13.3774,198000
2023-05-30 08:31:25,42,B+R,0,False,False,False,W,-0.88,13.3808,198000
2023-05-30 08:31:37,42,B+R,0,False,False,False,W,-0.88,13.3675,198000
2023-05-30 08:31:59,73,W+R,0,False,False,False,B,-0.88,13.4649,198000
2023-05-30 08:32:14,62,B+R,0,False,False,False,W,-0.88,13.5007,198000
2023-05-30 08:32:25,43,W+R,0,False,False,False,B,-0.88,13.4948,198000
2023-05-30 08:32:38,42,B+R,0,False,False,False,W,-0.88,13.4915,198000
2023-05-30 08:32:49,42,B+R,0,False,False,False,W,-0.88,13.4711,198000
2023-05-30 08:33:02,42,B+R,0,False,False,False,W,-0.88,13.4808,198000
2023-05-30 08:33:20,55,W+R,0,False,False,False,B,-0.88,13.5039,198000
2023-05-30 08:33:41,102,B+1.5,15,True,True,False,W,-0.88,13.579,198000
2023-05-30 08:33:53,43,W+R,0,False,False,False,B,-0.88,13.5855,198000
2023-05-30 08:34:04,43,W+R,0,False,False,False,B,-0.88,13.5911,198000
2023-05-30 08:34:17,43,W+R,0,False,False,False,B,-0.88,13.533,198000
2023-05-30 08:34:33,48,B+R,0,False,False,False,W,-0.88,13.4921,198000
2023-05-30 08:35:05,162,W+2.5,26,True,True,False,B,-0.88,13.6921,198000
2023-05-30 08:35:16,42,B+R,0,False,False,False,W,-0.88,13.6995,198000
2023-05-30 08:36:34,65,W+R,1,False,False,False,B,-0.88,13.848,199000
2023-05-30 08:36:44,42,B+R,0,False,False,False,W,-0.88,13.8526,199000
2023-05-30 08:36:58,42,B+R,0,False,False,False,W,-0.88,13.8588,199000
2023-05-30 08:37:11,43,W+R,0,False,False,False,B,-0.88,13.8895,199000
2023-05-30 08:37:31,68,B+R,2,False,False,False,W,-0.88,13.9818,199000
2023-05-30 08:37:44,44,B+R,0,False,False,False,W,-0.88,13.9787,199000
2023-05-30 08:37:55,43,W+R,0,False,False,False,B,-0.88,13.9241,199000
2023-05-30 08:38:07,43,W+R,0,False,False,False,B,-0.88,13.8794,199000
2023-05-30 08:38:18,42,B+R,0,False,False,False,W,-0.88,13.8725,199000
2023-05-30 08:38:30,42,B+R,0,False,False,False,W,-0.88,13.914,199000
2023-05-30 08:38:42,42,B+R,0,False,False,False,W,-0.88,13.9182,199000
2023-05-30 08:38:54,42,B+R,0,False,False,False,W,-0.88,13.9277,199000
2023-05-30 08:39:06,42,B+R,0,False,False,False,W,-0.88,13.9226,199000
2023-05-30 08:39:18,43,W+R,0,False,False,False,B,-0.88,13.934,199000
2023-05-30 08:39:28,42,B+R,0,False,False,False,W,-0.88,13.9095,199000
2023-05-30 08:39:40,43,W+R,0,False,False,False,B,-0.88,13.9094,199000
2023-05-30 08:39:55,55,W+R,0,False,False,False,B,-0.88,13.9839,199000
2023-05-30 08:40:08,43,W+R,0,False,False,False,B,-0.88,13.9413,199000
2023-05-30 08:40:26,59,W+R,0,False,False,False,B,-0.88,14.0272,199000
2023-05-30 08:40:37,43,W+R,1,False,False,False,B,-0.88,14.0255,199000
2023-05-30 08:40:55,61,W+R,0,False,False,False,B,-0.88,14.1116,199000
2023-05-30 08:41:03,42,B+R,0,False,False,False,W,-0.88,14.073,199000
2023-05-30 08:41:12,42,B+R,0,False,False,False,W,-0.88,14.0503,199000
2023-05-30 08:41:23,43,W+R,0,False,False,False,B,-0.88,14.0716,199000
2023-05-30 08:41:34,43,W+R,0,False,False,False,B,-0.88,14.0618,199000
2023-05-30 08:41:46,43,W+R,4,False,False,False,B,-0.88,13.9156,199000
2023-05-30 08:42:10,81,W+0.5,7,True,True,False,B,-0.88,14.0117,199000
2023-05-30 08:42:21,42,B+R,0,False,False,False,W,-0.88,13.9301,199000
2023-05-30 08:42:33,43,W+R,0,False,False,False,B,-0.88,13.9038,199000
2023-05-30 08:42:43,42,B+R,0,False,False,False,W,-0.88,13.902,199000
2023-05-30 08:42:55,42,B+R,0,False,False,False,W,-0.88,13.9113,199000
2023-05-30 08:43:11,62,B+R,0,False,False,False,W,-0.88,13.9469,199000
2023-05-30 08:43:28,57,W+R,0,False,False,False,B,-0.88,13.8462,199000
2023-05-30 08:43:41,42,B+R,0,False,False,False,W,-0.88,13.859,199000
2023-05-30 08:43:52,43,W+R,0,False,False,False,B,-0.88,13.8449,199000
2023-05-30 08:44:03,43,W+R,0,False,False,False,B,-0.88,13.8363,199000
2023-05-30 08:44:15,43,W+R,0,False,False,False,B,-0.88,13.8304,199000
2023-05-30 08:44:35,68,B+R,0,False,False,False,W,-0.88,13.9196,199000
2023-05-30 08:44:46,42,B+R,0,False,False,False,W,-0.88,13.9188,199000
2023-05-30 08:45:06,77,B+2.5,7,True,True,False,W,-0.88,14.0053,199000
2023-05-30 08:45:17,42,B+R,0,False,False,False,W,-0.88,14.0117,199000
2023-05-30 08:45:29,54,B+R,0,False,False,False,W,-0.88,13.8666,199000
2023-05-30 08:45:39,43,W+R,0,False,False,False,B,-0.88,13.7969,199000
2023-05-30 08:45:51,42,B+R,0,False,False,False,W,-0.88,13.7076,199000
2023-05-30 08:46:11,68,B+R,0,False,False,False,W,-0.88,13.7091,199000
2023-05-30 08:46:20,42,B+R,0,False,False,False,W,-0.88,13.6708,199000
2023-05-30 08:47:40,77,W+R,0,False,False,False,B,-0.88,13.677,200000
2023-05-30 08:47:53,42,B+R,0,False,False,False,W,-0.88,13.7083,200000
2023-05-30 08:48:05,42,B+R,0,False,False,False,W,-0.88,13.7403,200000
2023-05-30 08:48:23,89,W+2.5,11,True,True,False,B,-0.88,13.8294,200000
2023-05-30 08:48:40,63,W+R,2,False,False,False,B,-0.88,13.8949,200000
2023-05-30 08:48:52,43,W+R,0,False,False,False,B,-0.88,13.87,200000
2023-05-30 08:49:04,49,W+R,0,False,False,False,B,-0.88,13.8789,200000
2023-05-30 08:49:14,43,W+R,0,False,False,False,B,-0.88,13.8329,200000
2023-05-30 08:49:26,42,B+R,0,False,False,False,W,-0.88,13.8515,200000
2023-05-30 08:49:37,42,B+R,0,False,False,False,W,-0.88,13.8539,200000
2023-05-30 08:49:50,43,W+R,0,False,False,False,B,-0.88,13.8732,200000
2023-05-30 08:50:09,68,B+R,0,False,False,False,W,-0.88,13.9534,200000
2023-05-30 08:50:21,42,B+R,1,False,False,False,W,-0.88,13.9585,200000
2023-05-30 08:50:31,42,B+R,0,False,False,False,W,-0.88,13.9584,200000
2023-05-30 08:50:44,43,W+R,0,False,False,False,B,-0.88,13.9006,200000
2023-05-30 08:51:05,87,B+1.5,14,True,True,False,W,-0.88,13.9829,200000
2023-05-30 08:51:15,42,B+R,0,False,False,False,W,-0.88,13.9526,200000
2023-05-30 08:51:26,42,B+R,0,False,False,False,W,-0.88,13.9225,200000
2023-05-30 08:51:43,58,B+R,0,False,False,False,W,-0.88,13.86,200000
2023-05-30 08:51:58,58,B+R,0,False,False,False,W,-0.88,13.9107,200000
2023-05-30 08:52:11,42,B+R,0,False,False,False,W,-0.88,13.9309,200000
2023-05-30 08:52:25,48,B+R,0,False,False,False,W,-0.88,13.8936,200000
2023-05-30 08:52:50,96,B+4.5,14,True,True,False,W,-0.88,14.0195,200000
2023-05-30 08:53:01,42,B+R,0,False,False,False,W,-0.88,13.9143,200000
2023-05-30 08:53:11,42,B+R,0,False,False,False,W,-0.88,13.8971,200000
2023-05-30 08:53:26,54,B+R,0,False,False,False,W,-0.88,13.7354,200000
2023-05-30 08:53:44,64,B+R,0,False,False,False,W,-0.88,13.7977,200000
2023-05-30 08:53:57,43,W+R,0,False,False,False,B,-0.88,13.7554,200000
2023-05-30 08:54:09,42,B+R,0,False,False,False,W,-0.88,13.7597,200000
2023-05-30 08:54:20,42,B+R,0,False,False,False,W,-0.88,13.7531,200000
2023-05-30 08:54:33,43,W+R,0,False,False,False,B,-0.88,13.778,200000
2023-05-30 08:54:45,43,W+R,0,False,False,False,B,-0.88,13.7462,200000
2023-05-30 08:54:57,43,W+R,3,False,False,False,B,-0.88,13.7475,200000
2023-05-30 08:55:08,43,W+R,0,False,False,False,B,-0.88,13.7459,200000
2023-05-30 08:55:22,42,B+R,0,False,False,False,W,-0.88,13.7754,200000
2023-05-30 08:55:34,42,B+R,0,False,False,False,W,-0.88,13.7218,200000
2023-05-30 08:55:44,42,B+R,0,False,False,False,W,-0.88,13.7154,200000
2023-05-30 08:55:57,42,B+R,0,False,False,False,W,-0.88,13.7309,200000
2023-05-30 08:56:31,162,W+22.5,42,True,True,False,B,-0.88,13.8457,200000
2023-05-30 08:56:44,44,B+R,0,False,False,False,W,-0.88,13.8243,200000
2023-05-30 08:56:57,45,W+R,0,False,False,False,B,-0.88,13.8398,200000
2023-05-30 08:57:05,42,B+R,0,False,False,False,W,-0.88,13.7995,200000
2023-05-30 08:57:14,43,W+R,1,False,False,False,B,-0.88,13.7719,200000
2023-05-30 08:57:26,43,W+R,0,False,False,False,B,-0.88,13.7701,200000
2023-05-30 08:58:36,67,W+21.5,5,True,True,False,B,-0.88,13.6632,201000
2023-05-30 08:59:02,95,B+2.5,12,True,True,False,W,-0.88,13.8011,201000
2023-05-30 08:59:12,42,B+R,0,False,False,False,W,-0.88,13.7872,201000
2023-05-30 08:59:25,42,B+R,0,False,False,False,W,-0.88,13.7839,201000
2023-05-30 08:59:45,78,B+7.5,13,True,True,False,W,-0.88,13.8274,201000
2023-05-30 08:59:55,42,B+R,0,False,False,False,W,-0.88,13.6144,201000
2023-05-30 09:00:08,43,W+R,0,False,False,False,B,-0.88,13.627,201000
2023-05-30 09:00:19,42,B+R,0,False,False,False,W,-0.88,13.5578,201000
2023-05-30 09:00:54,96,B+R,3,False,False,False,W,-0.88,13.7132,201000
2023-05-30 09:01:06,43,W+R,0,False,False,False,B,-0.88,13.7288,201000
2023-05-30 09:01:29,93,W+4.5,19,True,True,False,B,-0.88,13.8147,201000
2023-05-30 09:01:41,42,B+R,0,False,False,False,W,-0.88,13.8061,201000
2023-05-30 09:01:52,42,B+R,0,False,False,False,W,-0.88,13.7184,201000
2023-05-30 09:02:04,43,W+R,0,False,False,False,B,-0.88,13.708,201000
2023-05-30 09:02:18,44,B+R,0,False,False,False,W,-0.88,13.7361,201000
2023-05-30 09:02:31,42,B+R,1,False,False,False,W,-0.88,13.7464,201000
2023-05-30 09:02:43,42,B+R,0,False,False,False,W,-0.88,13.768,201000
2023-05-30 09:02:55,42,B+R,0,False,False,False,W,-0.88,13.7629,201000
2023-05-30 09:03:06,43,W+R,0,False,False,False,B,-0.88,13.7548,201000
2023-05-30 09:03:17,42,B+R,2,False,False,False,W,-0.88,13.7344,201000
2023-05-30 09:03:28,43,W+R,0,False,False,False,B,-0.88,13.7317,201000
2023-05-30 09:03:41,42,B+R,0,False,False,False,W,-0.88,13.7432,201000
2023-05-30 09:03:53,42,B+R,0,False,False,False,W,-0.88,13.7587,201000
2023-05-30 09:04:06,43,W+R,0,False,False,False,B,-0.88,13.7757,201000
2023-05-30 09:04:31,96,B+15.5,13,True,True,False,W,-0.88,13.8676,201000
