datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 01:42:05,42,B+R,0,False,False,False,W,-0.88,13.6556,162000
2023-05-30 01:42:17,43,W+R,3,False,False,False,B,-0.88,13.667,162000
2023-05-30 01:42:30,43,W+R,0,False,False,False,B,-0.88,13.6682,162000
2023-05-30 01:42:43,43,W+R,0,False,False,False,B,-0.88,13.5246,162000
2023-05-30 01:42:52,43,W+R,0,False,False,False,B,-0.88,13.513,162000
2023-05-30 01:43:04,43,W+R,0,False,False,False,B,-0.88,13.5554,162000
2023-05-30 01:43:15,42,B+R,0,False,False,False,W,-0.88,13.5535,162000
2023-05-30 01:43:27,43,W+R,0,False,False,False,B,-0.88,13.3852,162000
2023-05-30 01:43:38,43,W+R,0,False,False,False,B,-0.88,13.3781,162000
2023-05-30 01:43:49,42,B+R,0,False,False,False,W,-0.88,13.3726,162000
2023-05-30 01:43:59,42,B+R,0,False,False,False,W,-0.88,13.3356,162000
2023-05-30 01:44:10,42,B+R,0,False,False,False,W,-0.88,13.333,162000
2023-05-30 01:44:30,69,W+R,3,False,False,False,B,-0.88,13.2962,162000
2023-05-30 01:44:43,42,B+R,0,False,False,False,W,-0.88,13.2589,162000
2023-05-30 01:44:55,43,W+R,0,False,False,False,B,-0.88,13.2714,162000
2023-05-30 01:45:14,66,B+R,2,False,False,False,W,-0.88,13.2355,162000
2023-05-30 01:45:28,48,B+R,0,False,False,False,W,-0.88,13.2553,162000
2023-05-30 01:45:45,56,B+R,0,False,False,False,W,-0.88,13.2561,162000
2023-05-30 01:46:01,49,W+R,0,False,False,False,B,-0.88,13.2813,162000
2023-05-30 01:46:13,42,B+R,0,False,False,False,W,-0.88,13.226,162000
2023-05-30 01:46:27,43,W+R,0,False,False,False,B,-0.88,13.237,162000
2023-05-30 01:46:39,42,B+R,0,False,False,False,W,-0.88,13.2433,162000
2023-05-30 01:46:51,43,W+R,0,False,False,False,B,-0.88,13.2282,162000
2023-05-30 01:47:08,53,W+R,0,False,False,False,B,-0.88,13.2707,162000
2023-05-30 01:47:19,42,B+R,0,False,False,False,W,-0.88,13.2852,162000
2023-05-30 01:47:38,69,W+R,2,False,False,False,B,-0.88,13.3348,162000
2023-05-30 01:47:50,43,W+R,0,False,False,False,B,-0.88,13.3237,162000
2023-05-30 01:48:02,43,W+R,0,False,False,False,B,-0.88,13.3425,162000
2023-05-30 01:48:20,74,W+4.5,4,True,True,False,B,-0.88,13.3877,162000
2023-05-30 01:48:32,43,W+R,0,False,False,False,B,-0.88,13.2304,162000
2023-05-30 01:48:43,42,B+R,0,False,False,False,W,-0.88,13.2258,162000
2023-05-30 01:48:56,43,W+R,0,False,False,False,B,-0.88,13.2538,162000
2023-05-30 01:49:23,106,W+7.5,16,True,True,False,B,-0.88,13.4079,162000
2023-05-30 01:49:33,42,B+R,0,False,False,False,W,-0.88,13.3958,162000
2023-05-30 01:49:47,48,B+R,0,False,False,False,W,-0.88,13.4029,162000
2023-05-30 01:49:55,42,B+R,0,False,False,False,W,-0.88,13.3673,162000
2023-05-30 01:50:06,43,W+R,0,False,False,False,B,-0.88,13.3487,162000
2023-05-30 01:50:18,44,B+R,0,False,False,False,W,-0.88,13.3391,162000
2023-05-30 01:50:31,43,W+R,0,False,False,False,B,-0.88,13.3495,162000
2023-05-30 01:50:47,55,B+5.5,4,True,True,False,W,-0.88,13.3811,162000
2023-05-30 01:52:08,65,W+R,0,False,False,False,B,-0.88,13.2817,163000
2023-05-30 01:52:20,42,B+R,0,False,False,False,W,-0.88,13.2658,163000
2023-05-30 01:52:33,42,B+R,0,False,False,False,W,-0.88,13.2736,163000
2023-05-30 01:52:43,43,W+R,0,False,False,False,B,-0.88,13.2453,163000
2023-05-30 01:52:55,42,B+R,0,False,False,False,W,-0.88,13.2567,163000
2023-05-30 01:53:06,43,W+R,0,False,False,False,B,-0.88,13.2263,163000
2023-05-30 01:53:18,43,W+R,0,False,False,False,B,-0.88,13.2156,163000
2023-05-30 01:53:26,42,B+R,0,False,False,False,W,-0.88,13.1846,163000
2023-05-30 01:53:39,69,B+3.5,4,True,True,False,W,-0.88,13.2137,163000
2023-05-30 01:53:50,42,B+R,0,False,False,False,W,-0.88,13.1985,163000
2023-05-30 01:54:00,57,B+1.5,2,True,True,False,W,-0.88,13.1895,163000
2023-05-30 01:54:08,43,W+R,0,False,False,False,B,-0.88,13.1534,163000
2023-05-30 01:54:16,42,B+R,0,False,False,False,W,-0.88,13.0632,163000
2023-05-30 01:54:28,42,B+R,0,False,False,False,W,-0.88,13.0704,163000
2023-05-30 01:54:52,76,B+R,2,False,False,False,W,-0.88,13.182,163000
2023-05-30 01:55:05,42,B+R,0,False,False,False,W,-0.88,13.1907,163000
2023-05-30 01:55:16,42,B+R,0,False,False,False,W,-0.88,13.1786,163000
2023-05-30 01:55:27,42,B+R,0,False,False,False,W,-0.88,13.1756,163000
2023-05-30 01:55:50,74,B+R,2,False,False,False,W,-0.88,13.294,163000
2023-05-30 01:56:11,74,B+R,0,False,False,False,W,-0.88,13.3797,163000
2023-05-30 01:56:23,42,B+R,0,False,False,False,W,-0.88,13.3837,163000
2023-05-30 01:56:38,70,B+3.5,3,True,True,False,W,-0.88,13.3558,163000
2023-05-30 01:56:59,77,B+8.5,3,True,True,False,W,-0.88,13.457,163000
2023-05-30 01:57:10,42,B+R,0,False,False,False,W,-0.88,13.4496,163000
2023-05-30 01:57:23,42,B+R,0,False,False,False,W,-0.88,13.451,163000
2023-05-30 01:57:33,43,W+R,0,False,False,False,B,-0.88,13.3234,163000
2023-05-30 01:57:44,42,B+R,0,False,False,False,W,-0.88,13.2286,163000
2023-05-30 01:57:53,42,B+R,0,False,False,False,W,-0.88,13.2039,163000
2023-05-30 01:58:05,42,B+R,0,False,False,False,W,-0.88,13.1911,163000
2023-05-30 01:58:18,48,B+R,0,False,False,False,W,-0.88,13.2164,163000
2023-05-30 01:58:30,43,W+R,0,False,False,False,B,-0.88,13.2151,163000
2023-05-30 01:58:48,59,W+R,0,False,False,False,B,-0.88,13.2852,163000
2023-05-30 01:59:05,60,B+R,0,False,False,False,W,-0.88,13.3221,163000
2023-05-30 01:59:18,42,B+R,0,False,False,False,W,-0.88,13.3207,163000
2023-05-30 01:59:31,44,B+R,0,False,False,False,W,-0.88,13.3275,163000
2023-05-30 01:59:45,51,W+R,0,False,False,False,B,-0.88,13.2994,163000
2023-05-30 01:59:57,42,B+R,0,False,False,False,W,-0.88,13.2857,163000
2023-05-30 02:00:14,67,B+1.5,4,False,False,False,,-0.88,13.3307,163000
2023-05-30 02:00:26,43,W+R,0,False,False,False,B,-0.88,13.316,163000
2023-05-30 02:00:43,58,B+R,0,False,False,False,W,-0.88,13.3578,163000
2023-05-30 02:00:58,50,B+R,0,False,False,False,W,-0.88,13.2587,163000
2023-05-30 02:01:11,46,B+R,1,False,False,False,W,-0.88,13.2538,163000
2023-05-30 02:01:25,43,W+R,2,False,False,False,B,-0.88,13.2642,163000
2023-05-30 02:01:38,42,B+R,0,False,False,False,W,-0.88,13.2633,163000
2023-05-30 02:01:51,43,W+R,0,False,False,False,B,-0.88,13.2775,163000
2023-05-30 02:01:58,42,B+R,0,False,False,False,W,-0.88,13.2294,163000
2023-05-30 02:02:05,43,W+R,0,False,False,False,B,-0.88,13.2209,163000
2023-05-30 02:03:15,43,W+R,0,False,False,False,B,-0.88,13.1498,164000
2023-05-30 02:03:27,43,W+R,0,False,False,False,B,-0.88,13.1328,164000
2023-05-30 02:03:39,43,W+R,0,False,False,False,B,-0.88,13.1221,164000
2023-05-30 02:03:50,42,B+R,0,False,False,False,W,-0.88,13.0024,164000
2023-05-30 02:04:02,42,B+R,2,False,False,False,W,-0.88,12.9942,164000
2023-05-30 02:04:13,43,W+R,0,False,False,False,B,-0.88,13.0253,164000
2023-05-30 02:04:27,53,B+0.5,7,True,True,False,W,-0.88,13.0554,164000
2023-05-30 02:04:38,42,B+R,0,False,False,False,W,-0.88,13.0507,164000
2023-05-30 02:04:51,50,B+R,0,False,False,False,W,-0.88,13.057,164000
2023-05-30 02:05:14,81,B+3.5,6,True,True,False,W,-0.88,13.1458,164000
2023-05-30 02:05:23,43,W+R,0,False,False,False,B,-0.88,13.1037,164000
2023-05-30 02:05:35,43,W+R,0,False,False,False,B,-0.88,13.1043,164000
2023-05-30 02:05:48,43,W+R,0,False,False,False,B,-0.88,13.1158,164000
2023-05-30 02:05:59,42,B+R,4,False,False,False,W,-0.88,13.1055,164000
2023-05-30 02:06:17,60,B+R,0,False,False,False,W,-0.88,13.1532,164000
2023-05-30 02:06:32,58,B+R,0,False,False,False,W,-0.88,13.2094,164000
2023-05-30 02:06:47,50,B+R,0,False,False,False,W,-0.88,13.2484,164000
2023-05-30 02:07:07,82,W+4.5,8,True,True,False,B,-0.88,13.3317,164000
2023-05-30 02:07:17,42,B+R,0,False,False,False,W,-0.88,13.3123,164000
2023-05-30 02:07:42,88,B+1.5,10,True,True,False,W,-0.88,13.4522,164000
2023-05-30 02:07:51,43,W+R,0,False,False,False,B,-0.88,13.433,164000
2023-05-30 02:08:10,79,B+4.5,6,True,True,False,W,-0.88,13.5291,164000
2023-05-30 02:08:22,43,W+R,0,False,False,False,B,-0.88,13.5351,164000
2023-05-30 02:08:35,42,B+R,0,False,False,False,W,-0.88,13.4632,164000
2023-05-30 02:08:47,44,B+R,0,False,False,False,W,-0.88,13.4532,164000
2023-05-30 02:09:01,48,B+R,0,False,False,False,W,-0.88,13.4688,164000
2023-05-30 02:09:23,95,B+4.5,7,True,True,False,W,-0.88,13.5033,164000
2023-05-30 02:09:34,42,B+R,0,False,False,False,W,-0.88,13.4768,164000
2023-05-30 02:09:45,43,W+R,0,False,False,False,B,-0.88,13.41,164000
2023-05-30 02:09:55,43,W+R,0,False,False,False,B,-0.88,13.3524,164000
2023-05-30 02:10:07,42,B+R,0,False,False,False,W,-0.88,13.3479,164000
2023-05-30 02:10:18,42,B+R,0,False,False,False,W,-0.88,13.3285,164000
2023-05-30 02:10:31,42,B+R,0,False,False,False,W,-0.88,13.329,164000
2023-05-30 02:10:43,43,W+R,0,False,False,False,B,-0.88,13.323,164000
2023-05-30 02:10:56,42,B+R,0,False,False,False,W,-0.88,13.2923,164000
2023-05-30 02:11:08,42,B+R,0,False,False,False,W,-0.88,13.2952,164000
2023-05-30 02:11:21,42,B+R,0,False,False,False,W,-0.88,13.2352,164000
2023-05-30 02:11:32,42,B+R,0,False,False,False,W,-0.88,13.2334,164000
2023-05-30 02:11:45,42,B+R,0,False,False,False,W,-0.88,13.2351,164000
2023-05-30 02:11:58,45,W+R,0,False,False,False,B,-0.88,13.1883,164000
2023-05-30 02:12:06,45,W+R,0,False,False,False,B,-0.88,13.1582,164000
2023-05-30 02:12:18,42,B+R,0,False,False,False,W,-0.88,13.1575,164000
2023-05-30 02:12:29,43,W+R,1,False,False,False,B,-0.88,13.1424,164000
2023-05-30 02:12:43,43,W+R,0,False,False,False,B,-0.88,13.0061,164000
2023-05-30 02:13:17,162,B+6.5,38,True,True,False,W,-0.88,13.2463,164000
2023-05-30 02:13:28,43,W+R,0,False,False,False,B,-0.88,13.2217,164000
2023-05-30 02:14:38,42,B+R,0,False,False,False,W,-0.88,13.3051,165000
2023-05-30 02:14:50,42,B+R,0,False,False,False,W,-0.88,13.3107,165000
2023-05-30 02:15:03,42,B+R,0,False,False,False,W,-0.88,13.3031,165000
2023-05-30 02:15:18,62,B+2.5,2,True,True,False,W,-0.88,13.3021,165000
2023-05-30 02:15:30,43,W+R,0,False,False,False,B,-0.88,13.3049,165000
2023-05-30 02:15:42,42,B+R,0,False,False,False,W,-0.88,13.1974,165000
2023-05-30 02:16:10,103,W+8.5,15,True,True,False,B,-0.88,13.3557,165000
2023-05-30 02:16:22,42,B+R,0,False,False,False,W,-0.88,13.3461,165000
2023-05-30 02:16:30,42,B+R,0,False,False,False,W,-0.88,13.3313,165000
2023-05-30 02:16:40,52,B+R,0,False,False,False,W,-0.88,13.3154,165000
2023-05-30 02:16:52,42,B+R,0,False,False,False,W,-0.88,13.3216,165000
2023-05-30 02:17:03,42,B+R,0,False,False,False,W,-0.88,13.313,165000
2023-05-30 02:17:22,57,W+R,0,False,False,False,B,-0.88,13.4233,165000
2023-05-30 02:17:34,45,W+R,0,False,False,False,B,-0.88,13.4085,165000
2023-05-30 02:17:44,42,B+R,0,False,False,False,W,-0.88,13.3986,165000
2023-05-30 02:17:55,49,W+R,0,False,False,False,B,-0.88,13.4095,165000
2023-05-30 02:18:05,43,W+R,0,False,False,False,B,-0.88,13.4285,165000
2023-05-30 02:18:16,44,B+R,0,False,False,False,W,-0.88,13.4638,165000
2023-05-30 02:18:27,42,B+R,0,False,False,False,W,-0.88,13.4397,165000
2023-05-30 02:18:38,44,B+R,0,False,False,False,W,-0.88,13.3196,165000
2023-05-30 02:18:51,42,B+R,0,False,False,False,W,-0.88,13.3116,165000
2023-05-30 02:19:01,42,B+R,0,False,False,False,W,-0.88,13.3098,165000
2023-05-30 02:19:23,79,W+R,1,False,False,False,B,-0.88,13.4193,165000
2023-05-30 02:19:35,42,B+R,0,False,False,False,W,-0.88,13.3024,165000
2023-05-30 02:19:46,43,W+R,0,False,False,False,B,-0.88,13.2174,165000
2023-05-30 02:20:05,73,W+R,2,False,False,False,B,-0.88,13.2863,165000
2023-05-30 02:20:29,84,B+R,0,False,False,False,W,-0.88,13.3616,165000
2023-05-30 02:20:40,42,B+R,0,False,False,False,W,-0.88,13.272,165000
2023-05-30 02:20:53,43,W+R,0,False,False,False,B,-0.88,13.2835,165000
2023-05-30 02:21:04,42,B+R,0,False,False,False,W,-0.88,13.2711,165000
2023-05-30 02:21:15,42,B+R,2,False,False,False,W,-0.88,13.2771,165000
2023-05-30 02:21:38,85,B+9.5,6,True,True,False,W,-0.88,13.3989,165000
2023-05-30 02:21:51,50,B+R,0,False,False,False,W,-0.88,13.444,165000
2023-05-30 02:22:02,42,B+R,0,False,False,False,W,-0.88,13.4261,165000
2023-05-30 02:22:17,50,B+R,0,False,False,False,W,-0.88,13.4515,165000
2023-05-30 02:22:28,42,B+R,0,False,False,False,W,-0.88,13.4454,165000
2023-05-30 02:22:44,54,B+R,0,False,False,False,W,-0.88,13.4153,165000
2023-05-30 02:22:56,42,B+R,0,False,False,False,W,-0.88,13.3675,165000
2023-05-30 02:23:09,42,B+R,0,False,False,False,W,-0.88,13.372,165000
2023-05-30 02:23:26,67,B+5.5,2,True,True,False,W,-0.88,13.4117,165000
2023-05-30 02:23:39,42,B+R,0,False,False,False,W,-0.88,13.3938,165000
2023-05-30 02:23:51,42,B+R,0,False,False,False,W,-0.88,13.3977,165000
2023-05-30 02:24:08,55,W+R,0,False,False,False,B,-0.88,13.3909,165000
2023-05-30 02:24:19,42,B+R,0,False,False,False,W,-0.88,13.3943,165000
2023-05-30 02:24:38,60,B+R,0,False,False,False,W,-0.88,13.4075,165000
2023-05-30 02:25:44,42,B+R,0,False,False,False,W,-0.88,13.334,166000
2023-05-30 02:25:55,42,B+R,0,False,False,False,W,-0.88,13.3111,166000
2023-05-30 02:26:07,42,B+R,0,False,False,False,W,-0.88,13.2988,166000
2023-05-30 02:26:19,42,B+R,0,False,False,False,W,-0.88,13.2868,166000
2023-05-30 02:26:29,42,B+R,1,False,False,False,W,-0.88,13.3172,166000
2023-05-30 02:26:41,42,B+R,0,False,False,False,W,-0.88,13.3645,166000
2023-05-30 02:26:54,42,B+R,0,False,False,False,W,-0.88,13.4093,166000
2023-05-30 02:27:05,42,B+R,0,False,False,False,W,-0.88,13.4221,166000
2023-05-30 02:27:18,43,W+R,0,False,False,False,B,-0.88,13.4354,166000
2023-05-30 02:27:30,42,B+R,0,False,False,False,W,-0.88,13.4307,166000
2023-05-30 02:27:42,44,B+R,0,False,False,False,W,-0.88,13.4408,166000
2023-05-30 02:28:10,82,B+1.5,3,True,True,False,W,-0.88,13.6029,166000
2023-05-30 02:28:21,43,W+R,0,False,False,False,B,-0.88,13.5983,166000
2023-05-30 02:28:40,66,B+R,0,False,False,False,W,-0.88,13.6576,166000
2023-05-30 02:28:50,43,W+R,0,False,False,False,B,-0.88,13.6428,166000
2023-05-30 02:29:11,75,W+R,1,False,False,False,B,-0.88,13.7223,166000
2023-05-30 02:29:23,43,W+R,0,False,False,False,B,-0.88,13.6148,166000
2023-05-30 02:29:38,43,W+R,0,False,False,False,B,-0.88,13.6702,166000
2023-05-30 02:29:51,42,B+R,0,False,False,False,W,-0.88,13.691,166000
2023-05-30 02:30:04,42,B+R,0,False,False,False,W,-0.88,13.6893,166000
2023-05-30 02:30:15,43,W+R,0,False,False,False,B,-0.88,13.6802,166000
2023-05-30 02:30:44,111,B+10.5,15,True,True,False,W,-0.88,13.7971,166000
2023-05-30 02:30:57,43,W+R,0,False,False,False,B,-0.88,13.7693,166000
2023-05-30 02:31:09,42,B+R,0,False,False,False,W,-0.88,13.7384,166000
2023-05-30 02:31:22,42,B+R,0,False,False,False,W,-0.88,13.6733,166000
2023-05-30 02:31:34,42,B+R,0,False,False,False,W,-0.88,13.6923,166000
2023-05-30 02:31:44,39,B+3.5,4,False,False,False,,-0.88,13.5464,166000
2023-05-30 02:31:58,63,B+2.5,7,True,True,False,W,-0.88,13.5892,166000
2023-05-30 02:32:10,42,B+R,0,False,False,False,W,-0.88,13.5246,166000
2023-05-30 02:32:30,60,B+R,0,False,False,False,W,-0.88,13.6004,166000
2023-05-30 02:32:42,42,B+R,0,False,False,False,W,-0.88,13.5986,166000
2023-05-30 02:32:53,42,B+R,0,False,False,False,W,-0.88,13.5871,166000
2023-05-30 02:33:22,98,B+0.5,12,True,True,False,W,-0.88,13.7349,166000
2023-05-30 02:33:33,43,W+R,0,False,False,False,B,-0.88,13.6234,166000
2023-05-30 02:33:49,51,W+R,0,False,False,False,B,-0.88,13.6719,166000
2023-05-30 02:34:03,58,B+R,0,False,False,False,W,-0.88,13.6982,166000
2023-05-30 02:34:12,42,B+R,0,False,False,False,W,-0.88,13.6951,166000
2023-05-30 02:34:38,84,B+R,4,False,False,False,W,-0.88,13.8349,166000
2023-05-30 02:34:57,59,W+R,0,False,False,False,B,-0.88,13.9073,166000
2023-05-30 02:35:21,84,B+5.5,11,True,True,False,W,-0.88,14.0234,166000
2023-05-30 02:35:33,43,W+R,0,False,False,False,B,-0.88,14.0304,166000
2023-05-30 02:35:44,42,B+R,0,False,False,False,W,-0.88,14.0078,166000
2023-05-30 02:37:01,42,B+R,0,False,False,False,W,-0.88,14.0558,167000
2023-05-30 02:37:14,42,B+R,0,False,False,False,W,-0.88,14.0644,167000
2023-05-30 02:37:27,55,B+11.5,9,True,True,False,W,-0.88,14.0699,167000
2023-05-30 02:37:52,73,W+R,2,False,False,False,B,-0.88,14.1864,167000
2023-05-30 02:38:05,43,W+R,0,False,False,False,B,-0.88,14.2313,167000
2023-05-30 02:38:17,42,B+R,0,False,False,False,W,-0.88,14.2404,167000
2023-05-30 02:38:29,42,B+R,0,False,False,False,W,-0.88,14.2425,167000
2023-05-30 02:38:47,75,B+6.5,4,True,True,False,W,-0.88,14.298,167000
2023-05-30 02:38:59,43,W+R,0,False,False,False,B,-0.88,14.072,167000
2023-05-30 02:39:10,42,B+R,0,False,False,False,W,-0.88,14.0668,167000
2023-05-30 02:39:23,42,B+R,0,False,False,False,W,-0.88,14.0379,167000
2023-05-30 02:39:46,69,W+R,0,False,False,False,B,-0.88,14.1486,167000
2023-05-30 02:39:59,43,W+R,0,False,False,False,B,-0.88,14.1565,167000
2023-05-30 02:40:20,65,W+R,0,False,False,False,B,-0.88,14.2442,167000
2023-05-30 02:40:32,42,B+R,0,False,False,False,W,-0.88,14.2094,167000
2023-05-30 02:40:47,50,B+R,0,False,False,False,W,-0.88,14.2472,167000
2023-05-30 02:41:13,96,B+5.5,10,True,True,False,W,-0.88,14.3852,167000
2023-05-30 02:41:25,43,W+R,0,False,False,False,B,-0.88,14.2199,167000
2023-05-30 02:41:42,69,W+R,7,False,False,False,B,-0.88,14.272,167000
2023-05-30 02:42:03,72,B+R,0,False,False,False,W,-0.88,14.3977,167000
2023-05-30 02:42:14,42,B+R,0,False,False,False,W,-0.88,14.4089,167000
2023-05-30 02:42:25,42,B+R,0,False,False,False,W,-0.88,14.3941,167000
2023-05-30 02:42:38,43,W+R,0,False,False,False,B,-0.88,14.4238,167000
2023-05-30 02:42:50,43,W+R,0,False,False,False,B,-0.88,14.3499,167000
2023-05-30 02:43:07,70,B+7.5,3,True,True,False,W,-0.88,14.4023,167000
2023-05-30 02:43:19,42,B+R,0,False,False,False,W,-0.88,14.4164,167000
2023-05-30 02:43:35,72,B+10.5,9,True,True,False,W,-0.88,14.4701,167000
2023-05-30 02:44:01,116,B+10.5,21,True,True,False,W,-0.88,14.6371,167000
2023-05-30 02:44:13,43,W+R,0,False,False,False,B,-0.88,14.6334,167000
2023-05-30 02:44:35,76,W+0.5,4,False,False,False,,-0.88,14.7612,167000
2023-05-30 02:44:48,42,B+R,0,False,False,False,W,-0.88,14.773,167000
2023-05-30 02:44:59,42,B+R,0,False,False,False,W,-0.88,14.7529,167000
2023-05-30 02:45:08,42,B+R,0,False,False,False,W,-0.88,14.7447,167000
2023-05-30 02:45:20,42,B+R,0,False,False,False,W,-0.88,14.634,167000
2023-05-30 02:45:39,78,B+3.5,4,True,True,False,W,-0.88,14.7151,167000
2023-05-30 02:45:55,54,B+R,2,False,False,False,W,-0.88,14.7562,167000
2023-05-30 02:46:04,42,B+R,0,False,False,False,W,-0.88,14.6554,167000
2023-05-30 02:46:16,47,B+0.5,7,True,True,False,W,-0.88,14.5476,167000
2023-05-30 02:46:29,43,W+R,0,False,False,False,B,-0.88,14.5611,167000
2023-05-30 02:46:41,42,B+R,0,False,False,False,W,-0.88,14.5533,167000
2023-05-30 02:47:05,83,B+4.5,3,True,True,False,W,-0.88,14.6893,167000
2023-05-30 02:48:35,82,B+R,0,False,False,False,W,-0.88,14.7947,168000
2023-05-30 02:49:04,104,B+0.5,12,True,True,False,W,-0.88,14.9484,168000
2023-05-30 02:49:17,44,B+R,0,False,False,False,W,-0.88,14.9773,168000
2023-05-30 02:49:36,72,W+8.5,3,True,True,False,B,-0.88,15.0129,168000
2023-05-30 02:49:59,74,B+R,0,False,False,False,W,-0.88,15.1301,168000
2023-05-30 02:50:10,42,B+R,0,False,False,False,W,-0.88,15.0853,168000
2023-05-30 02:50:23,42,B+R,0,False,False,False,W,-0.88,15.0916,168000
2023-05-30 02:50:34,42,B+R,1,False,False,False,W,-0.88,15.072,168000
2023-05-30 02:50:52,73,W+R,0,False,False,False,B,-0.88,15.0802,168000
2023-05-30 02:51:01,43,W+R,0,False,False,False,B,-0.88,15.0391,168000
2023-05-30 02:51:13,42,B+R,0,False,False,False,W,-0.88,15.044,168000
2023-05-30 02:51:24,43,W+R,0,False,False,False,B,-0.88,14.9922,168000
2023-05-30 02:51:51,91,B+4.5,8,True,True,False,W,-0.88,15.1393,168000
2023-05-30 02:52:04,42,B+R,0,False,False,False,W,-0.88,15.0878,168000
2023-05-30 02:52:16,42,B+R,0,False,False,False,W,-0.88,15.1174,168000
2023-05-30 02:52:27,42,B+R,0,False,False,False,W,-0.88,15.1031,168000
2023-05-30 02:52:40,42,B+R,0,False,False,False,W,-0.88,15.1222,168000
2023-05-30 02:52:52,42,B+R,0,False,False,False,W,-0.88,15.1285,168000
2023-05-30 02:53:06,43,W+R,0,False,False,False,B,-0.88,15.1429,168000
2023-05-30 02:53:30,78,B+R,4,False,False,False,W,-0.88,15.283,168000
2023-05-30 02:53:42,43,W+R,0,False,False,False,B,-0.88,15.2821,168000
2023-05-30 02:53:55,42,B+R,0,False,False,False,W,-0.88,15.2864,168000
2023-05-30 02:54:06,42,B+R,1,False,False,False,W,-0.88,15.2849,168000
2023-05-30 02:54:18,42,B+R,0,False,False,False,W,-0.88,15.2802,168000
2023-05-30 02:54:31,53,B+0.5,2,True,True,False,W,-0.88,15.2919,168000
2023-05-30 02:54:54,75,W+R,1,False,False,False,B,-0.88,15.3956,168000
2023-05-30 02:55:04,42,B+R,0,False,False,False,W,-0.88,15.2144,168000
2023-05-30 02:55:30,122,B+4.5,21,True,True,False,W,-0.88,15.3653,168000
2023-05-30 02:55:40,42,B+R,0,False,False,False,W,-0.88,15.2772,168000
2023-05-30 02:56:02,68,B+R,0,False,False,False,W,-0.88,15.393,168000
2023-05-30 02:56:13,42,B+R,0,False,False,False,W,-0.88,15.2989,168000
2023-05-30 02:56:25,42,B+R,0,False,False,False,W,-0.88,15.2938,168000
2023-05-30 02:56:47,66,B+R,0,False,False,False,W,-0.88,15.3686,168000
2023-05-30 02:56:59,42,B+R,0,False,False,False,W,-0.88,15.3569,168000
2023-05-30 02:57:11,43,W+R,0,False,False,False,B,-0.88,15.345,168000
2023-05-30 02:57:24,42,B+R,0,False,False,False,W,-0.88,15.3664,168000
2023-05-30 02:57:36,42,B+R,0,False,False,False,W,-0.88,15.1921,168000
2023-05-30 02:57:48,42,B+R,0,False,False,False,W,-0.88,15.1835,168000
2023-05-30 02:58:00,42,B+R,0,False,False,False,W,-0.88,15.1873,168000
2023-05-30 02:58:12,43,W+R,0,False,False,False,B,-0.88,15.1791,168000
2023-05-30 02:58:24,43,W+R,0,False,False,False,B,-0.88,15.1773,168000
2023-05-30 02:58:34,42,B+R,0,False,False,False,W,-0.88,15.1677,168000
2023-05-30 02:59:59,78,B+R,0,False,False,False,W,-0.88,15.2698,169000
