datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 01:38:28,89,W+2.5,7,True,True,False,B,-0.88,14.3081,161000
2023-05-30 01:38:40,42,B+R,0,False,False,False,W,-0.88,14.3036,161000
2023-05-30 01:38:58,71,B+3.5,9,True,True,False,W,-0.88,14.3469,161000
2023-05-30 01:39:12,45,W+R,0,False,False,False,B,-0.88,14.3334,161000
2023-05-30 01:39:23,42,B+R,0,False,False,False,W,-0.88,14.323,161000
2023-05-30 01:39:35,42,B+R,0,False,False,False,W,-0.88,14.3191,161000
2023-05-30 01:40:44,43,W+R,1,False,False,False,B,-0.88,14.3214,162000
2023-05-30 01:40:55,48,B+3.5,5,True,True,False,W,-0.88,14.3088,162000
2023-05-30 01:41:07,42,B+R,0,False,False,False,W,-0.88,14.2482,162000
2023-05-30 01:41:18,42,B+R,0,False,False,False,W,-0.88,14.2546,162000
2023-05-30 01:41:41,83,B+4.5,8,True,True,False,W,-0.88,14.364,162000
2023-05-30 01:41:58,62,B+R,1,False,False,False,W,-0.88,14.3723,162000
2023-05-30 01:42:11,42,B+R,0,False,False,False,W,-0.88,14.2416,162000
2023-05-30 01:42:50,132,B+18.5,29,True,True,False,W,-0.88,14.5158,162000
2023-05-30 01:43:01,42,B+R,0,False,False,False,W,-0.88,14.5206,162000
2023-05-30 01:43:14,42,B+R,0,False,False,False,W,-0.88,14.4263,162000
2023-05-30 01:43:24,43,W+R,0,False,False,False,B,-0.88,14.4353,162000
2023-05-30 01:43:37,43,W+R,0,False,False,False,B,-0.88,14.3163,162000
2023-05-30 01:43:48,42,B+R,0,False,False,False,W,-0.88,14.3022,162000
2023-05-30 01:44:01,43,W+R,0,False,False,False,B,-0.88,14.2875,162000
2023-05-30 01:44:12,42,B+R,0,False,False,False,W,-0.88,14.2793,162000
2023-05-30 01:44:31,66,W+0.5,3,False,False,False,,-0.88,14.252,162000
2023-05-30 01:44:48,67,B+13.5,5,True,True,False,W,-0.88,14.2158,162000
2023-05-30 01:45:00,42,B+R,0,False,False,False,W,-0.88,14.2137,162000
2023-05-30 01:45:19,69,B+6.5,2,True,True,False,W,-0.88,14.2944,162000
2023-05-30 01:45:32,42,B+R,0,False,False,False,W,-0.88,14.3384,162000
2023-05-30 01:45:44,42,B+R,0,False,False,False,W,-0.88,14.0916,162000
2023-05-30 01:45:55,42,B+R,0,False,False,False,W,-0.88,14.0803,162000
2023-05-30 01:46:07,44,B+R,0,False,False,False,W,-0.88,14.0824,162000
2023-05-30 01:46:19,42,B+R,0,False,False,False,W,-0.88,14.0926,162000
2023-05-30 01:46:29,42,B+R,0,False,False,False,W,-0.88,14.0642,162000
2023-05-30 01:46:40,48,B+R,0,False,False,False,W,-0.88,14.0526,162000
2023-05-30 01:46:52,42,B+R,0,False,False,False,W,-0.88,14.0457,162000
2023-05-30 01:47:19,90,B+2.5,5,True,True,False,W,-0.88,14.1984,162000
2023-05-30 01:47:31,43,W+R,0,False,False,False,B,-0.88,14.1792,162000
2023-05-30 01:47:45,43,W+R,0,False,False,False,B,-0.88,14.2102,162000
2023-05-30 01:48:06,96,W+7.5,8,True,True,False,B,-0.88,14.3035,162000
2023-05-30 01:48:26,69,B+8.5,2,True,True,False,W,-0.88,14.3722,162000
2023-05-30 01:48:37,43,W+R,0,False,False,False,B,-0.88,14.3506,162000
2023-05-30 01:48:53,51,W+R,0,False,False,False,B,-0.88,14.3825,162000
2023-05-30 01:49:07,44,B+R,0,False,False,False,W,-0.88,14.3964,162000
2023-05-30 01:49:20,43,W+R,0,False,False,False,B,-0.88,14.413,162000
2023-05-30 01:49:48,105,B+1.5,16,True,True,False,W,-0.88,14.4916,162000
2023-05-30 01:49:59,42,B+R,0,False,False,False,W,-0.88,14.4771,162000
2023-05-30 01:50:10,42,B+R,0,False,False,False,W,-0.88,14.4645,162000
2023-05-30 01:50:20,42,B+R,0,False,False,False,W,-0.88,14.4421,162000
2023-05-30 01:50:31,43,W+R,0,False,False,False,B,-0.88,14.4485,162000
2023-05-30 01:50:43,42,B+R,0,False,False,False,W,-0.88,14.3698,162000
2023-05-30 01:51:57,42,B+R,0,False,False,False,W,-0.88,14.2425,163000
2023-05-30 01:52:07,43,W+R,4,False,False,False,B,-0.88,14.2304,163000
2023-05-30 01:52:19,42,B+R,0,False,False,False,W,-0.88,14.2263,163000
2023-05-30 01:52:31,42,B+R,2,False,False,False,W,-0.88,14.1316,163000
2023-05-30 01:52:43,42,B+R,0,False,False,False,W,-0.88,14.1307,163000
2023-05-30 01:52:55,42,B+R,0,False,False,False,W,-0.88,14.1566,163000
2023-05-30 01:53:20,72,B+R,0,False,False,False,W,-0.88,14.2808,163000
2023-05-30 01:53:50,98,B+R,11,False,False,False,W,-0.88,14.4672,163000
2023-05-30 01:54:02,42,B+R,0,False,False,False,W,-0.88,14.4359,163000
2023-05-30 01:54:15,43,W+R,0,False,False,False,B,-0.88,14.4067,163000
2023-05-30 01:54:28,44,B+R,0,False,False,False,W,-0.88,14.3449,163000
2023-05-30 01:54:40,42,B+R,1,False,False,False,W,-0.88,14.2821,163000
2023-05-30 01:54:52,42,B+R,0,False,False,False,W,-0.88,14.2743,163000
2023-05-30 01:55:03,42,B+R,0,False,False,False,W,-0.88,14.131,163000
2023-05-30 01:55:18,52,B+R,0,False,False,False,W,-0.88,14.1621,163000
2023-05-30 01:55:30,43,W+R,0,False,False,False,B,-0.88,14.1574,163000
2023-05-30 01:55:43,42,B+R,0,False,False,False,W,-0.88,14.1676,163000
2023-05-30 01:55:54,43,W+R,0,False,False,False,B,-0.88,14.1408,163000
2023-05-30 01:56:07,46,B+R,0,False,False,False,W,-0.88,14.0809,163000
2023-05-30 01:56:28,95,W+4.5,10,True,True,False,B,-0.88,14.1747,163000
2023-05-30 01:56:41,42,B+R,0,False,False,False,W,-0.88,14.1766,163000
2023-05-30 01:56:54,42,B+R,0,False,False,False,W,-0.88,14.1749,163000
2023-05-30 01:57:03,42,B+R,0,False,False,False,W,-0.88,14.1537,163000
2023-05-30 01:57:23,54,B+R,0,False,False,False,W,-0.88,14.2425,163000
2023-05-30 01:57:38,50,B+R,0,False,False,False,W,-0.88,14.2723,163000
2023-05-30 01:57:50,42,B+R,0,False,False,False,W,-0.88,14.2835,163000
2023-05-30 01:58:01,42,B+R,0,False,False,False,W,-0.88,14.177,163000
2023-05-30 01:58:28,81,W+R,5,False,False,False,B,-0.88,14.3212,163000
2023-05-30 01:58:43,52,B+R,0,False,False,False,W,-0.88,14.3646,163000
2023-05-30 01:59:04,67,B+1.5,2,False,False,False,,-0.88,14.457,163000
2023-05-30 01:59:17,42,B+R,0,False,False,False,W,-0.88,14.4702,163000
2023-05-30 01:59:37,64,B+R,0,False,False,False,W,-0.88,14.5543,163000
2023-05-30 01:59:56,81,B+0.5,8,True,True,False,W,-0.88,14.6264,163000
2023-05-30 02:00:06,42,B+R,0,False,False,False,W,-0.88,14.6296,163000
2023-05-30 02:00:19,42,B+R,0,False,False,False,W,-0.88,14.6511,163000
2023-05-30 02:00:31,46,B+R,0,False,False,False,W,-0.88,14.5356,163000
2023-05-30 02:00:49,73,B+5.5,6,True,True,False,W,-0.88,14.6016,163000
2023-05-30 02:00:58,43,W+R,0,False,False,False,B,-0.88,14.5299,163000
2023-05-30 02:01:09,43,W+R,0,False,False,False,B,-0.88,14.5252,163000
2023-05-30 02:01:21,42,B+R,0,False,False,False,W,-0.88,14.5312,163000
2023-05-30 02:01:31,42,B+R,0,False,False,False,W,-0.88,14.5151,163000
2023-05-30 02:01:43,42,B+R,0,False,False,False,W,-0.88,14.5018,163000
2023-05-30 02:01:54,42,B+R,0,False,False,False,W,-0.88,14.2669,163000
2023-05-30 02:02:07,50,B+R,0,False,False,False,W,-0.88,14.2163,163000
2023-05-30 02:03:30,73,W+R,0,False,False,False,B,-0.88,14.3434,164000
2023-05-30 02:03:41,42,B+R,0,False,False,False,W,-0.88,14.3521,164000
2023-05-30 02:03:53,43,W+R,0,False,False,False,B,-0.88,14.3511,164000
2023-05-30 02:04:13,57,W+R,0,False,False,False,B,-0.88,14.4243,164000
2023-05-30 02:04:25,43,W+R,0,False,False,False,B,-0.88,14.3279,164000
2023-05-30 02:04:44,57,W+R,0,False,False,False,B,-0.88,14.2939,164000
2023-05-30 02:05:09,83,B+1.5,5,True,True,True,B,-0.88,14.4157,164000
2023-05-30 02:05:22,42,B+R,0,False,False,False,W,-0.88,14.3678,164000
2023-05-30 02:05:36,60,B+R,0,False,False,False,W,-0.88,14.3763,164000
2023-05-30 02:05:57,80,W+7.5,4,True,True,False,B,-0.88,14.4734,164000
2023-05-30 02:06:10,42,B+R,0,False,False,False,W,-0.88,14.4805,164000
2023-05-30 02:06:24,43,W+R,0,False,False,False,B,-0.88,14.5281,164000
2023-05-30 02:06:36,43,W+R,1,False,False,False,B,-0.88,14.5154,164000
2023-05-30 02:06:48,42,B+R,0,False,False,False,W,-0.88,14.5229,164000
2023-05-30 02:06:57,45,W+R,0,False,False,False,B,-0.88,14.4968,164000
2023-05-30 02:07:07,43,W+R,0,False,False,False,B,-0.88,14.4848,164000
2023-05-30 02:07:19,43,W+R,0,False,False,False,B,-0.88,14.3739,164000
2023-05-30 02:07:53,124,W+1.5,22,True,True,False,B,-0.88,14.5496,164000
2023-05-30 02:08:04,42,B+R,0,False,False,False,W,-0.88,14.5218,164000
2023-05-30 02:08:14,43,W+R,0,False,False,False,B,-0.88,14.2395,164000
2023-05-30 02:08:25,42,B+R,0,False,False,False,W,-0.88,14.2359,164000
2023-05-30 02:08:34,42,B+R,0,False,False,False,W,-0.88,14.1995,164000
2023-05-30 02:08:48,51,W+R,0,False,False,False,B,-0.88,14.2365,164000
2023-05-30 02:09:04,53,W+R,0,False,False,False,B,-0.88,14.2624,164000
2023-05-30 02:09:16,42,B+R,0,False,False,False,W,-0.88,14.2808,164000
2023-05-30 02:09:38,60,B+R,1,False,False,False,W,-0.88,14.3674,164000
2023-05-30 02:09:50,42,B+R,0,False,False,False,W,-0.88,14.3709,164000
2023-05-30 02:10:02,43,W+R,0,False,False,False,B,-0.88,14.3045,164000
2023-05-30 02:10:16,42,B+R,1,False,False,False,W,-0.88,14.2752,164000
2023-05-30 02:10:27,43,W+R,2,False,False,False,B,-0.88,14.2668,164000
2023-05-30 02:10:39,42,B+R,1,False,False,False,W,-0.88,14.2,164000
2023-05-30 02:10:52,42,B+R,0,False,False,False,W,-0.88,14.198,164000
2023-05-30 02:11:04,42,B+R,2,False,False,False,W,-0.88,14.1986,164000
2023-05-30 02:11:15,42,B+R,0,False,False,False,W,-0.88,14.199,164000
2023-05-30 02:11:30,46,B+R,0,False,False,False,W,-0.88,14.2294,164000
2023-05-30 02:11:42,42,B+R,0,False,False,False,W,-0.88,14.2301,164000
2023-05-30 02:11:55,42,B+R,0,False,False,False,W,-0.88,14.2593,164000
2023-05-30 02:12:18,79,W+R,9,False,False,False,B,-0.88,14.3781,164000
2023-05-30 02:12:31,43,W+R,0,False,False,False,B,-0.88,14.3901,164000
2023-05-30 02:12:44,46,B+R,0,False,False,False,W,-0.88,14.2432,164000
2023-05-30 02:12:55,42,B+R,0,False,False,False,W,-0.88,14.2397,164000
2023-05-30 02:13:07,42,B+R,0,False,False,False,W,-0.88,14.2155,164000
2023-05-30 02:13:19,43,W+R,0,False,False,False,B,-0.88,14.1181,164000
2023-05-30 02:13:30,42,B+R,0,False,False,False,W,-0.88,14.0351,164000
2023-05-30 02:14:38,42,B+R,0,False,False,False,W,-0.88,14.0027,165000
2023-05-30 02:14:49,42,B+R,0,False,False,False,W,-0.88,13.974,165000
2023-05-30 02:15:00,43,W+R,0,False,False,False,B,-0.88,13.9541,165000
2023-05-30 02:15:13,42,B+R,3,False,False,False,W,-0.88,13.801,165000
2023-05-30 02:15:26,43,W+R,0,False,False,False,B,-0.88,13.826,165000
2023-05-30 02:15:44,57,W+R,0,False,False,False,B,-0.88,13.8949,165000
2023-05-30 02:15:55,41,B+0.5,7,False,False,False,,-0.88,13.9053,165000
2023-05-30 02:16:08,45,W+R,0,False,False,False,B,-0.88,13.925,165000
2023-05-30 02:16:20,42,B+R,0,False,False,False,W,-0.88,13.9259,165000
2023-05-30 02:16:32,42,B+R,0,False,False,False,W,-0.88,13.9416,165000
2023-05-30 02:16:45,43,W+R,0,False,False,False,B,-0.88,13.9478,165000
2023-05-30 02:16:54,43,W+R,0,False,False,False,B,-0.88,13.9505,165000
2023-05-30 02:17:10,48,B+R,0,False,False,False,W,-0.88,13.9835,165000
2023-05-30 02:17:24,80,B+6.5,3,True,True,False,W,-0.88,14.0065,165000
2023-05-30 02:17:36,43,W+R,0,False,False,False,B,-0.88,14.0055,165000
2023-05-30 02:17:45,43,W+R,0,False,False,False,B,-0.88,13.978,165000
2023-05-30 02:18:02,60,B+R,0,False,False,False,W,-0.88,13.8995,165000
2023-05-30 02:18:17,48,B+R,0,False,False,False,W,-0.88,13.7423,165000
2023-05-30 02:18:29,42,B+R,0,False,False,False,W,-0.88,13.7489,165000
2023-05-30 02:18:40,43,W+R,0,False,False,False,B,-0.88,13.7231,165000
2023-05-30 02:18:56,52,B+R,0,False,False,False,W,-0.88,13.7532,165000
2023-05-30 02:19:09,43,W+R,0,False,False,False,B,-0.88,13.7672,165000
2023-05-30 02:19:22,43,W+R,0,False,False,False,B,-0.88,13.7799,165000
2023-05-30 02:19:36,52,B+2.5,6,True,True,False,W,-0.88,13.8113,165000
2023-05-30 02:19:47,42,B+R,0,False,False,False,W,-0.88,13.7642,165000
2023-05-30 02:20:01,51,W+0.5,3,True,True,False,B,-0.88,13.7891,165000
2023-05-30 02:20:13,43,W+R,4,False,False,False,B,-0.88,13.7746,165000
2023-05-30 02:20:31,74,B+1.5,8,True,True,False,W,-0.88,13.8462,165000
2023-05-30 02:20:42,42,B+R,0,False,False,False,W,-0.88,13.8284,165000
2023-05-30 02:20:54,42,B+R,0,False,False,False,W,-0.88,13.7427,165000
2023-05-30 02:21:07,43,W+R,1,False,False,False,B,-0.88,13.7425,165000
2023-05-30 02:21:22,50,B+R,0,False,False,False,W,-0.88,13.7532,165000
2023-05-30 02:21:35,55,B+1.5,8,True,True,False,W,-0.88,13.7937,165000
2023-05-30 02:21:50,47,W+R,0,False,False,False,B,-0.88,13.7502,165000
2023-05-30 02:22:00,42,B+R,0,False,False,False,W,-0.88,13.7038,165000
2023-05-30 02:22:22,87,B+5.5,2,True,True,False,W,-0.88,13.7964,165000
2023-05-30 02:22:34,42,B+R,0,False,False,False,W,-0.88,13.8004,165000
2023-05-30 02:22:50,56,B+R,0,False,False,False,W,-0.88,13.694,165000
2023-05-30 02:23:07,60,B+R,0,False,False,False,W,-0.88,13.7111,165000
2023-05-30 02:23:17,42,B+R,1,False,False,False,W,-0.88,13.5972,165000
2023-05-30 02:23:28,43,W+R,0,False,False,False,B,-0.88,13.5872,165000
2023-05-30 02:23:38,42,B+R,0,False,False,False,W,-0.88,13.4825,165000
2023-05-30 02:23:51,43,W+R,0,False,False,False,B,-0.88,13.4203,165000
2023-05-30 02:24:04,52,B+R,0,False,False,False,W,-0.88,13.4556,165000
2023-05-30 02:24:15,42,B+R,0,False,False,False,W,-0.88,13.4428,165000
2023-05-30 02:24:30,51,W+R,0,False,False,False,B,-0.88,13.4649,165000
2023-05-30 02:25:44,42,B+R,0,False,False,False,W,-0.88,13.4264,166000
2023-05-30 02:25:54,42,B+R,0,False,False,False,W,-0.88,13.4209,166000
2023-05-30 02:26:06,42,B+R,0,False,False,False,W,-0.88,13.4216,166000
2023-05-30 02:26:18,42,B+R,0,False,False,False,W,-0.88,13.429,166000
2023-05-30 02:26:32,52,B+R,0,False,False,False,W,-0.88,13.4598,166000
2023-05-30 02:26:43,42,B+R,0,False,False,False,W,-0.88,13.4582,166000
2023-05-30 02:26:55,42,B+R,0,False,False,False,W,-0.88,13.4469,166000
2023-05-30 02:27:06,42,B+R,0,False,False,False,W,-0.88,13.4551,166000
2023-05-30 02:27:17,42,B+R,0,False,False,False,W,-0.88,13.3299,166000
2023-05-30 02:27:39,72,B+R,1,False,False,False,W,-0.88,13.4264,166000
2023-05-30 02:27:52,43,W+R,0,False,False,False,B,-0.88,13.437,166000
2023-05-30 02:28:04,42,B+R,0,False,False,False,W,-0.88,13.3608,166000
2023-05-30 02:28:16,43,W+R,0,False,False,False,B,-0.88,13.3657,166000
2023-05-30 02:28:29,43,W+R,0,False,False,False,B,-0.88,13.3011,166000
2023-05-30 02:28:38,42,B+R,0,False,False,False,W,-0.88,13.1509,166000
2023-05-30 02:28:52,83,W+4.5,10,True,True,False,B,-0.88,13.1527,166000
2023-05-30 02:29:23,84,B+R,1,False,False,False,W,-0.88,13.3242,166000
2023-05-30 02:29:41,58,B+R,0,False,False,False,W,-0.88,13.293,166000
2023-05-30 02:30:16,113,B+3.5,20,True,True,False,W,-0.88,13.5073,166000
2023-05-30 02:30:28,43,W+R,0,False,False,False,B,-0.88,13.491,166000
2023-05-30 02:30:40,42,B+R,0,False,False,False,W,-0.88,13.4854,166000
2023-05-30 02:30:51,42,B+R,0,False,False,False,W,-0.88,13.481,166000
2023-05-30 02:31:05,42,B+R,0,False,False,False,W,-0.88,13.5296,166000
2023-05-30 02:31:15,42,B+R,0,False,False,False,W,-0.88,13.5341,166000
2023-05-30 02:31:31,70,B+R,0,False,False,False,W,-0.88,13.5685,166000
2023-05-30 02:31:46,54,B+R,1,False,False,False,W,-0.88,13.3799,166000
2023-05-30 02:31:57,42,B+R,0,False,False,False,W,-0.88,13.3833,166000
2023-05-30 02:32:18,62,B+R,0,False,False,False,W,-0.88,13.493,166000
2023-05-30 02:32:35,65,B+8.5,14,True,True,False,W,-0.88,13.555,166000
2023-05-30 02:32:47,42,B+R,0,False,False,False,W,-0.88,13.5843,166000
2023-05-30 02:33:00,43,W+R,1,False,False,False,B,-0.88,13.5647,166000
2023-05-30 02:33:12,44,B+R,0,False,False,False,W,-0.88,13.5303,166000
2023-05-30 02:33:24,43,W+R,0,False,False,False,B,-0.88,13.5303,166000
2023-05-30 02:33:43,55,W+R,0,False,False,False,B,-0.88,13.4968,166000
2023-05-30 02:33:54,42,B+R,0,False,False,False,W,-0.88,13.4973,166000
2023-05-30 02:34:05,42,B+R,0,False,False,False,W,-0.88,13.4881,166000
2023-05-30 02:34:19,43,W+R,0,False,False,False,B,-0.88,13.4811,166000
2023-05-30 02:34:29,42,B+R,0,False,False,False,W,-0.88,13.4697,166000
2023-05-30 02:34:41,43,W+R,0,False,False,False,B,-0.88,13.4673,166000
2023-05-30 02:34:53,42,B+R,0,False,False,False,W,-0.88,13.4566,166000
2023-05-30 02:35:09,55,W+R,0,False,False,False,B,-0.88,13.502,166000
2023-05-30 02:35:21,42,B+R,0,False,False,False,W,-0.88,13.5099,166000
2023-05-30 02:35:33,42,B+R,0,False,False,False,W,-0.88,13.48,166000
2023-05-30 02:37:00,42,B+R,0,False,False,False,W,-0.88,13.5689,167000
2023-05-30 02:37:11,42,B+R,0,False,False,False,W,-0.88,13.4441,167000
2023-05-30 02:37:40,90,B+R,7,False,False,False,W,-0.88,13.6143,167000
2023-05-30 02:37:51,42,B+R,0,False,False,False,W,-0.88,13.5958,167000
2023-05-30 02:38:19,86,B+R,2,False,False,False,W,-0.88,13.756,167000
2023-05-30 02:38:45,80,B+R,1,False,False,False,W,-0.88,13.902,167000
2023-05-30 02:39:06,72,B+R,4,False,False,False,W,-0.88,13.9949,167000
2023-05-30 02:39:24,60,B+R,2,False,False,False,W,-0.88,14.0586,167000
2023-05-30 02:39:35,42,B+R,0,False,False,False,W,-0.88,14.0453,167000
2023-05-30 02:39:47,42,B+R,0,False,False,False,W,-0.88,14.0544,167000
2023-05-30 02:39:59,42,B+R,0,False,False,False,W,-0.88,14.0635,167000
2023-05-30 02:40:12,43,W+R,0,False,False,False,B,-0.88,14.0858,167000
2023-05-30 02:40:25,42,B+R,0,False,False,False,W,-0.88,14.0884,167000
2023-05-30 02:40:42,64,B+3.5,4,True,True,False,W,-0.88,14.1183,167000
2023-05-30 02:41:01,61,W+R,0,False,False,False,B,-0.88,14.1376,167000
2023-05-30 02:41:38,162,W+22.5,33,True,True,False,B,-0.88,14.3933,167000
2023-05-30 02:41:54,50,B+R,0,False,False,False,W,-0.88,14.4203,167000
2023-05-30 02:42:11,56,B+R,0,False,False,False,W,-0.88,14.4734,167000
2023-05-30 02:42:23,42,B+R,0,False,False,False,W,-0.88,14.4696,167000
2023-05-30 02:42:34,43,W+R,0,False,False,False,B,-0.88,14.458,167000
2023-05-30 02:42:48,43,W+R,0,False,False,False,B,-0.88,14.4928,167000
2023-05-30 02:43:04,50,B+R,0,False,False,False,W,-0.88,14.5041,167000
2023-05-30 02:43:17,42,B+R,0,False,False,False,W,-0.88,14.492,167000
2023-05-30 02:43:29,42,B+R,0,False,False,False,W,-0.88,14.4941,167000
2023-05-30 02:43:51,81,B+7.5,8,True,True,False,W,-0.88,14.6159,167000
2023-05-30 02:44:04,42,B+R,0,False,False,False,W,-0.88,14.5834,167000
2023-05-30 02:44:15,42,B+R,0,False,False,False,W,-0.88,14.5395,167000
2023-05-30 02:44:32,55,W+R,0,False,False,False,B,-0.88,14.5904,167000
2023-05-30 02:44:44,43,W+R,0,False,False,False,B,-0.88,14.6069,167000
2023-05-30 02:45:05,72,W+0.5,5,True,True,False,B,-0.88,14.6518,167000
2023-05-30 02:45:19,48,B+R,0,False,False,False,W,-0.88,14.6577,167000
2023-05-30 02:45:31,43,W+R,0,False,False,False,B,-0.88,14.656,167000
2023-05-30 02:45:43,42,B+R,0,False,False,False,W,-0.88,14.6295,167000
2023-05-30 02:45:55,42,B+R,0,False,False,False,W,-0.88,14.6426,167000
2023-05-30 02:46:07,42,B+R,1,False,False,False,W,-0.88,14.6134,167000
2023-05-30 02:46:20,42,B+R,1,False,False,False,W,-0.88,14.6316,167000
2023-05-30 02:46:33,51,B+1.5,4,True,True,False,W,-0.88,14.5802,167000
2023-05-30 02:47:06,92,B+R,2,False,False,False,W,-0.88,14.7981,167000
2023-05-30 02:48:23,43,W+R,1,False,False,False,B,-0.88,14.8035,168000
2023-05-30 02:48:31,42,B+R,0,False,False,False,W,-0.88,14.739,168000
2023-05-30 02:48:43,42,B+R,0,False,False,False,W,-0.88,14.732,168000
2023-05-30 02:48:55,42,B+R,0,False,False,False,W,-0.88,14.693,168000
2023-05-30 02:49:18,72,B+R,0,False,False,False,W,-0.88,14.8253,168000
2023-05-30 02:49:31,42,B+R,0,False,False,False,W,-0.88,14.7315,168000
2023-05-30 02:49:43,42,B+R,0,False,False,False,W,-0.88,14.7377,168000
2023-05-30 02:49:56,42,B+R,0,False,False,False,W,-0.88,14.706,168000
2023-05-30 02:50:09,43,W+R,0,False,False,False,B,-0.88,14.6722,168000
2023-05-30 02:50:21,42,B+R,0,False,False,False,W,-0.88,14.6931,168000
2023-05-30 02:50:33,42,B+R,0,False,False,False,W,-0.88,14.6958,168000
2023-05-30 02:50:54,60,B+R,0,False,False,False,W,-0.88,14.8116,168000
2023-05-30 02:51:17,88,B+0.5,6,True,True,False,W,-0.88,14.9094,168000
2023-05-30 02:51:31,47,W+R,0,False,False,False,B,-0.88,14.9199,168000
2023-05-30 02:51:43,42,B+R,1,False,False,False,W,-0.88,14.9272,168000
2023-05-30 02:51:56,42,B+R,0,False,False,False,W,-0.88,14.9011,168000
2023-05-30 02:52:15,62,B+R,0,False,False,False,W,-0.88,14.985,168000
2023-05-30 02:52:26,42,B+R,0,False,False,False,W,-0.88,14.9786,168000
2023-05-30 02:52:38,42,B+R,0,False,False,False,W,-0.88,14.998,168000
2023-05-30 02:53:05,99,W+0.5,18,True,True,False,B,-0.88,15.1472,168000
2023-05-30 02:53:18,43,W+R,0,False,False,False,B,-0.88,15.1615,168000
2023-05-30 02:53:47,84,B+R,0,False,False,False,W,-0.88,15.2972,168000
2023-05-30 02:54:13,100,B+3.5,9,True,True,False,W,-0.88,15.4531,168000
2023-05-30 02:54:24,42,B+R,0,False,False,False,W,-0.88,15.4447,168000
2023-05-30 02:54:41,56,B+R,0,False,False,False,W,-0.88,15.5103,168000
2023-05-30 02:54:53,42,B+R,0,False,False,False,W,-0.88,15.5143,168000
2023-05-30 02:55:07,48,B+R,0,False,False,False,W,-0.88,15.4335,168000
2023-05-30 02:55:25,62,B+R,0,False,False,False,W,-0.88,15.4902,168000
2023-05-30 02:55:43,71,B+5.5,7,True,True,False,W,-0.88,15.5482,168000
2023-05-30 02:55:55,43,W+R,0,False,False,False,B,-0.88,15.5406,168000
2023-05-30 02:56:12,66,W+3.5,2,True,True,False,B,-0.88,15.587,168000
2023-05-30 02:56:24,42,B+R,0,False,False,False,W,-0.88,15.6116,168000
2023-05-30 02:56:36,57,W+R,0,False,False,False,B,-0.88,15.5993,168000
2023-05-30 02:56:44,43,W+R,0,False,False,False,B,-0.88,15.3675,168000
2023-05-30 02:56:53,42,B+R,2,False,False,False,W,-0.88,15.2757,168000
2023-05-30 02:57:05,42,B+R,0,False,False,False,W,-0.88,15.0461,168000
2023-05-30 02:57:23,65,W+R,0,False,False,False,B,-0.88,15.1073,168000
2023-05-30 02:57:37,43,W+R,0,False,False,False,B,-0.88,15.125,168000
2023-05-30 02:57:52,52,B+R,0,False,False,False,W,-0.88,15.1601,168000
2023-05-30 02:58:05,44,B+R,0,False,False,False,W,-0.88,15.1543,168000
2023-05-30 02:58:17,42,B+R,0,False,False,False,W,-0.88,15.1781,168000
2023-05-30 02:58:29,42,B+R,0,False,False,False,W,-0.88,15.1409,168000
