datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 04:31:58,43,W+R,0,False,False,False,B,-0.88,14.2817,177000
2023-05-30 04:32:11,42,B+R,2,False,False,False,W,-0.88,14.2842,177000
2023-05-30 04:32:23,42,B+R,0,False,False,False,W,-0.88,14.2896,177000
2023-05-30 04:32:47,76,B+R,0,False,False,False,W,-0.88,14.4286,177000
2023-05-30 04:32:59,42,B+R,0,False,False,False,W,-0.88,14.4333,177000
2023-05-30 04:33:12,48,B+R,0,False,False,False,W,-0.88,14.4538,177000
2023-05-30 04:33:23,42,B+R,0,False,False,False,W,-0.88,14.4556,177000
2023-05-30 04:33:36,42,B+R,0,False,False,False,W,-0.88,14.4716,177000
2023-05-30 04:33:48,42,B+R,0,False,False,False,W,-0.88,14.4337,177000
2023-05-30 04:34:00,42,B+R,0,False,False,False,W,-0.88,14.3528,177000
2023-05-30 04:34:12,42,B+R,0,False,False,False,W,-0.88,14.3488,177000
2023-05-30 04:34:22,43,W+R,0,False,False,False,B,-0.88,14.2671,177000
2023-05-30 04:34:32,42,B+R,0,False,False,False,W,-0.88,14.2494,177000
2023-05-30 04:34:46,43,W+R,0,False,False,False,B,-0.88,14.2778,177000
2023-05-30 04:34:58,42,B+R,0,False,False,False,W,-0.88,14.2801,177000
2023-05-30 04:35:10,42,B+R,0,False,False,False,W,-0.88,14.1339,177000
2023-05-30 04:35:21,42,B+R,0,False,False,False,W,-0.88,14.1291,177000
2023-05-30 04:35:33,43,W+R,0,False,False,False,B,-0.88,14.1155,177000
2023-05-30 04:35:46,42,B+R,0,False,False,False,W,-0.88,14.147,177000
2023-05-30 04:35:57,42,B+R,0,False,False,False,W,-0.88,14.1559,177000
2023-05-30 04:36:17,67,W+R,4,False,False,False,B,-0.88,14.127,177000
2023-05-30 04:36:45,82,B+R,3,False,False,False,W,-0.88,14.2992,177000
2023-05-30 04:37:03,64,B+R,1,False,False,False,W,-0.88,14.3666,177000
2023-05-30 04:37:15,49,W+R,0,False,False,False,B,-0.88,14.2845,177000
2023-05-30 04:37:51,162,B+11.5,30,True,True,False,W,-0.88,14.5361,177000
2023-05-30 04:38:03,43,W+R,0,False,False,False,B,-0.88,14.547,177000
2023-05-30 04:38:14,42,B+R,0,False,False,False,W,-0.88,14.5458,177000
2023-05-30 04:38:25,42,B+R,0,False,False,False,W,-0.88,14.5484,177000
2023-05-30 04:38:34,42,B+R,0,False,False,False,W,-0.88,14.5327,177000
2023-05-30 04:38:46,43,W+R,0,False,False,False,B,-0.88,14.528,177000
2023-05-30 04:39:02,53,W+R,0,False,False,False,B,-0.88,14.5338,177000
2023-05-30 04:39:27,81,W+R,2,False,False,False,B,-0.88,14.6701,177000
2023-05-30 04:39:38,42,B+R,0,False,False,False,W,-0.88,14.6461,177000
2023-05-30 04:39:51,42,B+R,0,False,False,False,W,-0.88,14.6539,177000
2023-05-30 04:40:54,44,B+R,0,False,False,False,W,-0.88,14.6309,178000
2023-05-30 04:41:15,72,B+R,0,False,False,False,W,-0.88,14.7283,178000
2023-05-30 04:41:30,60,B+4.5,6,True,True,False,W,-0.88,14.6754,178000
2023-05-30 04:41:52,75,W+0.5,4,True,True,True,W,-0.88,14.7818,178000
2023-05-30 04:42:07,51,W+R,1,False,False,False,B,-0.88,14.8154,178000
2023-05-30 04:42:20,43,W+R,0,False,False,False,B,-0.88,14.8255,178000
2023-05-30 04:42:33,42,B+R,0,False,False,False,W,-0.88,14.8481,178000
2023-05-30 04:42:44,43,W+R,0,False,False,False,B,-0.88,14.8483,178000
2023-05-30 04:43:04,53,W+R,0,False,False,False,B,-0.88,14.9554,178000
2023-05-30 04:43:23,60,B+R,4,False,False,False,W,-0.88,15.0294,178000
2023-05-30 04:43:35,42,B+R,0,False,False,False,W,-0.88,15.0287,178000
2023-05-30 04:43:45,43,W+R,1,False,False,False,B,-0.88,15.0243,178000
2023-05-30 04:43:57,42,B+R,0,False,False,False,W,-0.88,15.0337,178000
2023-05-30 04:44:10,43,W+R,4,False,False,False,B,-0.88,15.0562,178000
2023-05-30 04:44:23,42,B+R,0,False,False,False,W,-0.88,14.999,178000
2023-05-30 04:44:34,42,B+R,1,False,False,False,W,-0.88,15.0277,178000
2023-05-30 04:44:45,42,B+R,0,False,False,False,W,-0.88,14.9987,178000
2023-05-30 04:44:53,43,W+R,0,False,False,False,B,-0.88,14.9656,178000
2023-05-30 04:45:01,42,B+R,0,False,False,False,W,-0.88,14.9117,178000
2023-05-30 04:45:11,42,B+R,0,False,False,False,W,-0.88,14.9162,178000
2023-05-30 04:45:22,43,W+R,0,False,False,False,B,-0.88,14.8857,178000
2023-05-30 04:45:35,43,W+R,0,False,False,False,B,-0.88,14.925,178000
2023-05-30 04:45:46,43,W+R,1,False,False,False,B,-0.88,14.9467,178000
2023-05-30 04:46:09,88,W+0.5,14,True,True,False,B,-0.88,15.0669,178000
2023-05-30 04:46:21,43,W+R,0,False,False,False,B,-0.88,15.0552,178000
2023-05-30 04:46:32,43,W+R,0,False,False,False,B,-0.88,14.991,178000
2023-05-30 04:46:45,42,B+R,0,False,False,False,W,-0.88,15.0011,178000
2023-05-30 04:46:58,43,W+R,0,False,False,False,B,-0.88,14.9519,178000
2023-05-30 04:47:10,42,B+R,0,False,False,False,W,-0.88,14.9596,178000
2023-05-30 04:47:32,88,B+3.5,13,True,True,False,W,-0.88,15.0613,178000
2023-05-30 04:47:49,65,W+R,0,False,False,False,B,-0.88,15.0974,178000
2023-05-30 04:48:01,43,W+R,0,False,False,False,B,-0.88,15.1132,178000
2023-05-30 04:48:19,60,B+R,7,False,False,False,W,-0.88,15.1667,178000
2023-05-30 04:48:29,42,B+R,0,False,False,False,W,-0.88,15.1635,178000
2023-05-30 04:48:47,58,B+R,0,False,False,False,W,-0.88,15.181,178000
2023-05-30 04:49:09,75,B+1.5,5,False,False,False,,-0.88,15.1742,178000
2023-05-30 04:49:20,42,B+R,0,False,False,False,W,-0.88,15.1215,178000
2023-05-30 04:49:31,43,W+R,0,False,False,False,B,-0.88,15.1318,178000
2023-05-30 04:49:38,42,B+R,0,False,False,False,W,-0.88,15.0924,178000
2023-05-30 04:49:54,53,W+R,0,False,False,False,B,-0.88,14.9423,178000
2023-05-30 04:50:06,42,B+R,0,False,False,False,W,-0.88,14.8947,178000
2023-05-30 04:50:21,81,B+1.5,5,True,True,False,W,-0.88,14.8596,178000
2023-05-30 04:50:30,42,B+R,0,False,False,False,W,-0.88,14.8322,178000
2023-05-30 04:50:39,42,B+R,0,False,False,False,W,-0.88,14.8228,178000
2023-05-30 04:50:46,43,W+R,0,False,False,False,B,-0.88,14.5832,178000
2023-05-30 04:50:55,44,B+R,0,False,False,False,W,-0.88,14.5509,178000
2023-05-30 04:52:03,42,B+R,0,False,False,False,W,-0.88,14.4112,179000
2023-05-30 04:52:15,42,B+R,0,False,False,False,W,-0.88,14.3817,179000
2023-05-30 04:52:32,52,B+R,0,False,False,False,W,-0.88,14.2069,179000
2023-05-30 04:52:49,56,B+R,0,False,False,False,W,-0.88,14.2735,179000
2023-05-30 04:53:01,42,B+R,0,False,False,False,W,-0.88,13.9369,179000
2023-05-30 04:53:11,42,B+R,0,False,False,False,W,-0.88,13.9002,179000
2023-05-30 04:53:22,42,B+R,0,False,False,False,W,-0.88,13.8887,179000
2023-05-30 04:53:34,56,B+R,0,False,False,False,W,-0.88,13.8473,179000
2023-05-30 04:53:43,42,B+R,0,False,False,False,W,-0.88,13.7531,179000
2023-05-30 04:53:54,43,W+R,0,False,False,False,B,-0.88,13.7472,179000
2023-05-30 04:54:21,92,W+0.5,9,True,False,False,,-0.88,13.8931,179000
2023-05-30 04:54:31,44,B+R,0,False,False,False,W,-0.88,13.8734,179000
2023-05-30 04:54:56,83,B+1.5,9,False,False,False,,-0.88,13.9931,179000
2023-05-30 04:55:09,43,W+R,0,False,False,False,B,-0.88,14.0009,179000
2023-05-30 04:55:35,102,B+14.5,10,True,True,False,W,-0.88,14.0796,179000
2023-05-30 04:55:51,64,B+R,0,False,False,False,W,-0.88,14.1267,179000
2023-05-30 04:56:02,43,W+R,0,False,False,False,B,-0.88,14.0882,179000
2023-05-30 04:56:12,42,B+R,0,False,False,False,W,-0.88,13.7596,179000
2023-05-30 04:56:30,58,B+R,0,False,False,False,W,-0.88,13.7978,179000
2023-05-30 04:56:46,69,B+15.5,5,True,True,False,W,-0.88,13.8373,179000
2023-05-30 04:56:58,42,B+R,0,False,False,False,W,-0.88,13.8392,179000
2023-05-30 04:57:30,162,W+17.5,42,True,True,False,B,-0.88,13.9193,179000
2023-05-30 04:57:44,43,W+R,0,False,False,False,B,-0.88,13.9333,179000
2023-05-30 04:57:55,43,W+R,0,False,False,False,B,-0.88,13.9152,179000
2023-05-30 04:58:07,42,B+R,0,False,False,False,W,-0.88,13.9265,179000
2023-05-30 04:58:17,43,W+R,1,False,False,False,B,-0.88,13.8995,179000
2023-05-30 04:58:26,43,W+R,0,False,False,False,B,-0.88,13.8705,179000
2023-05-30 04:58:44,64,B+R,0,False,False,False,W,-0.88,13.9316,179000
2023-05-30 04:59:10,68,B+R,0,False,False,False,W,-0.88,14.0665,179000
2023-05-30 04:59:22,42,B+R,0,False,False,False,W,-0.88,14.0892,179000
2023-05-30 04:59:32,44,B+R,0,False,False,False,W,-0.88,14.0809,179000
2023-05-30 04:59:41,42,B+R,3,False,False,False,W,-0.88,14.0332,179000
2023-05-30 04:59:50,42,B+R,0,False,False,False,W,-0.88,14.0087,179000
2023-05-30 05:00:05,66,B+3.5,2,True,True,False,W,-0.88,14.0358,179000
2023-05-30 05:00:17,42,B+R,0,False,False,False,W,-0.88,14.0442,179000
2023-05-30 05:00:30,43,W+R,0,False,False,False,B,-0.88,14.0555,179000
2023-05-30 05:00:52,91,B+3.5,10,True,True,False,W,-0.88,14.1451,179000
2023-05-30 05:01:05,43,W+R,0,False,False,False,B,-0.88,14.1668,179000
2023-05-30 05:01:14,43,W+R,0,False,False,False,B,-0.88,14.0615,179000
2023-05-30 05:01:31,55,B+1.5,3,True,False,False,,-0.88,13.9477,179000
2023-05-30 05:01:42,42,B+R,0,False,False,False,W,-0.88,13.88,179000
2023-05-30 05:01:53,42,B+R,0,False,False,False,W,-0.88,13.8689,179000
2023-05-30 05:02:15,89,W+19.5,8,True,True,False,B,-0.88,13.7289,179000
2023-05-30 05:03:18,48,B+R,0,False,False,False,W,-0.88,13.6978,180000
2023-05-30 05:03:36,62,B+R,0,False,False,False,W,-0.88,13.7694,180000
2023-05-30 05:03:47,42,B+R,0,False,False,False,W,-0.88,13.7907,180000
2023-05-30 05:03:59,42,B+R,0,False,False,False,W,-0.88,13.7918,180000
2023-05-30 05:04:11,42,B+R,2,False,False,False,W,-0.88,13.7471,180000
2023-05-30 05:04:22,42,B+R,0,False,False,False,W,-0.88,13.6101,180000
2023-05-30 05:04:32,43,W+R,0,False,False,False,B,-0.88,13.5992,180000
2023-05-30 05:05:05,162,W+6.5,26,True,True,False,B,-0.88,13.8032,180000
2023-05-30 05:05:16,42,B+R,0,False,False,False,W,-0.88,13.8331,180000
2023-05-30 05:05:27,42,B+R,0,False,False,False,W,-0.88,13.8223,180000
2023-05-30 05:05:38,46,B+R,4,False,False,False,W,-0.88,13.7186,180000
2023-05-30 05:05:51,42,B+R,0,False,False,False,W,-0.88,13.6977,180000
2023-05-30 05:06:02,43,W+R,0,False,False,False,B,-0.88,13.5852,180000
2023-05-30 05:06:13,42,B+R,0,False,False,False,W,-0.88,13.5542,180000
2023-05-30 05:06:29,52,B+4.5,2,True,True,False,W,-0.88,13.5806,180000
2023-05-30 05:06:50,88,W+5.5,8,True,True,False,B,-0.88,13.6559,180000
2023-05-30 05:07:01,43,W+R,0,False,False,False,B,-0.88,13.6612,180000
2023-05-30 05:07:13,43,W+R,0,False,False,False,B,-0.88,13.585,180000
2023-05-30 05:07:42,162,W+19.5,35,True,True,False,B,-0.88,13.6869,180000
2023-05-30 05:07:52,42,B+R,0,False,False,False,W,-0.88,13.6697,180000
2023-05-30 05:08:03,42,B+R,0,False,False,False,W,-0.88,13.6659,180000
2023-05-30 05:08:15,43,W+R,0,False,False,False,B,-0.88,13.6654,180000
2023-05-30 05:08:28,43,W+R,0,False,False,False,B,-0.88,13.6695,180000
2023-05-30 05:08:40,43,W+R,0,False,False,False,B,-0.88,13.6707,180000
2023-05-30 05:08:52,42,B+R,0,False,False,False,W,-0.88,13.6758,180000
2023-05-30 05:09:05,42,B+R,0,False,False,False,W,-0.88,13.6995,180000
2023-05-30 05:09:16,43,W+R,0,False,False,False,B,-0.88,13.7238,180000
2023-05-30 05:09:27,42,B+R,0,False,False,False,W,-0.88,13.7567,180000
2023-05-30 05:09:40,43,W+R,0,False,False,False,B,-0.88,13.7853,180000
2023-05-30 05:09:50,43,W+R,0,False,False,False,B,-0.88,13.7763,180000
2023-05-30 05:10:02,43,W+R,0,False,False,False,B,-0.88,13.7598,180000
2023-05-30 05:10:13,43,W+R,0,False,False,False,B,-0.88,13.77,180000
2023-05-30 05:10:31,59,W+R,0,False,False,False,B,-0.88,13.7141,180000
2023-05-30 05:10:43,42,B+R,0,False,False,False,W,-0.88,13.7197,180000
2023-05-30 05:10:55,42,B+R,0,False,False,False,W,-0.88,13.7207,180000
2023-05-30 05:11:07,43,W+R,0,False,False,False,B,-0.88,13.7196,180000
2023-05-30 05:11:19,42,B+R,0,False,False,False,W,-0.88,13.7066,180000
2023-05-30 05:11:45,72,B+R,1,False,False,False,W,-0.88,13.8379,180000
2023-05-30 05:11:56,42,B+R,0,False,False,False,W,-0.88,13.7264,180000
2023-05-30 05:12:08,43,W+R,0,False,False,False,B,-0.88,13.6897,180000
2023-05-30 05:12:19,42,B+R,0,False,False,False,W,-0.88,13.6748,180000
2023-05-30 05:12:44,71,W+R,0,False,False,False,B,-0.88,13.7462,180000
2023-05-30 05:13:07,91,B+4.5,10,True,True,False,W,-0.88,13.8737,180000
2023-05-30 05:14:28,62,B+R,0,False,False,False,W,-0.88,13.7746,181000
2023-05-30 05:14:48,70,B+R,0,False,False,False,W,-0.88,13.8564,181000
2023-05-30 05:15:01,42,B+R,0,False,False,False,W,-0.88,13.8835,181000
2023-05-30 05:15:13,42,B+R,0,False,False,False,W,-0.88,13.9255,181000
2023-05-30 05:15:31,67,B+5.5,5,True,True,False,W,-0.88,13.9555,181000
2023-05-30 05:15:43,43,W+R,0,False,False,False,B,-0.88,13.9457,181000
2023-05-30 05:15:55,43,W+R,0,False,False,False,B,-0.88,13.9133,181000
2023-05-30 05:16:06,43,W+R,0,False,False,False,B,-0.88,13.9436,181000
2023-05-30 05:16:18,43,W+R,2,False,False,False,B,-0.88,13.9647,181000
2023-05-30 05:16:36,71,W+R,0,False,False,False,B,-0.88,14.073,181000
2023-05-30 05:16:49,46,B+R,0,False,False,False,W,-0.88,14.1124,181000
2023-05-30 05:17:01,42,B+R,0,False,False,False,W,-0.88,14.1469,181000
2023-05-30 05:17:13,42,B+R,3,False,False,False,W,-0.88,14.1512,181000
2023-05-30 05:17:25,43,W+R,1,False,False,False,B,-0.88,14.1562,181000
2023-05-30 05:17:36,43,W+R,0,False,False,False,B,-0.88,14.0943,181000
2023-05-30 05:17:46,43,W+R,0,False,False,False,B,-0.88,14.028,181000
2023-05-30 05:18:08,76,W+5.5,3,True,True,False,B,-0.88,14.1233,181000
2023-05-30 05:18:18,42,B+R,0,False,False,False,W,-0.88,14.1239,181000
2023-05-30 05:18:30,43,W+R,0,False,False,False,B,-0.88,14.1393,181000
2023-05-30 05:18:51,96,W+0.5,20,True,True,False,B,-0.88,14.2286,181000
2023-05-30 05:19:02,42,B+R,0,False,False,False,W,-0.88,14.2529,181000
2023-05-30 05:19:15,43,W+R,0,False,False,False,B,-0.88,14.2567,181000
2023-05-30 05:19:24,43,W+R,0,False,False,False,B,-0.88,14.0801,181000
2023-05-30 05:19:34,42,B+R,0,False,False,False,W,-0.88,14.08,181000
2023-05-30 05:19:43,52,B+R,0,False,False,False,W,-0.88,13.9289,181000
2023-05-30 05:19:54,42,B+R,0,False,False,False,W,-0.88,13.9068,181000
2023-05-30 05:20:12,64,W+0.5,8,True,True,False,B,-0.88,13.8248,181000
2023-05-30 05:20:23,43,W+R,0,False,False,False,B,-0.88,13.7821,181000
2023-05-30 05:20:48,87,B+5.5,3,True,True,False,W,-0.88,13.9118,181000
2023-05-30 05:20:59,42,B+R,0,False,False,False,W,-0.88,13.9263,181000
2023-05-30 05:21:12,42,B+R,0,False,False,False,W,-0.88,13.8813,181000
2023-05-30 05:21:45,120,B+7.5,15,True,True,False,W,-0.88,14.0471,181000
2023-05-30 05:21:59,46,B+R,0,False,False,False,W,-0.88,14.0646,181000
2023-05-30 05:22:08,43,W+R,0,False,False,False,B,-0.88,13.8377,181000
2023-05-30 05:22:18,42,B+R,0,False,False,False,W,-0.88,13.8005,181000
2023-05-30 05:22:30,42,B+R,0,False,False,False,W,-0.88,13.8055,181000
2023-05-30 05:22:42,42,B+R,0,False,False,False,W,-0.88,13.8035,181000
2023-05-30 05:22:53,43,W+R,0,False,False,False,B,-0.88,13.8147,181000
2023-05-30 05:23:03,42,B+R,0,False,False,False,W,-0.88,13.8194,181000
2023-05-30 05:23:13,42,B+R,0,False,False,False,W,-0.88,13.7454,181000
2023-05-30 05:23:26,43,W+R,0,False,False,False,B,-0.88,13.614,181000
2023-05-30 05:23:37,42,B+R,3,False,False,False,W,-0.88,13.6077,181000
2023-05-30 05:23:49,42,B+R,0,False,False,False,W,-0.88,13.6287,181000
2023-05-30 05:24:03,46,B+R,0,False,False,False,W,-0.88,13.6768,181000
2023-05-30 05:25:25,43,W+R,0,False,False,False,B,-0.88,13.7732,182000
2023-05-30 05:25:39,50,B+R,0,False,False,False,W,-0.88,13.7904,182000
2023-05-30 05:25:49,42,B+R,0,False,False,False,W,-0.88,13.7572,182000
2023-05-30 05:26:11,67,W+R,0,False,False,False,B,-0.88,13.7565,182000
2023-05-30 05:26:23,43,W+R,0,False,False,False,B,-0.88,13.7462,182000
2023-05-30 05:26:35,42,B+R,0,False,False,False,W,-0.88,13.7747,182000
2023-05-30 05:26:51,53,W+R,0,False,False,False,B,-0.88,13.7668,182000
2023-05-30 05:27:05,63,B+7.5,3,True,True,False,W,-0.88,13.7912,182000
2023-05-30 05:27:19,49,W+R,0,False,False,False,B,-0.88,13.8249,182000
2023-05-30 05:27:31,42,B+R,0,False,False,False,W,-0.88,13.7307,182000
2023-05-30 05:27:45,47,W+R,0,False,False,False,B,-0.88,13.7881,182000
2023-05-30 05:27:56,43,W+R,0,False,False,False,B,-0.88,13.7808,182000
2023-05-30 05:28:09,42,B+R,0,False,False,False,W,-0.88,13.7203,182000
2023-05-30 05:28:22,49,W+R,0,False,False,False,B,-0.88,13.7377,182000
2023-05-30 05:28:37,55,W+R,0,False,False,False,B,-0.88,13.7763,182000
2023-05-30 05:28:49,42,B+R,0,False,False,False,W,-0.88,13.7801,182000
2023-05-30 05:29:19,112,B+1.5,14,True,True,False,W,-0.88,13.9713,182000
2023-05-30 05:29:40,68,B+R,0,False,False,False,W,-0.88,14.0699,182000
2023-05-30 05:29:52,42,B+R,0,False,False,False,W,-0.88,13.8682,182000
2023-05-30 05:30:13,86,B+9.5,9,True,True,False,W,-0.88,13.9638,182000
2023-05-30 05:30:24,42,B+R,0,False,False,False,W,-0.88,13.9686,182000
2023-05-30 05:30:36,43,W+R,0,False,False,False,B,-0.88,13.9743,182000
2023-05-30 05:30:53,54,B+R,0,False,False,False,W,-0.88,14.0129,182000
2023-05-30 05:31:04,42,B+R,0,False,False,False,W,-0.88,14.0137,182000
2023-05-30 05:31:20,54,B+R,0,False,False,False,W,-0.88,14.0626,182000
2023-05-30 05:31:32,44,B+R,0,False,False,False,W,-0.88,14.0274,182000
2023-05-30 05:31:46,43,W+R,2,False,False,False,B,-0.88,13.9546,182000
2023-05-30 05:31:58,42,B+R,0,False,False,False,W,-0.88,13.965,182000
2023-05-30 05:32:20,64,B+R,0,False,False,False,W,-0.88,14.0568,182000
2023-05-30 05:32:35,50,B+R,0,False,False,False,W,-0.88,13.9203,182000
2023-05-30 05:32:46,42,B+R,0,False,False,False,W,-0.88,13.9357,182000
2023-05-30 05:33:07,63,W+R,2,False,False,False,B,-0.88,14.0345,182000
2023-05-30 05:33:21,51,W+R,2,False,False,False,B,-0.88,14.0617,182000
2023-05-30 05:33:33,42,B+R,0,False,False,False,W,-0.88,14.0474,182000
2023-05-30 05:34:08,162,W+10.5,26,True,True,False,B,-0.88,14.2671,182000
2023-05-30 05:34:19,43,W+R,0,False,False,False,B,-0.88,14.2623,182000
2023-05-30 05:34:33,44,B+R,0,False,False,False,W,-0.88,14.2663,182000
2023-05-30 05:34:44,42,B+R,0,False,False,False,W,-0.88,14.2726,182000
2023-05-30 05:34:53,43,W+R,0,False,False,False,B,-0.88,14.2531,182000
2023-05-30 05:35:07,43,W+R,0,False,False,False,B,-0.88,14.2605,182000
2023-05-30 05:35:16,43,W+R,0,False,False,False,B,-0.88,14.2525,182000
2023-05-30 05:35:28,43,W+R,0,False,False,False,B,-0.88,14.2489,182000
2023-05-30 05:35:40,43,W+R,0,False,False,False,B,-0.88,14.2567,182000
2023-05-30 05:37:00,66,B+R,3,False,False,False,W,-0.88,14.3226,183000
2023-05-30 05:37:19,63,W+R,4,False,False,False,B,-0.88,14.3942,183000
2023-05-30 05:37:34,49,W+R,0,False,False,False,B,-0.88,14.4213,183000
2023-05-30 05:37:45,43,W+R,0,False,False,False,B,-0.88,14.4199,183000
2023-05-30 05:38:01,51,W+R,0,False,False,False,B,-0.88,14.3191,183000
2023-05-30 05:38:13,55,W+R,0,False,False,False,B,-0.88,14.3269,183000
2023-05-30 05:38:25,43,W+R,2,False,False,False,B,-0.88,14.3273,183000
2023-05-30 05:38:35,42,B+R,0,False,False,False,W,-0.88,14.3152,183000
2023-05-30 05:38:44,42,B+R,0,False,False,False,W,-0.88,14.152,183000
2023-05-30 05:38:56,43,W+R,0,False,False,False,B,-0.88,14.0377,183000
2023-05-30 05:39:09,42,B+R,0,False,False,False,W,-0.88,14.0606,183000
2023-05-30 05:39:38,109,W+4.5,18,True,True,False,B,-0.88,14.1677,183000
2023-05-30 05:40:03,95,W+1.5,13,True,True,False,B,-0.88,14.2174,183000
2023-05-30 05:40:14,43,W+R,0,False,False,False,B,-0.88,14.195,183000
2023-05-30 05:40:26,42,B+R,0,False,False,False,W,-0.88,14.2037,183000
2023-05-30 05:40:40,43,W+R,0,False,False,False,B,-0.88,14.1537,183000
2023-05-30 05:40:52,42,B+R,0,False,False,False,W,-0.88,14.1686,183000
2023-05-30 05:41:05,42,B+R,0,False,False,False,W,-0.88,14.1746,183000
2023-05-30 05:41:17,42,B+R,0,False,False,False,W,-0.88,14.1803,183000
2023-05-30 05:41:35,59,W+R,1,False,False,False,B,-0.88,14.2452,183000
2023-05-30 05:41:47,43,W+R,0,False,False,False,B,-0.88,14.1846,183000
2023-05-30 05:42:17,122,B+8.5,13,True,True,False,W,-0.88,14.3579,183000
2023-05-30 05:42:30,43,W+R,0,False,False,False,B,-0.88,14.3651,183000
2023-05-30 05:42:41,42,B+R,0,False,False,False,W,-0.88,14.3597,183000
2023-05-30 05:42:55,43,W+R,1,False,False,False,B,-0.88,14.3749,183000
2023-05-30 05:43:08,50,B+R,0,False,False,False,W,-0.88,14.4,183000
2023-05-30 05:43:32,88,B+4.5,13,True,True,False,W,-0.88,14.5303,183000
2023-05-30 05:43:45,42,B+R,0,False,False,False,W,-0.88,14.445,183000
2023-05-30 05:43:57,42,B+R,0,False,False,False,W,-0.88,14.4562,183000
2023-05-30 05:44:06,46,B+R,0,False,False,False,W,-0.88,14.4368,183000
2023-05-30 05:44:21,54,B+R,0,False,False,False,W,-0.88,14.3774,183000
2023-05-30 05:44:47,110,W+2.5,19,True,True,False,B,-0.88,14.5183,183000
2023-05-30 05:44:59,42,B+R,0,False,False,False,W,-0.88,14.517,183000
2023-05-30 05:45:11,43,W+R,0,False,False,False,B,-0.88,14.5431,183000
2023-05-30 05:45:23,43,W+R,0,False,False,False,B,-0.88,14.5647,183000
2023-05-30 05:45:35,43,W+R,0,False,False,False,B,-0.88,14.597,183000
2023-05-30 05:45:47,42,B+R,0,False,False,False,W,-0.88,14.6012,183000
2023-05-30 05:46:01,50,B+2.5,2,True,True,False,W,-0.88,14.5666,183000
2023-05-30 05:46:11,43,W+R,0,False,False,False,B,-0.88,14.546,183000
2023-05-30 05:46:23,43,W+R,0,False,False,False,B,-0.88,14.4252,183000
2023-05-30 05:46:34,43,W+R,0,False,False,False,B,-0.88,14.4185,183000
2023-05-30 05:46:51,61,W+0.5,7,True,False,False,,-0.88,14.4636,183000
2023-05-30 05:48:00,42,B+R,0,False,False,False,W,-0.88,14.2205,184000
2023-05-30 05:48:13,43,W+R,0,False,False,False,B,-0.88,14.2595,184000
2023-05-30 05:48:26,48,B+R,0,False,False,False,W,-0.88,14.2872,184000
2023-05-30 05:48:40,42,B+R,0,False,False,False,W,-0.88,14.3032,184000
2023-05-30 05:48:52,43,W+R,0,False,False,False,B,-0.88,14.3094,184000
2023-05-30 05:49:03,43,W+R,0,False,False,False,B,-0.88,14.3105,184000
2023-05-30 05:49:18,52,B+R,0,False,False,False,W,-0.88,14.3588,184000
2023-05-30 05:49:43,80,B+R,0,False,False,False,W,-0.88,14.5078,184000
2023-05-30 05:49:57,42,B+R,0,False,False,False,W,-0.88,14.5191,184000
