datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 02:58:07,64,B+R,0,False,False,False,W,-0.88,15.1079,168000
2023-05-30 02:58:39,106,B+4.5,10,True,True,False,W,-0.88,15.2873,168000
2023-05-30 02:59:46,42,B+R,0,False,False,False,W,-0.88,15.2076,169000
2023-05-30 02:59:58,42,B+R,0,False,False,False,W,-0.88,15.186,169000
2023-05-30 03:00:10,42,B+R,0,False,False,False,W,-0.88,15.2,169000
2023-05-30 03:00:28,63,B+0.5,3,False,False,False,,-0.88,15.2667,169000
2023-05-30 03:00:45,63,W+R,4,False,False,False,B,-0.88,15.3346,169000
2023-05-30 03:00:58,42,B+R,0,False,False,False,W,-0.88,15.231,169000
2023-05-30 03:01:10,42,B+R,0,False,False,False,W,-0.88,15.2187,169000
2023-05-30 03:01:23,42,B+R,0,False,False,False,W,-0.88,15.2117,169000
2023-05-30 03:01:44,66,B+R,0,False,False,False,W,-0.88,15.343,169000
2023-05-30 03:01:56,42,B+R,0,False,False,False,W,-0.88,15.246,169000
2023-05-30 03:02:07,42,B+R,0,False,False,False,W,-0.88,15.2558,169000
2023-05-30 03:02:27,66,B+R,1,False,False,False,W,-0.88,15.2633,169000
2023-05-30 03:02:39,42,B+R,0,False,False,False,W,-0.88,15.2696,169000
2023-05-30 03:02:50,42,B+R,0,False,False,False,W,-0.88,15.2672,169000
2023-05-30 03:03:01,43,W+R,0,False,False,False,B,-0.88,15.2678,169000
2023-05-30 03:03:13,42,B+R,0,False,False,False,W,-0.88,15.271,169000
2023-05-30 03:03:40,162,W+20.5,41,True,True,False,B,-0.88,15.4295,169000
2023-05-30 03:03:50,42,B+R,0,False,False,False,W,-0.88,15.4025,169000
2023-05-30 03:03:59,42,B+R,0,False,False,False,W,-0.88,15.3858,169000
2023-05-30 03:04:21,73,W+1.5,2,True,True,False,B,-0.88,15.4684,169000
2023-05-30 03:04:50,125,W+1.5,23,True,True,False,B,-0.88,15.5395,169000
2023-05-30 03:05:02,43,W+R,0,False,False,False,B,-0.88,15.5378,169000
2023-05-30 03:05:13,42,B+R,0,False,False,False,W,-0.88,15.5611,169000
2023-05-30 03:05:25,42,B+R,0,False,False,False,W,-0.88,15.5245,169000
2023-05-30 03:05:38,42,B+R,0,False,False,False,W,-0.88,15.254,169000
2023-05-30 03:05:49,42,B+R,0,False,False,False,W,-0.88,15.2683,169000
2023-05-30 03:06:01,42,B+R,0,False,False,False,W,-0.88,15.2657,169000
2023-05-30 03:06:11,42,B+R,0,False,False,False,W,-0.88,15.2471,169000
2023-05-30 03:06:23,43,W+R,0,False,False,False,B,-0.88,15.216,169000
2023-05-30 03:06:38,47,W+R,0,False,False,False,B,-0.88,15.2328,169000
2023-05-30 03:06:49,44,B+R,0,False,False,False,W,-0.88,15.1534,169000
2023-05-30 03:07:01,42,B+R,0,False,False,False,W,-0.88,15.0538,169000
2023-05-30 03:07:13,42,B+R,0,False,False,False,W,-0.88,15.0505,169000
2023-05-30 03:07:28,62,B+0.5,2,True,True,False,W,-0.88,15.0331,169000
2023-05-30 03:07:39,42,B+R,0,False,False,False,W,-0.88,15.0341,169000
2023-05-30 03:07:50,52,B+R,0,False,False,False,W,-0.88,15.021,169000
2023-05-30 03:08:02,42,B+R,0,False,False,False,W,-0.88,15.0244,169000
2023-05-30 03:08:13,42,B+R,0,False,False,False,W,-0.88,15.0022,169000
2023-05-30 03:08:25,42,B+R,0,False,False,False,W,-0.88,14.963,169000
2023-05-30 03:08:42,62,B+R,3,False,False,False,W,-0.88,15.0402,169000
2023-05-30 03:08:55,42,B+R,0,False,False,False,W,-0.88,15.0375,169000
2023-05-30 03:09:07,42,W+0.5,2,False,False,False,,-0.88,15.0515,169000
2023-05-30 03:09:18,42,B+R,0,False,False,False,W,-0.88,15.0177,169000
2023-05-30 03:09:30,42,B+R,0,False,False,False,W,-0.88,15.0196,169000
2023-05-30 03:09:42,42,B+R,0,False,False,False,W,-0.88,15.0157,169000
2023-05-30 03:10:59,62,B+R,0,False,False,False,W,-0.88,14.9537,170000
2023-05-30 03:11:12,43,W+R,0,False,False,False,B,-0.88,14.9339,170000
2023-05-30 03:11:26,42,B+R,0,False,False,False,W,-0.88,14.9708,170000
2023-05-30 03:11:42,49,W+R,0,False,False,False,B,-0.88,14.8978,170000
2023-05-30 03:11:54,44,B+R,0,False,False,False,W,-0.88,14.8589,170000
2023-05-30 03:12:06,43,W+R,0,False,False,False,B,-0.88,14.8675,170000
2023-05-30 03:12:17,42,B+R,0,False,False,False,W,-0.88,14.76,170000
2023-05-30 03:12:39,68,B+R,0,False,False,False,W,-0.88,14.6701,170000
2023-05-30 03:12:50,42,B+R,0,False,False,False,W,-0.88,14.6508,170000
2023-05-30 03:13:01,42,B+R,0,False,False,False,W,-0.88,14.6493,170000
2023-05-30 03:13:12,42,B+R,0,False,False,False,W,-0.88,14.5501,170000
2023-05-30 03:13:29,64,B+18.5,8,True,True,False,W,-0.88,14.6032,170000
2023-05-30 03:13:41,43,W+R,0,False,False,False,B,-0.88,14.4871,170000
2023-05-30 03:13:55,45,W+R,0,False,False,False,B,-0.88,14.5409,170000
2023-05-30 03:14:07,42,B+R,0,False,False,False,W,-0.88,14.5521,170000
2023-05-30 03:14:19,42,B+R,0,False,False,False,W,-0.88,14.558,170000
2023-05-30 03:14:34,51,W+R,0,False,False,False,B,-0.88,14.5964,170000
2023-05-30 03:14:57,90,B+8.5,4,True,True,False,W,-0.88,14.6944,170000
2023-05-30 03:15:04,42,B+R,0,False,False,False,W,-0.88,14.5307,170000
2023-05-30 03:15:27,91,W+5.5,8,True,True,False,B,-0.88,14.6197,170000
2023-05-30 03:15:40,42,B+R,0,False,False,False,W,-0.88,14.6313,170000
2023-05-30 03:15:51,42,B+R,0,False,False,False,W,-0.88,14.6238,170000
2023-05-30 03:16:02,42,B+R,0,False,False,False,W,-0.88,14.6028,170000
2023-05-30 03:16:11,43,W+R,0,False,False,False,B,-0.88,14.579,170000
2023-05-30 03:16:27,83,W+R,19,False,False,False,B,-0.88,14.6041,170000
2023-05-30 03:16:38,42,B+R,0,False,False,False,W,-0.88,14.5418,170000
2023-05-30 03:16:54,59,W+R,1,False,False,False,B,-0.88,14.5871,170000
2023-05-30 03:17:05,42,B+R,0,False,False,False,W,-0.88,14.5761,170000
2023-05-30 03:17:16,42,B+R,0,False,False,False,W,-0.88,14.5806,170000
2023-05-30 03:17:28,42,B+R,0,False,False,False,W,-0.88,14.555,170000
2023-05-30 03:17:38,42,B+R,0,False,False,False,W,-0.88,14.5458,170000
2023-05-30 03:17:48,42,B+R,0,False,False,False,W,-0.88,14.506,170000
2023-05-30 03:17:59,42,B+R,0,False,False,False,W,-0.88,14.5086,170000
2023-05-30 03:18:12,42,B+R,0,False,False,False,W,-0.88,14.4417,170000
2023-05-30 03:18:26,45,W+R,0,False,False,False,B,-0.88,14.4174,170000
2023-05-30 03:18:37,42,B+R,0,False,False,False,W,-0.88,14.2833,170000
2023-05-30 03:19:13,162,W+8.5,36,True,True,False,B,-0.88,14.4161,170000
2023-05-30 03:19:27,47,W+R,0,False,False,False,B,-0.88,14.4479,170000
2023-05-30 03:19:38,48,B+R,0,False,False,False,W,-0.88,14.3861,170000
2023-05-30 03:19:47,42,B+R,0,False,False,False,W,-0.88,14.265,170000
2023-05-30 03:19:59,42,B+R,0,False,False,False,W,-0.88,14.2078,170000
2023-05-30 03:20:08,43,W+R,0,False,False,False,B,-0.88,14.0718,170000
2023-05-30 03:20:24,57,W+R,3,False,False,False,B,-0.88,14.0781,170000
2023-05-30 03:20:37,43,W+R,2,False,False,False,B,-0.88,14.1322,170000
2023-05-30 03:20:48,42,B+R,0,False,False,False,W,-0.88,14.1604,170000
2023-05-30 03:21:01,42,B+R,0,False,False,False,W,-0.88,14.0939,170000
2023-05-30 03:22:24,69,W+R,0,False,False,False,B,-0.88,14.1435,171000
2023-05-30 03:22:37,42,B+R,0,False,False,False,W,-0.88,14.0944,171000
2023-05-30 03:22:49,43,W+R,0,False,False,False,B,-0.88,13.7941,171000
2023-05-30 03:23:02,42,B+R,0,False,False,False,W,-0.88,13.7655,171000
2023-05-30 03:23:17,59,B+3.5,3,True,True,False,W,-0.88,13.6883,171000
2023-05-30 03:23:29,42,B+R,1,False,False,False,W,-0.88,13.4966,171000
2023-05-30 03:23:40,42,B+R,0,False,False,False,W,-0.88,13.4827,171000
2023-05-30 03:23:51,42,B+R,0,False,False,False,W,-0.88,13.4712,171000
2023-05-30 03:24:00,43,W+R,0,False,False,False,B,-0.88,13.4498,171000
2023-05-30 03:24:12,42,B+R,0,False,False,False,W,-0.88,13.4497,171000
2023-05-30 03:24:24,42,B+R,0,False,False,False,W,-0.88,13.3903,171000
2023-05-30 03:24:33,42,B+R,0,False,False,False,W,-0.88,13.3022,171000
2023-05-30 03:24:45,43,W+R,0,False,False,False,B,-0.88,13.2927,171000
2023-05-30 03:24:58,53,W+R,0,False,False,False,B,-0.88,13.3089,171000
2023-05-30 03:25:06,42,B+R,0,False,False,False,W,-0.88,13.2484,171000
2023-05-30 03:25:14,42,B+R,0,False,False,False,W,-0.88,13.1168,171000
2023-05-30 03:25:24,60,B+7.5,7,True,True,False,W,-0.88,13.1048,171000
2023-05-30 03:25:34,43,W+R,0,False,False,False,B,-0.88,13.0888,171000
2023-05-30 03:25:44,42,B+R,0,False,False,False,W,-0.88,12.9997,171000
2023-05-30 03:26:06,84,B+4.5,4,True,True,False,W,-0.88,13.1033,171000
2023-05-30 03:26:17,43,W+R,0,False,False,False,B,-0.88,13.0901,171000
2023-05-30 03:26:30,43,W+R,0,False,False,False,B,-0.88,13.1074,171000
2023-05-30 03:26:41,42,B+R,0,False,False,False,W,-0.88,13.1031,171000
2023-05-30 03:26:54,44,B+R,0,False,False,False,W,-0.88,12.9723,171000
2023-05-30 03:27:07,50,B+R,0,False,False,False,W,-0.88,13.0006,171000
2023-05-30 03:27:23,49,W+R,0,False,False,False,B,-0.88,13.0597,171000
2023-05-30 03:27:36,43,W+R,0,False,False,False,B,-0.88,12.9773,171000
2023-05-30 03:27:51,53,W+R,0,False,False,False,B,-0.88,12.8281,171000
2023-05-30 03:28:02,42,B+R,0,False,False,False,W,-0.88,12.8291,171000
2023-05-30 03:28:15,42,B+R,0,False,False,False,W,-0.88,12.8403,171000
2023-05-30 03:28:27,42,B+R,0,False,False,False,W,-0.88,12.8415,171000
2023-05-30 03:28:48,77,B+14.5,5,True,True,False,W,-0.88,12.9267,171000
2023-05-30 03:28:59,42,B+R,0,False,False,False,W,-0.88,12.9191,171000
2023-05-30 03:29:10,42,B+R,0,False,False,False,W,-0.88,12.9161,171000
2023-05-30 03:29:22,43,W+R,0,False,False,False,B,-0.88,12.9316,171000
2023-05-30 03:29:47,85,B+9.5,2,True,True,False,W,-0.88,13.0673,171000
2023-05-30 03:30:00,42,B+R,1,False,False,False,W,-0.88,13.0433,171000
2023-05-30 03:30:11,43,W+R,0,False,False,False,B,-0.88,13.0404,171000
2023-05-30 03:30:35,78,B+R,1,False,False,False,W,-0.88,13.1628,171000
2023-05-30 03:30:48,42,B+R,0,False,False,False,W,-0.88,13.1747,171000
2023-05-30 03:31:00,43,W+R,0,False,False,False,B,-0.88,13.1495,171000
2023-05-30 03:31:18,54,B+R,0,False,False,False,W,-0.88,13.2108,171000
2023-05-30 03:31:30,42,B+R,1,False,False,False,W,-0.88,13.2266,171000
2023-05-30 03:31:43,42,B+R,0,False,False,False,W,-0.88,13.2271,171000
2023-05-30 03:31:55,43,W+R,0,False,False,False,B,-0.88,13.2411,171000
2023-05-30 03:32:07,43,W+R,0,False,False,False,B,-0.88,13.25,171000
2023-05-30 03:33:22,44,B+R,0,False,False,False,W,-0.88,13.2132,172000
2023-05-30 03:33:34,42,B+R,0,False,False,False,W,-0.88,13.2102,172000
2023-05-30 03:33:51,63,W+R,3,False,False,False,B,-0.88,13.2749,172000
2023-05-30 03:34:02,43,W+R,0,False,False,False,B,-0.88,13.2667,172000
2023-05-30 03:34:13,42,B+R,0,False,False,False,W,-0.88,13.2438,172000
2023-05-30 03:34:24,42,B+R,0,False,False,False,W,-0.88,13.2546,172000
2023-05-30 03:34:35,42,B+R,0,False,False,False,W,-0.88,13.1703,172000
2023-05-30 03:34:46,42,B+R,0,False,False,False,W,-0.88,13.1555,172000
2023-05-30 03:34:58,46,B+R,0,False,False,False,W,-0.88,13.1261,172000
2023-05-30 03:35:12,44,B+R,0,False,False,False,W,-0.88,13.1124,172000
2023-05-30 03:35:23,41,B+0.5,2,False,False,False,,-0.88,13.1075,172000
2023-05-30 03:35:34,43,W+R,0,False,False,False,B,-0.88,13.095,172000
2023-05-30 03:35:47,43,W+R,0,False,False,False,B,-0.88,13.1087,172000
2023-05-30 03:35:58,43,W+R,0,False,False,False,B,-0.88,13.0022,172000
2023-05-30 03:36:08,43,W+R,0,False,False,False,B,-0.88,13.002,172000
2023-05-30 03:36:15,42,B+R,0,False,False,False,W,-0.88,12.9482,172000
2023-05-30 03:36:26,42,B+R,0,False,False,False,W,-0.88,12.9593,172000
2023-05-30 03:36:46,67,W+R,0,False,False,False,B,-0.88,12.9757,172000
2023-05-30 03:36:56,42,B+R,0,False,False,False,W,-0.88,12.9587,172000
2023-05-30 03:37:03,42,B+R,0,False,False,False,W,-0.88,12.9004,172000
2023-05-30 03:37:11,43,W+R,0,False,False,False,B,-0.88,12.8546,172000
2023-05-30 03:37:23,59,B+0.5,10,True,True,False,W,-0.88,12.8473,172000
2023-05-30 03:37:36,42,B+R,0,False,False,False,W,-0.88,12.8272,172000
2023-05-30 03:37:54,64,B+R,0,False,False,False,W,-0.88,12.7846,172000
2023-05-30 03:38:21,81,W+R,6,False,False,False,B,-0.88,12.9769,172000
2023-05-30 03:38:32,42,B+R,0,False,False,False,W,-0.88,12.8629,172000
2023-05-30 03:38:45,43,W+R,1,False,False,False,B,-0.88,12.8653,172000
2023-05-30 03:38:57,43,W+R,0,False,False,False,B,-0.88,12.8675,172000
2023-05-30 03:39:08,44,B+R,0,False,False,False,W,-0.88,12.8716,172000
2023-05-30 03:39:27,57,W+R,0,False,False,False,B,-0.88,12.9665,172000
2023-05-30 03:39:40,43,W+R,2,False,False,False,B,-0.88,12.9376,172000
2023-05-30 03:40:00,65,W+R,0,False,False,False,B,-0.88,13.0329,172000
2023-05-30 03:40:10,43,W+R,0,False,False,False,B,-0.88,12.9725,172000
2023-05-30 03:40:22,42,B+R,0,False,False,False,W,-0.88,12.9877,172000
2023-05-30 03:40:31,43,W+R,0,False,False,False,B,-0.88,12.9645,172000
2023-05-30 03:40:43,42,B+R,0,False,False,False,W,-0.88,12.9622,172000
2023-05-30 03:41:00,67,W+R,0,False,False,False,B,-0.88,13.0367,172000
2023-05-30 03:41:12,43,W+R,0,False,False,False,B,-0.88,13.0492,172000
2023-05-30 03:41:24,42,B+R,0,False,False,False,W,-0.88,13.066,172000
2023-05-30 03:41:37,42,B+R,0,False,False,False,W,-0.88,13.0661,172000
2023-05-30 03:41:46,42,B+R,0,False,False,False,W,-0.88,13.0118,172000
2023-05-30 03:42:03,56,B+R,0,False,False,False,W,-0.88,13.0694,172000
2023-05-30 03:42:12,42,B+R,0,False,False,False,W,-0.88,12.8085,172000
2023-05-30 03:42:26,45,W+R,1,False,False,False,B,-0.88,12.8004,172000
2023-05-30 03:42:41,69,B+1.5,4,True,True,False,W,-0.88,12.8487,172000
2023-05-30 03:42:52,42,B+R,0,False,False,False,W,-0.88,12.8681,172000
2023-05-30 03:43:03,42,B+R,0,False,False,False,W,-0.88,12.8537,172000
2023-05-30 03:43:15,43,W+R,0,False,False,False,B,-0.88,12.8796,172000
2023-05-30 03:44:27,42,B+R,0,False,False,False,W,-0.88,12.8211,173000
2023-05-30 03:44:42,61,W+R,4,False,False,False,B,-0.88,12.8575,173000
2023-05-30 03:45:11,162,W+7.5,25,True,True,False,B,-0.88,13.011,173000
2023-05-30 03:45:25,46,B+R,0,False,False,False,W,-0.88,13.0298,173000
2023-05-30 03:45:36,42,B+R,0,False,False,False,W,-0.88,12.941,173000
2023-05-30 03:45:52,50,B+R,0,False,False,False,W,-0.88,12.9685,173000
2023-05-30 03:46:41,161,W+R,30,False,False,False,B,-0.88,13.3374,173000
2023-05-30 03:46:52,42,B+R,0,False,False,False,W,-0.88,13.3291,173000
2023-05-30 03:47:05,42,B+R,0,False,False,False,W,-0.88,13.3064,173000
2023-05-30 03:47:30,104,B+12.5,15,True,True,False,W,-0.88,13.437,173000
2023-05-30 03:47:42,43,W+R,0,False,False,False,B,-0.88,13.4318,173000
2023-05-30 03:47:55,44,B+R,0,False,False,False,W,-0.88,13.4649,173000
2023-05-30 03:48:13,59,W+R,0,False,False,False,B,-0.88,13.5441,173000
2023-05-30 03:48:27,53,W+R,0,False,False,False,B,-0.88,13.5666,173000
2023-05-30 03:48:39,42,B+R,1,False,False,False,W,-0.88,13.5636,173000
2023-05-30 03:48:51,51,B+2.5,2,True,True,False,W,-0.88,13.606,173000
2023-05-30 03:49:03,42,B+R,0,False,False,False,W,-0.88,13.5995,173000
2023-05-30 03:49:15,46,B+R,0,False,False,False,W,-0.88,13.5876,173000
2023-05-30 03:49:26,42,B+R,0,False,False,False,W,-0.88,13.6229,173000
2023-05-30 03:49:37,42,B+R,0,False,False,False,W,-0.88,13.6565,173000
2023-05-30 03:49:50,42,B+R,0,False,False,False,W,-0.88,13.6764,173000
2023-05-30 03:50:04,43,W+R,0,False,False,False,B,-0.88,13.7215,173000
2023-05-30 03:50:28,76,W+2.5,3,True,True,False,B,-0.88,13.8558,173000
2023-05-30 03:50:39,42,B+R,0,False,False,False,W,-0.88,13.7484,173000
2023-05-30 03:51:09,88,B+R,6,False,False,False,W,-0.88,13.9422,173000
2023-05-30 03:51:22,42,B+R,0,False,False,False,W,-0.88,13.9431,173000
2023-05-30 03:51:33,42,B+R,0,False,False,False,W,-0.88,13.9443,173000
2023-05-30 03:51:44,42,B+R,0,False,False,False,W,-0.88,13.9203,173000
2023-05-30 03:51:56,42,B+R,0,False,False,False,W,-0.88,13.9037,173000
2023-05-30 03:52:13,59,W+R,0,False,False,False,B,-0.88,13.9208,173000
2023-05-30 03:52:26,42,B+R,0,False,False,False,W,-0.88,13.9184,173000
2023-05-30 03:52:40,52,B+R,0,False,False,False,W,-0.88,13.9141,173000
2023-05-30 03:52:52,43,W+R,0,False,False,False,B,-0.88,13.9153,173000
2023-05-30 03:53:03,42,B+R,0,False,False,False,W,-0.88,13.9047,173000
2023-05-30 03:53:19,52,B+R,0,False,False,False,W,-0.88,13.9468,173000
2023-05-30 03:53:31,42,B+R,0,False,False,False,W,-0.88,13.8506,173000
2023-05-30 03:53:46,47,W+R,0,False,False,False,B,-0.88,13.8933,173000
2023-05-30 03:53:58,42,B+R,0,False,False,False,W,-0.88,13.8964,173000
2023-05-30 03:54:10,42,B+R,0,False,False,False,W,-0.88,13.8996,173000
2023-05-30 03:54:22,42,B+R,0,False,False,False,W,-0.88,13.7704,173000
2023-05-30 03:54:40,59,W+R,0,False,False,False,B,-0.88,13.8201,173000
2023-05-30 03:54:49,43,W+R,0,False,False,False,B,-0.88,13.7972,173000
2023-05-30 03:55:59,54,B+R,0,False,False,False,W,-0.88,13.6782,174000
2023-05-30 03:56:12,43,W+R,0,False,False,False,B,-0.88,13.6784,174000
2023-05-30 03:56:24,43,W+R,0,False,False,False,B,-0.88,13.6219,174000
2023-05-30 03:56:42,62,B+R,0,False,False,False,W,-0.88,13.681,174000
2023-05-30 03:56:54,44,B+R,1,False,False,False,W,-0.88,13.6751,174000
2023-05-30 03:57:10,66,B+R,0,False,False,False,W,-0.88,13.7138,174000
2023-05-30 03:57:20,43,W+R,0,False,False,False,B,-0.88,13.6864,174000
2023-05-30 03:57:34,58,B+R,0,False,False,False,W,-0.88,13.7038,174000
2023-05-30 03:57:46,42,B+R,0,False,False,False,W,-0.88,13.6875,174000
2023-05-30 03:58:00,43,W+R,0,False,False,False,B,-0.88,13.7042,174000
2023-05-30 03:58:13,42,B+R,0,False,False,False,W,-0.88,13.6625,174000
2023-05-30 03:58:24,42,B+R,0,False,False,False,W,-0.88,13.6628,174000
2023-05-30 03:58:33,42,B+R,0,False,False,False,W,-0.88,13.6528,174000
2023-05-30 03:59:08,162,W+1.5,24,True,True,False,B,-0.88,13.876,174000
2023-05-30 03:59:20,43,W+R,0,False,False,False,B,-0.88,13.8956,174000
2023-05-30 03:59:32,43,W+R,2,False,False,False,B,-0.88,13.9005,174000
2023-05-30 03:59:45,43,W+R,0,False,False,False,B,-0.88,13.9124,174000
2023-05-30 03:59:58,45,W+R,0,False,False,False,B,-0.88,13.9042,174000
2023-05-30 04:00:09,42,B+R,0,False,False,False,W,-0.88,13.9024,174000
2023-05-30 04:00:21,43,W+R,0,False,False,False,B,-0.88,13.9078,174000
2023-05-30 04:00:32,43,W+R,3,False,False,False,B,-0.88,13.8962,174000
2023-05-30 04:00:43,42,B+R,3,False,False,False,W,-0.88,13.8924,174000
2023-05-30 04:00:54,43,W+R,3,False,False,False,B,-0.88,13.9005,174000
2023-05-30 04:01:07,43,W+R,0,False,False,False,B,-0.88,13.9603,174000
2023-05-30 04:01:19,42,B+R,0,False,False,False,W,-0.88,13.9679,174000
2023-05-30 04:01:39,63,W+R,1,False,False,False,B,-0.88,13.9752,174000
2023-05-30 04:01:51,43,W+R,0,False,False,False,B,-0.88,13.9956,174000
2023-05-30 04:02:16,108,B+1.5,17,True,True,False,W,-0.88,14.1708,174000
2023-05-30 04:02:28,42,B+R,0,False,False,False,W,-0.88,14.2147,174000
2023-05-30 04:02:43,44,B+R,0,False,False,False,W,-0.88,14.2442,174000
2023-05-30 04:02:59,60,B+R,0,False,False,False,W,-0.88,14.2797,174000
2023-05-30 04:03:21,68,B+R,0,False,False,False,W,-0.88,14.305,174000
2023-05-30 04:03:30,43,W+R,0,False,False,False,B,-0.88,14.1329,174000
2023-05-30 04:03:43,42,B+R,0,False,False,False,W,-0.88,14.1509,174000
2023-05-30 04:03:55,43,W+R,0,False,False,False,B,-0.88,14.1371,174000
2023-05-30 04:04:07,43,W+R,0,False,False,False,B,-0.88,14.1467,174000
2023-05-30 04:04:22,57,W+R,0,False,False,False,B,-0.88,14.1803,174000
2023-05-30 04:04:34,42,B+R,0,False,False,False,W,-0.88,14.1121,174000
2023-05-30 04:04:44,42,B+R,0,False,False,False,W,-0.88,14.0922,174000
2023-05-30 04:04:56,43,W+R,0,False,False,False,B,-0.88,14.0066,174000
2023-05-30 04:05:18,80,B+R,0,False,False,False,W,-0.88,14.1247,174000
2023-05-30 04:05:29,43,W+R,0,False,False,False,B,-0.88,14.1153,174000
2023-05-30 04:05:42,42,B+R,0,False,False,False,W,-0.88,14.1508,174000
2023-05-30 04:05:53,42,B+R,0,False,False,False,W,-0.88,14.1486,174000
2023-05-30 04:07:08,43,W+R,0,False,False,False,B,-0.88,14.1555,175000
2023-05-30 04:07:21,43,W+R,0,False,False,False,B,-0.88,14.1602,175000
2023-05-30 04:07:33,42,B+R,0,False,False,False,W,-0.88,14.1619,175000
2023-05-30 04:07:52,61,W+R,0,False,False,False,B,-0.88,14.2573,175000
2023-05-30 04:08:05,42,B+R,0,False,False,False,W,-0.88,14.2222,175000
2023-05-30 04:08:17,43,W+R,0,False,False,False,B,-0.88,14.2497,175000
2023-05-30 04:08:31,42,B+R,0,False,False,False,W,-0.88,14.2509,175000
2023-05-30 04:08:45,46,B+R,0,False,False,False,W,-0.88,14.2362,175000
2023-05-30 04:09:09,106,W+0.5,17,True,True,False,B,-0.88,14.3703,175000
2023-05-30 04:09:39,118,B+2.5,16,True,True,False,W,-0.88,14.5521,175000
2023-05-30 04:09:51,42,B+R,0,False,False,False,W,-0.88,14.5593,175000
2023-05-30 04:10:04,43,W+R,0,False,False,False,B,-0.88,14.5766,175000
2023-05-30 04:10:15,42,B+R,0,False,False,False,W,-0.88,14.5756,175000
2023-05-30 04:10:26,42,B+R,1,False,False,False,W,-0.88,14.5283,175000
2023-05-30 04:10:38,45,W+R,0,False,False,False,B,-0.88,14.3704,175000
2023-05-30 04:10:49,42,B+R,0,False,False,False,W,-0.88,14.3413,175000
2023-05-30 04:10:57,42,B+R,0,False,False,False,W,-0.88,14.3038,175000
2023-05-30 04:11:07,42,B+R,0,False,False,False,W,-0.88,14.252,175000
2023-05-30 04:11:31,87,B+4.5,3,True,True,False,W,-0.88,13.9989,175000
2023-05-30 04:11:53,65,W+R,0,False,False,False,B,-0.88,14.0998,175000
2023-05-30 04:12:04,43,W+R,0,False,False,False,B,-0.88,14.0784,175000
2023-05-30 04:12:16,42,B+R,0,False,False,False,W,-0.88,13.9517,175000
2023-05-30 04:12:42,82,B+16.5,9,True,True,False,W,-0.88,14.1028,175000
2023-05-30 04:12:55,43,W+R,0,False,False,False,B,-0.88,14.0919,175000
2023-05-30 04:13:09,42,B+R,0,False,False,False,W,-0.88,14.0524,175000
2023-05-30 04:13:22,42,B+R,0,False,False,False,W,-0.88,14.0425,175000
2023-05-30 04:13:34,43,W+R,0,False,False,False,B,-0.88,14.0517,175000
2023-05-30 04:13:47,52,B+R,0,False,False,False,W,-0.88,14.0521,175000
2023-05-30 04:13:58,43,W+R,0,False,False,False,B,-0.88,14.0515,175000
2023-05-30 04:14:11,42,B+R,0,False,False,False,W,-0.88,14.0505,175000
2023-05-30 04:14:23,43,W+R,0,False,False,False,B,-0.88,14.0647,175000
