datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 11:50:37,42,B+R,0,False,False,False,W,-0.88,13.1565,216000
2023-05-30 11:51:04,107,W+1.5,16,True,True,False,B,-0.88,13.3411,216000
2023-05-30 11:51:14,43,W+R,0,False,False,False,B,-0.88,13.3304,216000
2023-05-30 11:51:25,43,W+R,0,False,False,False,B,-0.88,13.3414,216000
2023-05-30 11:51:38,43,W+R,0,False,False,False,B,-0.88,13.3476,216000
2023-05-30 11:51:49,43,W+R,0,False,False,False,B,-0.88,13.3475,216000
2023-05-30 11:52:08,73,W+4.5,4,True,True,False,B,-0.88,13.429,216000
2023-05-30 11:52:19,43,W+R,0,False,False,False,B,-0.88,13.4017,216000
2023-05-30 11:52:29,42,B+R,2,False,False,False,W,-0.88,13.4032,216000
2023-05-30 11:52:41,42,B+R,0,False,False,False,W,-0.88,13.3992,216000
2023-05-30 11:52:52,43,W+R,0,False,False,False,B,-0.88,13.4035,216000
2023-05-30 11:53:15,73,W+R,5,False,False,False,B,-0.88,13.3731,216000
2023-05-30 11:53:29,43,W+R,0,False,False,False,B,-0.88,13.3285,216000
2023-05-30 11:53:44,45,W+R,0,False,False,False,B,-0.88,13.2664,216000
2023-05-30 11:53:55,43,W+R,3,False,False,False,B,-0.88,13.2693,216000
2023-05-30 11:54:06,43,W+R,0,False,False,False,B,-0.88,13.2525,216000
2023-05-30 11:54:17,43,W+R,0,False,False,False,B,-0.88,13.2083,216000
2023-05-30 11:55:31,43,W+R,0,False,False,False,B,-0.88,13.2246,217000
2023-05-30 11:55:43,42,B+R,0,False,False,False,W,-0.88,13.2373,217000
2023-05-30 11:55:54,43,W+R,0,False,False,False,B,-0.88,13.2266,217000
2023-05-30 11:56:07,43,W+R,0,False,False,False,B,-0.88,13.2598,217000
2023-05-30 11:56:18,43,W+R,0,False,False,False,B,-0.88,13.2234,217000
2023-05-30 11:56:31,45,W+R,0,False,False,False,B,-0.88,13.1962,217000
2023-05-30 11:56:43,43,W+R,0,False,False,False,B,-0.88,13.1884,217000
2023-05-30 11:56:55,56,B+R,0,False,False,False,W,-0.88,13.1665,217000
2023-05-30 11:57:07,43,W+R,0,False,False,False,B,-0.88,13.1098,217000
2023-05-30 11:57:18,43,W+R,0,False,False,False,B,-0.88,13.1005,217000
2023-05-30 11:57:43,104,W+4.5,16,True,True,False,B,-0.88,13.1884,217000
2023-05-30 11:57:55,43,W+R,0,False,False,False,B,-0.88,13.2176,217000
2023-05-30 11:58:07,43,W+R,0,False,False,False,B,-0.88,13.2196,217000
2023-05-30 11:58:20,44,B+R,0,False,False,False,W,-0.88,13.2265,217000
2023-05-30 11:58:29,43,W+R,0,False,False,False,B,-0.88,13.2122,217000
2023-05-30 11:58:38,38,W+8.5,3,False,False,False,,-0.88,13.2046,217000
2023-05-30 11:58:49,42,B+R,0,False,False,False,W,-0.88,13.1819,217000
2023-05-30 11:59:00,43,W+R,0,False,False,False,B,-0.88,13.1838,217000
2023-05-30 11:59:13,43,W+R,0,False,False,False,B,-0.88,13.1925,217000
2023-05-30 11:59:24,43,W+R,0,False,False,False,B,-0.88,13.2014,217000
2023-05-30 11:59:36,43,W+R,0,False,False,False,B,-0.88,13.078,217000
2023-05-30 11:59:47,43,W+R,0,False,False,False,B,-0.88,13.0429,217000
2023-05-30 12:00:00,43,W+R,0,False,False,False,B,-0.88,13.0457,217000
2023-05-30 12:00:10,43,W+R,0,False,False,False,B,-0.88,12.9303,217000
2023-05-30 12:00:21,43,W+R,0,False,False,False,B,-0.88,12.9158,217000
2023-05-30 12:00:32,43,W+R,0,False,False,False,B,-0.88,12.9166,217000
2023-05-30 12:00:45,42,B+R,0,False,False,False,W,-0.88,12.9283,217000
2023-05-30 12:00:55,43,W+R,0,False,False,False,B,-0.88,12.8902,217000
2023-05-30 12:01:07,43,W+R,0,False,False,False,B,-0.88,12.8898,217000
2023-05-30 12:01:19,42,B+R,0,False,False,False,W,-0.88,12.8941,217000
2023-05-30 12:01:41,76,B+R,1,False,False,False,W,-0.88,13.0025,217000
2023-05-30 12:01:54,43,W+R,0,False,False,False,B,-0.88,13.0013,217000
2023-05-30 12:02:07,43,W+R,2,False,False,False,B,-0.88,12.9924,217000
2023-05-30 12:02:18,43,W+R,0,False,False,False,B,-0.88,12.9963,217000
2023-05-30 12:02:28,43,W+R,0,False,False,False,B,-0.88,12.9858,217000
2023-05-30 12:02:43,70,W+2.5,7,True,True,False,B,-0.88,13.0281,217000
2023-05-30 12:02:52,43,W+R,0,False,False,False,B,-0.88,13.0068,217000
2023-05-30 12:03:03,42,B+R,0,False,False,False,W,-0.88,13.0158,217000
2023-05-30 12:03:16,42,B+R,0,False,False,False,W,-0.88,13.0481,217000
2023-05-30 12:03:26,43,W+R,0,False,False,False,B,-0.88,12.9726,217000
2023-05-30 12:03:42,55,W+R,0,False,False,False,B,-0.88,13.0259,217000
2023-05-30 12:03:49,43,W+R,1,False,False,False,B,-0.88,13.031,217000
2023-05-30 12:04:07,78,W+3.5,8,True,True,False,B,-0.88,13.1148,217000
2023-05-30 12:04:36,125,W+5.5,24,True,True,False,B,-0.88,13.2884,217000
2023-05-30 12:04:48,43,W+R,0,False,False,False,B,-0.88,13.2877,217000
2023-05-30 12:05:01,43,W+R,0,False,False,False,B,-0.88,13.2876,217000
2023-05-30 12:05:14,43,W+R,0,False,False,False,B,-0.88,13.2896,217000
2023-05-30 12:06:21,43,W+R,0,False,False,False,B,-0.88,13.2938,218000
2023-05-30 12:06:29,43,W+R,0,False,False,False,B,-0.88,13.2479,218000
2023-05-30 12:06:39,69,B+0.5,3,True,True,False,W,-0.88,13.2543,218000
2023-05-30 12:06:48,43,W+R,0,False,False,False,B,-0.88,13.2263,218000
2023-05-30 12:06:59,43,W+R,0,False,False,False,B,-0.88,13.225,218000
2023-05-30 12:07:12,54,W+0.5,4,True,True,False,B,-0.88,13.1568,218000
2023-05-30 12:07:23,43,W+R,0,False,False,False,B,-0.88,13.1543,218000
2023-05-30 12:07:34,43,W+R,0,False,False,False,B,-0.88,13.1387,218000
2023-05-30 12:07:44,43,W+R,0,False,False,False,B,-0.88,13.1264,218000
2023-05-30 12:07:57,42,B+R,0,False,False,False,W,-0.88,13.1538,218000
2023-05-30 12:08:07,43,W+R,1,False,False,False,B,-0.88,13.1542,218000
2023-05-30 12:08:16,43,W+R,1,False,False,False,B,-0.88,13.1488,218000
2023-05-30 12:08:35,86,W+0.5,11,True,True,False,B,-0.88,13.2076,218000
2023-05-30 12:08:51,48,B+R,0,False,False,False,W,-0.88,13.1934,218000
2023-05-30 12:09:02,43,W+R,0,False,False,False,B,-0.88,13.0049,218000
2023-05-30 12:09:10,43,W+R,0,False,False,False,B,-0.88,12.826,218000
2023-05-30 12:09:20,43,W+R,0,False,False,False,B,-0.88,12.817,218000
2023-05-30 12:09:32,43,W+R,2,False,False,False,B,-0.88,12.859,218000
2023-05-30 12:09:45,42,B+R,0,False,False,False,W,-0.88,12.7705,218000
2023-05-30 12:09:56,43,W+R,0,False,False,False,B,-0.88,12.6926,218000
2023-05-30 12:10:08,43,W+R,0,False,False,False,B,-0.88,12.6986,218000
2023-05-30 12:10:23,49,W+R,0,False,False,False,B,-0.88,12.7405,218000
2023-05-30 12:10:34,43,W+R,0,False,False,False,B,-0.88,12.7282,218000
2023-05-30 12:10:45,43,W+R,0,False,False,False,B,-0.88,12.6512,218000
2023-05-30 12:10:56,43,W+R,2,False,False,False,B,-0.88,12.6315,218000
2023-05-30 12:11:08,42,B+R,0,False,False,False,W,-0.88,12.6649,218000
2023-05-30 12:11:19,43,W+R,0,False,False,False,B,-0.88,12.681,218000
2023-05-30 12:11:32,43,W+R,0,False,False,False,B,-0.88,12.6508,218000
2023-05-30 12:11:42,43,W+R,1,False,False,False,B,-0.88,12.6157,218000
2023-05-30 12:11:57,57,W+13.5,3,True,True,False,B,-0.88,12.6241,218000
2023-05-30 12:12:06,43,W+R,1,False,False,False,B,-0.88,12.5691,218000
2023-05-30 12:12:17,43,W+R,0,False,False,False,B,-0.88,12.567,218000
2023-05-30 12:12:29,43,W+R,0,False,False,False,B,-0.88,12.5713,218000
2023-05-30 12:12:40,43,W+R,0,False,False,False,B,-0.88,12.3896,218000
2023-05-30 12:13:04,74,W+4.5,3,True,True,False,B,-0.88,12.5359,218000
2023-05-30 12:13:34,118,W+1.5,22,True,True,False,B,-0.88,12.5609,218000
2023-05-30 12:13:46,43,W+R,0,False,False,False,B,-0.88,12.5759,218000
2023-05-30 12:13:57,42,B+R,0,False,False,False,W,-0.88,12.5832,218000
2023-05-30 12:14:12,52,B+R,0,False,False,False,W,-0.88,12.6093,218000
2023-05-30 12:14:24,43,W+R,0,False,False,False,B,-0.88,12.6093,218000
2023-05-30 12:14:35,43,W+R,0,False,False,False,B,-0.88,12.5319,218000
2023-05-30 12:14:47,43,W+R,1,False,False,False,B,-0.88,12.541,218000
2023-05-30 12:14:55,43,W+R,0,False,False,False,B,-0.88,12.5171,218000
2023-05-30 12:15:23,104,W+2.5,6,True,True,False,B,-0.88,12.6884,218000
2023-05-30 12:15:34,43,W+R,0,False,False,False,B,-0.88,12.6758,218000
2023-05-30 12:15:51,60,B+R,0,False,False,False,W,-0.88,12.6182,218000
2023-05-30 12:16:00,43,W+R,0,False,False,False,B,-0.88,12.5672,218000
2023-05-30 12:16:14,45,W+R,0,False,False,False,B,-0.88,12.562,218000
2023-05-30 12:17:20,43,W+R,0,False,False,False,B,-0.88,12.5448,219000
2023-05-30 12:17:32,43,W+R,0,False,False,False,B,-0.88,12.5543,219000
2023-05-30 12:17:55,99,W+10.5,13,True,True,False,B,-0.88,12.6713,219000
2023-05-30 12:18:07,43,W+R,0,False,False,False,B,-0.88,12.6569,219000
2023-05-30 12:18:18,43,W+R,0,False,False,False,B,-0.88,12.6427,219000
2023-05-30 12:18:29,43,W+R,0,False,False,False,B,-0.88,12.6483,219000
2023-05-30 12:18:45,69,W+R,0,False,False,False,B,-0.88,12.681,219000
2023-05-30 12:18:58,43,W+R,0,False,False,False,B,-0.88,12.6961,219000
2023-05-30 12:19:15,77,W+0.5,6,True,True,False,B,-0.88,12.7411,219000
2023-05-30 12:19:27,43,W+R,0,False,False,False,B,-0.88,12.7397,219000
2023-05-30 12:19:38,43,W+R,0,False,False,False,B,-0.88,12.7379,219000
2023-05-30 12:20:00,70,B+R,0,False,False,False,W,-0.88,12.8324,219000
2023-05-30 12:20:13,47,W+R,0,False,False,False,B,-0.88,12.8424,219000
2023-05-30 12:20:38,98,W+6.5,11,True,True,False,B,-0.88,12.8477,219000
2023-05-30 12:20:50,43,W+R,0,False,False,False,B,-0.88,12.8521,219000
2023-05-30 12:21:02,43,W+R,0,False,False,False,B,-0.88,12.8451,219000
2023-05-30 12:21:15,43,W+R,0,False,False,False,B,-0.88,12.8451,219000
2023-05-30 12:21:26,43,W+R,0,False,False,False,B,-0.88,12.8677,219000
2023-05-30 12:21:37,43,W+R,0,False,False,False,B,-0.88,12.885,219000
2023-05-30 12:21:47,42,B+R,0,False,False,False,W,-0.88,12.8798,219000
2023-05-30 12:21:58,45,W+R,0,False,False,False,B,-0.88,12.8781,219000
2023-05-30 12:22:09,43,W+R,0,False,False,False,B,-0.88,12.8611,219000
2023-05-30 12:22:20,43,W+R,0,False,False,False,B,-0.88,12.857,219000
2023-05-30 12:22:31,43,W+R,0,False,False,False,B,-0.88,12.8506,219000
2023-05-30 12:22:43,43,W+R,0,False,False,False,B,-0.88,12.8573,219000
2023-05-30 12:22:54,43,W+R,2,False,False,False,B,-0.88,12.8413,219000
2023-05-30 12:23:08,49,W+R,0,False,False,False,B,-0.88,12.8861,219000
2023-05-30 12:23:21,42,B+R,0,False,False,False,W,-0.88,12.9082,219000
2023-05-30 12:23:32,43,W+R,0,False,False,False,B,-0.88,12.9035,219000
2023-05-30 12:24:04,123,W+2.5,20,True,True,False,B,-0.88,13.0929,219000
2023-05-30 12:24:40,162,W+11.5,26,True,True,False,B,-0.88,13.3508,219000
2023-05-30 12:24:54,55,W+R,0,False,False,False,B,-0.88,13.3629,219000
2023-05-30 12:25:05,43,W+R,0,False,False,False,B,-0.88,13.3591,219000
2023-05-30 12:25:27,78,B+R,0,False,False,False,W,-0.88,13.3547,219000
2023-05-30 12:25:38,43,W+R,0,False,False,False,B,-0.88,13.3435,219000
2023-05-30 12:25:51,43,W+R,0,False,False,False,B,-0.88,13.3435,219000
2023-05-30 12:26:09,61,W+2.5,4,True,True,False,B,-0.88,13.4103,219000
2023-05-30 12:26:20,43,W+R,0,False,False,False,B,-0.88,13.428,219000
2023-05-30 12:26:29,43,W+R,0,False,False,False,B,-0.88,13.3572,219000
2023-05-30 12:26:41,43,W+R,0,False,False,False,B,-0.88,13.389,219000
2023-05-30 12:26:54,43,W+R,0,False,False,False,B,-0.88,13.4123,219000
2023-05-30 12:27:03,42,B+R,0,False,False,False,W,-0.88,13.3728,219000
2023-05-30 12:27:13,43,W+R,0,False,False,False,B,-0.88,13.367,219000
2023-05-30 12:28:22,43,W+R,0,False,False,False,B,-0.88,13.3659,220000
2023-05-30 12:28:35,43,W+R,0,False,False,False,B,-0.88,13.3108,220000
2023-05-30 12:28:49,62,W+12.5,4,True,True,False,B,-0.88,13.1697,220000
2023-05-30 12:29:04,48,B+R,0,False,False,False,W,-0.88,13.1993,220000
2023-05-30 12:29:15,43,W+R,0,False,False,False,B,-0.88,13.184,220000
2023-05-30 12:29:28,43,W+R,0,False,False,False,B,-0.88,13.1819,220000
2023-05-30 12:29:50,65,W+R,1,False,False,False,B,-0.88,13.2485,220000
2023-05-30 12:30:02,42,B+R,0,False,False,False,W,-0.88,13.2826,220000
2023-05-30 12:30:13,43,W+R,0,False,False,False,B,-0.88,13.3243,220000
2023-05-30 12:30:25,42,B+R,0,False,False,False,W,-0.88,13.3373,220000
2023-05-30 12:30:37,43,W+R,0,False,False,False,B,-0.88,13.3734,220000
2023-05-30 12:31:05,103,W+3.5,18,True,True,False,B,-0.88,13.5397,220000
2023-05-30 12:31:18,43,W+R,0,False,False,False,B,-0.88,13.54,220000
2023-05-30 12:31:33,53,W+R,0,False,False,False,B,-0.88,13.5813,220000
2023-05-30 12:31:45,42,B+R,0,False,False,False,W,-0.88,13.5929,220000
2023-05-30 12:31:56,43,W+R,0,False,False,False,B,-0.88,13.5929,220000
2023-05-30 12:32:17,69,W+R,0,False,False,False,B,-0.88,13.6815,220000
2023-05-30 12:32:30,43,W+R,0,False,False,False,B,-0.88,13.7068,220000
2023-05-30 12:32:40,42,B+R,0,False,False,False,W,-0.88,13.7197,220000
2023-05-30 12:32:52,43,W+R,0,False,False,False,B,-0.88,13.649,220000
2023-05-30 12:33:04,43,W+R,0,False,False,False,B,-0.88,13.6106,220000
2023-05-30 12:33:27,98,W+5.5,11,True,True,False,B,-0.88,13.7302,220000
2023-05-30 12:33:37,43,W+R,0,False,False,False,B,-0.88,13.7478,220000
2023-05-30 12:33:49,43,W+R,0,False,False,False,B,-0.88,13.7709,220000
2023-05-30 12:34:01,43,W+R,0,False,False,False,B,-0.88,13.7672,220000
2023-05-30 12:34:20,59,W+R,0,False,False,False,B,-0.88,13.8306,220000
2023-05-30 12:34:32,43,W+R,0,False,False,False,B,-0.88,13.8338,220000
2023-05-30 12:34:43,43,W+R,0,False,False,False,B,-0.88,13.8279,220000
2023-05-30 12:34:56,49,W+R,0,False,False,False,B,-0.88,13.8078,220000
2023-05-30 12:35:20,96,W+8.5,11,True,True,False,B,-0.88,13.9422,220000
2023-05-30 12:35:40,59,W+R,0,False,False,False,B,-0.88,14.0259,220000
2023-05-30 12:35:51,42,B+R,0,False,False,False,W,-0.88,14.0303,220000
2023-05-30 12:36:04,42,B+R,0,False,False,False,W,-0.88,14.0301,220000
2023-05-30 12:36:18,43,W+R,0,False,False,False,B,-0.88,14.065,220000
2023-05-30 12:36:35,62,B+R,0,False,False,False,W,-0.88,14.1136,220000
2023-05-30 12:36:53,56,B+R,0,False,False,False,W,-0.88,14.1851,220000
2023-05-30 12:37:05,43,W+R,0,False,False,False,B,-0.88,14.1663,220000
2023-05-30 12:37:27,84,W+4.5,7,True,True,False,B,-0.88,14.2856,220000
2023-05-30 12:37:38,43,W+R,0,False,False,False,B,-0.88,14.2826,220000
2023-05-30 12:37:49,42,B+R,0,False,False,False,W,-0.88,14.288,220000
2023-05-30 12:38:01,43,W+R,0,False,False,False,B,-0.88,14.2908,220000
2023-05-30 12:38:11,42,B+R,0,False,False,False,W,-0.88,14.1423,220000
2023-05-30 12:39:23,43,W+R,0,False,False,False,B,-0.88,13.964,221000
2023-05-30 12:39:35,43,W+R,0,False,False,False,B,-0.88,13.973,221000
2023-05-30 12:39:47,43,W+R,0,False,False,False,B,-0.88,13.9321,221000
2023-05-30 12:40:01,47,W+R,0,False,False,False,B,-0.88,13.9598,221000
2023-05-30 12:40:12,43,W+R,2,False,False,False,B,-0.88,13.9529,221000
2023-05-30 12:40:24,43,W+R,0,False,False,False,B,-0.88,13.9555,221000
2023-05-30 12:40:34,43,W+R,1,False,False,False,B,-0.88,13.9804,221000
2023-05-30 12:40:46,47,W+R,0,False,False,False,B,-0.88,13.8184,221000
2023-05-30 12:41:09,69,W+R,0,False,False,False,B,-0.88,13.9389,221000
2023-05-30 12:41:21,43,W+R,0,False,False,False,B,-0.88,13.8904,221000
2023-05-30 12:41:41,75,W+3.5,5,True,True,False,B,-0.88,14.0023,221000
2023-05-30 12:41:52,43,W+R,0,False,False,False,B,-0.88,13.9689,221000
2023-05-30 12:42:03,43,W+R,0,False,False,False,B,-0.88,13.9943,221000
2023-05-30 12:42:15,43,W+R,0,False,False,False,B,-0.88,13.9976,221000
2023-05-30 12:42:28,43,W+R,1,False,False,False,B,-0.88,13.9961,221000
2023-05-30 12:42:37,43,W+R,3,False,False,False,B,-0.88,13.8546,221000
2023-05-30 12:42:59,65,W+R,0,False,False,False,B,-0.88,13.9611,221000
2023-05-30 12:43:18,75,W+3.5,5,True,True,False,B,-0.88,14.0453,221000
2023-05-30 12:43:31,43,W+R,0,False,False,False,B,-0.88,14.0692,221000
2023-05-30 12:43:43,43,W+R,0,False,False,False,B,-0.88,14.0271,221000
2023-05-30 12:44:02,56,B+R,0,False,False,False,W,-0.88,14.0843,221000
2023-05-30 12:44:12,43,W+R,0,False,False,False,B,-0.88,14.0061,221000
2023-05-30 12:44:28,52,B+R,0,False,False,False,W,-0.88,14.0513,221000
2023-05-30 12:44:40,42,B+R,0,False,False,False,W,-0.88,14.0629,221000
2023-05-30 12:44:51,42,B+R,0,False,False,False,W,-0.88,13.954,221000
2023-05-30 12:45:14,68,B+R,0,False,False,False,W,-0.88,14.0563,221000
2023-05-30 12:45:26,42,B+R,0,False,False,False,W,-0.88,13.9219,221000
2023-05-30 12:45:40,49,W+R,0,False,False,False,B,-0.88,13.9461,221000
2023-05-30 12:45:52,43,W+R,0,False,False,False,B,-0.88,13.9484,221000
2023-05-30 12:46:04,43,W+R,1,False,False,False,B,-0.88,13.9362,221000
2023-05-30 12:46:20,57,W+R,0,False,False,False,B,-0.88,13.9838,221000
2023-05-30 12:46:32,42,B+R,0,False,False,False,W,-0.88,13.9935,221000
2023-05-30 12:46:44,43,W+R,0,False,False,False,B,-0.88,14.0065,221000
2023-05-30 12:47:01,54,B+R,0,False,False,False,W,-0.88,14.0687,221000
2023-05-30 12:47:18,57,W+R,0,False,False,False,B,-0.88,14.136,221000
2023-05-30 12:47:28,43,W+R,0,False,False,False,B,-0.88,14.1272,221000
2023-05-30 12:47:40,43,W+R,0,False,False,False,B,-0.88,14.1309,221000
2023-05-30 12:48:13,162,W+11.5,37,True,True,False,B,-0.88,14.3465,221000
2023-05-30 12:48:30,50,B+R,0,False,False,False,W,-0.88,14.4005,221000
2023-05-30 12:48:39,42,B+R,0,False,False,False,W,-0.88,14.3546,221000
2023-05-30 12:48:51,43,W+R,0,False,False,False,B,-0.88,14.3373,221000
2023-05-30 12:49:05,48,B+R,0,False,False,False,W,-0.88,14.3695,221000
2023-05-30 12:50:22,43,W+R,0,False,False,False,B,-0.88,14.0111,222000
2023-05-30 12:50:33,43,W+R,0,False,False,False,B,-0.88,13.9913,222000
2023-05-30 12:50:45,43,W+R,0,False,False,False,B,-0.88,13.9965,222000
2023-05-30 12:50:57,43,W+R,0,False,False,False,B,-0.88,13.8927,222000
2023-05-30 12:51:08,43,W+R,0,False,False,False,B,-0.88,13.8924,222000
2023-05-30 12:51:20,42,B+R,0,False,False,False,W,-0.88,13.8848,222000
2023-05-30 12:51:33,43,W+R,0,False,False,False,B,-0.88,13.8318,222000
2023-05-30 12:51:49,53,W+R,0,False,False,False,B,-0.88,13.8744,222000
2023-05-30 12:52:01,42,B+R,0,False,False,False,W,-0.88,13.9188,222000
2023-05-30 12:52:13,43,W+R,0,False,False,False,B,-0.88,13.9133,222000
2023-05-30 12:52:25,43,W+R,0,False,False,False,B,-0.88,13.9029,222000
2023-05-30 12:52:36,43,W+R,0,False,False,False,B,-0.88,13.9228,222000
2023-05-30 12:52:48,43,W+R,0,False,False,False,B,-0.88,13.9458,222000
2023-05-30 12:53:01,47,W+R,0,False,False,False,B,-0.88,13.9571,222000
2023-05-30 12:53:12,43,W+R,0,False,False,False,B,-0.88,13.9588,222000
2023-05-30 12:53:24,43,W+R,0,False,False,False,B,-0.88,13.9507,222000
2023-05-30 12:53:35,43,W+R,1,False,False,False,B,-0.88,13.9134,222000
2023-05-30 12:53:48,43,W+R,0,False,False,False,B,-0.88,13.8939,222000
2023-05-30 12:54:01,42,B+R,0,False,False,False,W,-0.88,13.9098,222000
2023-05-30 12:54:14,47,W+R,0,False,False,False,B,-0.88,13.9178,222000
2023-05-30 12:54:29,51,W+R,0,False,False,False,B,-0.88,13.8443,222000
2023-05-30 12:54:42,43,W+R,2,False,False,False,B,-0.88,13.8537,222000
2023-05-30 12:54:54,43,W+R,0,False,False,False,B,-0.88,13.8648,222000
2023-05-30 12:55:05,43,W+R,0,False,False,False,B,-0.88,13.8537,222000
2023-05-30 12:55:14,43,W+R,0,False,False,False,B,-0.88,13.8184,222000
2023-05-30 12:55:25,43,W+R,0,False,False,False,B,-0.88,13.657,222000
2023-05-30 12:55:58,109,W+9.5,8,True,True,False,B,-0.88,13.8545,222000
2023-05-30 12:56:10,43,W+R,1,False,False,False,B,-0.88,13.8233,222000
2023-05-30 12:56:22,43,W+R,2,False,False,False,B,-0.88,13.8266,222000
2023-05-30 12:56:34,43,W+R,0,False,False,False,B,-0.88,13.8414,222000
2023-05-30 12:56:46,43,W+R,1,False,False,False,B,-0.88,13.7458,222000
2023-05-30 12:56:56,43,W+R,0,False,False,False,B,-0.88,13.719,222000
2023-05-30 12:57:17,67,W+R,0,False,False,False,B,-0.88,13.8246,222000
2023-05-30 12:57:27,43,W+R,0,False,False,False,B,-0.88,13.8109,222000
2023-05-30 12:57:40,43,W+R,1,False,False,False,B,-0.88,13.809,222000
2023-05-30 12:57:51,43,W+R,0,False,False,False,B,-0.88,13.6942,222000
2023-05-30 12:58:03,43,W+R,0,False,False,False,B,-0.88,13.71,222000
2023-05-30 12:58:16,49,W+R,3,False,False,False,B,-0.88,13.7269,222000
2023-05-30 12:58:27,43,W+R,0,False,False,False,B,-0.88,13.7089,222000
2023-05-30 12:58:39,43,W+R,0,False,False,False,B,-0.88,13.6453,222000
2023-05-30 12:58:48,43,W+R,0,False,False,False,B,-0.88,13.6142,222000
2023-05-30 12:59:23,162,W+7.5,42,True,True,False,B,-0.88,13.857,222000
2023-05-30 12:59:35,43,W+R,0,False,False,False,B,-0.88,13.8517,222000
2023-05-30 13:00:05,100,W+6.5,11,True,True,False,B,-0.88,13.9052,222000
2023-05-30 13:01:12,43,W+R,0,False,False,False,B,-0.88,13.7855,223000
2023-05-30 13:01:23,42,B+R,0,False,False,False,W,-0.88,13.7736,223000
2023-05-30 13:01:37,44,B+R,0,False,False,False,W,-0.88,13.7703,223000
2023-05-30 13:01:48,43,W+R,0,False,False,False,B,-0.88,13.7072,223000
2023-05-30 13:01:59,43,W+R,0,False,False,False,B,-0.88,13.6324,223000
2023-05-30 13:02:09,43,W+R,5,False,False,False,B,-0.88,13.6113,223000
2023-05-30 13:02:27,61,W+R,0,False,False,False,B,-0.88,13.5813,223000
2023-05-30 13:02:44,55,W+R,0,False,False,False,B,-0.88,13.6344,223000
2023-05-30 13:02:57,43,W+R,0,False,False,False,B,-0.88,13.6472,223000
2023-05-30 13:03:09,43,W+R,0,False,False,False,B,-0.88,13.6499,223000
2023-05-30 13:03:20,43,W+R,2,False,False,False,B,-0.88,13.6666,223000
2023-05-30 13:03:29,43,W+R,0,False,False,False,B,-0.88,13.65,223000
2023-05-30 13:03:40,43,W+R,1,False,False,False,B,-0.88,13.6288,223000
2023-05-30 13:03:57,64,B+R,1,False,False,False,W,-0.88,13.6838,223000
2023-05-30 13:04:09,43,W+R,0,False,False,False,B,-0.88,13.6891,223000
2023-05-30 13:04:28,72,W+5.5,8,True,True,False,B,-0.88,13.7364,223000
2023-05-30 13:04:40,43,W+R,0,False,False,False,B,-0.88,13.7474,223000
2023-05-30 13:04:53,43,W+R,0,False,False,False,B,-0.88,13.7667,223000
2023-05-30 13:05:05,43,W+R,0,False,False,False,B,-0.88,13.7724,223000
2023-05-30 13:05:16,43,W+R,0,False,False,False,B,-0.88,13.762,223000
