datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 07:11:34,43,W+R,0,False,False,False,B,-0.88,13.0482,191000
2023-05-30 07:11:45,42,B+R,0,False,False,False,W,-0.88,13.0472,191000
2023-05-30 07:11:57,43,W+R,0,False,False,False,B,-0.88,12.9876,191000
2023-05-30 07:12:08,42,B+R,0,False,False,False,W,-0.88,12.9827,191000
2023-05-30 07:12:20,43,W+R,0,False,False,False,B,-0.88,12.9797,191000
2023-05-30 07:12:29,42,B+R,0,False,False,False,W,-0.88,12.9554,191000
2023-05-30 07:12:41,43,W+R,1,False,False,False,B,-0.88,12.7426,191000
2023-05-30 07:12:55,42,B+R,0,False,False,False,W,-0.88,12.773,191000
2023-05-30 07:13:08,43,W+R,0,False,False,False,B,-0.88,12.7568,191000
2023-05-30 07:13:28,59,W+R,0,False,False,False,B,-0.88,12.8767,191000
2023-05-30 07:13:41,45,W+R,0,False,False,False,B,-0.88,12.9259,191000
2023-05-30 07:13:53,42,B+R,0,False,False,False,W,-0.88,12.912,191000
2023-05-30 07:14:05,42,B+R,0,False,False,False,W,-0.88,12.9029,191000
2023-05-30 07:14:18,43,W+R,0,False,False,False,B,-0.88,12.9503,191000
2023-05-30 07:14:29,42,B+R,1,False,False,False,W,-0.88,12.9363,191000
2023-05-30 07:14:40,42,B+R,0,False,False,False,W,-0.88,12.9184,191000
2023-05-30 07:14:56,48,B+R,0,False,False,False,W,-0.88,12.9987,191000
2023-05-30 07:15:07,42,B+R,0,False,False,False,W,-0.88,12.9403,191000
2023-05-30 07:15:18,42,B+R,0,False,False,False,W,-0.88,12.9282,191000
2023-05-30 07:15:30,42,B+R,0,False,False,False,W,-0.88,12.9333,191000
2023-05-30 07:15:41,42,B+R,3,False,False,False,W,-0.88,12.9406,191000
2023-05-30 07:15:53,42,B+R,0,False,False,False,W,-0.88,12.9438,191000
2023-05-30 07:16:04,42,B+R,0,False,False,False,W,-0.88,12.9408,191000
2023-05-30 07:16:21,57,W+R,0,False,False,False,B,-0.88,12.9302,191000
2023-05-30 07:16:34,43,W+R,0,False,False,False,B,-0.88,12.9504,191000
2023-05-30 07:16:46,42,B+R,0,False,False,False,W,-0.88,12.9525,191000
2023-05-30 07:16:53,43,W+R,0,False,False,False,B,-0.88,12.9085,191000
2023-05-30 07:17:02,42,B+R,0,False,False,False,W,-0.88,12.7881,191000
2023-05-30 07:18:07,42,B+R,0,False,False,False,W,-0.88,12.7323,192000
2023-05-30 07:18:18,42,B+R,0,False,False,False,W,-0.88,12.7128,192000
2023-05-30 07:18:30,42,B+R,0,False,False,False,W,-0.88,12.7589,192000
2023-05-30 07:18:49,63,W+0.5,3,True,True,False,B,-0.88,12.8708,192000
2023-05-30 07:19:01,42,B+R,0,False,False,False,W,-0.88,12.816,192000
2023-05-30 07:19:15,46,B+R,0,False,False,False,W,-0.88,12.7993,192000
2023-05-30 07:19:39,98,B+1.5,13,True,True,False,W,-0.88,12.9296,192000
2023-05-30 07:19:51,42,B+R,0,False,False,False,W,-0.88,12.9237,192000
2023-05-30 07:20:02,42,B+R,0,False,False,False,W,-0.88,12.9375,192000
2023-05-30 07:20:15,42,B+R,0,False,False,False,W,-0.88,12.9468,192000
2023-05-30 07:20:27,43,W+R,0,False,False,False,B,-0.88,12.9121,192000
2023-05-30 07:20:39,42,B+R,0,False,False,False,W,-0.88,12.9176,192000
2023-05-30 07:20:51,42,B+R,0,False,False,False,W,-0.88,12.9183,192000
2023-05-30 07:21:05,43,W+R,0,False,False,False,B,-0.88,12.8967,192000
2023-05-30 07:21:29,80,B+R,0,False,False,False,W,-0.88,13.0053,192000
2023-05-30 07:21:41,42,B+R,0,False,False,False,W,-0.88,13.0017,192000
2023-05-30 07:21:53,42,B+R,0,False,False,False,W,-0.88,12.9939,192000
2023-05-30 07:22:06,47,W+R,0,False,False,False,B,-0.88,13.0139,192000
2023-05-30 07:22:44,162,B+6.5,26,True,True,False,W,-0.88,13.2302,192000
2023-05-30 07:22:55,42,B+R,0,False,False,False,W,-0.88,13.2359,192000
2023-05-30 07:23:08,42,B+R,0,False,False,False,W,-0.88,13.2702,192000
2023-05-30 07:23:25,51,W+R,0,False,False,False,B,-0.88,13.1909,192000
2023-05-30 07:23:49,72,B+R,1,False,False,False,W,-0.88,13.3161,192000
2023-05-30 07:24:00,42,B+R,0,False,False,False,W,-0.88,13.3126,192000
2023-05-30 07:24:10,42,B+R,0,False,False,False,W,-0.88,13.2998,192000
2023-05-30 07:24:19,42,B+R,0,False,False,False,W,-0.88,13.2797,192000
2023-05-30 07:24:30,42,B+R,0,False,False,False,W,-0.88,13.2547,192000
2023-05-30 07:24:43,49,W+R,0,False,False,False,B,-0.88,13.2805,192000
2023-05-30 07:24:55,43,W+R,4,False,False,False,B,-0.88,13.2622,192000
2023-05-30 07:25:07,42,B+R,0,False,False,False,W,-0.88,13.2452,192000
2023-05-30 07:25:18,42,B+R,0,False,False,False,W,-0.88,13.2602,192000
2023-05-30 07:25:30,43,W+R,0,False,False,False,B,-0.88,13.2729,192000
2023-05-30 07:25:40,43,W+R,0,False,False,False,B,-0.88,13.2497,192000
2023-05-30 07:25:51,42,B+R,2,False,False,False,W,-0.88,13.2422,192000
2023-05-30 07:26:03,42,B+R,0,False,False,False,W,-0.88,13.2604,192000
2023-05-30 07:26:13,42,B+R,0,False,False,False,W,-0.88,13.2421,192000
2023-05-30 07:26:23,42,B+R,0,False,False,False,W,-0.88,13.1948,192000
2023-05-30 07:26:34,42,B+R,0,False,False,False,W,-0.88,13.0212,192000
2023-05-30 07:26:50,75,B+4.5,6,True,True,False,W,-0.88,12.9967,192000
2023-05-30 07:27:01,42,B+R,0,False,False,False,W,-0.88,12.8726,192000
2023-05-30 07:27:14,42,B+R,0,False,False,False,W,-0.88,12.8481,192000
2023-05-30 07:27:25,42,B+R,0,False,False,False,W,-0.88,12.8499,192000
2023-05-30 07:27:37,42,B+R,0,False,False,False,W,-0.88,12.7891,192000
2023-05-30 07:27:47,42,B+R,0,False,False,False,W,-0.88,12.7852,192000
2023-05-30 07:28:02,43,W+R,0,False,False,False,B,-0.88,12.8234,192000
2023-05-30 07:29:13,42,B+R,0,False,False,False,W,-0.88,12.8198,193000
2023-05-30 07:29:25,43,W+R,0,False,False,False,B,-0.88,12.8373,193000
2023-05-30 07:29:37,42,B+R,0,False,False,False,W,-0.88,12.8398,193000
2023-05-30 07:29:49,43,W+R,0,False,False,False,B,-0.88,12.8411,193000
2023-05-30 07:29:59,42,B+R,1,False,False,False,W,-0.88,12.8162,193000
2023-05-30 07:30:14,48,B+R,0,False,False,False,W,-0.88,12.8513,193000
2023-05-30 07:30:30,53,W+R,0,False,False,False,B,-0.88,12.9134,193000
2023-05-30 07:30:45,43,W+R,0,False,False,False,B,-0.88,12.942,193000
2023-05-30 07:30:57,42,B+R,2,False,False,False,W,-0.88,12.9128,193000
2023-05-30 07:31:08,42,B+R,0,False,False,False,W,-0.88,12.9072,193000
2023-05-30 07:31:20,42,B+R,0,False,False,False,W,-0.88,12.8527,193000
2023-05-30 07:31:32,43,W+R,0,False,False,False,B,-0.88,12.8618,193000
2023-05-30 07:31:43,42,B+R,0,False,False,False,W,-0.88,12.8482,193000
2023-05-30 07:31:54,42,B+R,0,False,False,False,W,-0.88,12.8498,193000
2023-05-30 07:32:04,42,B+R,0,False,False,False,W,-0.88,12.8412,193000
2023-05-30 07:32:17,67,B+1.5,4,True,True,False,W,-0.88,12.8562,193000
2023-05-30 07:32:32,50,B+R,0,False,False,False,W,-0.88,12.8904,193000
2023-05-30 07:32:43,43,W+R,0,False,False,False,B,-0.88,12.8833,193000
2023-05-30 07:32:59,55,W+R,0,False,False,False,B,-0.88,12.9369,193000
2023-05-30 07:33:21,80,B+R,4,False,False,False,W,-0.88,12.8188,193000
2023-05-30 07:33:33,43,W+R,0,False,False,False,B,-0.88,12.8416,193000
2023-05-30 07:33:44,42,B+R,0,False,False,False,W,-0.88,12.8368,193000
2023-05-30 07:34:01,67,B+6.5,3,True,True,False,W,-0.88,12.9119,193000
2023-05-30 07:34:12,42,B+R,1,False,False,False,W,-0.88,12.9002,193000
2023-05-30 07:34:24,42,B+R,0,False,False,False,W,-0.88,12.9162,193000
2023-05-30 07:34:50,80,B+R,5,False,False,False,W,-0.88,13.0551,193000
2023-05-30 07:35:02,42,B+R,0,False,False,False,W,-0.88,13.0625,193000
2023-05-30 07:35:14,42,B+R,0,False,False,False,W,-0.88,13.063,193000
2023-05-30 07:35:26,48,B+R,0,False,False,False,W,-0.88,13.0688,193000
2023-05-30 07:35:37,42,B+R,0,False,False,False,W,-0.88,13.0695,193000
2023-05-30 07:35:50,43,W+R,0,False,False,False,B,-0.88,13.1092,193000
2023-05-30 07:36:13,92,W+3.5,10,True,True,False,B,-0.88,13.2112,193000
2023-05-30 07:36:26,53,B+15.5,7,True,True,False,W,-0.88,13.2001,193000
2023-05-30 07:36:37,42,B+R,0,False,False,False,W,-0.88,13.1918,193000
2023-05-30 07:36:49,42,B+R,0,False,False,False,W,-0.88,13.102,193000
2023-05-30 07:37:01,43,W+R,3,False,False,False,B,-0.88,13.0892,193000
2023-05-30 07:37:19,59,W+R,0,False,False,False,B,-0.88,13.1549,193000
2023-05-30 07:37:32,42,B+R,0,False,False,False,W,-0.88,13.1681,193000
2023-05-30 07:37:47,53,W+R,0,False,False,False,B,-0.88,13.1854,193000
2023-05-30 07:38:15,97,W+4.5,13,True,True,False,B,-0.88,13.3613,193000
2023-05-30 07:38:28,42,B+R,0,False,False,False,W,-0.88,13.3746,193000
2023-05-30 07:38:39,42,B+R,0,False,False,False,W,-0.88,13.3272,193000
2023-05-30 07:38:51,43,W+R,0,False,False,False,B,-0.88,13.3344,193000
2023-05-30 07:39:02,42,B+R,0,False,False,False,W,-0.88,13.3348,193000
2023-05-30 07:39:12,42,B+R,0,False,False,False,W,-0.88,13.3146,193000
2023-05-30 07:39:21,34,B+1.5,2,False,False,False,,-0.88,13.2907,193000
2023-05-30 07:40:31,55,W+R,0,False,False,False,B,-0.88,13.3079,194000
2023-05-30 07:40:44,42,B+R,0,False,False,False,W,-0.88,13.2702,194000
2023-05-30 07:40:55,43,W+R,0,False,False,False,B,-0.88,13.2581,194000
2023-05-30 07:41:20,88,W+0.5,10,True,True,True,W,-0.88,13.3814,194000
2023-05-30 07:41:31,43,W+R,0,False,False,False,B,-0.88,13.4235,194000
2023-05-30 07:41:44,53,B+9.5,7,True,True,False,W,-0.88,13.4611,194000
2023-05-30 07:41:55,42,B+R,0,False,False,False,W,-0.88,13.4806,194000
2023-05-30 07:42:06,42,B+R,0,False,False,False,W,-0.88,13.4876,194000
2023-05-30 07:42:18,42,B+R,0,False,False,False,W,-0.88,13.4918,194000
2023-05-30 07:42:30,42,B+R,0,False,False,False,W,-0.88,13.4898,194000
2023-05-30 07:42:41,42,B+R,0,False,False,False,W,-0.88,13.4087,194000
2023-05-30 07:42:53,42,B+R,0,False,False,False,W,-0.88,13.4175,194000
2023-05-30 07:43:07,43,W+R,0,False,False,False,B,-0.88,13.411,194000
2023-05-30 07:43:20,51,W+R,0,False,False,False,B,-0.88,13.3012,194000
2023-05-30 07:43:31,42,B+R,0,False,False,False,W,-0.88,13.2958,194000
2023-05-30 07:43:42,42,B+R,0,False,False,False,W,-0.88,13.2874,194000
2023-05-30 07:43:55,43,W+R,0,False,False,False,B,-0.88,13.2876,194000
2023-05-30 07:44:08,45,W+R,0,False,False,False,B,-0.88,13.301,194000
2023-05-30 07:44:18,43,W+R,0,False,False,False,B,-0.88,13.2759,194000
2023-05-30 07:44:32,46,B+R,0,False,False,False,W,-0.88,13.2995,194000
2023-05-30 07:44:45,43,W+R,0,False,False,False,B,-0.88,13.286,194000
2023-05-30 07:45:11,106,W+3.5,12,True,True,False,B,-0.88,13.3018,194000
2023-05-30 07:45:23,42,B+R,2,False,False,False,W,-0.88,13.307,194000
2023-05-30 07:45:33,42,B+R,0,False,False,False,W,-0.88,13.2945,194000
2023-05-30 07:45:44,43,W+R,0,False,False,False,B,-0.88,13.2635,194000
2023-05-30 07:45:53,43,W+R,0,False,False,False,B,-0.88,12.9851,194000
2023-05-30 07:46:17,86,W+0.5,6,True,True,False,B,-0.88,13.1095,194000
2023-05-30 07:46:29,43,W+R,0,False,False,False,B,-0.88,13.0954,194000
2023-05-30 07:46:40,42,B+R,0,False,False,False,W,-0.88,13.0446,194000
2023-05-30 07:47:03,87,B+5.5,6,True,True,False,W,-0.88,13.0339,194000
2023-05-30 07:47:14,42,B+R,0,False,False,False,W,-0.88,13.0318,194000
2023-05-30 07:47:30,54,B+R,0,False,False,False,W,-0.88,13.0949,194000
2023-05-30 07:47:44,42,B+R,0,False,False,False,W,-0.88,13.135,194000
2023-05-30 07:47:57,46,B+R,0,False,False,False,W,-0.88,13.1594,194000
2023-05-30 07:48:13,58,B+R,0,False,False,False,W,-0.88,13.1864,194000
2023-05-30 07:48:23,43,W+R,0,False,False,False,B,-0.88,13.1649,194000
2023-05-30 07:48:35,42,B+R,0,False,False,False,W,-0.88,13.1718,194000
2023-05-30 07:48:48,43,W+R,0,False,False,False,B,-0.88,13.1968,194000
2023-05-30 07:49:07,68,B+R,0,False,False,False,W,-0.88,13.2548,194000
2023-05-30 07:49:18,42,B+R,0,False,False,False,W,-0.88,13.27,194000
2023-05-30 07:49:29,43,W+R,0,False,False,False,B,-0.88,13.2713,194000
2023-05-30 07:49:41,42,B+R,0,False,False,False,W,-0.88,13.267,194000
2023-05-30 07:49:54,43,W+R,0,False,False,False,B,-0.88,13.3,194000
2023-05-30 07:50:06,42,B+R,0,False,False,False,W,-0.88,13.3199,194000
2023-05-30 07:50:18,43,W+R,0,False,False,False,B,-0.88,13.3393,194000
2023-05-30 07:50:31,42,B+R,0,False,False,False,W,-0.88,13.3022,194000
2023-05-30 07:51:39,42,B+R,0,False,False,False,W,-0.88,13.2881,195000
2023-05-30 07:51:51,42,B+R,5,False,False,False,W,-0.88,13.2997,195000
2023-05-30 07:52:16,81,W+R,2,False,False,False,B,-0.88,13.4265,195000
2023-05-30 07:52:28,43,W+R,0,False,False,False,B,-0.88,13.438,195000
2023-05-30 07:52:52,100,B+10.5,22,True,True,False,W,-0.88,13.5319,195000
2023-05-30 07:53:04,43,W+R,0,False,False,False,B,-0.88,13.5234,195000
2023-05-30 07:53:17,42,B+R,0,False,False,False,W,-0.88,13.5316,195000
2023-05-30 07:53:29,42,B+R,0,False,False,False,W,-0.88,13.5249,195000
2023-05-30 07:53:40,42,B+R,0,False,False,False,W,-0.88,13.5223,195000
2023-05-30 07:53:51,42,B+R,0,False,False,False,W,-0.88,13.5159,195000
2023-05-30 07:54:03,42,B+R,0,False,False,False,W,-0.88,13.5291,195000
2023-05-30 07:54:14,42,B+R,0,False,False,False,W,-0.88,13.4983,195000
2023-05-30 07:54:28,46,B+R,0,False,False,False,W,-0.88,13.4679,195000
2023-05-30 07:54:36,42,B+R,0,False,False,False,W,-0.88,13.4044,195000
2023-05-30 07:54:47,42,B+R,0,False,False,False,W,-0.88,13.3915,195000
2023-05-30 07:55:14,80,B+R,0,False,False,False,W,-0.88,13.5516,195000
2023-05-30 07:55:33,62,B+R,0,False,False,False,W,-0.88,13.6233,195000
2023-05-30 07:55:48,59,B+12.5,5,True,True,False,W,-0.88,13.6489,195000
2023-05-30 07:55:59,43,W+0.5,5,True,True,False,B,-0.88,13.6498,195000
2023-05-30 07:56:11,42,B+R,0,False,False,False,W,-0.88,13.6638,195000
2023-05-30 07:56:23,42,B+R,0,False,False,False,W,-0.88,13.6852,195000
2023-05-30 07:56:38,94,B+0.5,11,True,True,False,W,-0.88,13.7056,195000
2023-05-30 07:56:51,44,B+R,0,False,False,False,W,-0.88,13.6762,195000
2023-05-30 07:57:14,94,B+11.5,12,True,True,False,W,-0.88,13.7988,195000
2023-05-30 07:57:25,42,B+R,0,False,False,False,W,-0.88,13.7554,195000
2023-05-30 07:57:35,42,B+R,0,False,False,False,W,-0.88,13.6277,195000
2023-05-30 07:57:59,86,B+R,2,False,False,False,W,-0.88,13.7547,195000
2023-05-30 07:58:11,42,B+R,0,False,False,False,W,-0.88,13.7699,195000
2023-05-30 07:58:22,42,B+R,0,False,False,False,W,-0.88,13.6959,195000
2023-05-30 07:58:59,162,B+R,23,False,False,False,W,-0.88,13.9686,195000
2023-05-30 07:59:12,42,B+R,0,False,False,False,W,-0.88,13.968,195000
2023-05-30 07:59:23,42,B+R,0,False,False,False,W,-0.88,13.8177,195000
2023-05-30 07:59:34,42,B+R,0,False,False,False,W,-0.88,13.8049,195000
2023-05-30 07:59:43,42,B+R,0,False,False,False,W,-0.88,13.7799,195000
2023-05-30 07:59:57,49,W+R,0,False,False,False,B,-0.88,13.8027,195000
2023-05-30 08:00:09,43,W+R,0,False,False,False,B,-0.88,13.804,195000
2023-05-30 08:00:19,42,B+R,0,False,False,False,W,-0.88,13.7758,195000
2023-05-30 08:00:34,52,B+R,0,False,False,False,W,-0.88,13.7054,195000
2023-05-30 08:00:47,42,B+R,0,False,False,False,W,-0.88,13.7054,195000
2023-05-30 08:01:09,78,W+1.5,6,True,True,False,B,-0.88,13.804,195000
2023-05-30 08:01:20,42,B+R,0,False,False,False,W,-0.88,13.7957,195000
2023-05-30 08:01:33,43,W+R,0,False,False,False,B,-0.88,13.8112,195000
2023-05-30 08:02:54,58,B+R,0,False,False,False,W,-0.88,13.7875,196000
2023-05-30 08:03:05,42,B+R,0,False,False,False,W,-0.88,13.7465,196000
2023-05-30 08:03:23,57,W+0.5,4,True,True,False,B,-0.88,13.6492,196000
2023-05-30 08:03:34,42,B+R,0,False,False,False,W,-0.88,13.6388,196000
2023-05-30 08:03:46,43,W+R,1,False,False,False,B,-0.88,13.6437,196000
2023-05-30 08:04:05,61,W+R,0,False,False,False,B,-0.88,13.7097,196000
2023-05-30 08:04:19,58,W+5.5,8,True,True,False,B,-0.88,13.7479,196000
2023-05-30 08:04:32,42,B+R,0,False,False,False,W,-0.88,13.7712,196000
2023-05-30 08:04:58,85,W+R,0,False,False,False,B,-0.88,13.9487,196000
2023-05-30 08:05:10,42,B+R,0,False,False,False,W,-0.88,13.989,196000
2023-05-30 08:05:31,64,B+R,0,False,False,False,W,-0.88,14.0268,196000
2023-05-30 08:05:42,42,B+R,0,False,False,False,W,-0.88,14.0069,196000
2023-05-30 08:05:53,42,B+R,0,False,False,False,W,-0.88,14.0022,196000
2023-05-30 08:06:05,43,W+R,0,False,False,False,B,-0.88,13.8831,196000
2023-05-30 08:06:17,44,B+R,0,False,False,False,W,-0.88,13.8878,196000
2023-05-30 08:06:33,58,B+R,0,False,False,False,W,-0.88,13.921,196000
2023-05-30 08:06:45,42,B+R,0,False,False,False,W,-0.88,13.9325,196000
2023-05-30 08:07:27,121,B+1.5,14,True,True,False,W,-0.88,14.2385,196000
2023-05-30 08:07:46,70,B+R,1,False,False,False,W,-0.88,14.3146,196000
2023-05-30 08:07:59,42,B+R,1,False,False,False,W,-0.88,14.3175,196000
2023-05-30 08:08:10,42,B+R,0,False,False,False,W,-0.88,14.3168,196000
2023-05-30 08:08:21,43,W+R,0,False,False,False,B,-0.88,14.3051,196000
2023-05-30 08:08:31,42,B+R,0,False,False,False,W,-0.88,14.2693,196000
2023-05-30 08:08:43,42,B+R,0,False,False,False,W,-0.88,14.2521,196000
2023-05-30 08:08:53,42,B+R,0,False,False,False,W,-0.88,14.2461,196000
2023-05-30 08:09:04,42,B+R,0,False,False,False,W,-0.88,14.2438,196000
2023-05-30 08:09:28,79,W+R,0,False,False,False,B,-0.88,14.3588,196000
2023-05-30 08:09:43,47,W+R,0,False,False,False,B,-0.88,14.3768,196000
2023-05-30 08:09:54,42,B+R,0,False,False,False,W,-0.88,14.3876,196000
2023-05-30 08:10:05,42,B+R,0,False,False,False,W,-0.88,14.3525,196000
2023-05-30 08:10:18,43,W+R,0,False,False,False,B,-0.88,14.3609,196000
2023-05-30 08:10:31,42,B+R,0,False,False,False,W,-0.88,14.2345,196000
2023-05-30 08:10:49,60,B+R,0,False,False,False,W,-0.88,14.2869,196000
2023-05-30 08:10:59,42,B+R,0,False,False,False,W,-0.88,14.2858,196000
2023-05-30 08:11:12,42,B+R,0,False,False,False,W,-0.88,14.3098,196000
2023-05-30 08:11:22,43,W+R,0,False,False,False,B,-0.88,14.319,196000
2023-05-30 08:11:39,56,B+R,4,False,False,False,W,-0.88,14.2443,196000
2023-05-30 08:12:02,76,B+R,2,False,False,False,W,-0.88,14.3574,196000
2023-05-30 08:12:14,43,W+R,0,False,False,False,B,-0.88,14.37,196000
2023-05-30 08:12:26,42,B+R,0,False,False,False,W,-0.88,14.2586,196000
2023-05-30 08:12:37,43,W+R,0,False,False,False,B,-0.88,14.2587,196000
2023-05-30 08:12:55,68,B+R,3,False,False,False,W,-0.88,14.2708,196000
2023-05-30 08:14:03,42,B+R,0,False,False,False,W,-0.88,14.2234,197000
2023-05-30 08:14:19,60,B+R,0,False,False,False,W,-0.88,14.2289,197000
2023-05-30 08:14:31,43,W+R,0,False,False,False,B,-0.88,14.2504,197000
2023-05-30 08:14:43,42,B+R,0,False,False,False,W,-0.88,14.2465,197000
2023-05-30 08:14:55,42,B+R,0,False,False,False,W,-0.88,14.2323,197000
2023-05-30 08:15:10,61,W+R,0,False,False,False,B,-0.88,14.2072,197000
2023-05-30 08:15:22,42,B+R,0,False,False,False,W,-0.88,14.2094,197000
2023-05-30 08:15:33,43,W+R,0,False,False,False,B,-0.88,14.2093,197000
2023-05-30 08:16:02,78,B+R,0,False,False,False,W,-0.88,14.3793,197000
2023-05-30 08:16:14,45,W+R,0,False,False,False,B,-0.88,14.3714,197000
2023-05-30 08:16:38,87,B+8.5,5,True,True,False,W,-0.88,14.487,197000
2023-05-30 08:16:49,42,B+R,0,False,False,False,W,-0.88,14.4763,197000
2023-05-30 08:17:03,43,W+R,0,False,False,False,B,-0.88,14.4877,197000
2023-05-30 08:17:25,67,W+R,0,False,False,False,B,-0.88,14.6,197000
2023-05-30 08:17:38,42,B+R,0,False,False,False,W,-0.88,14.6085,197000
2023-05-30 08:17:56,59,W+R,3,False,False,False,B,-0.88,14.6721,197000
2023-05-30 08:18:17,78,W+2.5,7,True,True,False,B,-0.88,14.6338,197000
2023-05-30 08:18:38,76,W+0.5,5,False,False,False,,-0.88,14.7319,197000
2023-05-30 08:18:48,43,W+R,0,False,False,False,B,-0.88,14.5867,197000
2023-05-30 08:18:58,42,B+R,0,False,False,False,W,-0.88,14.5661,197000
2023-05-30 08:19:12,46,B+R,0,False,False,False,W,-0.88,14.5721,197000
2023-05-30 08:19:24,43,W+R,0,False,False,False,B,-0.88,14.5736,197000
2023-05-30 08:19:41,67,B+2.5,4,True,True,False,W,-0.88,14.6292,197000
2023-05-30 08:19:51,43,W+R,0,False,False,False,B,-0.88,14.6232,197000
2023-05-30 08:20:02,42,B+R,0,False,False,False,W,-0.88,14.6136,197000
2023-05-30 08:20:15,42,B+R,0,False,False,False,W,-0.88,14.6277,197000
2023-05-30 08:20:26,42,B+R,0,False,False,False,W,-0.88,14.6042,197000
2023-05-30 08:20:38,42,B+R,0,False,False,False,W,-0.88,14.6407,197000
2023-05-30 08:20:49,42,B+R,2,False,False,False,W,-0.88,14.6454,197000
2023-05-30 08:21:00,42,B+R,1,False,False,False,W,-0.88,14.4875,197000
2023-05-30 08:21:13,43,W+R,1,False,False,False,B,-0.88,14.4165,197000
2023-05-30 08:21:29,62,W+4.5,2,True,True,False,B,-0.88,14.4403,197000
2023-05-30 08:21:42,46,B+R,0,False,False,False,W,-0.88,14.4557,197000
2023-05-30 08:21:54,42,B+R,0,False,False,False,W,-0.88,14.4545,197000
2023-05-30 08:22:09,45,W+R,0,False,False,False,B,-0.88,14.484,197000
2023-05-30 08:22:25,51,W+R,0,False,False,False,B,-0.88,14.4914,197000
2023-05-30 08:22:45,68,W+0.5,4,False,False,False,,-0.88,14.5633,197000
2023-05-30 08:22:57,42,B+R,0,False,False,False,W,-0.88,14.4506,197000
2023-05-30 08:23:09,43,W+R,0,False,False,False,B,-0.88,14.463,197000
2023-05-30 08:23:21,43,W+R,0,False,False,False,B,-0.88,14.4855,197000
2023-05-30 08:23:32,49,W+R,0,False,False,False,B,-0.88,14.3505,197000
2023-05-30 08:23:44,42,B+R,2,False,False,False,W,-0.88,14.3455,197000
2023-05-30 08:23:56,42,B+R,0,False,False,False,W,-0.88,14.3627,197000
2023-05-30 08:25:28,76,B+R,3,False,False,False,W,-0.88,14.2677,198000
2023-05-30 08:25:40,42,B+R,0,False,False,False,W,-0.88,14.2806,198000
2023-05-30 08:25:53,42,B+R,0,False,False,False,W,-0.88,14.304,198000
2023-05-30 08:26:03,43,W+R,0,False,False,False,B,-0.88,14.3142,198000
2023-05-30 08:26:14,43,W+R,0,False,False,False,B,-0.88,14.2858,198000
2023-05-30 08:26:26,42,B+R,0,False,False,False,W,-0.88,14.2871,198000
2023-05-30 08:26:48,73,W+R,0,False,False,False,B,-0.88,14.4087,198000
2023-05-30 08:26:58,42,B+R,0,False,False,False,W,-0.88,14.3557,198000
2023-05-30 08:27:10,43,W+R,0,False,False,False,B,-0.88,14.3402,198000
2023-05-30 08:27:22,42,B+R,0,False,False,False,W,-0.88,14.247,198000
2023-05-30 08:27:37,50,B+R,0,False,False,False,W,-0.88,14.2875,198000
2023-05-30 08:27:49,42,B+R,0,False,False,False,W,-0.88,14.279,198000
