datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 02:26:20,43,W+R,0,False,False,False,B,-0.88,14.1127,166000
2023-05-30 02:26:47,78,B+R,2,False,False,False,W,-0.88,14.2609,166000
2023-05-30 02:26:59,42,B+R,0,False,False,False,W,-0.88,14.2574,166000
2023-05-30 02:27:18,83,W+5.5,7,True,True,False,B,-0.88,14.2548,166000
2023-05-30 02:27:31,42,B+R,0,False,False,False,W,-0.88,14.2727,166000
2023-05-30 02:27:59,84,B+R,2,False,False,False,W,-0.88,14.4335,166000
2023-05-30 02:28:33,143,B+0.5,31,True,True,False,W,-0.88,14.7039,166000
2023-05-30 02:28:44,42,B+R,0,False,False,False,W,-0.88,14.7001,166000
2023-05-30 02:29:07,71,W+R,0,False,False,False,B,-0.88,14.8062,166000
2023-05-30 02:29:18,42,B+R,0,False,False,False,W,-0.88,14.8055,166000
2023-05-30 02:29:33,50,B+R,0,False,False,False,W,-0.88,14.8297,166000
2023-05-30 02:29:45,42,B+R,0,False,False,False,W,-0.88,14.7278,166000
2023-05-30 02:30:04,89,B+1.5,5,True,True,False,W,-0.88,14.7366,166000
2023-05-30 02:30:14,42,B+R,0,False,False,False,W,-0.88,14.7271,166000
2023-05-30 02:30:25,43,W+R,0,False,False,False,B,-0.88,14.6542,166000
2023-05-30 02:30:43,63,W+R,0,False,False,False,B,-0.88,14.6738,166000
2023-05-30 02:30:52,42,B+R,0,False,False,False,W,-0.88,14.6569,166000
2023-05-30 02:31:19,99,B+3.5,12,True,True,False,W,-0.88,14.8058,166000
2023-05-30 02:31:31,42,B+R,5,False,False,False,W,-0.88,14.7485,166000
2023-05-30 02:31:41,42,B+R,0,False,False,False,W,-0.88,14.6976,166000
2023-05-30 02:31:53,43,W+R,0,False,False,False,B,-0.88,14.693,166000
2023-05-30 02:32:06,55,B+4.5,6,True,True,False,W,-0.88,14.6901,166000
2023-05-30 02:32:21,59,B+0.5,6,True,True,False,W,-0.88,14.7202,166000
2023-05-30 02:32:32,42,B+R,1,False,False,False,W,-0.88,14.6571,166000
2023-05-30 02:32:51,90,W+4.5,11,True,True,False,B,-0.88,14.7277,166000
2023-05-30 02:33:02,42,B+R,0,False,False,False,W,-0.88,14.7214,166000
2023-05-30 02:33:15,50,B+R,0,False,False,False,W,-0.88,14.7369,166000
2023-05-30 02:33:27,43,W+R,1,False,False,False,B,-0.88,14.6681,166000
2023-05-30 02:33:56,124,W+2.5,21,True,True,False,B,-0.88,14.8374,166000
2023-05-30 02:34:06,43,W+R,2,False,False,False,B,-0.88,14.8161,166000
2023-05-30 02:34:21,50,B+R,0,False,False,False,W,-0.88,14.8527,166000
2023-05-30 02:34:35,53,B+0.5,2,True,True,False,W,-0.88,14.873,166000
2023-05-30 02:34:47,42,B+R,0,False,False,False,W,-0.88,14.8664,166000
2023-05-30 02:34:58,42,B+R,0,False,False,False,W,-0.88,14.8589,166000
2023-05-30 02:35:10,42,B+R,0,False,False,False,W,-0.88,14.8647,166000
2023-05-30 02:35:25,63,B+6.5,4,True,True,False,W,-0.88,14.9181,166000
2023-05-30 02:35:42,67,W+R,0,False,False,False,B,-0.88,14.9521,166000
2023-05-30 02:37:11,68,B+R,0,False,False,False,W,-0.88,15.0594,167000
2023-05-30 02:37:28,55,W+R,0,False,False,False,B,-0.88,15.0169,167000
2023-05-30 02:37:43,46,B+R,0,False,False,False,W,-0.88,15.0545,167000
2023-05-30 02:37:54,43,W+R,0,False,False,False,B,-0.88,15.049,167000
2023-05-30 02:38:07,42,B+R,0,False,False,False,W,-0.88,15.0838,167000
2023-05-30 02:38:28,70,B+1.5,5,True,True,False,W,-0.88,15.1948,167000
2023-05-30 02:38:40,42,B+R,0,False,False,False,W,-0.88,15.2054,167000
2023-05-30 02:38:52,42,B+R,0,False,False,False,W,-0.88,15.249,167000
2023-05-30 02:39:02,42,B+R,0,False,False,False,W,-0.88,15.1978,167000
2023-05-30 02:39:14,42,B+R,0,False,False,False,W,-0.88,15.1169,167000
2023-05-30 02:39:26,42,B+R,0,False,False,False,W,-0.88,15.0989,167000
2023-05-30 02:39:40,50,B+R,0,False,False,False,W,-0.88,15.1461,167000
2023-05-30 02:39:52,43,W+R,0,False,False,False,B,-0.88,15.1651,167000
2023-05-30 02:40:03,42,B+R,0,False,False,False,W,-0.88,15.0104,167000
2023-05-30 02:40:16,42,B+R,0,False,False,False,W,-0.88,14.9741,167000
2023-05-30 02:40:28,42,B+R,0,False,False,False,W,-0.88,14.9405,167000
2023-05-30 02:40:39,42,B+R,0,False,False,False,W,-0.88,14.9293,167000
2023-05-30 02:41:03,78,B+1.5,5,True,True,False,W,-0.88,15.0018,167000
2023-05-30 02:41:15,42,B+R,0,False,False,False,W,-0.88,14.9956,167000
2023-05-30 02:41:33,61,W+R,0,False,False,False,B,-0.88,15.0551,167000
2023-05-30 02:41:51,60,B+R,0,False,False,False,W,-0.88,15.0978,167000
2023-05-30 02:42:04,43,W+R,0,False,False,False,B,-0.88,15.0747,167000
2023-05-30 02:42:26,72,B+R,0,False,False,False,W,-0.88,15.155,167000
2023-05-30 02:42:57,162,B+3.5,25,True,True,False,W,-0.88,15.3329,167000
2023-05-30 02:43:08,42,B+R,0,False,False,False,W,-0.88,15.3248,167000
2023-05-30 02:43:20,42,B+R,0,False,False,False,W,-0.88,15.3176,167000
2023-05-30 02:43:33,42,B+R,0,False,False,False,W,-0.88,15.3774,167000
2023-05-30 02:43:48,49,W+R,0,False,False,False,B,-0.88,15.3112,167000
2023-05-30 02:44:08,55,W+R,0,False,False,False,B,-0.88,15.3978,167000
2023-05-30 02:44:20,42,B+R,0,False,False,False,W,-0.88,15.3746,167000
2023-05-30 02:44:37,54,B+R,0,False,False,False,W,-0.88,15.3747,167000
2023-05-30 02:44:48,42,B+R,0,False,False,False,W,-0.88,15.3489,167000
2023-05-30 02:45:01,44,B+R,0,False,False,False,W,-0.88,15.3524,167000
2023-05-30 02:45:14,43,W+R,0,False,False,False,B,-0.88,15.3401,167000
2023-05-30 02:45:27,50,B+R,0,False,False,False,W,-0.88,15.3518,167000
2023-05-30 02:45:38,42,B+R,0,False,False,False,W,-0.88,15.3317,167000
2023-05-30 02:45:51,43,W+R,0,False,False,False,B,-0.88,15.3359,167000
2023-05-30 02:46:02,42,B+R,0,False,False,False,W,-0.88,15.3107,167000
2023-05-30 02:46:13,37,B+1.5,2,False,False,False,,-0.88,15.3029,167000
2023-05-30 02:46:34,90,W+12.5,12,True,True,False,B,-0.88,15.2554,167000
2023-05-30 02:46:47,42,B+R,0,False,False,False,W,-0.88,15.2349,167000
2023-05-30 02:46:56,42,B+R,0,False,False,False,W,-0.88,15.2088,167000
2023-05-30 02:47:08,43,W+R,0,False,False,False,B,-0.88,15.2035,167000
2023-05-30 02:48:29,65,W+R,0,False,False,False,B,-0.88,15.1089,168000
2023-05-30 02:48:40,42,B+R,0,False,False,False,W,-0.88,15.1086,168000
2023-05-30 02:48:52,43,W+R,1,False,False,False,B,-0.88,15.0122,168000
2023-05-30 02:49:14,84,B+2.5,3,True,True,False,W,-0.88,15.1214,168000
2023-05-30 02:49:26,42,B+R,0,False,False,False,W,-0.88,15.1323,168000
2023-05-30 02:49:38,42,B+R,0,False,False,False,W,-0.88,15.0061,168000
2023-05-30 02:49:50,42,B+R,0,False,False,False,W,-0.88,15.0174,168000
2023-05-30 02:50:07,54,B+R,0,False,False,False,W,-0.88,14.9286,168000
2023-05-30 02:50:19,42,B+R,0,False,False,False,W,-0.88,14.8342,168000
2023-05-30 02:50:32,42,B+R,0,False,False,False,W,-0.88,14.8296,168000
2023-05-30 02:50:44,42,B+R,0,False,False,False,W,-0.88,14.759,168000
2023-05-30 02:51:08,81,W+1.5,3,True,True,False,B,-0.88,14.7474,168000
2023-05-30 02:51:30,75,B+3.5,2,True,True,False,W,-0.88,14.8131,168000
2023-05-30 02:51:42,43,W+R,0,False,False,False,B,-0.88,14.8297,168000
2023-05-30 02:51:53,42,B+R,0,False,False,False,W,-0.88,14.7596,168000
2023-05-30 02:52:03,42,B+R,0,False,False,False,W,-0.88,14.7107,168000
2023-05-30 02:52:13,42,B+R,1,False,False,False,W,-0.88,14.7036,168000
2023-05-30 02:52:27,53,W+R,0,False,False,False,B,-0.88,14.7418,168000
2023-05-30 02:52:47,62,B+R,0,False,False,False,W,-0.88,14.8174,168000
2023-05-30 02:53:07,76,B+R,0,False,False,False,W,-0.88,14.752,168000
2023-05-30 02:53:20,51,W+R,0,False,False,False,B,-0.88,14.7665,168000
2023-05-30 02:53:30,37,B+2.5,11,False,False,False,,-0.88,14.6722,168000
2023-05-30 02:53:42,43,W+R,2,False,False,False,B,-0.88,14.668,168000
2023-05-30 02:53:54,42,B+R,2,False,False,False,W,-0.88,14.5112,168000
2023-05-30 02:54:07,43,W+R,0,False,False,False,B,-0.88,14.2887,168000
2023-05-30 02:54:21,49,W+R,0,False,False,False,B,-0.88,14.3183,168000
2023-05-30 02:54:33,42,B+R,0,False,False,False,W,-0.88,14.2138,168000
2023-05-30 02:54:51,62,B+R,0,False,False,False,W,-0.88,14.2839,168000
2023-05-30 02:55:02,43,W+R,0,False,False,False,B,-0.88,14.2393,168000
2023-05-30 02:55:18,53,W+R,0,False,False,False,B,-0.88,14.2848,168000
2023-05-30 02:55:28,43,W+R,0,False,False,False,B,-0.88,14.1877,168000
2023-05-30 02:55:39,42,B+R,0,False,False,False,W,-0.88,14.2075,168000
2023-05-30 02:55:57,57,W+R,0,False,False,False,B,-0.88,14.2686,168000
2023-05-30 02:56:07,42,B+R,0,False,False,False,W,-0.88,14.1932,168000
2023-05-30 02:56:19,42,B+R,0,False,False,False,W,-0.88,14.2188,168000
2023-05-30 02:56:37,81,B+0.5,4,True,True,False,W,-0.88,14.1237,168000
2023-05-30 02:56:49,43,W+R,0,False,False,False,B,-0.88,14.1375,168000
2023-05-30 02:56:59,43,W+R,3,False,False,False,B,-0.88,14.1329,168000
2023-05-30 02:57:05,42,B+R,0,False,False,False,W,-0.88,14.0787,168000
2023-05-30 02:57:17,42,B+R,0,False,False,False,W,-0.88,14.0535,168000
2023-05-30 02:57:27,45,W+R,0,False,False,False,B,-0.88,14.0078,168000
2023-05-30 02:57:36,42,B+R,0,False,False,False,W,-0.88,13.9982,168000
2023-05-30 02:57:48,42,B+R,0,False,False,False,W,-0.88,13.9277,168000
2023-05-30 02:58:16,99,W+3.5,11,True,True,False,B,-0.88,14.0963,168000
2023-05-30 02:58:27,42,B+R,0,False,False,False,W,-0.88,14.0675,168000
2023-05-30 02:58:38,43,W+R,0,False,False,False,B,-0.88,14.0701,168000
2023-05-30 03:00:00,81,B+3.5,4,False,False,False,,-0.88,14.0284,169000
2023-05-30 03:00:10,42,B+R,0,False,False,False,W,-0.88,13.9755,169000
2023-05-30 03:00:19,42,B+R,0,False,False,False,W,-0.88,13.9255,169000
2023-05-30 03:00:29,42,B+R,2,False,False,False,W,-0.88,13.9035,169000
2023-05-30 03:01:00,111,W+3.5,18,True,True,False,B,-0.88,14.1023,169000
2023-05-30 03:01:12,42,B+R,0,False,False,False,W,-0.88,14.1034,169000
2023-05-30 03:01:23,42,B+R,0,False,False,False,W,-0.88,14.0646,169000
2023-05-30 03:01:36,46,B+R,0,False,False,False,W,-0.88,14.0254,169000
2023-05-30 03:01:51,50,B+R,0,False,False,False,W,-0.88,14.0399,169000
2023-05-30 03:02:02,42,B+R,0,False,False,False,W,-0.88,13.935,169000
2023-05-30 03:02:15,42,B+R,0,False,False,False,W,-0.88,13.8941,169000
2023-05-30 03:02:29,46,B+R,0,False,False,False,W,-0.88,13.8803,169000
2023-05-30 03:02:40,42,B+R,0,False,False,False,W,-0.88,13.8781,169000
2023-05-30 03:02:52,44,B+R,0,False,False,False,W,-0.88,13.8702,169000
2023-05-30 03:03:04,42,B+R,0,False,False,False,W,-0.88,13.7784,169000
2023-05-30 03:03:17,42,B+R,0,False,False,False,W,-0.88,13.7944,169000
2023-05-30 03:03:30,43,W+R,0,False,False,False,B,-0.88,13.8084,169000
2023-05-30 03:03:40,44,B+R,0,False,False,False,W,-0.88,13.7991,169000
2023-05-30 03:03:50,42,B+R,0,False,False,False,W,-0.88,13.7831,169000
2023-05-30 03:04:05,55,W+R,0,False,False,False,B,-0.88,13.8162,169000
2023-05-30 03:04:17,42,B+R,0,False,False,False,W,-0.88,13.7886,169000
2023-05-30 03:04:26,42,B+R,0,False,False,False,W,-0.88,13.7587,169000
2023-05-30 03:04:39,46,B+R,0,False,False,False,W,-0.88,13.7818,169000
2023-05-30 03:04:57,61,W+R,0,False,False,False,B,-0.88,13.8277,169000
2023-05-30 03:05:24,78,B+R,3,False,False,False,W,-0.88,13.9834,169000
2023-05-30 03:05:39,43,W+R,0,False,False,False,B,-0.88,14.0187,169000
2023-05-30 03:05:48,42,B+R,0,False,False,False,W,-0.88,13.8696,169000
2023-05-30 03:06:02,60,B+R,0,False,False,False,W,-0.88,13.89,169000
2023-05-30 03:06:16,42,B+R,0,False,False,False,W,-0.88,13.8547,169000
2023-05-30 03:06:39,87,W+9.5,8,True,True,False,B,-0.88,13.8985,169000
2023-05-30 03:06:50,42,B+R,0,False,False,False,W,-0.88,13.8794,169000
2023-05-30 03:07:02,42,B+R,0,False,False,False,W,-0.88,13.7826,169000
2023-05-30 03:07:17,50,B+R,0,False,False,False,W,-0.88,13.6231,169000
2023-05-30 03:07:27,42,B+R,0,False,False,False,W,-0.88,13.6146,169000
2023-05-30 03:07:36,42,B+R,0,False,False,False,W,-0.88,13.5848,169000
2023-05-30 03:07:47,43,W+R,0,False,False,False,B,-0.88,13.5589,169000
2023-05-30 03:07:59,42,B+R,0,False,False,False,W,-0.88,13.5327,169000
2023-05-30 03:08:11,44,B+R,0,False,False,False,W,-0.88,13.4533,169000
2023-05-30 03:08:35,71,W+R,0,False,False,False,B,-0.88,13.5714,169000
2023-05-30 03:08:46,42,B+R,0,False,False,False,W,-0.88,13.5199,169000
2023-05-30 03:08:58,42,B+R,0,False,False,False,W,-0.88,13.5216,169000
2023-05-30 03:09:11,43,W+R,0,False,False,False,B,-0.88,13.5226,169000
2023-05-30 03:09:22,42,B+R,0,False,False,False,W,-0.88,13.4982,169000
2023-05-30 03:09:33,42,B+R,0,False,False,False,W,-0.88,13.4836,169000
2023-05-30 03:09:43,42,B+R,0,False,False,False,W,-0.88,13.4737,169000
2023-05-30 03:11:00,72,B+R,0,False,False,False,W,-0.88,13.5301,170000
2023-05-30 03:11:11,42,B+R,0,False,False,False,W,-0.88,13.5337,170000
2023-05-30 03:11:22,42,B+R,0,False,False,False,W,-0.88,13.433,170000
2023-05-30 03:11:34,43,W+R,0,False,False,False,B,-0.88,13.4323,170000
2023-05-30 03:11:47,44,B+R,0,False,False,False,W,-0.88,13.465,170000
2023-05-30 03:11:57,42,B+R,0,False,False,False,W,-0.88,13.4503,170000
2023-05-30 03:12:08,42,B+R,0,False,False,False,W,-0.88,13.4487,170000
2023-05-30 03:12:21,42,B+R,0,False,False,False,W,-0.88,13.3901,170000
2023-05-30 03:12:34,54,B+7.5,5,True,True,False,W,-0.88,13.4102,170000
2023-05-30 03:12:45,42,B+R,0,False,False,False,W,-0.88,13.4068,170000
2023-05-30 03:13:00,63,B+1.5,3,True,True,False,W,-0.88,13.3286,170000
2023-05-30 03:13:12,42,B+R,0,False,False,False,W,-0.88,13.3305,170000
2023-05-30 03:13:24,42,B+R,0,False,False,False,W,-0.88,13.3286,170000
2023-05-30 03:13:35,42,B+R,0,False,False,False,W,-0.88,13.3135,170000
2023-05-30 03:13:44,42,B+R,2,False,False,False,W,-0.88,13.2365,170000
2023-05-30 03:13:54,42,B+R,0,False,False,False,W,-0.88,13.2104,170000
2023-05-30 03:14:06,43,W+R,0,False,False,False,B,-0.88,13.2105,170000
2023-05-30 03:14:27,63,W+R,0,False,False,False,B,-0.88,13.3007,170000
2023-05-30 03:14:43,50,B+R,0,False,False,False,W,-0.88,13.2155,170000
2023-05-30 03:15:03,61,W+R,0,False,False,False,B,-0.88,13.193,170000
2023-05-30 03:15:17,53,W+R,0,False,False,False,B,-0.88,13.2206,170000
2023-05-30 03:15:38,73,B+1.5,4,False,False,False,,-0.88,13.322,170000
2023-05-30 03:16:07,88,W+4.5,2,True,True,False,B,-0.88,13.507,170000
2023-05-30 03:16:19,43,W+R,0,False,False,False,B,-0.88,13.5281,170000
2023-05-30 03:16:30,43,W+R,0,False,False,False,B,-0.88,13.4968,170000
2023-05-30 03:16:50,67,W+R,1,False,False,False,B,-0.88,13.5038,170000
2023-05-30 03:17:01,43,W+R,0,False,False,False,B,-0.88,13.4127,170000
2023-05-30 03:17:18,51,W+R,0,False,False,False,B,-0.88,13.4499,170000
2023-05-30 03:17:30,43,W+R,1,False,False,False,B,-0.88,13.4645,170000
2023-05-30 03:17:41,43,W+R,0,False,False,False,B,-0.88,13.459,170000
2023-05-30 03:17:54,42,B+R,0,False,False,False,W,-0.88,13.4621,170000
2023-05-30 03:18:06,42,B+R,0,False,False,False,W,-0.88,13.4585,170000
2023-05-30 03:18:19,47,W+R,0,False,False,False,B,-0.88,13.4467,170000
2023-05-30 03:18:34,63,B+11.5,12,True,True,False,W,-0.88,13.4773,170000
2023-05-30 03:18:50,52,B+R,0,False,False,False,W,-0.88,13.4525,170000
2023-05-30 03:19:03,48,B+R,0,False,False,False,W,-0.88,13.4836,170000
2023-05-30 03:19:15,42,B+R,0,False,False,False,W,-0.88,13.4364,170000
2023-05-30 03:19:34,76,W+0.5,4,False,False,False,,-0.88,13.5244,170000
2023-05-30 03:19:45,42,B+R,0,False,False,False,W,-0.88,13.5233,170000
2023-05-30 03:20:06,61,W+R,0,False,False,False,B,-0.88,13.5552,170000
2023-05-30 03:20:17,44,B+R,0,False,False,False,W,-0.88,13.57,170000
2023-05-30 03:20:38,64,B+R,0,False,False,False,W,-0.88,13.6616,170000
2023-05-30 03:20:51,42,B+R,0,False,False,False,W,-0.88,13.6113,170000
2023-05-30 03:22:13,42,B+R,0,False,False,False,W,-0.88,13.6555,171000
2023-05-30 03:22:23,43,W+R,0,False,False,False,B,-0.88,13.6959,171000
2023-05-30 03:22:35,42,B+R,0,False,False,False,W,-0.88,13.6976,171000
2023-05-30 03:22:47,54,B+R,0,False,False,False,W,-0.88,13.7119,171000
2023-05-30 03:23:13,93,W+3.5,12,True,True,False,B,-0.88,13.8849,171000
2023-05-30 03:23:37,90,B+4.5,7,True,True,False,W,-0.88,14.0019,171000
2023-05-30 03:23:53,51,W+R,0,False,False,False,B,-0.88,13.8865,171000
2023-05-30 03:24:04,43,W+R,0,False,False,False,B,-0.88,13.8868,171000
2023-05-30 03:24:20,53,W+R,0,False,False,False,B,-0.88,13.9352,171000
2023-05-30 03:24:33,43,W+R,0,False,False,False,B,-0.88,13.9663,171000
2023-05-30 03:24:45,43,W+R,0,False,False,False,B,-0.88,13.8336,171000
2023-05-30 03:24:57,42,B+R,0,False,False,False,W,-0.88,13.8461,171000
2023-05-30 03:25:16,62,B+R,0,False,False,False,W,-0.88,13.945,171000
2023-05-30 03:25:27,42,B+R,0,False,False,False,W,-0.88,13.9634,171000
2023-05-30 03:25:41,46,B+R,0,False,False,False,W,-0.88,13.7907,171000
2023-05-30 03:25:53,43,W+R,0,False,False,False,B,-0.88,13.7914,171000
2023-05-30 03:26:05,43,W+R,0,False,False,False,B,-0.88,13.7984,171000
2023-05-30 03:26:15,43,W+R,0,False,False,False,B,-0.88,13.7694,171000
2023-05-30 03:26:28,43,W+R,0,False,False,False,B,-0.88,13.7533,171000
2023-05-30 03:26:53,91,W+2.5,5,True,True,False,B,-0.88,13.8927,171000
2023-05-30 03:27:11,63,W+R,0,False,False,False,B,-0.88,13.9397,171000
2023-05-30 03:27:22,42,B+R,0,False,False,False,W,-0.88,13.9131,171000
2023-05-30 03:27:35,42,B+R,0,False,False,False,W,-0.88,13.9329,171000
2023-05-30 03:27:50,47,W+R,0,False,False,False,B,-0.88,13.9573,171000
2023-05-30 03:28:02,43,W+R,0,False,False,False,B,-0.88,13.9572,171000
2023-05-30 03:28:14,42,B+R,0,False,False,False,W,-0.88,13.9557,171000
2023-05-30 03:28:27,42,B+R,0,False,False,False,W,-0.88,13.9516,171000
2023-05-30 03:28:44,56,B+R,0,False,False,False,W,-0.88,14.0224,171000
2023-05-30 03:29:00,51,W+R,0,False,False,False,B,-0.88,14.0796,171000
2023-05-30 03:29:09,43,W+R,1,False,False,False,B,-0.88,14.0148,171000
2023-05-30 03:29:29,72,W+4.5,3,True,True,False,B,-0.88,14.1018,171000
2023-05-30 03:29:40,42,B+R,0,False,False,False,W,-0.88,14.1247,171000
2023-05-30 03:29:51,43,W+R,0,False,False,False,B,-0.88,14.1054,171000
2023-05-30 03:30:01,42,B+R,0,False,False,False,W,-0.88,14.0232,171000
2023-05-30 03:30:13,42,B+R,0,False,False,False,W,-0.88,13.8689,171000
2023-05-30 03:30:23,42,B+R,0,False,False,False,W,-0.88,13.8231,171000
2023-05-30 03:30:36,42,B+R,0,False,False,False,W,-0.88,13.8578,171000
2023-05-30 03:30:47,43,W+R,0,False,False,False,B,-0.88,13.8274,171000
2023-05-30 03:30:57,42,B+R,0,False,False,False,W,-0.88,13.7916,171000
2023-05-30 03:31:07,42,B+R,0,False,False,False,W,-0.88,13.6642,171000
2023-05-30 03:31:19,42,B+R,0,False,False,False,W,-0.88,13.6735,171000
2023-05-30 03:31:31,42,B+R,0,False,False,False,W,-0.88,13.6726,171000
2023-05-30 03:31:44,42,B+R,0,False,False,False,W,-0.88,13.6457,171000
2023-05-30 03:32:00,49,W+R,0,False,False,False,B,-0.88,13.7042,171000
2023-05-30 03:32:12,43,W+R,0,False,False,False,B,-0.88,13.7397,171000
2023-05-30 03:33:21,42,B+R,0,False,False,False,W,-0.88,13.735,172000
2023-05-30 03:33:34,44,B+R,0,False,False,False,W,-0.88,13.7546,172000
2023-05-30 03:33:46,43,W+R,0,False,False,False,B,-0.88,13.6369,172000
2023-05-30 03:33:59,42,B+R,0,False,False,False,W,-0.88,13.6484,172000
2023-05-30 03:34:23,78,B+R,0,False,False,False,W,-0.88,13.7794,172000
2023-05-30 03:34:37,43,W+R,0,False,False,False,B,-0.88,13.7866,172000
2023-05-30 03:35:00,78,B+R,1,False,False,False,W,-0.88,13.907,172000
2023-05-30 03:35:13,43,W+R,0,False,False,False,B,-0.88,13.9226,172000
2023-05-30 03:35:24,42,B+R,0,False,False,False,W,-0.88,13.9323,172000
2023-05-30 03:35:35,43,W+R,0,False,False,False,B,-0.88,13.9336,172000
2023-05-30 03:35:47,42,B+R,0,False,False,False,W,-0.88,13.86,172000
2023-05-30 03:36:05,64,B+R,1,False,False,False,W,-0.88,13.9303,172000
2023-05-30 03:36:16,43,W+R,0,False,False,False,B,-0.88,13.9285,172000
2023-05-30 03:36:38,78,B+1.5,9,True,True,False,W,-0.88,14.0237,172000
2023-05-30 03:36:49,42,B+R,0,False,False,False,W,-0.88,14.0149,172000
2023-05-30 03:37:01,42,B+R,0,False,False,False,W,-0.88,14.0284,172000
2023-05-30 03:37:12,42,B+R,0,False,False,False,W,-0.88,14.0219,172000
2023-05-30 03:37:22,43,W+R,0,False,False,False,B,-0.88,14.0046,172000
2023-05-30 03:37:33,43,W+R,0,False,False,False,B,-0.88,13.9838,172000
2023-05-30 03:37:50,64,W+0.5,4,True,True,False,B,-0.88,14.0337,172000
2023-05-30 03:38:03,49,W+R,0,False,False,False,B,-0.88,14.0123,172000
2023-05-30 03:38:14,42,B+R,0,False,False,False,W,-0.88,14.0102,172000
2023-05-30 03:38:26,42,B+R,0,False,False,False,W,-0.88,14.0109,172000
2023-05-30 03:38:39,42,B+R,0,False,False,False,W,-0.88,14.026,172000
2023-05-30 03:38:51,42,B+R,0,False,False,False,W,-0.88,14.0601,172000
2023-05-30 03:39:13,64,B+R,0,False,False,False,W,-0.88,14.1794,172000
2023-05-30 03:39:24,42,B+R,0,False,False,False,W,-0.88,14.169,172000
2023-05-30 03:39:35,43,W+R,0,False,False,False,B,-0.88,14.0636,172000
2023-05-30 03:39:42,42,B+R,0,False,False,False,W,-0.88,13.9824,172000
2023-05-30 03:39:55,42,B+R,0,False,False,False,W,-0.88,13.9119,172000
2023-05-30 03:40:07,42,B+R,0,False,False,False,W,-0.88,13.8873,172000
2023-05-30 03:40:21,54,B+R,0,False,False,False,W,-0.88,13.8161,172000
2023-05-30 03:40:34,47,W+R,0,False,False,False,B,-0.88,13.6647,172000
2023-05-30 03:40:44,42,B+R,0,False,False,False,W,-0.88,13.6428,172000
2023-05-30 03:40:57,42,B+R,0,False,False,False,W,-0.88,13.6559,172000
2023-05-30 03:41:07,42,B+R,0,False,False,False,W,-0.88,13.5583,172000
2023-05-30 03:41:18,42,B+R,0,False,False,False,W,-0.88,13.5503,172000
2023-05-30 03:41:34,69,B+4.5,6,True,True,False,W,-0.88,13.5492,172000
2023-05-30 03:41:46,42,B+R,0,False,False,False,W,-0.88,13.5548,172000
2023-05-30 03:41:58,42,B+R,0,False,False,False,W,-0.88,13.5515,172000
2023-05-30 03:42:13,54,B+R,0,False,False,False,W,-0.88,13.5818,172000
2023-05-30 03:42:29,68,B+5.5,6,True,True,False,W,-0.88,13.6178,172000
2023-05-30 03:42:46,59,W+R,1,False,False,False,B,-0.88,13.6646,172000
2023-05-30 03:43:00,45,W+R,0,False,False,False,B,-0.88,13.6546,172000
2023-05-30 03:43:13,42,B+R,0,False,False,False,W,-0.88,13.6278,172000
