datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 08:00:53,55,W+R,0,False,False,False,B,-0.88,13.8089,195000
2023-05-30 08:01:05,43,W+R,0,False,False,False,B,-0.88,13.8115,195000
2023-05-30 08:01:17,43,W+R,0,False,False,False,B,-0.88,13.7815,195000
2023-05-30 08:01:30,43,W+R,0,False,False,False,B,-0.88,13.7775,195000
2023-05-30 08:02:47,42,B+R,0,False,False,False,W,-0.88,13.775,196000
2023-05-30 08:02:56,42,B+R,0,False,False,False,W,-0.88,13.7458,196000
2023-05-30 08:03:08,42,B+R,0,False,False,False,W,-0.88,13.7506,196000
2023-05-30 08:03:19,42,B+R,0,False,False,False,W,-0.88,13.6639,196000
2023-05-30 08:03:32,42,B+R,0,False,False,False,W,-0.88,13.6816,196000
2023-05-30 08:03:45,42,B+R,0,False,False,False,W,-0.88,13.6967,196000
2023-05-30 08:03:55,42,B+R,0,False,False,False,W,-0.88,13.5764,196000
2023-05-30 08:04:08,42,B+R,0,False,False,False,W,-0.88,13.5841,196000
2023-05-30 08:04:28,68,B+R,2,False,False,False,W,-0.88,13.705,196000
2023-05-30 08:04:40,43,W+R,1,False,False,False,B,-0.88,13.6836,196000
2023-05-30 08:04:53,42,B+R,0,False,False,False,W,-0.88,13.7085,196000
2023-05-30 08:05:04,42,B+R,0,False,False,False,W,-0.88,13.6109,196000
2023-05-30 08:05:16,42,B+R,0,False,False,False,W,-0.88,13.6202,196000
2023-05-30 08:05:28,42,B+R,0,False,False,False,W,-0.88,13.635,196000
2023-05-30 08:05:39,42,B+R,2,False,False,False,W,-0.88,13.6292,196000
2023-05-30 08:05:51,43,W+R,0,False,False,False,B,-0.88,13.5959,196000
2023-05-30 08:06:03,43,W+R,0,False,False,False,B,-0.88,13.5981,196000
2023-05-30 08:06:27,83,B+13.5,9,True,True,False,W,-0.88,13.7296,196000
2023-05-30 08:06:39,43,W+R,0,False,False,False,B,-0.88,13.7404,196000
2023-05-30 08:06:50,42,B+R,3,False,False,False,W,-0.88,13.738,196000
2023-05-30 08:07:02,43,W+R,0,False,False,False,B,-0.88,13.5574,196000
2023-05-30 08:07:12,43,W+R,0,False,False,False,B,-0.88,13.4745,196000
2023-05-30 08:07:23,42,B+R,0,False,False,False,W,-0.88,13.455,196000
2023-05-30 08:07:41,71,W+R,3,False,False,False,B,-0.88,13.511,196000
2023-05-30 08:08:01,68,B+R,1,False,False,False,W,-0.88,13.5041,196000
2023-05-30 08:08:13,42,B+R,0,False,False,False,W,-0.88,13.4461,196000
2023-05-30 08:08:31,55,W+R,0,False,False,False,B,-0.88,13.5095,196000
2023-05-30 08:08:44,43,W+R,0,False,False,False,B,-0.88,13.4684,196000
2023-05-30 08:08:56,53,W+R,0,False,False,False,B,-0.88,13.4283,196000
2023-05-30 08:09:16,59,W+R,0,False,False,False,B,-0.88,13.49,196000
2023-05-30 08:09:27,42,B+R,0,False,False,False,W,-0.88,13.4924,196000
2023-05-30 08:09:39,43,W+R,0,False,False,False,B,-0.88,13.5021,196000
2023-05-30 08:09:56,54,B+R,0,False,False,False,W,-0.88,13.5223,196000
2023-05-30 08:10:09,43,W+R,0,False,False,False,B,-0.88,13.2314,196000
2023-05-30 08:10:22,42,B+R,0,False,False,False,W,-0.88,13.2473,196000
2023-05-30 08:10:34,42,B+R,0,False,False,False,W,-0.88,13.2456,196000
2023-05-30 08:10:46,42,B+R,0,False,False,False,W,-0.88,13.2503,196000
2023-05-30 08:10:56,43,W+R,0,False,False,False,B,-0.88,13.1202,196000
2023-05-30 08:11:05,42,B+R,0,False,False,False,W,-0.88,13.1075,196000
2023-05-30 08:11:12,42,B+R,0,False,False,False,W,-0.88,13.091,196000
2023-05-30 08:11:38,116,B+1.5,17,True,True,False,W,-0.88,13.1907,196000
2023-05-30 08:11:52,57,W+R,1,False,False,False,B,-0.88,13.2026,196000
2023-05-30 08:12:04,43,W+R,0,False,False,False,B,-0.88,13.2206,196000
2023-05-30 08:12:16,42,B+R,0,False,False,False,W,-0.88,13.2026,196000
2023-05-30 08:12:43,86,B+R,3,False,False,False,W,-0.88,13.3609,196000
2023-05-30 08:12:53,42,B+R,0,False,False,False,W,-0.88,13.2523,196000
2023-05-30 08:14:00,42,B+R,0,False,False,False,W,-0.88,13.1385,197000
2023-05-30 08:14:19,63,W+R,0,False,False,False,B,-0.88,13.0667,197000
2023-05-30 08:14:27,42,B+R,0,False,False,False,W,-0.88,12.9379,197000
2023-05-30 08:14:42,49,W+R,0,False,False,False,B,-0.88,12.9723,197000
2023-05-30 08:14:53,42,B+R,0,False,False,False,W,-0.88,12.9694,197000
2023-05-30 08:15:05,42,B+R,0,False,False,False,W,-0.88,12.9447,197000
2023-05-30 08:15:17,43,W+R,0,False,False,False,B,-0.88,12.9406,197000
2023-05-30 08:15:28,43,W+R,0,False,False,False,B,-0.88,12.8573,197000
2023-05-30 08:15:40,43,W+R,0,False,False,False,B,-0.88,12.8603,197000
2023-05-30 08:16:04,73,W+R,0,False,False,False,B,-0.88,12.9784,197000
2023-05-30 08:16:16,45,W+R,0,False,False,False,B,-0.88,12.9437,197000
2023-05-30 08:16:29,43,W+R,0,False,False,False,B,-0.88,12.9445,197000
2023-05-30 08:16:49,66,B+R,0,False,False,False,W,-0.88,12.9745,197000
2023-05-30 08:17:06,61,W+R,0,False,False,False,B,-0.88,13.0228,197000
2023-05-30 08:17:19,44,B+R,0,False,False,False,W,-0.88,13.0519,197000
2023-05-30 08:17:30,42,B+R,0,False,False,False,W,-0.88,13.0594,197000
2023-05-30 08:17:40,42,B+R,0,False,False,False,W,-0.88,12.9892,197000
2023-05-30 08:17:52,42,B+R,2,False,False,False,W,-0.88,13.0175,197000
2023-05-30 08:18:05,44,B+R,0,False,False,False,W,-0.88,13.0361,197000
2023-05-30 08:18:17,42,B+R,0,False,False,False,W,-0.88,12.8419,197000
2023-05-30 08:18:27,43,W+R,0,False,False,False,B,-0.88,12.8632,197000
2023-05-30 08:18:39,38,B+1.5,3,False,False,False,,-0.88,12.8647,197000
2023-05-30 08:18:48,42,B+R,0,False,False,False,W,-0.88,12.8258,197000
2023-05-30 08:19:02,43,W+R,0,False,False,False,B,-0.88,12.8452,197000
2023-05-30 08:19:12,43,W+R,0,False,False,False,B,-0.88,12.8454,197000
2023-05-30 08:19:22,42,B+R,1,False,False,False,W,-0.88,12.8285,197000
2023-05-30 08:19:35,44,B+R,0,False,False,False,W,-0.88,12.8319,197000
2023-05-30 08:19:47,42,B+R,0,False,False,False,W,-0.88,12.8464,197000
2023-05-30 08:19:58,42,B+R,0,False,False,False,W,-0.88,12.8408,197000
2023-05-30 08:20:09,43,W+R,0,False,False,False,B,-0.88,12.8399,197000
2023-05-30 08:20:23,47,W+R,0,False,False,False,B,-0.88,12.8718,197000
2023-05-30 08:20:36,45,W+R,0,False,False,False,B,-0.88,12.8612,197000
2023-05-30 08:21:00,70,B+R,0,False,False,False,W,-0.88,12.9994,197000
2023-05-30 08:21:10,43,W+R,0,False,False,False,B,-0.88,12.9649,197000
2023-05-30 08:21:21,43,W+R,1,False,False,False,B,-0.88,12.9599,197000
2023-05-30 08:21:32,43,W+R,0,False,False,False,B,-0.88,12.9466,197000
2023-05-30 08:21:46,43,W+R,0,False,False,False,B,-0.88,12.955,197000
2023-05-30 08:21:57,42,B+R,0,False,False,False,W,-0.88,12.9564,197000
2023-05-30 08:22:07,42,B+R,0,False,False,False,W,-0.88,12.9313,197000
2023-05-30 08:22:16,47,W+R,0,False,False,False,B,-0.88,12.9173,197000
2023-05-30 08:22:28,43,W+R,0,False,False,False,B,-0.88,12.9306,197000
2023-05-30 08:22:49,72,B+R,7,False,False,False,W,-0.88,13.0467,197000
2023-05-30 08:22:56,42,B+R,0,False,False,False,W,-0.88,13.0008,197000
2023-05-30 08:23:10,69,W+R,0,False,False,False,B,-0.88,13.0269,197000
2023-05-30 08:23:21,43,W+R,0,False,False,False,B,-0.88,13.0085,197000
2023-05-30 08:23:32,42,B+R,1,False,False,False,W,-0.88,13.014,197000
2023-05-30 08:23:42,43,W+R,0,False,False,False,B,-0.88,12.985,197000
2023-05-30 08:24:02,79,W+3.5,7,True,True,False,B,-0.88,13.0643,197000
2023-05-30 08:25:15,43,W+R,0,False,False,False,B,-0.88,13.0167,198000
2023-05-30 08:25:27,42,B+R,1,False,False,False,W,-0.88,13.017,198000
2023-05-30 08:25:43,69,B+7.5,6,True,True,False,W,-0.88,13.0479,198000
2023-05-30 08:25:50,42,B+R,0,False,False,False,W,-0.88,13.0017,198000
2023-05-30 08:26:01,43,W+R,2,False,False,False,B,-0.88,12.9945,198000
2023-05-30 08:26:15,43,W+R,0,False,False,False,B,-0.88,13.0417,198000
2023-05-30 08:26:29,46,B+R,0,False,False,False,W,-0.88,13.0655,198000
2023-05-30 08:26:45,53,W+R,0,False,False,False,B,-0.88,13.1132,198000
2023-05-30 08:27:04,63,W+R,0,False,False,False,B,-0.88,13.1771,198000
2023-05-30 08:27:16,42,B+R,0,False,False,False,W,-0.88,13.1649,198000
2023-05-30 08:27:30,50,B+R,0,False,False,False,W,-0.88,13.1994,198000
2023-05-30 08:27:50,62,B+R,0,False,False,False,W,-0.88,13.2775,198000
2023-05-30 08:27:59,43,W+R,0,False,False,False,B,-0.88,13.1695,198000
2023-05-30 08:28:12,42,B+R,0,False,False,False,W,-0.88,13.1717,198000
2023-05-30 08:28:22,43,W+R,0,False,False,False,B,-0.88,13.1468,198000
2023-05-30 08:28:39,54,B+R,0,False,False,False,W,-0.88,13.2119,198000
2023-05-30 08:28:53,50,B+R,0,False,False,False,W,-0.88,13.2294,198000
2023-05-30 08:29:06,42,B+R,0,False,False,False,W,-0.88,13.2431,198000
2023-05-30 08:29:34,84,B+R,2,False,False,False,W,-0.88,13.4109,198000
2023-05-30 08:29:47,42,B+R,0,False,False,False,W,-0.88,13.4124,198000
2023-05-30 08:29:59,42,B+R,1,False,False,False,W,-0.88,13.4145,198000
2023-05-30 08:30:10,42,B+R,0,False,False,False,W,-0.88,13.2895,198000
2023-05-30 08:30:22,43,W+R,1,False,False,False,B,-0.88,13.2834,198000
2023-05-30 08:30:33,42,B+R,0,False,False,False,W,-0.88,13.2846,198000
2023-05-30 08:30:46,42,B+R,0,False,False,False,W,-0.88,13.2944,198000
2023-05-30 08:30:57,42,B+R,2,False,False,False,W,-0.88,13.3023,198000
2023-05-30 08:31:10,42,B+R,0,False,False,False,W,-0.88,13.3243,198000
2023-05-30 08:31:22,42,B+R,0,False,False,False,W,-0.88,13.2678,198000
2023-05-30 08:31:40,58,B+R,0,False,False,False,W,-0.88,13.2429,198000
2023-05-30 08:31:50,42,B+R,0,False,False,False,W,-0.88,13.2274,198000
2023-05-30 08:32:02,43,W+R,0,False,False,False,B,-0.88,13.1633,198000
2023-05-30 08:32:22,68,B+R,0,False,False,False,W,-0.88,13.2353,198000
2023-05-30 08:32:40,68,B+R,2,False,False,False,W,-0.88,13.2986,198000
2023-05-30 08:32:54,42,B+R,0,False,False,False,W,-0.88,13.2353,198000
2023-05-30 08:33:05,42,B+R,0,False,False,False,W,-0.88,13.2291,198000
2023-05-30 08:33:17,46,B+R,0,False,False,False,W,-0.88,13.2351,198000
2023-05-30 08:33:30,43,W+R,0,False,False,False,B,-0.88,13.1983,198000
2023-05-30 08:34:01,127,B+6.5,24,True,True,False,W,-0.88,13.3771,198000
2023-05-30 08:34:15,49,W+R,0,False,False,False,B,-0.88,13.3863,198000
2023-05-30 08:34:31,52,B+R,0,False,False,False,W,-0.88,13.422,198000
2023-05-30 08:34:44,48,B+R,0,False,False,False,W,-0.88,13.4332,198000
2023-05-30 08:34:56,42,B+R,0,False,False,False,W,-0.88,13.4538,198000
2023-05-30 08:35:08,43,W+R,0,False,False,False,B,-0.88,13.4827,198000
2023-05-30 08:36:24,43,W+R,0,False,False,False,B,-0.88,13.4508,199000
2023-05-30 08:36:36,42,B+R,0,False,False,False,W,-0.88,13.4377,199000
2023-05-30 08:36:49,42,B+R,0,False,False,False,W,-0.88,13.4411,199000
2023-05-30 08:37:02,43,W+R,0,False,False,False,B,-0.88,13.4565,199000
2023-05-30 08:37:22,61,W+R,0,False,False,False,B,-0.88,13.3857,199000
2023-05-30 08:37:50,82,B+R,0,False,False,False,W,-0.88,13.5609,199000
2023-05-30 08:38:01,42,B+R,0,False,False,False,W,-0.88,13.5487,199000
2023-05-30 08:38:12,43,W+R,1,False,False,False,B,-0.88,13.5481,199000
2023-05-30 08:38:22,43,W+R,0,False,False,False,B,-0.88,13.466,199000
2023-05-30 08:38:35,42,B+R,0,False,False,False,W,-0.88,13.5093,199000
2023-05-30 08:38:51,66,B+R,0,False,False,False,W,-0.88,13.5208,199000
2023-05-30 08:39:02,43,W+R,0,False,False,False,B,-0.88,13.5149,199000
2023-05-30 08:39:13,42,B+R,0,False,False,False,W,-0.88,13.5067,199000
2023-05-30 08:39:24,42,B+R,0,False,False,False,W,-0.88,13.4993,199000
2023-05-30 08:39:36,42,B+R,0,False,False,False,W,-0.88,13.5091,199000
2023-05-30 08:39:47,42,B+R,0,False,False,False,W,-0.88,13.5021,199000
2023-05-30 08:40:00,42,B+R,0,False,False,False,W,-0.88,13.3931,199000
2023-05-30 08:40:20,68,B+R,1,False,False,False,W,-0.88,13.463,199000
2023-05-30 08:40:29,42,B+R,0,False,False,False,W,-0.88,13.4311,199000
2023-05-30 08:40:42,42,B+R,0,False,False,False,W,-0.88,13.3646,199000
2023-05-30 08:40:55,43,W+R,0,False,False,False,B,-0.88,13.3249,199000
2023-05-30 08:41:05,42,B+R,0,False,False,False,W,-0.88,13.2926,199000
2023-05-30 08:41:18,43,W+R,0,False,False,False,B,-0.88,13.306,199000
2023-05-30 08:41:29,42,B+R,0,False,False,False,W,-0.88,13.3152,199000
2023-05-30 08:41:40,42,B+R,0,False,False,False,W,-0.88,13.3111,199000
2023-05-30 08:41:54,49,W+R,0,False,False,False,B,-0.88,13.3272,199000
2023-05-30 08:42:10,62,B+R,0,False,False,False,W,-0.88,13.3553,199000
2023-05-30 08:42:35,103,B+3.5,8,True,True,False,W,-0.88,13.5113,199000
2023-05-30 08:42:47,42,B+R,0,False,False,False,W,-0.88,13.5127,199000
2023-05-30 08:42:59,42,B+R,0,False,False,False,W,-0.88,13.5377,199000
2023-05-30 08:43:09,43,W+R,0,False,False,False,B,-0.88,13.5059,199000
2023-05-30 08:43:21,42,B+R,0,False,False,False,W,-0.88,13.5129,199000
2023-05-30 08:43:31,42,B+R,0,False,False,False,W,-0.88,13.521,199000
2023-05-30 08:43:41,42,B+R,0,False,False,False,W,-0.88,13.4893,199000
2023-05-30 08:43:52,42,B+R,0,False,False,False,W,-0.88,13.4772,199000
2023-05-30 08:44:04,43,W+R,0,False,False,False,B,-0.88,13.4914,199000
2023-05-30 08:44:22,64,B+R,6,False,False,False,W,-0.88,13.5578,199000
2023-05-30 08:44:33,42,B+R,0,False,False,False,W,-0.88,13.5343,199000
2023-05-30 08:44:44,42,B+R,0,False,False,False,W,-0.88,13.5117,199000
2023-05-30 08:45:02,55,W+R,0,False,False,False,B,-0.88,13.45,199000
2023-05-30 08:45:09,43,W+R,0,False,False,False,B,-0.88,13.422,199000
2023-05-30 08:45:21,63,W+R,0,False,False,False,B,-0.88,13.4336,199000
2023-05-30 08:45:31,42,B+R,0,False,False,False,W,-0.88,13.4142,199000
2023-05-30 08:45:43,43,W+R,0,False,False,False,B,-0.88,13.4056,199000
2023-05-30 08:46:11,116,B+2.5,15,True,True,False,W,-0.88,13.5721,199000
2023-05-30 08:47:31,42,B+R,1,False,False,False,W,-0.88,13.6543,200000
2023-05-30 08:47:44,54,B+R,0,False,False,False,W,-0.88,13.6665,200000
2023-05-30 08:48:03,64,B+R,1,False,False,False,W,-0.88,13.6489,200000
2023-05-30 08:48:15,42,B+R,0,False,False,False,W,-0.88,13.6995,200000
2023-05-30 08:48:27,43,W+R,1,False,False,False,B,-0.88,13.6762,200000
2023-05-30 08:48:54,96,B+2.5,11,True,True,False,W,-0.88,13.8347,200000
2023-05-30 08:49:05,42,B+R,0,False,False,False,W,-0.88,13.8348,200000
2023-05-30 08:49:15,43,W+R,0,False,False,False,B,-0.88,13.8345,200000
2023-05-30 08:49:27,43,W+R,1,False,False,False,B,-0.88,13.7531,200000
2023-05-30 08:49:38,42,B+R,0,False,False,False,W,-0.88,13.7484,200000
2023-05-30 08:49:56,76,B+0.5,5,True,True,False,W,-0.88,13.8222,200000
2023-05-30 08:50:06,42,B+R,0,False,False,False,W,-0.88,13.8035,200000
2023-05-30 08:50:28,88,W+4.5,7,True,True,False,B,-0.88,13.8644,200000
2023-05-30 08:50:41,43,W+R,0,False,False,False,B,-0.88,13.9208,200000
2023-05-30 08:50:52,42,B+R,4,False,False,False,W,-0.88,13.9246,200000
2023-05-30 08:51:03,42,B+R,0,False,False,False,W,-0.88,13.8978,200000
2023-05-30 08:51:25,89,B+3.5,16,True,True,False,W,-0.88,13.9686,200000
2023-05-30 08:51:38,43,W+R,3,False,False,False,B,-0.88,13.9405,200000
2023-05-30 08:51:51,42,B+R,0,False,False,False,W,-0.88,13.8792,200000
2023-05-30 08:52:03,43,W+R,0,False,False,False,B,-0.88,13.8881,200000
2023-05-30 08:52:15,43,W+R,0,False,False,False,B,-0.88,13.8683,200000
2023-05-30 08:52:28,42,B+R,0,False,False,False,W,-0.88,13.7908,200000
2023-05-30 08:52:39,42,B+R,0,False,False,False,W,-0.88,13.8118,200000
2023-05-30 08:52:53,45,W+R,0,False,False,False,B,-0.88,13.8259,200000
2023-05-30 08:53:05,43,W+R,0,False,False,False,B,-0.88,13.8476,200000
2023-05-30 08:53:17,43,W+R,4,False,False,False,B,-0.88,13.7894,200000
2023-05-30 08:53:33,50,B+R,0,False,False,False,W,-0.88,13.8062,200000
2023-05-30 08:53:46,45,W+R,0,False,False,False,B,-0.88,13.8106,200000
2023-05-30 08:54:21,88,B+R,5,False,False,False,W,-0.88,13.8778,200000
2023-05-30 08:54:32,42,B+R,0,False,False,False,W,-0.88,13.8655,200000
2023-05-30 08:54:44,42,B+R,0,False,False,False,W,-0.88,13.8633,200000
2023-05-30 08:54:56,43,W+R,0,False,False,False,B,-0.88,13.8707,200000
2023-05-30 08:55:37,157,W+0.5,38,True,True,False,B,-0.88,14.1616,200000
2023-05-30 08:55:47,42,B+R,2,False,False,False,W,-0.88,14.1559,200000
2023-05-30 08:56:01,48,B+R,0,False,False,False,W,-0.88,14.1648,200000
2023-05-30 08:56:12,42,B+R,0,False,False,False,W,-0.88,14.1659,200000
2023-05-30 08:56:36,91,W+12.5,12,True,True,False,B,-0.88,14.2794,200000
2023-05-30 08:56:51,48,B+R,0,False,False,False,W,-0.88,14.3029,200000
2023-05-30 08:57:01,42,B+R,0,False,False,False,W,-0.88,14.2207,200000
2023-05-30 08:57:15,53,W+R,0,False,False,False,B,-0.88,14.2568,200000
2023-05-30 08:57:23,43,W+R,0,False,False,False,B,-0.88,14.2309,200000
2023-05-30 08:58:32,43,W+R,1,False,False,False,B,-0.88,14.102,201000
2023-05-30 08:58:45,42,B+R,0,False,False,False,W,-0.88,14.0985,201000
2023-05-30 08:58:56,42,B+R,0,False,False,False,W,-0.88,14.0961,201000
2023-05-30 08:59:13,59,W+R,0,False,False,False,B,-0.88,14.1473,201000
2023-05-30 08:59:24,43,W+R,1,False,False,False,B,-0.88,14.1193,201000
2023-05-30 08:59:34,42,B+R,0,False,False,False,W,-0.88,13.9159,201000
2023-05-30 08:59:46,46,B+R,0,False,False,False,W,-0.88,13.8964,201000
2023-05-30 08:59:57,42,B+R,0,False,False,False,W,-0.88,13.8505,201000
2023-05-30 09:00:17,74,B+0.5,5,True,True,False,W,-0.88,13.9192,201000
2023-05-30 09:00:59,162,W+12.5,25,True,True,False,B,-0.88,14.2159,201000
2023-05-30 09:01:10,42,B+R,0,False,False,False,W,-0.88,14.2114,201000
2023-05-30 09:01:39,104,W+7.5,12,True,True,False,B,-0.88,14.2959,201000
2023-05-30 09:01:56,50,B+R,0,False,False,False,W,-0.88,14.37,201000
2023-05-30 09:02:13,54,B+R,0,False,False,False,W,-0.88,14.4198,201000
2023-05-30 09:02:31,74,B+7.5,2,True,True,False,W,-0.88,14.4685,201000
2023-05-30 09:02:42,42,B+R,0,False,False,False,W,-0.88,14.4466,201000
2023-05-30 09:02:54,43,W+R,0,False,False,False,B,-0.88,14.3664,201000
2023-05-30 09:03:05,43,W+R,0,False,False,False,B,-0.88,14.1969,201000
2023-05-30 09:03:18,46,B+R,0,False,False,False,W,-0.88,14.2161,201000
2023-05-30 09:03:32,50,B+R,0,False,False,False,W,-0.88,14.2491,201000
2023-05-30 09:03:51,72,B+R,3,False,False,False,W,-0.88,14.3417,201000
2023-05-30 09:04:05,48,B+R,0,False,False,False,W,-0.88,14.3557,201000
2023-05-30 09:04:15,42,B+R,0,False,False,False,W,-0.88,14.2889,201000
2023-05-30 09:04:27,42,B+R,0,False,False,False,W,-0.88,14.3036,201000
2023-05-30 09:04:39,43,W+R,0,False,False,False,B,-0.88,14.3087,201000
2023-05-30 09:04:58,71,B+12.5,6,True,True,False,W,-0.88,14.3843,201000
2023-05-30 09:05:10,43,W+R,0,False,False,False,B,-0.88,14.3949,201000
2023-05-30 09:05:23,42,B+R,0,False,False,False,W,-0.88,14.4024,201000
2023-05-30 09:05:34,43,W+R,0,False,False,False,B,-0.88,14.3877,201000
2023-05-30 09:05:47,43,W+R,0,False,False,False,B,-0.88,14.3211,201000
2023-05-30 09:05:59,43,W+R,0,False,False,False,B,-0.88,14.3461,201000
2023-05-30 09:06:33,162,W+1.5,45,True,True,False,B,-0.88,14.5541,201000
2023-05-30 09:06:45,42,B+R,0,False,False,False,W,-0.88,14.548,201000
2023-05-30 09:07:08,93,B+7.5,8,True,True,False,W,-0.88,14.6798,201000
2023-05-30 09:07:23,49,W+R,0,False,False,False,B,-0.88,14.6974,201000
2023-05-30 09:07:33,43,W+R,0,False,False,False,B,-0.88,14.6919,201000
2023-05-30 09:07:42,42,B+R,0,False,False,False,W,-0.88,14.6685,201000
2023-05-30 09:07:53,43,W+R,0,False,False,False,B,-0.88,14.6364,201000
2023-05-30 09:08:08,46,B+R,0,False,False,False,W,-0.88,14.6315,201000
2023-05-30 09:08:19,43,W+R,0,False,False,False,B,-0.88,14.489,201000
2023-05-30 09:09:33,43,W+R,0,False,False,False,B,-0.88,14.492,202000
2023-05-30 09:09:46,43,W+R,0,False,False,False,B,-0.88,14.5116,202000
2023-05-30 09:10:00,47,W+R,0,False,False,False,B,-0.88,14.5438,202000
2023-05-30 09:10:11,43,W+R,0,False,False,False,B,-0.88,14.5413,202000
2023-05-30 09:10:22,42,B+R,0,False,False,False,W,-0.88,14.5563,202000
2023-05-30 09:10:33,43,W+R,0,False,False,False,B,-0.88,14.5614,202000
2023-05-30 09:10:45,43,W+R,0,False,False,False,B,-0.88,14.5527,202000
2023-05-30 09:10:57,43,W+R,0,False,False,False,B,-0.88,14.5031,202000
2023-05-30 09:11:10,43,W+R,0,False,False,False,B,-0.88,14.5084,202000
2023-05-30 09:11:20,43,W+R,0,False,False,False,B,-0.88,14.5098,202000
2023-05-30 09:11:33,42,B+R,1,False,False,False,W,-0.88,14.4571,202000
2023-05-30 09:11:44,42,B+R,0,False,False,False,W,-0.88,14.4989,202000
2023-05-30 09:11:56,43,W+R,1,False,False,False,B,-0.88,14.4995,202000
2023-05-30 09:12:10,44,B+R,0,False,False,False,W,-0.88,14.5399,202000
2023-05-30 09:12:22,42,B+R,0,False,False,False,W,-0.88,14.5384,202000
2023-05-30 09:12:34,43,W+R,0,False,False,False,B,-0.88,14.3697,202000
2023-05-30 09:12:45,43,W+R,0,False,False,False,B,-0.88,14.3369,202000
2023-05-30 09:12:57,42,B+R,0,False,False,False,W,-0.88,14.3324,202000
2023-05-30 09:13:10,49,W+R,0,False,False,False,B,-0.88,14.3237,202000
2023-05-30 09:13:21,43,W+R,0,False,False,False,B,-0.88,14.2473,202000
2023-05-30 09:13:33,42,B+R,0,False,False,False,W,-0.88,14.2506,202000
2023-05-30 09:14:00,75,W+R,1,False,False,False,B,-0.88,14.4011,202000
2023-05-30 09:14:22,98,B+0.5,8,True,True,False,W,-0.88,14.3525,202000
2023-05-30 09:14:37,51,W+R,0,False,False,False,B,-0.88,14.393,202000
2023-05-30 09:14:49,43,W+R,1,False,False,False,B,-0.88,14.4065,202000
2023-05-30 09:15:02,46,B+R,0,False,False,False,W,-0.88,14.421,202000
2023-05-30 09:15:14,43,W+R,0,False,False,False,B,-0.88,14.4289,202000
2023-05-30 09:15:26,42,B+R,0,False,False,False,W,-0.88,14.3729,202000
2023-05-30 09:15:39,43,W+R,1,False,False,False,B,-0.88,14.4018,202000
2023-05-30 09:15:59,66,B+1.5,3,True,True,False,W,-0.88,14.379,202000
2023-05-30 09:16:21,87,B+4.5,5,True,True,False,W,-0.88,14.4664,202000
2023-05-30 09:16:35,47,W+R,0,False,False,False,B,-0.88,14.4977,202000
2023-05-30 09:16:47,43,W+R,0,False,False,False,B,-0.88,14.5064,202000
2023-05-30 09:17:01,52,B+R,0,False,False,False,W,-0.88,14.4334,202000
2023-05-30 09:17:13,42,B+R,0,False,False,False,W,-0.88,14.4204,202000
2023-05-30 09:17:25,42,B+R,0,False,False,False,W,-0.88,14.4082,202000
2023-05-30 09:17:37,42,B+R,0,False,False,False,W,-0.88,14.404,202000
