datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 11:48:25,43,W+R,0,False,False,False,B,-0.88,13.0439,216000
2023-05-30 11:48:36,43,W+R,0,False,False,False,B,-0.88,13.0405,216000
2023-05-30 11:48:49,43,W+R,0,False,False,False,B,-0.88,13.0192,216000
2023-05-30 11:49:01,43,W+R,0,False,False,False,B,-0.88,13.0187,216000
2023-05-30 11:49:14,43,W+R,0,False,False,False,B,-0.88,13.0477,216000
2023-05-30 11:49:52,162,W+12.5,44,True,True,False,B,-0.88,13.277,216000
2023-05-30 11:50:28,162,W+11.5,39,True,True,False,B,-0.88,13.5206,216000
2023-05-30 11:50:39,43,W+R,0,False,False,False,B,-0.88,13.5166,216000
2023-05-30 11:50:51,42,B+R,0,False,False,False,W,-0.88,13.524,216000
2023-05-30 11:51:03,43,W+R,0,False,False,False,B,-0.88,13.4824,216000
2023-05-30 11:51:17,47,W+R,0,False,False,False,B,-0.88,13.3551,216000
2023-05-30 11:51:28,43,W+R,0,False,False,False,B,-0.88,13.3993,216000
2023-05-30 11:51:51,78,W+0.5,7,True,True,False,B,-0.88,13.5451,216000
2023-05-30 11:52:06,45,W+R,0,False,False,False,B,-0.88,13.4357,216000
2023-05-30 11:52:18,49,W+R,0,False,False,False,B,-0.88,13.4829,216000
2023-05-30 11:52:30,43,W+R,0,False,False,False,B,-0.88,13.496,216000
2023-05-30 11:52:45,49,W+R,0,False,False,False,B,-0.88,13.5156,216000
2023-05-30 11:52:57,43,W+R,1,False,False,False,B,-0.88,13.3767,216000
2023-05-30 11:53:21,74,B+R,2,False,False,False,W,-0.88,13.5016,216000
2023-05-30 11:53:32,43,W+R,0,False,False,False,B,-0.88,13.4874,216000
2023-05-30 11:53:44,43,W+R,0,False,False,False,B,-0.88,13.4872,216000
2023-05-30 11:53:56,42,B+R,0,False,False,False,W,-0.88,13.5009,216000
2023-05-30 11:54:12,53,W+0.5,3,True,True,False,B,-0.88,13.4911,216000
2023-05-30 11:54:24,43,W+R,0,False,False,False,B,-0.88,13.5121,216000
2023-05-30 11:55:31,43,W+R,0,False,False,False,B,-0.88,13.5027,217000
2023-05-30 11:55:43,43,W+R,0,False,False,False,B,-0.88,13.4966,217000
2023-05-30 11:56:06,79,W+0.5,5,True,False,False,,-0.88,13.5993,217000
2023-05-30 11:56:16,43,W+R,0,False,False,False,B,-0.88,13.5845,217000
2023-05-30 11:56:28,43,W+R,0,False,False,False,B,-0.88,13.5891,217000
2023-05-30 11:56:40,43,W+R,0,False,False,False,B,-0.88,13.5365,217000
2023-05-30 11:56:53,43,W+R,1,False,False,False,B,-0.88,13.5539,217000
2023-05-30 11:57:04,44,B+R,0,False,False,False,W,-0.88,13.5437,217000
2023-05-30 11:57:13,43,W+R,0,False,False,False,B,-0.88,13.5036,217000
2023-05-30 11:57:35,76,B+R,0,False,False,False,W,-0.88,13.601,217000
2023-05-30 11:57:47,43,W+R,1,False,False,False,B,-0.88,13.4567,217000
2023-05-30 11:58:16,102,B+2.5,3,True,True,False,W,-0.88,13.5699,217000
2023-05-30 11:58:26,43,W+R,0,False,False,False,B,-0.88,13.5578,217000
2023-05-30 11:58:39,43,W+R,0,False,False,False,B,-0.88,13.5608,217000
2023-05-30 11:58:52,43,W+R,0,False,False,False,B,-0.88,13.5716,217000
2023-05-30 11:59:15,64,B+R,0,False,False,False,W,-0.88,13.6673,217000
2023-05-30 11:59:37,82,W+7.5,4,True,True,False,B,-0.88,13.8041,217000
2023-05-30 11:59:54,54,B+R,0,False,False,False,W,-0.88,13.872,217000
2023-05-30 12:00:06,43,W+R,0,False,False,False,B,-0.88,13.8754,217000
2023-05-30 12:00:17,43,W+R,0,False,False,False,B,-0.88,13.8523,217000
2023-05-30 12:00:42,93,B+4.5,10,True,True,False,W,-0.88,13.9403,217000
2023-05-30 12:00:55,43,W+R,0,False,False,False,B,-0.88,13.9991,217000
2023-05-30 12:01:07,42,B+R,2,False,False,False,W,-0.88,13.7865,217000
2023-05-30 12:01:34,162,W+16.5,28,True,True,False,B,-0.88,13.9424,217000
2023-05-30 12:01:44,51,W+R,0,False,False,False,B,-0.88,13.9148,217000
2023-05-30 12:01:52,43,W+R,1,False,False,False,B,-0.88,13.8284,217000
2023-05-30 12:02:07,53,W+R,0,False,False,False,B,-0.88,13.8592,217000
2023-05-30 12:02:19,42,B+R,0,False,False,False,W,-0.88,13.8719,217000
2023-05-30 12:02:32,43,W+R,0,False,False,False,B,-0.88,13.8893,217000
2023-05-30 12:02:44,42,B+R,0,False,False,False,W,-0.88,13.8961,217000
2023-05-30 12:03:02,52,B+R,0,False,False,False,W,-0.88,13.9683,217000
2023-05-30 12:03:13,43,W+R,0,False,False,False,B,-0.88,13.9143,217000
2023-05-30 12:03:24,43,W+R,2,False,False,False,B,-0.88,13.9036,217000
2023-05-30 12:03:35,42,B+R,0,False,False,False,W,-0.88,13.9121,217000
2023-05-30 12:03:46,43,W+R,0,False,False,False,B,-0.88,13.9095,217000
2023-05-30 12:04:01,49,W+R,1,False,False,False,B,-0.88,13.9528,217000
2023-05-30 12:04:23,82,B+R,0,False,False,False,W,-0.88,14.0625,217000
2023-05-30 12:04:35,43,W+R,2,False,False,False,B,-0.88,14.0685,217000
2023-05-30 12:04:52,55,W+R,0,False,False,False,B,-0.88,13.9585,217000
2023-05-30 12:05:05,53,W+R,0,False,False,False,B,-0.88,13.9786,217000
2023-05-30 12:06:27,43,W+R,0,False,False,False,B,-0.88,14.0299,218000
2023-05-30 12:06:42,46,B+R,0,False,False,False,W,-0.88,14.0723,218000
2023-05-30 12:07:01,61,W+R,0,False,False,False,B,-0.88,14.1408,218000
2023-05-30 12:07:21,78,W+0.5,2,True,True,False,B,-0.88,14.1962,218000
2023-05-30 12:07:31,43,W+R,0,False,False,False,B,-0.88,14.1785,218000
2023-05-30 12:07:44,43,W+R,0,False,False,False,B,-0.88,14.1938,218000
2023-05-30 12:07:56,43,W+R,0,False,False,False,B,-0.88,14.1955,218000
2023-05-30 12:08:08,43,W+R,0,False,False,False,B,-0.88,14.1745,218000
2023-05-30 12:08:20,43,W+R,3,False,False,False,B,-0.88,14.1743,218000
2023-05-30 12:08:31,43,W+R,0,False,False,False,B,-0.88,14.1704,218000
2023-05-30 12:08:48,56,B+R,0,False,False,False,W,-0.88,14.2275,218000
2023-05-30 12:09:00,43,W+R,0,False,False,False,B,-0.88,14.2294,218000
2023-05-30 12:09:12,43,W+R,0,False,False,False,B,-0.88,14.2313,218000
2023-05-30 12:09:35,73,W+R,0,False,False,False,B,-0.88,14.2999,218000
2023-05-30 12:09:52,63,W+R,0,False,False,False,B,-0.88,14.3578,218000
2023-05-30 12:10:04,43,W+R,0,False,False,False,B,-0.88,14.2149,218000
2023-05-30 12:10:15,43,W+R,0,False,False,False,B,-0.88,14.2156,218000
2023-05-30 12:10:27,43,W+R,0,False,False,False,B,-0.88,14.2097,218000
2023-05-30 12:10:38,43,W+R,1,False,False,False,B,-0.88,14.2137,218000
2023-05-30 12:10:50,43,W+R,0,False,False,False,B,-0.88,14.2204,218000
2023-05-30 12:11:03,43,W+R,0,False,False,False,B,-0.88,14.2137,218000
2023-05-30 12:11:14,43,W+R,0,False,False,False,B,-0.88,14.2145,218000
2023-05-30 12:11:39,109,W+2.5,22,True,True,False,B,-0.88,14.347,218000
2023-05-30 12:11:50,43,W+R,0,False,False,False,B,-0.88,14.3307,218000
2023-05-30 12:12:05,66,B+7.5,4,True,True,False,W,-0.88,14.3768,218000
2023-05-30 12:12:17,43,W+R,1,False,False,False,B,-0.88,14.3906,218000
2023-05-30 12:12:37,66,B+R,0,False,False,False,W,-0.88,14.4788,218000
2023-05-30 12:12:48,43,W+R,0,False,False,False,B,-0.88,14.4714,218000
2023-05-30 12:12:59,43,W+R,0,False,False,False,B,-0.88,14.4917,218000
2023-05-30 12:13:10,43,W+R,0,False,False,False,B,-0.88,14.4556,218000
2023-05-30 12:13:22,46,B+R,0,False,False,False,W,-0.88,14.4619,218000
2023-05-30 12:13:59,162,W+6.5,26,True,True,False,B,-0.88,14.6939,218000
2023-05-30 12:14:07,51,W+R,0,False,False,False,B,-0.88,14.6643,218000
2023-05-30 12:14:15,43,W+R,0,False,False,False,B,-0.88,14.6265,218000
2023-05-30 12:14:26,43,W+R,0,False,False,False,B,-0.88,14.624,218000
2023-05-30 12:14:39,42,B+R,0,False,False,False,W,-0.88,14.6335,218000
2023-05-30 12:14:51,43,W+R,0,False,False,False,B,-0.88,14.635,218000
2023-05-30 12:15:01,43,W+R,0,False,False,False,B,-0.88,14.6053,218000
2023-05-30 12:15:12,43,W+R,0,False,False,False,B,-0.88,14.5934,218000
2023-05-30 12:15:37,71,W+R,0,False,False,False,B,-0.88,14.459,218000
2023-05-30 12:15:53,55,W+R,0,False,False,False,B,-0.88,14.2656,218000
2023-05-30 12:16:07,49,W+R,0,False,False,False,B,-0.88,14.2918,218000
2023-05-30 12:17:20,43,W+R,0,False,False,False,B,-0.88,14.294,219000
2023-05-30 12:17:33,43,W+R,0,False,False,False,B,-0.88,14.2843,219000
2023-05-30 12:17:45,43,W+R,2,False,False,False,B,-0.88,14.2876,219000
2023-05-30 12:17:57,47,W+R,0,False,False,False,B,-0.88,14.1809,219000
2023-05-30 12:18:09,42,B+R,0,False,False,False,W,-0.88,14.1585,219000
2023-05-30 12:18:21,43,W+R,0,False,False,False,B,-0.88,14.1458,219000
2023-05-30 12:18:34,43,W+R,0,False,False,False,B,-0.88,14.1665,219000
2023-05-30 12:18:42,43,W+R,0,False,False,False,B,-0.88,14.098,219000
2023-05-30 12:18:54,43,W+R,0,False,False,False,B,-0.88,14.0957,219000
2023-05-30 12:19:06,43,W+R,0,False,False,False,B,-0.88,13.9812,219000
2023-05-30 12:19:23,58,B+R,0,False,False,False,W,-0.88,14.0336,219000
2023-05-30 12:19:32,43,W+R,0,False,False,False,B,-0.88,14.0018,219000
2023-05-30 12:20:09,137,W+1.5,27,True,True,False,B,-0.88,14.2552,219000
2023-05-30 12:20:37,90,B+R,2,False,False,False,W,-0.88,14.3759,219000
2023-05-30 12:20:50,43,W+R,0,False,False,False,B,-0.88,14.3855,219000
2023-05-30 12:21:02,43,W+R,0,False,False,False,B,-0.88,14.4175,219000
2023-05-30 12:21:14,43,W+R,0,False,False,False,B,-0.88,14.4118,219000
2023-05-30 12:21:47,162,W+8.5,43,True,True,False,B,-0.88,14.6303,219000
2023-05-30 12:22:00,43,W+R,0,False,False,False,B,-0.88,14.5251,219000
2023-05-30 12:22:17,59,W+R,0,False,False,False,B,-0.88,14.6039,219000
2023-05-30 12:22:45,94,B+8.5,10,True,True,False,W,-0.88,14.7577,219000
2023-05-30 12:22:56,43,W+R,0,False,False,False,B,-0.88,14.7437,219000
2023-05-30 12:23:06,43,W+R,0,False,False,False,B,-0.88,14.7145,219000
2023-05-30 12:23:26,75,W+R,1,False,False,False,B,-0.88,14.8108,219000
2023-05-30 12:23:39,43,W+R,0,False,False,False,B,-0.88,14.8461,219000
2023-05-30 12:23:53,48,B+R,0,False,False,False,W,-0.88,14.7692,219000
2023-05-30 12:24:04,43,W+R,0,False,False,False,B,-0.88,14.7573,219000
2023-05-30 12:24:15,43,W+R,0,False,False,False,B,-0.88,14.5757,219000
2023-05-30 12:24:28,43,W+R,0,False,False,False,B,-0.88,14.6001,219000
2023-05-30 12:24:39,43,W+R,0,False,False,False,B,-0.88,14.579,219000
2023-05-30 12:24:52,43,W+R,0,False,False,False,B,-0.88,14.583,219000
2023-05-30 12:25:04,43,W+R,0,False,False,False,B,-0.88,14.4686,219000
2023-05-30 12:25:27,78,B+R,1,False,False,False,W,-0.88,14.4889,219000
2023-05-30 12:25:40,43,W+R,0,False,False,False,B,-0.88,14.4502,219000
2023-05-30 12:25:53,42,B+R,0,False,False,False,W,-0.88,14.4535,219000
2023-05-30 12:26:04,43,W+R,0,False,False,False,B,-0.88,14.4575,219000
2023-05-30 12:26:33,162,W+13.5,35,True,True,False,B,-0.88,14.5012,219000
2023-05-30 12:26:41,42,B+R,0,False,False,False,W,-0.88,14.4455,219000
2023-05-30 12:26:51,43,W+R,0,False,False,False,B,-0.88,14.4266,219000
2023-05-30 12:27:01,43,W+R,0,False,False,False,B,-0.88,14.2572,219000
2023-05-30 12:27:14,44,B+R,0,False,False,False,W,-0.88,14.2935,219000
2023-05-30 12:28:21,43,W+R,0,False,False,False,B,-0.88,14.2663,220000
2023-05-30 12:28:31,43,W+R,0,False,False,False,B,-0.88,14.2489,220000
2023-05-30 12:28:44,43,W+R,0,False,False,False,B,-0.88,14.2386,220000
2023-05-30 12:28:56,43,W+R,0,False,False,False,B,-0.88,14.2406,220000
2023-05-30 12:29:08,44,B+R,0,False,False,False,W,-0.88,14.1849,220000
2023-05-30 12:29:28,71,W+R,0,False,False,False,B,-0.88,14.272,220000
2023-05-30 12:29:39,43,W+R,0,False,False,False,B,-0.88,14.2786,220000
2023-05-30 12:29:55,55,W+R,0,False,False,False,B,-0.88,14.3249,220000
2023-05-30 12:30:07,43,W+R,0,False,False,False,B,-0.88,14.3337,220000
2023-05-30 12:30:19,43,W+R,2,False,False,False,B,-0.88,14.3066,220000
2023-05-30 12:30:31,43,W+R,0,False,False,False,B,-0.88,14.2022,220000
2023-05-30 12:30:41,43,W+R,0,False,False,False,B,-0.88,14.182,220000
2023-05-30 12:30:54,43,W+R,0,False,False,False,B,-0.88,14.1443,220000
2023-05-30 12:31:05,43,W+R,0,False,False,False,B,-0.88,14.129,220000
2023-05-30 12:31:18,42,B+R,0,False,False,False,W,-0.88,14.0965,220000
2023-05-30 12:31:30,43,W+R,0,False,False,False,B,-0.88,14.0879,220000
2023-05-30 12:31:43,43,W+R,0,False,False,False,B,-0.88,14.0612,220000
2023-05-30 12:31:54,43,W+R,2,False,False,False,B,-0.88,13.9809,220000
2023-05-30 12:32:18,85,W+8.5,8,True,True,False,B,-0.88,14.0232,220000
2023-05-30 12:32:36,63,W+R,0,False,False,False,B,-0.88,14.1031,220000
2023-05-30 12:32:48,43,W+R,0,False,False,False,B,-0.88,14.0923,220000
2023-05-30 12:33:00,43,W+R,0,False,False,False,B,-0.88,14.0944,220000
2023-05-30 12:33:21,78,W+0.5,2,True,True,False,B,-0.88,14.1849,220000
2023-05-30 12:33:40,56,B+R,0,False,False,False,W,-0.88,14.2482,220000
2023-05-30 12:33:50,42,B+R,0,False,False,False,W,-0.88,14.2363,220000
2023-05-30 12:34:02,43,W+R,0,False,False,False,B,-0.88,14.1906,220000
2023-05-30 12:34:15,43,W+R,0,False,False,False,B,-0.88,14.2011,220000
2023-05-30 12:34:26,43,W+R,0,False,False,False,B,-0.88,14.1907,220000
2023-05-30 12:34:50,80,B+R,3,False,False,False,W,-0.88,14.203,220000
2023-05-30 12:35:03,43,W+R,1,False,False,False,B,-0.88,14.157,220000
2023-05-30 12:35:16,43,W+R,0,False,False,False,B,-0.88,14.1745,220000
2023-05-30 12:35:27,43,W+R,0,False,False,False,B,-0.88,14.17,220000
2023-05-30 12:35:37,43,W+R,0,False,False,False,B,-0.88,14.1538,220000
2023-05-30 12:35:48,45,W+R,0,False,False,False,B,-0.88,14.1535,220000
2023-05-30 12:36:28,162,W+14.5,35,True,True,False,B,-0.88,14.4282,220000
2023-05-30 12:36:45,71,W+5.5,7,True,True,False,B,-0.88,14.4785,220000
2023-05-30 12:36:57,43,W+R,0,False,False,False,B,-0.88,14.4781,220000
2023-05-30 12:37:10,43,W+R,0,False,False,False,B,-0.88,14.3576,220000
2023-05-30 12:37:21,42,B+R,0,False,False,False,W,-0.88,14.3608,220000
2023-05-30 12:37:33,43,W+R,0,False,False,False,B,-0.88,14.3334,220000
2023-05-30 12:37:45,43,W+R,0,False,False,False,B,-0.88,14.3278,220000
2023-05-30 12:38:03,72,W+4.5,2,True,True,False,B,-0.88,14.3148,220000
2023-05-30 12:38:15,43,W+R,0,False,False,False,B,-0.88,14.3244,220000
2023-05-30 12:39:20,42,B+R,0,False,False,False,W,-0.88,14.3028,221000
2023-05-30 12:39:30,43,W+R,0,False,False,False,B,-0.88,14.2806,221000
2023-05-30 12:39:50,68,B+R,0,False,False,False,W,-0.88,14.119,221000
2023-05-30 12:40:03,43,W+R,0,False,False,False,B,-0.88,14.1569,221000
2023-05-30 12:40:15,43,W+R,0,False,False,False,B,-0.88,14.204,221000
2023-05-30 12:40:32,49,W+R,0,False,False,False,B,-0.88,14.2578,221000
2023-05-30 12:40:49,52,B+R,0,False,False,False,W,-0.88,14.3023,221000
2023-05-30 12:41:01,43,W+R,0,False,False,False,B,-0.88,14.2941,221000
2023-05-30 12:41:12,43,W+R,0,False,False,False,B,-0.88,14.3084,221000
2023-05-30 12:41:23,43,W+R,0,False,False,False,B,-0.88,14.3096,221000
2023-05-30 12:41:37,42,B+R,0,False,False,False,W,-0.88,14.201,221000
2023-05-30 12:41:50,45,W+R,0,False,False,False,B,-0.88,14.1729,221000
2023-05-30 12:42:04,44,B+R,0,False,False,False,W,-0.88,14.1623,221000
2023-05-30 12:42:15,43,W+R,0,False,False,False,B,-0.88,14.1491,221000
2023-05-30 12:42:26,43,W+R,0,False,False,False,B,-0.88,14.1544,221000
2023-05-30 12:42:40,45,W+R,0,False,False,False,B,-0.88,14.155,221000
2023-05-30 12:42:55,53,W+R,0,False,False,False,B,-0.88,14.189,221000
2023-05-30 12:43:07,43,W+R,0,False,False,False,B,-0.88,14.1865,221000
2023-05-30 12:43:18,43,W+R,0,False,False,False,B,-0.88,14.1769,221000
2023-05-30 12:43:40,61,W+R,0,False,False,False,B,-0.88,14.2794,221000
2023-05-30 12:43:52,43,W+R,0,False,False,False,B,-0.88,14.2602,221000
2023-05-30 12:44:04,43,W+R,0,False,False,False,B,-0.88,14.3086,221000
2023-05-30 12:44:16,43,W+R,0,False,False,False,B,-0.88,14.3078,221000
2023-05-30 12:44:32,51,W+R,0,False,False,False,B,-0.88,14.3431,221000
2023-05-30 12:45:01,123,W+2.5,16,True,True,False,B,-0.88,14.4686,221000
2023-05-30 12:45:14,43,W+R,0,False,False,False,B,-0.88,14.508,221000
2023-05-30 12:45:26,43,W+R,1,False,False,False,B,-0.88,14.2502,221000
2023-05-30 12:45:41,55,W+R,0,False,False,False,B,-0.88,14.123,221000
2023-05-30 12:45:53,43,W+R,0,False,False,False,B,-0.88,14.1117,221000
2023-05-30 12:46:02,43,W+R,0,False,False,False,B,-0.88,14.0948,221000
2023-05-30 12:46:13,42,B+R,0,False,False,False,W,-0.88,14.0848,221000
2023-05-30 12:46:24,43,W+R,1,False,False,False,B,-0.88,13.8489,221000
2023-05-30 12:46:34,43,W+R,0,False,False,False,B,-0.88,13.8265,221000
2023-05-30 12:46:44,43,W+R,0,False,False,False,B,-0.88,13.7542,221000
2023-05-30 12:46:57,42,B+R,0,False,False,False,W,-0.88,13.6026,221000
2023-05-30 12:47:09,43,W+R,2,False,False,False,B,-0.88,13.6168,221000
2023-05-30 12:47:18,43,W+R,2,False,False,False,B,-0.88,13.61,221000
2023-05-30 12:47:26,43,W+R,0,False,False,False,B,-0.88,13.4848,221000
2023-05-30 12:47:36,43,W+R,3,False,False,False,B,-0.88,13.4531,221000
2023-05-30 12:47:48,43,W+R,0,False,False,False,B,-0.88,13.4307,221000
2023-05-30 12:48:01,43,W+R,1,False,False,False,B,-0.88,13.456,221000
2023-05-30 12:48:12,42,B+R,1,False,False,False,W,-0.88,13.45,221000
2023-05-30 12:48:23,43,W+R,0,False,False,False,B,-0.88,13.44,221000
2023-05-30 12:48:34,43,W+R,0,False,False,False,B,-0.88,13.4351,221000
2023-05-30 12:48:46,43,W+R,0,False,False,False,B,-0.88,13.4238,221000
2023-05-30 12:48:57,43,W+R,0,False,False,False,B,-0.88,13.4211,221000
2023-05-30 12:49:09,43,W+R,0,False,False,False,B,-0.88,13.3054,221000
2023-05-30 12:50:17,43,W+R,0,False,False,False,B,-0.88,13.2612,222000
2023-05-30 12:50:26,43,W+R,0,False,False,False,B,-0.88,13.2355,222000
2023-05-30 12:50:38,43,W+R,0,False,False,False,B,-0.88,13.0631,222000
2023-05-30 12:50:51,42,B+R,0,False,False,False,W,-0.88,13.1237,222000
2023-05-30 12:51:03,43,W+R,0,False,False,False,B,-0.88,13.1335,222000
2023-05-30 12:51:14,46,B+R,0,False,False,False,W,-0.88,13.1498,222000
2023-05-30 12:51:23,43,W+R,0,False,False,False,B,-0.88,13.1074,222000
2023-05-30 12:51:36,56,B+R,0,False,False,False,W,-0.88,13.1319,222000
2023-05-30 12:51:48,43,W+R,4,False,False,False,B,-0.88,13.1472,222000
2023-05-30 12:51:59,43,W+R,0,False,False,False,B,-0.88,13.1581,222000
2023-05-30 12:52:28,95,B+5.5,4,True,True,False,W,-0.88,13.3248,222000
2023-05-30 12:52:39,43,W+R,0,False,False,False,B,-0.88,13.3147,222000
2023-05-30 12:52:49,42,B+R,0,False,False,False,W,-0.88,13.292,222000
2023-05-30 12:53:06,71,W+R,0,False,False,False,B,-0.88,13.2636,222000
2023-05-30 12:53:26,75,W+0.5,4,True,True,False,B,-0.88,13.3436,222000
2023-05-30 12:53:37,43,W+R,0,False,False,False,B,-0.88,13.2929,222000
2023-05-30 12:53:49,43,W+R,0,False,False,False,B,-0.88,13.3019,222000
2023-05-30 12:53:58,43,W+R,2,False,False,False,B,-0.88,13.2711,222000
2023-05-30 12:54:08,43,W+R,0,False,False,False,B,-0.88,13.2515,222000
2023-05-30 12:54:21,42,B+R,0,False,False,False,W,-0.88,13.274,222000
2023-05-30 12:54:33,43,W+R,0,False,False,False,B,-0.88,13.2752,222000
2023-05-30 12:55:05,162,W+11.5,39,True,True,False,B,-0.88,13.4776,222000
2023-05-30 12:55:17,43,W+R,0,False,False,False,B,-0.88,13.4664,222000
2023-05-30 12:55:28,43,W+R,3,False,False,False,B,-0.88,13.452,222000
2023-05-30 12:55:46,57,W+R,0,False,False,False,B,-0.88,13.5086,222000
2023-05-30 12:55:56,43,W+R,0,False,False,False,B,-0.88,13.4985,222000
2023-05-30 12:56:09,51,W+R,0,False,False,False,B,-0.88,13.3926,222000
2023-05-30 12:56:17,43,W+R,1,False,False,False,B,-0.88,13.288,222000
2023-05-30 12:56:30,43,W+R,1,False,False,False,B,-0.88,13.2945,222000
2023-05-30 12:56:42,43,W+R,2,False,False,False,B,-0.88,13.295,222000
2023-05-30 12:56:53,43,W+R,0,False,False,False,B,-0.88,13.1932,222000
2023-05-30 12:57:04,43,W+R,0,False,False,False,B,-0.88,13.1256,222000
2023-05-30 12:57:15,43,W+R,0,False,False,False,B,-0.88,13.134,222000
2023-05-30 12:57:26,42,B+R,0,False,False,False,W,-0.88,13.1255,222000
2023-05-30 12:57:48,90,B+2.5,12,True,True,False,W,-0.88,13.214,222000
2023-05-30 12:58:02,51,W+R,0,False,False,False,B,-0.88,13.2394,222000
2023-05-30 12:58:21,81,W+7.5,5,True,True,False,B,-0.88,13.1795,222000
2023-05-30 12:58:31,42,B+R,0,False,False,False,W,-0.88,13.1626,222000
2023-05-30 12:58:43,43,W+R,0,False,False,False,B,-0.88,13.1472,222000
2023-05-30 12:58:55,43,W+R,4,False,False,False,B,-0.88,13.1662,222000
2023-05-30 12:59:08,43,W+R,0,False,False,False,B,-0.88,13.1894,222000
2023-05-30 12:59:23,45,W+R,0,False,False,False,B,-0.88,13.2253,222000
2023-05-30 12:59:34,43,W+R,0,False,False,False,B,-0.88,12.9359,222000
2023-05-30 12:59:53,70,B+R,0,False,False,False,W,-0.88,12.9567,222000
2023-05-30 13:00:05,43,W+R,0,False,False,False,B,-0.88,12.957,222000
2023-05-30 13:01:12,43,W+R,0,False,False,False,B,-0.88,12.8951,223000
2023-05-30 13:01:24,43,W+R,0,False,False,False,B,-0.88,12.8994,223000
2023-05-30 13:01:36,45,W+R,0,False,False,False,B,-0.88,12.9038,223000
2023-05-30 13:01:47,43,W+R,0,False,False,False,B,-0.88,12.8321,223000
2023-05-30 13:02:12,103,W+7.5,9,True,True,False,B,-0.88,12.9635,223000
2023-05-30 13:02:24,43,W+R,0,False,False,False,B,-0.88,12.9857,223000
2023-05-30 13:02:33,43,W+R,1,False,False,False,B,-0.88,12.9691,223000
2023-05-30 13:02:43,43,W+R,0,False,False,False,B,-0.88,12.9737,223000
2023-05-30 13:03:04,71,W+R,0,False,False,False,B,-0.88,12.9811,223000
2023-05-30 13:03:16,43,W+R,0,False,False,False,B,-0.88,12.9734,223000
2023-05-30 13:03:27,43,W+R,0,False,False,False,B,-0.88,12.9654,223000
2023-05-30 13:03:39,43,W+R,0,False,False,False,B,-0.88,12.9165,223000
2023-05-30 13:03:51,45,W+R,0,False,False,False,B,-0.88,12.8641,223000
2023-05-30 13:04:03,43,W+R,0,False,False,False,B,-0.88,12.8708,223000
2023-05-30 13:04:15,43,W+R,0,False,False,False,B,-0.88,12.876,223000
2023-05-30 13:04:26,43,W+R,0,False,False,False,B,-0.88,12.8724,223000
2023-05-30 13:04:37,43,W+R,0,False,False,False,B,-0.88,12.8454,223000
2023-05-30 13:04:55,62,B+R,0,False,False,False,W,-0.88,12.8939,223000
2023-05-30 13:05:09,43,W+R,0,False,False,False,B,-0.88,12.8957,223000
2023-05-30 13:05:22,51,W+R,0,False,False,False,B,-0.88,12.917,223000
2023-05-30 13:05:43,78,B+R,0,False,False,False,W,-0.88,13.0139,223000
2023-05-30 13:05:57,42,B+R,0,False,False,False,W,-0.88,13.0151,223000
