datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 08:45:22,43,W+R,0,False,False,False,B,-0.88,13.8905,199000
2023-05-30 08:45:46,78,B+R,0,False,False,False,W,-0.88,14.0059,199000
2023-05-30 08:45:59,42,B+R,0,False,False,False,W,-0.88,13.8495,199000
2023-05-30 08:46:10,42,B+R,0,False,False,False,W,-0.88,13.8039,199000
2023-05-30 08:46:23,43,W+R,0,False,False,False,B,-0.88,13.8538,199000
2023-05-30 08:47:27,42,B+R,0,False,False,False,W,-0.88,13.7662,200000
2023-05-30 08:47:39,43,W+R,0,False,False,False,B,-0.88,13.7727,200000
2023-05-30 08:47:51,43,W+R,1,False,False,False,B,-0.88,13.7661,200000
2023-05-30 08:48:04,43,W+R,0,False,False,False,B,-0.88,13.7835,200000
2023-05-30 08:48:15,43,W+R,4,False,False,False,B,-0.88,13.7765,200000
2023-05-30 08:48:34,77,B+3.5,4,True,True,False,W,-0.88,13.7329,200000
2023-05-30 08:48:47,42,B+R,0,False,False,False,W,-0.88,13.7323,200000
2023-05-30 08:48:59,42,B+R,0,False,False,False,W,-0.88,13.6913,200000
2023-05-30 08:49:10,43,W+R,0,False,False,False,B,-0.88,13.6885,200000
2023-05-30 08:49:20,39,B+8.5,4,False,False,False,,-0.88,13.6844,200000
2023-05-30 08:49:39,60,B+R,0,False,False,False,W,-0.88,13.6923,200000
2023-05-30 08:49:58,65,W+R,0,False,False,False,B,-0.88,13.699,200000
2023-05-30 08:50:12,47,W+R,0,False,False,False,B,-0.88,13.7033,200000
2023-05-30 08:50:23,42,B+R,0,False,False,False,W,-0.88,13.6647,200000
2023-05-30 08:50:36,42,B+R,0,False,False,False,W,-0.88,13.6635,200000
2023-05-30 08:50:48,43,W+R,0,False,False,False,B,-0.88,13.6866,200000
2023-05-30 08:51:22,162,W+12.5,35,True,True,False,B,-0.88,13.9014,200000
2023-05-30 08:51:30,43,W+R,0,False,False,False,B,-0.88,13.869,200000
2023-05-30 08:51:52,72,B+R,0,False,False,False,W,-0.88,13.9317,200000
2023-05-30 08:52:06,63,W+5.5,4,True,True,False,B,-0.88,13.7953,200000
2023-05-30 08:52:18,47,W+R,0,False,False,False,B,-0.88,13.7934,200000
2023-05-30 08:52:28,43,W+R,0,False,False,False,B,-0.88,13.7673,200000
2023-05-30 08:52:52,89,W+2.5,9,True,True,False,B,-0.88,13.8363,200000
2023-05-30 08:53:03,43,W+R,0,False,False,False,B,-0.88,13.8267,200000
2023-05-30 08:53:15,47,W+R,0,False,False,False,B,-0.88,13.8443,200000
2023-05-30 08:53:24,43,W+R,0,False,False,False,B,-0.88,13.8415,200000
2023-05-30 08:53:43,59,W+R,0,False,False,False,B,-0.88,13.9208,200000
2023-05-30 08:53:56,42,B+R,0,False,False,False,W,-0.88,13.9161,200000
2023-05-30 08:54:08,42,B+R,0,False,False,False,W,-0.88,13.9323,200000
2023-05-30 08:54:23,57,W+R,1,False,False,False,B,-0.88,13.9142,200000
2023-05-30 08:54:33,43,W+R,1,False,False,False,B,-0.88,13.9018,200000
2023-05-30 08:54:44,43,W+R,0,False,False,False,B,-0.88,13.9184,200000
2023-05-30 08:54:57,42,B+R,0,False,False,False,W,-0.88,13.8454,200000
2023-05-30 08:55:08,42,B+R,0,False,False,False,W,-0.88,13.8317,200000
2023-05-30 08:55:19,42,B+R,3,False,False,False,W,-0.88,13.767,200000
2023-05-30 08:55:32,45,W+R,0,False,False,False,B,-0.88,13.7853,200000
2023-05-30 08:55:44,43,W+R,0,False,False,False,B,-0.88,13.7875,200000
2023-05-30 08:55:56,43,W+R,0,False,False,False,B,-0.88,13.7854,200000
2023-05-30 08:56:07,43,W+R,0,False,False,False,B,-0.88,13.6437,200000
2023-05-30 08:56:18,50,B+R,0,False,False,False,W,-0.88,13.6375,200000
2023-05-30 08:56:31,80,W+2.5,4,True,True,False,B,-0.88,13.5877,200000
2023-05-30 08:56:42,42,B+R,0,False,False,False,W,-0.88,13.5819,200000
2023-05-30 08:56:57,51,W+R,0,False,False,False,B,-0.88,13.6578,200000
2023-05-30 08:57:09,42,B+R,0,False,False,False,W,-0.88,13.6576,200000
2023-05-30 08:57:19,43,W+R,0,False,False,False,B,-0.88,13.612,200000
2023-05-30 08:57:30,42,B+R,4,False,False,False,W,-0.88,13.4694,200000
2023-05-30 08:58:32,43,W+R,0,False,False,False,B,-0.88,13.4198,201000
2023-05-30 08:58:42,43,W+R,0,False,False,False,B,-0.88,13.2119,201000
2023-05-30 08:58:53,42,B+R,0,False,False,False,W,-0.88,13.2088,201000
2023-05-30 08:59:05,42,B+R,0,False,False,False,W,-0.88,13.1535,201000
2023-05-30 08:59:19,42,B+R,0,False,False,False,W,-0.88,13.1728,201000
2023-05-30 08:59:30,42,B+R,3,False,False,False,W,-0.88,13.1196,201000
2023-05-30 08:59:41,42,B+R,0,False,False,False,W,-0.88,13.0739,201000
2023-05-30 08:59:54,42,B+R,0,False,False,False,W,-0.88,13.0916,201000
2023-05-30 09:00:04,42,B+R,0,False,False,False,W,-0.88,13.0851,201000
2023-05-30 09:00:15,42,B+R,0,False,False,False,W,-0.88,13.0897,201000
2023-05-30 09:00:26,42,B+R,0,False,False,False,W,-0.88,13.0541,201000
2023-05-30 09:00:37,42,B+R,0,False,False,False,W,-0.88,13.0577,201000
2023-05-30 09:00:45,42,B+R,0,False,False,False,W,-0.88,13.0142,201000
2023-05-30 09:00:57,42,B+R,0,False,False,False,W,-0.88,13.0207,201000
2023-05-30 09:01:16,59,W+R,0,False,False,False,B,-0.88,13.0892,201000
2023-05-30 09:01:32,59,W+0.5,3,True,True,False,B,-0.88,13.1502,201000
2023-05-30 09:01:43,42,B+R,0,False,False,False,W,-0.88,13.1121,201000
2023-05-30 09:01:53,43,W+R,0,False,False,False,B,-0.88,13.0707,201000
2023-05-30 09:02:11,76,B+R,0,False,False,False,W,-0.88,12.9959,201000
2023-05-30 09:02:24,42,B+R,0,False,False,False,W,-0.88,12.9913,201000
2023-05-30 09:02:35,46,B+R,0,False,False,False,W,-0.88,12.9868,201000
2023-05-30 09:02:47,43,W+R,0,False,False,False,B,-0.88,12.951,201000
2023-05-30 09:03:01,45,W+R,0,False,False,False,B,-0.88,12.9546,201000
2023-05-30 09:03:12,42,B+R,0,False,False,False,W,-0.88,12.9446,201000
2023-05-30 09:03:29,53,W+R,0,False,False,False,B,-0.88,12.9833,201000
2023-05-30 09:03:41,42,B+R,0,False,False,False,W,-0.88,12.9862,201000
2023-05-30 09:04:04,90,W+3.5,11,True,True,False,B,-0.88,13.1096,201000
2023-05-30 09:04:20,54,B+R,0,False,False,False,W,-0.88,13.1614,201000
2023-05-30 09:04:31,42,B+R,0,False,False,False,W,-0.88,13.1565,201000
2023-05-30 09:04:46,48,B+R,0,False,False,False,W,-0.88,13.1916,201000
2023-05-30 09:05:01,54,B+R,0,False,False,False,W,-0.88,13.2326,201000
2023-05-30 09:05:09,43,W+R,0,False,False,False,B,-0.88,13.1359,201000
2023-05-30 09:05:18,42,B+R,0,False,False,False,W,-0.88,13.0761,201000
2023-05-30 09:05:46,109,W+10.5,17,True,True,False,B,-0.88,13.2482,201000
2023-05-30 09:05:59,43,W+R,0,False,False,False,B,-0.88,13.259,201000
2023-05-30 09:06:14,57,W+R,0,False,False,False,B,-0.88,13.2426,201000
2023-05-30 09:06:23,42,B+R,0,False,False,False,W,-0.88,13.2133,201000
2023-05-30 09:06:46,79,B+1.5,2,True,True,False,W,-0.88,13.3405,201000
2023-05-30 09:06:56,42,B+R,0,False,False,False,W,-0.88,13.2604,201000
2023-05-30 09:07:09,42,B+R,0,False,False,False,W,-0.88,13.2744,201000
2023-05-30 09:07:21,43,W+R,0,False,False,False,B,-0.88,13.2698,201000
2023-05-30 09:07:30,42,B+R,0,False,False,False,W,-0.88,13.1752,201000
2023-05-30 09:07:59,120,W+2.5,30,True,True,False,B,-0.88,13.3358,201000
2023-05-30 09:08:13,61,B+2.5,4,True,True,False,W,-0.88,13.3363,201000
2023-05-30 09:09:45,86,B+5.5,8,True,True,False,W,-0.88,13.5442,202000
2023-05-30 09:09:58,43,W+R,0,False,False,False,B,-0.88,13.5526,202000
2023-05-30 09:10:13,52,B+R,0,False,False,False,W,-0.88,13.5768,202000
2023-05-30 09:10:26,45,W+R,1,False,False,False,B,-0.88,13.464,202000
2023-05-30 09:10:38,43,W+R,1,False,False,False,B,-0.88,13.4556,202000
2023-05-30 09:10:54,65,W+R,0,False,False,False,B,-0.88,13.4958,202000
2023-05-30 09:11:07,43,W+R,0,False,False,False,B,-0.88,13.5089,202000
2023-05-30 09:11:28,61,W+R,0,False,False,False,B,-0.88,13.5927,202000
2023-05-30 09:11:39,42,B+R,0,False,False,False,W,-0.88,13.6128,202000
2023-05-30 09:11:51,43,W+R,0,False,False,False,B,-0.88,13.6079,202000
2023-05-30 09:12:11,80,W+4.5,8,True,True,False,B,-0.88,13.6883,202000
2023-05-30 09:12:24,48,B+R,0,False,False,False,W,-0.88,13.6905,202000
2023-05-30 09:12:36,43,W+R,0,False,False,False,B,-0.88,13.6992,202000
2023-05-30 09:12:48,42,B+R,0,False,False,False,W,-0.88,13.627,202000
2023-05-30 09:13:05,76,B+8.5,3,True,True,False,W,-0.88,13.6759,202000
2023-05-30 09:13:17,42,B+R,0,False,False,False,W,-0.88,13.6713,202000
2023-05-30 09:13:36,64,B+R,0,False,False,False,W,-0.88,13.7447,202000
2023-05-30 09:13:51,63,B+8.5,7,True,True,False,W,-0.88,13.8026,202000
2023-05-30 09:14:09,60,B+R,0,False,False,False,W,-0.88,13.7957,202000
2023-05-30 09:14:20,42,B+R,0,False,False,False,W,-0.88,13.7069,202000
2023-05-30 09:14:31,42,B+R,0,False,False,False,W,-0.88,13.6842,202000
2023-05-30 09:14:42,42,B+R,0,False,False,False,W,-0.88,13.6802,202000
2023-05-30 09:14:54,43,W+R,0,False,False,False,B,-0.88,13.675,202000
2023-05-30 09:15:07,43,W+R,0,False,False,False,B,-0.88,13.6774,202000
2023-05-30 09:15:24,58,B+R,0,False,False,False,W,-0.88,13.5128,202000
2023-05-30 09:15:45,77,B+1.5,8,True,True,False,W,-0.88,13.6407,202000
2023-05-30 09:16:06,75,W+0.5,8,True,True,False,B,-0.88,13.627,202000
2023-05-30 09:16:29,90,W+4.5,7,True,True,False,B,-0.88,13.7246,202000
2023-05-30 09:16:41,42,B+R,0,False,False,False,W,-0.88,13.7258,202000
2023-05-30 09:16:53,41,B+3.5,7,False,False,False,,-0.88,13.7378,202000
2023-05-30 09:17:01,42,B+R,0,False,False,False,W,-0.88,13.5848,202000
2023-05-30 09:17:22,69,W+R,1,False,False,False,B,-0.88,13.6869,202000
2023-05-30 09:17:33,42,B+R,0,False,False,False,W,-0.88,13.6752,202000
2023-05-30 09:17:45,42,B+R,0,False,False,False,W,-0.88,13.6912,202000
2023-05-30 09:17:55,42,B+R,0,False,False,False,W,-0.88,13.611,202000
2023-05-30 09:18:08,42,B+R,0,False,False,False,W,-0.88,13.6135,202000
2023-05-30 09:18:27,60,B+R,0,False,False,False,W,-0.88,13.6822,202000
2023-05-30 09:18:40,43,W+R,0,False,False,False,B,-0.88,13.6555,202000
2023-05-30 09:18:51,42,B+R,0,False,False,False,W,-0.88,13.6702,202000
2023-05-30 09:19:02,42,B+R,0,False,False,False,W,-0.88,13.6626,202000
2023-05-30 09:19:15,46,B+R,0,False,False,False,W,-0.88,13.6713,202000
2023-05-30 09:19:34,65,W+R,0,False,False,False,B,-0.88,13.7523,202000
2023-05-30 09:20:45,43,W+R,0,False,False,False,B,-0.88,13.7461,203000
2023-05-30 09:20:57,42,B+R,0,False,False,False,W,-0.88,13.7483,203000
2023-05-30 09:21:09,42,B+R,0,False,False,False,W,-0.88,13.753,203000
2023-05-30 09:21:22,43,W+R,1,False,False,False,B,-0.88,13.7703,203000
2023-05-30 09:21:36,42,B+R,0,False,False,False,W,-0.88,13.7887,203000
2023-05-30 09:21:48,43,W+R,0,False,False,False,B,-0.88,13.7766,203000
2023-05-30 09:22:00,43,W+R,0,False,False,False,B,-0.88,13.7982,203000
2023-05-30 09:22:19,55,W+R,0,False,False,False,B,-0.88,13.8319,203000
2023-05-30 09:22:31,43,W+R,0,False,False,False,B,-0.88,13.835,203000
2023-05-30 09:22:45,55,W+R,0,False,False,False,B,-0.88,13.8793,203000
2023-05-30 09:22:57,43,W+R,0,False,False,False,B,-0.88,13.8857,203000
2023-05-30 09:23:09,43,W+R,3,False,False,False,B,-0.88,13.8998,203000
2023-05-30 09:23:21,43,W+R,0,False,False,False,B,-0.88,13.9089,203000
2023-05-30 09:23:31,43,W+R,0,False,False,False,B,-0.88,13.9112,203000
2023-05-30 09:23:42,49,W+R,0,False,False,False,B,-0.88,13.9031,203000
2023-05-30 09:23:54,46,B+R,0,False,False,False,W,-0.88,13.9122,203000
2023-05-30 09:24:06,48,B+R,0,False,False,False,W,-0.88,13.8978,203000
2023-05-30 09:24:21,58,B+R,0,False,False,False,W,-0.88,13.9368,203000
2023-05-30 09:24:35,43,W+R,0,False,False,False,B,-0.88,13.9542,203000
2023-05-30 09:24:48,48,B+R,0,False,False,False,W,-0.88,13.9612,203000
2023-05-30 09:24:59,48,B+R,0,False,False,False,W,-0.88,13.9674,203000
2023-05-30 09:25:13,42,B+R,0,False,False,False,W,-0.88,13.99,203000
2023-05-30 09:25:23,43,W+R,0,False,False,False,B,-0.88,13.9939,203000
2023-05-30 09:25:36,42,B+R,0,False,False,False,W,-0.88,14.0093,203000
2023-05-30 09:25:48,43,W+R,0,False,False,False,B,-0.88,14.0506,203000
2023-05-30 09:26:12,97,W+2.5,12,True,True,False,B,-0.88,14.1672,203000
2023-05-30 09:26:24,43,W+R,0,False,False,False,B,-0.88,14.1068,203000
2023-05-30 09:26:36,42,B+R,0,False,False,False,W,-0.88,14.0489,203000
2023-05-30 09:26:43,42,B+R,0,False,False,False,W,-0.88,14.0184,203000
2023-05-30 09:26:56,43,W+R,0,False,False,False,B,-0.88,14.048,203000
2023-05-30 09:27:09,42,B+R,0,False,False,False,W,-0.88,13.9932,203000
2023-05-30 09:27:20,42,B+R,0,False,False,False,W,-0.88,13.9768,203000
2023-05-30 09:27:31,43,W+R,0,False,False,False,B,-0.88,13.9732,203000
2023-05-30 09:28:08,162,W+13.5,29,True,True,False,B,-0.88,14.224,203000
2023-05-30 09:28:21,42,B+R,1,False,False,False,W,-0.88,14.2194,203000
2023-05-30 09:28:33,42,B+R,0,False,False,False,W,-0.88,14.2303,203000
2023-05-30 09:28:44,42,B+R,0,False,False,False,W,-0.88,14.1612,203000
2023-05-30 09:28:55,43,W+R,0,False,False,False,B,-0.88,14.159,203000
2023-05-30 09:29:08,43,W+R,2,False,False,False,B,-0.88,14.0637,203000
2023-05-30 09:29:23,51,W+R,0,False,False,False,B,-0.88,14.0535,203000
2023-05-30 09:29:35,42,B+R,0,False,False,False,W,-0.88,14.0536,203000
2023-05-30 09:29:43,43,W+R,0,False,False,False,B,-0.88,13.9833,203000
2023-05-30 09:29:55,43,W+R,0,False,False,False,B,-0.88,13.9626,203000
2023-05-30 09:30:21,76,B+R,0,False,False,False,W,-0.88,14.1378,203000
2023-05-30 09:30:33,43,W+R,0,False,False,False,B,-0.88,14.1691,203000
2023-05-30 09:30:45,42,B+R,0,False,False,False,W,-0.88,14.0063,203000
2023-05-30 09:31:52,43,W+R,0,False,False,False,B,-0.88,13.9396,204000
2023-05-30 09:32:04,42,B+R,6,False,False,False,W,-0.88,13.9732,204000
2023-05-30 09:32:16,46,B+R,0,False,False,False,W,-0.88,13.8678,204000
2023-05-30 09:32:26,43,W+R,0,False,False,False,B,-0.88,13.8621,204000
2023-05-30 09:32:37,42,B+R,0,False,False,False,W,-0.88,13.8467,204000
2023-05-30 09:32:54,55,W+R,0,False,False,False,B,-0.88,13.8936,204000
2023-05-30 09:33:08,42,B+R,0,False,False,False,W,-0.88,13.9436,204000
2023-05-30 09:33:19,42,B+R,0,False,False,False,W,-0.88,13.7651,204000
2023-05-30 09:33:31,42,B+R,0,False,False,False,W,-0.88,13.7387,204000
2023-05-30 09:33:58,75,W+R,0,False,False,False,B,-0.88,13.8144,204000
2023-05-30 09:34:11,42,B+R,0,False,False,False,W,-0.88,13.7202,204000
2023-05-30 09:34:23,43,W+R,2,False,False,False,B,-0.88,13.7207,204000
2023-05-30 09:34:35,43,W+R,0,False,False,False,B,-0.88,13.6866,204000
2023-05-30 09:34:47,42,B+R,0,False,False,False,W,-0.88,13.6802,204000
2023-05-30 09:34:59,43,W+R,0,False,False,False,B,-0.88,13.6778,204000
2023-05-30 09:35:20,85,B+1.5,11,True,True,False,W,-0.88,13.7333,204000
2023-05-30 09:35:32,43,W+R,0,False,False,False,B,-0.88,13.7158,204000
2023-05-30 09:35:44,42,B+R,3,False,False,False,W,-0.88,13.62,204000
2023-05-30 09:35:55,42,B+R,3,False,False,False,W,-0.88,13.6189,204000
2023-05-30 09:36:06,45,W+R,0,False,False,False,B,-0.88,13.6116,204000
2023-05-30 09:36:17,45,B+1.5,2,False,False,False,,-0.88,13.5345,204000
2023-05-30 09:36:33,65,W+R,5,False,False,False,B,-0.88,13.5591,204000
2023-05-30 09:36:49,51,W+R,0,False,False,False,B,-0.88,13.6009,204000
2023-05-30 09:37:01,42,B+R,0,False,False,False,W,-0.88,13.6024,204000
2023-05-30 09:37:14,43,W+R,0,False,False,False,B,-0.88,13.5517,204000
2023-05-30 09:37:33,59,W+R,0,False,False,False,B,-0.88,13.6352,204000
2023-05-30 09:37:51,58,B+R,0,False,False,False,W,-0.88,13.6238,204000
2023-05-30 09:38:02,42,B+R,0,False,False,False,W,-0.88,13.5742,204000
2023-05-30 09:38:15,47,W+R,0,False,False,False,B,-0.88,13.5215,204000
2023-05-30 09:38:26,42,B+R,0,False,False,False,W,-0.88,13.5243,204000
2023-05-30 09:38:37,42,B+R,0,False,False,False,W,-0.88,13.5324,204000
2023-05-30 09:39:12,125,B+23.5,18,True,True,False,W,-0.88,13.7671,204000
2023-05-30 09:39:37,93,W+1.5,9,True,True,False,B,-0.88,13.8933,204000
2023-05-30 09:39:50,56,B+R,0,False,False,False,W,-0.88,13.8991,204000
2023-05-30 09:40:01,42,B+R,0,False,False,False,W,-0.88,13.8331,204000
2023-05-30 09:40:10,43,W+R,0,False,False,False,B,-0.88,13.7163,204000
2023-05-30 09:40:35,91,W+9.5,7,True,True,False,B,-0.88,13.7617,204000
2023-05-30 09:40:46,43,W+R,0,False,False,False,B,-0.88,13.6397,204000
2023-05-30 09:40:54,42,B+R,0,False,False,False,W,-0.88,13.5958,204000
2023-05-30 09:41:06,42,B+R,0,False,False,False,W,-0.88,13.596,204000
2023-05-30 09:41:14,42,B+R,0,False,False,False,W,-0.88,13.597,204000
2023-05-30 09:41:26,43,W+R,0,False,False,False,B,-0.88,13.503,204000
2023-05-30 09:41:37,42,B+R,0,False,False,False,W,-0.88,13.5022,204000
2023-05-30 09:41:46,42,B+R,0,False,False,False,W,-0.88,13.4771,204000
2023-05-30 09:43:01,43,W+R,0,False,False,False,B,-0.88,13.4843,205000
2023-05-30 09:43:10,43,W+R,1,False,False,False,B,-0.88,13.3793,205000
2023-05-30 09:43:21,43,W+R,1,False,False,False,B,-0.88,13.363,205000
2023-05-30 09:43:44,66,B+R,0,False,False,False,W,-0.88,13.4777,205000
2023-05-30 09:43:56,43,W+R,0,False,False,False,B,-0.88,13.4977,205000
2023-05-30 09:44:15,56,B+R,0,False,False,False,W,-0.88,13.549,205000
2023-05-30 09:44:27,43,W+R,0,False,False,False,B,-0.88,13.4771,205000
2023-05-30 09:45:01,162,W+18.5,36,True,True,False,B,-0.88,13.7173,205000
2023-05-30 09:45:13,43,W+R,0,False,False,False,B,-0.88,13.7062,205000
2023-05-30 09:45:25,42,B+R,0,False,False,False,W,-0.88,13.7046,205000
2023-05-30 09:45:40,48,B+R,0,False,False,False,W,-0.88,13.7329,205000
2023-05-30 09:45:53,43,W+R,0,False,False,False,B,-0.88,13.7303,205000
2023-05-30 09:46:01,42,B+R,0,False,False,False,W,-0.88,13.6774,205000
2023-05-30 09:46:19,90,W+12.5,9,True,True,False,B,-0.88,13.7379,205000
2023-05-30 09:46:28,43,W+R,0,False,False,False,B,-0.88,13.704,205000
2023-05-30 09:46:40,43,W+R,0,False,False,False,B,-0.88,13.6446,205000
2023-05-30 09:47:00,75,B+11.5,10,True,True,False,W,-0.88,13.7179,205000
2023-05-30 09:47:12,43,W+R,0,False,False,False,B,-0.88,13.6926,205000
2023-05-30 09:47:24,43,W+R,0,False,False,False,B,-0.88,13.6982,205000
2023-05-30 09:47:39,51,W+R,0,False,False,False,B,-0.88,13.7283,205000
2023-05-30 09:48:03,67,W+R,0,False,False,False,B,-0.88,13.8517,205000
2023-05-30 09:48:15,42,B+R,0,False,False,False,W,-0.88,13.8621,205000
2023-05-30 09:48:29,51,W+R,0,False,False,False,B,-0.88,13.8964,205000
2023-05-30 09:48:41,42,B+R,0,False,False,False,W,-0.88,13.8923,205000
2023-05-30 09:48:57,54,B+R,0,False,False,False,W,-0.88,13.9286,205000
2023-05-30 09:49:09,42,B+R,0,False,False,False,W,-0.88,13.9072,205000
2023-05-30 09:49:34,98,B+3.5,13,True,True,False,W,-0.88,14.0172,205000
2023-05-30 09:49:46,42,B+R,0,False,False,False,W,-0.88,14.0102,205000
2023-05-30 09:49:58,42,B+R,0,False,False,False,W,-0.88,14.0111,205000
2023-05-30 09:50:09,43,W+R,0,False,False,False,B,-0.88,13.9967,205000
2023-05-30 09:50:22,42,B+R,0,False,False,False,W,-0.88,14.011,205000
2023-05-30 09:50:29,42,B+R,0,False,False,False,W,-0.88,13.9583,205000
2023-05-30 09:50:48,59,W+R,0,False,False,False,B,-0.88,14.0278,205000
2023-05-30 09:51:00,43,W+R,0,False,False,False,B,-0.88,13.9083,205000
2023-05-30 09:51:13,44,B+R,0,False,False,False,W,-0.88,13.9102,205000
2023-05-30 09:51:22,39,B+3.5,12,False,False,False,,-0.88,13.8911,205000
2023-05-30 09:51:33,43,W+R,0,False,False,False,B,-0.88,13.9242,205000
2023-05-30 09:51:43,42,B+R,0,False,False,False,W,-0.88,13.9017,205000
2023-05-30 09:52:03,77,B+1.5,2,True,True,False,W,-0.88,13.9693,205000
2023-05-30 09:52:14,42,B+R,3,False,False,False,W,-0.88,13.9757,205000
2023-05-30 09:52:26,42,B+R,0,False,False,False,W,-0.88,13.9822,205000
2023-05-30 09:52:36,43,W+R,0,False,False,False,B,-0.88,13.7104,205000
2023-05-30 09:52:51,57,B+6.5,5,True,True,False,W,-0.88,13.732,205000
2023-05-30 09:54:09,42,B+R,0,False,False,False,W,-0.88,13.7501,206000
2023-05-30 09:54:27,72,W+4.5,5,True,True,False,B,-0.88,13.8166,206000
2023-05-30 09:54:38,42,B+R,0,False,False,False,W,-0.88,13.7958,206000
2023-05-30 09:54:50,42,B+R,0,False,False,False,W,-0.88,13.7662,206000
2023-05-30 09:55:02,43,W+R,0,False,False,False,B,-0.88,13.773,206000
2023-05-30 09:55:13,42,B+R,0,False,False,False,W,-0.88,13.8082,206000
2023-05-30 09:55:22,43,W+R,0,False,False,False,B,-0.88,13.7635,206000
2023-05-30 09:55:51,80,B+R,3,False,False,False,W,-0.88,13.7972,206000
2023-05-30 09:56:05,43,W+R,0,False,False,False,B,-0.88,13.8181,206000
2023-05-30 09:56:20,50,B+R,0,False,False,False,W,-0.88,13.8503,206000
2023-05-30 09:56:32,43,W+R,0,False,False,False,B,-0.88,13.8788,206000
2023-05-30 09:56:44,43,W+R,0,False,False,False,B,-0.88,13.8773,206000
2023-05-30 09:57:02,64,B+R,0,False,False,False,W,-0.88,13.9379,206000
2023-05-30 09:57:13,43,W+R,0,False,False,False,B,-0.88,13.9311,206000
2023-05-30 09:57:25,43,W+R,0,False,False,False,B,-0.88,13.9485,206000
2023-05-30 09:57:37,42,B+R,0,False,False,False,W,-0.88,13.9509,206000
2023-05-30 09:57:49,42,B+R,0,False,False,False,W,-0.88,13.901,206000
2023-05-30 09:58:01,42,B+R,0,False,False,False,W,-0.88,13.8873,206000
2023-05-30 09:58:19,57,W+R,0,False,False,False,B,-0.88,13.9543,206000
2023-05-30 09:58:34,50,B+R,0,False,False,False,W,-0.88,13.9912,206000
2023-05-30 09:58:46,42,B+R,0,False,False,False,W,-0.88,13.8353,206000
2023-05-30 09:58:59,42,B+R,0,False,False,False,W,-0.88,13.8402,206000
2023-05-30 09:59:14,50,B+R,0,False,False,False,W,-0.88,13.8687,206000
2023-05-30 09:59:35,82,W+9.5,7,True,True,False,B,-0.88,13.9601,206000
2023-05-30 09:59:49,42,B+R,4,False,False,False,W,-0.88,13.9728,206000
2023-05-30 10:00:00,43,W+R,0,False,False,False,B,-0.88,13.9631,206000
2023-05-30 10:00:12,43,W+R,0,False,False,False,B,-0.88,13.8745,206000
2023-05-30 10:00:24,42,B+R,0,False,False,False,W,-0.88,13.8762,206000
2023-05-30 10:00:37,43,W+R,0,False,False,False,B,-0.88,13.8861,206000
2023-05-30 10:00:49,43,W+R,2,False,False,False,B,-0.88,13.9009,206000
2023-05-30 10:01:09,70,B+R,0,False,False,False,W,-0.88,13.9966,206000
2023-05-30 10:01:21,42,B+R,0,False,False,False,W,-0.88,13.9974,206000
2023-05-30 10:01:41,65,W+R,0,False,False,False,B,-0.88,14.0321,206000
2023-05-30 10:01:53,43,W+R,0,False,False,False,B,-0.88,13.9902,206000
