datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 02:28:43,42,B+R,0,False,False,False,W,-0.88,14.2739,166000
2023-05-30 02:28:55,42,B+R,0,False,False,False,W,-0.88,14.2285,166000
2023-05-30 02:29:07,42,B+R,0,False,False,False,W,-0.88,14.2315,166000
2023-05-30 02:29:25,55,W+R,0,False,False,False,B,-0.88,14.1924,166000
2023-05-30 02:29:38,42,B+R,0,False,False,False,W,-0.88,14.1928,166000
2023-05-30 02:29:51,46,B+R,0,False,False,False,W,-0.88,14.1026,166000
2023-05-30 02:30:03,42,B+R,6,False,False,False,W,-0.88,14.0782,166000
2023-05-30 02:30:17,42,B+R,0,False,False,False,W,-0.88,14.0939,166000
2023-05-30 02:30:29,42,B+R,0,False,False,False,W,-0.88,14.099,166000
2023-05-30 02:30:41,42,B+R,4,False,False,False,W,-0.88,14.1008,166000
2023-05-30 02:30:52,42,B+R,0,False,False,False,W,-0.88,14.1329,166000
2023-05-30 02:31:05,42,B+R,0,False,False,False,W,-0.88,14.1607,166000
2023-05-30 02:31:16,42,B+R,0,False,False,False,W,-0.88,14.126,166000
2023-05-30 02:31:28,42,B+R,0,False,False,False,W,-0.88,14.1355,166000
2023-05-30 02:31:46,71,W+R,2,False,False,False,B,-0.88,14.0116,166000
2023-05-30 02:31:59,42,B+R,0,False,False,False,W,-0.88,13.982,166000
2023-05-30 02:32:09,43,W+R,2,False,False,False,B,-0.88,13.9369,166000
2023-05-30 02:32:21,45,W+R,0,False,False,False,B,-0.88,13.9403,166000
2023-05-30 02:32:31,42,B+R,0,False,False,False,W,-0.88,13.8506,166000
2023-05-30 02:32:44,42,B+R,0,False,False,False,W,-0.88,13.8657,166000
2023-05-30 02:32:56,42,B+R,0,False,False,False,W,-0.88,13.8785,166000
2023-05-30 02:33:11,53,W+R,0,False,False,False,B,-0.88,13.8206,166000
2023-05-30 02:33:27,51,W+R,0,False,False,False,B,-0.88,13.8584,166000
2023-05-30 02:33:40,43,W+R,0,False,False,False,B,-0.88,13.8683,166000
2023-05-30 02:33:52,42,B+R,0,False,False,False,W,-0.88,13.8871,166000
2023-05-30 02:34:06,42,B+R,0,False,False,False,W,-0.88,13.8248,166000
2023-05-30 02:34:20,54,B+6.5,2,True,True,False,W,-0.88,13.8078,166000
2023-05-30 02:34:31,42,B+R,0,False,False,False,W,-0.88,13.7926,166000
2023-05-30 02:34:52,65,W+R,0,False,False,False,B,-0.88,13.8362,166000
2023-05-30 02:35:01,44,B+R,0,False,False,False,W,-0.88,13.8254,166000
2023-05-30 02:35:22,68,B+R,0,False,False,False,W,-0.88,13.8042,166000
2023-05-30 02:35:36,46,B+R,0,False,False,False,W,-0.88,13.8217,166000
2023-05-30 02:35:48,43,W+R,1,False,False,False,B,-0.88,13.8143,166000
2023-05-30 02:37:00,44,B+R,0,False,False,False,W,-0.88,13.7927,167000
2023-05-30 02:37:12,42,B+R,0,False,False,False,W,-0.88,13.7982,167000
2023-05-30 02:37:25,42,B+R,0,False,False,False,W,-0.88,13.8293,167000
2023-05-30 02:37:39,46,B+R,0,False,False,False,W,-0.88,13.8458,167000
2023-05-30 02:37:54,52,B+R,0,False,False,False,W,-0.88,13.8776,167000
2023-05-30 02:38:04,42,B+R,0,False,False,False,W,-0.88,13.864,167000
2023-05-30 02:38:18,48,B+R,0,False,False,False,W,-0.88,13.89,167000
2023-05-30 02:38:30,44,B+R,0,False,False,False,W,-0.88,13.8864,167000
2023-05-30 02:38:50,86,W+8.5,5,True,True,False,B,-0.88,13.9908,167000
2023-05-30 02:39:01,42,B+R,0,False,False,False,W,-0.88,13.9366,167000
2023-05-30 02:39:12,42,B+R,0,False,False,False,W,-0.88,13.9532,167000
2023-05-30 02:39:23,43,W+R,0,False,False,False,B,-0.88,13.9289,167000
2023-05-30 02:39:34,42,B+R,0,False,False,False,W,-0.88,13.9311,167000
2023-05-30 02:39:46,42,B+R,0,False,False,False,W,-0.88,13.943,167000
2023-05-30 02:40:00,43,W+R,0,False,False,False,B,-0.88,13.6293,167000
2023-05-30 02:40:11,42,B+R,1,False,False,False,W,-0.88,13.6242,167000
2023-05-30 02:40:23,42,B+R,2,False,False,False,W,-0.88,13.6284,167000
2023-05-30 02:40:34,42,B+R,0,False,False,False,W,-0.88,13.6208,167000
2023-05-30 02:40:50,49,W+R,0,False,False,False,B,-0.88,13.6689,167000
2023-05-30 02:41:03,42,B+R,0,False,False,False,W,-0.88,13.6156,167000
2023-05-30 02:41:23,72,W+2.5,4,True,True,False,B,-0.88,13.705,167000
2023-05-30 02:41:41,50,B+R,0,False,False,False,W,-0.88,13.7293,167000
2023-05-30 02:42:08,87,B+7.5,5,True,True,False,W,-0.88,13.8798,167000
2023-05-30 02:42:18,42,B+R,0,False,False,False,W,-0.88,13.8675,167000
2023-05-30 02:42:26,42,B+R,0,False,False,False,W,-0.88,13.849,167000
2023-05-30 02:42:43,73,B+6.5,6,True,True,False,W,-0.88,13.9158,167000
2023-05-30 02:42:56,42,B+R,0,False,False,False,W,-0.88,13.9498,167000
2023-05-30 02:43:07,42,B+R,0,False,False,False,W,-0.88,13.9433,167000
2023-05-30 02:43:24,73,B+1.5,6,False,False,False,,-0.88,13.9916,167000
2023-05-30 02:43:33,42,B+R,0,False,False,False,W,-0.88,13.9632,167000
2023-05-30 02:43:44,42,B+R,0,False,False,False,W,-0.88,13.824,167000
2023-05-30 02:43:58,47,W+R,0,False,False,False,B,-0.88,13.7233,167000
2023-05-30 02:44:10,43,W+R,0,False,False,False,B,-0.88,13.7311,167000
2023-05-30 02:44:22,43,W+R,1,False,False,False,B,-0.88,13.7127,167000
2023-05-30 02:44:34,43,W+R,0,False,False,False,B,-0.88,13.7189,167000
2023-05-30 02:44:48,42,B+R,0,False,False,False,W,-0.88,13.7192,167000
2023-05-30 02:45:02,55,W+R,0,False,False,False,B,-0.88,13.7,167000
2023-05-30 02:45:12,43,W+R,0,False,False,False,B,-0.88,13.6331,167000
2023-05-30 02:45:23,42,B+R,0,False,False,False,W,-0.88,13.6616,167000
2023-05-30 02:45:54,108,B+1.5,15,True,True,False,W,-0.88,13.7967,167000
2023-05-30 02:46:15,78,B+R,3,False,False,False,W,-0.88,13.8834,167000
2023-05-30 02:46:26,50,B+R,0,False,False,False,W,-0.88,13.9055,167000
2023-05-30 02:46:47,79,B+5.5,4,True,True,False,W,-0.88,13.9886,167000
2023-05-30 02:47:06,59,W+R,0,False,False,False,B,-0.88,14.0584,167000
2023-05-30 02:48:22,42,B+R,0,False,False,False,W,-0.88,13.8938,168000
2023-05-30 02:48:34,42,B+R,0,False,False,False,W,-0.88,13.8751,168000
2023-05-30 02:48:47,43,W+R,0,False,False,False,B,-0.88,13.9015,168000
2023-05-30 02:49:00,43,W+R,0,False,False,False,B,-0.88,13.9583,168000
2023-05-30 02:49:12,42,B+R,0,False,False,False,W,-0.88,13.9475,168000
2023-05-30 02:49:23,43,W+R,3,False,False,False,B,-0.88,13.9473,168000
2023-05-30 02:49:35,43,W+R,2,False,False,False,B,-0.88,13.8714,168000
2023-05-30 02:49:54,58,B+R,0,False,False,False,W,-0.88,13.937,168000
2023-05-30 02:50:07,43,W+R,0,False,False,False,B,-0.88,13.947,168000
2023-05-30 02:50:27,74,B+R,0,False,False,False,W,-0.88,14.0236,168000
2023-05-30 02:50:38,43,W+R,0,False,False,False,B,-0.88,14.0209,168000
2023-05-30 02:50:54,49,W+R,0,False,False,False,B,-0.88,14.0736,168000
2023-05-30 02:51:05,42,B+R,0,False,False,False,W,-0.88,14.0608,168000
2023-05-30 02:51:17,43,W+R,0,False,False,False,B,-0.88,14.0436,168000
2023-05-30 02:51:30,43,W+R,0,False,False,False,B,-0.88,14.0488,168000
2023-05-30 02:51:47,57,W+R,0,False,False,False,B,-0.88,13.9429,168000
2023-05-30 02:51:58,43,W+R,0,False,False,False,B,-0.88,13.7496,168000
2023-05-30 02:52:28,126,B+2.5,25,True,True,False,W,-0.88,13.9411,168000
2023-05-30 02:52:40,42,B+R,0,False,False,False,W,-0.88,13.9366,168000
2023-05-30 02:53:20,156,W+1.5,28,True,True,False,B,-0.88,13.9466,168000
2023-05-30 02:53:27,43,W+R,0,False,False,False,B,-0.88,13.8964,168000
2023-05-30 02:53:39,42,B+R,0,False,False,False,W,-0.88,13.9129,168000
2023-05-30 02:53:59,81,B+0.5,4,True,True,False,W,-0.88,14.0005,168000
2023-05-30 02:54:11,42,B+R,0,False,False,False,W,-0.88,13.9986,168000
2023-05-30 02:54:22,42,B+R,0,False,False,False,W,-0.88,13.9286,168000
2023-05-30 02:54:37,46,B+R,0,False,False,False,W,-0.88,13.939,168000
2023-05-30 02:54:48,43,W+R,0,False,False,False,B,-0.88,13.9317,168000
2023-05-30 02:55:01,43,W+R,2,False,False,False,B,-0.88,13.9328,168000
2023-05-30 02:55:13,43,W+R,0,False,False,False,B,-0.88,13.9226,168000
2023-05-30 02:55:27,45,W+R,0,False,False,False,B,-0.88,13.9297,168000
2023-05-30 02:55:49,65,W+R,3,False,False,False,B,-0.88,14.041,168000
2023-05-30 02:56:01,42,B+R,0,False,False,False,W,-0.88,14.0477,168000
2023-05-30 02:56:16,57,W+R,0,False,False,False,B,-0.88,14.0724,168000
2023-05-30 02:56:28,43,W+R,0,False,False,False,B,-0.88,14.0758,168000
2023-05-30 02:56:40,42,B+R,0,False,False,False,W,-0.88,14.0726,168000
2023-05-30 02:56:51,42,B+R,0,False,False,False,W,-0.88,14.0087,168000
2023-05-30 02:57:02,43,W+R,0,False,False,False,B,-0.88,13.9924,168000
2023-05-30 02:57:17,45,W+R,0,False,False,False,B,-0.88,14.041,168000
2023-05-30 02:57:35,56,B+R,0,False,False,False,W,-0.88,14.0932,168000
2023-05-30 02:57:53,70,B+R,3,False,False,False,W,-0.88,14.1721,168000
2023-05-30 02:58:30,162,B+8.5,36,True,True,False,W,-0.88,14.421,168000
2023-05-30 02:59:48,42,B+R,0,False,False,False,W,-0.88,14.3985,169000
2023-05-30 03:00:01,42,B+R,0,False,False,False,W,-0.88,14.3703,169000
2023-05-30 03:00:32,126,B+1.5,19,True,True,False,W,-0.88,14.5484,169000
2023-05-30 03:00:44,43,W+R,1,False,False,False,B,-0.88,14.5516,169000
2023-05-30 03:00:58,50,B+R,0,False,False,False,W,-0.88,14.5528,169000
2023-05-30 03:01:12,42,B+R,0,False,False,False,W,-0.88,14.5497,169000
2023-05-30 03:01:23,42,B+R,0,False,False,False,W,-0.88,14.5473,169000
2023-05-30 03:01:35,42,B+R,0,False,False,False,W,-0.88,14.4663,169000
2023-05-30 03:01:46,42,B+R,2,False,False,False,W,-0.88,14.4791,169000
2023-05-30 03:01:58,42,B+R,0,False,False,False,W,-0.88,14.385,169000
2023-05-30 03:02:08,42,B+R,0,False,False,False,W,-0.88,14.3551,169000
2023-05-30 03:02:20,42,B+R,0,False,False,False,W,-0.88,14.3553,169000
2023-05-30 03:02:30,43,W+R,1,False,False,False,B,-0.88,14.349,169000
2023-05-30 03:02:42,43,W+R,1,False,False,False,B,-0.88,14.3565,169000
2023-05-30 03:02:58,56,B+1.5,2,True,True,False,W,-0.88,14.3955,169000
2023-05-30 03:03:36,162,B+R,24,False,False,False,W,-0.88,14.6461,169000
2023-05-30 03:03:46,42,B+R,0,False,False,False,W,-0.88,14.6119,169000
2023-05-30 03:03:56,42,B+R,0,False,False,False,W,-0.88,14.552,169000
2023-05-30 03:04:07,43,W+R,0,False,False,False,B,-0.88,14.5721,169000
2023-05-30 03:04:26,66,B+R,0,False,False,False,W,-0.88,14.6193,169000
2023-05-30 03:04:33,42,B+R,0,False,False,False,W,-0.88,14.5693,169000
2023-05-30 03:04:43,42,B+R,0,False,False,False,W,-0.88,14.4657,169000
2023-05-30 03:04:54,43,W+R,0,False,False,False,B,-0.88,14.4751,169000
2023-05-30 03:05:06,50,B+R,0,False,False,False,W,-0.88,14.4797,169000
2023-05-30 03:05:17,42,B+R,0,False,False,False,W,-0.88,14.4732,169000
2023-05-30 03:05:29,43,W+R,0,False,False,False,B,-0.88,14.4864,169000
2023-05-30 03:05:40,43,W+R,0,False,False,False,B,-0.88,14.4803,169000
2023-05-30 03:05:51,43,W+R,0,False,False,False,B,-0.88,14.4551,169000
2023-05-30 03:06:04,42,B+R,0,False,False,False,W,-0.88,14.4651,169000
2023-05-30 03:06:18,57,W+R,0,False,False,False,B,-0.88,14.4899,169000
2023-05-30 03:06:37,64,B+R,0,False,False,False,W,-0.88,14.5704,169000
2023-05-30 03:06:54,57,W+R,1,False,False,False,B,-0.88,14.5798,169000
2023-05-30 03:07:06,50,B+R,0,False,False,False,W,-0.88,14.5615,169000
2023-05-30 03:07:15,42,B+R,0,False,False,False,W,-0.88,14.4528,169000
2023-05-30 03:07:27,42,B+R,0,False,False,False,W,-0.88,14.3903,169000
2023-05-30 03:07:39,42,B+R,0,False,False,False,W,-0.88,14.2422,169000
2023-05-30 03:07:52,43,W+R,0,False,False,False,B,-0.88,14.2836,169000
2023-05-30 03:08:03,42,B+R,0,False,False,False,W,-0.88,14.3181,169000
2023-05-30 03:08:15,42,B+R,0,False,False,False,W,-0.88,14.256,169000
2023-05-30 03:08:27,42,B+R,0,False,False,False,W,-0.88,14.2557,169000
2023-05-30 03:08:39,42,B+R,0,False,False,False,W,-0.88,14.2671,169000
2023-05-30 03:08:57,62,B+R,2,False,False,False,W,-0.88,14.2697,169000
2023-05-30 03:09:11,44,B+R,0,False,False,False,W,-0.88,14.3189,169000
2023-05-30 03:09:22,42,B+R,0,False,False,False,W,-0.88,14.3141,169000
2023-05-30 03:09:32,42,B+R,0,False,False,False,W,-0.88,14.2865,169000
2023-05-30 03:09:43,42,B+R,0,False,False,False,W,-0.88,14.2677,169000
2023-05-30 03:10:52,42,B+R,0,False,False,False,W,-0.88,14.2654,170000
2023-05-30 03:11:06,56,B+R,0,False,False,False,W,-0.88,14.2633,170000
2023-05-30 03:11:29,71,W+R,1,False,False,False,B,-0.88,14.3435,170000
2023-05-30 03:12:06,162,B+2.5,24,True,True,False,W,-0.88,14.6123,170000
2023-05-30 03:12:19,42,B+R,0,False,False,False,W,-0.88,14.6456,170000
2023-05-30 03:12:31,42,B+R,0,False,False,False,W,-0.88,14.4521,170000
2023-05-30 03:12:43,47,W+R,0,False,False,False,B,-0.88,14.3621,170000
2023-05-30 03:12:56,42,B+R,0,False,False,False,W,-0.88,14.3746,170000
2023-05-30 03:13:07,42,B+R,0,False,False,False,W,-0.88,14.2867,170000
2023-05-30 03:13:18,42,B+R,0,False,False,False,W,-0.88,14.2044,170000
2023-05-30 03:13:30,42,B+R,6,False,False,False,W,-0.88,14.2032,170000
2023-05-30 03:13:41,42,B+R,0,False,False,False,W,-0.88,14.201,170000
2023-05-30 03:13:53,42,B+R,0,False,False,False,W,-0.88,14.2013,170000
2023-05-30 03:14:17,96,B+4.5,8,True,True,False,W,-0.88,14.3153,170000
2023-05-30 03:14:29,43,W+R,0,False,False,False,B,-0.88,14.2979,170000
2023-05-30 03:14:38,42,B+R,0,False,False,False,W,-0.88,14.2769,170000
2023-05-30 03:14:51,42,B+R,0,False,False,False,W,-0.88,14.2925,170000
2023-05-30 03:15:00,42,B+R,0,False,False,False,W,-0.88,14.2566,170000
2023-05-30 03:15:16,53,W+R,0,False,False,False,B,-0.88,14.2322,170000
2023-05-30 03:15:28,42,B+R,0,False,False,False,W,-0.88,14.2154,170000
2023-05-30 03:15:39,43,W+R,0,False,False,False,B,-0.88,14.1274,170000
2023-05-30 03:15:51,42,B+R,0,False,False,False,W,-0.88,14.1377,170000
2023-05-30 03:16:03,42,B+R,0,False,False,False,W,-0.88,14.0987,170000
2023-05-30 03:16:14,42,B+R,0,False,False,False,W,-0.88,14.1012,170000
2023-05-30 03:16:28,46,B+R,0,False,False,False,W,-0.88,14.1201,170000
2023-05-30 03:16:40,43,W+R,0,False,False,False,B,-0.88,14.1178,170000
2023-05-30 03:16:51,44,B+R,0,False,False,False,W,-0.88,14.0532,170000
2023-05-30 03:17:09,60,B+R,0,False,False,False,W,-0.88,14.1245,170000
2023-05-30 03:17:22,43,W+R,0,False,False,False,B,-0.88,13.9531,170000
2023-05-30 03:17:37,47,W+R,0,False,False,False,B,-0.88,13.9754,170000
2023-05-30 03:17:47,44,B+R,0,False,False,False,W,-0.88,13.6891,170000
2023-05-30 03:18:09,80,B+R,0,False,False,False,W,-0.88,13.8354,170000
2023-05-30 03:18:38,116,B+3.5,16,True,True,False,W,-0.88,13.998,170000
2023-05-30 03:18:49,42,B+R,0,False,False,False,W,-0.88,13.911,170000
2023-05-30 03:19:00,42,B+R,0,False,False,False,W,-0.88,13.9011,170000
2023-05-30 03:19:10,43,W+R,0,False,False,False,B,-0.88,13.8843,170000
2023-05-30 03:19:22,42,B+R,0,False,False,False,W,-0.88,13.867,170000
2023-05-30 03:19:33,42,B+R,0,False,False,False,W,-0.88,13.8624,170000
2023-05-30 03:19:42,42,B+R,0,False,False,False,W,-0.88,13.8253,170000
2023-05-30 03:19:55,47,W+R,0,False,False,False,B,-0.88,13.8302,170000
2023-05-30 03:20:07,42,B+R,0,False,False,False,W,-0.88,13.8197,170000
2023-05-30 03:20:23,61,W+R,0,False,False,False,B,-0.88,13.7458,170000
2023-05-30 03:20:35,42,B+R,0,False,False,False,W,-0.88,13.7486,170000
2023-05-30 03:20:46,43,W+R,0,False,False,False,B,-0.88,13.717,170000
2023-05-30 03:20:58,43,W+R,0,False,False,False,B,-0.88,13.7156,170000
2023-05-30 03:22:16,53,W+R,0,False,False,False,B,-0.88,13.7251,171000
2023-05-30 03:22:28,42,B+R,0,False,False,False,W,-0.88,13.7338,171000
2023-05-30 03:22:49,68,B+R,1,False,False,False,W,-0.88,13.7937,171000
2023-05-30 03:23:00,42,B+R,0,False,False,False,W,-0.88,13.7266,171000
2023-05-30 03:23:21,84,B+2.5,3,True,True,False,W,-0.88,13.758,171000
2023-05-30 03:23:34,42,B+R,0,False,False,False,W,-0.88,13.5138,171000
2023-05-30 03:23:46,42,B+R,0,False,False,False,W,-0.88,13.5183,171000
2023-05-30 03:23:58,42,B+R,0,False,False,False,W,-0.88,13.4991,171000
2023-05-30 03:24:11,42,B+R,0,False,False,False,W,-0.88,13.4912,171000
2023-05-30 03:24:27,55,W+R,0,False,False,False,B,-0.88,13.3509,171000
2023-05-30 03:24:39,42,B+R,0,False,False,False,W,-0.88,13.3438,171000
2023-05-30 03:24:50,42,B+R,0,False,False,False,W,-0.88,13.3178,171000
2023-05-30 03:25:03,43,W+R,1,False,False,False,B,-0.88,13.3146,171000
2023-05-30 03:25:16,42,B+R,0,False,False,False,W,-0.88,13.3281,171000
2023-05-30 03:25:31,44,B+R,0,False,False,False,W,-0.88,13.3541,171000
2023-05-30 03:25:43,42,B+R,0,False,False,False,W,-0.88,13.3675,171000
2023-05-30 03:25:53,48,B+R,0,False,False,False,W,-0.88,13.3497,171000
2023-05-30 03:26:04,42,B+R,0,False,False,False,W,-0.88,13.3597,171000
2023-05-30 03:26:17,43,W+R,0,False,False,False,B,-0.88,13.3607,171000
2023-05-30 03:26:34,52,B+R,0,False,False,False,W,-0.88,13.44,171000
2023-05-30 03:26:57,87,B+4.5,5,True,True,False,W,-0.88,13.5486,171000
2023-05-30 03:27:09,42,B+R,0,False,False,False,W,-0.88,13.515,171000
2023-05-30 03:27:22,42,B+R,0,False,False,False,W,-0.88,13.2603,171000
2023-05-30 03:27:33,42,B+R,0,False,False,False,W,-0.88,13.2644,171000
2023-05-30 03:27:40,42,B+R,0,False,False,False,W,-0.88,13.2479,171000
2023-05-30 03:27:47,42,B+R,0,False,False,False,W,-0.88,13.1999,171000
2023-05-30 03:27:59,42,B+R,0,False,False,False,W,-0.88,13.1315,171000
2023-05-30 03:28:10,42,B+R,1,False,False,False,W,-0.88,13.1724,171000
2023-05-30 03:28:24,43,W+R,1,False,False,False,B,-0.88,13.2102,171000
2023-05-30 03:28:38,43,W+R,0,False,False,False,B,-0.88,13.2357,171000
2023-05-30 03:28:50,43,W+R,0,False,False,False,B,-0.88,13.2339,171000
2023-05-30 03:28:59,43,W+R,0,False,False,False,B,-0.88,13.2191,171000
2023-05-30 03:29:08,42,B+R,0,False,False,False,W,-0.88,13.1895,171000
2023-05-30 03:29:18,45,W+R,0,False,False,False,B,-0.88,13.1738,171000
2023-05-30 03:29:27,42,B+R,0,False,False,False,W,-0.88,13.1529,171000
2023-05-30 03:29:56,110,B+5.5,18,True,True,False,W,-0.88,13.3224,171000
2023-05-30 03:30:10,42,B+R,0,False,False,False,W,-0.88,13.3201,171000
2023-05-30 03:30:23,48,B+R,0,False,False,False,W,-0.88,13.2602,171000
2023-05-30 03:30:35,42,B+R,0,False,False,False,W,-0.88,13.2087,171000
2023-05-30 03:30:56,103,W+12.5,15,True,True,False,B,-0.88,13.3049,171000
2023-05-30 03:31:08,43,W+R,0,False,False,False,B,-0.88,13.3329,171000
2023-05-30 03:31:18,42,B+R,0,False,False,False,W,-0.88,13.3093,171000
2023-05-30 03:31:30,42,B+R,0,False,False,False,W,-0.88,13.3105,171000
2023-05-30 03:31:48,50,B+R,0,False,False,False,W,-0.88,13.3553,171000
2023-05-30 03:32:06,66,B+R,1,False,False,False,W,-0.88,13.4245,171000
2023-05-30 03:33:23,43,W+R,0,False,False,False,B,-0.88,13.4381,172000
2023-05-30 03:33:35,43,W+R,0,False,False,False,B,-0.88,13.4391,172000
2023-05-30 03:33:57,96,B+3.5,12,True,True,False,W,-0.88,13.4914,172000
2023-05-30 03:34:09,42,B+R,0,False,False,False,W,-0.88,13.4691,172000
2023-05-30 03:34:23,48,B+R,0,False,False,False,W,-0.88,13.4931,172000
2023-05-30 03:34:36,46,B+R,0,False,False,False,W,-0.88,13.5166,172000
2023-05-30 03:34:48,45,W+R,0,False,False,False,B,-0.88,13.538,172000
2023-05-30 03:35:00,42,B+R,0,False,False,False,W,-0.88,13.5471,172000
2023-05-30 03:35:13,42,B+R,0,False,False,False,W,-0.88,13.555,172000
2023-05-30 03:35:31,71,W+2.5,11,True,True,False,B,-0.88,13.5963,172000
2023-05-30 03:35:57,71,W+R,0,False,False,False,B,-0.88,13.6294,172000
2023-05-30 03:36:27,104,W+3.5,15,True,True,False,B,-0.88,13.5623,172000
2023-05-30 03:36:39,42,B+R,0,False,False,False,W,-0.88,13.5397,172000
2023-05-30 03:37:01,72,B+R,0,False,False,False,W,-0.88,13.6415,172000
2023-05-30 03:37:13,42,B+R,0,False,False,False,W,-0.88,13.6454,172000
2023-05-30 03:37:24,43,W+R,0,False,False,False,B,-0.88,13.6308,172000
2023-05-30 03:37:36,43,W+R,0,False,False,False,B,-0.88,13.6367,172000
2023-05-30 03:37:49,42,B+R,0,False,False,False,W,-0.88,13.6545,172000
2023-05-30 03:38:02,43,W+R,0,False,False,False,B,-0.88,13.6663,172000
2023-05-30 03:38:13,42,B+R,0,False,False,False,W,-0.88,13.6649,172000
2023-05-30 03:38:40,106,W+9.5,16,True,True,False,B,-0.88,13.8156,172000
2023-05-30 03:38:57,68,B+R,0,False,False,False,W,-0.88,13.7428,172000
2023-05-30 03:39:18,69,B+4.5,4,True,True,False,W,-0.88,13.8386,172000
2023-05-30 03:39:28,42,B+R,1,False,False,False,W,-0.88,13.84,172000
2023-05-30 03:39:57,109,W+2.5,21,True,True,False,B,-0.88,14.0062,172000
2023-05-30 03:40:10,51,W+R,0,False,False,False,B,-0.88,14.0453,172000
2023-05-30 03:40:21,42,B+R,0,False,False,False,W,-0.88,13.9976,172000
2023-05-30 03:40:38,57,W+R,0,False,False,False,B,-0.88,14.0478,172000
2023-05-30 03:40:50,42,B+R,0,False,False,False,W,-0.88,14.0641,172000
2023-05-30 03:41:01,43,W+R,0,False,False,False,B,-0.88,14.0491,172000
2023-05-30 03:41:14,43,W+R,0,False,False,False,B,-0.88,14.0528,172000
2023-05-30 03:41:25,42,B+R,0,False,False,False,W,-0.88,14.0505,172000
2023-05-30 03:41:35,42,B+R,0,False,False,False,W,-0.88,14.0167,172000
2023-05-30 03:41:53,84,B+0.5,10,True,True,False,W,-0.88,14.0724,172000
2023-05-30 03:42:04,43,W+R,0,False,False,False,B,-0.88,14.0733,172000
2023-05-30 03:42:17,42,B+R,0,False,False,False,W,-0.88,14.0165,172000
2023-05-30 03:42:27,42,B+R,0,False,False,False,W,-0.88,13.9968,172000
2023-05-30 03:42:39,43,W+R,0,False,False,False,B,-0.88,13.9661,172000
2023-05-30 03:42:53,42,B+R,0,False,False,False,W,-0.88,13.9964,172000
2023-05-30 03:43:05,43,W+R,0,False,False,False,B,-0.88,13.8999,172000
2023-05-30 03:43:16,42,B+R,0,False,False,False,W,-0.88,13.7284,172000
2023-05-30 03:44:38,93,W+3.5,5,True,True,False,B,-0.88,13.8374,173000
2023-05-30 03:44:50,42,B+R,0,False,False,False,W,-0.88,13.8573,173000
2023-05-30 03:45:03,42,B+R,0,False,False,False,W,-0.88,13.8597,173000
2023-05-30 03:45:23,73,B+1.5,3,True,True,False,W,-0.88,13.9541,173000
2023-05-30 03:45:35,42,B+R,0,False,False,False,W,-0.88,13.9839,173000
2023-05-30 03:45:48,44,B+R,0,False,False,False,W,-0.88,13.9832,173000
2023-05-30 03:45:59,42,B+R,0,False,False,False,W,-0.88,13.9665,173000
2023-05-30 03:46:11,42,B+R,0,False,False,False,W,-0.88,13.9326,173000
2023-05-30 03:46:20,43,W+R,0,False,False,False,B,-0.88,13.9058,173000
2023-05-30 03:46:32,43,W+R,0,False,False,False,B,-0.88,13.9068,173000
