datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 06:31:46,42,B+R,0,False,False,False,W,-0.88,13.4559,187000
2023-05-30 06:32:06,80,W+2.5,10,True,True,False,B,-0.88,13.5438,187000
2023-05-30 06:32:17,42,B+R,0,False,False,False,W,-0.88,13.5444,187000
2023-05-30 06:32:29,43,W+R,0,False,False,False,B,-0.88,13.4034,187000
2023-05-30 06:33:42,65,W+R,0,False,False,False,B,-0.88,13.3504,188000
2023-05-30 06:34:03,87,W+2.5,12,True,True,False,B,-0.88,13.4489,188000
2023-05-30 06:34:14,42,B+R,0,False,False,False,W,-0.88,13.4765,188000
2023-05-30 06:34:27,43,W+R,0,False,False,False,B,-0.88,13.53,188000
2023-05-30 06:34:38,42,B+R,0,False,False,False,W,-0.88,13.5507,188000
2023-05-30 06:34:55,52,B+R,0,False,False,False,W,-0.88,13.6033,188000
2023-05-30 06:35:08,43,W+R,0,False,False,False,B,-0.88,13.6107,188000
2023-05-30 06:35:17,42,B+R,0,False,False,False,W,-0.88,13.5567,188000
2023-05-30 06:35:27,43,W+R,1,False,False,False,B,-0.88,13.5412,188000
2023-05-30 06:35:38,42,B+R,0,False,False,False,W,-0.88,13.495,188000
2023-05-30 06:35:54,65,B+1.5,3,True,True,False,W,-0.88,13.5864,188000
2023-05-30 06:36:05,43,W+R,0,False,False,False,B,-0.88,13.6005,188000
2023-05-30 06:36:17,43,W+R,0,False,False,False,B,-0.88,13.5451,188000
2023-05-30 06:36:31,44,B+R,0,False,False,False,W,-0.88,13.5142,188000
2023-05-30 06:36:43,43,W+R,1,False,False,False,B,-0.88,13.4693,188000
2023-05-30 06:37:03,75,B+1.5,6,True,True,False,W,-0.88,13.5558,188000
2023-05-30 06:37:13,43,W+R,0,False,False,False,B,-0.88,13.4749,188000
2023-05-30 06:37:44,102,W+0.5,13,True,True,False,B,-0.88,13.6629,188000
2023-05-30 06:38:02,63,W+0.5,2,True,True,False,B,-0.88,13.7237,188000
2023-05-30 06:38:13,43,W+R,0,False,False,False,B,-0.88,13.6309,188000
2023-05-30 06:38:21,42,B+R,0,False,False,False,W,-0.88,13.6039,188000
2023-05-30 06:38:32,42,B+R,0,False,False,False,W,-0.88,13.5806,188000
2023-05-30 06:38:45,52,B+R,0,False,False,False,W,-0.88,13.5836,188000
2023-05-30 06:39:03,67,W+R,0,False,False,False,B,-0.88,13.6335,188000
2023-05-30 06:39:25,70,B+R,0,False,False,False,W,-0.88,13.7245,188000
2023-05-30 06:39:51,102,B+4.5,5,True,True,False,W,-0.88,13.8286,188000
2023-05-30 06:40:03,42,B+R,0,False,False,False,W,-0.88,13.7297,188000
2023-05-30 06:40:15,42,B+R,0,False,False,False,W,-0.88,13.7267,188000
2023-05-30 06:40:26,43,W+R,0,False,False,False,B,-0.88,13.7271,188000
2023-05-30 06:40:45,78,W+0.5,6,True,True,False,B,-0.88,13.7862,188000
2023-05-30 06:40:56,42,B+R,0,False,False,False,W,-0.88,13.7301,188000
2023-05-30 06:41:08,43,W+R,0,False,False,False,B,-0.88,13.6919,188000
2023-05-30 06:41:21,42,B+R,7,False,False,False,W,-0.88,13.7016,188000
2023-05-30 06:41:34,50,B+R,0,False,False,False,W,-0.88,13.6745,188000
2023-05-30 06:41:46,43,W+R,0,False,False,False,B,-0.88,13.7107,188000
2023-05-30 06:42:00,49,W+R,0,False,False,False,B,-0.88,13.7401,188000
2023-05-30 06:42:14,44,B+R,0,False,False,False,W,-0.88,13.5504,188000
2023-05-30 06:42:25,43,W+R,0,False,False,False,B,-0.88,13.5825,188000
2023-05-30 06:42:37,43,W+R,0,False,False,False,B,-0.88,13.579,188000
2023-05-30 06:42:45,42,B+R,2,False,False,False,W,-0.88,13.5073,188000
2023-05-30 06:43:06,107,W+1.5,14,True,True,False,B,-0.88,13.5916,188000
2023-05-30 06:43:16,44,B+R,0,False,False,False,W,-0.88,13.5725,188000
2023-05-30 06:43:24,42,B+R,0,False,False,False,W,-0.88,13.5387,188000
2023-05-30 06:43:39,46,B+R,0,False,False,False,W,-0.88,13.5601,188000
2023-05-30 06:44:50,37,B+7.5,4,False,False,False,,-0.88,13.5416,189000
2023-05-30 06:45:09,59,W+R,0,False,False,False,B,-0.88,13.6065,189000
2023-05-30 06:45:20,43,W+R,0,False,False,False,B,-0.88,13.5898,189000
2023-05-30 06:45:48,110,W+2.5,19,True,True,False,B,-0.88,13.7584,189000
2023-05-30 06:46:00,42,B+R,0,False,False,False,W,-0.88,13.7692,189000
2023-05-30 06:46:15,54,B+R,1,False,False,False,W,-0.88,13.7501,189000
2023-05-30 06:46:25,43,W+R,0,False,False,False,B,-0.88,13.7517,189000
2023-05-30 06:46:37,42,B+R,0,False,False,False,W,-0.88,13.6288,189000
2023-05-30 06:46:49,42,B+R,3,False,False,False,W,-0.88,13.6379,189000
2023-05-30 06:47:01,43,W+R,0,False,False,False,B,-0.88,13.6576,189000
2023-05-30 06:47:21,73,B+3.5,4,True,True,False,W,-0.88,13.746,189000
2023-05-30 06:47:34,44,B+R,0,False,False,False,W,-0.88,13.7744,189000
2023-05-30 06:47:46,42,B+R,0,False,False,False,W,-0.88,13.7795,189000
2023-05-30 06:47:59,42,B+R,0,False,False,False,W,-0.88,13.7791,189000
2023-05-30 06:48:07,42,B+R,1,False,False,False,W,-0.88,13.7312,189000
2023-05-30 06:48:18,44,B+R,0,False,False,False,W,-0.88,13.7522,189000
2023-05-30 06:48:30,43,W+R,0,False,False,False,B,-0.88,13.734,189000
2023-05-30 06:48:41,42,B+R,0,False,False,False,W,-0.88,13.7102,189000
2023-05-30 06:49:05,82,B+1.5,3,True,True,False,W,-0.88,13.7772,189000
2023-05-30 06:49:22,66,B+5.5,4,True,True,False,W,-0.88,13.876,189000
2023-05-30 06:49:34,43,W+R,0,False,False,False,B,-0.88,13.8965,189000
2023-05-30 06:49:51,59,W+R,0,False,False,False,B,-0.88,13.8501,189000
2023-05-30 06:50:01,42,B+R,0,False,False,False,W,-0.88,13.8096,189000
2023-05-30 06:50:08,43,W+R,0,False,False,False,B,-0.88,13.7718,189000
2023-05-30 06:50:28,68,B+R,0,False,False,False,W,-0.88,13.8381,189000
2023-05-30 06:50:56,122,B+9.5,22,True,True,False,W,-0.88,14.0005,189000
2023-05-30 06:51:09,46,B+R,0,False,False,False,W,-0.88,14.0242,189000
2023-05-30 06:51:21,43,W+R,0,False,False,False,B,-0.88,13.9685,189000
2023-05-30 06:51:39,57,W+R,0,False,False,False,B,-0.88,14.0336,189000
2023-05-30 06:51:51,42,B+R,0,False,False,False,W,-0.88,14.0399,189000
2023-05-30 06:52:00,42,B+R,0,False,False,False,W,-0.88,14.0011,189000
2023-05-30 06:52:07,42,B+R,0,False,False,False,W,-0.88,13.9725,189000
2023-05-30 06:52:17,43,W+R,0,False,False,False,B,-0.88,13.8747,189000
2023-05-30 06:52:32,62,B+R,0,False,False,False,W,-0.88,13.922,189000
2023-05-30 06:52:42,42,B+R,0,False,False,False,W,-0.88,13.909,189000
2023-05-30 06:52:55,45,W+R,0,False,False,False,B,-0.88,13.916,189000
2023-05-30 06:53:06,42,B+R,0,False,False,False,W,-0.88,13.8914,189000
2023-05-30 06:53:18,43,W+R,0,False,False,False,B,-0.88,13.8877,189000
2023-05-30 06:53:31,42,B+R,0,False,False,False,W,-0.88,13.9011,189000
2023-05-30 06:53:42,42,B+R,0,False,False,False,W,-0.88,13.8646,189000
2023-05-30 06:54:01,59,W+R,0,False,False,False,B,-0.88,13.9475,189000
2023-05-30 06:54:14,43,W+R,1,False,False,False,B,-0.88,13.9624,189000
2023-05-30 06:54:28,43,W+R,0,False,False,False,B,-0.88,13.9667,189000
2023-05-30 06:54:39,42,B+R,0,False,False,False,W,-0.88,13.9511,189000
2023-05-30 06:54:52,43,W+R,0,False,False,False,B,-0.88,13.7895,189000
2023-05-30 06:56:00,48,B+R,0,False,False,False,W,-0.88,13.7523,190000
2023-05-30 06:56:12,42,B+R,2,False,False,False,W,-0.88,13.7028,190000
2023-05-30 06:56:24,43,W+R,0,False,False,False,B,-0.88,13.6191,190000
2023-05-30 06:56:35,42,B+R,0,False,False,False,W,-0.88,13.6169,190000
2023-05-30 06:56:48,42,B+R,0,False,False,False,W,-0.88,13.621,190000
2023-05-30 06:57:02,47,W+R,0,False,False,False,B,-0.88,13.5621,190000
2023-05-30 06:57:16,49,W+R,0,False,False,False,B,-0.88,13.5916,190000
2023-05-30 06:57:27,42,B+R,0,False,False,False,W,-0.88,13.5858,190000
2023-05-30 06:57:40,43,W+R,0,False,False,False,B,-0.88,13.6208,190000
2023-05-30 06:57:52,43,W+R,1,False,False,False,B,-0.88,13.5718,190000
2023-05-30 06:58:10,62,B+R,0,False,False,False,W,-0.88,13.5413,190000
2023-05-30 06:58:21,42,B+R,0,False,False,False,W,-0.88,13.5369,190000
2023-05-30 06:58:33,42,B+R,0,False,False,False,W,-0.88,13.5242,190000
2023-05-30 06:58:45,43,W+R,0,False,False,False,B,-0.88,13.5376,190000
2023-05-30 06:59:04,66,B+R,0,False,False,False,W,-0.88,13.5569,190000
2023-05-30 06:59:17,53,W+R,0,False,False,False,B,-0.88,13.5601,190000
2023-05-30 06:59:29,42,B+R,0,False,False,False,W,-0.88,13.5821,190000
2023-05-30 06:59:40,42,B+R,1,False,False,False,W,-0.88,13.5954,190000
2023-05-30 06:59:57,55,W+R,0,False,False,False,B,-0.88,13.6522,190000
2023-05-30 07:00:16,67,W+R,0,False,False,False,B,-0.88,13.689,190000
2023-05-30 07:00:26,43,W+R,0,False,False,False,B,-0.88,13.6745,190000
2023-05-30 07:00:36,42,B+R,0,False,False,False,W,-0.88,13.6554,190000
2023-05-30 07:00:56,74,W+0.5,4,True,True,False,B,-0.88,13.7199,190000
2023-05-30 07:01:09,42,B+R,0,False,False,False,W,-0.88,13.7242,190000
2023-05-30 07:01:22,42,B+R,0,False,False,False,W,-0.88,13.6519,190000
2023-05-30 07:01:33,42,B+R,0,False,False,False,W,-0.88,13.6592,190000
2023-05-30 07:01:50,71,B+4.5,5,True,True,False,W,-0.88,13.5251,190000
2023-05-30 07:02:01,43,W+R,0,False,False,False,B,-0.88,13.4546,190000
2023-05-30 07:02:19,56,B+R,0,False,False,False,W,-0.88,13.5228,190000
2023-05-30 07:02:32,45,W+R,0,False,False,False,B,-0.88,13.5824,190000
2023-05-30 07:02:44,43,W+R,0,False,False,False,B,-0.88,13.5812,190000
2023-05-30 07:02:56,43,W+R,0,False,False,False,B,-0.88,13.5757,190000
2023-05-30 07:03:08,43,W+R,0,False,False,False,B,-0.88,13.5147,190000
2023-05-30 07:03:24,50,B+R,0,False,False,False,W,-0.88,13.4513,190000
2023-05-30 07:03:38,44,B+R,0,False,False,False,W,-0.88,13.3281,190000
2023-05-30 07:03:52,46,B+R,0,False,False,False,W,-0.88,13.3569,190000
2023-05-30 07:04:05,45,W+R,0,False,False,False,B,-0.88,13.3644,190000
2023-05-30 07:04:17,42,B+R,0,False,False,False,W,-0.88,13.3765,190000
2023-05-30 07:04:29,42,B+R,0,False,False,False,W,-0.88,13.3112,190000
2023-05-30 07:04:40,42,B+R,0,False,False,False,W,-0.88,13.3032,190000
2023-05-30 07:04:51,42,B+R,0,False,False,False,W,-0.88,13.2926,190000
2023-05-30 07:05:02,42,B+R,0,False,False,False,W,-0.88,13.279,190000
2023-05-30 07:05:12,42,B+R,0,False,False,False,W,-0.88,13.2482,190000
2023-05-30 07:05:41,88,B+R,9,False,False,False,W,-0.88,13.4128,190000
2023-05-30 07:07:06,42,B+R,0,False,False,False,W,-0.88,13.4935,191000
2023-05-30 07:07:17,42,B+R,0,False,False,False,W,-0.88,13.4885,191000
2023-05-30 07:07:43,78,B+R,0,False,False,False,W,-0.88,13.6328,191000
2023-05-30 07:07:56,44,B+R,0,False,False,False,W,-0.88,13.6809,191000
2023-05-30 07:08:07,42,B+R,0,False,False,False,W,-0.88,13.5843,191000
2023-05-30 07:08:20,44,B+R,0,False,False,False,W,-0.88,13.6134,191000
2023-05-30 07:08:32,42,B+R,0,False,False,False,W,-0.88,13.6474,191000
2023-05-30 07:08:48,51,W+R,0,False,False,False,B,-0.88,13.6584,191000
2023-05-30 07:08:59,43,W+R,0,False,False,False,B,-0.88,13.6459,191000
2023-05-30 07:09:09,42,B+R,1,False,False,False,W,-0.88,13.6393,191000
2023-05-30 07:09:21,42,B+R,0,False,False,False,W,-0.88,13.5657,191000
2023-05-30 07:09:33,42,B+R,0,False,False,False,W,-0.88,13.5863,191000
2023-05-30 07:09:46,43,W+R,2,False,False,False,B,-0.88,13.4365,191000
2023-05-30 07:09:57,42,B+R,0,False,False,False,W,-0.88,13.4218,191000
2023-05-30 07:10:08,43,W+R,0,False,False,False,B,-0.88,13.3776,191000
2023-05-30 07:10:26,68,B+12.5,2,True,True,False,W,-0.88,13.4636,191000
2023-05-30 07:10:37,42,B+R,0,False,False,False,W,-0.88,13.4469,191000
2023-05-30 07:10:49,42,B+R,2,False,False,False,W,-0.88,13.4471,191000
2023-05-30 07:11:02,46,B+R,0,False,False,False,W,-0.88,13.4527,191000
2023-05-30 07:11:21,65,W+R,3,False,False,False,B,-0.88,13.4543,191000
2023-05-30 07:11:34,43,W+R,0,False,False,False,B,-0.88,13.4474,191000
2023-05-30 07:11:51,53,W+R,0,False,False,False,B,-0.88,13.4916,191000
2023-05-30 07:12:01,42,B+R,0,False,False,False,W,-0.88,13.4725,191000
2023-05-30 07:12:16,50,B+R,0,False,False,False,W,-0.88,13.5388,191000
2023-05-30 07:12:30,54,B+R,2,False,False,False,W,-0.88,13.5686,191000
2023-05-30 07:12:41,43,W+R,0,False,False,False,B,-0.88,13.5616,191000
2023-05-30 07:12:56,49,W+R,0,False,False,False,B,-0.88,13.5962,191000
2023-05-30 07:13:06,42,B+R,0,False,False,False,W,-0.88,13.4643,191000
2023-05-30 07:13:18,42,B+R,0,False,False,False,W,-0.88,13.4022,191000
2023-05-30 07:13:29,43,W+R,0,False,False,False,B,-0.88,13.4009,191000
2023-05-30 07:13:40,42,B+R,0,False,False,False,W,-0.88,13.3393,191000
2023-05-30 07:13:52,42,B+R,0,False,False,False,W,-0.88,13.3691,191000
2023-05-30 07:14:05,43,W+R,0,False,False,False,B,-0.88,13.4175,191000
2023-05-30 07:14:16,42,B+R,0,False,False,False,W,-0.88,13.3365,191000
2023-05-30 07:14:31,52,B+R,0,False,False,False,W,-0.88,13.2076,191000
2023-05-30 07:14:59,83,B+0.5,6,True,True,False,W,-0.88,13.347,191000
2023-05-30 07:15:11,42,B+R,0,False,False,False,W,-0.88,13.3526,191000
2023-05-30 07:15:22,42,B+R,0,False,False,False,W,-0.88,13.2848,191000
2023-05-30 07:15:34,42,B+R,0,False,False,False,W,-0.88,13.2839,191000
2023-05-30 07:15:47,46,B+R,0,False,False,False,W,-0.88,13.323,191000
2023-05-30 07:16:01,47,W+R,0,False,False,False,B,-0.88,13.3872,191000
2023-05-30 07:16:20,75,W+11.5,4,True,True,False,B,-0.88,13.475,191000
2023-05-30 07:16:32,42,B+R,0,False,False,False,W,-0.88,13.4518,191000
2023-05-30 07:16:42,42,B+R,0,False,False,False,W,-0.88,13.4527,191000
2023-05-30 07:16:53,43,W+R,0,False,False,False,B,-0.88,13.4339,191000
2023-05-30 07:18:11,47,W+R,0,False,False,False,B,-0.88,13.4683,192000
2023-05-30 07:18:21,43,W+R,0,False,False,False,B,-0.88,13.4372,192000
2023-05-30 07:18:35,55,B+5.5,3,True,True,False,W,-0.88,13.4614,192000
2023-05-30 07:18:47,52,B+R,0,False,False,False,W,-0.88,13.3927,192000
2023-05-30 07:18:56,42,B+R,0,False,False,False,W,-0.88,13.3673,192000
2023-05-30 07:19:06,42,B+R,0,False,False,False,W,-0.88,13.3196,192000
2023-05-30 07:19:18,46,B+R,0,False,False,False,W,-0.88,13.3228,192000
2023-05-30 07:19:29,44,B+R,0,False,False,False,W,-0.88,13.3149,192000
2023-05-30 07:19:41,42,B+R,2,False,False,False,W,-0.88,13.3277,192000
2023-05-30 07:19:59,52,B+R,0,False,False,False,W,-0.88,13.3791,192000
2023-05-30 07:20:18,61,W+R,0,False,False,False,B,-0.88,13.4511,192000
2023-05-30 07:20:29,43,W+R,0,False,False,False,B,-0.88,13.4438,192000
2023-05-30 07:20:41,42,B+R,0,False,False,False,W,-0.88,13.4481,192000
2023-05-30 07:20:53,43,W+R,0,False,False,False,B,-0.88,13.4492,192000
2023-05-30 07:21:05,42,B+R,0,False,False,False,W,-0.88,13.4276,192000
2023-05-30 07:21:13,42,B+R,0,False,False,False,W,-0.88,13.3656,192000
2023-05-30 07:21:26,43,W+R,0,False,False,False,B,-0.88,13.3785,192000
2023-05-30 07:21:37,42,B+R,0,False,False,False,W,-0.88,13.366,192000
2023-05-30 07:21:49,42,B+R,0,False,False,False,W,-0.88,13.3588,192000
2023-05-30 07:22:09,76,B+4.5,7,True,True,False,W,-0.88,13.377,192000
2023-05-30 07:22:19,43,W+R,0,False,False,False,B,-0.88,13.3766,192000
2023-05-30 07:22:35,51,W+R,0,False,False,False,B,-0.88,13.4143,192000
2023-05-30 07:22:47,42,B+R,0,False,False,False,W,-0.88,13.4099,192000
2023-05-30 07:22:59,43,W+R,0,False,False,False,B,-0.88,13.3344,192000
2023-05-30 07:23:19,75,W+R,0,False,False,False,B,-0.88,13.4101,192000
2023-05-30 07:23:32,42,B+R,0,False,False,False,W,-0.88,13.4257,192000
2023-05-30 07:23:52,61,W+R,0,False,False,False,B,-0.88,13.503,192000
2023-05-30 07:24:13,79,W+0.5,5,True,True,False,B,-0.88,13.5545,192000
2023-05-30 07:24:25,43,W+R,0,False,False,False,B,-0.88,13.4731,192000
2023-05-30 07:24:47,92,B+2.5,13,True,True,False,W,-0.88,13.6023,192000
2023-05-30 07:24:58,42,B+R,0,False,False,False,W,-0.88,13.6179,192000
2023-05-30 07:25:09,42,B+R,0,False,False,False,W,-0.88,13.5164,192000
2023-05-30 07:25:23,52,B+R,0,False,False,False,W,-0.88,13.5301,192000
2023-05-30 07:25:41,66,B+R,0,False,False,False,W,-0.88,13.5837,192000
2023-05-30 07:25:53,42,B+R,0,False,False,False,W,-0.88,13.5937,192000
2023-05-30 07:26:05,43,W+R,0,False,False,False,B,-0.88,13.549,192000
2023-05-30 07:26:16,42,B+R,0,False,False,False,W,-0.88,13.5415,192000
2023-05-30 07:26:29,43,W+R,0,False,False,False,B,-0.88,13.4941,192000
2023-05-30 07:26:44,47,W+R,0,False,False,False,B,-0.88,13.5113,192000
2023-05-30 07:27:08,70,B+R,0,False,False,False,W,-0.88,13.6308,192000
2023-05-30 07:27:16,43,W+R,0,False,False,False,B,-0.88,13.594,192000
2023-05-30 07:27:25,50,B+R,0,False,False,False,W,-0.88,13.5661,192000
2023-05-30 07:27:34,43,W+R,0,False,False,False,B,-0.88,13.4914,192000
2023-05-30 07:27:44,43,W+R,0,False,False,False,B,-0.88,13.455,192000
2023-05-30 07:27:53,48,B+R,0,False,False,False,W,-0.88,13.4023,192000
2023-05-30 07:28:05,42,B+R,0,False,False,False,W,-0.88,13.3859,192000
2023-05-30 07:29:15,44,B+R,0,False,False,False,W,-0.88,13.3804,193000
2023-05-30 07:29:28,43,W+R,0,False,False,False,B,-0.88,13.405,193000
2023-05-30 07:29:40,43,W+R,0,False,False,False,B,-0.88,13.4154,193000
2023-05-30 07:30:13,95,W+R,4,False,False,False,B,-0.88,13.6266,193000
2023-05-30 07:30:25,43,W+R,0,False,False,False,B,-0.88,13.6527,193000
2023-05-30 07:30:40,56,B+R,3,False,False,False,W,-0.88,13.5092,193000
2023-05-30 07:30:54,53,W+R,0,False,False,False,B,-0.88,13.4116,193000
2023-05-30 07:31:07,51,B+4.5,3,True,True,False,W,-0.88,13.4319,193000
2023-05-30 07:31:21,44,B+R,0,False,False,False,W,-0.88,13.4518,193000
2023-05-30 07:31:32,42,B+R,0,False,False,False,W,-0.88,13.3037,193000
2023-05-30 07:31:51,70,B+R,0,False,False,False,W,-0.88,13.3634,193000
2023-05-30 07:32:02,42,B+R,0,False,False,False,W,-0.88,13.3646,193000
2023-05-30 07:32:15,42,B+R,0,False,False,False,W,-0.88,13.3621,193000
2023-05-30 07:32:27,42,B+R,0,False,False,False,W,-0.88,13.3714,193000
2023-05-30 07:32:39,42,B+R,0,False,False,False,W,-0.88,13.3342,193000
2023-05-30 07:33:09,87,B+4.5,3,True,True,False,W,-0.88,13.5155,193000
2023-05-30 07:33:28,63,B+1.5,3,False,False,False,,-0.88,13.612,193000
2023-05-30 07:33:45,57,W+R,0,False,False,False,B,-0.88,13.6612,193000
2023-05-30 07:34:09,74,W+0.5,4,True,True,False,B,-0.88,13.7737,193000
2023-05-30 07:34:21,42,B+R,0,False,False,False,W,-0.88,13.7654,193000
2023-05-30 07:34:32,42,B+R,0,False,False,False,W,-0.88,13.7621,193000
2023-05-30 07:34:43,43,W+R,0,False,False,False,B,-0.88,13.7716,193000
2023-05-30 07:34:53,42,B+R,0,False,False,False,W,-0.88,13.6876,193000
2023-05-30 07:35:07,51,W+R,0,False,False,False,B,-0.88,13.7167,193000
2023-05-30 07:35:31,74,B+R,0,False,False,False,W,-0.88,13.8457,193000
2023-05-30 07:35:44,43,W+R,0,False,False,False,B,-0.88,13.8399,193000
2023-05-30 07:36:19,139,B+1.5,15,True,True,False,W,-0.88,13.9961,193000
2023-05-30 07:36:29,42,B+R,0,False,False,False,W,-0.88,13.9649,193000
2023-05-30 07:36:39,42,B+R,0,False,False,False,W,-0.88,13.9061,193000
2023-05-30 07:36:52,42,B+R,1,False,False,False,W,-0.88,13.924,193000
2023-05-30 07:37:04,42,B+R,0,False,False,False,W,-0.88,13.8958,193000
2023-05-30 07:37:23,83,B+3.5,6,True,True,False,W,-0.88,13.9545,193000
2023-05-30 07:37:35,42,B+R,0,False,False,False,W,-0.88,13.9548,193000
2023-05-30 07:37:45,42,B+R,0,False,False,False,W,-0.88,13.9143,193000
2023-05-30 07:38:09,86,B+R,6,False,False,False,W,-0.88,14.0415,193000
2023-05-30 07:38:29,72,B+R,0,False,False,False,W,-0.88,14.1369,193000
2023-05-30 07:38:52,90,W+3.5,12,True,True,False,B,-0.88,14.2487,193000
2023-05-30 07:39:05,42,B+R,0,False,False,False,W,-0.88,14.2655,193000
2023-05-30 07:39:19,46,B+R,0,False,False,False,W,-0.88,14.2823,193000
2023-05-30 07:40:25,43,W+R,0,False,False,False,B,-0.88,14.2509,194000
2023-05-30 07:40:38,42,B+R,0,False,False,False,W,-0.88,14.2314,194000
2023-05-30 07:40:59,71,W+1.5,4,True,True,False,B,-0.88,14.1578,194000
2023-05-30 07:41:27,108,B+4.5,10,True,True,False,W,-0.88,14.3221,194000
2023-05-30 07:41:48,63,W+R,1,False,False,False,B,-0.88,14.412,194000
2023-05-30 07:42:00,42,B+R,0,False,False,False,W,-0.88,14.418,194000
2023-05-30 07:42:18,73,W+6.5,7,True,True,False,B,-0.88,14.4746,194000
2023-05-30 07:42:31,42,B+R,0,False,False,False,W,-0.88,14.4551,194000
2023-05-30 07:42:42,42,B+R,0,False,False,False,W,-0.88,14.3797,194000
2023-05-30 07:42:54,43,W+R,1,False,False,False,B,-0.88,14.382,194000
2023-05-30 07:43:05,42,B+R,0,False,False,False,W,-0.88,14.3957,194000
2023-05-30 07:43:18,43,W+R,1,False,False,False,B,-0.88,14.4033,194000
2023-05-30 07:43:30,42,B+R,0,False,False,False,W,-0.88,14.4129,194000
2023-05-30 07:43:55,90,B+9.5,7,True,True,False,W,-0.88,14.5149,194000
2023-05-30 07:44:06,42,B+R,0,False,False,False,W,-0.88,14.5221,194000
2023-05-30 07:44:16,43,W+R,0,False,False,False,B,-0.88,14.4845,194000
2023-05-30 07:44:26,42,B+R,0,False,False,False,W,-0.88,14.4641,194000
2023-05-30 07:44:37,42,B+R,0,False,False,False,W,-0.88,14.4742,194000
2023-05-30 07:44:49,49,W+R,0,False,False,False,B,-0.88,14.4981,194000
2023-05-30 07:45:00,43,W+R,0,False,False,False,B,-0.88,14.4921,194000
2023-05-30 07:45:15,59,W+R,0,False,False,False,B,-0.88,14.5256,194000
2023-05-30 07:45:27,42,B+R,0,False,False,False,W,-0.88,14.5288,194000
2023-05-30 07:45:39,42,B+R,0,False,False,False,W,-0.88,14.4743,194000
2023-05-30 07:45:51,42,B+R,0,False,False,False,W,-0.88,14.4006,194000
2023-05-30 07:46:02,42,B+R,0,False,False,False,W,-0.88,14.4022,194000
2023-05-30 07:46:16,46,B+R,0,False,False,False,W,-0.88,14.4232,194000
2023-05-30 07:46:39,71,W+R,0,False,False,False,B,-0.88,14.5231,194000
2023-05-30 07:46:50,42,B+R,0,False,False,False,W,-0.88,14.5205,194000
2023-05-30 07:47:03,50,W+26.5,3,True,True,False,B,-0.88,14.5713,194000
2023-05-30 07:47:15,42,B+R,0,False,False,False,W,-0.88,14.5679,194000
2023-05-30 07:47:28,43,W+R,0,False,False,False,B,-0.88,14.5791,194000
2023-05-30 07:47:42,49,W+R,0,False,False,False,B,-0.88,14.5971,194000
2023-05-30 07:47:53,43,W+R,0,False,False,False,B,-0.88,14.5097,194000
2023-05-30 07:48:05,48,B+R,0,False,False,False,W,-0.88,14.5244,194000
2023-05-30 07:48:14,42,B+R,0,False,False,False,W,-0.88,14.4611,194000
2023-05-30 07:48:39,79,W+R,2,False,False,False,B,-0.88,14.5929,194000
2023-05-30 07:48:52,43,W+R,0,False,False,False,B,-0.88,14.6012,194000
2023-05-30 07:49:03,42,B+R,0,False,False,False,W,-0.88,14.5076,194000
