datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 01:45:08,43,W+R,0,False,False,False,B,-0.88,12.4794,162000
2023-05-30 01:45:20,43,W+R,0,False,False,False,B,-0.88,12.4709,162000
2023-05-30 01:45:31,42,B+R,2,False,False,False,W,-0.88,12.4707,162000
2023-05-30 01:45:42,43,W+R,0,False,False,False,B,-0.88,12.4733,162000
2023-05-30 01:45:53,42,B+R,0,False,False,False,W,-0.88,12.4752,162000
2023-05-30 01:46:08,63,B+8.5,4,True,True,False,W,-0.88,12.5123,162000
2023-05-30 01:46:19,42,B+R,0,False,False,False,W,-0.88,12.4978,162000
2023-05-30 01:46:35,48,B+R,0,False,False,False,W,-0.88,12.53,162000
2023-05-30 01:46:50,45,W+R,0,False,False,False,B,-0.88,12.5491,162000
2023-05-30 01:47:03,43,W+R,0,False,False,False,B,-0.88,12.4842,162000
2023-05-30 01:47:17,63,B+19.5,6,True,True,False,W,-0.88,12.4827,162000
2023-05-30 01:47:29,42,B+R,0,False,False,False,W,-0.88,12.4625,162000
2023-05-30 01:47:45,65,B+3.5,15,True,True,False,W,-0.88,12.5149,162000
2023-05-30 01:48:07,68,B+R,0,False,False,False,W,-0.88,12.6277,162000
2023-05-30 01:48:20,43,W+R,0,False,False,False,B,-0.88,12.6201,162000
2023-05-30 01:48:30,43,W+R,0,False,False,False,B,-0.88,12.5936,162000
2023-05-30 01:48:40,42,B+R,0,False,False,False,W,-0.88,12.6138,162000
2023-05-30 01:48:54,43,W+R,0,False,False,False,B,-0.88,12.6631,162000
2023-05-30 01:49:04,42,B+R,0,False,False,False,W,-0.88,12.6487,162000
2023-05-30 01:49:16,44,B+R,0,False,False,False,W,-0.88,12.6596,162000
2023-05-30 01:49:44,104,B+6.5,16,True,True,False,W,-0.88,12.8112,162000
2023-05-30 01:49:54,43,W+R,0,False,False,False,B,-0.88,12.7879,162000
2023-05-30 01:50:02,42,B+R,0,False,False,False,W,-0.88,12.755,162000
2023-05-30 01:50:11,42,B+R,0,False,False,False,W,-0.88,12.7358,162000
2023-05-30 01:50:23,42,B+R,0,False,False,False,W,-0.88,12.7339,162000
2023-05-30 01:50:35,42,B+R,1,False,False,False,W,-0.88,12.7395,162000
2023-05-30 01:50:46,42,B+R,0,False,False,False,W,-0.88,12.7338,162000
2023-05-30 01:51:59,51,W+R,0,False,False,False,B,-0.88,12.7857,163000
2023-05-30 01:52:10,42,B+R,0,False,False,False,W,-0.88,12.7858,163000
2023-05-30 01:52:22,42,B+R,0,False,False,False,W,-0.88,12.7804,163000
2023-05-30 01:52:34,43,W+R,0,False,False,False,B,-0.88,12.7999,163000
2023-05-30 01:52:45,42,B+R,0,False,False,False,W,-0.88,12.7876,163000
2023-05-30 01:52:57,42,B+R,0,False,False,False,W,-0.88,12.7959,163000
2023-05-30 01:53:19,86,B+6.5,6,True,True,False,W,-0.88,12.9064,163000
2023-05-30 01:53:31,43,W+R,0,False,False,False,B,-0.88,12.9033,163000
2023-05-30 01:53:43,43,W+R,0,False,False,False,B,-0.88,12.89,163000
2023-05-30 01:54:16,162,B+14.5,35,True,True,False,W,-0.88,13.1245,163000
2023-05-30 01:54:30,48,B+R,0,False,False,False,W,-0.88,13.1544,163000
2023-05-30 01:54:45,62,B+4.5,2,True,True,False,W,-0.88,13.1809,163000
2023-05-30 01:54:55,42,B+R,0,False,False,False,W,-0.88,13.173,163000
2023-05-30 01:55:07,42,B+R,0,False,False,False,W,-0.88,13.2087,163000
2023-05-30 01:55:20,42,B+R,2,False,False,False,W,-0.88,13.1844,163000
2023-05-30 01:55:31,42,B+R,2,False,False,False,W,-0.88,13.1758,163000
2023-05-30 01:55:42,42,B+R,0,False,False,False,W,-0.88,13.1733,163000
2023-05-30 01:56:03,64,B+R,0,False,False,False,W,-0.88,13.2552,163000
2023-05-30 01:56:14,42,B+R,0,False,False,False,W,-0.88,13.2483,163000
2023-05-30 01:56:27,48,B+R,0,False,False,False,W,-0.88,13.2628,163000
2023-05-30 01:56:38,42,B+R,0,False,False,False,W,-0.88,13.2479,163000
2023-05-30 01:56:49,42,B+R,0,False,False,False,W,-0.88,13.247,163000
2023-05-30 01:57:30,162,B+3.5,29,True,True,False,W,-0.88,13.5066,163000
2023-05-30 01:57:41,42,B+R,0,False,False,False,W,-0.88,13.4729,163000
2023-05-30 01:58:01,85,W+1.5,5,True,True,False,B,-0.88,13.5622,163000
2023-05-30 01:58:14,45,W+R,0,False,False,False,B,-0.88,13.5702,163000
2023-05-30 01:58:25,42,B+R,1,False,False,False,W,-0.88,13.5621,163000
2023-05-30 01:58:39,55,B+2.5,2,True,True,False,W,-0.88,13.5686,163000
2023-05-30 01:58:50,42,B+R,0,False,False,False,W,-0.88,13.5491,163000
2023-05-30 01:59:07,71,W+R,0,False,False,False,B,-0.88,13.5941,163000
2023-05-30 01:59:28,81,B+5.5,2,True,True,False,W,-0.88,13.6938,163000
2023-05-30 01:59:39,42,B+R,0,False,False,False,W,-0.88,13.6603,163000
2023-05-30 01:59:49,42,B+R,0,False,False,False,W,-0.88,13.6467,163000
2023-05-30 02:00:02,42,B+R,0,False,False,False,W,-0.88,13.6726,163000
2023-05-30 02:00:12,42,B+R,0,False,False,False,W,-0.88,13.6674,163000
2023-05-30 02:00:24,47,W+R,0,False,False,False,B,-0.88,13.6605,163000
2023-05-30 02:00:46,90,W+4.5,12,True,True,False,B,-0.88,13.7643,163000
2023-05-30 02:01:12,73,W+R,1,False,False,False,B,-0.88,13.8494,163000
2023-05-30 02:01:24,42,B+R,0,False,False,False,W,-0.88,13.8681,163000
2023-05-30 02:01:36,42,B+R,0,False,False,False,W,-0.88,13.8707,163000
2023-05-30 02:01:48,46,B+R,1,False,False,False,W,-0.88,13.8719,163000
2023-05-30 02:02:10,87,B+10.5,7,True,True,False,W,-0.88,13.9715,163000
2023-05-30 02:03:16,51,W+R,0,False,False,False,B,-0.88,13.95,164000
2023-05-30 02:03:27,42,B+R,0,False,False,False,W,-0.88,13.9573,164000
2023-05-30 02:03:39,43,W+R,0,False,False,False,B,-0.88,13.9563,164000
2023-05-30 02:03:51,42,B+R,0,False,False,False,W,-0.88,13.8761,164000
2023-05-30 02:04:02,42,B+R,0,False,False,False,W,-0.88,13.7614,164000
2023-05-30 02:04:13,42,B+R,0,False,False,False,W,-0.88,13.7697,164000
2023-05-30 02:04:26,43,W+R,0,False,False,False,B,-0.88,13.7729,164000
2023-05-30 02:04:37,42,B+R,0,False,False,False,W,-0.88,13.5524,164000
2023-05-30 02:04:47,43,W+R,0,False,False,False,B,-0.88,13.572,164000
2023-05-30 02:04:59,42,B+R,0,False,False,False,W,-0.88,13.6027,164000
2023-05-30 02:05:37,162,B+R,23,False,False,False,W,-0.88,13.9049,164000
2023-05-30 02:05:50,42,B+R,0,False,False,False,W,-0.88,13.9616,164000
2023-05-30 02:06:16,71,W+R,0,False,False,False,B,-0.88,14.1429,164000
2023-05-30 02:06:28,43,W+R,0,False,False,False,B,-0.88,14.1582,164000
2023-05-30 02:06:44,56,B+R,0,False,False,False,W,-0.88,14.0941,164000
2023-05-30 02:06:55,43,W+R,0,False,False,False,B,-0.88,14.0818,164000
2023-05-30 02:07:06,42,B+R,0,False,False,False,W,-0.88,14.0656,164000
2023-05-30 02:07:18,42,B+R,0,False,False,False,W,-0.88,14.0697,164000
2023-05-30 02:07:29,44,B+R,0,False,False,False,W,-0.88,13.9668,164000
2023-05-30 02:07:41,42,B+R,0,False,False,False,W,-0.88,13.9593,164000
2023-05-30 02:07:58,63,B+3.5,2,True,True,False,W,-0.88,14.0026,164000
2023-05-30 02:08:10,42,B+R,0,False,False,False,W,-0.88,13.9804,164000
2023-05-30 02:08:22,42,B+R,0,False,False,False,W,-0.88,13.9628,164000
2023-05-30 02:08:35,43,W+R,0,False,False,False,B,-0.88,13.9737,164000
2023-05-30 02:08:47,43,W+R,0,False,False,False,B,-0.88,13.917,164000
2023-05-30 02:09:00,56,B+R,0,False,False,False,W,-0.88,13.9187,164000
2023-05-30 02:09:11,43,W+R,1,False,False,False,B,-0.88,13.907,164000
2023-05-30 02:09:24,49,W+R,0,False,False,False,B,-0.88,13.9099,164000
2023-05-30 02:09:35,42,B+R,0,False,False,False,W,-0.88,13.8985,164000
2023-05-30 02:09:52,69,W+0.5,4,True,True,False,B,-0.88,13.9391,164000
2023-05-30 02:10:04,43,W+R,0,False,False,False,B,-0.88,13.9392,164000
2023-05-30 02:10:16,43,W+R,0,False,False,False,B,-0.88,13.947,164000
2023-05-30 02:10:29,42,B+R,0,False,False,False,W,-0.88,13.9665,164000
2023-05-30 02:10:43,46,B+R,0,False,False,False,W,-0.88,13.9908,164000
2023-05-30 02:10:55,43,W+R,0,False,False,False,B,-0.88,13.9602,164000
2023-05-30 02:11:06,42,B+R,0,False,False,False,W,-0.88,13.9586,164000
2023-05-30 02:11:16,42,B+R,0,False,False,False,W,-0.88,13.9012,164000
2023-05-30 02:11:31,62,B+R,0,False,False,False,W,-0.88,13.8998,164000
2023-05-30 02:11:42,42,B+R,0,False,False,False,W,-0.88,13.8793,164000
2023-05-30 02:11:52,42,B+R,0,False,False,False,W,-0.88,13.8434,164000
2023-05-30 02:12:11,71,B+13.5,9,True,True,False,W,-0.88,13.921,164000
2023-05-30 02:12:24,42,B+R,0,False,False,False,W,-0.88,13.8829,164000
2023-05-30 02:12:35,42,B+R,0,False,False,False,W,-0.88,13.7739,164000
2023-05-30 02:12:46,42,B+R,0,False,False,False,W,-0.88,13.7606,164000
2023-05-30 02:12:59,43,W+R,0,False,False,False,B,-0.88,13.786,164000
2023-05-30 02:13:13,44,B+R,0,False,False,False,W,-0.88,13.8183,164000
2023-05-30 02:13:28,48,B+R,0,False,False,False,W,-0.88,13.8358,164000
2023-05-30 02:14:39,42,B+R,0,False,False,False,W,-0.88,13.8176,165000
2023-05-30 02:14:53,46,B+R,0,False,False,False,W,-0.88,13.6812,165000
2023-05-30 02:15:04,42,B+R,0,False,False,False,W,-0.88,13.6902,165000
2023-05-30 02:15:14,42,B+R,0,False,False,False,W,-0.88,13.7083,165000
2023-05-30 02:15:26,42,B+R,0,False,False,False,W,-0.88,13.7421,165000
2023-05-30 02:15:38,42,B+R,0,False,False,False,W,-0.88,13.7392,165000
2023-05-30 02:15:51,43,W+R,0,False,False,False,B,-0.88,13.7517,165000
2023-05-30 02:16:03,43,W+R,0,False,False,False,B,-0.88,13.7562,165000
2023-05-30 02:16:15,42,B+R,0,False,False,False,W,-0.88,13.7633,165000
2023-05-30 02:16:41,89,W+2.5,9,True,True,False,B,-0.88,13.8835,165000
2023-05-30 02:16:53,43,W+R,2,False,False,False,B,-0.88,13.8925,165000
2023-05-30 02:17:05,42,B+R,0,False,False,False,W,-0.88,13.8907,165000
2023-05-30 02:17:17,42,B+R,0,False,False,False,W,-0.88,13.8948,165000
2023-05-30 02:17:29,42,B+R,0,False,False,False,W,-0.88,13.9048,165000
2023-05-30 02:17:41,42,B+R,0,False,False,False,W,-0.88,13.9045,165000
2023-05-30 02:17:54,43,W+R,0,False,False,False,B,-0.88,13.8152,165000
2023-05-30 02:18:05,42,B+R,0,False,False,False,W,-0.88,13.8032,165000
2023-05-30 02:18:24,75,B+15.5,13,True,True,False,W,-0.88,13.8718,165000
2023-05-30 02:18:39,65,W+R,0,False,False,False,B,-0.88,13.6925,165000
2023-05-30 02:18:52,42,B+R,0,False,False,False,W,-0.88,13.6833,165000
2023-05-30 02:19:03,42,B+R,0,False,False,False,W,-0.88,13.6442,165000
2023-05-30 02:19:20,69,B+9.5,3,True,True,False,W,-0.88,13.7081,165000
2023-05-30 02:19:28,42,B+R,0,False,False,False,W,-0.88,13.6732,165000
2023-05-30 02:19:40,42,B+R,0,False,False,False,W,-0.88,13.6649,165000
2023-05-30 02:20:03,82,B+R,1,False,False,False,W,-0.88,13.7863,165000
2023-05-30 02:20:14,42,B+R,0,False,False,False,W,-0.88,13.778,165000
2023-05-30 02:20:28,44,B+R,0,False,False,False,W,-0.88,13.7109,165000
2023-05-30 02:20:39,43,W+R,0,False,False,False,B,-0.88,13.7185,165000
2023-05-30 02:20:51,42,B+R,0,False,False,False,W,-0.88,13.7014,165000
2023-05-30 02:21:03,43,W+R,0,False,False,False,B,-0.88,13.7153,165000
2023-05-30 02:21:18,69,B+4.5,6,True,True,False,W,-0.88,13.7544,165000
2023-05-30 02:21:29,42,B+R,0,False,False,False,W,-0.88,13.4576,165000
2023-05-30 02:21:38,42,B+R,0,False,False,False,W,-0.88,13.4345,165000
2023-05-30 02:22:01,86,B+6.5,6,True,True,False,W,-0.88,13.467,165000
2023-05-30 02:22:10,42,B+R,0,False,False,False,W,-0.88,13.4245,165000
2023-05-30 02:22:22,43,W+R,0,False,False,False,B,-0.88,13.4281,165000
2023-05-30 02:22:34,50,B+R,0,False,False,False,W,-0.88,13.4152,165000
2023-05-30 02:22:46,42,B+R,0,False,False,False,W,-0.88,13.4152,165000
2023-05-30 02:22:58,42,B+R,0,False,False,False,W,-0.88,13.3701,165000
2023-05-30 02:23:10,42,B+R,0,False,False,False,W,-0.88,13.2843,165000
2023-05-30 02:23:22,42,B+R,2,False,False,False,W,-0.88,13.2953,165000
2023-05-30 02:23:31,42,B+R,0,False,False,False,W,-0.88,13.2866,165000
2023-05-30 02:23:42,43,W+R,0,False,False,False,B,-0.88,13.2621,165000
2023-05-30 02:23:52,42,B+R,4,False,False,False,W,-0.88,13.2647,165000
2023-05-30 02:24:06,50,B+R,0,False,False,False,W,-0.88,13.2874,165000
2023-05-30 02:24:18,42,B+R,0,False,False,False,W,-0.88,13.1821,165000
2023-05-30 02:24:31,43,W+R,0,False,False,False,B,-0.88,13.0491,165000
2023-05-30 02:25:45,42,B+R,0,False,False,False,W,-0.88,13.0564,166000
2023-05-30 02:25:58,42,B+R,3,False,False,False,W,-0.88,13.0613,166000
2023-05-30 02:26:27,119,W+2.5,24,True,True,False,B,-0.88,13.1402,166000
2023-05-30 02:26:37,42,B+R,0,False,False,False,W,-0.88,13.1092,166000
2023-05-30 02:26:49,42,B+R,0,False,False,False,W,-0.88,13.1216,166000
2023-05-30 02:27:05,56,B+R,0,False,False,False,W,-0.88,13.1753,166000
2023-05-30 02:27:25,62,B+R,1,False,False,False,W,-0.88,13.2554,166000
2023-05-30 02:27:38,42,B+R,0,False,False,False,W,-0.88,13.2678,166000
2023-05-30 02:28:04,124,B+0.5,18,True,True,False,W,-0.88,13.4168,166000
2023-05-30 02:28:14,42,B+R,0,False,False,False,W,-0.88,13.4065,166000
2023-05-30 02:28:26,43,W+R,0,False,False,False,B,-0.88,13.4043,166000
2023-05-30 02:28:37,42,B+R,0,False,False,False,W,-0.88,13.3976,166000
2023-05-30 02:28:50,42,B+R,0,False,False,False,W,-0.88,13.4238,166000
2023-05-30 02:29:01,42,B+R,0,False,False,False,W,-0.88,13.4233,166000
2023-05-30 02:29:13,42,B+R,0,False,False,False,W,-0.88,13.1572,166000
2023-05-30 02:29:24,42,B+R,0,False,False,False,W,-0.88,13.1344,166000
2023-05-30 02:29:35,42,B+R,0,False,False,False,W,-0.88,12.9907,166000
2023-05-30 02:29:48,42,B+R,0,False,False,False,W,-0.88,12.9895,166000
2023-05-30 02:29:57,42,B+R,0,False,False,False,W,-0.88,12.9194,166000
2023-05-30 02:30:12,60,B+R,0,False,False,False,W,-0.88,12.9687,166000
2023-05-30 02:30:23,44,B+R,0,False,False,False,W,-0.88,12.9618,166000
2023-05-30 02:30:38,59,W+11.5,2,True,True,False,B,-0.88,12.9968,166000
2023-05-30 02:30:50,42,B+R,0,False,False,False,W,-0.88,13.0003,166000
2023-05-30 02:31:01,43,W+R,0,False,False,False,B,-0.88,12.9931,166000
2023-05-30 02:31:30,90,W+0.5,7,False,False,False,,-0.88,13.1175,166000
2023-05-30 02:31:41,42,B+R,0,False,False,False,W,-0.88,13.1066,166000
2023-05-30 02:31:55,52,B+R,0,False,False,False,W,-0.88,13.129,166000
2023-05-30 02:32:12,53,W+R,0,False,False,False,B,-0.88,13.1639,166000
2023-05-30 02:32:25,52,B+7.5,4,True,True,False,W,-0.88,13.1744,166000
2023-05-30 02:32:37,42,B+R,0,False,False,False,W,-0.88,13.1675,166000
2023-05-30 02:32:48,43,W+R,2,False,False,False,B,-0.88,13.1658,166000
2023-05-30 02:33:04,64,B+8.5,6,True,True,False,W,-0.88,13.1995,166000
2023-05-30 02:33:17,43,W+R,0,False,False,False,B,-0.88,13.2113,166000
2023-05-30 02:33:39,69,W+R,0,False,False,False,B,-0.88,13.2606,166000
2023-05-30 02:33:55,55,W+R,0,False,False,False,B,-0.88,13.2981,166000
2023-05-30 02:34:14,64,B+R,0,False,False,False,W,-0.88,13.3702,166000
2023-05-30 02:34:24,43,W+R,0,False,False,False,B,-0.88,13.3488,166000
2023-05-30 02:34:35,42,B+R,0,False,False,False,W,-0.88,13.3216,166000
2023-05-30 02:34:59,74,B+R,0,False,False,False,W,-0.88,13.4337,166000
2023-05-30 02:35:09,42,B+R,1,False,False,False,W,-0.88,13.4311,166000
2023-05-30 02:35:19,42,B+R,0,False,False,False,W,-0.88,13.4256,166000
2023-05-30 02:35:30,41,B+2.5,3,False,False,False,,-0.88,13.3933,166000
2023-05-30 02:35:46,61,B+0.5,7,True,True,False,W,-0.88,13.437,166000
2023-05-30 02:37:03,49,W+R,0,False,False,False,B,-0.88,13.4108,167000
2023-05-30 02:37:13,42,B+R,0,False,False,False,W,-0.88,13.3876,167000
2023-05-30 02:37:28,64,B+13.5,7,True,True,False,W,-0.88,13.4208,167000
2023-05-30 02:37:40,43,W+R,0,False,False,False,B,-0.88,13.4302,167000
2023-05-30 02:38:07,88,B+R,0,False,False,False,W,-0.88,13.573,167000
2023-05-30 02:38:19,44,B+R,0,False,False,False,W,-0.88,13.5549,167000
2023-05-30 02:38:34,66,B+R,0,False,False,False,W,-0.88,13.5606,167000
2023-05-30 02:38:51,53,W+R,0,False,False,False,B,-0.88,13.6386,167000
2023-05-30 02:39:00,42,B+R,0,False,False,False,W,-0.88,13.6076,167000
2023-05-30 02:39:11,42,B+R,0,False,False,False,W,-0.88,13.5777,167000
2023-05-30 02:39:24,43,W+R,0,False,False,False,B,-0.88,13.5933,167000
2023-05-30 02:39:36,46,B+R,0,False,False,False,W,-0.88,13.624,167000
2023-05-30 02:39:48,42,B+R,0,False,False,False,W,-0.88,13.6113,167000
2023-05-30 02:39:58,42,B+R,0,False,False,False,W,-0.88,13.5977,167000
2023-05-30 02:40:09,42,B+R,0,False,False,False,W,-0.88,13.5756,167000
2023-05-30 02:40:24,46,B+R,0,False,False,False,W,-0.88,13.6048,167000
2023-05-30 02:40:37,49,W+R,0,False,False,False,B,-0.88,13.6157,167000
2023-05-30 02:40:50,50,B+R,0,False,False,False,W,-0.88,13.489,167000
2023-05-30 02:41:03,42,B+R,0,False,False,False,W,-0.88,13.4927,167000
2023-05-30 02:41:19,52,B+R,0,False,False,False,W,-0.88,13.539,167000
2023-05-30 02:41:34,43,W+R,0,False,False,False,B,-0.88,13.5589,167000
2023-05-30 02:41:52,77,B+11.5,7,True,True,False,W,-0.88,13.6225,167000
2023-05-30 02:42:00,43,W+R,0,False,False,False,B,-0.88,13.5829,167000
2023-05-30 02:42:20,61,W+R,2,False,False,False,B,-0.88,13.6592,167000
2023-05-30 02:42:33,42,B+R,0,False,False,False,W,-0.88,13.6741,167000
2023-05-30 02:42:45,43,W+R,0,False,False,False,B,-0.88,13.6083,167000
2023-05-30 02:42:58,45,W+R,0,False,False,False,B,-0.88,13.5877,167000
2023-05-30 02:43:13,43,W+R,0,False,False,False,B,-0.88,13.6076,167000
2023-05-30 02:43:26,42,B+R,0,False,False,False,W,-0.88,13.6294,167000
2023-05-30 02:43:38,43,W+R,0,False,False,False,B,-0.88,13.584,167000
2023-05-30 02:43:57,64,B+R,0,False,False,False,W,-0.88,13.6891,167000
2023-05-30 02:44:10,43,W+R,0,False,False,False,B,-0.88,13.6951,167000
2023-05-30 02:44:21,42,B+R,0,False,False,False,W,-0.88,13.5764,167000
2023-05-30 02:44:33,42,B+R,0,False,False,False,W,-0.88,13.5885,167000
2023-05-30 02:44:51,59,B+1.5,5,False,False,False,,-0.88,13.6291,167000
2023-05-30 02:45:02,42,B+R,0,False,False,False,W,-0.88,13.6278,167000
2023-05-30 02:45:13,42,B+R,0,False,False,False,W,-0.88,13.6142,167000
2023-05-30 02:45:26,46,B+R,0,False,False,False,W,-0.88,13.6259,167000
2023-05-30 02:45:37,42,B+R,0,False,False,False,W,-0.88,13.5825,167000
2023-05-30 02:45:50,42,B+R,0,False,False,False,W,-0.88,13.6018,167000
2023-05-30 02:46:00,43,W+R,0,False,False,False,B,-0.88,13.6136,167000
2023-05-30 02:46:20,66,B+R,0,False,False,False,W,-0.88,13.5858,167000
2023-05-30 02:46:32,43,W+R,0,False,False,False,B,-0.88,13.6195,167000
2023-05-30 02:46:44,42,B+R,0,False,False,False,W,-0.88,13.6215,167000
2023-05-30 02:46:55,46,B+R,0,False,False,False,W,-0.88,13.6033,167000
2023-05-30 02:47:06,42,B+R,1,False,False,False,W,-0.88,13.5971,167000
2023-05-30 02:48:22,44,B+R,0,False,False,False,W,-0.88,13.6107,168000
2023-05-30 02:48:45,87,W+R,6,False,False,False,B,-0.88,13.7171,168000
2023-05-30 02:48:57,42,B+R,0,False,False,False,W,-0.88,13.7443,168000
2023-05-30 02:49:10,43,W+R,0,False,False,False,B,-0.88,13.7764,168000
2023-05-30 02:49:24,42,B+R,0,False,False,False,W,-0.88,13.8011,168000
2023-05-30 02:49:36,42,B+R,0,False,False,False,W,-0.88,13.7821,168000
2023-05-30 02:49:48,42,B+R,0,False,False,False,W,-0.88,13.7868,168000
2023-05-30 02:50:07,63,W+R,0,False,False,False,B,-0.88,13.8517,168000
2023-05-30 02:50:23,65,B+4.5,4,True,True,False,W,-0.88,13.8956,168000
2023-05-30 02:50:35,43,W+R,1,False,False,False,B,-0.88,13.8825,168000
2023-05-30 02:50:46,42,B+R,0,False,False,False,W,-0.88,13.8701,168000
2023-05-30 02:50:57,42,B+R,0,False,False,False,W,-0.88,13.6833,168000
2023-05-30 02:51:09,43,W+R,0,False,False,False,B,-0.88,13.7099,168000
2023-05-30 02:51:20,43,W+R,0,False,False,False,B,-0.88,13.7048,168000
2023-05-30 02:51:40,71,B+1.5,3,True,True,False,W,-0.88,13.7353,168000
2023-05-30 02:51:53,42,B+R,0,False,False,False,W,-0.88,13.664,168000
2023-05-30 02:52:05,42,B+R,0,False,False,False,W,-0.88,13.6554,168000
2023-05-30 02:52:16,42,B+R,0,False,False,False,W,-0.88,13.503,168000
2023-05-30 02:52:47,101,W+2.5,13,True,True,False,B,-0.88,13.7117,168000
2023-05-30 02:52:59,43,W+R,0,False,False,False,B,-0.88,13.7129,168000
2023-05-30 02:53:11,43,W+R,0,False,False,False,B,-0.88,13.726,168000
2023-05-30 02:53:19,44,B+R,0,False,False,False,W,-0.88,13.6831,168000
2023-05-30 02:53:28,43,W+R,0,False,False,False,B,-0.88,13.6543,168000
2023-05-30 02:53:38,42,B+R,0,False,False,False,W,-0.88,13.6444,168000
2023-05-30 02:53:53,50,B+R,0,False,False,False,W,-0.88,13.6765,168000
2023-05-30 02:54:04,42,B+R,3,False,False,False,W,-0.88,13.6774,168000
2023-05-30 02:54:17,42,B+R,0,False,False,False,W,-0.88,13.6765,168000
2023-05-30 02:54:28,42,B+R,0,False,False,False,W,-0.88,13.7053,168000
2023-05-30 02:54:43,46,B+R,0,False,False,False,W,-0.88,13.6907,168000
2023-05-30 02:55:02,64,B+R,2,False,False,False,W,-0.88,13.7767,168000
2023-05-30 02:55:17,61,B+2.5,2,True,True,False,W,-0.88,13.7826,168000
2023-05-30 02:55:32,58,B+R,0,False,False,False,W,-0.88,13.8085,168000
2023-05-30 02:55:54,68,B+R,2,False,False,False,W,-0.88,13.9202,168000
2023-05-30 02:56:08,48,B+R,0,False,False,False,W,-0.88,13.7636,168000
2023-05-30 02:56:19,42,B+R,0,False,False,False,W,-0.88,13.7696,168000
2023-05-30 02:56:42,85,B+7.5,11,True,True,False,W,-0.88,13.8539,168000
2023-05-30 02:56:54,43,W+R,0,False,False,False,B,-0.88,13.8073,168000
2023-05-30 02:57:24,125,B+3.5,23,True,True,False,W,-0.88,13.9832,168000
2023-05-30 02:57:35,42,B+R,3,False,False,False,W,-0.88,13.9654,168000
2023-05-30 02:57:44,42,B+R,0,False,False,False,W,-0.88,13.9425,168000
2023-05-30 02:57:52,42,B+R,0,False,False,False,W,-0.88,13.8616,168000
2023-05-30 02:58:02,42,B+R,0,False,False,False,W,-0.88,13.8442,168000
2023-05-30 02:58:15,43,W+R,0,False,False,False,B,-0.88,13.7493,168000
2023-05-30 02:58:27,44,B+R,0,False,False,False,W,-0.88,13.7087,168000
2023-05-30 02:58:40,42,B+R,0,False,False,False,W,-0.88,13.6519,168000
2023-05-30 02:59:47,43,W+R,0,False,False,False,B,-0.88,13.645,169000
2023-05-30 03:00:07,63,W+R,0,False,False,False,B,-0.88,13.6057,169000
2023-05-30 03:00:18,44,B+R,0,False,False,False,W,-0.88,13.6168,169000
2023-05-30 03:00:39,75,W+R,1,False,False,False,B,-0.88,13.7223,169000
2023-05-30 03:01:01,79,B+4.5,9,False,False,False,,-0.88,13.8335,169000
2023-05-30 03:01:11,42,B+R,0,False,False,False,W,-0.88,13.7828,169000
