datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 07:51:35,42,B+R,0,False,False,False,W,-0.88,14.3519,195000
2023-05-30 07:52:11,115,W+4.5,15,True,True,False,B,-0.88,14.5436,195000
2023-05-30 07:52:23,42,B+R,0,False,False,False,W,-0.88,14.5573,195000
2023-05-30 07:52:35,44,B+R,0,False,False,False,W,-0.88,14.5572,195000
2023-05-30 07:52:52,63,W+R,0,False,False,False,B,-0.88,14.6121,195000
2023-05-30 07:53:01,42,B+R,0,False,False,False,W,-0.88,14.5939,195000
2023-05-30 07:53:12,43,W+R,0,False,False,False,B,-0.88,14.4284,195000
2023-05-30 07:53:26,43,W+R,2,False,False,False,B,-0.88,14.4422,195000
2023-05-30 07:53:37,42,B+R,0,False,False,False,W,-0.88,14.4341,195000
2023-05-30 07:53:54,60,B+R,0,False,False,False,W,-0.88,14.4735,195000
2023-05-30 07:54:14,61,W+R,3,False,False,False,B,-0.88,14.5581,195000
2023-05-30 07:54:25,42,B+R,0,False,False,False,W,-0.88,14.5472,195000
2023-05-30 07:54:37,44,B+R,0,False,False,False,W,-0.88,14.5708,195000
2023-05-30 07:54:49,43,W+R,0,False,False,False,B,-0.88,14.5686,195000
2023-05-30 07:55:01,43,W+R,0,False,False,False,B,-0.88,14.6025,195000
2023-05-30 07:55:13,42,B+R,0,False,False,False,W,-0.88,14.6058,195000
2023-05-30 07:55:25,42,B+R,0,False,False,False,W,-0.88,14.62,195000
2023-05-30 07:55:46,64,B+R,0,False,False,False,W,-0.88,14.7147,195000
2023-05-30 07:56:04,66,B+R,0,False,False,False,W,-0.88,14.7812,195000
2023-05-30 07:56:15,42,B+R,1,False,False,False,W,-0.88,14.7609,195000
2023-05-30 07:56:27,42,B+R,0,False,False,False,W,-0.88,14.8126,195000
2023-05-30 07:56:42,42,B+R,0,False,False,False,W,-0.88,14.8343,195000
2023-05-30 07:56:54,42,B+R,2,False,False,False,W,-0.88,14.772,195000
2023-05-30 07:57:06,42,B+R,4,False,False,False,W,-0.88,14.7818,195000
2023-05-30 07:57:15,43,W+R,0,False,False,False,B,-0.88,14.7215,195000
2023-05-30 07:57:31,54,B+R,0,False,False,False,W,-0.88,14.7306,195000
2023-05-30 07:57:43,42,B+R,0,False,False,False,W,-0.88,14.732,195000
2023-05-30 07:57:55,42,B+R,0,False,False,False,W,-0.88,14.693,195000
2023-05-30 07:58:09,69,B+9.5,5,True,True,False,W,-0.88,14.6513,195000
2023-05-30 07:58:18,42,B+R,0,False,False,False,W,-0.88,14.6204,195000
2023-05-30 07:58:26,42,B+R,0,False,False,False,W,-0.88,14.5764,195000
2023-05-30 07:58:35,43,W+R,0,False,False,False,B,-0.88,14.5508,195000
2023-05-30 07:58:44,42,B+R,0,False,False,False,W,-0.88,14.5209,195000
2023-05-30 07:59:02,56,B+1.5,3,True,True,False,W,-0.88,14.5955,195000
2023-05-30 07:59:15,43,W+R,5,False,False,False,B,-0.88,14.603,195000
2023-05-30 07:59:27,42,B+R,0,False,False,False,W,-0.88,14.4973,195000
2023-05-30 07:59:47,62,B+R,0,False,False,False,W,-0.88,14.588,195000
2023-05-30 07:59:58,42,B+R,0,False,False,False,W,-0.88,14.5871,195000
2023-05-30 08:00:11,55,B+7.5,6,True,True,False,W,-0.88,14.5766,195000
2023-05-30 08:00:22,42,B+R,0,False,False,False,W,-0.88,14.5657,195000
2023-05-30 08:00:33,42,B+R,1,False,False,False,W,-0.88,14.5615,195000
2023-05-30 08:00:47,48,B+R,0,False,False,False,W,-0.88,14.5904,195000
2023-05-30 08:01:01,47,W+R,0,False,False,False,B,-0.88,14.548,195000
2023-05-30 08:01:13,42,B+R,0,False,False,False,W,-0.88,14.5552,195000
2023-05-30 08:01:25,42,B+R,0,False,False,False,W,-0.88,14.5611,195000
2023-05-30 08:02:51,56,B+R,3,False,False,False,W,-0.88,14.4604,196000
2023-05-30 08:03:02,42,B+R,0,False,False,False,W,-0.88,14.4504,196000
2023-05-30 08:03:37,162,W+16.5,39,True,True,False,B,-0.88,14.6861,196000
2023-05-30 08:03:49,42,B+R,0,False,False,False,W,-0.88,14.6997,196000
2023-05-30 08:04:12,70,B+R,1,False,False,False,W,-0.88,14.7874,196000
2023-05-30 08:04:24,43,W+R,0,False,False,False,B,-0.88,14.7883,196000
2023-05-30 08:04:36,42,B+R,0,False,False,False,W,-0.88,14.7779,196000
2023-05-30 08:04:48,43,W+R,1,False,False,False,B,-0.88,14.7775,196000
2023-05-30 08:05:03,49,W+R,0,False,False,False,B,-0.88,14.7021,196000
2023-05-30 08:05:19,61,W+R,0,False,False,False,B,-0.88,14.5384,196000
2023-05-30 08:05:31,42,B+R,0,False,False,False,W,-0.88,14.5045,196000
2023-05-30 08:05:41,42,B+R,1,False,False,False,W,-0.88,14.4043,196000
2023-05-30 08:05:58,52,B+R,0,False,False,False,W,-0.88,14.4584,196000
2023-05-30 08:06:22,107,W+2.5,22,True,True,False,B,-0.88,14.6192,196000
2023-05-30 08:06:31,44,B+R,0,False,False,False,W,-0.88,14.6005,196000
2023-05-30 08:06:47,56,B+R,0,False,False,False,W,-0.88,14.6566,196000
2023-05-30 08:06:58,42,B+R,0,False,False,False,W,-0.88,14.5662,196000
2023-05-30 08:07:07,43,W+R,0,False,False,False,B,-0.88,14.5515,196000
2023-05-30 08:07:18,42,B+R,0,False,False,False,W,-0.88,14.5866,196000
2023-05-30 08:07:29,42,B+R,0,False,False,False,W,-0.88,14.4602,196000
2023-05-30 08:07:49,62,B+R,0,False,False,False,W,-0.88,14.5713,196000
2023-05-30 08:07:59,42,B+R,0,False,False,False,W,-0.88,14.508,196000
2023-05-30 08:08:11,43,W+R,0,False,False,False,B,-0.88,14.5074,196000
2023-05-30 08:08:22,42,B+R,0,False,False,False,W,-0.88,14.5147,196000
2023-05-30 08:08:45,76,B+3.5,10,True,True,False,W,-0.88,14.6192,196000
2023-05-30 08:09:04,62,B+R,1,False,False,False,W,-0.88,14.5073,196000
2023-05-30 08:09:30,103,W+2.5,13,True,True,False,B,-0.88,14.5534,196000
2023-05-30 08:09:41,43,W+R,0,False,False,False,B,-0.88,14.4621,196000
2023-05-30 08:09:54,42,B+R,0,False,False,False,W,-0.88,14.4804,196000
2023-05-30 08:10:06,42,B+R,0,False,False,False,W,-0.88,14.4988,196000
2023-05-30 08:10:18,43,W+R,0,False,False,False,B,-0.88,14.4866,196000
2023-05-30 08:10:28,43,W+R,0,False,False,False,B,-0.88,14.4824,196000
2023-05-30 08:10:40,42,B+R,0,False,False,False,W,-0.88,14.4011,196000
2023-05-30 08:11:09,108,B+2.5,15,True,True,False,W,-0.88,14.5651,196000
2023-05-30 08:11:24,48,B+R,0,False,False,False,W,-0.88,14.5768,196000
2023-05-30 08:11:34,42,B+R,0,False,False,False,W,-0.88,14.555,196000
2023-05-30 08:11:47,48,B+R,0,False,False,False,W,-0.88,14.3043,196000
2023-05-30 08:11:57,42,B+R,0,False,False,False,W,-0.88,14.2868,196000
2023-05-30 08:12:07,42,B+R,0,False,False,False,W,-0.88,14.2026,196000
2023-05-30 08:12:24,58,B+R,0,False,False,False,W,-0.88,14.262,196000
2023-05-30 08:12:41,57,W+R,0,False,False,False,B,-0.88,14.3165,196000
2023-05-30 08:12:52,42,B+R,0,False,False,False,W,-0.88,14.3236,196000
2023-05-30 08:14:01,42,B+R,0,False,False,False,W,-0.88,14.2892,197000
2023-05-30 08:14:09,42,B+R,0,False,False,False,W,-0.88,14.2552,197000
2023-05-30 08:14:24,59,W+R,0,False,False,False,B,-0.88,14.1507,197000
2023-05-30 08:14:41,56,B+R,0,False,False,False,W,-0.88,14.2014,197000
2023-05-30 08:14:54,42,B+R,0,False,False,False,W,-0.88,14.1884,197000
2023-05-30 08:15:03,42,B+R,0,False,False,False,W,-0.88,13.922,197000
2023-05-30 08:15:14,42,B+R,0,False,False,False,W,-0.88,13.7772,197000
2023-05-30 08:15:27,51,W+R,0,False,False,False,B,-0.88,13.7835,197000
2023-05-30 08:15:41,53,W+R,0,False,False,False,B,-0.88,13.7959,197000
2023-05-30 08:15:52,42,B+R,0,False,False,False,W,-0.88,13.7934,197000
2023-05-30 08:16:02,42,B+R,0,False,False,False,W,-0.88,13.781,197000
2023-05-30 08:16:13,43,W+R,0,False,False,False,B,-0.88,13.8103,197000
2023-05-30 08:16:44,103,W+R,4,False,False,False,B,-0.88,13.7593,197000
2023-05-30 08:17:04,65,W+R,0,False,False,False,B,-0.88,13.8454,197000
2023-05-30 08:17:33,110,W+6.5,12,True,True,False,B,-0.88,14.0081,197000
2023-05-30 08:17:44,42,B+R,0,False,False,False,W,-0.88,13.9514,197000
2023-05-30 08:18:00,61,W+R,0,False,False,False,B,-0.88,14.0219,197000
2023-05-30 08:18:16,59,B+7.5,3,True,True,False,W,-0.88,14.0615,197000
2023-05-30 08:18:26,42,B+R,0,False,False,False,W,-0.88,14.0333,197000
2023-05-30 08:18:38,42,B+R,0,False,False,False,W,-0.88,14.038,197000
2023-05-30 08:18:57,88,W+6.5,6,True,True,False,B,-0.88,14.0616,197000
2023-05-30 08:19:09,43,W+R,0,False,False,False,B,-0.88,13.9818,197000
2023-05-30 08:19:25,52,B+R,0,False,False,False,W,-0.88,14.0287,197000
2023-05-30 08:19:41,60,B+R,0,False,False,False,W,-0.88,14.0685,197000
2023-05-30 08:19:57,46,B+R,0,False,False,False,W,-0.88,14.1109,197000
2023-05-30 08:20:10,42,B+R,0,False,False,False,W,-0.88,14.1123,197000
2023-05-30 08:20:23,44,B+R,0,False,False,False,W,-0.88,14.1295,197000
2023-05-30 08:20:35,42,B+R,0,False,False,False,W,-0.88,14.1337,197000
2023-05-30 08:20:48,42,B+R,0,False,False,False,W,-0.88,14.0476,197000
2023-05-30 08:20:59,41,B+15.5,4,False,False,False,,-0.88,13.9772,197000
2023-05-30 08:21:11,42,B+R,0,False,False,False,W,-0.88,13.9942,197000
2023-05-30 08:21:20,42,B+R,0,False,False,False,W,-0.88,13.955,197000
2023-05-30 08:21:31,43,W+R,0,False,False,False,B,-0.88,13.9171,197000
2023-05-30 08:21:42,43,W+R,0,False,False,False,B,-0.88,13.91,197000
2023-05-30 08:21:53,43,W+R,0,False,False,False,B,-0.88,13.9008,197000
2023-05-30 08:22:04,42,B+R,0,False,False,False,W,-0.88,13.9167,197000
2023-05-30 08:22:17,43,W+R,0,False,False,False,B,-0.88,13.8857,197000
2023-05-30 08:22:29,45,W+R,0,False,False,False,B,-0.88,13.8869,197000
2023-05-30 08:22:42,42,B+R,0,False,False,False,W,-0.88,13.8964,197000
2023-05-30 08:22:53,42,B+R,0,False,False,False,W,-0.88,13.8715,197000
2023-05-30 08:23:05,42,B+R,0,False,False,False,W,-0.88,13.8967,197000
2023-05-30 08:23:34,103,B+6.5,11,True,True,False,W,-0.88,14.1148,197000
2023-05-30 08:23:45,42,B+R,0,False,False,False,W,-0.88,14.1302,197000
2023-05-30 08:25:18,44,B+R,0,False,False,False,W,-0.88,14.3149,198000
2023-05-30 08:25:33,47,W+R,0,False,False,False,B,-0.88,14.3377,198000
2023-05-30 08:25:47,43,W+R,0,False,False,False,B,-0.88,14.354,198000
2023-05-30 08:25:58,42,B+R,0,False,False,False,W,-0.88,14.2675,198000
2023-05-30 08:26:09,42,B+R,0,False,False,False,W,-0.88,14.2697,198000
2023-05-30 08:26:21,43,W+R,0,False,False,False,B,-0.88,14.2603,198000
2023-05-30 08:26:33,42,B+R,0,False,False,False,W,-0.88,14.2721,198000
2023-05-30 08:26:52,71,B+8.5,7,True,True,False,W,-0.88,14.3491,198000
2023-05-30 08:27:03,43,W+R,0,False,False,False,B,-0.88,14.3217,198000
2023-05-30 08:27:15,43,W+R,0,False,False,False,B,-0.88,14.3019,198000
2023-05-30 08:27:26,42,B+R,0,False,False,False,W,-0.88,14.2932,198000
2023-05-30 08:27:39,43,W+R,0,False,False,False,B,-0.88,14.2926,198000
2023-05-30 08:27:51,43,W+R,0,False,False,False,B,-0.88,14.2024,198000
2023-05-30 08:28:02,42,B+R,0,False,False,False,W,-0.88,14.156,198000
2023-05-30 08:28:32,111,B+7.5,13,True,True,False,W,-0.88,14.3517,198000
2023-05-30 08:28:49,60,W+0.5,3,True,True,False,B,-0.88,14.1662,198000
2023-05-30 08:29:02,43,W+R,0,False,False,False,B,-0.88,14.175,198000
2023-05-30 08:29:19,56,B+R,0,False,False,False,W,-0.88,14.1195,198000
2023-05-30 08:29:31,43,W+R,0,False,False,False,B,-0.88,14.1174,198000
2023-05-30 08:29:43,43,W+R,0,False,False,False,B,-0.88,14.1165,198000
2023-05-30 08:29:55,43,W+R,0,False,False,False,B,-0.88,14.1144,198000
2023-05-30 08:30:06,42,B+R,0,False,False,False,W,-0.88,14.081,198000
2023-05-30 08:30:19,43,W+R,0,False,False,False,B,-0.88,14.0492,198000
2023-05-30 08:30:31,42,B+R,0,False,False,False,W,-0.88,14.0498,198000
2023-05-30 08:30:43,42,B+R,0,False,False,False,W,-0.88,14.0648,198000
2023-05-30 08:30:55,43,W+R,0,False,False,False,B,-0.88,14.0129,198000
2023-05-30 08:31:09,48,B+R,0,False,False,False,W,-0.88,13.9214,198000
2023-05-30 08:31:27,59,W+R,0,False,False,False,B,-0.88,14.0122,198000
2023-05-30 08:31:38,42,B+R,0,False,False,False,W,-0.88,13.9576,198000
2023-05-30 08:31:48,43,W+R,0,False,False,False,B,-0.88,13.9484,198000
2023-05-30 08:31:58,42,B+R,0,False,False,False,W,-0.88,13.9537,198000
2023-05-30 08:32:17,65,W+R,0,False,False,False,B,-0.88,14.0311,198000
2023-05-30 08:32:31,49,W+R,0,False,False,False,B,-0.88,14.0632,198000
2023-05-30 08:33:06,162,B+7.5,30,True,True,False,W,-0.88,14.2206,198000
2023-05-30 08:33:17,43,W+R,0,False,False,False,B,-0.88,14.2202,198000
2023-05-30 08:33:25,42,B+R,0,False,False,False,W,-0.88,14.1821,198000
2023-05-30 08:33:37,42,B+R,0,False,False,False,W,-0.88,14.1946,198000
2023-05-30 08:33:49,42,B+R,0,False,False,False,W,-0.88,14.0857,198000
2023-05-30 08:34:00,42,B+R,0,False,False,False,W,-0.88,14.0146,198000
2023-05-30 08:34:12,42,B+R,0,False,False,False,W,-0.88,13.872,198000
2023-05-30 08:34:24,42,B+R,0,False,False,False,W,-0.88,13.8789,198000
2023-05-30 08:34:45,71,W+R,0,False,False,False,B,-0.88,13.9611,198000
2023-05-30 08:34:58,43,W+R,0,False,False,False,B,-0.88,13.9668,198000
2023-05-30 08:35:10,42,B+R,0,False,False,False,W,-0.88,13.9721,198000
2023-05-30 08:36:25,42,B+R,0,False,False,False,W,-0.88,13.989,199000
2023-05-30 08:36:44,73,B+1.5,10,True,True,False,W,-0.88,13.8826,199000
2023-05-30 08:36:56,43,W+R,2,False,False,False,B,-0.88,13.8586,199000
2023-05-30 08:37:07,42,B+R,0,False,False,False,W,-0.88,13.8734,199000
2023-05-30 08:37:17,42,B+R,2,False,False,False,W,-0.88,13.8453,199000
2023-05-30 08:37:31,47,W+R,0,False,False,False,B,-0.88,13.8711,199000
2023-05-30 08:37:42,42,B+R,1,False,False,False,W,-0.88,13.8884,199000
2023-05-30 08:37:54,43,W+R,0,False,False,False,B,-0.88,13.845,199000
2023-05-30 08:38:07,43,W+R,1,False,False,False,B,-0.88,13.805,199000
2023-05-30 08:38:24,54,B+R,0,False,False,False,W,-0.88,13.8598,199000
2023-05-30 08:38:42,59,W+R,0,False,False,False,B,-0.88,13.9511,199000
2023-05-30 08:38:54,42,B+R,0,False,False,False,W,-0.88,13.9522,199000
2023-05-30 08:39:11,78,W+3.5,7,True,True,False,B,-0.88,14.0389,199000
2023-05-30 08:39:21,42,B+R,0,False,False,False,W,-0.88,13.9983,199000
2023-05-30 08:39:33,42,B+R,0,False,False,False,W,-0.88,13.9445,199000
2023-05-30 08:39:52,61,W+R,0,False,False,False,B,-0.88,14.0032,199000
2023-05-30 08:40:22,162,W+11.5,34,True,True,False,B,-0.88,14.2045,199000
2023-05-30 08:40:31,42,B+R,0,False,False,False,W,-0.88,14.1907,199000
2023-05-30 08:40:43,42,B+R,0,False,False,False,W,-0.88,14.1859,199000
2023-05-30 08:40:55,43,W+R,0,False,False,False,B,-0.88,14.1629,199000
2023-05-30 08:41:08,43,W+R,0,False,False,False,B,-0.88,14.1854,199000
2023-05-30 08:41:20,43,W+R,1,False,False,False,B,-0.88,14.2002,199000
2023-05-30 08:41:32,42,B+R,0,False,False,False,W,-0.88,14.2156,199000
2023-05-30 08:41:45,43,W+R,0,False,False,False,B,-0.88,14.0408,199000
2023-05-30 08:41:57,42,B+R,0,False,False,False,W,-0.88,13.9465,199000
2023-05-30 08:42:08,42,B+R,0,False,False,False,W,-0.88,13.7702,199000
2023-05-30 08:42:19,44,B+R,0,False,False,False,W,-0.88,13.7738,199000
2023-05-30 08:42:33,55,B+1.5,2,True,True,False,W,-0.88,13.746,199000
2023-05-30 08:42:43,42,B+R,0,False,False,False,W,-0.88,13.698,199000
2023-05-30 08:42:56,43,W+R,0,False,False,False,B,-0.88,13.7195,199000
2023-05-30 08:43:11,69,B+5.5,3,True,True,False,W,-0.88,13.7569,199000
2023-05-30 08:43:27,54,B+R,0,False,False,False,W,-0.88,13.7183,199000
2023-05-30 08:43:46,72,B+R,0,False,False,False,W,-0.88,13.7909,199000
2023-05-30 08:43:56,42,B+R,0,False,False,False,W,-0.88,13.7412,199000
2023-05-30 08:44:09,43,W+R,1,False,False,False,B,-0.88,13.6974,199000
2023-05-30 08:44:21,42,B+R,0,False,False,False,W,-0.88,13.6581,199000
2023-05-30 08:44:34,42,B+R,0,False,False,False,W,-0.88,13.6627,199000
2023-05-30 08:44:45,42,B+R,0,False,False,False,W,-0.88,13.6439,199000
2023-05-30 08:44:56,42,B+R,0,False,False,False,W,-0.88,13.6321,199000
2023-05-30 08:45:09,43,W+R,0,False,False,False,B,-0.88,13.6383,199000
2023-05-30 08:45:22,42,B+R,0,False,False,False,W,-0.88,13.6542,199000
2023-05-30 08:45:34,42,B+R,0,False,False,False,W,-0.88,13.6486,199000
2023-05-30 08:45:49,60,B+3.5,3,True,True,False,W,-0.88,13.7084,199000
2023-05-30 08:46:01,42,B+R,0,False,False,False,W,-0.88,13.7162,199000
2023-05-30 08:46:23,69,W+0.5,3,True,True,False,B,-0.88,13.833,199000
2023-05-30 08:47:30,43,W+R,0,False,False,False,B,-0.88,13.8507,200000
2023-05-30 08:47:41,42,B+R,0,False,False,False,W,-0.88,13.8323,200000
2023-05-30 08:48:03,88,W+2.5,6,True,True,False,B,-0.88,13.9281,200000
2023-05-30 08:48:24,68,B+R,0,False,False,False,W,-0.88,14.0044,200000
2023-05-30 08:48:35,42,B+R,0,False,False,False,W,-0.88,14.0034,200000
2023-05-30 08:48:45,42,B+R,0,False,False,False,W,-0.88,13.9921,200000
2023-05-30 08:48:59,43,W+R,0,False,False,False,B,-0.88,13.8392,200000
2023-05-30 08:49:10,42,B+R,0,False,False,False,W,-0.88,13.8355,200000
2023-05-30 08:49:43,162,W+1.5,35,True,True,False,B,-0.88,13.8451,200000
2023-05-30 08:49:58,43,W+R,0,False,False,False,B,-0.88,13.8591,200000
2023-05-30 08:50:12,43,W+R,1,False,False,False,B,-0.88,13.8507,200000
2023-05-30 08:50:24,43,W+R,0,False,False,False,B,-0.88,13.8283,200000
2023-05-30 08:50:39,56,B+5.5,2,True,True,False,W,-0.88,13.8671,200000
2023-05-30 08:50:52,43,W+R,0,False,False,False,B,-0.88,13.8818,200000
2023-05-30 08:51:21,111,W+2.5,15,True,True,False,B,-0.88,14.0599,200000
2023-05-30 08:51:34,43,W+R,0,False,False,False,B,-0.88,14.0596,200000
2023-05-30 08:52:01,114,W+0.5,32,True,True,False,B,-0.88,14.1418,200000
2023-05-30 08:52:14,42,B+R,0,False,False,False,W,-0.88,14.1632,200000
2023-05-30 08:52:26,43,W+R,0,False,False,False,B,-0.88,14.1646,200000
2023-05-30 08:52:39,44,B+R,0,False,False,False,W,-0.88,14.1771,200000
2023-05-30 08:52:49,42,B+R,0,False,False,False,W,-0.88,14.1596,200000
2023-05-30 08:53:01,43,W+R,0,False,False,False,B,-0.88,14.1468,200000
2023-05-30 08:53:12,42,B+R,0,False,False,False,W,-0.88,14.1511,200000
2023-05-30 08:53:25,55,W+R,0,False,False,False,B,-0.88,13.9795,200000
2023-05-30 08:53:35,42,B+R,0,False,False,False,W,-0.88,13.9112,200000
2023-05-30 08:53:45,43,W+R,0,False,False,False,B,-0.88,13.8832,200000
2023-05-30 08:53:56,42,B+R,0,False,False,False,W,-0.88,13.8243,200000
2023-05-30 08:54:12,57,W+R,0,False,False,False,B,-0.88,13.8622,200000
2023-05-30 08:54:23,42,B+R,3,False,False,False,W,-0.88,13.8528,200000
2023-05-30 08:54:36,42,B+R,0,False,False,False,W,-0.88,13.8697,200000
2023-05-30 08:54:46,43,W+R,0,False,False,False,B,-0.88,13.8536,200000
2023-05-30 08:54:58,42,B+R,0,False,False,False,W,-0.88,13.8459,200000
2023-05-30 08:55:13,50,B+R,0,False,False,False,W,-0.88,13.8762,200000
2023-05-30 08:55:25,42,B+R,0,False,False,False,W,-0.88,13.8777,200000
2023-05-30 08:55:36,42,B+R,0,False,False,False,W,-0.88,13.8698,200000
2023-05-30 08:55:49,43,W+R,0,False,False,False,B,-0.88,13.8529,200000
2023-05-30 08:56:00,42,B+R,0,False,False,False,W,-0.88,13.7832,200000
2023-05-30 08:56:12,43,W+R,0,False,False,False,B,-0.88,13.7931,200000
2023-05-30 08:56:25,45,W+R,0,False,False,False,B,-0.88,13.8279,200000
2023-05-30 08:56:34,42,B+R,3,False,False,False,W,-0.88,13.8147,200000
2023-05-30 08:56:55,67,B+8.5,2,True,True,False,W,-0.88,13.8361,200000
2023-05-30 08:57:08,43,W+R,0,False,False,False,B,-0.88,13.8288,200000
2023-05-30 08:57:20,42,B+R,0,False,False,False,W,-0.88,13.5911,200000
2023-05-30 08:58:36,57,W+R,0,False,False,False,B,-0.88,13.6943,201000
2023-05-30 08:58:53,55,W+R,0,False,False,False,B,-0.88,13.7403,201000
2023-05-30 08:59:05,42,B+R,0,False,False,False,W,-0.88,13.7441,201000
2023-05-30 08:59:16,43,W+R,0,False,False,False,B,-0.88,13.734,201000
2023-05-30 08:59:29,43,W+R,0,False,False,False,B,-0.88,13.7471,201000
2023-05-30 08:59:37,43,W+R,0,False,False,False,B,-0.88,13.711,201000
2023-05-30 08:59:48,43,W+R,3,False,False,False,B,-0.88,13.6085,201000
2023-05-30 09:00:07,76,B+4.5,4,True,True,False,W,-0.88,13.6624,201000
2023-05-30 09:00:18,42,B+R,0,False,False,False,W,-0.88,13.6529,201000
2023-05-30 09:00:29,43,W+R,1,False,False,False,B,-0.88,13.6292,201000
2023-05-30 09:00:40,42,B+R,0,False,False,False,W,-0.88,13.6321,201000
2023-05-30 09:00:51,42,B+R,0,False,False,False,W,-0.88,13.5566,201000
2023-05-30 09:01:01,43,W+R,0,False,False,False,B,-0.88,13.5415,201000
2023-05-30 09:01:14,43,W+R,0,False,False,False,B,-0.88,13.5501,201000
2023-05-30 09:01:28,45,W+R,0,False,False,False,B,-0.88,13.5961,201000
2023-05-30 09:01:40,42,B+R,0,False,False,False,W,-0.88,13.5814,201000
2023-05-30 09:01:51,42,B+R,0,False,False,False,W,-0.88,13.5721,201000
2023-05-30 09:02:02,42,B+R,0,False,False,False,W,-0.88,13.5652,201000
2023-05-30 09:02:13,42,B+R,0,False,False,False,W,-0.88,13.544,201000
2023-05-30 09:02:21,42,B+R,0,False,False,False,W,-0.88,13.4503,201000
2023-05-30 09:02:31,42,B+R,0,False,False,False,W,-0.88,13.3714,201000
2023-05-30 09:02:39,42,B+R,0,False,False,False,W,-0.88,13.3336,201000
2023-05-30 09:02:54,57,W+R,0,False,False,False,B,-0.88,13.3127,201000
2023-05-30 09:03:04,42,B+R,0,False,False,False,W,-0.88,13.3077,201000
2023-05-30 09:03:18,60,W+4.5,3,True,True,False,B,-0.88,13.3376,201000
2023-05-30 09:03:27,42,B+R,3,False,False,False,W,-0.88,13.2354,201000
2023-05-30 09:03:38,42,B+R,1,False,False,False,W,-0.88,13.0482,201000
2023-05-30 09:03:50,42,B+R,0,False,False,False,W,-0.88,13.077,201000
2023-05-30 09:04:07,53,W+R,0,False,False,False,B,-0.88,13.1208,201000
2023-05-30 09:04:16,42,B+R,0,False,False,False,W,-0.88,13.0945,201000
2023-05-30 09:04:29,42,B+R,0,False,False,False,W,-0.88,13.0922,201000
2023-05-30 09:04:39,43,W+R,1,False,False,False,B,-0.88,13.0771,201000
2023-05-30 09:04:58,66,B+R,2,False,False,False,W,-0.88,13.1391,201000
2023-05-30 09:05:09,42,B+R,0,False,False,False,W,-0.88,13.119,201000
2023-05-30 09:05:21,43,W+R,0,False,False,False,B,-0.88,13.1285,201000
2023-05-30 09:05:32,43,W+R,0,False,False,False,B,-0.88,13.1254,201000
2023-05-30 09:05:49,58,B+R,0,False,False,False,W,-0.88,13.184,201000
2023-05-30 09:06:01,43,W+R,0,False,False,False,B,-0.88,13.1639,201000
2023-05-30 09:06:12,42,B+R,0,False,False,False,W,-0.88,13.1687,201000
2023-05-30 09:06:25,50,B+R,0,False,False,False,W,-0.88,13.1745,201000
2023-05-30 09:06:37,42,B+R,0,False,False,False,W,-0.88,13.1419,201000
2023-05-30 09:06:50,43,W+R,0,False,False,False,B,-0.88,13.1141,201000
