datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 08:18:44,42,B+R,0,False,False,False,W,-0.88,13.5075,197000
2023-05-30 08:18:56,43,W+R,0,False,False,False,B,-0.88,13.5139,197000
2023-05-30 08:19:08,43,W+R,0,False,False,False,B,-0.88,13.5372,197000
2023-05-30 08:19:21,48,B+R,0,False,False,False,W,-0.88,13.4822,197000
2023-05-30 08:19:40,73,W+R,1,False,False,False,B,-0.88,13.5655,197000
2023-05-30 08:19:53,42,B+R,0,False,False,False,W,-0.88,13.5827,197000
2023-05-30 08:20:05,42,B+R,0,False,False,False,W,-0.88,13.4486,197000
2023-05-30 08:20:16,42,B+R,0,False,False,False,W,-0.88,13.4176,197000
2023-05-30 08:20:27,43,W+R,0,False,False,False,B,-0.88,13.4104,197000
2023-05-30 08:20:39,44,B+R,0,False,False,False,W,-0.88,13.3557,197000
2023-05-30 08:20:49,43,W+R,1,False,False,False,B,-0.88,13.3087,197000
2023-05-30 08:21:01,42,B+R,0,False,False,False,W,-0.88,13.3176,197000
2023-05-30 08:21:13,42,B+R,0,False,False,False,W,-0.88,13.3142,197000
2023-05-30 08:21:28,59,B+27.5,3,True,True,False,W,-0.88,13.2432,197000
2023-05-30 08:21:46,58,B+R,2,False,False,False,W,-0.88,13.2421,197000
2023-05-30 08:21:59,43,W+R,0,False,False,False,B,-0.88,13.2195,197000
2023-05-30 08:22:12,43,W+R,1,False,False,False,B,-0.88,13.2356,197000
2023-05-30 08:22:25,42,B+R,0,False,False,False,W,-0.88,13.2403,197000
2023-05-30 08:22:38,43,W+R,0,False,False,False,B,-0.88,13.2652,197000
2023-05-30 08:22:50,42,B+R,0,False,False,False,W,-0.88,13.2683,197000
2023-05-30 08:23:01,42,B+R,3,False,False,False,W,-0.88,13.2586,197000
2023-05-30 08:23:22,70,B+R,0,False,False,False,W,-0.88,13.331,197000
2023-05-30 08:23:44,89,W+9.5,8,True,True,False,B,-0.88,13.3803,197000
2023-05-30 08:23:55,42,B+R,0,False,False,False,W,-0.88,13.375,197000
2023-05-30 08:25:16,42,B+R,0,False,False,False,W,-0.88,13.3971,198000
2023-05-30 08:25:28,43,W+R,0,False,False,False,B,-0.88,13.418,198000
2023-05-30 08:25:39,42,B+R,0,False,False,False,W,-0.88,13.3141,198000
2023-05-30 08:25:53,45,W+R,0,False,False,False,B,-0.88,13.2515,198000
2023-05-30 08:26:09,57,B+17.5,5,True,True,False,W,-0.88,13.304,198000
2023-05-30 08:26:19,42,B+R,0,False,False,False,W,-0.88,13.3351,198000
2023-05-30 08:26:29,43,W+R,0,False,False,False,B,-0.88,13.3585,198000
2023-05-30 08:26:41,43,W+R,0,False,False,False,B,-0.88,13.3722,198000
2023-05-30 08:26:57,63,B+9.5,4,True,True,False,W,-0.88,13.4032,198000
2023-05-30 08:27:10,47,W+R,0,False,False,False,B,-0.88,13.3488,198000
2023-05-30 08:27:22,42,B+R,0,False,False,False,W,-0.88,13.3441,198000
2023-05-30 08:27:32,43,W+R,0,False,False,False,B,-0.88,13.319,198000
2023-05-30 08:27:49,54,B+R,0,False,False,False,W,-0.88,13.3536,198000
2023-05-30 08:28:01,43,W+R,0,False,False,False,B,-0.88,13.3581,198000
2023-05-30 08:28:13,42,B+R,0,False,False,False,W,-0.88,13.399,198000
2023-05-30 08:28:26,43,W+R,0,False,False,False,B,-0.88,13.4111,198000
2023-05-30 08:28:49,94,B+2.5,8,True,True,False,W,-0.88,13.4286,198000
2023-05-30 08:29:26,162,B+13.5,26,True,True,False,W,-0.88,13.6768,198000
2023-05-30 08:29:41,57,B+3.5,6,True,True,False,W,-0.88,13.719,198000
2023-05-30 08:29:52,42,B+R,0,False,False,False,W,-0.88,13.7302,198000
2023-05-30 08:30:04,43,W+R,0,False,False,False,B,-0.88,13.6303,198000
2023-05-30 08:30:16,44,B+R,0,False,False,False,W,-0.88,13.5482,198000
2023-05-30 08:30:31,57,B+4.5,2,True,True,False,W,-0.88,13.5711,198000
2023-05-30 08:30:47,53,W+R,0,False,False,False,B,-0.88,13.6148,198000
2023-05-30 08:31:04,61,W+R,1,False,False,False,B,-0.88,13.6758,198000
2023-05-30 08:31:23,66,B+R,0,False,False,False,W,-0.88,13.7462,198000
2023-05-30 08:31:37,42,B+R,0,False,False,False,W,-0.88,13.5351,198000
2023-05-30 08:31:49,42,B+R,0,False,False,False,W,-0.88,13.4874,198000
2023-05-30 08:31:59,42,B+R,0,False,False,False,W,-0.88,13.4857,198000
2023-05-30 08:32:13,42,B+R,0,False,False,False,W,-0.88,13.5102,198000
2023-05-30 08:32:25,42,B+R,0,False,False,False,W,-0.88,13.5094,198000
2023-05-30 08:32:36,42,B+R,0,False,False,False,W,-0.88,13.4995,198000
2023-05-30 08:32:46,46,B+R,0,False,False,False,W,-0.88,13.4813,198000
2023-05-30 08:32:56,42,B+R,0,False,False,False,W,-0.88,13.4173,198000
2023-05-30 08:33:09,43,W+R,0,False,False,False,B,-0.88,13.4155,198000
2023-05-30 08:33:21,43,W+R,1,False,False,False,B,-0.88,13.4302,198000
2023-05-30 08:33:33,43,W+R,0,False,False,False,B,-0.88,13.4216,198000
2023-05-30 08:33:55,77,B+3.5,5,True,True,False,W,-0.88,13.516,198000
2023-05-30 08:34:06,42,B+R,0,False,False,False,W,-0.88,13.5075,198000
2023-05-30 08:34:19,42,B+R,0,False,False,False,W,-0.88,13.467,198000
2023-05-30 08:34:31,43,W+R,0,False,False,False,B,-0.88,13.4544,198000
2023-05-30 08:34:48,71,B+8.5,10,True,True,False,W,-0.88,13.5002,198000
2023-05-30 08:35:08,66,B+R,0,False,False,False,W,-0.88,13.5807,198000
2023-05-30 08:35:20,43,W+R,0,False,False,False,B,-0.88,13.573,198000
2023-05-30 08:36:31,56,B+R,0,False,False,False,W,-0.88,13.577,199000
2023-05-30 08:36:43,43,W+R,0,False,False,False,B,-0.88,13.5951,199000
2023-05-30 08:36:54,42,B+R,0,False,False,False,W,-0.88,13.585,199000
2023-05-30 08:37:16,87,W+7.5,6,True,True,False,B,-0.88,13.6765,199000
2023-05-30 08:37:34,59,W+R,0,False,False,False,B,-0.88,13.7589,199000
2023-05-30 08:37:46,42,B+R,0,False,False,False,W,-0.88,13.7549,199000
2023-05-30 08:37:58,42,B+R,0,False,False,False,W,-0.88,13.742,199000
2023-05-30 08:38:22,103,W+5.5,15,True,True,False,B,-0.88,13.8781,199000
2023-05-30 08:38:33,43,W+R,0,False,False,False,B,-0.88,13.873,199000
2023-05-30 08:38:58,95,W+2.5,7,True,True,True,W,-0.88,13.9107,199000
2023-05-30 08:39:10,42,B+R,0,False,False,False,W,-0.88,13.9002,199000
2023-05-30 08:39:21,43,W+R,0,False,False,False,B,-0.88,13.8544,199000
2023-05-30 08:39:34,44,B+R,0,False,False,False,W,-0.88,13.791,199000
2023-05-30 08:40:00,105,B+4.5,18,True,True,False,W,-0.88,13.8661,199000
2023-05-30 08:40:15,42,B+R,0,False,False,False,W,-0.88,13.9009,199000
2023-05-30 08:40:34,69,W+R,0,False,False,False,B,-0.88,13.9698,199000
2023-05-30 08:40:46,42,B+R,0,False,False,False,W,-0.88,13.9756,199000
2023-05-30 08:40:58,48,B+R,0,False,False,False,W,-0.88,13.9436,199000
2023-05-30 08:41:09,42,B+R,0,False,False,False,W,-0.88,13.9255,199000
2023-05-30 08:41:34,113,W+4.5,15,True,True,False,B,-0.88,14.0526,199000
2023-05-30 08:41:48,46,B+R,0,False,False,False,W,-0.88,14.0694,199000
2023-05-30 08:41:58,42,B+R,0,False,False,False,W,-0.88,14.0461,199000
2023-05-30 08:42:09,43,W+R,0,False,False,False,B,-0.88,14.0285,199000
2023-05-30 08:42:21,48,B+R,0,False,False,False,W,-0.88,14.032,199000
2023-05-30 08:42:50,84,B+R,2,False,False,False,W,-0.88,14.2044,199000
2023-05-30 08:43:00,43,W+R,0,False,False,False,B,-0.88,14.1947,199000
2023-05-30 08:43:13,44,B+R,0,False,False,False,W,-0.88,14.2164,199000
2023-05-30 08:43:26,42,B+R,0,False,False,False,W,-0.88,14.234,199000
2023-05-30 08:43:38,43,W+R,0,False,False,False,B,-0.88,14.2202,199000
2023-05-30 08:43:52,43,W+R,0,False,False,False,B,-0.88,14.2373,199000
2023-05-30 08:44:04,43,W+R,3,False,False,False,B,-0.88,14.2372,199000
2023-05-30 08:44:17,42,B+R,0,False,False,False,W,-0.88,14.2423,199000
2023-05-30 08:44:26,42,B+R,0,False,False,False,W,-0.88,14.2269,199000
2023-05-30 08:44:43,78,W+6.5,4,True,True,False,B,-0.88,14.2591,199000
2023-05-30 08:44:54,42,B+R,0,False,False,False,W,-0.88,14.1779,199000
2023-05-30 08:45:27,118,B+8.5,17,True,True,False,W,-0.88,14.3761,199000
2023-05-30 08:45:43,55,W+R,0,False,False,False,B,-0.88,14.42,199000
2023-05-30 08:45:55,42,B+R,0,False,False,False,W,-0.88,14.4316,199000
2023-05-30 08:46:06,42,B+R,0,False,False,False,W,-0.88,14.4277,199000
2023-05-30 08:46:17,42,B+R,3,False,False,False,W,-0.88,14.4192,199000
2023-05-30 08:47:31,43,W+R,1,False,False,False,B,-0.88,14.4931,200000
2023-05-30 08:47:40,43,W+R,0,False,False,False,B,-0.88,14.4766,200000
2023-05-30 08:48:05,74,B+R,0,False,False,False,W,-0.88,14.5671,200000
2023-05-30 08:48:16,43,W+R,0,False,False,False,B,-0.88,14.497,200000
2023-05-30 08:48:42,79,W+R,5,False,False,False,B,-0.88,14.6336,200000
2023-05-30 08:48:54,43,W+R,0,False,False,False,B,-0.88,14.616,200000
2023-05-30 08:49:06,46,B+R,0,False,False,False,W,-0.88,14.6082,200000
2023-05-30 08:49:17,42,B+R,0,False,False,False,W,-0.88,14.5875,200000
2023-05-30 08:49:28,42,B+R,0,False,False,False,W,-0.88,14.5848,200000
2023-05-30 08:49:41,44,B+R,0,False,False,False,W,-0.88,14.5941,200000
2023-05-30 08:49:50,42,B+R,0,False,False,False,W,-0.88,14.4857,200000
2023-05-30 08:50:02,42,B+R,0,False,False,False,W,-0.88,14.3849,200000
2023-05-30 08:50:14,42,B+R,0,False,False,False,W,-0.88,14.3911,200000
2023-05-30 08:50:25,42,B+R,0,False,False,False,W,-0.88,14.2991,200000
2023-05-30 08:50:37,42,B+R,2,False,False,False,W,-0.88,14.3092,200000
2023-05-30 08:50:49,43,W+R,2,False,False,False,B,-0.88,14.3046,200000
2023-05-30 08:51:02,49,W+R,3,False,False,False,B,-0.88,14.3268,200000
2023-05-30 08:51:17,44,B+R,0,False,False,False,W,-0.88,14.3269,200000
2023-05-30 08:51:29,43,W+R,0,False,False,False,B,-0.88,14.3016,200000
2023-05-30 08:51:41,42,B+R,0,False,False,False,W,-0.88,14.3103,200000
2023-05-30 08:51:57,55,W+R,0,False,False,False,B,-0.88,14.3721,200000
2023-05-30 08:52:11,51,W+R,0,False,False,False,B,-0.88,14.3885,200000
2023-05-30 08:52:37,103,W+23.5,10,True,True,False,B,-0.88,14.4963,200000
2023-05-30 08:52:50,42,B+R,0,False,False,False,W,-0.88,14.4932,200000
2023-05-30 08:53:02,42,B+R,0,False,False,False,W,-0.88,14.499,200000
2023-05-30 08:53:15,43,W+R,0,False,False,False,B,-0.88,14.5226,200000
2023-05-30 08:53:25,43,W+R,0,False,False,False,B,-0.88,14.4568,200000
2023-05-30 08:53:36,43,W+R,2,False,False,False,B,-0.88,14.4483,200000
2023-05-30 08:53:51,52,B+R,0,False,False,False,W,-0.88,14.4785,200000
2023-05-30 08:54:03,42,B+R,0,False,False,False,W,-0.88,14.4655,200000
2023-05-30 08:54:13,42,B+R,0,False,False,False,W,-0.88,14.3338,200000
2023-05-30 08:54:24,43,W+R,0,False,False,False,B,-0.88,14.0768,200000
2023-05-30 08:54:39,43,W+R,0,False,False,False,B,-0.88,14.0765,200000
2023-05-30 08:54:49,42,B+R,0,False,False,False,W,-0.88,14.0655,200000
2023-05-30 08:55:11,73,W+R,0,False,False,False,B,-0.88,14.1709,200000
2023-05-30 08:55:26,57,W+R,0,False,False,False,B,-0.88,14.1919,200000
2023-05-30 08:55:47,79,B+1.5,6,True,True,False,W,-0.88,14.2605,200000
2023-05-30 08:55:57,42,B+R,0,False,False,False,W,-0.88,14.193,200000
2023-05-30 08:56:09,43,W+R,0,False,False,False,B,-0.88,14.1483,200000
2023-05-30 08:56:29,84,W+8.5,9,True,True,False,B,-0.88,14.1493,200000
2023-05-30 08:56:53,75,W+R,0,False,False,False,B,-0.88,14.2483,200000
2023-05-30 08:57:04,43,W+R,0,False,False,False,B,-0.88,14.2436,200000
2023-05-30 08:57:13,42,B+R,0,False,False,False,W,-0.88,14.2311,200000
2023-05-30 08:57:25,43,W+R,0,False,False,False,B,-0.88,14.2201,200000
2023-05-30 08:58:31,42,B+R,4,False,False,False,W,-0.88,14.2034,201000
2023-05-30 08:58:44,43,W+R,0,False,False,False,B,-0.88,14.2291,201000
2023-05-30 08:59:02,64,B+R,0,False,False,False,W,-0.88,14.3137,201000
2023-05-30 08:59:41,162,B+5.5,34,True,True,False,W,-0.88,14.5708,201000
2023-05-30 08:59:58,61,B+1.5,3,False,False,False,,-0.88,14.6172,201000
2023-05-30 09:00:10,43,W+R,0,False,False,False,B,-0.88,14.618,201000
2023-05-30 09:00:20,42,B+R,0,False,False,False,W,-0.88,14.5038,201000
2023-05-30 09:00:40,97,B+3.5,16,True,True,False,W,-0.88,14.5909,201000
2023-05-30 09:00:58,62,B+R,0,False,False,False,W,-0.88,14.6389,201000
2023-05-30 09:01:08,42,B+R,0,False,False,False,W,-0.88,14.6232,201000
2023-05-30 09:01:19,42,B+R,0,False,False,False,W,-0.88,14.5637,201000
2023-05-30 09:01:31,43,W+R,0,False,False,False,B,-0.88,14.4775,201000
2023-05-30 09:01:59,101,B+1.5,18,True,True,False,W,-0.88,14.6431,201000
2023-05-30 09:02:26,85,B+2.5,7,True,True,False,W,-0.88,14.8272,201000
2023-05-30 09:02:38,43,W+R,0,False,False,False,B,-0.88,14.7839,201000
2023-05-30 09:02:51,48,B+R,0,False,False,False,W,-0.88,14.7991,201000
2023-05-30 09:03:04,43,W+R,0,False,False,False,B,-0.88,14.8071,201000
2023-05-30 09:03:14,42,B+R,0,False,False,False,W,-0.88,14.6973,201000
2023-05-30 09:03:27,43,W+R,0,False,False,False,B,-0.88,14.6455,201000
2023-05-30 09:03:39,42,B+R,0,False,False,False,W,-0.88,14.6457,201000
2023-05-30 09:04:05,95,B+8.5,10,True,True,False,W,-0.88,14.7837,201000
2023-05-30 09:04:16,42,B+R,0,False,False,False,W,-0.88,14.6482,201000
2023-05-30 09:04:29,43,W+R,2,False,False,False,B,-0.88,14.6781,201000
2023-05-30 09:04:36,42,B+R,0,False,False,False,W,-0.88,14.502,201000
2023-05-30 09:04:52,64,B+R,0,False,False,False,W,-0.88,14.5393,201000
2023-05-30 09:04:59,42,B+R,0,False,False,False,W,-0.88,14.4938,201000
2023-05-30 09:05:08,42,B+R,0,False,False,False,W,-0.88,14.4523,201000
2023-05-30 09:05:18,43,W+R,0,False,False,False,B,-0.88,14.2947,201000
2023-05-30 09:05:30,42,B+R,0,False,False,False,W,-0.88,14.268,201000
2023-05-30 09:05:43,43,W+R,0,False,False,False,B,-0.88,14.2024,201000
2023-05-30 09:06:01,67,W+R,0,False,False,False,B,-0.88,14.2667,201000
2023-05-30 09:06:24,82,B+11.5,7,True,True,False,W,-0.88,14.3682,201000
2023-05-30 09:06:35,42,B+R,0,False,False,False,W,-0.88,14.3713,201000
2023-05-30 09:06:52,64,B+R,0,False,False,False,W,-0.88,14.2981,201000
2023-05-30 09:07:04,42,B+R,0,False,False,False,W,-0.88,14.2786,201000
2023-05-30 09:07:19,53,W+R,0,False,False,False,B,-0.88,14.318,201000
2023-05-30 09:07:29,42,B+R,0,False,False,False,W,-0.88,14.3134,201000
2023-05-30 09:07:40,43,W+R,0,False,False,False,B,-0.88,14.3037,201000
2023-05-30 09:07:53,43,W+R,0,False,False,False,B,-0.88,14.1443,201000
2023-05-30 09:08:04,45,W+R,0,False,False,False,B,-0.88,14.1552,201000
2023-05-30 09:08:14,42,B+R,0,False,False,False,W,-0.88,14.1284,201000
2023-05-30 09:08:22,42,B+R,0,False,False,False,W,-0.88,14.0782,201000
2023-05-30 09:09:36,42,B+R,0,False,False,False,W,-0.88,14.0515,202000
2023-05-30 09:09:47,42,B+R,0,False,False,False,W,-0.88,14.0437,202000
2023-05-30 09:10:25,162,B+9.5,42,True,True,False,W,-0.88,14.2931,202000
2023-05-30 09:10:37,42,B+R,0,False,False,False,W,-0.88,14.3142,202000
2023-05-30 09:10:48,42,B+R,0,False,False,False,W,-0.88,14.2681,202000
2023-05-30 09:10:58,42,B+R,0,False,False,False,W,-0.88,14.2515,202000
2023-05-30 09:11:14,64,B+R,0,False,False,False,W,-0.88,14.0857,202000
2023-05-30 09:11:27,42,B+R,0,False,False,False,W,-0.88,14.0444,202000
2023-05-30 09:11:39,43,W+R,2,False,False,False,B,-0.88,14.0494,202000
2023-05-30 09:11:49,42,B+R,0,False,False,False,W,-0.88,14.0479,202000
2023-05-30 09:12:01,43,W+R,0,False,False,False,B,-0.88,14.0531,202000
2023-05-30 09:12:14,42,B+R,3,False,False,False,W,-0.88,14.0118,202000
2023-05-30 09:12:31,58,B+R,1,False,False,False,W,-0.88,14.0492,202000
2023-05-30 09:12:43,42,B+R,0,False,False,False,W,-0.88,14.0721,202000
2023-05-30 09:12:57,54,B+R,0,False,False,False,W,-0.88,13.9741,202000
2023-05-30 09:13:16,54,B+R,0,False,False,False,W,-0.88,14.0463,202000
2023-05-30 09:13:28,43,W+R,0,False,False,False,B,-0.88,13.9102,202000
2023-05-30 09:13:40,43,W+R,0,False,False,False,B,-0.88,13.9066,202000
2023-05-30 09:13:50,43,W+R,0,False,False,False,B,-0.88,13.8899,202000
2023-05-30 09:13:59,43,W+R,0,False,False,False,B,-0.88,13.8699,202000
2023-05-30 09:14:15,70,B+1.5,11,True,True,False,W,-0.88,13.9223,202000
2023-05-30 09:14:27,43,W+R,0,False,False,False,B,-0.88,13.919,202000
2023-05-30 09:14:43,82,W+6.5,4,True,True,False,B,-0.88,13.9754,202000
2023-05-30 09:14:54,43,W+R,0,False,False,False,B,-0.88,13.9716,202000
2023-05-30 09:15:06,42,B+R,0,False,False,False,W,-0.88,13.9701,202000
2023-05-30 09:15:29,71,W+R,0,False,False,False,B,-0.88,14.0897,202000
2023-05-30 09:15:40,43,W+R,1,False,False,False,B,-0.88,14.0764,202000
2023-05-30 09:15:52,43,W+R,2,False,False,False,B,-0.88,14.0759,202000
2023-05-30 09:16:03,42,B+R,0,False,False,False,W,-0.88,14.0598,202000
2023-05-30 09:16:16,53,W+R,0,False,False,False,B,-0.88,14.0417,202000
2023-05-30 09:16:26,43,W+R,0,False,False,False,B,-0.88,14.0208,202000
2023-05-30 09:16:38,42,B+R,0,False,False,False,W,-0.88,14.0254,202000
2023-05-30 09:16:49,39,B+2.5,7,False,False,False,,-0.88,13.9744,202000
2023-05-30 09:17:03,42,B+R,0,False,False,False,W,-0.88,13.9736,202000
2023-05-30 09:17:14,42,B+R,0,False,False,False,W,-0.88,13.8206,202000
2023-05-30 09:17:38,98,B+3.5,15,True,True,False,W,-0.88,13.9351,202000
2023-05-30 09:17:53,55,W+R,0,False,False,False,B,-0.88,13.9598,202000
2023-05-30 09:18:07,44,B+R,0,False,False,False,W,-0.88,13.9757,202000
2023-05-30 09:18:19,42,B+R,0,False,False,False,W,-0.88,13.9887,202000
2023-05-30 09:18:32,45,W+R,0,False,False,False,B,-0.88,14.0062,202000
2023-05-30 09:18:44,42,B+R,0,False,False,False,W,-0.88,13.979,202000
2023-05-30 09:19:04,69,W+R,0,False,False,False,B,-0.88,14.0662,202000
2023-05-30 09:19:16,43,W+R,0,False,False,False,B,-0.88,14.0814,202000
2023-05-30 09:19:27,43,W+R,0,False,False,False,B,-0.88,14.0842,202000
2023-05-30 09:20:43,43,W+R,0,False,False,False,B,-0.88,14.0431,203000
2023-05-30 09:21:04,72,B+R,0,False,False,False,W,-0.88,14.0352,203000
2023-05-30 09:21:27,74,B+R,3,False,False,False,W,-0.88,14.1219,203000
2023-05-30 09:21:49,73,W+R,0,False,False,False,B,-0.88,14.1327,203000
2023-05-30 09:21:59,42,B+R,3,False,False,False,W,-0.88,14.132,203000
2023-05-30 09:22:39,162,B+3.5,23,True,True,False,W,-0.88,14.4065,203000
2023-05-30 09:22:56,54,B+R,0,False,False,False,W,-0.88,14.3793,203000
2023-05-30 09:23:06,42,B+R,0,False,False,False,W,-0.88,14.2478,203000
2023-05-30 09:23:16,42,B+R,0,False,False,False,W,-0.88,14.2371,203000
2023-05-30 09:23:30,42,B+R,0,False,False,False,W,-0.88,14.286,203000
2023-05-30 09:23:43,43,W+R,0,False,False,False,B,-0.88,14.2869,203000
2023-05-30 09:24:06,83,W+1.5,5,True,True,False,B,-0.88,14.4066,203000
2023-05-30 09:24:20,48,B+R,0,False,False,False,W,-0.88,14.4459,203000
2023-05-30 09:24:39,65,W+R,0,False,False,False,B,-0.88,14.5072,203000
2023-05-30 09:24:50,42,B+R,0,False,False,False,W,-0.88,14.4329,203000
2023-05-30 09:25:09,54,B+R,0,False,False,False,W,-0.88,14.2358,203000
2023-05-30 09:25:22,43,W+R,0,False,False,False,B,-0.88,14.1914,203000
2023-05-30 09:25:35,43,W+R,0,False,False,False,B,-0.88,14.2104,203000
2023-05-30 09:25:55,63,W+R,0,False,False,False,B,-0.88,14.3063,203000
2023-05-30 09:26:13,59,W+R,0,False,False,False,B,-0.88,14.2843,203000
2023-05-30 09:26:24,43,W+R,0,False,False,False,B,-0.88,14.2192,203000
2023-05-30 09:26:36,43,W+R,0,False,False,False,B,-0.88,14.2347,203000
2023-05-30 09:26:50,49,W+R,0,False,False,False,B,-0.88,14.2658,203000
2023-05-30 09:27:25,162,W+20.5,37,True,True,False,B,-0.88,14.5025,203000
2023-05-30 09:27:37,42,B+R,0,False,False,False,W,-0.88,14.3336,203000
2023-05-30 09:27:47,43,W+R,0,False,False,False,B,-0.88,14.171,203000
2023-05-30 09:27:59,43,W+R,0,False,False,False,B,-0.88,14.1677,203000
2023-05-30 09:28:14,54,B+R,0,False,False,False,W,-0.88,14.1853,203000
2023-05-30 09:28:27,43,W+R,0,False,False,False,B,-0.88,14.1879,203000
2023-05-30 09:28:53,78,B+R,3,False,False,False,W,-0.88,14.3446,203000
2023-05-30 09:29:02,43,W+R,0,False,False,False,B,-0.88,14.2989,203000
2023-05-30 09:29:12,42,B+R,1,False,False,False,W,-0.88,14.2869,203000
2023-05-30 09:29:25,45,W+R,0,False,False,False,B,-0.88,14.1566,203000
2023-05-30 09:29:40,51,W+R,0,False,False,False,B,-0.88,14.1978,203000
2023-05-30 09:29:50,42,B+R,0,False,False,False,W,-0.88,14.1601,203000
2023-05-30 09:30:05,81,B+8.5,8,True,True,False,W,-0.88,14.2428,203000
2023-05-30 09:30:17,43,W+R,0,False,False,False,B,-0.88,14.2003,203000
2023-05-30 09:30:27,48,B+7.5,3,True,True,False,W,-0.88,14.235,203000
2023-05-30 09:30:36,44,B+R,0,False,False,False,W,-0.88,14.2335,203000
2023-05-30 09:30:44,43,W+R,0,False,False,False,B,-0.88,14.2107,203000
2023-05-30 09:31:51,42,B+R,0,False,False,False,W,-0.88,14.1813,204000
2023-05-30 09:32:07,67,B+1.5,6,True,True,False,W,-0.88,14.1592,204000
2023-05-30 09:32:18,42,B+R,0,False,False,False,W,-0.88,14.0438,204000
2023-05-30 09:32:30,43,W+R,0,False,False,False,B,-0.88,14.0583,204000
2023-05-30 09:33:00,88,B+R,0,False,False,False,W,-0.88,14.1716,204000
2023-05-30 09:33:14,42,B+R,0,False,False,False,W,-0.88,14.1943,204000
2023-05-30 09:33:28,42,B+R,0,False,False,False,W,-0.88,14.1943,204000
2023-05-30 09:33:41,42,B+R,0,False,False,False,W,-0.88,14.22,204000
2023-05-30 09:33:53,43,W+R,0,False,False,False,B,-0.88,14.2293,204000
2023-05-30 09:34:05,42,B+R,0,False,False,False,W,-0.88,14.2196,204000
2023-05-30 09:34:18,43,W+R,0,False,False,False,B,-0.88,14.2308,204000
2023-05-30 09:34:32,48,B+R,0,False,False,False,W,-0.88,14.2774,204000
2023-05-30 09:34:44,42,B+R,3,False,False,False,W,-0.88,14.3135,204000
2023-05-30 09:35:05,61,W+R,0,False,False,False,B,-0.88,14.4195,204000
2023-05-30 09:35:17,42,B+R,0,False,False,False,W,-0.88,14.4045,204000
2023-05-30 09:35:27,43,W+R,0,False,False,False,B,-0.88,14.4056,204000
2023-05-30 09:35:38,43,W+R,0,False,False,False,B,-0.88,14.1375,204000
2023-05-30 09:35:51,43,W+R,0,False,False,False,B,-0.88,14.1398,204000
2023-05-30 09:36:03,62,B+R,0,False,False,False,W,-0.88,14.1472,204000
2023-05-30 09:36:13,43,W+R,2,False,False,False,B,-0.88,14.1529,204000
2023-05-30 09:36:27,46,B+R,0,False,False,False,W,-0.88,14.1268,204000
2023-05-30 09:36:40,46,B+R,0,False,False,False,W,-0.88,14.1306,204000
2023-05-30 09:36:52,43,W+R,0,False,False,False,B,-0.88,14.1248,204000
2023-05-30 09:37:05,43,W+R,0,False,False,False,B,-0.88,14.1529,204000
2023-05-30 09:37:19,49,W+R,0,False,False,False,B,-0.88,14.1802,204000
2023-05-30 09:37:33,52,W+0.5,3,True,False,False,,-0.88,14.1901,204000
