datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 05:01:35,57,W+R,0,False,False,False,B,-0.88,15.4572,179000
2023-05-30 05:01:47,42,B+R,0,False,False,False,W,-0.88,15.4495,179000
2023-05-30 05:02:04,56,B+R,0,False,False,False,W,-0.88,15.4958,179000
2023-05-30 05:03:25,59,W+R,0,False,False,False,B,-0.88,15.5733,180000
2023-05-30 05:03:36,42,B+R,1,False,False,False,W,-0.88,15.5656,180000
2023-05-30 05:03:46,43,W+R,0,False,False,False,B,-0.88,15.549,180000
2023-05-30 05:03:58,42,B+R,0,False,False,False,W,-0.88,15.5511,180000
2023-05-30 05:04:12,49,W+R,0,False,False,False,B,-0.88,15.5796,180000
2023-05-30 05:04:22,42,B+R,6,False,False,False,W,-0.88,15.5484,180000
2023-05-30 05:04:37,47,W+R,0,False,False,False,B,-0.88,15.5727,180000
2023-05-30 05:04:49,45,W+R,0,False,False,False,B,-0.88,15.5895,180000
2023-05-30 05:05:03,44,B+R,0,False,False,False,W,-0.88,15.6079,180000
2023-05-30 05:05:17,43,W+R,0,False,False,False,B,-0.88,15.5876,180000
2023-05-30 05:05:30,43,W+R,1,False,False,False,B,-0.88,15.5512,180000
2023-05-30 05:05:42,42,B+R,4,False,False,False,W,-0.88,15.5348,180000
2023-05-30 05:06:18,162,W+2.5,34,True,True,False,B,-0.88,15.7816,180000
2023-05-30 05:06:32,47,W+R,0,False,False,False,B,-0.88,15.7997,180000
2023-05-30 05:06:50,68,B+7.5,3,True,True,False,W,-0.88,15.812,180000
2023-05-30 05:07:14,74,B+R,4,False,False,False,W,-0.88,15.9149,180000
2023-05-30 05:07:29,55,W+R,0,False,False,False,B,-0.88,15.9426,180000
2023-05-30 05:07:45,51,W+R,0,False,False,False,B,-0.88,15.9063,180000
2023-05-30 05:08:03,61,W+R,1,False,False,False,B,-0.88,15.9688,180000
2023-05-30 05:08:18,42,B+R,0,False,False,False,W,-0.88,15.9974,180000
2023-05-30 05:08:30,42,B+R,0,False,False,False,W,-0.88,15.978,180000
2023-05-30 05:08:53,72,B+R,1,False,False,False,W,-0.88,16.0936,180000
2023-05-30 05:09:05,43,W+R,0,False,False,False,B,-0.88,16.0018,180000
2023-05-30 05:09:25,83,B+9.5,7,True,True,False,W,-0.88,16.0735,180000
2023-05-30 05:09:35,42,B+R,0,False,False,False,W,-0.88,16.0349,180000
2023-05-30 05:09:45,42,B+R,0,False,False,False,W,-0.88,16.0426,180000
2023-05-30 05:09:58,57,B+2.5,4,True,True,False,W,-0.88,16.0651,180000
2023-05-30 05:10:14,56,B+R,0,False,False,False,W,-0.88,16.0853,180000
2023-05-30 05:10:25,40,W+10.5,2,False,False,False,,-0.88,15.9865,180000
2023-05-30 05:10:38,42,B+R,0,False,False,False,W,-0.88,15.9595,180000
2023-05-30 05:11:01,97,B+1.5,7,True,True,False,W,-0.88,16.0593,180000
2023-05-30 05:11:11,42,B+R,0,False,False,False,W,-0.88,15.981,180000
2023-05-30 05:11:19,43,W+R,0,False,False,False,B,-0.88,15.9386,180000
2023-05-30 05:11:31,42,B+R,0,False,False,False,W,-0.88,15.7953,180000
2023-05-30 05:11:45,43,W+R,0,False,False,False,B,-0.88,15.5348,180000
2023-05-30 05:11:56,42,B+R,0,False,False,False,W,-0.88,15.4546,180000
2023-05-30 05:12:10,49,W+R,0,False,False,False,B,-0.88,15.4333,180000
2023-05-30 05:12:21,42,B+R,0,False,False,False,W,-0.88,15.4133,180000
2023-05-30 05:12:33,42,B+R,0,False,False,False,W,-0.88,15.4102,180000
2023-05-30 05:12:46,43,W+R,0,False,False,False,B,-0.88,15.4287,180000
2023-05-30 05:13:02,57,W+0.5,3,True,False,False,,-0.88,15.4556,180000
2023-05-30 05:13:14,42,B+R,0,False,False,False,W,-0.88,15.3893,180000
2023-05-30 05:14:22,43,W+R,0,False,False,False,B,-0.88,15.2911,181000
2023-05-30 05:14:33,43,W+R,0,False,False,False,B,-0.88,15.3276,181000
2023-05-30 05:14:45,42,B+R,0,False,False,False,W,-0.88,15.3788,181000
2023-05-30 05:14:55,43,W+R,0,False,False,False,B,-0.88,15.3254,181000
2023-05-30 05:15:11,50,B+R,0,False,False,False,W,-0.88,15.2884,181000
2023-05-30 05:15:21,42,B+R,0,False,False,False,W,-0.88,15.061,181000
2023-05-30 05:15:31,43,W+R,0,False,False,False,B,-0.88,14.8388,181000
2023-05-30 05:15:51,59,W+R,0,False,False,False,B,-0.88,14.9306,181000
2023-05-30 05:16:04,43,W+R,0,False,False,False,B,-0.88,14.7642,181000
2023-05-30 05:16:15,42,B+R,0,False,False,False,W,-0.88,14.7519,181000
2023-05-30 05:16:28,42,B+R,0,False,False,False,W,-0.88,14.7489,181000
2023-05-30 05:16:39,42,B+R,0,False,False,False,W,-0.88,14.6763,181000
2023-05-30 05:16:51,42,B+R,0,False,False,False,W,-0.88,14.6186,181000
2023-05-30 05:17:02,42,B+R,0,False,False,False,W,-0.88,14.6099,181000
2023-05-30 05:17:14,42,B+R,0,False,False,False,W,-0.88,14.61,181000
2023-05-30 05:17:25,42,B+R,0,False,False,False,W,-0.88,14.6091,181000
2023-05-30 05:17:34,45,W+R,0,False,False,False,B,-0.88,14.4926,181000
2023-05-30 05:17:49,51,W+R,0,False,False,False,B,-0.88,14.5082,181000
2023-05-30 05:17:58,43,W+R,0,False,False,False,B,-0.88,14.2448,181000
2023-05-30 05:18:11,43,W+R,0,False,False,False,B,-0.88,14.2353,181000
2023-05-30 05:18:25,50,B+R,0,False,False,False,W,-0.88,14.0396,181000
2023-05-30 05:18:53,117,B+16.5,12,True,True,False,W,-0.88,14.1905,181000
2023-05-30 05:19:33,161,W+R,23,False,False,False,B,-0.88,14.4834,181000
2023-05-30 05:19:45,43,W+R,0,False,False,False,B,-0.88,14.4349,181000
2023-05-30 05:19:57,42,B+R,0,False,False,False,W,-0.88,14.4308,181000
2023-05-30 05:20:10,42,B+R,0,False,False,False,W,-0.88,14.4598,181000
2023-05-30 05:20:22,43,W+R,0,False,False,False,B,-0.88,14.3862,181000
2023-05-30 05:20:33,42,B+R,0,False,False,False,W,-0.88,14.3779,181000
2023-05-30 05:20:51,59,W+R,1,False,False,False,B,-0.88,14.3206,181000
2023-05-30 05:21:02,42,B+R,0,False,False,False,W,-0.88,14.3149,181000
2023-05-30 05:21:12,42,B+R,0,False,False,False,W,-0.88,14.2985,181000
2023-05-30 05:21:35,69,W+R,0,False,False,False,B,-0.88,14.401,181000
2023-05-30 05:21:44,42,B+R,0,False,False,False,W,-0.88,14.3879,181000
2023-05-30 05:21:57,43,W+R,1,False,False,False,B,-0.88,14.3935,181000
2023-05-30 05:22:10,43,W+R,0,False,False,False,B,-0.88,14.187,181000
2023-05-30 05:22:23,43,W+R,0,False,False,False,B,-0.88,14.2024,181000
2023-05-30 05:22:42,77,W+5.5,8,True,True,False,B,-0.88,14.2242,181000
2023-05-30 05:22:54,42,B+R,0,False,False,False,W,-0.88,14.2496,181000
2023-05-30 05:23:05,42,B+R,0,False,False,False,W,-0.88,14.1798,181000
2023-05-30 05:23:14,43,W+R,0,False,False,False,B,-0.88,14.1506,181000
2023-05-30 05:23:30,57,W+R,0,False,False,False,B,-0.88,14.0404,181000
2023-05-30 05:23:41,43,W+R,0,False,False,False,B,-0.88,13.9371,181000
2023-05-30 05:24:06,109,W+0.5,20,True,True,False,B,-0.88,14.0908,181000
2023-05-30 05:24:17,42,B+R,0,False,False,False,W,-0.88,14.1273,181000
2023-05-30 05:25:27,46,B+R,0,False,False,False,W,-0.88,14.1113,182000
2023-05-30 05:25:41,42,B+R,0,False,False,False,W,-0.88,14.1095,182000
2023-05-30 05:25:53,42,B+R,0,False,False,False,W,-0.88,14.0767,182000
2023-05-30 05:26:05,42,B+R,0,False,False,False,W,-0.88,13.9648,182000
2023-05-30 05:26:18,45,W+R,0,False,False,False,B,-0.88,13.8954,182000
2023-05-30 05:26:29,42,B+R,0,False,False,False,W,-0.88,13.8913,182000
2023-05-30 05:26:43,46,B+R,0,False,False,False,W,-0.88,13.9326,182000
2023-05-30 05:26:54,43,W+R,0,False,False,False,B,-0.88,13.9251,182000
2023-05-30 05:27:04,42,B+R,0,False,False,False,W,-0.88,13.8746,182000
2023-05-30 05:27:15,43,W+R,0,False,False,False,B,-0.88,13.866,182000
2023-05-30 05:27:26,42,B+R,0,False,False,False,W,-0.88,13.8049,182000
2023-05-30 05:27:38,43,W+R,0,False,False,False,B,-0.88,13.7986,182000
2023-05-30 05:27:49,42,B+R,0,False,False,False,W,-0.88,13.7135,182000
2023-05-30 05:28:02,45,W+R,0,False,False,False,B,-0.88,13.7301,182000
2023-05-30 05:28:15,44,B+R,0,False,False,False,W,-0.88,13.7507,182000
2023-05-30 05:28:54,162,W+5.5,41,True,True,False,B,-0.88,14.0328,182000
2023-05-30 05:29:05,42,B+R,0,False,False,False,W,-0.88,13.9926,182000
2023-05-30 05:29:16,42,B+R,0,False,False,False,W,-0.88,14.0106,182000
2023-05-30 05:29:31,46,B+R,0,False,False,False,W,-0.88,14.0102,182000
2023-05-30 05:29:40,42,B+R,0,False,False,False,W,-0.88,13.9716,182000
2023-05-30 05:29:47,43,W+R,0,False,False,False,B,-0.88,13.9076,182000
2023-05-30 05:29:58,43,W+R,0,False,False,False,B,-0.88,13.8727,182000
2023-05-30 05:30:24,89,W+R,9,False,False,False,B,-0.88,14.0104,182000
2023-05-30 05:30:36,43,W+R,0,False,False,False,B,-0.88,14.0132,182000
2023-05-30 05:30:55,54,B+R,0,False,False,False,W,-0.88,13.8343,182000
2023-05-30 05:31:07,42,B+R,0,False,False,False,W,-0.88,13.8148,182000
2023-05-30 05:31:18,42,B+R,0,False,False,False,W,-0.88,13.7485,182000
2023-05-30 05:31:32,59,W+R,0,False,False,False,B,-0.88,13.6473,182000
2023-05-30 05:31:53,69,W+R,0,False,False,False,B,-0.88,13.7057,182000
2023-05-30 05:32:05,43,W+R,0,False,False,False,B,-0.88,13.6697,182000
2023-05-30 05:32:30,93,W+1.5,11,True,True,False,B,-0.88,13.7386,182000
2023-05-30 05:32:42,43,W+R,2,False,False,False,B,-0.88,13.7143,182000
2023-05-30 05:32:54,43,W+R,0,False,False,False,B,-0.88,13.7066,182000
2023-05-30 05:33:03,42,B+R,0,False,False,False,W,-0.88,13.5655,182000
2023-05-30 05:33:12,42,B+R,0,False,False,False,W,-0.88,13.5457,182000
2023-05-30 05:33:27,48,B+R,0,False,False,False,W,-0.88,13.4836,182000
2023-05-30 05:33:39,42,B+R,0,False,False,False,W,-0.88,13.5148,182000
2023-05-30 05:33:52,43,W+R,0,False,False,False,B,-0.88,13.5343,182000
2023-05-30 05:34:09,67,B+2.5,3,True,True,False,W,-0.88,13.5761,182000
2023-05-30 05:34:22,43,W+R,0,False,False,False,B,-0.88,13.5554,182000
2023-05-30 05:34:34,43,W+R,3,False,False,False,B,-0.88,13.5553,182000
2023-05-30 05:34:45,43,W+R,0,False,False,False,B,-0.88,13.5406,182000
2023-05-30 05:34:59,46,B+R,0,False,False,False,W,-0.88,13.4461,182000
2023-05-30 05:35:12,47,W+R,0,False,False,False,B,-0.88,13.4735,182000
2023-05-30 05:35:24,43,W+R,0,False,False,False,B,-0.88,13.5122,182000
2023-05-30 05:36:52,43,W+R,0,False,False,False,B,-0.88,13.6084,183000
2023-05-30 05:37:04,43,W+R,0,False,False,False,B,-0.88,13.6214,183000
2023-05-30 05:37:19,59,W+R,2,False,False,False,B,-0.88,13.6309,183000
2023-05-30 05:37:40,63,W+R,0,False,False,False,B,-0.88,13.7293,183000
2023-05-30 05:37:52,43,W+R,0,False,False,False,B,-0.88,13.7286,183000
2023-05-30 05:38:05,43,W+R,0,False,False,False,B,-0.88,13.7267,183000
2023-05-30 05:38:19,47,W+R,0,False,False,False,B,-0.88,13.7111,183000
2023-05-30 05:38:32,42,B+R,0,False,False,False,W,-0.88,13.7138,183000
2023-05-30 05:38:45,43,W+R,0,False,False,False,B,-0.88,13.7267,183000
2023-05-30 05:38:56,42,B+R,0,False,False,False,W,-0.88,13.7249,183000
2023-05-30 05:39:09,46,B+R,0,False,False,False,W,-0.88,13.7445,183000
2023-05-30 05:39:29,67,B+3.5,3,True,True,False,W,-0.88,13.8198,183000
2023-05-30 05:39:41,43,W+R,1,False,False,False,B,-0.88,13.8441,183000
2023-05-30 05:39:53,42,B+R,0,False,False,False,W,-0.88,13.8018,183000
2023-05-30 05:40:07,55,W+R,0,False,False,False,B,-0.88,13.839,183000
2023-05-30 05:40:17,43,W+R,0,False,False,False,B,-0.88,13.8442,183000
2023-05-30 05:40:28,43,W+R,0,False,False,False,B,-0.88,13.7523,183000
2023-05-30 05:40:40,43,W+R,0,False,False,False,B,-0.88,13.7469,183000
2023-05-30 05:41:02,84,W+6.5,8,True,True,False,B,-0.88,13.8508,183000
2023-05-30 05:41:15,47,W+R,0,False,False,False,B,-0.88,13.8566,183000
2023-05-30 05:41:25,43,W+R,0,False,False,False,B,-0.88,13.8442,183000
2023-05-30 05:41:57,162,W+13.5,31,True,True,False,B,-0.88,14.0404,183000
2023-05-30 05:42:07,43,W+R,0,False,False,False,B,-0.88,14.0324,183000
2023-05-30 05:42:18,43,W+R,1,False,False,False,B,-0.88,14.0158,183000
2023-05-30 05:42:26,42,B+R,0,False,False,False,W,-0.88,13.9978,183000
2023-05-30 05:42:36,43,W+R,0,False,False,False,B,-0.88,14.0065,183000
2023-05-30 05:42:49,56,W+0.5,2,True,True,False,B,-0.88,13.9842,183000
2023-05-30 05:43:02,42,B+R,0,False,False,False,W,-0.88,14.0186,183000
2023-05-30 05:43:17,50,B+R,0,False,False,False,W,-0.88,14.0429,183000
2023-05-30 05:43:34,68,B+R,1,False,False,False,W,-0.88,14.0714,183000
2023-05-30 05:43:53,83,B+0.5,4,True,True,False,W,-0.88,13.9809,183000
2023-05-30 05:44:09,58,B+R,0,False,False,False,W,-0.88,13.7452,183000
2023-05-30 05:44:27,68,B+R,0,False,False,False,W,-0.88,13.8074,183000
2023-05-30 05:44:38,42,B+R,0,False,False,False,W,-0.88,13.7904,183000
2023-05-30 05:44:46,42,B+R,0,False,False,False,W,-0.88,13.7393,183000
2023-05-30 05:45:05,69,W+R,1,False,False,False,B,-0.88,13.8142,183000
2023-05-30 05:45:17,42,B+R,0,False,False,False,W,-0.88,13.8143,183000
2023-05-30 05:45:27,42,B+R,2,False,False,False,W,-0.88,13.7406,183000
2023-05-30 05:45:39,42,B+R,0,False,False,False,W,-0.88,13.7524,183000
2023-05-30 05:45:53,52,B+R,0,False,False,False,W,-0.88,13.7881,183000
2023-05-30 05:46:07,45,W+R,0,False,False,False,B,-0.88,13.7036,183000
2023-05-30 05:46:21,55,B+2.5,7,True,True,False,W,-0.88,13.7481,183000
2023-05-30 05:46:31,42,B+R,0,False,False,False,W,-0.88,13.7252,183000
2023-05-30 05:46:54,66,B+R,1,False,False,False,W,-0.88,13.8196,183000
2023-05-30 05:47:59,42,B+R,0,False,False,False,W,-0.88,13.7287,184000
2023-05-30 05:48:14,53,W+R,0,False,False,False,B,-0.88,13.7569,184000
2023-05-30 05:48:27,43,W+R,0,False,False,False,B,-0.88,13.773,184000
2023-05-30 05:48:46,63,W+R,0,False,False,False,B,-0.88,13.8804,184000
2023-05-30 05:49:16,96,B+R,14,False,False,False,W,-0.88,14.014,184000
2023-05-30 05:49:28,44,B+R,0,False,False,False,W,-0.88,14.0314,184000
2023-05-30 05:49:46,61,W+R,0,False,False,False,B,-0.88,13.958,184000
2023-05-30 05:50:05,94,B+3.5,19,True,True,False,W,-0.88,14.0377,184000
2023-05-30 05:50:15,42,B+R,0,False,False,False,W,-0.88,14.0557,184000
2023-05-30 05:50:32,65,B+5.5,2,True,True,False,W,-0.88,14.0913,184000
2023-05-30 05:50:45,42,B+R,0,False,False,False,W,-0.88,14.089,184000
2023-05-30 05:50:57,42,B+R,0,False,False,False,W,-0.88,14.0864,184000
2023-05-30 05:51:11,63,B+4.5,8,True,True,False,W,-0.88,14.1069,184000
2023-05-30 05:51:31,65,W+R,0,False,False,False,B,-0.88,14.1697,184000
2023-05-30 05:51:42,42,B+R,2,False,False,False,W,-0.88,14.1693,184000
2023-05-30 05:51:58,59,W+R,0,False,False,False,B,-0.88,14.1969,184000
2023-05-30 05:52:10,42,B+R,5,False,False,False,W,-0.88,14.21,184000
2023-05-30 05:52:22,43,W+R,0,False,False,False,B,-0.88,14.2232,184000
2023-05-30 05:52:36,42,B+R,0,False,False,False,W,-0.88,14.2454,184000
2023-05-30 05:52:51,46,B+R,0,False,False,False,W,-0.88,14.286,184000
2023-05-30 05:53:04,43,W+R,0,False,False,False,B,-0.88,14.2954,184000
2023-05-30 05:53:26,101,W+6.5,9,True,True,False,B,-0.88,14.4081,184000
2023-05-30 05:53:35,43,W+R,0,False,False,False,B,-0.88,14.3739,184000
2023-05-30 05:53:49,44,B+R,0,False,False,False,W,-0.88,14.3849,184000
2023-05-30 05:54:15,77,W+R,0,False,False,False,B,-0.88,14.2454,184000
2023-05-30 05:54:34,63,W+R,0,False,False,False,B,-0.88,14.3379,184000
2023-05-30 05:54:46,43,W+R,0,False,False,False,B,-0.88,14.342,184000
2023-05-30 05:54:58,45,W+R,0,False,False,False,B,-0.88,14.3059,184000
2023-05-30 05:55:11,43,W+R,0,False,False,False,B,-0.88,14.3534,184000
2023-05-30 05:55:24,45,W+R,0,False,False,False,B,-0.88,14.4078,184000
2023-05-30 05:55:36,42,B+R,0,False,False,False,W,-0.88,14.4235,184000
2023-05-30 05:55:48,42,B+R,1,False,False,False,W,-0.88,14.2835,184000
2023-05-30 05:56:09,70,B+R,0,False,False,False,W,-0.88,14.3717,184000
2023-05-30 05:56:26,74,W+6.5,4,True,True,False,B,-0.88,14.3584,184000
2023-05-30 05:56:34,42,B+R,0,False,False,False,W,-0.88,14.3127,184000
2023-05-30 05:56:46,42,B+R,0,False,False,False,W,-0.88,14.3229,184000
2023-05-30 05:56:58,42,B+R,0,False,False,False,W,-0.88,14.3045,184000
2023-05-30 05:57:18,74,B+R,0,False,False,False,W,-0.88,14.2929,184000
2023-05-30 05:57:30,42,B+R,0,False,False,False,W,-0.88,14.2901,184000
2023-05-30 05:57:40,43,W+R,0,False,False,False,B,-0.88,14.1381,184000
2023-05-30 05:57:51,43,W+R,0,False,False,False,B,-0.88,14.1319,184000
2023-05-30 05:58:03,42,B+R,0,False,False,False,W,-0.88,14.14,184000
2023-05-30 05:59:29,42,B+R,0,False,False,False,W,-0.88,14.2846,185000
2023-05-30 05:59:41,43,W+R,0,False,False,False,B,-0.88,14.2608,185000
2023-05-30 05:59:54,42,B+R,0,False,False,False,W,-0.88,14.2631,185000
2023-05-30 06:00:04,42,B+R,0,False,False,False,W,-0.88,14.2384,185000
2023-05-30 06:00:15,42,B+R,0,False,False,False,W,-0.88,14.1799,185000
2023-05-30 06:00:27,42,B+R,0,False,False,False,W,-0.88,14.1608,185000
2023-05-30 06:00:39,43,W+R,2,False,False,False,B,-0.88,14.1622,185000
2023-05-30 06:01:03,71,W+R,0,False,False,False,B,-0.88,14.2884,185000
2023-05-30 06:01:14,42,B+R,0,False,False,False,W,-0.88,14.2716,185000
2023-05-30 06:01:31,57,W+R,0,False,False,False,B,-0.88,14.3139,185000
2023-05-30 06:01:42,42,B+R,0,False,False,False,W,-0.88,14.2977,185000
2023-05-30 06:01:53,46,B+R,0,False,False,False,W,-0.88,14.1783,185000
2023-05-30 06:02:03,42,B+R,0,False,False,False,W,-0.88,14.162,185000
2023-05-30 06:02:22,70,B+R,0,False,False,False,W,-0.88,14.2277,185000
2023-05-30 06:02:40,64,B+R,0,False,False,False,W,-0.88,14.2587,185000
2023-05-30 06:03:16,162,W+1.5,22,False,False,False,,-0.88,14.413,185000
2023-05-30 06:03:27,42,B+R,0,False,False,False,W,-0.88,14.3967,185000
2023-05-30 06:03:44,56,B+R,0,False,False,False,W,-0.88,14.4353,185000
2023-05-30 06:04:20,123,B+3.5,13,True,True,False,W,-0.88,14.6499,185000
2023-05-30 06:04:36,65,B+1.5,3,True,True,False,W,-0.88,14.6863,185000
2023-05-30 06:04:54,69,W+R,0,False,False,False,B,-0.88,14.7449,185000
2023-05-30 06:05:05,42,B+R,0,False,False,False,W,-0.88,14.7397,185000
2023-05-30 06:05:17,42,B+R,0,False,False,False,W,-0.88,14.7247,185000
2023-05-30 06:05:27,45,W+R,0,False,False,False,B,-0.88,14.6251,185000
2023-05-30 06:05:40,43,W+R,2,False,False,False,B,-0.88,14.6339,185000
2023-05-30 06:05:53,42,B+R,0,False,False,False,W,-0.88,14.6431,185000
2023-05-30 06:06:17,81,W+R,8,False,False,False,B,-0.88,14.7433,185000
2023-05-30 06:06:28,42,B+R,0,False,False,False,W,-0.88,14.7538,185000
2023-05-30 06:06:41,42,B+R,0,False,False,False,W,-0.88,14.7774,185000
2023-05-30 06:06:53,42,B+R,0,False,False,False,W,-0.88,14.7694,185000
2023-05-30 06:07:03,42,B+R,0,False,False,False,W,-0.88,14.6579,185000
2023-05-30 06:07:15,42,B+R,0,False,False,False,W,-0.88,14.6463,185000
2023-05-30 06:07:26,43,W+R,0,False,False,False,B,-0.88,14.6521,185000
2023-05-30 06:07:37,43,W+R,0,False,False,False,B,-0.88,14.4458,185000
2023-05-30 06:07:49,42,B+R,0,False,False,False,W,-0.88,14.4671,185000
2023-05-30 06:08:02,42,B+R,1,False,False,False,W,-0.88,14.4944,185000
2023-05-30 06:08:16,56,B+R,0,False,False,False,W,-0.88,14.5444,185000
2023-05-30 06:08:29,42,B+R,0,False,False,False,W,-0.88,14.5732,185000
2023-05-30 06:08:40,42,B+R,0,False,False,False,W,-0.88,14.5592,185000
2023-05-30 06:08:53,43,W+R,0,False,False,False,B,-0.88,14.5568,185000
2023-05-30 06:09:06,43,W+R,0,False,False,False,B,-0.88,14.5368,185000
2023-05-30 06:09:15,42,B+R,0,False,False,False,W,-0.88,14.4629,185000
2023-05-30 06:09:27,42,B+R,0,False,False,False,W,-0.88,14.3896,185000
2023-05-30 06:09:37,42,B+R,3,False,False,False,W,-0.88,14.3266,185000
2023-05-30 06:10:55,42,B+R,0,False,False,False,W,-0.88,14.3678,186000
2023-05-30 06:11:17,73,B+9.5,6,True,True,False,W,-0.88,14.4986,186000
2023-05-30 06:11:31,50,B+R,0,False,False,False,W,-0.88,14.4459,186000
2023-05-30 06:11:42,42,B+R,0,False,False,False,W,-0.88,14.4457,186000
2023-05-30 06:11:54,42,B+R,0,False,False,False,W,-0.88,14.464,186000
2023-05-30 06:12:06,43,W+R,0,False,False,False,B,-0.88,14.4591,186000
2023-05-30 06:12:22,54,B+R,0,False,False,False,W,-0.88,14.4803,186000
2023-05-30 06:12:33,42,B+R,0,False,False,False,W,-0.88,14.4569,186000
2023-05-30 06:12:56,89,B+0.5,11,True,True,False,W,-0.88,14.5401,186000
2023-05-30 06:13:09,52,B+R,0,False,False,False,W,-0.88,14.566,186000
2023-05-30 06:13:50,162,W+11.5,37,True,True,False,B,-0.88,14.7525,186000
2023-05-30 06:14:03,42,B+R,0,False,False,False,W,-0.88,14.7692,186000
2023-05-30 06:14:25,76,B+R,1,False,False,False,W,-0.88,14.8765,186000
2023-05-30 06:14:33,42,B+R,0,False,False,False,W,-0.88,14.8119,186000
2023-05-30 06:14:41,42,B+R,0,False,False,False,W,-0.88,14.7609,186000
2023-05-30 06:14:52,43,W+R,0,False,False,False,B,-0.88,14.679,186000
2023-05-30 06:15:07,47,W+R,0,False,False,False,B,-0.88,14.5295,186000
2023-05-30 06:15:17,41,B+1.5,6,False,False,False,,-0.88,14.5048,186000
2023-05-30 06:15:28,42,B+R,0,False,False,False,W,-0.88,14.4328,186000
2023-05-30 06:15:39,43,W+R,1,False,False,False,B,-0.88,14.3644,186000
2023-05-30 06:15:51,42,B+R,0,False,False,False,W,-0.88,14.3757,186000
2023-05-30 06:16:09,53,W+R,0,False,False,False,B,-0.88,14.3798,186000
2023-05-30 06:16:29,94,B+1.5,20,True,True,False,W,-0.88,14.4578,186000
2023-05-30 06:16:41,43,W+R,1,False,False,False,B,-0.88,14.4545,186000
2023-05-30 06:16:53,42,B+R,0,False,False,False,W,-0.88,14.4375,186000
2023-05-30 06:17:05,43,W+R,0,False,False,False,B,-0.88,14.3631,186000
2023-05-30 06:17:17,42,B+R,0,False,False,False,W,-0.88,14.3704,186000
2023-05-30 06:17:33,50,B+R,0,False,False,False,W,-0.88,14.3662,186000
2023-05-30 06:17:44,43,W+R,0,False,False,False,B,-0.88,14.3592,186000
2023-05-30 06:17:57,43,W+R,0,False,False,False,B,-0.88,14.3663,186000
2023-05-30 06:18:08,42,B+R,0,False,False,False,W,-0.88,14.3415,186000
2023-05-30 06:18:29,68,B+R,1,False,False,False,W,-0.88,14.4008,186000
2023-05-30 06:18:40,43,W+R,0,False,False,False,B,-0.88,14.3808,186000
2023-05-30 06:18:57,46,B+R,0,False,False,False,W,-0.88,14.3237,186000
2023-05-30 06:19:09,42,B+R,0,False,False,False,W,-0.88,14.3519,186000
2023-05-30 06:19:17,44,B+R,0,False,False,False,W,-0.88,14.3014,186000
2023-05-30 06:19:39,69,W+R,0,False,False,False,B,-0.88,14.2636,186000
2023-05-30 06:19:53,54,B+R,0,False,False,False,W,-0.88,14.2007,186000
2023-05-30 06:20:05,42,B+R,0,False,False,False,W,-0.88,14.2056,186000
2023-05-30 06:20:18,42,B+R,0,False,False,False,W,-0.88,14.2147,186000
