datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 06:31:07,43,W+R,2,False,False,False,B,-0.88,13.0321,187000
2023-05-30 06:31:27,81,B+4.5,4,True,True,False,W,-0.88,13.1566,187000
2023-05-30 06:31:38,43,W+R,0,False,False,False,B,-0.88,13.1904,187000
2023-05-30 06:31:49,42,W+0.5,2,False,False,False,,-0.88,13.2306,187000
2023-05-30 06:32:01,43,W+R,0,False,False,False,B,-0.88,13.2782,187000
2023-05-30 06:32:13,43,W+R,0,False,False,False,B,-0.88,13.3298,187000
2023-05-30 06:32:24,42,B+R,0,False,False,False,W,-0.88,13.3729,187000
2023-05-30 06:33:39,52,B+R,0,False,False,False,W,-0.88,13.4169,188000
2023-05-30 06:33:53,42,B+R,0,False,False,False,W,-0.88,13.331,188000
2023-05-30 06:34:04,42,B+R,0,False,False,False,W,-0.88,13.3462,188000
2023-05-30 06:34:17,42,B+R,1,False,False,False,W,-0.88,13.3602,188000
2023-05-30 06:34:29,42,B+R,2,False,False,False,W,-0.88,13.3554,188000
2023-05-30 06:34:57,85,W+R,8,False,False,False,B,-0.88,13.5173,188000
2023-05-30 06:35:09,42,B+R,0,False,False,False,W,-0.88,13.5072,188000
2023-05-30 06:35:22,43,W+R,0,False,False,False,B,-0.88,13.4093,188000
2023-05-30 06:35:35,44,B+R,0,False,False,False,W,-0.88,13.4085,188000
2023-05-30 06:35:47,42,B+R,0,False,False,False,W,-0.88,13.4255,188000
2023-05-30 06:35:59,42,B+R,0,False,False,False,W,-0.88,13.3338,188000
2023-05-30 06:36:11,59,B+8.5,9,True,True,False,W,-0.88,13.3528,188000
2023-05-30 06:36:21,42,B+R,0,False,False,False,W,-0.88,13.343,188000
2023-05-30 06:36:33,42,B+R,0,False,False,False,W,-0.88,13.3455,188000
2023-05-30 06:36:51,60,B+R,3,False,False,False,W,-0.88,13.403,188000
2023-05-30 06:37:03,43,W+R,0,False,False,False,B,-0.88,13.3509,188000
2023-05-30 06:37:12,43,W+R,0,False,False,False,B,-0.88,13.3284,188000
2023-05-30 06:37:33,67,W+R,0,False,False,False,B,-0.88,13.3186,188000
2023-05-30 06:38:15,162,B+R,0,False,False,False,W,-0.88,13.6147,188000
2023-05-30 06:38:28,43,W+R,0,False,False,False,B,-0.88,13.5931,188000
2023-05-30 06:38:40,42,B+R,0,False,False,False,W,-0.88,13.6069,188000
2023-05-30 06:38:52,44,B+R,0,False,False,False,W,-0.88,13.6132,188000
2023-05-30 06:39:04,42,B+R,0,False,False,False,W,-0.88,13.5973,188000
2023-05-30 06:39:16,42,B+R,0,False,False,False,W,-0.88,13.6044,188000
2023-05-30 06:39:28,42,B+R,0,False,False,False,W,-0.88,13.6108,188000
2023-05-30 06:39:38,42,B+R,0,False,False,False,W,-0.88,13.5965,188000
2023-05-30 06:39:47,42,B+R,0,False,False,False,W,-0.88,13.5606,188000
2023-05-30 06:39:56,42,B+R,0,False,False,False,W,-0.88,13.5281,188000
2023-05-30 06:40:09,51,W+R,0,False,False,False,B,-0.88,13.5211,188000
2023-05-30 06:40:21,42,B+R,0,False,False,False,W,-0.88,13.5133,188000
2023-05-30 06:40:31,45,W+R,0,False,False,False,B,-0.88,13.5143,188000
2023-05-30 06:40:42,42,B+R,0,False,False,False,W,-0.88,13.5126,188000
2023-05-30 06:40:53,42,B+R,0,False,False,False,W,-0.88,13.5081,188000
2023-05-30 06:41:17,77,W+R,0,False,False,False,B,-0.88,13.6426,188000
2023-05-30 06:41:30,42,B+R,0,False,False,False,W,-0.88,13.6112,188000
2023-05-30 06:41:41,42,B+R,0,False,False,False,W,-0.88,13.5875,188000
2023-05-30 06:41:53,42,B+R,0,False,False,False,W,-0.88,13.5875,188000
2023-05-30 06:42:05,42,B+R,0,False,False,False,W,-0.88,13.4597,188000
2023-05-30 06:42:16,42,B+R,0,False,False,False,W,-0.88,13.4887,188000
2023-05-30 06:42:28,42,B+R,0,False,False,False,W,-0.88,13.5288,188000
2023-05-30 06:42:42,42,B+R,0,False,False,False,W,-0.88,13.5695,188000
2023-05-30 06:42:53,42,B+R,0,False,False,False,W,-0.88,13.5937,188000
2023-05-30 06:43:04,43,W+R,0,False,False,False,B,-0.88,13.6227,188000
2023-05-30 06:43:14,43,W+R,0,False,False,False,B,-0.88,13.6232,188000
2023-05-30 06:43:30,61,B+14.5,6,True,True,False,W,-0.88,13.6522,188000
2023-05-30 06:43:40,42,B+R,0,False,False,False,W,-0.88,13.6472,188000
2023-05-30 06:44:49,42,B+R,0,False,False,False,W,-0.88,13.5353,189000
2023-05-30 06:45:09,68,B+R,0,False,False,False,W,-0.88,13.6051,189000
2023-05-30 06:45:19,42,B+R,0,False,False,False,W,-0.88,13.5364,189000
2023-05-30 06:45:31,42,B+R,0,False,False,False,W,-0.88,13.4638,189000
2023-05-30 06:45:51,84,B+6.5,2,True,True,False,W,-0.88,13.5394,189000
2023-05-30 06:46:08,61,W+R,1,False,False,False,B,-0.88,13.5956,189000
2023-05-30 06:46:23,60,B+1.5,2,True,True,False,W,-0.88,13.4935,189000
2023-05-30 06:46:33,42,B+R,0,False,False,False,W,-0.88,13.4697,189000
2023-05-30 06:46:44,43,W+R,0,False,False,False,B,-0.88,13.4535,189000
2023-05-30 06:46:59,59,B+7.5,5,True,True,False,W,-0.88,13.492,189000
2023-05-30 06:47:11,42,B+R,0,False,False,False,W,-0.88,13.5008,189000
2023-05-30 06:47:25,51,W+R,0,False,False,False,B,-0.88,13.5215,189000
2023-05-30 06:47:46,67,W+R,1,False,False,False,B,-0.88,13.609,189000
2023-05-30 06:48:07,87,B+4.5,7,True,True,False,W,-0.88,13.7124,189000
2023-05-30 06:48:18,43,W+R,0,False,False,False,B,-0.88,13.6787,189000
2023-05-30 06:48:29,43,W+R,0,False,False,False,B,-0.88,13.6979,189000
2023-05-30 06:48:37,43,W+R,0,False,False,False,B,-0.88,13.6525,189000
2023-05-30 06:48:50,52,B+R,0,False,False,False,W,-0.88,13.6371,189000
2023-05-30 06:49:05,50,B+R,0,False,False,False,W,-0.88,13.6815,189000
2023-05-30 06:49:20,51,W+R,0,False,False,False,B,-0.88,13.6246,189000
2023-05-30 06:49:34,42,B+R,0,False,False,False,W,-0.88,13.6492,189000
2023-05-30 06:49:46,43,W+R,0,False,False,False,B,-0.88,13.5357,189000
2023-05-30 06:49:59,42,B+R,0,False,False,False,W,-0.88,13.5359,189000
2023-05-30 06:50:12,43,W+R,0,False,False,False,B,-0.88,13.5226,189000
2023-05-30 06:50:26,43,W+R,0,False,False,False,B,-0.88,13.5437,189000
2023-05-30 06:50:37,42,B+R,0,False,False,False,W,-0.88,13.2843,189000
2023-05-30 06:50:49,43,W+R,0,False,False,False,B,-0.88,13.2935,189000
2023-05-30 06:51:01,42,B+R,0,False,False,False,W,-0.88,13.2688,189000
2023-05-30 06:51:15,57,B+6.5,2,True,True,False,W,-0.88,13.3121,189000
2023-05-30 06:51:31,54,B+R,0,False,False,False,W,-0.88,13.3842,189000
2023-05-30 06:51:40,44,B+R,0,False,False,False,W,-0.88,13.3473,189000
2023-05-30 06:51:56,56,B+R,0,False,False,False,W,-0.88,13.3899,189000
2023-05-30 06:52:07,42,B+R,0,False,False,False,W,-0.88,13.2982,189000
2023-05-30 06:52:22,58,B+R,0,False,False,False,W,-0.88,13.3252,189000
2023-05-30 06:52:31,42,B+R,0,False,False,False,W,-0.88,13.3068,189000
2023-05-30 06:52:42,42,B+R,0,False,False,False,W,-0.88,13.2372,189000
2023-05-30 06:53:04,77,W+R,4,False,False,False,B,-0.88,13.3848,189000
2023-05-30 06:53:16,43,W+R,1,False,False,False,B,-0.88,13.4036,189000
2023-05-30 06:53:31,54,B+R,0,False,False,False,W,-0.88,13.344,189000
2023-05-30 06:53:44,43,W+R,0,False,False,False,B,-0.88,13.3519,189000
2023-05-30 06:53:55,42,B+R,0,False,False,False,W,-0.88,13.3275,189000
2023-05-30 06:54:07,42,B+R,0,False,False,False,W,-0.88,13.3347,189000
2023-05-30 06:54:19,42,B+R,0,False,False,False,W,-0.88,13.333,189000
2023-05-30 06:54:27,42,B+R,0,False,False,False,W,-0.88,13.3073,189000
2023-05-30 06:54:35,42,B+R,0,False,False,False,W,-0.88,13.2677,189000
2023-05-30 06:54:42,42,B+R,0,False,False,False,W,-0.88,13.212,189000
2023-05-30 06:55:58,42,B+R,0,False,False,False,W,-0.88,13.1905,190000
2023-05-30 06:56:11,42,B+R,0,False,False,False,W,-0.88,13.2134,190000
2023-05-30 06:56:29,62,B+1.5,2,True,True,False,W,-0.88,13.2702,190000
2023-05-30 06:56:39,42,B+R,0,False,False,False,W,-0.88,13.2584,190000
2023-05-30 06:56:51,42,B+R,0,False,False,False,W,-0.88,13.2561,190000
2023-05-30 06:57:04,43,W+R,0,False,False,False,B,-0.88,13.2559,190000
2023-05-30 06:57:15,42,B+R,0,False,False,False,W,-0.88,13.2138,190000
2023-05-30 06:57:27,43,W+R,1,False,False,False,B,-0.88,13.2003,190000
2023-05-30 06:57:40,54,B+R,0,False,False,False,W,-0.88,13.2175,190000
2023-05-30 06:57:52,42,B+R,0,False,False,False,W,-0.88,13.2117,190000
2023-05-30 06:58:03,42,B+R,0,False,False,False,W,-0.88,13.2103,190000
2023-05-30 06:58:16,43,W+R,0,False,False,False,B,-0.88,13.0514,190000
2023-05-30 06:58:27,43,W+R,0,False,False,False,B,-0.88,13.0436,190000
2023-05-30 06:58:40,43,W+R,0,False,False,False,B,-0.88,13.0424,190000
2023-05-30 06:58:51,42,B+R,2,False,False,False,W,-0.88,13.0283,190000
2023-05-30 06:59:06,48,B+R,0,False,False,False,W,-0.88,13.0502,190000
2023-05-30 06:59:39,162,W+0.5,38,True,True,True,W,-0.88,13.2589,190000
2023-05-30 06:59:51,46,B+R,0,False,False,False,W,-0.88,13.2589,190000
2023-05-30 07:00:04,48,B+R,0,False,False,False,W,-0.88,13.2866,190000
2023-05-30 07:00:15,42,B+R,0,False,False,False,W,-0.88,13.2788,190000
2023-05-30 07:00:27,42,B+R,0,False,False,False,W,-0.88,13.2227,190000
2023-05-30 07:00:40,42,B+R,0,False,False,False,W,-0.88,13.2346,190000
2023-05-30 07:00:54,49,W+R,0,False,False,False,B,-0.88,13.2772,190000
2023-05-30 07:01:05,43,W+R,0,False,False,False,B,-0.88,13.182,190000
2023-05-30 07:01:17,43,W+R,0,False,False,False,B,-0.88,12.8829,190000
2023-05-30 07:01:30,42,B+R,0,False,False,False,W,-0.88,12.8843,190000
2023-05-30 07:01:41,42,B+R,2,False,False,False,W,-0.88,12.8712,190000
2023-05-30 07:01:53,42,B+R,0,False,False,False,W,-0.88,12.8675,190000
2023-05-30 07:02:04,42,B+R,0,False,False,False,W,-0.88,12.8628,190000
2023-05-30 07:02:16,42,B+R,0,False,False,False,W,-0.88,12.8649,190000
2023-05-30 07:02:28,42,B+R,0,False,False,False,W,-0.88,12.8644,190000
2023-05-30 07:02:40,43,W+R,0,False,False,False,B,-0.88,12.8794,190000
2023-05-30 07:02:56,60,B+R,0,False,False,False,W,-0.88,12.9463,190000
2023-05-30 07:03:11,57,W+R,0,False,False,False,B,-0.88,13.016,190000
2023-05-30 07:03:26,55,W+0.5,2,True,True,False,B,-0.88,13.0334,190000
2023-05-30 07:03:38,42,B+R,0,False,False,False,W,-0.88,13.0365,190000
2023-05-30 07:03:51,43,W+R,0,False,False,False,B,-0.88,13.0579,190000
2023-05-30 07:04:02,43,W+R,0,False,False,False,B,-0.88,13.0658,190000
2023-05-30 07:04:14,42,B+R,0,False,False,False,W,-0.88,13.0773,190000
2023-05-30 07:04:27,43,W+R,0,False,False,False,B,-0.88,12.9559,190000
2023-05-30 07:04:43,54,B+R,0,False,False,False,W,-0.88,12.9915,190000
2023-05-30 07:04:56,42,B+R,0,False,False,False,W,-0.88,13.0107,190000
2023-05-30 07:05:09,42,B+R,0,False,False,False,W,-0.88,13.0258,190000
2023-05-30 07:05:20,43,W+R,1,False,False,False,B,-0.88,13.0108,190000
2023-05-30 07:05:41,74,B+R,1,False,False,False,W,-0.88,13.1177,190000
2023-05-30 07:05:57,52,B+R,0,False,False,False,W,-0.88,13.1527,190000
2023-05-30 07:07:05,43,W+R,1,False,False,False,B,-0.88,13.142,191000
2023-05-30 07:07:17,42,B+R,0,False,False,False,W,-0.88,13.1569,191000
2023-05-30 07:07:30,42,B+R,0,False,False,False,W,-0.88,13.1791,191000
2023-05-30 07:07:41,42,B+R,0,False,False,False,W,-0.88,13.1354,191000
2023-05-30 07:07:51,42,B+R,0,False,False,False,W,-0.88,13.129,191000
2023-05-30 07:08:03,52,B+R,0,False,False,False,W,-0.88,13.1282,191000
2023-05-30 07:08:14,42,B+R,0,False,False,False,W,-0.88,13.1397,191000
2023-05-30 07:08:36,101,W+2.5,16,True,True,False,B,-0.88,13.1624,191000
2023-05-30 07:08:50,54,B+1.5,3,False,False,False,,-0.88,13.195,191000
2023-05-30 07:09:09,66,B+R,0,False,False,False,W,-0.88,13.2734,191000
2023-05-30 07:09:21,42,B+R,0,False,False,False,W,-0.88,13.1878,191000
2023-05-30 07:09:32,42,B+R,0,False,False,False,W,-0.88,13.1215,191000
2023-05-30 07:09:43,43,W+R,0,False,False,False,B,-0.88,13.0903,191000
2023-05-30 07:09:56,43,W+R,1,False,False,False,B,-0.88,13.114,191000
2023-05-30 07:10:08,42,B+R,0,False,False,False,W,-0.88,13.1376,191000
2023-05-30 07:10:18,43,W+R,0,False,False,False,B,-0.88,13.0833,191000
2023-05-30 07:10:32,43,W+R,0,False,False,False,B,-0.88,13.1044,191000
2023-05-30 07:10:44,43,W+R,0,False,False,False,B,-0.88,13.0789,191000
2023-05-30 07:10:55,42,B+R,0,False,False,False,W,-0.88,12.9792,191000
2023-05-30 07:11:06,42,B+R,0,False,False,False,W,-0.88,12.8784,191000
2023-05-30 07:11:14,42,B+R,0,False,False,False,W,-0.88,12.8474,191000
2023-05-30 07:11:26,47,W+R,0,False,False,False,B,-0.88,12.8562,191000
2023-05-30 07:11:38,43,W+R,0,False,False,False,B,-0.88,12.9026,191000
2023-05-30 07:11:49,42,B+R,0,False,False,False,W,-0.88,12.8831,191000
2023-05-30 07:12:01,43,W+R,0,False,False,False,B,-0.88,12.8493,191000
2023-05-30 07:12:13,42,B+R,0,False,False,False,W,-0.88,12.8192,191000
2023-05-30 07:12:22,42,B+R,0,False,False,False,W,-0.88,12.7769,191000
2023-05-30 07:12:33,43,W+R,0,False,False,False,B,-0.88,12.7588,191000
2023-05-30 07:12:48,53,W+13.5,3,True,True,False,B,-0.88,12.782,191000
2023-05-30 07:12:59,42,B+R,0,False,False,False,W,-0.88,12.7642,191000
2023-05-30 07:13:15,48,B+R,0,False,False,False,W,-0.88,12.7793,191000
2023-05-30 07:13:26,42,B+R,0,False,False,False,W,-0.88,12.7811,191000
2023-05-30 07:13:38,43,W+R,0,False,False,False,B,-0.88,12.7789,191000
2023-05-30 07:13:50,42,B+R,0,False,False,False,W,-0.88,12.784,191000
2023-05-30 07:14:02,42,B+R,0,False,False,False,W,-0.88,12.7624,191000
2023-05-30 07:14:10,43,W+R,0,False,False,False,B,-0.88,12.6828,191000
2023-05-30 07:14:23,43,W+R,0,False,False,False,B,-0.88,12.7195,191000
2023-05-30 07:14:34,42,B+R,0,False,False,False,W,-0.88,12.676,191000
2023-05-30 07:14:50,49,W+R,0,False,False,False,B,-0.88,12.7228,191000
2023-05-30 07:15:09,79,B+2.5,3,True,True,False,W,-0.88,12.7652,191000
2023-05-30 07:15:25,50,B+R,0,False,False,False,W,-0.88,12.8286,191000
2023-05-30 07:15:40,54,B+R,0,False,False,False,W,-0.88,12.8628,191000
2023-05-30 07:15:50,42,B+R,0,False,False,False,W,-0.88,12.7399,191000
2023-05-30 07:16:01,42,B+R,0,False,False,False,W,-0.88,12.742,191000
2023-05-30 07:16:12,42,B+R,0,False,False,False,W,-0.88,12.7009,191000
2023-05-30 07:16:21,42,B+R,0,False,False,False,W,-0.88,12.6582,191000
2023-05-30 07:16:32,43,W+R,0,False,False,False,B,-0.88,12.6532,191000
2023-05-30 07:16:45,42,B+R,0,False,False,False,W,-0.88,12.6614,191000
2023-05-30 07:18:36,153,B+8.5,30,True,True,False,W,-0.88,13.1286,192000
2023-05-30 07:18:51,42,B+R,0,False,False,False,W,-0.88,13.1956,192000
2023-05-30 07:19:03,43,W+R,0,False,False,False,B,-0.88,13.2483,192000
2023-05-30 07:19:23,68,B+R,1,False,False,False,W,-0.88,13.2623,192000
2023-05-30 07:19:36,42,B+R,0,False,False,False,W,-0.88,13.2901,192000
2023-05-30 07:19:56,69,W+R,0,False,False,False,B,-0.88,13.3578,192000
2023-05-30 07:20:09,42,B+R,0,False,False,False,W,-0.88,13.3059,192000
2023-05-30 07:20:37,110,B+1.5,17,True,True,False,W,-0.88,13.4833,192000
2023-05-30 07:20:50,43,W+R,0,False,False,False,B,-0.88,13.4969,192000
2023-05-30 07:21:06,47,W+R,0,False,False,False,B,-0.88,13.5267,192000
2023-05-30 07:21:18,42,B+R,0,False,False,False,W,-0.88,13.5399,192000
2023-05-30 07:21:29,42,B+R,0,False,False,False,W,-0.88,13.5276,192000
2023-05-30 07:21:40,42,B+R,0,False,False,False,W,-0.88,13.5064,192000
2023-05-30 07:21:53,43,W+R,0,False,False,False,B,-0.88,13.5169,192000
2023-05-30 07:22:02,43,W+R,0,False,False,False,B,-0.88,13.4929,192000
2023-05-30 07:22:14,42,B+R,0,False,False,False,W,-0.88,13.4903,192000
2023-05-30 07:22:30,54,B+R,0,False,False,False,W,-0.88,13.5373,192000
2023-05-30 07:22:42,43,W+R,0,False,False,False,B,-0.88,13.5198,192000
2023-05-30 07:22:53,43,W+R,0,False,False,False,B,-0.88,13.5277,192000
2023-05-30 07:23:04,42,B+R,0,False,False,False,W,-0.88,13.4919,192000
2023-05-30 07:23:17,43,W+R,0,False,False,False,B,-0.88,13.2858,192000
2023-05-30 07:23:31,52,B+R,0,False,False,False,W,-0.88,13.3034,192000
2023-05-30 07:23:43,42,B+R,0,False,False,False,W,-0.88,13.2962,192000
2023-05-30 07:24:03,65,W+R,0,False,False,False,B,-0.88,13.3853,192000
2023-05-30 07:24:14,42,B+R,0,False,False,False,W,-0.88,13.3783,192000
2023-05-30 07:24:26,42,B+R,0,False,False,False,W,-0.88,13.3671,192000
2023-05-30 07:24:39,42,B+R,0,False,False,False,W,-0.88,13.3542,192000
2023-05-30 07:24:50,43,W+R,2,False,False,False,B,-0.88,13.3623,192000
2023-05-30 07:25:04,42,B+R,0,False,False,False,W,-0.88,13.3755,192000
2023-05-30 07:25:17,42,B+R,0,False,False,False,W,-0.88,13.3683,192000
2023-05-30 07:25:31,47,W+R,0,False,False,False,B,-0.88,13.4026,192000
2023-05-30 07:25:54,77,W+R,6,False,False,False,B,-0.88,13.5165,192000
2023-05-30 07:26:17,83,W+12.5,9,True,True,False,B,-0.88,13.6327,192000
2023-05-30 07:26:30,53,B+17.5,9,True,True,False,W,-0.88,13.6462,192000
2023-05-30 07:26:51,85,W+8.5,12,True,True,False,B,-0.88,13.7344,192000
2023-05-30 07:27:03,43,W+R,0,False,False,False,B,-0.88,13.7361,192000
2023-05-30 07:27:14,42,B+R,0,False,False,False,W,-0.88,13.6899,192000
2023-05-30 07:27:29,46,B+R,0,False,False,False,W,-0.88,13.6839,192000
2023-05-30 07:27:40,42,B+R,0,False,False,False,W,-0.88,13.6418,192000
2023-05-30 07:27:53,43,W+R,0,False,False,False,B,-0.88,13.6469,192000
2023-05-30 07:29:12,43,W+R,2,False,False,False,B,-0.88,13.6801,193000
2023-05-30 07:29:23,42,B+R,0,False,False,False,W,-0.88,13.6668,193000
2023-05-30 07:29:34,43,W+R,0,False,False,False,B,-0.88,13.6589,193000
2023-05-30 07:29:47,43,W+R,0,False,False,False,B,-0.88,13.6197,193000
2023-05-30 07:30:10,79,B+1.5,4,True,True,False,W,-0.88,13.722,193000
2023-05-30 07:30:25,47,W+R,0,False,False,False,B,-0.88,13.7367,193000
2023-05-30 07:30:49,95,W+8.5,5,True,True,True,W,-0.88,13.8621,193000
2023-05-30 07:31:01,43,W+R,0,False,False,False,B,-0.88,13.7723,193000
2023-05-30 07:31:27,85,W+5.5,5,True,True,False,B,-0.88,13.8782,193000
2023-05-30 07:31:38,42,B+R,0,False,False,False,W,-0.88,13.8607,193000
2023-05-30 07:31:50,43,W+R,0,False,False,False,B,-0.88,13.8701,193000
2023-05-30 07:32:03,42,B+R,0,False,False,False,W,-0.88,13.8736,193000
2023-05-30 07:32:19,55,W+R,0,False,False,False,B,-0.88,13.9066,193000
2023-05-30 07:32:38,61,B+1.5,3,False,False,False,,-0.88,13.9943,193000
2023-05-30 07:32:49,42,B+R,0,False,False,False,W,-0.88,14.0014,193000
2023-05-30 07:33:02,42,B+R,0,False,False,False,W,-0.88,14.005,193000
2023-05-30 07:33:14,43,W+R,0,False,False,False,B,-0.88,14.0231,193000
2023-05-30 07:33:25,42,B+R,0,False,False,False,W,-0.88,13.9064,193000
2023-05-30 07:33:41,63,B+0.5,7,True,True,False,W,-0.88,13.9308,193000
2023-05-30 07:33:53,42,B+R,0,False,False,False,W,-0.88,13.8548,193000
2023-05-30 07:34:06,43,W+R,0,False,False,False,B,-0.88,13.8695,193000
2023-05-30 07:34:17,42,B+R,0,False,False,False,W,-0.88,13.8721,193000
2023-05-30 07:34:28,43,W+R,0,False,False,False,B,-0.88,13.8658,193000
2023-05-30 07:34:45,56,B+R,2,False,False,False,W,-0.88,13.9168,193000
2023-05-30 07:35:05,64,B+R,0,False,False,False,W,-0.88,13.9873,193000
2023-05-30 07:35:19,46,B+R,0,False,False,False,W,-0.88,14.0238,193000
2023-05-30 07:35:32,45,W+R,0,False,False,False,B,-0.88,14.017,193000
2023-05-30 07:35:44,42,B+R,0,False,False,False,W,-0.88,14.0167,193000
2023-05-30 07:35:56,43,W+R,0,False,False,False,B,-0.88,14.0278,193000
2023-05-30 07:36:16,82,B+12.5,6,True,True,False,W,-0.88,14.1186,193000
2023-05-30 07:36:27,42,B+R,0,False,False,False,W,-0.88,14.1523,193000
2023-05-30 07:36:39,42,B+R,0,False,False,False,W,-0.88,14.152,193000
2023-05-30 07:36:52,42,B+R,0,False,False,False,W,-0.88,14.1557,193000
2023-05-30 07:37:08,59,W+R,0,False,False,False,B,-0.88,14.2073,193000
2023-05-30 07:37:18,42,B+R,0,False,False,False,W,-0.88,14.1936,193000
2023-05-30 07:37:34,56,B+R,0,False,False,False,W,-0.88,14.2243,193000
2023-05-30 07:37:48,42,B+R,0,False,False,False,W,-0.88,14.2728,193000
2023-05-30 07:38:08,83,B+7.5,8,True,True,False,W,-0.88,14.368,193000
2023-05-30 07:38:20,43,W+R,0,False,False,False,B,-0.88,14.344,193000
2023-05-30 07:38:32,43,W+R,0,False,False,False,B,-0.88,14.3431,193000
2023-05-30 07:38:58,86,B+R,11,False,False,False,W,-0.88,14.4452,193000
2023-05-30 07:39:09,42,B+R,0,False,False,False,W,-0.88,14.4465,193000
2023-05-30 07:40:27,48,B+R,0,False,False,False,W,-0.88,14.4803,194000
2023-05-30 07:40:37,43,W+R,0,False,False,False,B,-0.88,14.4707,194000
2023-05-30 07:40:49,43,W+R,0,False,False,False,B,-0.88,14.5048,194000
2023-05-30 07:41:02,42,B+R,0,False,False,False,W,-0.88,14.5084,194000
2023-05-30 07:41:12,43,W+R,0,False,False,False,B,-0.88,14.4925,194000
2023-05-30 07:41:23,43,W+R,0,False,False,False,B,-0.88,14.449,194000
2023-05-30 07:41:44,68,B+R,0,False,False,False,W,-0.88,14.4656,194000
2023-05-30 07:41:53,42,B+R,0,False,False,False,W,-0.88,14.3975,194000
2023-05-30 07:42:06,42,B+R,0,False,False,False,W,-0.88,14.3755,194000
2023-05-30 07:42:17,43,W+R,1,False,False,False,B,-0.88,14.3919,194000
2023-05-30 07:42:29,42,B+R,0,False,False,False,W,-0.88,14.3974,194000
2023-05-30 07:42:45,61,B+3.5,6,True,True,False,W,-0.88,14.4468,194000
2023-05-30 07:42:57,53,B+0.5,11,True,True,False,W,-0.88,14.479,194000
2023-05-30 07:43:15,70,W+2.5,4,True,True,False,B,-0.88,14.5544,194000
2023-05-30 07:43:34,79,W+7.5,7,True,True,False,B,-0.88,14.6083,194000
2023-05-30 07:43:45,42,B+R,0,False,False,False,W,-0.88,14.4651,194000
2023-05-30 07:43:56,43,W+R,0,False,False,False,B,-0.88,14.1668,194000
2023-05-30 07:44:29,162,W+17.5,33,True,True,False,B,-0.88,14.3515,194000
2023-05-30 07:44:41,42,B+R,3,False,False,False,W,-0.88,14.3454,194000
2023-05-30 07:44:53,51,B+4.5,6,True,True,False,W,-0.88,14.2669,194000
2023-05-30 07:45:03,43,W+R,0,False,False,False,B,-0.88,14.244,194000
2023-05-30 07:45:14,42,B+R,0,False,False,False,W,-0.88,14.1484,194000
2023-05-30 07:45:24,42,B+R,0,False,False,False,W,-0.88,14.1251,194000
2023-05-30 07:45:37,43,W+R,0,False,False,False,B,-0.88,13.9672,194000
2023-05-30 07:45:52,48,B+R,0,False,False,False,W,-0.88,13.9869,194000
2023-05-30 07:46:03,46,B+R,0,False,False,False,W,-0.88,13.9405,194000
2023-05-30 07:46:14,42,B+R,0,False,False,False,W,-0.88,13.9277,194000
2023-05-30 07:46:25,42,B+R,0,False,False,False,W,-0.88,13.9285,194000
2023-05-30 07:46:34,42,B+R,0,False,False,False,W,-0.88,13.9068,194000
