datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 08:21:39,43,W+R,0,False,False,False,B,-0.88,13.5605,197000
2023-05-30 08:21:50,45,W+R,0,False,False,False,B,-0.88,13.5684,197000
2023-05-30 08:22:02,43,W+R,0,False,False,False,B,-0.88,13.5809,197000
2023-05-30 08:22:23,68,B+R,7,False,False,False,W,-0.88,13.6623,197000
2023-05-30 08:22:36,42,B+R,0,False,False,False,W,-0.88,13.6471,197000
2023-05-30 08:22:47,43,W+R,0,False,False,False,B,-0.88,13.6482,197000
2023-05-30 08:22:59,43,W+R,0,False,False,False,B,-0.88,13.6391,197000
2023-05-30 08:23:10,43,W+R,0,False,False,False,B,-0.88,13.6291,197000
2023-05-30 08:23:21,43,W+R,1,False,False,False,B,-0.88,13.6434,197000
2023-05-30 08:23:38,56,B+R,0,False,False,False,W,-0.88,13.6997,197000
2023-05-30 08:23:52,47,W+R,0,False,False,False,B,-0.88,13.7552,197000
2023-05-30 08:24:04,42,B+R,0,False,False,False,W,-0.88,13.7951,197000
2023-05-30 08:25:16,42,B+R,0,False,False,False,W,-0.88,13.7382,198000
2023-05-30 08:25:28,42,B+R,0,False,False,False,W,-0.88,13.7393,198000
2023-05-30 08:25:41,42,B+R,0,False,False,False,W,-0.88,13.7138,198000
2023-05-30 08:25:53,43,W+R,0,False,False,False,B,-0.88,13.7077,198000
2023-05-30 08:26:28,128,B+7.5,23,True,True,False,W,-0.88,13.9349,198000
2023-05-30 08:26:41,42,B+R,0,False,False,False,W,-0.88,13.914,198000
2023-05-30 08:26:54,42,B+R,0,False,False,False,W,-0.88,13.8965,198000
2023-05-30 08:27:06,42,B+R,0,False,False,False,W,-0.88,13.9045,198000
2023-05-30 08:27:18,43,W+R,0,False,False,False,B,-0.88,13.9037,198000
2023-05-30 08:27:41,73,W+R,0,False,False,False,B,-0.88,14.009,198000
2023-05-30 08:28:05,88,B+10.5,8,True,True,False,W,-0.88,14.1135,198000
2023-05-30 08:28:18,52,B+R,0,False,False,False,W,-0.88,14.0342,198000
2023-05-30 08:28:30,43,W+R,3,False,False,False,B,-0.88,14.0425,198000
2023-05-30 08:28:43,49,W+R,1,False,False,False,B,-0.88,14.0507,198000
2023-05-30 08:28:58,43,W+R,0,False,False,False,B,-0.88,14.068,198000
2023-05-30 08:29:10,43,W+R,0,False,False,False,B,-0.88,14.0561,198000
2023-05-30 08:29:22,43,W+R,0,False,False,False,B,-0.88,13.9432,198000
2023-05-30 08:29:41,66,B+R,3,False,False,False,W,-0.88,14.0187,198000
2023-05-30 08:29:56,55,W+R,0,False,False,False,B,-0.88,13.9573,198000
2023-05-30 08:30:05,42,B+R,1,False,False,False,W,-0.88,13.9449,198000
2023-05-30 08:30:16,42,B+R,0,False,False,False,W,-0.88,13.8189,198000
2023-05-30 08:30:27,44,B+R,0,False,False,False,W,-0.88,13.7327,198000
2023-05-30 08:30:51,73,W+R,4,False,False,False,B,-0.88,13.744,198000
2023-05-30 08:31:03,42,B+R,0,False,False,False,W,-0.88,13.7437,198000
2023-05-30 08:31:16,42,B+R,0,False,False,False,W,-0.88,13.631,198000
2023-05-30 08:31:30,43,W+R,0,False,False,False,B,-0.88,13.4979,198000
2023-05-30 08:31:39,42,B+R,0,False,False,False,W,-0.88,13.4725,198000
2023-05-30 08:31:53,50,B+R,0,False,False,False,W,-0.88,13.4888,198000
2023-05-30 08:32:13,58,B+R,0,False,False,False,W,-0.88,13.5704,198000
2023-05-30 08:32:24,43,W+R,1,False,False,False,B,-0.88,13.5398,198000
2023-05-30 08:32:40,72,W+0.5,3,True,True,False,B,-0.88,13.5938,198000
2023-05-30 08:32:52,42,B+R,0,False,False,False,W,-0.88,13.4946,198000
2023-05-30 08:33:05,50,B+R,0,False,False,False,W,-0.88,13.5032,198000
2023-05-30 08:33:20,50,B+R,0,False,False,False,W,-0.88,13.5698,198000
2023-05-30 08:33:41,64,W+0.5,2,True,False,False,,-0.88,13.6628,198000
2023-05-30 08:33:53,42,B+R,0,False,False,False,W,-0.88,13.6602,198000
2023-05-30 08:34:05,43,W+R,0,False,False,False,B,-0.88,13.6544,198000
2023-05-30 08:34:17,42,B+R,0,False,False,False,W,-0.88,13.6591,198000
2023-05-30 08:34:45,99,W+2.5,3,True,True,False,B,-0.88,13.734,198000
2023-05-30 08:34:53,42,B+R,0,False,False,False,W,-0.88,13.6942,198000
2023-05-30 08:35:15,87,B+3.5,7,True,True,False,W,-0.88,13.7964,198000
2023-05-30 08:36:25,42,B+R,0,False,False,False,W,-0.88,13.7622,199000
2023-05-30 08:36:37,43,W+R,0,False,False,False,B,-0.88,13.8036,199000
2023-05-30 08:36:48,49,W+R,0,False,False,False,B,-0.88,13.8064,199000
2023-05-30 08:36:59,42,B+R,0,False,False,False,W,-0.88,13.7822,199000
2023-05-30 08:37:09,42,B+R,0,False,False,False,W,-0.88,13.7734,199000
2023-05-30 08:37:25,58,B+R,0,False,False,False,W,-0.88,13.7649,199000
2023-05-30 08:37:37,42,B+R,0,False,False,False,W,-0.88,13.767,199000
2023-05-30 08:37:49,42,B+R,0,False,False,False,W,-0.88,13.7689,199000
2023-05-30 08:38:01,43,W+R,0,False,False,False,B,-0.88,13.7605,199000
2023-05-30 08:38:13,43,W+R,0,False,False,False,B,-0.88,13.7675,199000
2023-05-30 08:38:23,42,B+R,0,False,False,False,W,-0.88,13.748,199000
2023-05-30 08:38:36,52,B+R,0,False,False,False,W,-0.88,13.7842,199000
2023-05-30 08:38:44,42,B+R,0,False,False,False,W,-0.88,13.659,199000
2023-05-30 08:38:54,52,B+R,0,False,False,False,W,-0.88,13.543,199000
2023-05-30 08:39:05,42,B+R,0,False,False,False,W,-0.88,13.5424,199000
2023-05-30 08:39:18,42,B+R,0,False,False,False,W,-0.88,13.4725,199000
2023-05-30 08:39:28,42,B+R,0,False,False,False,W,-0.88,13.4652,199000
2023-05-30 08:39:40,43,W+R,0,False,False,False,B,-0.88,13.4617,199000
2023-05-30 08:39:47,42,B+R,0,False,False,False,W,-0.88,13.4439,199000
2023-05-30 08:39:58,65,W+0.5,5,True,True,False,B,-0.88,13.4286,199000
2023-05-30 08:40:05,43,W+R,0,False,False,False,B,-0.88,13.3471,199000
2023-05-30 08:40:22,71,W+R,0,False,False,False,B,-0.88,13.4056,199000
2023-05-30 08:40:32,43,W+R,0,False,False,False,B,-0.88,13.3928,199000
2023-05-30 08:40:43,43,W+R,0,False,False,False,B,-0.88,13.3784,199000
2023-05-30 08:40:53,42,B+R,0,False,False,False,W,-0.88,13.2254,199000
2023-05-30 08:41:03,42,B+R,0,False,False,False,W,-0.88,13.2107,199000
2023-05-30 08:41:25,71,W+R,0,False,False,False,B,-0.88,13.3209,199000
2023-05-30 08:41:36,42,B+R,0,False,False,False,W,-0.88,13.3095,199000
2023-05-30 08:41:46,42,B+R,0,False,False,False,W,-0.88,13.2381,199000
2023-05-30 08:41:57,42,B+R,0,False,False,False,W,-0.88,13.2142,199000
2023-05-30 08:42:07,42,B+R,0,False,False,False,W,-0.88,13.2053,199000
2023-05-30 08:42:20,46,B+R,0,False,False,False,W,-0.88,13.2,199000
2023-05-30 08:42:33,42,B+R,0,False,False,False,W,-0.88,13.2205,199000
2023-05-30 08:42:46,43,W+R,0,False,False,False,B,-0.88,13.2323,199000
2023-05-30 08:42:57,42,B+R,0,False,False,False,W,-0.88,13.2305,199000
2023-05-30 08:43:09,42,B+R,0,False,False,False,W,-0.88,13.2354,199000
2023-05-30 08:43:29,64,B+R,0,False,False,False,W,-0.88,13.342,199000
2023-05-30 08:43:40,42,B+R,0,False,False,False,W,-0.88,13.2847,199000
2023-05-30 08:43:56,52,B+R,0,False,False,False,W,-0.88,13.3191,199000
2023-05-30 08:44:09,43,W+R,0,False,False,False,B,-0.88,13.3276,199000
2023-05-30 08:44:22,43,W+R,0,False,False,False,B,-0.88,13.3288,199000
2023-05-30 08:44:34,43,W+R,0,False,False,False,B,-0.88,13.2571,199000
2023-05-30 08:44:46,42,B+R,0,False,False,False,W,-0.88,13.2786,199000
2023-05-30 08:44:55,42,B+R,1,False,False,False,W,-0.88,13.2466,199000
2023-05-30 08:45:04,43,W+R,0,False,False,False,B,-0.88,13.184,199000
2023-05-30 08:45:15,42,B+R,0,False,False,False,W,-0.88,13.1694,199000
2023-05-30 08:45:36,65,W+R,0,False,False,False,B,-0.88,13.2672,199000
2023-05-30 08:45:48,43,W+R,0,False,False,False,B,-0.88,13.2676,199000
2023-05-30 08:46:00,42,B+R,0,False,False,False,W,-0.88,13.1789,199000
2023-05-30 08:47:30,43,W+R,0,False,False,False,B,-0.88,13.3148,200000
2023-05-30 08:47:44,46,B+R,0,False,False,False,W,-0.88,13.3365,200000
2023-05-30 08:47:55,43,W+R,0,False,False,False,B,-0.88,13.3357,200000
2023-05-30 08:48:17,74,B+R,0,False,False,False,W,-0.88,13.4448,200000
2023-05-30 08:48:29,43,W+R,2,False,False,False,B,-0.88,13.3931,200000
2023-05-30 08:48:40,42,B+R,0,False,False,False,W,-0.88,13.3675,200000
2023-05-30 08:48:51,43,W+R,0,False,False,False,B,-0.88,13.359,200000
2023-05-30 08:49:06,53,W+R,0,False,False,False,B,-0.88,13.3893,200000
2023-05-30 08:49:17,42,B+R,0,False,False,False,W,-0.88,13.3837,200000
2023-05-30 08:49:28,42,B+R,0,False,False,False,W,-0.88,13.3738,200000
2023-05-30 08:49:42,59,W+R,0,False,False,False,B,-0.88,13.381,200000
2023-05-30 08:50:16,115,W+2.5,5,True,True,False,B,-0.88,13.6016,200000
2023-05-30 08:50:27,42,B+R,0,False,False,False,W,-0.88,13.3591,200000
2023-05-30 08:50:51,73,W+R,0,False,False,False,B,-0.88,13.4638,200000
2023-05-30 08:51:02,42,B+R,0,False,False,False,W,-0.88,13.4492,200000
2023-05-30 08:51:13,43,W+R,0,False,False,False,B,-0.88,13.4427,200000
2023-05-30 08:51:23,42,B+R,0,False,False,False,W,-0.88,13.4247,200000
2023-05-30 08:51:35,42,B+R,0,False,False,False,W,-0.88,13.3108,200000
2023-05-30 08:51:47,42,B+R,0,False,False,False,W,-0.88,13.1901,200000
2023-05-30 08:51:58,42,B+R,1,False,False,False,W,-0.88,13.1688,200000
2023-05-30 08:52:18,64,B+8.5,8,True,True,False,W,-0.88,13.2464,200000
2023-05-30 08:52:33,55,W+R,0,False,False,False,B,-0.88,13.2691,200000
2023-05-30 08:53:04,99,B+4.5,4,True,True,False,W,-0.88,13.4268,200000
2023-05-30 08:53:16,42,B+R,0,False,False,False,W,-0.88,13.4367,200000
2023-05-30 08:53:28,43,W+R,0,False,False,False,B,-0.88,13.4271,200000
2023-05-30 08:53:38,43,W+R,0,False,False,False,B,-0.88,13.3383,200000
2023-05-30 08:53:50,43,W+R,0,False,False,False,B,-0.88,13.3128,200000
2023-05-30 08:54:03,43,W+R,0,False,False,False,B,-0.88,13.3544,200000
2023-05-30 08:54:14,43,W+R,1,False,False,False,B,-0.88,13.3523,200000
2023-05-30 08:54:38,96,W+1.5,14,True,True,False,B,-0.88,13.4806,200000
2023-05-30 08:54:55,66,W+2.5,7,True,True,False,B,-0.88,13.4094,200000
2023-05-30 08:55:07,42,B+R,0,False,False,False,W,-0.88,13.4033,200000
2023-05-30 08:55:24,76,B+3.5,5,True,True,False,W,-0.88,13.4518,200000
2023-05-30 08:55:36,42,B+R,0,False,False,False,W,-0.88,13.4286,200000
2023-05-30 08:55:47,43,W+R,0,False,False,False,B,-0.88,13.4497,200000
2023-05-30 08:56:00,46,B+R,0,False,False,False,W,-0.88,13.4327,200000
2023-05-30 08:56:10,44,B+R,0,False,False,False,W,-0.88,13.3476,200000
2023-05-30 08:56:23,42,B+R,0,False,False,False,W,-0.88,13.364,200000
2023-05-30 08:56:36,42,B+R,0,False,False,False,W,-0.88,13.3257,200000
2023-05-30 08:56:53,54,B+R,0,False,False,False,W,-0.88,13.3843,200000
2023-05-30 08:57:04,42,B+R,0,False,False,False,W,-0.88,13.3625,200000
2023-05-30 08:57:17,43,W+R,0,False,False,False,B,-0.88,13.3417,200000
2023-05-30 08:57:29,43,W+R,0,False,False,False,B,-0.88,13.2447,200000
2023-05-30 08:58:29,43,W+R,0,False,False,False,B,-0.88,13.2173,201000
2023-05-30 08:58:39,43,W+R,0,False,False,False,B,-0.88,13.2036,201000
2023-05-30 08:58:58,64,B+R,2,False,False,False,W,-0.88,13.11,201000
2023-05-30 08:59:27,93,W+2.5,10,True,True,False,B,-0.88,13.3181,201000
2023-05-30 08:59:40,43,W+R,0,False,False,False,B,-0.88,13.2357,201000
2023-05-30 08:59:53,48,B+R,0,False,False,False,W,-0.88,13.2703,201000
2023-05-30 09:00:06,43,W+R,0,False,False,False,B,-0.88,13.2862,201000
2023-05-30 09:00:15,42,B+R,0,False,False,False,W,-0.88,13.2624,201000
2023-05-30 09:00:26,42,B+R,0,False,False,False,W,-0.88,13.2605,201000
2023-05-30 09:00:38,42,B+R,0,False,False,False,W,-0.88,13.2781,201000
2023-05-30 09:00:56,60,B+R,0,False,False,False,W,-0.88,13.3547,201000
2023-05-30 09:01:16,58,B+R,0,False,False,False,W,-0.88,13.3857,201000
2023-05-30 09:01:30,65,B+0.5,3,True,True,False,W,-0.88,13.4121,201000
2023-05-30 09:01:41,43,W+R,0,False,False,False,B,-0.88,13.4046,201000
2023-05-30 09:02:01,61,W+R,0,False,False,False,B,-0.88,13.4885,201000
2023-05-30 09:02:13,42,B+R,0,False,False,False,W,-0.88,13.4829,201000
2023-05-30 09:02:24,42,B+R,0,False,False,False,W,-0.88,13.4977,201000
2023-05-30 09:02:35,42,B+R,0,False,False,False,W,-0.88,13.4743,201000
2023-05-30 09:02:46,42,B+R,0,False,False,False,W,-0.88,13.5007,201000
2023-05-30 09:02:57,39,B+0.5,2,False,False,False,,-0.88,13.516,201000
2023-05-30 09:03:09,43,W+R,0,False,False,False,B,-0.88,13.5177,201000
2023-05-30 09:03:20,42,B+R,0,False,False,False,W,-0.88,13.5055,201000
2023-05-30 09:03:29,42,B+R,0,False,False,False,W,-0.88,13.4842,201000
2023-05-30 09:03:39,43,W+R,0,False,False,False,B,-0.88,13.4747,201000
2023-05-30 09:03:52,43,W+R,0,False,False,False,B,-0.88,13.5282,201000
2023-05-30 09:04:02,43,W+R,0,False,False,False,B,-0.88,13.5295,201000
2023-05-30 09:04:13,42,B+R,0,False,False,False,W,-0.88,13.5649,201000
2023-05-30 09:04:26,42,B+R,0,False,False,False,W,-0.88,13.5202,201000
2023-05-30 09:04:37,43,W+R,0,False,False,False,B,-0.88,13.5339,201000
2023-05-30 09:05:02,87,W+R,3,False,False,False,B,-0.88,13.6771,201000
2023-05-30 09:05:15,42,B+R,0,False,False,False,W,-0.88,13.7081,201000
2023-05-30 09:05:26,43,W+R,0,False,False,False,B,-0.88,13.7179,201000
2023-05-30 09:05:37,43,W+R,0,False,False,False,B,-0.88,13.6029,201000
2023-05-30 09:05:49,42,B+R,0,False,False,False,W,-0.88,13.6139,201000
2023-05-30 09:06:00,42,B+R,0,False,False,False,W,-0.88,13.6235,201000
2023-05-30 09:06:12,42,B+R,0,False,False,False,W,-0.88,13.6421,201000
2023-05-30 09:06:24,42,B+R,0,False,False,False,W,-0.88,13.6529,201000
2023-05-30 09:06:37,42,B+R,0,False,False,False,W,-0.88,13.6518,201000
2023-05-30 09:06:53,53,W+R,0,False,False,False,B,-0.88,13.6864,201000
2023-05-30 09:07:19,120,B+1.5,24,True,True,False,W,-0.88,13.8173,201000
2023-05-30 09:07:31,42,B+R,0,False,False,False,W,-0.88,13.8241,201000
2023-05-30 09:07:44,47,W+R,0,False,False,False,B,-0.88,13.8375,201000
2023-05-30 09:07:57,42,B+R,0,False,False,False,W,-0.88,13.7548,201000
2023-05-30 09:08:08,43,W+R,3,False,False,False,B,-0.88,13.7556,201000
2023-05-30 09:08:20,42,B+R,0,False,False,False,W,-0.88,13.7178,201000
2023-05-30 09:09:37,47,W+R,0,False,False,False,B,-0.88,13.7146,202000
2023-05-30 09:09:47,42,B+R,0,False,False,False,W,-0.88,13.6982,202000
2023-05-30 09:10:07,63,W+R,0,False,False,False,B,-0.88,13.7712,202000
2023-05-30 09:10:20,42,B+R,0,False,False,False,W,-0.88,13.8069,202000
2023-05-30 09:10:32,42,B+R,0,False,False,False,W,-0.88,13.8392,202000
2023-05-30 09:10:47,51,W+R,0,False,False,False,B,-0.88,13.8753,202000
2023-05-30 09:10:58,43,W+R,0,False,False,False,B,-0.88,13.7762,202000
2023-05-30 09:11:09,43,W+R,0,False,False,False,B,-0.88,13.7705,202000
2023-05-30 09:11:20,42,B+R,0,False,False,False,W,-0.88,13.7625,202000
2023-05-30 09:11:32,42,B+R,0,False,False,False,W,-0.88,13.6273,202000
2023-05-30 09:11:44,43,W+R,0,False,False,False,B,-0.88,13.629,202000
2023-05-30 09:11:57,43,W+R,0,False,False,False,B,-0.88,13.617,202000
2023-05-30 09:12:09,42,B+R,0,False,False,False,W,-0.88,13.6294,202000
2023-05-30 09:12:21,47,W+R,0,False,False,False,B,-0.88,13.5308,202000
2023-05-30 09:12:34,44,B+R,0,False,False,False,W,-0.88,13.5441,202000
2023-05-30 09:12:46,42,B+R,0,False,False,False,W,-0.88,13.5492,202000
2023-05-30 09:12:58,42,B+R,0,False,False,False,W,-0.88,13.5622,202000
2023-05-30 09:13:23,81,W+R,0,False,False,False,B,-0.88,13.6583,202000
2023-05-30 09:13:41,61,W+R,0,False,False,False,B,-0.88,13.7277,202000
2023-05-30 09:13:52,42,B+R,0,False,False,False,W,-0.88,13.7277,202000
2023-05-30 09:14:10,57,W+R,0,False,False,False,B,-0.88,13.7734,202000
2023-05-30 09:14:21,43,W+R,0,False,False,False,B,-0.88,13.5379,202000
2023-05-30 09:14:41,65,W+R,0,False,False,False,B,-0.88,13.6282,202000
2023-05-30 09:14:51,42,B+R,0,False,False,False,W,-0.88,13.4972,202000
2023-05-30 09:15:02,42,B+R,0,False,False,False,W,-0.88,13.4914,202000
2023-05-30 09:15:13,43,W+R,0,False,False,False,B,-0.88,13.4945,202000
2023-05-30 09:15:27,42,B+R,0,False,False,False,W,-0.88,13.5225,202000
2023-05-30 09:15:48,77,B+24.5,3,True,True,False,W,-0.88,13.6172,202000
2023-05-30 09:16:00,42,B+R,0,False,False,False,W,-0.88,13.6272,202000
2023-05-30 09:16:13,42,B+R,0,False,False,False,W,-0.88,13.6383,202000
2023-05-30 09:16:23,43,W+R,0,False,False,False,B,-0.88,13.5406,202000
2023-05-30 09:16:35,43,W+R,0,False,False,False,B,-0.88,13.5059,202000
2023-05-30 09:16:48,50,B+R,0,False,False,False,W,-0.88,13.3354,202000
2023-05-30 09:16:58,43,W+R,1,False,False,False,B,-0.88,13.3037,202000
2023-05-30 09:17:12,49,B+2.5,3,True,True,False,W,-0.88,13.3316,202000
2023-05-30 09:17:37,87,B+3.5,2,True,True,False,W,-0.88,13.4767,202000
2023-05-30 09:17:48,42,B+R,0,False,False,False,W,-0.88,13.4633,202000
2023-05-30 09:18:00,42,B+R,0,False,False,False,W,-0.88,13.4565,202000
2023-05-30 09:18:10,42,B+R,0,False,False,False,W,-0.88,13.4476,202000
2023-05-30 09:18:21,42,B+R,0,False,False,False,W,-0.88,13.3258,202000
2023-05-30 09:18:33,42,B+R,0,False,False,False,W,-0.88,13.2711,202000
2023-05-30 09:18:50,59,W+R,0,False,False,False,B,-0.88,13.3223,202000
2023-05-30 09:19:03,43,W+R,0,False,False,False,B,-0.88,13.2692,202000
2023-05-30 09:19:15,43,W+R,0,False,False,False,B,-0.88,13.2787,202000
2023-05-30 09:19:29,59,W+R,0,False,False,False,B,-0.88,13.312,202000
2023-05-30 09:20:46,43,W+R,2,False,False,False,B,-0.88,13.3359,203000
2023-05-30 09:20:58,43,W+R,0,False,False,False,B,-0.88,13.3311,203000
2023-05-30 09:21:12,43,W+R,0,False,False,False,B,-0.88,13.3365,203000
2023-05-30 09:21:39,111,W+13.5,21,True,True,False,B,-0.88,13.4306,203000
2023-05-30 09:21:51,42,B+R,0,False,False,False,W,-0.88,13.4466,203000
2023-05-30 09:22:07,46,B+R,0,False,False,False,W,-0.88,13.4719,203000
2023-05-30 09:22:16,42,B+R,0,False,False,False,W,-0.88,13.4471,203000
2023-05-30 09:22:27,43,W+R,4,False,False,False,B,-0.88,13.4263,203000
2023-05-30 09:22:46,62,B+R,0,False,False,False,W,-0.88,13.535,203000
2023-05-30 09:22:57,43,W+R,0,False,False,False,B,-0.88,13.5393,203000
2023-05-30 09:23:07,43,W+R,0,False,False,False,B,-0.88,13.4573,203000
2023-05-30 09:23:22,53,W+R,0,False,False,False,B,-0.88,13.3127,203000
2023-05-30 09:23:32,42,B+R,0,False,False,False,W,-0.88,13.2887,203000
2023-05-30 09:23:44,42,B+R,0,False,False,False,W,-0.88,13.2714,203000
2023-05-30 09:23:54,42,B+R,0,False,False,False,W,-0.88,13.2483,203000
2023-05-30 09:24:10,54,B+R,0,False,False,False,W,-0.88,13.3145,203000
2023-05-30 09:24:24,50,B+R,0,False,False,False,W,-0.88,13.343,203000
2023-05-30 09:24:34,43,W+R,0,False,False,False,B,-0.88,13.3222,203000
2023-05-30 09:24:43,43,W+R,0,False,False,False,B,-0.88,13.2245,203000
2023-05-30 09:24:53,43,W+R,0,False,False,False,B,-0.88,13.1309,203000
2023-05-30 09:25:04,42,B+R,0,False,False,False,W,-0.88,13.1009,203000
2023-05-30 09:25:14,42,B+R,0,False,False,False,W,-0.88,13.0873,203000
2023-05-30 09:25:35,63,W+R,0,False,False,False,B,-0.88,13.0947,203000
2023-05-30 09:25:46,43,W+R,0,False,False,False,B,-0.88,13.0963,203000
2023-05-30 09:26:02,53,W+R,0,False,False,False,B,-0.88,13.1378,203000
2023-05-30 09:26:12,42,B+R,0,False,False,False,W,-0.88,13.1316,203000
2023-05-30 09:26:30,60,B+R,3,False,False,False,W,-0.88,13.1957,203000
2023-05-30 09:26:42,42,B+R,0,False,False,False,W,-0.88,13.2032,203000
2023-05-30 09:26:51,43,W+R,0,False,False,False,B,-0.88,13.1868,203000
2023-05-30 09:27:03,43,W+R,4,False,False,False,B,-0.88,13.194,203000
2023-05-30 09:27:16,42,B+R,1,False,False,False,W,-0.88,13.2364,203000
2023-05-30 09:27:26,43,W+R,2,False,False,False,B,-0.88,13.2292,203000
2023-05-30 09:27:38,42,B+R,0,False,False,False,W,-0.88,13.2249,203000
2023-05-30 09:27:51,42,B+R,0,False,False,False,W,-0.88,13.2461,203000
2023-05-30 09:28:01,43,W+R,0,False,False,False,B,-0.88,13.2411,203000
2023-05-30 09:28:15,43,W+R,0,False,False,False,B,-0.88,13.2518,203000
2023-05-30 09:28:33,58,B+R,0,False,False,False,W,-0.88,13.3205,203000
2023-05-30 09:28:44,42,B+R,0,False,False,False,W,-0.88,13.179,203000
2023-05-30 09:28:56,43,W+R,0,False,False,False,B,-0.88,13.1683,203000
2023-05-30 09:29:07,42,B+R,1,False,False,False,W,-0.88,13.1728,203000
2023-05-30 09:29:22,50,B+R,0,False,False,False,W,-0.88,13.208,203000
2023-05-30 09:29:36,42,B+R,0,False,False,False,W,-0.88,13.2357,203000
2023-05-30 09:29:54,60,B+R,0,False,False,False,W,-0.88,13.2978,203000
2023-05-30 09:30:06,43,W+R,0,False,False,False,B,-0.88,13.2963,203000
2023-05-30 09:30:28,69,W+R,0,False,False,False,B,-0.88,13.4039,203000
2023-05-30 09:30:40,42,B+R,0,False,False,False,W,-0.88,13.3838,203000
2023-05-30 09:31:53,42,B+R,0,False,False,False,W,-0.88,13.3355,204000
2023-05-30 09:32:04,43,W+R,0,False,False,False,B,-0.88,13.3284,204000
2023-05-30 09:32:30,69,W+R,0,False,False,False,B,-0.88,13.4521,204000
2023-05-30 09:32:43,53,B+1.5,2,True,True,False,W,-0.88,13.4651,204000
2023-05-30 09:32:57,43,W+R,0,False,False,False,B,-0.88,13.4942,204000
2023-05-30 09:33:17,56,B+R,0,False,False,False,W,-0.88,13.5689,204000
2023-05-30 09:33:29,42,B+R,0,False,False,False,W,-0.88,13.585,204000
2023-05-30 09:33:40,42,B+R,0,False,False,False,W,-0.88,13.5537,204000
2023-05-30 09:33:52,43,W+R,3,False,False,False,B,-0.88,13.5714,204000
2023-05-30 09:34:06,45,W+R,0,False,False,False,B,-0.88,13.5109,204000
2023-05-30 09:34:25,62,B+R,0,False,False,False,W,-0.88,13.582,204000
2023-05-30 09:34:37,43,W+R,0,False,False,False,B,-0.88,13.5772,204000
2023-05-30 09:34:53,50,B+R,0,False,False,False,W,-0.88,13.5877,204000
2023-05-30 09:35:14,71,W+R,1,False,False,False,B,-0.88,13.6863,204000
2023-05-30 09:35:25,43,W+R,0,False,False,False,B,-0.88,13.6891,204000
2023-05-30 09:35:33,43,W+R,0,False,False,False,B,-0.88,13.6467,204000
2023-05-30 09:35:42,42,B+R,0,False,False,False,W,-0.88,13.6241,204000
2023-05-30 09:36:05,83,B+5.5,5,True,True,False,W,-0.88,13.731,204000
2023-05-30 09:36:16,42,B+R,0,False,False,False,W,-0.88,13.7154,204000
2023-05-30 09:36:37,66,B+R,0,False,False,False,W,-0.88,13.803,204000
2023-05-30 09:36:48,42,B+R,0,False,False,False,W,-0.88,13.7903,204000
2023-05-30 09:37:02,46,B+R,0,False,False,False,W,-0.88,13.7981,204000
2023-05-30 09:37:16,43,W+R,0,False,False,False,B,-0.88,13.8172,204000
2023-05-30 09:37:37,73,W+R,3,False,False,False,B,-0.88,13.914,204000
