datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 06:05:34,42,B+R,0,False,False,False,W,-0.88,13.4923,185000
2023-05-30 06:05:55,80,B+3.5,2,True,True,False,W,-0.88,13.5926,185000
2023-05-30 06:06:08,43,W+R,0,False,False,False,B,-0.88,13.574,185000
2023-05-30 06:06:19,42,B+R,0,False,False,False,W,-0.88,13.5654,185000
2023-05-30 06:06:31,42,B+R,0,False,False,False,W,-0.88,13.5711,185000
2023-05-30 06:06:43,42,B+R,0,False,False,False,W,-0.88,13.5691,185000
2023-05-30 06:06:56,43,W+R,0,False,False,False,B,-0.88,13.5551,185000
2023-05-30 06:07:08,42,B+R,0,False,False,False,W,-0.88,13.5609,185000
2023-05-30 06:07:18,42,B+R,0,False,False,False,W,-0.88,13.5468,185000
2023-05-30 06:07:28,42,B+R,0,False,False,False,W,-0.88,13.5212,185000
2023-05-30 06:07:41,43,W+R,0,False,False,False,B,-0.88,13.5237,185000
2023-05-30 06:07:50,42,B+R,0,False,False,False,W,-0.88,13.4945,185000
2023-05-30 06:08:03,42,B+R,0,False,False,False,W,-0.88,13.5187,185000
2023-05-30 06:08:21,63,B+7.5,2,True,True,False,W,-0.88,13.588,185000
2023-05-30 06:08:38,53,W+R,0,False,False,False,B,-0.88,13.6387,185000
2023-05-30 06:08:51,42,B+R,0,False,False,False,W,-0.88,13.5938,185000
2023-05-30 06:09:04,42,B+R,0,False,False,False,W,-0.88,13.6009,185000
2023-05-30 06:09:16,43,W+R,0,False,False,False,B,-0.88,13.6171,185000
2023-05-30 06:09:28,42,B+R,0,False,False,False,W,-0.88,13.6299,185000
2023-05-30 06:09:49,94,B+4.5,6,True,True,False,W,-0.88,13.7074,185000
2023-05-30 06:11:01,61,B+1.5,3,True,True,False,W,-0.88,13.6527,186000
2023-05-30 06:11:13,43,W+R,0,False,False,False,B,-0.88,13.664,186000
2023-05-30 06:11:25,42,B+R,0,False,False,False,W,-0.88,13.6686,186000
2023-05-30 06:11:38,42,B+R,0,False,False,False,W,-0.88,13.6794,186000
2023-05-30 06:11:49,42,B+R,1,False,False,False,W,-0.88,13.6808,186000
2023-05-30 06:12:05,64,B+26.5,6,True,True,False,W,-0.88,13.7201,186000
2023-05-30 06:12:29,85,W+R,0,False,False,False,B,-0.88,13.878,186000
2023-05-30 06:13:05,162,B+7.5,33,True,True,False,W,-0.88,14.1165,186000
2023-05-30 06:13:16,43,W+R,0,False,False,False,B,-0.88,14.1004,186000
2023-05-30 06:13:28,43,W+R,1,False,False,False,B,-0.88,14.0777,186000
2023-05-30 06:13:39,42,B+R,0,False,False,False,W,-0.88,14.0707,186000
2023-05-30 06:13:50,43,W+R,0,False,False,False,B,-0.88,14.0293,186000
2023-05-30 06:14:02,44,B+R,0,False,False,False,W,-0.88,14.0178,186000
2023-05-30 06:14:13,43,W+R,0,False,False,False,B,-0.88,14.0095,186000
2023-05-30 06:14:31,59,B+1.5,8,True,True,False,W,-0.88,13.9935,186000
2023-05-30 06:14:43,43,W+R,3,False,False,False,B,-0.88,13.9815,186000
2023-05-30 06:14:55,42,B+R,0,False,False,False,W,-0.88,13.9853,186000
2023-05-30 06:15:07,43,W+R,3,False,False,False,B,-0.88,13.9893,186000
2023-05-30 06:15:32,96,W+1.5,9,True,True,False,B,-0.88,14.125,186000
2023-05-30 06:15:43,43,W+R,0,False,False,False,B,-0.88,14.1362,186000
2023-05-30 06:15:55,43,W+R,0,False,False,False,B,-0.88,14.0834,186000
2023-05-30 06:16:06,42,B+R,0,False,False,False,W,-0.88,13.9927,186000
2023-05-30 06:16:17,42,B+R,0,False,False,False,W,-0.88,13.9823,186000
2023-05-30 06:16:28,42,B+R,0,False,False,False,W,-0.88,13.9646,186000
2023-05-30 06:16:38,45,B+29.5,5,True,True,False,W,-0.88,13.8859,186000
2023-05-30 06:16:56,60,B+R,0,False,False,False,W,-0.88,13.9503,186000
2023-05-30 06:17:07,42,B+R,0,False,False,False,W,-0.88,13.9505,186000
2023-05-30 06:17:19,42,B+R,0,False,False,False,W,-0.88,13.9147,186000
2023-05-30 06:17:32,42,B+R,0,False,False,False,W,-0.88,13.9408,186000
2023-05-30 06:17:44,43,W+R,0,False,False,False,B,-0.88,13.9497,186000
2023-05-30 06:17:53,42,B+R,0,False,False,False,W,-0.88,13.9046,186000
2023-05-30 06:18:08,55,W+R,0,False,False,False,B,-0.88,13.9688,186000
2023-05-30 06:18:19,42,B+R,0,False,False,False,W,-0.88,13.9672,186000
2023-05-30 06:18:31,42,B+R,0,False,False,False,W,-0.88,13.9725,186000
2023-05-30 06:18:43,43,W+R,0,False,False,False,B,-0.88,13.9618,186000
2023-05-30 06:18:56,43,W+R,0,False,False,False,B,-0.88,13.952,186000
2023-05-30 06:19:15,80,W+0.5,11,True,True,False,B,-0.88,14.0342,186000
2023-05-30 06:19:27,43,W+R,0,False,False,False,B,-0.88,14.0295,186000
2023-05-30 06:19:39,43,W+R,0,False,False,False,B,-0.88,13.948,186000
2023-05-30 06:19:56,71,W+3.5,4,True,True,False,B,-0.88,14.0307,186000
2023-05-30 06:20:08,42,B+R,0,False,False,False,W,-0.88,14.0386,186000
2023-05-30 06:20:20,42,B+R,0,False,False,False,W,-0.88,14.0147,186000
2023-05-30 06:20:33,42,B+R,0,False,False,False,W,-0.88,14.0311,186000
2023-05-30 06:20:45,42,B+R,0,False,False,False,W,-0.88,14.0433,186000
2023-05-30 06:20:57,45,W+R,0,False,False,False,B,-0.88,14.0355,186000
2023-05-30 06:22:12,64,B+R,0,False,False,False,W,-0.88,14.0721,187000
2023-05-30 06:22:36,87,B+3.5,8,True,True,False,W,-0.88,14.2085,187000
2023-05-30 06:22:48,42,B+R,0,False,False,False,W,-0.88,14.2078,187000
2023-05-30 06:23:03,50,B+R,0,False,False,False,W,-0.88,14.2094,187000
2023-05-30 06:23:22,60,B+R,0,False,False,False,W,-0.88,14.2668,187000
2023-05-30 06:23:33,43,W+R,0,False,False,False,B,-0.88,14.2509,187000
2023-05-30 06:23:45,42,B+R,0,False,False,False,W,-0.88,14.2622,187000
2023-05-30 06:23:57,43,W+R,0,False,False,False,B,-0.88,14.1614,187000
2023-05-30 06:24:08,42,B+R,0,False,False,False,W,-0.88,14.186,187000
2023-05-30 06:24:21,43,W+R,0,False,False,False,B,-0.88,14.1968,187000
2023-05-30 06:24:43,65,W+R,0,False,False,False,B,-0.88,14.3242,187000
2023-05-30 06:25:00,56,B+R,0,False,False,False,W,-0.88,14.2855,187000
2023-05-30 06:25:12,42,B+R,0,False,False,False,W,-0.88,14.1864,187000
2023-05-30 06:25:26,48,B+R,0,False,False,False,W,-0.88,14.2188,187000
2023-05-30 06:25:37,42,B+R,0,False,False,False,W,-0.88,14.2142,187000
2023-05-30 06:25:51,43,W+R,0,False,False,False,B,-0.88,14.2358,187000
2023-05-30 06:26:16,88,B+R,1,False,False,False,W,-0.88,14.3743,187000
2023-05-30 06:26:26,43,W+R,0,False,False,False,B,-0.88,14.1097,187000
2023-05-30 06:26:35,42,B+R,0,False,False,False,W,-0.88,14.0622,187000
2023-05-30 06:26:50,51,W+R,0,False,False,False,B,-0.88,14.0983,187000
2023-05-30 06:27:07,54,W+0.5,2,False,False,False,,-0.88,13.9988,187000
2023-05-30 06:27:18,42,B+R,0,False,False,False,W,-0.88,13.9866,187000
2023-05-30 06:27:48,109,W+2.5,21,True,True,False,B,-0.88,14.0989,187000
2023-05-30 06:27:59,42,B+R,0,False,False,False,W,-0.88,13.866,187000
2023-05-30 06:28:10,42,B+R,0,False,False,False,W,-0.88,13.8548,187000
2023-05-30 06:28:21,43,W+R,4,False,False,False,B,-0.88,13.8262,187000
2023-05-30 06:28:34,43,W+R,1,False,False,False,B,-0.88,13.8395,187000
2023-05-30 06:28:55,95,B+6.5,4,True,True,False,W,-0.88,13.9314,187000
2023-05-30 06:29:16,72,B+R,2,False,False,False,W,-0.88,13.9716,187000
2023-05-30 06:29:32,50,B+R,0,False,False,False,W,-0.88,13.8808,187000
2023-05-30 06:30:00,113,W+8.5,14,True,True,False,B,-0.88,14.0511,187000
2023-05-30 06:30:12,44,B+R,0,False,False,False,W,-0.88,14.027,187000
2023-05-30 06:30:26,50,B+R,0,False,False,False,W,-0.88,14.0786,187000
2023-05-30 06:30:37,42,B+R,0,False,False,False,W,-0.88,14.1097,187000
2023-05-30 06:30:55,58,B+1.5,2,True,True,False,W,-0.88,14.0728,187000
2023-05-30 06:31:05,42,B+R,0,False,False,False,W,-0.88,14.058,187000
2023-05-30 06:31:16,43,W+R,0,False,False,False,B,-0.88,14.056,187000
2023-05-30 06:31:47,98,B+3.5,7,True,True,True,B,-0.88,14.2412,187000
2023-05-30 06:32:01,47,W+R,0,False,False,False,B,-0.88,14.2637,187000
2023-05-30 06:32:16,50,B+R,0,False,False,False,W,-0.88,14.2767,187000
2023-05-30 06:32:27,42,B+R,0,False,False,False,W,-0.88,14.2708,187000
2023-05-30 06:33:37,43,W+R,0,False,False,False,B,-0.88,14.2973,188000
2023-05-30 06:33:48,42,B+R,0,False,False,False,W,-0.88,14.2807,188000
2023-05-30 06:34:12,101,B+1.5,8,True,True,False,W,-0.88,14.4335,188000
2023-05-30 06:34:25,43,W+R,0,False,False,False,B,-0.88,14.4325,188000
2023-05-30 06:34:38,43,W+R,0,False,False,False,B,-0.88,14.38,188000
2023-05-30 06:34:49,42,B+R,1,False,False,False,W,-0.88,14.3242,188000
2023-05-30 06:35:01,42,B+R,0,False,False,False,W,-0.88,14.3127,188000
2023-05-30 06:35:18,55,W+R,0,False,False,False,B,-0.88,14.3582,188000
2023-05-30 06:35:30,43,W+R,0,False,False,False,B,-0.88,14.3545,188000
2023-05-30 06:35:41,43,W+R,0,False,False,False,B,-0.88,14.3428,188000
2023-05-30 06:35:52,42,B+R,0,False,False,False,W,-0.88,14.2436,188000
2023-05-30 06:36:05,43,W+R,0,False,False,False,B,-0.88,14.2771,188000
2023-05-30 06:36:18,43,W+R,1,False,False,False,B,-0.88,14.2358,188000
2023-05-30 06:36:50,161,B+0.5,28,True,True,False,W,-0.88,14.4427,188000
2023-05-30 06:37:04,42,B+R,0,False,False,False,W,-0.88,14.4588,188000
2023-05-30 06:37:25,87,B+11.5,5,True,True,False,W,-0.88,14.547,188000
2023-05-30 06:37:46,72,B+1.5,3,True,True,False,W,-0.88,14.6376,188000
2023-05-30 06:37:56,43,W+R,2,False,False,False,B,-0.88,14.5818,188000
2023-05-30 06:38:07,42,B+R,0,False,False,False,W,-0.88,14.4574,188000
2023-05-30 06:38:19,43,W+R,2,False,False,False,B,-0.88,14.2101,188000
2023-05-30 06:38:31,42,B+R,0,False,False,False,W,-0.88,14.2202,188000
2023-05-30 06:38:43,43,W+R,0,False,False,False,B,-0.88,14.2226,188000
2023-05-30 06:38:52,43,W+R,3,False,False,False,B,-0.88,14.2067,188000
2023-05-30 06:39:03,43,W+R,0,False,False,False,B,-0.88,14.1994,188000
2023-05-30 06:39:16,43,W+R,2,False,False,False,B,-0.88,14.2157,188000
2023-05-30 06:39:48,113,W+2.5,16,True,True,False,B,-0.88,14.4153,188000
2023-05-30 06:40:04,59,W+R,0,False,False,False,B,-0.88,14.4037,188000
2023-05-30 06:40:26,78,B+R,1,False,False,False,W,-0.88,14.4998,188000
2023-05-30 06:40:35,43,W+R,0,False,False,False,B,-0.88,14.474,188000
2023-05-30 06:40:44,42,B+R,0,False,False,False,W,-0.88,14.4336,188000
2023-05-30 06:41:05,77,W+R,3,False,False,False,B,-0.88,14.3981,188000
2023-05-30 06:41:15,42,B+R,0,False,False,False,W,-0.88,14.3859,188000
2023-05-30 06:41:26,42,B+R,5,False,False,False,W,-0.88,14.3806,188000
2023-05-30 06:41:37,42,B+R,0,False,False,False,W,-0.88,14.3809,188000
2023-05-30 06:41:50,42,B+R,0,False,False,False,W,-0.88,14.394,188000
2023-05-30 06:42:05,66,W+3.5,6,True,True,False,B,-0.88,14.4473,188000
2023-05-30 06:42:20,50,B+R,0,False,False,False,W,-0.88,14.485,188000
2023-05-30 06:42:34,51,W+R,0,False,False,False,B,-0.88,14.4462,188000
2023-05-30 06:42:45,42,B+R,0,False,False,False,W,-0.88,14.4503,188000
2023-05-30 06:42:55,43,W+R,0,False,False,False,B,-0.88,14.4329,188000
2023-05-30 06:43:10,54,B+R,0,False,False,False,W,-0.88,14.4559,188000
2023-05-30 06:43:22,42,B+R,0,False,False,False,W,-0.88,14.4582,188000
2023-05-30 06:43:30,42,B+R,0,False,False,False,W,-0.88,14.4452,188000
2023-05-30 06:45:09,98,B+2.5,12,True,True,False,W,-0.88,14.6512,189000
2023-05-30 06:45:19,42,B+R,0,False,False,False,W,-0.88,14.6328,189000
2023-05-30 06:45:32,43,W+R,0,False,False,False,B,-0.88,14.6439,189000
2023-05-30 06:45:41,42,B+R,0,False,False,False,W,-0.88,14.6117,189000
2023-05-30 06:45:52,42,B+R,0,False,False,False,W,-0.88,14.5196,189000
2023-05-30 06:46:05,42,B+R,0,False,False,False,W,-0.88,14.5347,189000
2023-05-30 06:46:15,42,B+R,0,False,False,False,W,-0.88,14.5187,189000
2023-05-30 06:46:23,43,W+R,0,False,False,False,B,-0.88,14.4229,189000
2023-05-30 06:46:40,79,W+0.5,8,True,True,False,B,-0.88,14.4774,189000
2023-05-30 06:46:52,43,W+R,0,False,False,False,B,-0.88,14.4775,189000
2023-05-30 06:47:03,42,B+R,0,False,False,False,W,-0.88,14.4614,189000
2023-05-30 06:47:16,43,W+R,0,False,False,False,B,-0.88,14.4627,189000
2023-05-30 06:47:27,42,B+R,0,False,False,False,W,-0.88,14.4533,189000
2023-05-30 06:47:40,42,B+R,0,False,False,False,W,-0.88,14.4612,189000
2023-05-30 06:47:51,43,W+R,1,False,False,False,B,-0.88,14.4034,189000
2023-05-30 06:48:02,42,B+R,0,False,False,False,W,-0.88,14.2781,189000
2023-05-30 06:48:13,42,B+R,0,False,False,False,W,-0.88,14.2691,189000
2023-05-30 06:48:30,55,W+R,0,False,False,False,B,-0.88,14.2806,189000
2023-05-30 06:48:49,65,B+1.5,3,True,True,False,W,-0.88,14.2817,189000
2023-05-30 06:49:03,52,B+R,0,False,False,False,W,-0.88,14.3127,189000
2023-05-30 06:49:21,52,B+R,0,False,False,False,W,-0.88,14.3673,189000
2023-05-30 06:49:33,43,W+R,0,False,False,False,B,-0.88,14.3722,189000
2023-05-30 06:49:51,62,B+R,0,False,False,False,W,-0.88,14.4432,189000
2023-05-30 06:50:02,43,W+R,0,False,False,False,B,-0.88,14.4283,189000
2023-05-30 06:50:14,42,B+R,0,False,False,False,W,-0.88,14.3255,189000
2023-05-30 06:50:26,43,W+R,0,False,False,False,B,-0.88,14.2727,189000
2023-05-30 06:50:38,42,B+R,0,False,False,False,W,-0.88,14.2706,189000
2023-05-30 06:50:48,42,B+R,0,False,False,False,W,-0.88,14.2383,189000
2023-05-30 06:51:00,42,B+R,0,False,False,False,W,-0.88,14.2479,189000
2023-05-30 06:51:10,42,B+R,0,False,False,False,W,-0.88,14.2105,189000
2023-05-30 06:51:30,86,B+9.5,11,True,True,False,W,-0.88,14.1579,189000
2023-05-30 06:51:49,60,B+R,1,False,False,False,W,-0.88,14.2397,189000
2023-05-30 06:52:00,42,B+R,0,False,False,False,W,-0.88,14.2708,189000
2023-05-30 06:52:11,43,W+R,0,False,False,False,B,-0.88,14.227,189000
2023-05-30 06:52:53,156,B+7.5,34,True,True,False,W,-0.88,14.4756,189000
2023-05-30 06:53:06,64,B+R,2,False,False,False,W,-0.88,14.494,189000
2023-05-30 06:53:18,44,B+R,0,False,False,False,W,-0.88,14.3128,189000
2023-05-30 06:53:37,73,B+5.5,6,True,True,False,W,-0.88,14.39,189000
2023-05-30 06:53:48,42,B+R,0,False,False,False,W,-0.88,14.3889,189000
2023-05-30 06:54:04,73,B+10.5,3,True,True,False,W,-0.88,14.4454,189000
2023-05-30 06:54:15,42,B+R,0,False,False,False,W,-0.88,14.4289,189000
2023-05-30 06:54:29,44,B+R,0,False,False,False,W,-0.88,14.346,189000
2023-05-30 06:54:44,65,B+4.5,8,True,True,False,W,-0.88,14.3011,189000
2023-05-30 06:56:00,45,W+R,0,False,False,False,B,-0.88,14.102,190000
2023-05-30 06:56:13,45,W+R,0,False,False,False,B,-0.88,14.1079,190000
2023-05-30 06:56:24,43,W+R,0,False,False,False,B,-0.88,14.0786,190000
2023-05-30 06:56:35,43,W+R,2,False,False,False,B,-0.88,14.0783,190000
2023-05-30 06:56:47,43,W+R,0,False,False,False,B,-0.88,14.0244,190000
2023-05-30 06:56:59,46,B+R,0,False,False,False,W,-0.88,14.0383,190000
2023-05-30 06:57:11,43,W+R,0,False,False,False,B,-0.88,14.0484,190000
2023-05-30 06:57:22,42,B+R,0,False,False,False,W,-0.88,13.8494,190000
2023-05-30 06:57:44,70,B+R,1,False,False,False,W,-0.88,13.9311,190000
2023-05-30 06:57:57,42,B+R,0,False,False,False,W,-0.88,13.9157,190000
2023-05-30 06:58:08,42,B+R,0,False,False,False,W,-0.88,13.9089,190000
2023-05-30 06:58:19,42,B+R,0,False,False,False,W,-0.88,13.9124,190000
2023-05-30 06:58:31,42,B+R,0,False,False,False,W,-0.88,13.9173,190000
2023-05-30 06:58:42,43,W+R,0,False,False,False,B,-0.88,13.9143,190000
2023-05-30 06:58:54,43,W+R,1,False,False,False,B,-0.88,13.7862,190000
2023-05-30 06:59:05,42,B+R,0,False,False,False,W,-0.88,13.7722,190000
2023-05-30 06:59:18,43,W+R,0,False,False,False,B,-0.88,13.7711,190000
2023-05-30 06:59:38,63,W+R,2,False,False,False,B,-0.88,13.8529,190000
2023-05-30 06:59:49,42,B+R,0,False,False,False,W,-0.88,13.8497,190000
2023-05-30 07:00:00,42,B+R,0,False,False,False,W,-0.88,13.7918,190000
2023-05-30 07:00:21,77,B+5.5,6,True,True,False,W,-0.88,13.8827,190000
2023-05-30 07:00:32,42,B+R,0,False,False,False,W,-0.88,13.8839,190000
2023-05-30 07:00:45,43,W+R,0,False,False,False,B,-0.88,13.8919,190000
2023-05-30 07:00:56,42,B+R,0,False,False,False,W,-0.88,13.8771,190000
2023-05-30 07:01:08,42,B+R,0,False,False,False,W,-0.88,13.875,190000
2023-05-30 07:01:21,42,B+R,0,False,False,False,W,-0.88,13.673,190000
2023-05-30 07:01:32,42,B+R,0,False,False,False,W,-0.88,13.6483,190000
2023-05-30 07:01:45,43,W+R,0,False,False,False,B,-0.88,13.5635,190000
2023-05-30 07:01:58,43,W+R,0,False,False,False,B,-0.88,13.4883,190000
2023-05-30 07:02:16,81,B+15.5,8,True,True,False,W,-0.88,13.5745,190000
2023-05-30 07:02:29,45,W+R,0,False,False,False,B,-0.88,13.5897,190000
2023-05-30 07:02:44,51,W+R,0,False,False,False,B,-0.88,13.621,190000
2023-05-30 07:02:55,42,B+R,0,False,False,False,W,-0.88,13.603,190000
2023-05-30 07:03:10,65,B+0.5,3,True,True,False,W,-0.88,13.6386,190000
2023-05-30 07:03:19,42,B+R,0,False,False,False,W,-0.88,13.6394,190000
2023-05-30 07:03:40,72,B+2.5,2,True,True,False,W,-0.88,13.7396,190000
2023-05-30 07:03:57,73,B+13.5,7,True,True,False,W,-0.88,13.7708,190000
2023-05-30 07:04:08,42,B+R,0,False,False,False,W,-0.88,13.5681,190000
2023-05-30 07:04:30,96,B+2.5,12,True,True,False,W,-0.88,13.6277,190000
2023-05-30 07:04:41,42,B+R,0,False,False,False,W,-0.88,13.518,190000
2023-05-30 07:04:51,42,B+R,0,False,False,False,W,-0.88,13.5262,190000
2023-05-30 07:05:02,42,B+R,0,False,False,False,W,-0.88,13.5476,190000
2023-05-30 07:05:13,42,B+R,0,False,False,False,W,-0.88,13.4544,190000
2023-05-30 07:05:26,42,B+R,0,False,False,False,W,-0.88,13.4846,190000
2023-05-30 07:05:39,42,B+R,0,False,False,False,W,-0.88,13.5011,190000
2023-05-30 07:05:51,43,W+R,0,False,False,False,B,-0.88,13.5041,190000
2023-05-30 07:07:06,42,B+R,0,False,False,False,W,-0.88,13.4764,191000
2023-05-30 07:07:20,52,B+R,0,False,False,False,W,-0.88,13.4686,191000
2023-05-30 07:07:32,42,B+R,0,False,False,False,W,-0.88,13.4479,191000
2023-05-30 07:07:46,51,W+R,0,False,False,False,B,-0.88,13.4802,191000
2023-05-30 07:07:56,42,B+R,0,False,False,False,W,-0.88,13.4841,191000
2023-05-30 07:08:09,44,B+R,0,False,False,False,W,-0.88,13.4534,191000
2023-05-30 07:08:20,42,B+R,0,False,False,False,W,-0.88,13.4502,191000
2023-05-30 07:08:32,43,W+R,0,False,False,False,B,-0.88,13.4857,191000
2023-05-30 07:08:50,90,W+8.5,11,True,True,False,B,-0.88,13.4938,191000
2023-05-30 07:09:02,44,B+R,0,False,False,False,W,-0.88,13.3219,191000
2023-05-30 07:09:09,42,B+R,0,False,False,False,W,-0.88,13.2876,191000
2023-05-30 07:09:17,42,B+R,0,False,False,False,W,-0.88,13.2419,191000
2023-05-30 07:09:27,42,B+R,0,False,False,False,W,-0.88,13.244,191000
2023-05-30 07:09:38,43,W+R,0,False,False,False,B,-0.88,13.2432,191000
2023-05-30 07:09:51,48,B+R,0,False,False,False,W,-0.88,13.2483,191000
2023-05-30 07:10:10,78,W+0.5,6,False,False,False,,-0.88,13.3332,191000
2023-05-30 07:10:22,43,W+R,0,False,False,False,B,-0.88,13.3748,191000
2023-05-30 07:10:35,42,B+R,0,False,False,False,W,-0.88,13.3312,191000
2023-05-30 07:10:47,42,B+R,0,False,False,False,W,-0.88,13.3324,191000
2023-05-30 07:10:57,42,B+R,0,False,False,False,W,-0.88,13.3193,191000
2023-05-30 07:11:10,42,B+R,0,False,False,False,W,-0.88,13.3221,191000
2023-05-30 07:11:18,42,B+R,0,False,False,False,W,-0.88,13.294,191000
2023-05-30 07:11:33,54,B+R,0,False,False,False,W,-0.88,13.3161,191000
2023-05-30 07:12:01,80,B+3.5,2,True,True,False,W,-0.88,13.4933,191000
2023-05-30 07:12:15,42,B+R,0,False,False,False,W,-0.88,13.5139,191000
2023-05-30 07:12:26,42,B+R,0,False,False,False,W,-0.88,13.5129,191000
2023-05-30 07:12:39,42,B+R,2,False,False,False,W,-0.88,13.4841,191000
2023-05-30 07:12:54,50,B+R,0,False,False,False,W,-0.88,13.4379,191000
2023-05-30 07:13:03,42,B+R,0,False,False,False,W,-0.88,13.379,191000
2023-05-30 07:13:18,71,B+8.5,4,True,True,False,W,-0.88,13.3608,191000
2023-05-30 07:13:29,69,B+2.5,6,True,True,False,W,-0.88,13.3518,191000
2023-05-30 07:13:41,42,B+R,0,False,False,False,W,-0.88,13.2827,191000
2023-05-30 07:13:57,50,B+R,0,False,False,False,W,-0.88,13.339,191000
2023-05-30 07:14:09,42,B+R,0,False,False,False,W,-0.88,13.3379,191000
2023-05-30 07:14:26,71,W+R,2,False,False,False,B,-0.88,13.3852,191000
2023-05-30 07:14:47,66,B+R,0,False,False,False,W,-0.88,13.4754,191000
2023-05-30 07:15:00,42,B+R,0,False,False,False,W,-0.88,13.5094,191000
2023-05-30 07:15:12,42,B+R,0,False,False,False,W,-0.88,13.4966,191000
2023-05-30 07:15:23,42,B+R,0,False,False,False,W,-0.88,13.512,191000
2023-05-30 07:15:49,108,W+4.5,20,True,True,False,B,-0.88,13.5707,191000
2023-05-30 07:16:02,43,W+R,0,False,False,False,B,-0.88,13.5139,191000
2023-05-30 07:16:13,42,B+R,1,False,False,False,W,-0.88,13.5128,191000
2023-05-30 07:16:26,42,B+R,0,False,False,False,W,-0.88,13.5368,191000
2023-05-30 07:16:49,73,W+R,0,False,False,False,B,-0.88,13.3487,191000
2023-05-30 07:17:01,42,B+R,0,False,False,False,W,-0.88,13.3438,191000
2023-05-30 07:18:08,43,W+R,1,False,False,False,B,-0.88,13.2428,192000
2023-05-30 07:18:21,48,B+R,0,False,False,False,W,-0.88,13.265,192000
2023-05-30 07:18:32,42,B+R,0,False,False,False,W,-0.88,13.2163,192000
2023-05-30 07:18:43,42,B+R,0,False,False,False,W,-0.88,13.2136,192000
2023-05-30 07:18:57,50,B+R,0,False,False,False,W,-0.88,13.2198,192000
2023-05-30 07:19:06,42,B+R,0,False,False,False,W,-0.88,13.1525,192000
2023-05-30 07:19:13,42,B+R,0,False,False,False,W,-0.88,13.1011,192000
2023-05-30 07:19:40,109,W+0.5,17,True,True,False,B,-0.88,13.2427,192000
2023-05-30 07:19:50,43,W+R,0,False,False,False,B,-0.88,13.2132,192000
2023-05-30 07:20:02,43,W+R,0,False,False,False,B,-0.88,13.2282,192000
2023-05-30 07:20:16,65,B+2.5,3,True,True,False,W,-0.88,13.2605,192000
2023-05-30 07:20:28,42,B+R,0,False,False,False,W,-0.88,13.2558,192000
2023-05-30 07:20:40,43,W+R,0,False,False,False,B,-0.88,13.2587,192000
2023-05-30 07:20:50,42,B+R,0,False,False,False,W,-0.88,13.239,192000
2023-05-30 07:21:17,77,W+R,3,False,False,False,B,-0.88,13.3988,192000
2023-05-30 07:21:30,42,B+R,0,False,False,False,W,-0.88,13.3015,192000
2023-05-30 07:21:42,43,W+R,0,False,False,False,B,-0.88,13.2957,192000
2023-05-30 07:21:52,43,W+R,0,False,False,False,B,-0.88,13.2908,192000
2023-05-30 07:22:12,79,B+9.5,5,True,True,False,W,-0.88,13.3804,192000
2023-05-30 07:22:33,100,B+2.5,12,True,True,False,W,-0.88,13.4563,192000
2023-05-30 07:22:45,42,B+R,0,False,False,False,W,-0.88,13.4752,192000
2023-05-30 07:22:57,43,W+R,0,False,False,False,B,-0.88,13.4711,192000
