datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 08:00:50,43,W+R,0,False,False,False,B,-0.88,13.6195,195000
2023-05-30 08:01:02,42,B+R,0,False,False,False,W,-0.88,13.6295,195000
2023-05-30 08:01:24,76,B+R,7,False,False,False,W,-0.88,13.7021,195000
2023-05-30 08:01:34,42,B+R,0,False,False,False,W,-0.88,13.7164,195000
2023-05-30 08:02:49,46,B+R,0,False,False,False,W,-0.88,13.7194,196000
2023-05-30 08:03:12,74,B+R,0,False,False,False,W,-0.88,13.8242,196000
2023-05-30 08:03:23,42,B+R,0,False,False,False,W,-0.88,13.5706,196000
2023-05-30 08:03:35,42,B+R,0,False,False,False,W,-0.88,13.5023,196000
2023-05-30 08:03:57,69,W+0.5,4,True,True,False,B,-0.88,13.5921,196000
2023-05-30 08:04:08,42,B+R,0,False,False,False,W,-0.88,13.5807,196000
2023-05-30 08:04:21,60,B+R,1,False,False,False,W,-0.88,13.579,196000
2023-05-30 08:04:32,42,B+R,1,False,False,False,W,-0.88,13.5831,196000
2023-05-30 08:04:44,43,W+R,1,False,False,False,B,-0.88,13.588,196000
2023-05-30 08:04:52,42,B+R,0,False,False,False,W,-0.88,13.5436,196000
2023-05-30 08:05:11,63,W+R,0,False,False,False,B,-0.88,13.5971,196000
2023-05-30 08:05:22,43,W+R,0,False,False,False,B,-0.88,13.6015,196000
2023-05-30 08:05:34,42,B+R,0,False,False,False,W,-0.88,13.6003,196000
2023-05-30 08:05:46,42,B+R,0,False,False,False,W,-0.88,13.6216,196000
2023-05-30 08:05:58,42,B+R,0,False,False,False,W,-0.88,13.6234,196000
2023-05-30 08:06:39,162,W+22.5,22,True,True,False,B,-0.88,13.9184,196000
2023-05-30 08:06:59,71,B+0.5,5,True,True,False,W,-0.88,13.8873,196000
2023-05-30 08:07:10,42,B+R,0,False,False,False,W,-0.88,13.8921,196000
2023-05-30 08:07:22,43,W+R,0,False,False,False,B,-0.88,13.9098,196000
2023-05-30 08:07:35,42,B+R,2,False,False,False,W,-0.88,13.7692,196000
2023-05-30 08:07:48,42,B+R,0,False,False,False,W,-0.88,13.7841,196000
2023-05-30 08:07:59,42,B+R,0,False,False,False,W,-0.88,13.7857,196000
2023-05-30 08:08:11,43,W+R,0,False,False,False,B,-0.88,13.7916,196000
2023-05-30 08:08:22,42,B+R,0,False,False,False,W,-0.88,13.7928,196000
2023-05-30 08:08:33,43,W+R,0,False,False,False,B,-0.88,13.7832,196000
2023-05-30 08:08:45,43,W+R,0,False,False,False,B,-0.88,13.7917,196000
2023-05-30 08:08:56,42,B+R,2,False,False,False,W,-0.88,13.7754,196000
2023-05-30 08:09:22,93,B+2.5,7,True,True,False,W,-0.88,13.9101,196000
2023-05-30 08:09:41,66,B+R,0,False,False,False,W,-0.88,13.883,196000
2023-05-30 08:10:02,68,B+R,0,False,False,False,W,-0.88,13.862,196000
2023-05-30 08:10:14,43,W+R,0,False,False,False,B,-0.88,13.8845,196000
2023-05-30 08:10:29,50,B+R,0,False,False,False,W,-0.88,13.9294,196000
2023-05-30 08:10:41,43,W+R,1,False,False,False,B,-0.88,13.9271,196000
2023-05-30 08:10:51,42,B+R,0,False,False,False,W,-0.88,13.9277,196000
2023-05-30 08:11:07,54,B+R,0,False,False,False,W,-0.88,13.9688,196000
2023-05-30 08:11:26,62,B+R,0,False,False,False,W,-0.88,14.0329,196000
2023-05-30 08:11:40,58,B+4.5,5,True,True,False,W,-0.88,14.0568,196000
2023-05-30 08:11:54,43,W+R,0,False,False,False,B,-0.88,14.0823,196000
2023-05-30 08:12:06,42,B+R,0,False,False,False,W,-0.88,13.9549,196000
2023-05-30 08:12:19,42,B+R,0,False,False,False,W,-0.88,13.9517,196000
2023-05-30 08:12:29,42,B+R,0,False,False,False,W,-0.88,13.9224,196000
2023-05-30 08:12:48,63,B+0.5,4,True,True,False,W,-0.88,13.977,196000
2023-05-30 08:14:01,43,W+R,0,False,False,False,B,-0.88,13.9193,197000
2023-05-30 08:14:15,43,W+R,0,False,False,False,B,-0.88,13.9395,197000
2023-05-30 08:14:33,56,B+R,0,False,False,False,W,-0.88,14.0234,197000
2023-05-30 08:14:44,42,B+R,0,False,False,False,W,-0.88,14.0206,197000
2023-05-30 08:14:58,42,B+R,0,False,False,False,W,-0.88,14.0464,197000
2023-05-30 08:15:10,43,W+R,0,False,False,False,B,-0.88,14.0217,197000
2023-05-30 08:15:24,45,W+R,0,False,False,False,B,-0.88,14.0248,197000
2023-05-30 08:15:35,43,W+R,0,False,False,False,B,-0.88,14.0191,197000
2023-05-30 08:15:47,44,B+R,0,False,False,False,W,-0.88,14.0218,197000
2023-05-30 08:15:59,53,B+8.5,3,True,True,False,W,-0.88,13.9193,197000
2023-05-30 08:16:12,42,B+R,0,False,False,False,W,-0.88,13.9403,197000
2023-05-30 08:16:26,47,W+R,0,False,False,False,B,-0.88,13.9654,197000
2023-05-30 08:16:50,73,W+R,0,False,False,False,B,-0.88,14.0904,197000
2023-05-30 08:17:13,81,W+R,8,False,False,False,B,-0.88,14.1097,197000
2023-05-30 08:17:25,42,B+R,0,False,False,False,W,-0.88,14.0961,197000
2023-05-30 08:17:36,42,B+R,0,False,False,False,W,-0.88,14.0142,197000
2023-05-30 08:17:50,46,B+R,0,False,False,False,W,-0.88,14.0346,197000
2023-05-30 08:18:02,42,B+R,0,False,False,False,W,-0.88,14.0439,197000
2023-05-30 08:18:14,42,B+R,0,False,False,False,W,-0.88,13.9299,197000
2023-05-30 08:18:28,42,B+R,0,False,False,False,W,-0.88,13.8893,197000
2023-05-30 08:18:50,86,B+4.5,13,True,True,False,W,-0.88,14.0053,197000
2023-05-30 08:19:06,55,W+R,0,False,False,False,B,-0.88,14.0489,197000
2023-05-30 08:19:18,43,W+R,0,False,False,False,B,-0.88,14.0404,197000
2023-05-30 08:19:44,72,B+R,0,False,False,False,W,-0.88,14.1797,197000
2023-05-30 08:19:56,42,B+R,0,False,False,False,W,-0.88,14.1754,197000
2023-05-30 08:20:05,42,B+R,0,False,False,False,W,-0.88,14.1376,197000
2023-05-30 08:20:30,88,W+6.5,8,True,True,False,B,-0.88,14.2744,197000
2023-05-30 08:20:42,42,B+R,0,False,False,False,W,-0.88,14.2966,197000
2023-05-30 08:20:53,42,B+R,1,False,False,False,W,-0.88,14.2398,197000
2023-05-30 08:21:02,43,W+R,0,False,False,False,B,-0.88,14.2287,197000
2023-05-30 08:21:14,58,B+R,0,False,False,False,W,-0.88,14.2214,197000
2023-05-30 08:21:24,42,B+R,0,False,False,False,W,-0.88,14.193,197000
2023-05-30 08:21:33,42,B+R,0,False,False,False,W,-0.88,14.2165,197000
2023-05-30 08:21:41,43,W+R,0,False,False,False,B,-0.88,14.1876,197000
2023-05-30 08:21:48,43,W+R,0,False,False,False,B,-0.88,14.1362,197000
2023-05-30 08:22:00,42,B+R,0,False,False,False,W,-0.88,14.1437,197000
2023-05-30 08:22:13,42,B+R,0,False,False,False,W,-0.88,14.1778,197000
2023-05-30 08:22:24,42,B+R,0,False,False,False,W,-0.88,14.0267,197000
2023-05-30 08:22:36,43,W+R,0,False,False,False,B,-0.88,14.0248,197000
2023-05-30 08:22:56,87,B+11.5,10,True,True,False,W,-0.88,14.0706,197000
2023-05-30 08:23:09,46,B+R,0,False,False,False,W,-0.88,14.1053,197000
2023-05-30 08:23:20,42,B+R,0,False,False,False,W,-0.88,14.0746,197000
2023-05-30 08:23:43,91,B+7.5,7,True,True,False,W,-0.88,14.1845,197000
2023-05-30 08:23:56,43,W+R,0,False,False,False,B,-0.88,14.1468,197000
2023-05-30 08:24:08,47,B+33.5,2,True,True,False,W,-0.88,14.1302,197000
2023-05-30 08:25:21,60,B+R,0,False,False,False,W,-0.88,14.1241,198000
2023-05-30 08:25:34,42,B+R,0,False,False,False,W,-0.88,14.1255,198000
2023-05-30 08:26:00,99,W+3.5,12,True,True,False,B,-0.88,14.0811,198000
2023-05-30 08:26:11,43,W+R,0,False,False,False,B,-0.88,14.0856,198000
2023-05-30 08:26:25,53,W+R,2,False,False,False,B,-0.88,14.0906,198000
2023-05-30 08:26:37,42,B+R,0,False,False,False,W,-0.88,14.0952,198000
2023-05-30 08:26:53,54,B+R,0,False,False,False,W,-0.88,14.1376,198000
2023-05-30 08:27:04,42,B+R,0,False,False,False,W,-0.88,14.1276,198000
2023-05-30 08:27:32,107,W+5.5,14,True,True,False,B,-0.88,14.192,198000
2023-05-30 08:27:45,42,B+R,0,False,False,False,W,-0.88,14.2235,198000
2023-05-30 08:27:58,43,W+R,0,False,False,False,B,-0.88,14.2511,198000
2023-05-30 08:28:08,42,B+R,0,False,False,False,W,-0.88,14.2219,198000
2023-05-30 08:28:17,42,B+R,0,False,False,False,W,-0.88,14.0804,198000
2023-05-30 08:28:27,43,W+R,0,False,False,False,B,-0.88,14.0692,198000
2023-05-30 08:28:51,114,B+1.5,16,True,True,False,W,-0.88,14.1872,198000
2023-05-30 08:29:04,43,W+R,0,False,False,False,B,-0.88,14.1058,198000
2023-05-30 08:29:25,73,W+R,0,False,False,False,B,-0.88,14.2005,198000
2023-05-30 08:29:34,42,B+R,0,False,False,False,W,-0.88,14.16,198000
2023-05-30 08:29:52,60,B+R,0,False,False,False,W,-0.88,14.2283,198000
2023-05-30 08:30:08,55,B+1.5,5,True,True,False,W,-0.88,14.2663,198000
2023-05-30 08:30:37,87,B+3.5,3,True,True,False,W,-0.88,14.4812,198000
2023-05-30 08:30:50,42,B+R,0,False,False,False,W,-0.88,14.4256,198000
2023-05-30 08:31:09,73,B+1.5,3,True,True,False,W,-0.88,14.5019,198000
2023-05-30 08:31:20,42,B+R,0,False,False,False,W,-0.88,14.4971,198000
2023-05-30 08:31:33,42,B+R,0,False,False,False,W,-0.88,14.4944,198000
2023-05-30 08:31:44,42,B+R,0,False,False,False,W,-0.88,14.4837,198000
2023-05-30 08:31:56,42,B+R,0,False,False,False,W,-0.88,14.2029,198000
2023-05-30 08:32:08,44,B+R,0,False,False,False,W,-0.88,14.1241,198000
2023-05-30 08:32:20,43,W+R,0,False,False,False,B,-0.88,14.1288,198000
2023-05-30 08:32:32,42,B+R,0,False,False,False,W,-0.88,14.1271,198000
2023-05-30 08:32:44,42,B+R,0,False,False,False,W,-0.88,14.1143,198000
2023-05-30 08:33:10,118,B+0.5,19,True,True,False,W,-0.88,14.2563,198000
2023-05-30 08:33:25,48,B+R,0,False,False,False,W,-0.88,14.2851,198000
2023-05-30 08:33:40,52,B+R,0,False,False,False,W,-0.88,14.3136,198000
2023-05-30 08:33:52,42,B+R,0,False,False,False,W,-0.88,14.335,198000
2023-05-30 08:34:10,69,W+R,0,False,False,False,B,-0.88,14.404,198000
2023-05-30 08:34:23,44,B+R,0,False,False,False,W,-0.88,14.4089,198000
2023-05-30 08:34:36,42,B+R,0,False,False,False,W,-0.88,14.4244,198000
2023-05-30 08:34:46,42,B+R,0,False,False,False,W,-0.88,14.2745,198000
2023-05-30 08:35:02,52,B+R,0,False,False,False,W,-0.88,14.2416,198000
2023-05-30 08:35:15,47,W+R,0,False,False,False,B,-0.88,14.1579,198000
2023-05-30 08:36:27,51,W+R,0,False,False,False,B,-0.88,14.1271,199000
2023-05-30 08:36:38,42,B+R,0,False,False,False,W,-0.88,14.1205,199000
2023-05-30 08:36:48,42,B+R,0,False,False,False,W,-0.88,14.1143,199000
2023-05-30 08:36:59,43,W+R,0,False,False,False,B,-0.88,14.0747,199000
2023-05-30 08:37:18,63,W+R,0,False,False,False,B,-0.88,14.0743,199000
2023-05-30 08:37:35,51,W+R,0,False,False,False,B,-0.88,14.0966,199000
2023-05-30 08:37:46,43,W+R,1,False,False,False,B,-0.88,14.0721,199000
2023-05-30 08:38:04,57,W+R,0,False,False,False,B,-0.88,14.1306,199000
2023-05-30 08:38:21,57,W+R,0,False,False,False,B,-0.88,14.1721,199000
2023-05-30 08:38:32,42,B+R,0,False,False,False,W,-0.88,14.1773,199000
2023-05-30 08:38:58,88,B+1.5,4,True,True,False,W,-0.88,14.2565,199000
2023-05-30 08:39:11,43,W+R,0,False,False,False,B,-0.88,14.2703,199000
2023-05-30 08:39:35,72,B+R,3,False,False,False,W,-0.88,14.3906,199000
2023-05-30 08:39:47,42,B+R,0,False,False,False,W,-0.88,14.3675,199000
2023-05-30 08:40:04,60,B+R,0,False,False,False,W,-0.88,14.3665,199000
2023-05-30 08:40:17,43,W+R,0,False,False,False,B,-0.88,14.3759,199000
2023-05-30 08:40:31,50,B+R,0,False,False,False,W,-0.88,14.3846,199000
2023-05-30 08:40:43,42,B+R,0,False,False,False,W,-0.88,14.3789,199000
2023-05-30 08:40:54,42,B+R,0,False,False,False,W,-0.88,14.3521,199000
2023-05-30 08:41:06,42,B+R,0,False,False,False,W,-0.88,14.3593,199000
2023-05-30 08:41:17,42,B+R,0,False,False,False,W,-0.88,14.3479,199000
2023-05-30 08:41:30,42,B+R,0,False,False,False,W,-0.88,14.3626,199000
2023-05-30 08:41:43,42,B+R,0,False,False,False,W,-0.88,14.3583,199000
2023-05-30 08:41:53,42,B+R,0,False,False,False,W,-0.88,14.3262,199000
2023-05-30 08:42:13,65,W+R,0,False,False,False,B,-0.88,14.2893,199000
2023-05-30 08:42:23,42,B+R,0,False,False,False,W,-0.88,14.1541,199000
2023-05-30 08:42:33,42,B+R,0,False,False,False,W,-0.88,14.1369,199000
2023-05-30 08:42:44,42,B+R,0,False,False,False,W,-0.88,14.1369,199000
2023-05-30 08:42:56,43,W+R,0,False,False,False,B,-0.88,14.1142,199000
2023-05-30 08:43:08,42,B+R,0,False,False,False,W,-0.88,14.1058,199000
2023-05-30 08:43:23,49,W+R,0,False,False,False,B,-0.88,14.1346,199000
2023-05-30 08:43:34,42,B+R,0,False,False,False,W,-0.88,14.1168,199000
2023-05-30 08:43:50,56,B+R,0,False,False,False,W,-0.88,14.0535,199000
2023-05-30 08:44:02,42,B+R,0,False,False,False,W,-0.88,14.0082,199000
2023-05-30 08:44:13,43,W+R,0,False,False,False,B,-0.88,14.0042,199000
2023-05-30 08:44:24,42,B+R,0,False,False,False,W,-0.88,13.8537,199000
2023-05-30 08:44:35,42,B+R,0,False,False,False,W,-0.88,13.8487,199000
2023-05-30 08:44:46,42,B+R,0,False,False,False,W,-0.88,13.8594,199000
2023-05-30 08:44:57,43,W+R,0,False,False,False,B,-0.88,13.7233,199000
2023-05-30 08:45:24,101,W+5.5,13,True,True,False,B,-0.88,13.865,199000
2023-05-30 08:45:37,42,B+R,0,False,False,False,W,-0.88,13.8843,199000
2023-05-30 08:45:54,66,B+4.5,2,True,True,False,W,-0.88,13.9719,199000
2023-05-30 08:46:06,42,B+R,0,False,False,False,W,-0.88,13.9809,199000
2023-05-30 08:46:19,42,B+R,0,False,False,False,W,-0.88,14.0126,199000
2023-05-30 08:47:34,49,W+R,0,False,False,False,B,-0.88,14.1028,200000
2023-05-30 08:47:49,47,W+R,0,False,False,False,B,-0.88,14.1796,200000
2023-05-30 08:48:09,65,W+R,0,False,False,False,B,-0.88,14.2643,200000
2023-05-30 08:48:23,52,B+R,0,False,False,False,W,-0.88,14.2763,200000
2023-05-30 08:48:33,42,B+R,0,False,False,False,W,-0.88,14.2657,200000
2023-05-30 08:49:07,162,W+10.5,35,True,True,False,B,-0.88,14.4906,200000
2023-05-30 08:49:18,43,W+R,0,False,False,False,B,-0.88,14.4032,200000
2023-05-30 08:49:27,42,B+R,0,False,False,False,W,-0.88,14.3572,200000
2023-05-30 08:49:40,48,B+R,0,False,False,False,W,-0.88,14.3683,200000
2023-05-30 08:49:52,42,B+R,0,False,False,False,W,-0.88,14.2604,200000
2023-05-30 08:50:05,43,W+R,0,False,False,False,B,-0.88,14.2677,200000
2023-05-30 08:50:17,43,W+R,0,False,False,False,B,-0.88,14.2696,200000
2023-05-30 08:50:41,79,B+5.5,2,True,True,False,W,-0.88,14.4051,200000
2023-05-30 08:50:53,42,B+R,0,False,False,False,W,-0.88,14.358,200000
2023-05-30 08:51:05,42,B+R,0,False,False,False,W,-0.88,14.354,200000
2023-05-30 08:51:17,42,B+R,0,False,False,False,W,-0.88,14.2099,200000
2023-05-30 08:51:42,79,W+R,0,False,False,False,B,-0.88,14.3509,200000
2023-05-30 08:52:01,60,B+R,0,False,False,False,W,-0.88,14.4012,200000
2023-05-30 08:52:13,42,B+R,0,False,False,False,W,-0.88,14.4022,200000
2023-05-30 08:52:30,49,W+R,0,False,False,False,B,-0.88,14.4073,200000
2023-05-30 08:52:44,42,B+R,0,False,False,False,W,-0.88,14.4384,200000
2023-05-30 08:52:57,42,B+R,0,False,False,False,W,-0.88,14.2861,200000
2023-05-30 08:53:08,42,B+R,0,False,False,False,W,-0.88,14.2741,200000
2023-05-30 08:53:23,47,W+R,0,False,False,False,B,-0.88,14.2868,200000
2023-05-30 08:53:34,43,W+R,0,False,False,False,B,-0.88,14.3034,200000
2023-05-30 08:53:56,62,B+R,0,False,False,False,W,-0.88,14.4339,200000
2023-05-30 08:54:09,42,B+R,0,False,False,False,W,-0.88,14.464,200000
2023-05-30 08:54:21,42,B+R,0,False,False,False,W,-0.88,14.3393,200000
2023-05-30 08:54:44,68,B+R,0,False,False,False,W,-0.88,14.4408,200000
2023-05-30 08:54:56,42,B+R,1,False,False,False,W,-0.88,14.3425,200000
2023-05-30 08:55:11,61,B+0.5,7,True,True,False,W,-0.88,14.4118,200000
2023-05-30 08:55:32,67,W+R,0,False,False,False,B,-0.88,14.4385,200000
2023-05-30 08:55:48,53,W+R,0,False,False,False,B,-0.88,14.4382,200000
2023-05-30 08:56:00,42,B+R,0,False,False,False,W,-0.88,14.2675,200000
2023-05-30 08:56:12,42,B+R,2,False,False,False,W,-0.88,14.2634,200000
2023-05-30 08:56:45,90,B+R,0,False,False,False,W,-0.88,14.4005,200000
2023-05-30 08:57:12,117,W+1.5,22,True,True,False,B,-0.88,14.5601,200000
2023-05-30 08:58:32,51,W+R,0,False,False,False,B,-0.88,14.6639,201000
2023-05-30 08:58:44,43,W+R,0,False,False,False,B,-0.88,14.6595,201000
2023-05-30 08:59:00,58,B+R,0,False,False,False,W,-0.88,14.701,201000
2023-05-30 08:59:10,42,B+R,0,False,False,False,W,-0.88,14.6917,201000
2023-05-30 08:59:22,47,W+R,0,False,False,False,B,-0.88,14.687,201000
2023-05-30 08:59:36,46,B+R,0,False,False,False,W,-0.88,14.7073,201000
2023-05-30 08:59:49,48,B+R,0,False,False,False,W,-0.88,14.5701,201000
2023-05-30 09:00:00,42,B+R,0,False,False,False,W,-0.88,14.5386,201000
2023-05-30 09:00:14,43,W+R,0,False,False,False,B,-0.88,14.5268,201000
2023-05-30 09:00:27,43,W+R,0,False,False,False,B,-0.88,14.5314,201000
2023-05-30 09:00:39,42,B+R,0,False,False,False,W,-0.88,14.4768,201000
2023-05-30 09:00:49,42,B+R,0,False,False,False,W,-0.88,14.4462,201000
2023-05-30 09:01:01,42,B+R,0,False,False,False,W,-0.88,14.4418,201000
2023-05-30 09:01:13,42,B+R,0,False,False,False,W,-0.88,14.4462,201000
2023-05-30 09:01:33,81,W+3.5,5,True,True,False,B,-0.88,14.4927,201000
2023-05-30 09:02:08,162,W+2.5,27,True,True,True,W,-0.88,14.7171,201000
2023-05-30 09:02:21,42,B+R,0,False,False,False,W,-0.88,14.7289,201000
2023-05-30 09:02:32,43,W+R,0,False,False,False,B,-0.88,14.7121,201000
2023-05-30 09:02:51,57,W+R,0,False,False,False,B,-0.88,14.7935,201000
2023-05-30 09:03:02,42,B+R,0,False,False,False,W,-0.88,14.8052,201000
2023-05-30 09:03:25,109,W+5.5,19,True,True,False,B,-0.88,14.9249,201000
2023-05-30 09:03:40,52,B+R,0,False,False,False,W,-0.88,14.8849,201000
2023-05-30 09:03:51,47,W+R,0,False,False,False,B,-0.88,14.8296,201000
2023-05-30 09:04:03,42,B+R,0,False,False,False,W,-0.88,14.8266,201000
2023-05-30 09:04:15,43,W+R,0,False,False,False,B,-0.88,14.7749,201000
2023-05-30 09:04:26,43,W+R,0,False,False,False,B,-0.88,14.7173,201000
2023-05-30 09:04:38,42,B+R,0,False,False,False,W,-0.88,14.7292,201000
2023-05-30 09:04:50,42,B+R,0,False,False,False,W,-0.88,14.5811,201000
2023-05-30 09:05:03,42,B+R,0,False,False,False,W,-0.88,14.5819,201000
2023-05-30 09:05:23,61,W+R,0,False,False,False,B,-0.88,14.5417,201000
2023-05-30 09:05:34,43,W+R,0,False,False,False,B,-0.88,14.5329,201000
2023-05-30 09:05:45,43,W+R,0,False,False,False,B,-0.88,14.4744,201000
2023-05-30 09:05:54,42,B+R,0,False,False,False,W,-0.88,14.4367,201000
2023-05-30 09:06:03,43,W+R,0,False,False,False,B,-0.88,14.3911,201000
2023-05-30 09:06:15,42,B+R,0,False,False,False,W,-0.88,14.3847,201000
2023-05-30 09:06:27,43,W+R,0,False,False,False,B,-0.88,14.3981,201000
2023-05-30 09:06:47,69,W+R,0,False,False,False,B,-0.88,14.4827,201000
2023-05-30 09:07:01,43,W+R,0,False,False,False,B,-0.88,14.5026,201000
2023-05-30 09:07:28,116,B+5.5,17,True,True,False,W,-0.88,14.6423,201000
2023-05-30 09:07:39,42,B+R,0,False,False,False,W,-0.88,14.6262,201000
2023-05-30 09:07:50,43,W+R,0,False,False,False,B,-0.88,14.6261,201000
2023-05-30 09:08:01,42,B+R,0,False,False,False,W,-0.88,14.5419,201000
2023-05-30 09:08:13,43,W+R,1,False,False,False,B,-0.88,14.5614,201000
2023-05-30 09:08:24,42,B+R,0,False,False,False,W,-0.88,14.5738,201000
2023-05-30 09:09:35,42,B+R,0,False,False,False,W,-0.88,14.6534,202000
2023-05-30 09:09:47,42,B+R,0,False,False,False,W,-0.88,14.6604,202000
2023-05-30 09:09:59,42,B+R,0,False,False,False,W,-0.88,14.6288,202000
2023-05-30 09:10:12,42,B+R,0,False,False,False,W,-0.88,14.6427,202000
2023-05-30 09:10:23,43,W+R,1,False,False,False,B,-0.88,14.5942,202000
2023-05-30 09:10:35,42,B+R,0,False,False,False,W,-0.88,14.5956,202000
2023-05-30 09:10:47,42,B+R,0,False,False,False,W,-0.88,14.6026,202000
2023-05-30 09:10:58,42,B+R,0,False,False,False,W,-0.88,14.6122,202000
2023-05-30 09:11:11,42,B+R,0,False,False,False,W,-0.88,14.6209,202000
2023-05-30 09:11:32,66,B+R,0,False,False,False,W,-0.88,14.7336,202000
2023-05-30 09:11:45,43,W+R,0,False,False,False,B,-0.88,14.7401,202000
2023-05-30 09:11:55,42,B+R,0,False,False,False,W,-0.88,14.5808,202000
2023-05-30 09:12:26,97,W+R,2,False,False,False,B,-0.88,14.7566,202000
2023-05-30 09:12:38,43,W+R,1,False,False,False,B,-0.88,14.7049,202000
2023-05-30 09:12:58,63,W+R,0,False,False,False,B,-0.88,14.7796,202000
2023-05-30 09:13:09,42,B+R,0,False,False,False,W,-0.88,14.7599,202000
2023-05-30 09:13:21,43,W+R,1,False,False,False,B,-0.88,14.7764,202000
2023-05-30 09:13:40,70,B+R,1,False,False,False,W,-0.88,14.807,202000
2023-05-30 09:13:49,42,B+R,0,False,False,False,W,-0.88,14.7477,202000
2023-05-30 09:13:59,46,B+R,0,False,False,False,W,-0.88,14.6465,202000
2023-05-30 09:14:08,43,W+R,0,False,False,False,B,-0.88,14.5972,202000
2023-05-30 09:14:19,43,W+R,0,False,False,False,B,-0.88,14.6013,202000
2023-05-30 09:14:30,42,B+R,0,False,False,False,W,-0.88,14.3744,202000
2023-05-30 09:14:42,43,W+R,0,False,False,False,B,-0.88,14.3857,202000
2023-05-30 09:14:55,47,W+R,0,False,False,False,B,-0.88,14.4284,202000
2023-05-30 09:15:10,54,B+R,0,False,False,False,W,-0.88,14.4439,202000
2023-05-30 09:15:21,42,B+R,1,False,False,False,W,-0.88,14.435,202000
2023-05-30 09:15:34,42,B+R,0,False,False,False,W,-0.88,14.4364,202000
2023-05-30 09:15:46,42,B+R,0,False,False,False,W,-0.88,14.4341,202000
2023-05-30 09:15:59,42,B+R,0,False,False,False,W,-0.88,14.3232,202000
2023-05-30 09:16:11,43,W+R,0,False,False,False,B,-0.88,14.3182,202000
2023-05-30 09:16:22,43,W+R,0,False,False,False,B,-0.88,14.3152,202000
2023-05-30 09:16:35,42,B+R,0,False,False,False,W,-0.88,14.3234,202000
2023-05-30 09:16:46,42,B+R,0,False,False,False,W,-0.88,14.1811,202000
2023-05-30 09:16:56,42,B+R,0,False,False,False,W,-0.88,14.0916,202000
2023-05-30 09:17:15,63,W+R,0,False,False,False,B,-0.88,14.1654,202000
2023-05-30 09:17:28,42,B+R,0,False,False,False,W,-0.88,14.1273,202000
2023-05-30 09:17:39,43,W+R,0,False,False,False,B,-0.88,14.1045,202000
2023-05-30 09:17:53,50,B+R,0,False,False,False,W,-0.88,14.1063,202000
2023-05-30 09:18:08,47,W+R,0,False,False,False,B,-0.88,14.1384,202000
2023-05-30 09:18:17,46,B+R,0,False,False,False,W,-0.88,14.086,202000
2023-05-30 09:18:37,89,W+3.5,10,True,True,False,B,-0.88,14.1675,202000
2023-05-30 09:18:49,42,B+R,0,False,False,False,W,-0.88,14.0766,202000
2023-05-30 09:18:59,43,W+R,0,False,False,False,B,-0.88,14.044,202000
2023-05-30 09:19:09,48,B+R,0,False,False,False,W,-0.88,14.0296,202000
2023-05-30 09:19:32,65,W+R,4,False,False,False,B,-0.88,14.0225,202000
