datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 05:37:51,42,B+R,0,False,False,False,W,-0.88,13.2793,183000
2023-05-30 05:38:04,42,B+R,0,False,False,False,W,-0.88,13.2779,183000
2023-05-30 05:38:19,51,W+R,0,False,False,False,B,-0.88,13.2593,183000
2023-05-30 05:38:30,43,W+R,0,False,False,False,B,-0.88,13.2399,183000
2023-05-30 05:38:49,71,B+11.5,7,True,True,False,W,-0.88,13.3069,183000
2023-05-30 05:39:00,42,B+R,0,False,False,False,W,-0.88,13.2983,183000
2023-05-30 05:39:12,42,B+R,0,False,False,False,W,-0.88,13.317,183000
2023-05-30 05:39:24,42,B+R,0,False,False,False,W,-0.88,13.3387,183000
2023-05-30 05:39:37,47,W+R,0,False,False,False,B,-0.88,13.3552,183000
2023-05-30 05:39:51,43,W+R,0,False,False,False,B,-0.88,13.2823,183000
2023-05-30 05:40:03,43,W+R,0,False,False,False,B,-0.88,13.2872,183000
2023-05-30 05:40:14,43,W+R,0,False,False,False,B,-0.88,13.2904,183000
2023-05-30 05:40:24,43,W+R,0,False,False,False,B,-0.88,13.2559,183000
2023-05-30 05:40:34,43,W+R,0,False,False,False,B,-0.88,13.2522,183000
2023-05-30 05:40:47,69,B+2.5,16,True,True,False,W,-0.88,13.0717,183000
2023-05-30 05:40:58,42,B+R,0,False,False,False,W,-0.88,13.0697,183000
2023-05-30 05:41:11,42,B+R,0,False,False,False,W,-0.88,13.0778,183000
2023-05-30 05:41:23,43,W+R,0,False,False,False,B,-0.88,12.9651,183000
2023-05-30 05:41:36,51,W+R,0,False,False,False,B,-0.88,12.9651,183000
2023-05-30 05:41:47,43,W+R,0,False,False,False,B,-0.88,12.95,183000
2023-05-30 05:41:58,43,W+R,1,False,False,False,B,-0.88,12.9334,183000
2023-05-30 05:42:10,43,W+R,0,False,False,False,B,-0.88,12.9543,183000
2023-05-30 05:42:21,42,B+R,0,False,False,False,W,-0.88,12.9641,183000
2023-05-30 05:42:40,60,B+R,0,False,False,False,W,-0.88,13.0415,183000
2023-05-30 05:42:53,43,W+R,0,False,False,False,B,-0.88,13.066,183000
2023-05-30 05:43:05,42,B+R,0,False,False,False,W,-0.88,12.9473,183000
2023-05-30 05:43:15,42,B+R,4,False,False,False,W,-0.88,12.9238,183000
2023-05-30 05:43:23,42,B+R,0,False,False,False,W,-0.88,12.8298,183000
2023-05-30 05:43:35,43,W+R,0,False,False,False,B,-0.88,12.857,183000
2023-05-30 05:43:47,43,W+R,0,False,False,False,B,-0.88,12.8639,183000
2023-05-30 05:44:01,43,W+R,0,False,False,False,B,-0.88,12.8818,183000
2023-05-30 05:44:14,42,B+R,0,False,False,False,W,-0.88,12.8897,183000
2023-05-30 05:44:25,43,W+R,3,False,False,False,B,-0.88,12.8927,183000
2023-05-30 05:44:35,42,B+R,0,False,False,False,W,-0.88,12.7889,183000
2023-05-30 05:44:48,43,W+R,0,False,False,False,B,-0.88,12.7932,183000
2023-05-30 05:44:58,43,W+R,2,False,False,False,B,-0.88,12.7944,183000
2023-05-30 05:45:11,43,W+R,0,False,False,False,B,-0.88,12.8449,183000
2023-05-30 05:45:22,43,W+R,0,False,False,False,B,-0.88,12.8434,183000
2023-05-30 05:45:34,43,W+R,0,False,False,False,B,-0.88,12.8718,183000
2023-05-30 05:45:44,44,B+R,0,False,False,False,W,-0.88,12.8536,183000
2023-05-30 05:45:56,43,W+R,0,False,False,False,B,-0.88,12.8158,183000
2023-05-30 05:46:23,82,B+R,0,False,False,False,W,-0.88,12.9959,183000
2023-05-30 05:46:31,42,B+R,0,False,False,False,W,-0.88,12.965,183000
2023-05-30 05:46:43,43,W+R,0,False,False,False,B,-0.88,12.9804,183000
2023-05-30 05:46:54,42,B+R,0,False,False,False,W,-0.88,12.9936,183000
2023-05-30 05:47:59,42,B+R,0,False,False,False,W,-0.88,12.9882,184000
2023-05-30 05:48:12,42,B+R,0,False,False,False,W,-0.88,12.9355,184000
2023-05-30 05:48:24,43,W+R,0,False,False,False,B,-0.88,12.9549,184000
2023-05-30 05:48:34,43,W+R,0,False,False,False,B,-0.88,12.9154,184000
2023-05-30 05:48:47,43,W+R,1,False,False,False,B,-0.88,12.9265,184000
2023-05-30 05:49:01,48,B+R,0,False,False,False,W,-0.88,12.968,184000
2023-05-30 05:49:14,42,B+R,0,False,False,False,W,-0.88,12.987,184000
2023-05-30 05:49:25,42,B+R,0,False,False,False,W,-0.88,12.9895,184000
2023-05-30 05:49:37,42,B+R,0,False,False,False,W,-0.88,12.996,184000
2023-05-30 05:49:47,42,B+R,0,False,False,False,W,-0.88,12.9873,184000
2023-05-30 05:49:59,43,W+R,0,False,False,False,B,-0.88,12.9823,184000
2023-05-30 05:50:24,87,B+2.5,4,True,True,False,W,-0.88,13.1379,184000
2023-05-30 05:50:37,42,B+R,0,False,False,False,W,-0.88,13.1467,184000
2023-05-30 05:50:49,42,B+R,0,False,False,False,W,-0.88,13.1417,184000
2023-05-30 05:51:00,42,B+R,0,False,False,False,W,-0.88,13.1402,184000
2023-05-30 05:51:11,43,W+R,0,False,False,False,B,-0.88,13.1215,184000
2023-05-30 05:51:37,80,B+R,3,False,False,False,W,-0.88,13.2482,184000
2023-05-30 05:51:48,42,B+R,0,False,False,False,W,-0.88,12.9987,184000
2023-05-30 05:52:00,42,B+R,0,False,False,False,W,-0.88,13.0034,184000
2023-05-30 05:52:11,42,B+R,0,False,False,False,W,-0.88,12.9981,184000
2023-05-30 05:52:23,43,W+R,0,False,False,False,B,-0.88,13.0044,184000
2023-05-30 05:52:35,42,B+R,0,False,False,False,W,-0.88,12.9667,184000
2023-05-30 05:52:47,42,B+R,0,False,False,False,W,-0.88,12.9697,184000
2023-05-30 05:52:59,43,W+R,0,False,False,False,B,-0.88,12.9017,184000
2023-05-30 05:53:10,43,W+R,0,False,False,False,B,-0.88,12.8612,184000
2023-05-30 05:53:17,43,W+R,1,False,False,False,B,-0.88,12.7628,184000
2023-05-30 05:53:27,42,B+R,0,False,False,False,W,-0.88,12.7889,184000
2023-05-30 05:53:39,43,W+R,0,False,False,False,B,-0.88,12.7911,184000
2023-05-30 05:53:50,43,W+R,0,False,False,False,B,-0.88,12.8012,184000
2023-05-30 05:54:02,43,W+R,0,False,False,False,B,-0.88,12.7643,184000
2023-05-30 05:54:10,42,B+R,0,False,False,False,W,-0.88,12.7256,184000
2023-05-30 05:54:20,42,B+R,0,False,False,False,W,-0.88,12.7271,184000
2023-05-30 05:54:39,64,B+R,3,False,False,False,W,-0.88,12.8015,184000
2023-05-30 05:54:49,42,B+R,0,False,False,False,W,-0.88,12.7798,184000
2023-05-30 05:55:27,162,B+17.5,25,True,True,False,W,-0.88,13.0585,184000
2023-05-30 05:55:40,43,W+R,0,False,False,False,B,-0.88,13.099,184000
2023-05-30 05:55:50,43,W+R,0,False,False,False,B,-0.88,12.911,184000
2023-05-30 05:56:15,86,B+R,2,False,False,False,W,-0.88,13.0317,184000
2023-05-30 05:56:23,42,B+R,0,False,False,False,W,-0.88,12.9884,184000
2023-05-30 05:56:43,66,B+1.5,5,True,False,False,,-0.88,13.0457,184000
2023-05-30 05:57:10,82,B+R,3,False,False,False,W,-0.88,13.1876,184000
2023-05-30 05:57:20,43,W+R,0,False,False,False,B,-0.88,13.1937,184000
2023-05-30 05:57:39,75,B+3.5,3,True,True,False,W,-0.88,13.2574,184000
2023-05-30 05:57:52,45,W+R,0,False,False,False,B,-0.88,13.2947,184000
2023-05-30 05:58:09,59,W+R,0,False,False,False,B,-0.88,13.3546,184000
2023-05-30 05:59:38,91,B+6.5,12,True,True,False,W,-0.88,13.5768,185000
2023-05-30 05:59:48,43,W+R,0,False,False,False,B,-0.88,13.5494,185000
2023-05-30 05:59:59,42,B+R,0,False,False,False,W,-0.88,13.5284,185000
2023-05-30 06:00:11,42,B+R,0,False,False,False,W,-0.88,13.4162,185000
2023-05-30 06:00:22,42,B+R,0,False,False,False,W,-0.88,13.3751,185000
2023-05-30 06:00:33,42,B+R,0,False,False,False,W,-0.88,13.1567,185000
2023-05-30 06:00:46,42,B+R,0,False,False,False,W,-0.88,13.1799,185000
2023-05-30 06:00:59,42,B+R,0,False,False,False,W,-0.88,13.144,185000
2023-05-30 06:01:11,42,B+R,0,False,False,False,W,-0.88,13.1424,185000
2023-05-30 06:01:31,66,B+R,1,False,False,False,W,-0.88,13.2257,185000
2023-05-30 06:01:45,42,B+R,0,False,False,False,W,-0.88,13.2061,185000
2023-05-30 06:01:57,43,W+R,1,False,False,False,B,-0.88,13.2236,185000
2023-05-30 06:02:13,52,B+R,0,False,False,False,W,-0.88,13.2005,185000
2023-05-30 06:02:25,42,B+R,0,False,False,False,W,-0.88,13.1958,185000
2023-05-30 06:02:45,67,W+R,0,False,False,False,B,-0.88,13.2856,185000
2023-05-30 06:02:56,42,B+R,0,False,False,False,W,-0.88,13.2648,185000
2023-05-30 06:03:07,42,B+R,0,False,False,False,W,-0.88,13.2442,185000
2023-05-30 06:03:26,63,W+R,0,False,False,False,B,-0.88,13.2995,185000
2023-05-30 06:03:38,42,B+R,0,False,False,False,W,-0.88,13.3019,185000
2023-05-30 06:03:58,76,B+R,0,False,False,False,W,-0.88,13.3935,185000
2023-05-30 06:04:10,42,B+R,0,False,False,False,W,-0.88,13.4098,185000
2023-05-30 06:04:25,57,W+R,0,False,False,False,B,-0.88,13.463,185000
2023-05-30 06:04:45,65,W+R,4,False,False,False,B,-0.88,13.5376,185000
2023-05-30 06:04:58,43,W+R,0,False,False,False,B,-0.88,13.5459,185000
2023-05-30 06:05:13,56,B+R,0,False,False,False,W,-0.88,13.5767,185000
2023-05-30 06:05:24,42,B+R,0,False,False,False,W,-0.88,13.56,185000
2023-05-30 06:05:35,42,B+R,0,False,False,False,W,-0.88,13.541,185000
2023-05-30 06:05:46,43,W+R,0,False,False,False,B,-0.88,13.5452,185000
2023-05-30 06:05:57,42,B+R,0,False,False,False,W,-0.88,13.5484,185000
2023-05-30 06:06:31,162,W+2.5,28,True,True,False,B,-0.88,13.7678,185000
2023-05-30 06:06:43,42,B+R,0,False,False,False,W,-0.88,13.7696,185000
2023-05-30 06:06:55,43,W+R,0,False,False,False,B,-0.88,13.7013,185000
2023-05-30 06:07:06,48,B+R,0,False,False,False,W,-0.88,13.6779,185000
2023-05-30 06:07:15,42,B+R,0,False,False,False,W,-0.88,13.6539,185000
2023-05-30 06:07:25,43,W+R,3,False,False,False,B,-0.88,13.6508,185000
2023-05-30 06:07:41,69,B+12.5,5,True,True,False,W,-0.88,13.7327,185000
2023-05-30 06:07:54,42,B+R,0,False,False,False,W,-0.88,13.7466,185000
2023-05-30 06:08:05,42,B+R,0,False,False,False,W,-0.88,13.7307,185000
2023-05-30 06:08:20,46,B+R,0,False,False,False,W,-0.88,13.7447,185000
2023-05-30 06:08:35,48,B+R,0,False,False,False,W,-0.88,13.7587,185000
2023-05-30 06:08:47,42,B+R,0,False,False,False,W,-0.88,13.7707,185000
2023-05-30 06:09:07,62,B+R,0,False,False,False,W,-0.88,13.8662,185000
2023-05-30 06:09:19,42,B+R,0,False,False,False,W,-0.88,13.8595,185000
2023-05-30 06:09:30,42,B+R,0,False,False,False,W,-0.88,13.8696,185000
2023-05-30 06:09:42,42,B+R,0,False,False,False,W,-0.88,13.855,185000
2023-05-30 06:11:02,75,B+2.5,12,True,True,False,W,-0.88,13.926,186000
2023-05-30 06:11:19,60,B+R,0,False,False,False,W,-0.88,13.9835,186000
2023-05-30 06:11:31,43,W+R,0,False,False,False,B,-0.88,13.9943,186000
2023-05-30 06:11:42,42,B+R,0,False,False,False,W,-0.88,13.8327,186000
2023-05-30 06:12:00,55,W+R,0,False,False,False,B,-0.88,13.9338,186000
2023-05-30 06:12:17,76,B+2.5,4,True,True,False,W,-0.88,13.9864,186000
2023-05-30 06:12:42,87,B+7.5,4,True,True,False,W,-0.88,14.1134,186000
2023-05-30 06:12:52,43,W+R,0,False,False,False,B,-0.88,14.0994,186000
2023-05-30 06:13:09,67,B+3.5,7,True,True,False,W,-0.88,14.1489,186000
2023-05-30 06:13:20,43,W+R,0,False,False,False,B,-0.88,14.1273,186000
2023-05-30 06:13:28,42,B+R,0,False,False,False,W,-0.88,14.095,186000
2023-05-30 06:13:46,62,B+R,0,False,False,False,W,-0.88,14.1676,186000
2023-05-30 06:13:57,42,B+R,0,False,False,False,W,-0.88,14.1503,186000
2023-05-30 06:14:08,42,B+R,0,False,False,False,W,-0.88,14.1238,186000
2023-05-30 06:14:24,57,W+R,0,False,False,False,B,-0.88,14.1535,186000
2023-05-30 06:14:38,54,B+R,0,False,False,False,W,-0.88,14.1759,186000
2023-05-30 06:14:50,44,B+R,0,False,False,False,W,-0.88,14.1843,186000
2023-05-30 06:15:01,43,W+R,0,False,False,False,B,-0.88,14.1864,186000
2023-05-30 06:15:19,62,B+R,0,False,False,False,W,-0.88,14.2442,186000
2023-05-30 06:15:29,42,B+R,0,False,False,False,W,-0.88,14.0982,186000
2023-05-30 06:15:40,42,B+R,0,False,False,False,W,-0.88,14.0742,186000
2023-05-30 06:15:51,42,B+R,0,False,False,False,W,-0.88,14.0763,186000
2023-05-30 06:16:03,42,B+R,0,False,False,False,W,-0.88,14.0742,186000
2023-05-30 06:16:15,42,B+R,0,False,False,False,W,-0.88,14.0838,186000
2023-05-30 06:16:27,42,B+R,0,False,False,False,W,-0.88,13.9418,186000
2023-05-30 06:16:43,52,B+R,0,False,False,False,W,-0.88,14.0006,186000
2023-05-30 06:16:55,42,B+R,0,False,False,False,W,-0.88,14.0015,186000
2023-05-30 06:17:07,43,W+R,0,False,False,False,B,-0.88,14.008,186000
2023-05-30 06:17:41,162,W+1.5,26,True,True,False,B,-0.88,14.2282,186000
2023-05-30 06:18:01,63,W+R,0,False,False,False,B,-0.88,14.306,186000
2023-05-30 06:18:11,42,B+R,5,False,False,False,W,-0.88,14.2836,186000
2023-05-30 06:18:23,42,B+R,0,False,False,False,W,-0.88,14.29,186000
2023-05-30 06:18:34,42,B+R,0,False,False,False,W,-0.88,14.295,186000
2023-05-30 06:18:45,42,B+R,2,False,False,False,W,-0.88,14.3332,186000
2023-05-30 06:18:56,42,B+R,0,False,False,False,W,-0.88,14.3394,186000
2023-05-30 06:19:09,43,W+R,0,False,False,False,B,-0.88,14.3571,186000
2023-05-30 06:19:19,42,B+R,0,False,False,False,W,-0.88,14.3392,186000
2023-05-30 06:19:37,57,W+R,0,False,False,False,B,-0.88,14.3982,186000
2023-05-30 06:19:51,48,B+R,0,False,False,False,W,-0.88,14.4632,186000
2023-05-30 06:20:10,73,B+1.5,6,True,True,False,W,-0.88,14.5449,186000
2023-05-30 06:20:25,47,W+R,0,False,False,False,B,-0.88,14.5176,186000
2023-05-30 06:20:49,87,B+2.5,9,True,True,False,W,-0.88,14.6531,186000
2023-05-30 06:22:07,46,B+R,0,False,False,False,W,-0.88,14.4633,187000
2023-05-30 06:22:19,42,B+R,0,False,False,False,W,-0.88,14.4735,187000
2023-05-30 06:22:30,42,B+R,0,False,False,False,W,-0.88,14.339,187000
2023-05-30 06:22:52,67,W+R,0,False,False,False,B,-0.88,14.4799,187000
2023-05-30 06:23:06,42,B+R,0,False,False,False,W,-0.88,14.4137,187000
2023-05-30 06:23:17,42,B+R,0,False,False,False,W,-0.88,14.2659,187000
2023-05-30 06:23:33,58,B+R,1,False,False,False,W,-0.88,14.3184,187000
2023-05-30 06:23:58,86,B+R,0,False,False,False,W,-0.88,14.3883,187000
2023-05-30 06:24:09,42,B+R,0,False,False,False,W,-0.88,14.3666,187000
2023-05-30 06:24:19,42,B+R,0,False,False,False,W,-0.88,14.2919,187000
2023-05-30 06:24:33,45,W+R,0,False,False,False,B,-0.88,14.1818,187000
2023-05-30 06:24:43,42,B+R,0,False,False,False,W,-0.88,14.077,187000
2023-05-30 06:24:53,42,B+R,0,False,False,False,W,-0.88,14.0822,187000
2023-05-30 06:25:13,61,W+R,0,False,False,False,B,-0.88,14.1662,187000
2023-05-30 06:25:25,43,W+R,0,False,False,False,B,-0.88,14.1778,187000
2023-05-30 06:25:38,43,W+R,0,False,False,False,B,-0.88,14.1887,187000
2023-05-30 06:25:49,42,B+R,0,False,False,False,W,-0.88,14.188,187000
2023-05-30 06:26:00,42,B+R,0,False,False,False,W,-0.88,14.1708,187000
2023-05-30 06:26:11,43,W+R,0,False,False,False,B,-0.88,14.1562,187000
2023-05-30 06:26:23,42,B+R,0,False,False,False,W,-0.88,14.1543,187000
2023-05-30 06:26:31,42,B+R,0,False,False,False,W,-0.88,14.0305,187000
2023-05-30 06:26:46,49,W+R,0,False,False,False,B,-0.88,14.0497,187000
2023-05-30 06:27:00,43,W+R,0,False,False,False,B,-0.88,14.0617,187000
2023-05-30 06:27:12,42,B+R,5,False,False,False,W,-0.88,14.0172,187000
2023-05-30 06:27:22,43,W+R,0,False,False,False,B,-0.88,14.0064,187000
2023-05-30 06:27:33,45,W+R,0,False,False,False,B,-0.88,13.9106,187000
2023-05-30 06:27:46,42,B+R,0,False,False,False,W,-0.88,13.9329,187000
2023-05-30 06:27:59,47,W+R,0,False,False,False,B,-0.88,13.9567,187000
2023-05-30 06:28:09,43,W+R,0,False,False,False,B,-0.88,13.8693,187000
2023-05-30 06:28:21,43,W+R,0,False,False,False,B,-0.88,13.8618,187000
2023-05-30 06:28:33,42,B+R,0,False,False,False,W,-0.88,13.7748,187000
2023-05-30 06:28:45,43,W+R,0,False,False,False,B,-0.88,13.7792,187000
2023-05-30 06:29:00,45,W+R,0,False,False,False,B,-0.88,13.7887,187000
2023-05-30 06:29:13,42,B+R,0,False,False,False,W,-0.88,13.7142,187000
2023-05-30 06:29:27,45,W+R,0,False,False,False,B,-0.88,13.7284,187000
2023-05-30 06:29:40,43,W+R,0,False,False,False,B,-0.88,13.6968,187000
2023-05-30 06:29:51,43,W+R,0,False,False,False,B,-0.88,13.7052,187000
2023-05-30 06:30:03,42,B+R,0,False,False,False,W,-0.88,13.717,187000
2023-05-30 06:30:15,42,B+R,0,False,False,False,W,-0.88,13.7209,187000
2023-05-30 06:30:41,85,B+7.5,10,True,True,False,W,-0.88,13.8634,187000
2023-05-30 06:30:53,42,B+R,0,False,False,False,W,-0.88,13.6514,187000
2023-05-30 06:31:04,42,B+R,0,False,False,False,W,-0.88,13.6491,187000
2023-05-30 06:31:16,55,B+5.5,7,True,True,False,W,-0.88,13.6451,187000
2023-05-30 06:31:26,42,B+R,0,False,False,False,W,-0.88,13.6389,187000
2023-05-30 06:31:46,58,B+R,0,False,False,False,W,-0.88,13.7441,187000
2023-05-30 06:31:56,43,W+R,0,False,False,False,B,-0.88,13.7391,187000
2023-05-30 06:32:08,42,B+R,0,False,False,False,W,-0.88,13.6969,187000
2023-05-30 06:32:21,43,W+R,0,False,False,False,B,-0.88,13.6969,187000
2023-05-30 06:33:36,43,W+R,0,False,False,False,B,-0.88,13.6789,188000
2023-05-30 06:33:47,42,B+R,0,False,False,False,W,-0.88,13.6452,188000
2023-05-30 06:33:59,42,B+R,0,False,False,False,W,-0.88,13.6391,188000
2023-05-30 06:34:11,46,B+R,0,False,False,False,W,-0.88,13.5619,188000
2023-05-30 06:34:24,43,W+R,0,False,False,False,B,-0.88,13.568,188000
2023-05-30 06:34:42,77,B+4.5,7,True,True,False,W,-0.88,13.6343,188000
2023-05-30 06:34:54,43,W+R,1,False,False,False,B,-0.88,13.6404,188000
2023-05-30 06:35:06,43,W+R,0,False,False,False,B,-0.88,13.6467,188000
2023-05-30 06:35:17,42,B+R,4,False,False,False,W,-0.88,13.5746,188000
2023-05-30 06:35:26,42,B+R,0,False,False,False,W,-0.88,13.5053,188000
2023-05-30 06:35:37,42,B+R,0,False,False,False,W,-0.88,13.4869,188000
2023-05-30 06:35:49,42,B+R,0,False,False,False,W,-0.88,13.4913,188000
2023-05-30 06:36:00,42,B+R,0,False,False,False,W,-0.88,13.4313,188000
2023-05-30 06:36:12,43,W+R,0,False,False,False,B,-0.88,13.3686,188000
2023-05-30 06:36:23,43,W+R,0,False,False,False,B,-0.88,13.241,188000
2023-05-30 06:36:36,47,W+R,1,False,False,False,B,-0.88,13.2695,188000
2023-05-30 06:36:48,45,W+R,0,False,False,False,B,-0.88,13.2216,188000
2023-05-30 06:37:04,63,B+8.5,5,True,True,False,W,-0.88,13.2601,188000
2023-05-30 06:37:34,113,B+3.5,9,True,True,False,W,-0.88,13.4869,188000
2023-05-30 06:37:46,42,B+R,0,False,False,False,W,-0.88,13.4256,188000
2023-05-30 06:37:57,43,W+R,3,False,False,False,B,-0.88,13.4252,188000
2023-05-30 06:38:09,42,B+R,0,False,False,False,W,-0.88,13.4313,188000
2023-05-30 06:38:19,43,W+R,0,False,False,False,B,-0.88,13.3751,188000
2023-05-30 06:38:31,42,B+R,0,False,False,False,W,-0.88,13.3596,188000
2023-05-30 06:38:44,43,W+R,0,False,False,False,B,-0.88,13.3694,188000
2023-05-30 06:38:58,64,B+R,0,False,False,False,W,-0.88,13.399,188000
2023-05-30 06:39:06,43,W+R,0,False,False,False,B,-0.88,13.3034,188000
2023-05-30 06:39:16,43,W+R,0,False,False,False,B,-0.88,13.2938,188000
2023-05-30 06:39:26,43,W+R,1,False,False,False,B,-0.88,13.2899,188000
2023-05-30 06:39:38,43,W+R,0,False,False,False,B,-0.88,13.2975,188000
2023-05-30 06:39:50,42,B+R,0,False,False,False,W,-0.88,13.3021,188000
2023-05-30 06:40:07,63,W+R,2,False,False,False,B,-0.88,13.3557,188000
2023-05-30 06:40:18,42,B+R,0,False,False,False,W,-0.88,13.3422,188000
2023-05-30 06:40:32,53,W+R,0,False,False,False,B,-0.88,13.309,188000
2023-05-30 06:40:44,43,W+R,0,False,False,False,B,-0.88,13.315,188000
2023-05-30 06:40:58,53,W+7.5,4,True,True,False,B,-0.88,13.3351,188000
2023-05-30 06:41:10,42,B+R,0,False,False,False,W,-0.88,13.112,188000
2023-05-30 06:41:22,47,W+R,0,False,False,False,B,-0.88,13.038,188000
2023-05-30 06:41:32,39,B+0.5,3,False,False,False,,-0.88,13.0436,188000
2023-05-30 06:41:48,53,W+R,0,False,False,False,B,-0.88,13.0767,188000
2023-05-30 06:41:58,43,W+R,0,False,False,False,B,-0.88,13.0635,188000
2023-05-30 06:42:21,79,B+1.5,9,True,True,False,W,-0.88,13.1879,188000
2023-05-30 06:42:33,42,B+R,0,False,False,False,W,-0.88,13.1914,188000
2023-05-30 06:42:44,42,B+R,0,False,False,False,W,-0.88,13.1771,188000
2023-05-30 06:42:56,42,B+R,0,False,False,False,W,-0.88,13.1936,188000
2023-05-30 06:43:09,43,W+R,0,False,False,False,B,-0.88,13.1478,188000
2023-05-30 06:43:22,53,B+4.5,4,True,True,False,W,-0.88,13.1313,188000
2023-05-30 06:43:33,42,B+R,0,False,False,False,W,-0.88,13.0629,188000
2023-05-30 06:44:52,43,W+R,0,False,False,False,B,-0.88,12.9489,189000
2023-05-30 06:45:10,67,B+12.5,4,True,True,False,W,-0.88,12.9261,189000
2023-05-30 06:45:40,106,B+6.5,12,True,True,False,W,-0.88,13.1092,189000
2023-05-30 06:45:56,58,B+R,0,False,False,False,W,-0.88,13.1548,189000
2023-05-30 06:46:25,89,B+5.5,7,True,True,False,W,-0.88,13.3264,189000
2023-05-30 06:46:37,42,B+R,0,False,False,False,W,-0.88,13.2242,189000
2023-05-30 06:46:47,42,B+R,0,False,False,False,W,-0.88,13.1861,189000
2023-05-30 06:47:05,58,B+R,0,False,False,False,W,-0.88,13.2538,189000
2023-05-30 06:47:23,67,B+4.5,3,True,True,False,W,-0.88,13.2747,189000
2023-05-30 06:47:36,43,W+R,0,False,False,False,B,-0.88,13.1495,189000
2023-05-30 06:47:47,42,B+R,0,False,False,False,W,-0.88,13.1575,189000
2023-05-30 06:48:04,50,B+R,0,False,False,False,W,-0.88,13.2213,189000
2023-05-30 06:48:34,114,B+19.5,21,True,True,False,W,-0.88,13.3844,189000
2023-05-30 06:48:49,55,W+R,0,False,False,False,B,-0.88,13.4385,189000
2023-05-30 06:49:00,42,B+R,0,False,False,False,W,-0.88,13.4452,189000
2023-05-30 06:49:11,42,B+R,0,False,False,False,W,-0.88,13.3577,189000
2023-05-30 06:49:22,42,B+R,0,False,False,False,W,-0.88,13.3457,189000
2023-05-30 06:49:33,43,W+R,1,False,False,False,B,-0.88,13.3307,189000
2023-05-30 06:49:44,43,W+R,0,False,False,False,B,-0.88,13.3221,189000
2023-05-30 06:49:58,51,W+R,0,False,False,False,B,-0.88,13.3564,189000
2023-05-30 06:50:22,103,B+5.5,16,True,True,False,W,-0.88,13.4868,189000
2023-05-30 06:50:45,97,B+1.5,14,True,True,False,W,-0.88,13.5979,189000
2023-05-30 06:50:56,42,B+R,0,False,False,False,W,-0.88,13.6246,189000
2023-05-30 06:51:12,58,B+R,0,False,False,False,W,-0.88,13.6278,189000
2023-05-30 06:51:23,42,B+R,0,False,False,False,W,-0.88,13.6014,189000
2023-05-30 06:51:36,43,W+R,0,False,False,False,B,-0.88,13.6193,189000
2023-05-30 06:51:52,54,B+R,0,False,False,False,W,-0.88,13.6784,189000
2023-05-30 06:52:00,42,B+R,0,False,False,False,W,-0.88,13.6422,189000
2023-05-30 06:52:08,44,B+R,0,False,False,False,W,-0.88,13.5995,189000
2023-05-30 06:52:17,48,B+R,0,False,False,False,W,-0.88,13.5583,189000
2023-05-30 06:52:43,68,B+R,0,False,False,False,W,-0.88,13.7097,189000
