datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 09:28:46,49,W+R,0,False,False,False,B,-0.88,13.4113,203000
2023-05-30 09:28:58,44,B+R,0,False,False,False,W,-0.88,13.4086,203000
2023-05-30 09:29:10,42,B+R,0,False,False,False,W,-0.88,13.4222,203000
2023-05-30 09:29:21,42,B+R,0,False,False,False,W,-0.88,13.4134,203000
2023-05-30 09:29:34,43,W+R,0,False,False,False,B,-0.88,13.416,203000
2023-05-30 09:29:46,42,B+R,0,False,False,False,W,-0.88,13.4276,203000
2023-05-30 09:29:55,42,B+R,0,False,False,False,W,-0.88,13.4106,203000
2023-05-30 09:30:19,100,W+4.5,18,True,True,False,B,-0.88,13.5299,203000
2023-05-30 09:30:30,43,W+R,0,False,False,False,B,-0.88,13.5275,203000
2023-05-30 09:30:42,42,B+R,0,False,False,False,W,-0.88,13.5329,203000
2023-05-30 09:31:55,48,B+R,0,False,False,False,W,-0.88,13.5108,204000
2023-05-30 09:32:12,52,B+R,0,False,False,False,W,-0.88,13.5213,204000
2023-05-30 09:32:23,42,B+R,0,False,False,False,W,-0.88,13.5372,204000
2023-05-30 09:32:39,53,W+R,0,False,False,False,B,-0.88,13.5819,204000
2023-05-30 09:33:05,100,B+2.5,13,True,True,False,W,-0.88,13.7282,204000
2023-05-30 09:33:17,42,B+R,0,False,False,False,W,-0.88,13.708,204000
2023-05-30 09:33:27,42,B+R,0,False,False,False,W,-0.88,13.6693,204000
2023-05-30 09:33:35,42,B+R,0,False,False,False,W,-0.88,13.5583,204000
2023-05-30 09:33:43,42,B+R,1,False,False,False,W,-0.88,13.5116,204000
2023-05-30 09:34:03,72,B+8.5,4,True,True,False,W,-0.88,13.5545,204000
2023-05-30 09:34:12,42,B+R,1,False,False,False,W,-0.88,13.4632,204000
2023-05-30 09:34:26,52,B+R,1,False,False,False,W,-0.88,13.4985,204000
2023-05-30 09:34:38,43,W+R,1,False,False,False,B,-0.88,13.4943,204000
2023-05-30 09:34:56,58,B+R,0,False,False,False,W,-0.88,13.5595,204000
2023-05-30 09:35:08,42,B+R,0,False,False,False,W,-0.88,13.5028,204000
2023-05-30 09:35:22,43,W+R,0,False,False,False,B,-0.88,13.4548,204000
2023-05-30 09:35:33,42,B+R,0,False,False,False,W,-0.88,13.436,204000
2023-05-30 09:35:44,41,W+12.5,2,False,False,False,,-0.88,13.4249,204000
2023-05-30 09:35:56,42,B+R,0,False,False,False,W,-0.88,13.4287,204000
2023-05-30 09:36:09,45,W+R,0,False,False,False,B,-0.88,13.4394,204000
2023-05-30 09:36:20,43,W+R,0,False,False,False,B,-0.88,13.4396,204000
2023-05-30 09:36:31,42,B+R,0,False,False,False,W,-0.88,13.4274,204000
2023-05-30 09:36:42,42,B+R,0,False,False,False,W,-0.88,13.423,204000
2023-05-30 09:37:08,85,W+R,8,False,False,False,B,-0.88,13.456,204000
2023-05-30 09:37:19,43,W+R,0,False,False,False,B,-0.88,13.4386,204000
2023-05-30 09:37:31,42,B+R,0,False,False,False,W,-0.88,13.4533,204000
2023-05-30 09:37:43,42,B+R,0,False,False,False,W,-0.88,13.4418,204000
2023-05-30 09:37:55,43,W+R,0,False,False,False,B,-0.88,13.458,204000
2023-05-30 09:38:17,72,B+R,0,False,False,False,W,-0.88,13.5794,204000
2023-05-30 09:38:28,43,W+R,1,False,False,False,B,-0.88,13.5761,204000
2023-05-30 09:38:49,64,B+R,0,False,False,False,W,-0.88,13.5593,204000
2023-05-30 09:39:01,42,B+R,0,False,False,False,W,-0.88,13.4693,204000
2023-05-30 09:39:11,43,W+R,0,False,False,False,B,-0.88,13.44,204000
2023-05-30 09:39:24,42,B+R,0,False,False,False,W,-0.88,13.4696,204000
2023-05-30 09:40:01,114,B+0.5,15,True,True,False,W,-0.88,13.6368,204000
2023-05-30 09:40:11,42,B+R,0,False,False,False,W,-0.88,13.6205,204000
2023-05-30 09:40:23,42,B+R,0,False,False,False,W,-0.88,13.6243,204000
2023-05-30 09:40:34,43,W+R,2,False,False,False,B,-0.88,13.6192,204000
2023-05-30 09:40:47,43,W+R,0,False,False,False,B,-0.88,13.6145,204000
2023-05-30 09:40:59,46,B+R,0,False,False,False,W,-0.88,13.6264,204000
2023-05-30 09:41:19,77,B+3.5,8,True,True,False,W,-0.88,13.71,204000
2023-05-30 09:41:39,64,B+R,0,False,False,False,W,-0.88,13.8103,204000
2023-05-30 09:41:52,43,W+R,0,False,False,False,B,-0.88,13.7865,204000
2023-05-30 09:42:57,42,B+R,0,False,False,False,W,-0.88,13.7669,205000
2023-05-30 09:43:07,43,W+R,0,False,False,False,B,-0.88,13.7519,205000
2023-05-30 09:43:18,43,W+R,0,False,False,False,B,-0.88,13.6086,205000
2023-05-30 09:43:29,42,B+R,0,False,False,False,W,-0.88,13.5572,205000
2023-05-30 09:43:41,43,W+R,0,False,False,False,B,-0.88,13.5583,205000
2023-05-30 09:44:01,72,W+0.5,4,True,True,False,B,-0.88,13.6442,205000
2023-05-30 09:44:16,52,B+R,0,False,False,False,W,-0.88,13.6825,205000
2023-05-30 09:44:27,42,B+R,0,False,False,False,W,-0.88,13.5026,205000
2023-05-30 09:44:49,81,B+3.5,6,True,True,False,W,-0.88,13.6329,205000
2023-05-30 09:44:59,42,B+R,0,False,False,False,W,-0.88,13.6477,205000
2023-05-30 09:45:17,62,B+R,1,False,False,False,W,-0.88,13.7085,205000
2023-05-30 09:45:30,45,W+R,0,False,False,False,B,-0.88,13.7088,205000
2023-05-30 09:45:43,43,W+R,0,False,False,False,B,-0.88,13.7239,205000
2023-05-30 09:45:55,43,W+R,0,False,False,False,B,-0.88,13.716,205000
2023-05-30 09:46:06,43,W+R,0,False,False,False,B,-0.88,13.7032,205000
2023-05-30 09:46:16,43,W+R,0,False,False,False,B,-0.88,13.6693,205000
2023-05-30 09:46:27,43,W+R,0,False,False,False,B,-0.88,13.6118,205000
2023-05-30 09:46:39,42,B+R,0,False,False,False,W,-0.88,13.6095,205000
2023-05-30 09:46:50,43,W+R,1,False,False,False,B,-0.88,13.5106,205000
2023-05-30 09:47:03,42,B+R,5,False,False,False,W,-0.88,13.5365,205000
2023-05-30 09:47:15,43,W+R,0,False,False,False,B,-0.88,13.4277,205000
2023-05-30 09:47:34,74,B+1.5,3,True,True,False,W,-0.88,13.4721,205000
2023-05-30 09:47:46,43,W+R,0,False,False,False,B,-0.88,13.3755,205000
2023-05-30 09:47:58,42,B+R,0,False,False,False,W,-0.88,13.3844,205000
2023-05-30 09:48:11,46,B+R,0,False,False,False,W,-0.88,13.435,205000
2023-05-30 09:48:23,43,W+R,0,False,False,False,B,-0.88,13.4602,205000
2023-05-30 09:48:35,43,W+R,0,False,False,False,B,-0.88,13.4661,205000
2023-05-30 09:48:58,83,W+R,5,False,False,False,B,-0.88,13.5111,205000
2023-05-30 09:49:19,84,B+6.5,10,True,True,False,W,-0.88,13.6125,205000
2023-05-30 09:49:42,94,W+4.5,16,True,True,False,B,-0.88,13.6868,205000
2023-05-30 09:50:03,66,B+R,0,False,False,False,W,-0.88,13.7967,205000
2023-05-30 09:50:29,84,W+0.5,8,True,True,False,B,-0.88,13.9226,205000
2023-05-30 09:50:40,42,B+R,5,False,False,False,W,-0.88,13.9477,205000
2023-05-30 09:50:52,42,B+R,0,False,False,False,W,-0.88,13.9827,205000
2023-05-30 09:51:05,43,W+R,0,False,False,False,B,-0.88,14.0128,205000
2023-05-30 09:51:16,42,B+R,0,False,False,False,W,-0.88,14.0343,205000
2023-05-30 09:51:28,43,W+R,0,False,False,False,B,-0.88,14.0307,205000
2023-05-30 09:51:38,43,W+R,0,False,False,False,B,-0.88,14.0146,205000
2023-05-30 09:51:48,43,W+R,3,False,False,False,B,-0.88,13.9877,205000
2023-05-30 09:52:11,85,W+4.5,8,True,True,False,B,-0.88,14.0856,205000
2023-05-30 09:52:23,43,W+R,0,False,False,False,B,-0.88,14.0158,205000
2023-05-30 09:52:37,42,B+R,0,False,False,False,W,-0.88,14.0331,205000
2023-05-30 09:52:50,42,B+R,0,False,False,False,W,-0.88,13.9202,205000
2023-05-30 09:54:07,43,W+R,0,False,False,False,B,-0.88,13.9201,206000
2023-05-30 09:54:18,43,W+R,0,False,False,False,B,-0.88,13.8809,206000
2023-05-30 09:54:30,43,W+R,0,False,False,False,B,-0.88,13.8783,206000
2023-05-30 09:54:50,73,W+R,0,False,False,False,B,-0.88,13.9539,206000
2023-05-30 09:55:11,84,B+0.5,3,True,True,False,W,-0.88,14.0578,206000
2023-05-30 09:55:26,50,B+R,0,False,False,False,W,-0.88,14.0742,206000
2023-05-30 09:55:39,55,W+R,0,False,False,False,B,-0.88,14.0928,206000
2023-05-30 09:55:50,42,B+R,0,False,False,False,W,-0.88,14.1045,206000
2023-05-30 09:56:11,67,W+R,1,False,False,False,B,-0.88,14.072,206000
2023-05-30 09:56:22,42,B+R,0,False,False,False,W,-0.88,14.0731,206000
2023-05-30 09:56:31,42,B+R,0,False,False,False,W,-0.88,14.0427,206000
2023-05-30 09:56:43,42,B+R,0,False,False,False,W,-0.88,14.0442,206000
2023-05-30 09:56:53,43,W+R,0,False,False,False,B,-0.88,14.0066,206000
2023-05-30 09:57:06,42,B+R,0,False,False,False,W,-0.88,13.9657,206000
2023-05-30 09:57:17,42,B+R,0,False,False,False,W,-0.88,13.9572,206000
2023-05-30 09:57:30,43,W+R,0,False,False,False,B,-0.88,13.9314,206000
2023-05-30 09:57:54,73,W+R,0,False,False,False,B,-0.88,13.9142,206000
2023-05-30 09:58:04,42,B+R,0,False,False,False,W,-0.88,13.9001,206000
2023-05-30 09:58:29,108,W+1.5,17,True,True,False,B,-0.88,14.0421,206000
2023-05-30 09:58:40,42,B+R,0,False,False,False,W,-0.88,14.0691,206000
2023-05-30 09:58:50,42,B+R,0,False,False,False,W,-0.88,14.0934,206000
2023-05-30 09:59:00,43,W+R,0,False,False,False,B,-0.88,13.9937,206000
2023-05-30 09:59:11,43,W+R,0,False,False,False,B,-0.88,14.0151,206000
2023-05-30 09:59:23,42,B+R,0,False,False,False,W,-0.88,13.9922,206000
2023-05-30 09:59:35,43,W+R,0,False,False,False,B,-0.88,13.9868,206000
2023-05-30 09:59:47,43,W+R,0,False,False,False,B,-0.88,13.929,206000
2023-05-30 10:00:10,75,W+0.5,2,True,True,False,B,-0.88,14.0459,206000
2023-05-30 10:00:27,59,W+R,0,False,False,False,B,-0.88,14.0703,206000
2023-05-30 10:00:38,43,W+R,0,False,False,False,B,-0.88,14.0724,206000
2023-05-30 10:00:52,43,W+R,0,False,False,False,B,-0.88,14.104,206000
2023-05-30 10:01:12,81,B+13.5,6,True,True,False,W,-0.88,14.1851,206000
2023-05-30 10:01:26,48,B+R,0,False,False,False,W,-0.88,14.1976,206000
2023-05-30 10:01:51,81,W+R,0,False,False,False,B,-0.88,14.3293,206000
2023-05-30 10:02:04,42,B+R,0,False,False,False,W,-0.88,14.3497,206000
2023-05-30 10:02:16,42,B+R,0,False,False,False,W,-0.88,14.3578,206000
2023-05-30 10:02:28,42,B+R,0,False,False,False,W,-0.88,14.2251,206000
2023-05-30 10:02:39,43,W+R,0,False,False,False,B,-0.88,14.2234,206000
2023-05-30 10:02:51,42,B+R,0,False,False,False,W,-0.88,14.2229,206000
2023-05-30 10:03:04,42,B+R,0,False,False,False,W,-0.88,14.2353,206000
2023-05-30 10:03:27,74,B+R,0,False,False,False,W,-0.88,14.3494,206000
2023-05-30 10:03:40,42,B+R,0,False,False,False,W,-0.88,14.2458,206000
2023-05-30 10:03:51,42,B+R,0,False,False,False,W,-0.88,14.2538,206000
2023-05-30 10:04:01,43,W+R,0,False,False,False,B,-0.88,14.1428,206000
2023-05-30 10:05:29,162,W+19.5,42,True,True,False,B,-0.88,14.3275,207000
2023-05-30 10:05:42,43,W+R,0,False,False,False,B,-0.88,14.3264,207000
2023-05-30 10:05:53,42,B+R,0,False,False,False,W,-0.88,14.0796,207000
2023-05-30 10:06:04,43,W+R,0,False,False,False,B,-0.88,14.0743,207000
2023-05-30 10:06:16,43,W+R,0,False,False,False,B,-0.88,14.076,207000
2023-05-30 10:06:29,55,B+1.5,2,False,False,False,,-0.88,14.1048,207000
2023-05-30 10:06:45,46,B+R,0,False,False,False,W,-0.88,14.13,207000
2023-05-30 10:06:56,42,B+R,0,False,False,False,W,-0.88,14.1252,207000
2023-05-30 10:07:08,42,B+R,1,False,False,False,W,-0.88,14.0439,207000
2023-05-30 10:07:19,43,W+R,0,False,False,False,B,-0.88,13.9514,207000
2023-05-30 10:07:33,60,B+R,0,False,False,False,W,-0.88,13.9625,207000
2023-05-30 10:07:49,52,B+R,1,False,False,False,W,-0.88,14.0339,207000
2023-05-30 10:08:00,43,W+R,0,False,False,False,B,-0.88,14.0507,207000
2023-05-30 10:08:21,69,W+0.5,2,False,False,False,,-0.88,14.155,207000
2023-05-30 10:08:33,43,W+R,0,False,False,False,B,-0.88,14.1703,207000
2023-05-30 10:08:46,43,W+R,3,False,False,False,B,-0.88,14.1918,207000
2023-05-30 10:08:58,43,W+R,0,False,False,False,B,-0.88,14.1985,207000
2023-05-30 10:09:11,42,B+R,0,False,False,False,W,-0.88,14.1202,207000
2023-05-30 10:09:24,43,W+R,0,False,False,False,B,-0.88,14.1012,207000
2023-05-30 10:09:35,42,B+R,0,False,False,False,W,-0.88,14.1016,207000
2023-05-30 10:09:48,43,W+R,0,False,False,False,B,-0.88,14.0116,207000
2023-05-30 10:10:01,43,W+R,0,False,False,False,B,-0.88,14.04,207000
2023-05-30 10:10:13,43,W+R,3,False,False,False,B,-0.88,13.9743,207000
2023-05-30 10:10:35,79,B+3.5,5,True,True,False,W,-0.88,14.0656,207000
2023-05-30 10:10:46,42,B+R,0,False,False,False,W,-0.88,14.0432,207000
2023-05-30 10:10:59,42,B+R,0,False,False,False,W,-0.88,14.0584,207000
2023-05-30 10:11:13,49,W+R,0,False,False,False,B,-0.88,14.0906,207000
2023-05-30 10:11:26,42,B+R,0,False,False,False,W,-0.88,14.1152,207000
2023-05-30 10:11:38,43,W+R,0,False,False,False,B,-0.88,14.1283,207000
2023-05-30 10:11:51,42,B+R,0,False,False,False,W,-0.88,14.1455,207000
2023-05-30 10:11:59,35,B+4.5,2,True,False,False,,-0.88,14.1109,207000
2023-05-30 10:12:07,43,W+R,0,False,False,False,B,-0.88,14.0566,207000
2023-05-30 10:12:20,43,W+R,0,False,False,False,B,-0.88,14.067,207000
2023-05-30 10:12:33,43,W+R,1,False,False,False,B,-0.88,14.0071,207000
2023-05-30 10:12:55,63,W+R,2,False,False,False,B,-0.88,14.1146,207000
2023-05-30 10:13:07,42,B+R,0,False,False,False,W,-0.88,14.1065,207000
2023-05-30 10:13:19,42,B+R,1,False,False,False,W,-0.88,14.1005,207000
2023-05-30 10:13:32,43,W+R,0,False,False,False,B,-0.88,14.1076,207000
2023-05-30 10:13:44,43,W+R,0,False,False,False,B,-0.88,14.1085,207000
2023-05-30 10:13:53,43,W+R,0,False,False,False,B,-0.88,13.9695,207000
2023-05-30 10:14:04,43,W+R,0,False,False,False,B,-0.88,13.8723,207000
2023-05-30 10:14:17,42,B+R,0,False,False,False,W,-0.88,13.7756,207000
2023-05-30 10:14:33,56,B+R,0,False,False,False,W,-0.88,13.7164,207000
2023-05-30 10:14:53,78,W+0.5,7,True,True,False,B,-0.88,13.6629,207000
2023-05-30 10:15:03,42,B+R,0,False,False,False,W,-0.88,13.6468,207000
2023-05-30 10:16:19,69,W+R,0,False,False,False,B,-0.88,13.6946,208000
2023-05-30 10:16:37,57,W+R,0,False,False,False,B,-0.88,13.7592,208000
2023-05-30 10:16:49,43,W+R,0,False,False,False,B,-0.88,13.7641,208000
2023-05-30 10:17:01,42,B+R,0,False,False,False,W,-0.88,13.7791,208000
2023-05-30 10:17:13,43,W+R,0,False,False,False,B,-0.88,13.8031,208000
2023-05-30 10:17:25,42,B+R,3,False,False,False,W,-0.88,13.6909,208000
2023-05-30 10:17:41,50,B+R,0,False,False,False,W,-0.88,13.7322,208000
2023-05-30 10:17:53,42,B+R,0,False,False,False,W,-0.88,13.7114,208000
2023-05-30 10:18:11,69,B+1.5,3,True,True,False,W,-0.88,13.7643,208000
2023-05-30 10:18:24,42,B+R,0,False,False,False,W,-0.88,13.7329,208000
2023-05-30 10:18:36,42,B+R,0,False,False,False,W,-0.88,13.746,208000
2023-05-30 10:18:45,43,W+R,0,False,False,False,B,-0.88,13.7313,208000
2023-05-30 10:18:57,42,B+R,0,False,False,False,W,-0.88,13.7376,208000
2023-05-30 10:19:17,75,B+11.5,5,True,True,False,W,-0.88,13.7323,208000
2023-05-30 10:19:28,42,B+R,0,False,False,False,W,-0.88,13.6327,208000
2023-05-30 10:19:38,43,W+R,0,False,False,False,B,-0.88,13.5857,208000
2023-05-30 10:19:51,43,W+R,0,False,False,False,B,-0.88,13.5749,208000
2023-05-30 10:20:03,43,W+R,0,False,False,False,B,-0.88,13.5919,208000
2023-05-30 10:20:22,87,W+5.5,10,True,True,False,B,-0.88,13.5806,208000
2023-05-30 10:20:33,42,B+R,0,False,False,False,W,-0.88,13.5746,208000
2023-05-30 10:20:49,50,B+R,0,False,False,False,W,-0.88,13.6466,208000
2023-05-30 10:21:02,43,W+R,0,False,False,False,B,-0.88,13.6503,208000
2023-05-30 10:21:15,42,B+R,0,False,False,False,W,-0.88,13.6745,208000
2023-05-30 10:21:34,71,W+R,0,False,False,False,B,-0.88,13.7408,208000
2023-05-30 10:21:47,43,W+R,0,False,False,False,B,-0.88,13.7639,208000
2023-05-30 10:22:06,59,W+R,0,False,False,False,B,-0.88,13.8246,208000
2023-05-30 10:22:18,42,B+R,0,False,False,False,W,-0.88,13.7028,208000
2023-05-30 10:22:29,45,W+R,1,False,False,False,B,-0.88,13.7092,208000
2023-05-30 10:22:41,43,W+R,0,False,False,False,B,-0.88,13.5779,208000
2023-05-30 10:22:49,42,B+R,0,False,False,False,W,-0.88,13.5503,208000
2023-05-30 10:22:57,42,B+R,0,False,False,False,W,-0.88,13.5323,208000
2023-05-30 10:23:07,42,B+R,1,False,False,False,W,-0.88,13.5322,208000
2023-05-30 10:23:20,43,W+R,0,False,False,False,B,-0.88,13.5521,208000
2023-05-30 10:23:31,42,B+R,0,False,False,False,W,-0.88,13.541,208000
2023-05-30 10:23:43,43,W+R,0,False,False,False,B,-0.88,13.5456,208000
2023-05-30 10:23:58,49,W+R,0,False,False,False,B,-0.88,13.5792,208000
2023-05-30 10:24:10,43,W+R,0,False,False,False,B,-0.88,13.4556,208000
2023-05-30 10:24:21,43,W+R,0,False,False,False,B,-0.88,13.4036,208000
2023-05-30 10:24:33,43,W+R,0,False,False,False,B,-0.88,13.4079,208000
2023-05-30 10:24:45,43,W+R,0,False,False,False,B,-0.88,13.3819,208000
2023-05-30 10:24:56,43,W+R,0,False,False,False,B,-0.88,13.3065,208000
2023-05-30 10:25:22,81,W+0.5,4,True,True,False,B,-0.88,13.4173,208000
2023-05-30 10:25:34,43,W+R,0,False,False,False,B,-0.88,13.2897,208000
2023-05-30 10:25:46,42,B+R,0,False,False,False,W,-0.88,13.2807,208000
2023-05-30 10:26:07,64,B+R,0,False,False,False,W,-0.88,13.3748,208000
2023-05-30 10:27:14,43,W+R,0,False,False,False,B,-0.88,13.3386,209000
2023-05-30 10:27:31,55,W+R,0,False,False,False,B,-0.88,13.381,209000
2023-05-30 10:27:44,43,W+R,0,False,False,False,B,-0.88,13.3829,209000
2023-05-30 10:27:57,47,W+R,0,False,False,False,B,-0.88,13.2788,209000
2023-05-30 10:28:08,42,B+R,0,False,False,False,W,-0.88,13.2642,209000
2023-05-30 10:28:22,48,B+R,0,False,False,False,W,-0.88,13.294,209000
2023-05-30 10:29:00,162,W+4.5,35,True,True,False,B,-0.88,13.5759,209000
2023-05-30 10:29:20,78,B+7.5,8,True,True,False,W,-0.88,13.6857,209000
2023-05-30 10:29:38,57,W+R,0,False,False,False,B,-0.88,13.5476,209000
2023-05-30 10:29:50,42,B+R,0,False,False,False,W,-0.88,13.5371,209000
2023-05-30 10:30:01,42,B+R,0,False,False,False,W,-0.88,13.5376,209000
2023-05-30 10:30:13,43,W+R,0,False,False,False,B,-0.88,13.5551,209000
2023-05-30 10:30:21,43,W+R,0,False,False,False,B,-0.88,13.5067,209000
2023-05-30 10:30:31,43,W+R,0,False,False,False,B,-0.88,13.469,209000
2023-05-30 10:30:42,43,W+R,1,False,False,False,B,-0.88,13.4306,209000
2023-05-30 10:31:09,99,B+9.5,12,True,True,False,W,-0.88,13.5852,209000
2023-05-30 10:31:23,42,B+R,2,False,False,False,W,-0.88,13.6015,209000
2023-05-30 10:31:38,54,B+R,0,False,False,False,W,-0.88,13.645,209000
2023-05-30 10:31:58,65,W+R,0,False,False,False,B,-0.88,13.7017,209000
2023-05-30 10:32:11,45,W+R,0,False,False,False,B,-0.88,13.681,209000
2023-05-30 10:32:35,89,W+18.5,4,True,True,False,B,-0.88,13.8055,209000
2023-05-30 10:32:45,42,B+R,0,False,False,False,W,-0.88,13.6977,209000
2023-05-30 10:32:56,42,B+R,0,False,False,False,W,-0.88,13.6851,209000
2023-05-30 10:33:07,42,B+R,0,False,False,False,W,-0.88,13.6659,209000
2023-05-30 10:33:20,43,W+R,0,False,False,False,B,-0.88,13.6671,209000
2023-05-30 10:33:32,43,W+R,0,False,False,False,B,-0.88,13.6632,209000
2023-05-30 10:33:48,84,W+16.5,6,True,True,False,B,-0.88,13.6907,209000
2023-05-30 10:33:59,42,B+R,0,False,False,False,W,-0.88,13.6917,209000
2023-05-30 10:34:11,43,W+R,0,False,False,False,B,-0.88,13.683,209000
2023-05-30 10:34:23,42,B+R,0,False,False,False,W,-0.88,13.6713,209000
2023-05-30 10:34:35,43,W+R,0,False,False,False,B,-0.88,13.6838,209000
2023-05-30 10:35:01,76,B+R,0,False,False,False,W,-0.88,13.7161,209000
2023-05-30 10:35:13,42,B+R,0,False,False,False,W,-0.88,13.7305,209000
2023-05-30 10:35:24,43,W+R,0,False,False,False,B,-0.88,13.7071,209000
2023-05-30 10:35:32,43,W+R,3,False,False,False,B,-0.88,13.6433,209000
2023-05-30 10:35:43,43,W+R,0,False,False,False,B,-0.88,13.6329,209000
2023-05-30 10:36:00,59,W+R,0,False,False,False,B,-0.88,13.675,209000
2023-05-30 10:36:07,43,W+R,0,False,False,False,B,-0.88,13.616,209000
2023-05-30 10:36:18,42,B+R,0,False,False,False,W,-0.88,13.6452,209000
2023-05-30 10:36:29,42,B+R,0,False,False,False,W,-0.88,13.677,209000
2023-05-30 10:36:41,42,B+R,0,False,False,False,W,-0.88,13.6675,209000
2023-05-30 10:36:52,42,B+R,0,False,False,False,W,-0.88,13.6522,209000
2023-05-30 10:37:08,55,W+R,0,False,False,False,B,-0.88,13.5847,209000
2023-05-30 10:38:18,42,B+R,0,False,False,False,W,-0.88,13.562,210000
2023-05-30 10:38:31,42,B+R,0,False,False,False,W,-0.88,13.5672,210000
2023-05-30 10:38:50,70,W+2.5,4,True,True,False,B,-0.88,13.6339,210000
2023-05-30 10:39:02,42,B+R,0,False,False,False,W,-0.88,13.6668,210000
2023-05-30 10:39:15,42,B+R,0,False,False,False,W,-0.88,13.6852,210000
2023-05-30 10:39:28,42,B+R,0,False,False,False,W,-0.88,13.6808,210000
2023-05-30 10:39:44,51,W+R,0,False,False,False,B,-0.88,13.68,210000
2023-05-30 10:39:56,54,B+R,0,False,False,False,W,-0.88,13.6088,210000
2023-05-30 10:40:09,42,B+R,0,False,False,False,W,-0.88,13.6353,210000
2023-05-30 10:40:31,88,W+2.5,11,True,True,False,B,-0.88,13.7602,210000
2023-05-30 10:40:43,43,W+R,0,False,False,False,B,-0.88,13.6863,210000
2023-05-30 10:40:53,42,B+R,0,False,False,False,W,-0.88,13.6,210000
2023-05-30 10:41:05,43,W+R,0,False,False,False,B,-0.88,13.603,210000
2023-05-30 10:41:15,43,W+R,0,False,False,False,B,-0.88,13.5856,210000
2023-05-30 10:41:29,48,B+R,0,False,False,False,W,-0.88,13.5993,210000
2023-05-30 10:41:40,43,W+R,0,False,False,False,B,-0.88,13.5938,210000
2023-05-30 10:41:53,42,B+R,0,False,False,False,W,-0.88,13.5627,210000
2023-05-30 10:42:04,43,W+R,0,False,False,False,B,-0.88,13.5568,210000
2023-05-30 10:42:15,42,B+R,0,False,False,False,W,-0.88,13.4868,210000
2023-05-30 10:42:27,42,B+R,0,False,False,False,W,-0.88,13.4812,210000
2023-05-30 10:42:39,43,W+R,0,False,False,False,B,-0.88,13.4734,210000
2023-05-30 10:42:52,47,W+R,0,False,False,False,B,-0.88,13.507,210000
2023-05-30 10:43:02,42,B+R,0,False,False,False,W,-0.88,13.4879,210000
2023-05-30 10:43:13,43,W+R,0,False,False,False,B,-0.88,13.4054,210000
2023-05-30 10:43:26,42,B+R,0,False,False,False,W,-0.88,13.426,210000
2023-05-30 10:43:39,43,W+R,2,False,False,False,B,-0.88,13.4469,210000
2023-05-30 10:43:49,43,W+R,0,False,False,False,B,-0.88,13.4296,210000
2023-05-30 10:44:15,105,W+2.5,17,True,True,False,B,-0.88,13.5567,210000
2023-05-30 10:44:27,45,W+R,1,False,False,False,B,-0.88,13.4834,210000
2023-05-30 10:44:46,79,W+6.5,7,True,True,False,B,-0.88,13.566,210000
2023-05-30 10:45:02,46,B+R,0,False,False,False,W,-0.88,13.5697,210000
2023-05-30 10:45:13,42,B+R,0,False,False,False,W,-0.88,13.5607,210000
2023-05-30 10:45:41,80,B+R,0,False,False,False,W,-0.88,13.7073,210000
