datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 07:02:04,42,B+R,0,False,False,False,W,-0.88,14.5315,190000
2023-05-30 07:02:16,42,B+R,0,False,False,False,W,-0.88,14.5286,190000
2023-05-30 07:02:27,42,B+R,0,False,False,False,W,-0.88,14.5269,190000
2023-05-30 07:02:44,61,W+R,0,False,False,False,B,-0.88,14.5702,190000
2023-05-30 07:02:56,43,W+R,2,False,False,False,B,-0.88,14.5188,190000
2023-05-30 07:03:09,53,B+12.5,6,True,True,False,W,-0.88,14.5258,190000
2023-05-30 07:03:38,95,W+R,9,False,False,False,B,-0.88,14.6794,190000
2023-05-30 07:04:02,86,B+6.5,6,True,True,False,W,-0.88,14.7778,190000
2023-05-30 07:04:12,43,W+R,0,False,False,False,B,-0.88,14.7669,190000
2023-05-30 07:04:24,43,W+R,0,False,False,False,B,-0.88,14.7036,190000
2023-05-30 07:04:36,47,W+R,0,False,False,False,B,-0.88,14.7185,190000
2023-05-30 07:04:49,43,W+R,0,False,False,False,B,-0.88,14.7155,190000
2023-05-30 07:05:00,42,B+R,0,False,False,False,W,-0.88,14.689,190000
2023-05-30 07:05:11,42,B+R,0,False,False,False,W,-0.88,14.6623,190000
2023-05-30 07:05:34,75,W+0.5,7,True,True,False,B,-0.88,14.7869,190000
2023-05-30 07:05:46,43,W+R,0,False,False,False,B,-0.88,14.7986,190000
2023-05-30 07:05:59,42,B+R,0,False,False,False,W,-0.88,14.7513,190000
2023-05-30 07:07:15,76,B+R,11,False,False,False,W,-0.88,14.8431,191000
2023-05-30 07:07:45,93,B+1.5,16,False,False,False,,-0.88,15.0025,191000
2023-05-30 07:07:55,42,B+R,0,False,False,False,W,-0.88,14.9939,191000
2023-05-30 07:08:06,43,W+R,0,False,False,False,B,-0.88,14.9872,191000
2023-05-30 07:08:16,42,B+R,0,False,False,False,W,-0.88,14.969,191000
2023-05-30 07:08:34,55,W+R,0,False,False,False,B,-0.88,14.9816,191000
2023-05-30 07:08:45,42,B+R,0,False,False,False,W,-0.88,14.9664,191000
2023-05-30 07:08:57,42,B+R,0,False,False,False,W,-0.88,14.9137,191000
2023-05-30 07:09:15,66,W+4.5,3,True,True,False,B,-0.88,14.9658,191000
2023-05-30 07:09:27,42,B+R,0,False,False,False,W,-0.88,15.0005,191000
2023-05-30 07:09:38,42,B+R,0,False,False,False,W,-0.88,14.9685,191000
2023-05-30 07:09:50,42,B+R,0,False,False,False,W,-0.88,14.9616,191000
2023-05-30 07:10:02,48,B+R,0,False,False,False,W,-0.88,14.9356,191000
2023-05-30 07:10:15,42,B+R,0,False,False,False,W,-0.88,14.6745,191000
2023-05-30 07:10:35,69,W+R,0,False,False,False,B,-0.88,14.756,191000
2023-05-30 07:10:54,69,W+R,0,False,False,False,B,-0.88,14.8031,191000
2023-05-30 07:11:06,43,W+R,0,False,False,False,B,-0.88,14.8131,191000
2023-05-30 07:11:24,57,W+R,0,False,False,False,B,-0.88,14.7635,191000
2023-05-30 07:11:35,42,B+R,0,False,False,False,W,-0.88,14.7486,191000
2023-05-30 07:11:46,42,B+R,0,False,False,False,W,-0.88,14.7248,191000
2023-05-30 07:11:57,42,B+R,0,False,False,False,W,-0.88,14.7171,191000
2023-05-30 07:12:10,51,W+R,0,False,False,False,B,-0.88,14.7466,191000
2023-05-30 07:12:21,42,B+R,0,False,False,False,W,-0.88,14.6972,191000
2023-05-30 07:12:38,57,W+R,0,False,False,False,B,-0.88,14.7423,191000
2023-05-30 07:12:49,42,B+R,0,False,False,False,W,-0.88,14.6517,191000
2023-05-30 07:13:09,75,W+R,1,False,False,False,B,-0.88,14.7375,191000
2023-05-30 07:13:19,43,W+R,0,False,False,False,B,-0.88,14.6475,191000
2023-05-30 07:13:30,43,W+R,0,False,False,False,B,-0.88,14.5848,191000
2023-05-30 07:13:44,62,B+R,0,False,False,False,W,-0.88,14.543,191000
2023-05-30 07:13:53,42,B+R,0,False,False,False,W,-0.88,14.5186,191000
2023-05-30 07:14:07,42,B+R,0,False,False,False,W,-0.88,14.5454,191000
2023-05-30 07:14:20,47,W+R,0,False,False,False,B,-0.88,14.5551,191000
2023-05-30 07:14:31,43,W+R,1,False,False,False,B,-0.88,14.5123,191000
2023-05-30 07:14:50,66,W+0.5,2,False,False,False,,-0.88,14.5968,191000
2023-05-30 07:15:06,51,W+R,0,False,False,False,B,-0.88,14.6235,191000
2023-05-30 07:15:17,43,W+R,0,False,False,False,B,-0.88,14.6023,191000
2023-05-30 07:15:28,42,B+R,0,False,False,False,W,-0.88,14.6062,191000
2023-05-30 07:15:40,42,B+R,0,False,False,False,W,-0.88,14.5935,191000
2023-05-30 07:15:48,42,B+R,0,False,False,False,W,-0.88,14.5572,191000
2023-05-30 07:15:59,42,B+R,0,False,False,False,W,-0.88,14.5435,191000
2023-05-30 07:16:10,48,B+R,0,False,False,False,W,-0.88,14.4841,191000
2023-05-30 07:16:20,42,B+R,0,False,False,False,W,-0.88,14.4637,191000
2023-05-30 07:16:33,42,B+R,0,False,False,False,W,-0.88,14.4842,191000
2023-05-30 07:16:45,42,B+R,0,False,False,False,W,-0.88,14.4994,191000
2023-05-30 07:16:57,43,W+R,0,False,False,False,B,-0.88,14.4941,191000
2023-05-30 07:18:07,42,B+R,0,False,False,False,W,-0.88,14.4371,192000
2023-05-30 07:18:20,43,W+R,0,False,False,False,B,-0.88,14.4346,192000
2023-05-30 07:18:31,43,W+R,0,False,False,False,B,-0.88,14.3856,192000
2023-05-30 07:18:42,42,B+R,7,False,False,False,W,-0.88,14.3385,192000
2023-05-30 07:18:53,43,W+R,0,False,False,False,B,-0.88,14.238,192000
2023-05-30 07:19:06,43,W+R,0,False,False,False,B,-0.88,14.2503,192000
2023-05-30 07:19:17,61,W+R,3,False,False,False,B,-0.88,14.1418,192000
2023-05-30 07:19:24,43,W+R,0,False,False,False,B,-0.88,13.9773,192000
2023-05-30 07:19:45,71,W+R,2,False,False,False,B,-0.88,14.064,192000
2023-05-30 07:19:55,42,B+R,0,False,False,False,W,-0.88,14.0605,192000
2023-05-30 07:20:07,42,B+R,0,False,False,False,W,-0.88,14.0653,192000
2023-05-30 07:20:19,42,B+R,0,False,False,False,W,-0.88,14.0635,192000
2023-05-30 07:20:39,66,B+R,0,False,False,False,W,-0.88,13.9839,192000
2023-05-30 07:20:52,42,B+R,0,False,False,False,W,-0.88,13.8455,192000
2023-05-30 07:21:06,42,B+R,0,False,False,False,W,-0.88,13.8554,192000
2023-05-30 07:21:27,64,B+R,0,False,False,False,W,-0.88,13.8773,192000
2023-05-30 07:21:41,62,B+R,0,False,False,False,W,-0.88,13.7925,192000
2023-05-30 07:21:51,43,W+R,0,False,False,False,B,-0.88,13.7724,192000
2023-05-30 07:22:02,49,W+R,0,False,False,False,B,-0.88,13.572,192000
2023-05-30 07:22:13,42,B+R,0,False,False,False,W,-0.88,13.554,192000
2023-05-30 07:22:28,42,B+R,0,False,False,False,W,-0.88,13.542,192000
2023-05-30 07:22:41,43,W+R,0,False,False,False,B,-0.88,13.5396,192000
2023-05-30 07:22:57,49,W+R,0,False,False,False,B,-0.88,13.5984,192000
2023-05-30 07:23:07,43,W+R,0,False,False,False,B,-0.88,13.5879,192000
2023-05-30 07:23:19,43,W+R,0,False,False,False,B,-0.88,13.5198,192000
2023-05-30 07:23:30,42,B+R,0,False,False,False,W,-0.88,13.5049,192000
2023-05-30 07:23:43,43,W+R,0,False,False,False,B,-0.88,13.3891,192000
2023-05-30 07:23:52,43,W+R,0,False,False,False,B,-0.88,13.3712,192000
2023-05-30 07:24:08,54,B+R,0,False,False,False,W,-0.88,13.424,192000
2023-05-30 07:24:20,42,B+R,0,False,False,False,W,-0.88,13.4368,192000
2023-05-30 07:24:31,42,B+R,0,False,False,False,W,-0.88,13.3992,192000
2023-05-30 07:24:44,42,B+R,0,False,False,False,W,-0.88,13.4271,192000
2023-05-30 07:24:55,43,W+R,0,False,False,False,B,-0.88,13.4108,192000
2023-05-30 07:25:08,44,B+R,0,False,False,False,W,-0.88,13.2567,192000
2023-05-30 07:25:25,55,W+R,0,False,False,False,B,-0.88,13.3055,192000
2023-05-30 07:25:37,42,B+R,3,False,False,False,W,-0.88,13.3216,192000
2023-05-30 07:25:49,42,B+R,0,False,False,False,W,-0.88,13.3279,192000
2023-05-30 07:26:03,42,B+R,0,False,False,False,W,-0.88,13.3423,192000
2023-05-30 07:26:13,43,W+R,0,False,False,False,B,-0.88,13.3369,192000
2023-05-30 07:26:25,43,W+R,0,False,False,False,B,-0.88,13.2801,192000
2023-05-30 07:26:37,42,B+R,0,False,False,False,W,-0.88,13.2731,192000
2023-05-30 07:26:49,42,B+R,0,False,False,False,W,-0.88,13.2735,192000
2023-05-30 07:27:03,48,B+R,0,False,False,False,W,-0.88,13.1199,192000
2023-05-30 07:27:15,42,B+R,0,False,False,False,W,-0.88,13.0041,192000
2023-05-30 07:27:26,43,W+R,0,False,False,False,B,-0.88,13.0153,192000
2023-05-30 07:27:36,43,W+R,0,False,False,False,B,-0.88,12.991,192000
2023-05-30 07:27:45,42,B+R,0,False,False,False,W,-0.88,12.9581,192000
2023-05-30 07:27:57,42,B+R,0,False,False,False,W,-0.88,12.9503,192000
2023-05-30 07:29:21,66,B+R,0,False,False,False,W,-0.88,13.0488,193000
2023-05-30 07:29:32,52,B+R,0,False,False,False,W,-0.88,12.9376,193000
2023-05-30 07:29:55,81,B+5.5,3,True,True,False,W,-0.88,13.0344,193000
2023-05-30 07:30:07,43,W+R,1,False,False,False,B,-0.88,13.032,193000
2023-05-30 07:30:19,43,W+R,0,False,False,False,B,-0.88,13.061,193000
2023-05-30 07:30:37,64,B+R,0,False,False,False,W,-0.88,13.0338,193000
2023-05-30 07:30:59,66,B+R,0,False,False,False,W,-0.88,12.9514,193000
2023-05-30 07:31:09,42,B+R,5,False,False,False,W,-0.88,12.9507,193000
2023-05-30 07:31:22,49,W+R,0,False,False,False,B,-0.88,12.9705,193000
2023-05-30 07:31:39,56,B+R,0,False,False,False,W,-0.88,13.0429,193000
2023-05-30 07:31:55,50,B+R,0,False,False,False,W,-0.88,13.0202,193000
2023-05-30 07:32:05,43,W+R,0,False,False,False,B,-0.88,13.0182,193000
2023-05-30 07:32:32,102,W+4.5,16,True,True,False,B,-0.88,13.1642,193000
2023-05-30 07:32:45,42,B+R,0,False,False,False,W,-0.88,13.1139,193000
2023-05-30 07:32:55,42,B+R,0,False,False,False,W,-0.88,13.0895,193000
2023-05-30 07:33:12,61,B+1.5,3,False,False,False,,-0.88,13.1567,193000
2023-05-30 07:33:25,43,W+R,0,False,False,False,B,-0.88,13.1681,193000
2023-05-30 07:33:39,52,B+R,0,False,False,False,W,-0.88,13.1848,193000
2023-05-30 07:33:52,43,W+R,0,False,False,False,B,-0.88,13.1892,193000
2023-05-30 07:34:07,51,W+R,0,False,False,False,B,-0.88,13.1331,193000
2023-05-30 07:34:17,42,B+R,0,False,False,False,W,-0.88,13.0462,193000
2023-05-30 07:34:27,42,B+R,0,False,False,False,W,-0.88,13.0253,193000
2023-05-30 07:34:40,45,W+R,0,False,False,False,B,-0.88,12.9732,193000
2023-05-30 07:34:55,57,W+R,0,False,False,False,B,-0.88,13.0146,193000
2023-05-30 07:35:10,65,B+3.5,7,True,True,False,W,-0.88,13.0556,193000
2023-05-30 07:35:20,43,W+R,0,False,False,False,B,-0.88,13.0427,193000
2023-05-30 07:35:30,42,B+R,0,False,False,False,W,-0.88,13.0113,193000
2023-05-30 07:35:46,61,W+R,7,False,False,False,B,-0.88,13.0576,193000
2023-05-30 07:36:20,111,W+3.5,14,True,True,False,B,-0.88,13.235,193000
2023-05-30 07:36:32,42,B+R,0,False,False,False,W,-0.88,13.2517,193000
2023-05-30 07:36:43,43,W+R,0,False,False,False,B,-0.88,13.1529,193000
2023-05-30 07:36:55,43,W+R,0,False,False,False,B,-0.88,13.1721,193000
2023-05-30 07:37:33,162,W+3.5,25,False,False,False,,-0.88,13.4506,193000
2023-05-30 07:37:41,42,B+R,4,False,False,False,W,-0.88,13.3818,193000
2023-05-30 07:37:52,42,B+R,0,False,False,False,W,-0.88,13.4088,193000
2023-05-30 07:38:04,43,W+R,0,False,False,False,B,-0.88,13.3914,193000
2023-05-30 07:38:19,49,W+R,0,False,False,False,B,-0.88,13.4073,193000
2023-05-30 07:38:30,42,B+R,0,False,False,False,W,-0.88,13.4145,193000
2023-05-30 07:38:40,42,B+R,0,False,False,False,W,-0.88,13.319,193000
2023-05-30 07:38:54,57,W+R,0,False,False,False,B,-0.88,13.299,193000
2023-05-30 07:39:06,42,B+R,0,False,False,False,W,-0.88,13.3073,193000
2023-05-30 07:39:16,43,W+R,0,False,False,False,B,-0.88,13.2965,193000
2023-05-30 07:40:26,43,W+R,0,False,False,False,B,-0.88,13.3089,194000
2023-05-30 07:40:41,67,B+8.5,9,True,True,False,W,-0.88,13.3453,194000
2023-05-30 07:40:52,42,B+R,0,False,False,False,W,-0.88,13.3541,194000
2023-05-30 07:41:12,78,B+8.5,4,True,True,False,W,-0.88,13.4507,194000
2023-05-30 07:41:24,43,W+R,1,False,False,False,B,-0.88,13.4495,194000
2023-05-30 07:41:36,42,B+R,0,False,False,False,W,-0.88,13.4415,194000
2023-05-30 07:41:49,43,W+R,0,False,False,False,B,-0.88,13.4429,194000
2023-05-30 07:42:14,102,W+9.5,10,True,True,False,B,-0.88,13.5758,194000
2023-05-30 07:42:30,56,B+R,0,False,False,False,W,-0.88,13.6241,194000
2023-05-30 07:42:42,42,B+R,0,False,False,False,W,-0.88,13.6207,194000
2023-05-30 07:42:55,42,B+R,0,False,False,False,W,-0.88,13.6391,194000
2023-05-30 07:43:06,42,B+R,0,False,False,False,W,-0.88,13.6372,194000
2023-05-30 07:43:31,91,W+3.5,15,True,True,False,B,-0.88,13.7736,194000
2023-05-30 07:43:50,71,W+R,0,False,False,False,B,-0.88,13.8315,194000
2023-05-30 07:44:01,42,B+R,0,False,False,False,W,-0.88,13.8333,194000
2023-05-30 07:44:12,42,B+R,0,False,False,False,W,-0.88,13.8683,194000
2023-05-30 07:44:24,42,B+R,0,False,False,False,W,-0.88,13.7915,194000
2023-05-30 07:44:44,63,W+R,1,False,False,False,B,-0.88,13.8792,194000
2023-05-30 07:45:02,74,W+19.5,7,True,True,False,B,-0.88,13.9491,194000
2023-05-30 07:45:19,65,B+9.5,14,True,True,False,W,-0.88,13.9906,194000
2023-05-30 07:45:30,42,B+R,0,False,False,False,W,-0.88,13.8997,194000
2023-05-30 07:45:42,42,B+R,0,False,False,False,W,-0.88,13.8944,194000
2023-05-30 07:46:12,115,B+13.5,18,True,True,False,W,-0.88,14.0536,194000
2023-05-30 07:46:24,42,B+R,0,False,False,False,W,-0.88,13.9584,194000
2023-05-30 07:46:36,42,B+R,0,False,False,False,W,-0.88,13.948,194000
2023-05-30 07:46:48,43,W+R,0,False,False,False,B,-0.88,13.967,194000
2023-05-30 07:47:00,42,B+R,0,False,False,False,W,-0.88,13.9725,194000
2023-05-30 07:47:12,42,B+R,0,False,False,False,W,-0.88,13.9802,194000
2023-05-30 07:47:22,42,B+R,0,False,False,False,W,-0.88,13.9323,194000
2023-05-30 07:47:34,42,B+R,5,False,False,False,W,-0.88,13.9294,194000
2023-05-30 07:47:47,42,B+R,0,False,False,False,W,-0.88,13.8979,194000
2023-05-30 07:48:08,94,W+6.5,5,True,True,False,B,-0.88,14.0036,194000
2023-05-30 07:48:20,43,W+R,0,False,False,False,B,-0.88,14.006,194000
2023-05-30 07:48:30,42,B+R,2,False,False,False,W,-0.88,13.9934,194000
2023-05-30 07:48:42,42,B+R,0,False,False,False,W,-0.88,13.9895,194000
2023-05-30 07:48:54,42,B+R,0,False,False,False,W,-0.88,14.0085,194000
2023-05-30 07:49:06,43,W+R,0,False,False,False,B,-0.88,13.9692,194000
2023-05-30 07:49:18,43,W+R,0,False,False,False,B,-0.88,13.9759,194000
2023-05-30 07:49:30,46,B+R,0,False,False,False,W,-0.88,13.9927,194000
2023-05-30 07:49:47,59,W+R,0,False,False,False,B,-0.88,14.028,194000
2023-05-30 07:50:00,47,W+R,0,False,False,False,B,-0.88,14.0428,194000
2023-05-30 07:50:11,43,W+R,0,False,False,False,B,-0.88,14.0159,194000
2023-05-30 07:50:24,43,W+R,0,False,False,False,B,-0.88,13.9832,194000
2023-05-30 07:51:58,98,W+2.5,8,True,True,False,B,-0.88,14.1705,195000
2023-05-30 07:52:11,45,W+R,0,False,False,False,B,-0.88,14.1623,195000
2023-05-30 07:52:21,43,W+R,0,False,False,False,B,-0.88,14.1621,195000
2023-05-30 07:52:33,43,W+R,0,False,False,False,B,-0.88,14.165,195000
2023-05-30 07:52:44,42,B+R,0,False,False,False,W,-0.88,14.1591,195000
2023-05-30 07:52:56,42,B+R,0,False,False,False,W,-0.88,14.1521,195000
2023-05-30 07:53:16,59,W+R,0,False,False,False,B,-0.88,14.2097,195000
2023-05-30 07:53:34,72,B+R,0,False,False,False,W,-0.88,14.2764,195000
2023-05-30 07:53:47,48,B+R,0,False,False,False,W,-0.88,14.2912,195000
2023-05-30 07:54:04,65,W+R,0,False,False,False,B,-0.88,14.3659,195000
2023-05-30 07:54:25,69,W+R,0,False,False,False,B,-0.88,14.4761,195000
2023-05-30 07:54:37,51,W+R,0,False,False,False,B,-0.88,14.475,195000
2023-05-30 07:54:49,44,B+R,0,False,False,False,W,-0.88,14.4903,195000
2023-05-30 07:55:03,46,B+R,0,False,False,False,W,-0.88,14.4267,195000
2023-05-30 07:55:21,61,W+R,0,False,False,False,B,-0.88,14.487,195000
2023-05-30 07:55:34,42,B+R,2,False,False,False,W,-0.88,14.3913,195000
2023-05-30 07:55:47,42,B+R,0,False,False,False,W,-0.88,14.4037,195000
2023-05-30 07:55:59,44,B+R,0,False,False,False,W,-0.88,14.4095,195000
2023-05-30 07:56:10,43,W+R,2,False,False,False,B,-0.88,14.3364,195000
2023-05-30 07:56:20,42,B+R,0,False,False,False,W,-0.88,14.2198,195000
2023-05-30 07:56:52,162,W+14.5,34,True,True,False,B,-0.88,14.44,195000
2023-05-30 07:57:15,75,W+0.5,8,True,True,False,B,-0.88,14.5304,195000
2023-05-30 07:57:26,43,W+R,0,False,False,False,B,-0.88,14.4681,195000
2023-05-30 07:57:41,55,W+R,2,False,False,False,B,-0.88,14.4662,195000
2023-05-30 07:57:53,42,B+R,3,False,False,False,W,-0.88,14.4867,195000
2023-05-30 07:58:13,75,B+9.5,3,True,True,False,W,-0.88,14.4117,195000
2023-05-30 07:58:27,48,B+R,0,False,False,False,W,-0.88,14.423,195000
2023-05-30 07:58:39,43,W+R,0,False,False,False,B,-0.88,14.4474,195000
2023-05-30 07:58:50,43,W+R,0,False,False,False,B,-0.88,14.3771,195000
2023-05-30 07:59:01,42,B+R,0,False,False,False,W,-0.88,14.3599,195000
2023-05-30 07:59:14,45,W+R,0,False,False,False,B,-0.88,14.3497,195000
2023-05-30 07:59:26,42,B+R,1,False,False,False,W,-0.88,14.3413,195000
2023-05-30 07:59:45,69,B+5.5,4,True,True,False,W,-0.88,14.3839,195000
2023-05-30 07:59:54,43,W+R,2,False,False,False,B,-0.88,14.3734,195000
2023-05-30 08:00:09,55,W+R,0,False,False,False,B,-0.88,14.4168,195000
2023-05-30 08:00:23,50,B+R,0,False,False,False,W,-0.88,14.4296,195000
2023-05-30 08:00:34,42,B+R,0,False,False,False,W,-0.88,14.396,195000
2023-05-30 08:00:49,57,W+R,1,False,False,False,B,-0.88,14.3965,195000
2023-05-30 08:01:00,43,W+R,0,False,False,False,B,-0.88,14.4068,195000
2023-05-30 08:01:12,43,W+R,0,False,False,False,B,-0.88,14.4302,195000
2023-05-30 08:01:25,42,B+R,0,False,False,False,W,-0.88,14.3952,195000
2023-05-30 08:01:38,42,B+R,0,False,False,False,W,-0.88,14.1831,195000
2023-05-30 08:02:48,43,W+R,0,False,False,False,B,-0.88,14.2052,196000
2023-05-30 08:02:59,42,B+R,0,False,False,False,W,-0.88,14.1939,196000
2023-05-30 08:03:11,43,W+R,0,False,False,False,B,-0.88,13.9235,196000
2023-05-30 08:03:23,42,B+R,0,False,False,False,W,-0.88,13.9689,196000
2023-05-30 08:03:37,42,B+R,0,False,False,False,W,-0.88,13.9961,196000
2023-05-30 08:03:57,67,B+1.5,3,True,True,False,W,-0.88,14.0718,196000
2023-05-30 08:04:07,42,B+R,0,False,False,False,W,-0.88,14.0324,196000
2023-05-30 08:04:19,42,B+R,0,False,False,False,W,-0.88,14.0319,196000
2023-05-30 08:04:46,90,B+5.5,6,True,True,False,W,-0.88,14.2012,196000
2023-05-30 08:05:02,53,W+R,0,False,False,False,B,-0.88,14.2287,196000
2023-05-30 08:05:21,73,W+R,0,False,False,False,B,-0.88,14.3044,196000
2023-05-30 08:05:33,44,B+R,0,False,False,False,W,-0.88,14.3102,196000
2023-05-30 08:05:43,42,B+R,0,False,False,False,W,-0.88,14.3168,196000
2023-05-30 08:05:53,42,B+R,0,False,False,False,W,-0.88,14.3037,196000
2023-05-30 08:06:06,42,B+R,0,False,False,False,W,-0.88,14.2816,196000
2023-05-30 08:06:17,42,B+R,0,False,False,False,W,-0.88,14.2743,196000
2023-05-30 08:06:44,97,B+19.5,9,True,True,False,W,-0.88,14.3523,196000
2023-05-30 08:06:55,43,W+R,0,False,False,False,B,-0.88,14.3332,196000
2023-05-30 08:07:03,42,B+R,0,False,False,False,W,-0.88,14.297,196000
2023-05-30 08:07:12,43,W+R,0,False,False,False,B,-0.88,14.2655,196000
2023-05-30 08:07:23,42,B+R,0,False,False,False,W,-0.88,14.1212,196000
2023-05-30 08:07:34,42,B+R,0,False,False,False,W,-0.88,14.0691,196000
2023-05-30 08:07:56,70,B+R,1,False,False,False,W,-0.88,14.1733,196000
2023-05-30 08:08:22,76,B+R,1,False,False,False,W,-0.88,14.2971,196000
2023-05-30 08:08:32,43,W+R,0,False,False,False,B,-0.88,14.2921,196000
2023-05-30 08:08:44,43,W+R,1,False,False,False,B,-0.88,14.1696,196000
2023-05-30 08:08:56,42,B+R,0,False,False,False,W,-0.88,14.0915,196000
2023-05-30 08:09:13,58,B+R,0,False,False,False,W,-0.88,14.1524,196000
2023-05-30 08:09:27,44,B+R,0,False,False,False,W,-0.88,14.1875,196000
2023-05-30 08:09:40,43,W+R,0,False,False,False,B,-0.88,14.1849,196000
2023-05-30 08:09:51,43,W+R,0,False,False,False,B,-0.88,14.1031,196000
2023-05-30 08:10:02,42,B+R,0,False,False,False,W,-0.88,14.0224,196000
2023-05-30 08:10:12,42,B+R,0,False,False,False,W,-0.88,13.9665,196000
2023-05-30 08:10:24,42,B+R,0,False,False,False,W,-0.88,13.9696,196000
2023-05-30 08:10:34,43,W+R,0,False,False,False,B,-0.88,13.9536,196000
2023-05-30 08:10:55,67,B+1.5,3,True,True,False,W,-0.88,13.864,196000
2023-05-30 08:11:08,43,W+R,2,False,False,False,B,-0.88,13.8746,196000
2023-05-30 08:11:31,75,W+R,0,False,False,False,B,-0.88,13.9807,196000
2023-05-30 08:11:42,43,W+R,0,False,False,False,B,-0.88,13.9637,196000
2023-05-30 08:11:51,42,B+R,0,False,False,False,W,-0.88,13.9453,196000
2023-05-30 08:12:03,42,B+R,0,False,False,False,W,-0.88,13.9451,196000
2023-05-30 08:12:15,42,B+R,0,False,False,False,W,-0.88,13.9583,196000
2023-05-30 08:12:27,42,B+R,0,False,False,False,W,-0.88,13.9523,196000
2023-05-30 08:12:38,43,W+R,3,False,False,False,B,-0.88,13.9406,196000
2023-05-30 08:12:47,42,B+R,0,False,False,False,W,-0.88,13.8219,196000
2023-05-30 08:14:01,43,W+R,0,False,False,False,B,-0.88,13.8191,197000
2023-05-30 08:14:14,44,B+R,0,False,False,False,W,-0.88,13.8268,197000
2023-05-30 08:14:29,44,B+R,0,False,False,False,W,-0.88,13.8563,197000
2023-05-30 08:14:48,64,B+R,0,False,False,False,W,-0.88,13.9281,197000
2023-05-30 08:15:00,42,B+R,0,False,False,False,W,-0.88,13.9235,197000
2023-05-30 08:15:33,162,W+5.5,36,True,True,False,B,-0.88,14.1311,197000
2023-05-30 08:15:43,42,B+R,0,False,False,False,W,-0.88,14.0665,197000
2023-05-30 08:16:10,102,W+6.5,15,True,True,False,B,-0.88,14.2121,197000
2023-05-30 08:16:22,42,B+R,0,False,False,False,W,-0.88,14.2208,197000
2023-05-30 08:16:33,42,B+R,0,False,False,False,W,-0.88,14.1931,197000
2023-05-30 08:16:44,42,B+R,0,False,False,False,W,-0.88,14.1902,197000
2023-05-30 08:16:56,42,B+R,0,False,False,False,W,-0.88,13.9923,197000
2023-05-30 08:17:07,42,B+R,0,False,False,False,W,-0.88,13.9787,197000
2023-05-30 08:17:18,42,B+R,0,False,False,False,W,-0.88,13.9835,197000
2023-05-30 08:17:26,42,B+R,0,False,False,False,W,-0.88,13.9464,197000
2023-05-30 08:17:34,42,B+R,0,False,False,False,W,-0.88,13.9166,197000
2023-05-30 08:17:45,42,B+R,0,False,False,False,W,-0.88,13.9105,197000
2023-05-30 08:17:55,42,B+R,0,False,False,False,W,-0.88,13.8088,197000
2023-05-30 08:18:03,42,B+R,0,False,False,False,W,-0.88,13.7012,197000
2023-05-30 08:18:24,68,B+R,4,False,False,False,W,-0.88,13.791,197000
2023-05-30 08:18:36,43,W+R,0,False,False,False,B,-0.88,13.7356,197000
